step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38455.0,184,15221.0,61.1285140562249,1.8353385457776605,184,48111.0,0.05624509682955558,184,48111.0,6.419999999999959
38460.0,182,15518.0,62.57258064516129,1.9142707601488889,182,47992.0,0.060306169245866945,182,47992.0,1.1899999999999977
38465.0,185,15862.0,64.21862348178138,1.8282762497833258,185,47368.0,0.05852892208290289,185,47368.0,6.240000000000009
38470.0,186,15510.0,62.54032258064516,1.7890669569174245,186,47805.0,0.05402489142512605,186,47805.0,-4.3700000000000045
38475.0,185,14689.0,58.756,1.6984016896345098,185,47769.0,0.049408061853748714,185,47769.0,0.36000000000001364
38480.0,185,13874.0,55.496,1.818437219167512,185,47766.0,0.05478981439238376,185,47766.0,0.029999999999972715
38485.0,182,13073.0,52.292,1.781807999332565,181,47347.0,0.055328538499079115,181,47347.0,4.189999999999998
38490.0,181,12321.0,49.88259109311741,1.7713369073187697,181,46986.0,0.05859152703942466,181,46986.0,3.6100000000000136
38495.0,177,11695.0,47.34817813765182,1.873651774134632,177,47078.0,0.06987982605504987,177,47078.0,-0.9199999999999591
38500.0,181,11421.0,46.23886639676113,1.8666087161180769,181,46816.0,0.06609985679257344,181,46816.0,2.6199999999999477
38505.0,185,10841.0,43.364,1.7648103237640616,185,47207.0,0.05719680594179613,185,47207.0,-3.909999999999968
38510.0,187,10200.0,40.316205533596836,1.7369661461721573,187,47114.0,0.05227119459152695,187,47114.0,0.9300000000000068
38515.0,188,9786.0,38.37647058823529,1.747948538667202,188,47075.0,0.05179815873714317,188,47075.0,0.38999999999998636
38520.0,189,9589.0,37.45703125,1.7916400754292878,189,46611.0,0.05444977888662411,189,46611.0,4.639999999999986
38525.0,192,9544.0,37.13618677042802,1.5990959630048542,191,47539.0,0.048782172616928576,191,47539.0,-9.279999999999973
38530.0,193,9688.0,37.69649805447471,1.6353870590871569,193,48494.0,0.04769147704153684,193,48494.0,-9.550000000000011
38535.0,195,9969.0,38.78988326848249,1.6636809457115673,195,49058.0,0.047820835546309774,195,49058.0,-5.639999999999986
38540.0,197,10262.0,40.0859375,1.5869849398673983,197,49644.0,0.04287783153847179,197,49644.0,-5.860000000000014
38545.0,201,10566.0,41.11284046692607,1.4253676845042114,201,49849.0,0.036301304938594854,201,49849.0,-2.0500000000000114
38550.0,202,10641.0,41.72941176470588,1.2161757853128132,201,50261.0,0.028193724863204137,201,50261.0,-4.1200000000000045
38555.0,202,10559.0,41.08560311284047,1.2389388775919714,202,51280.0,0.028700779352944773,202,51280.0,-10.18999999999994
38560.0,200,10480.0,40.9375,1.2468300556204515,200,51603.0,0.029879563392554164,200,51603.0,-3.230000000000018
38565.0,197,10564.0,40.78764478764479,1.3518844217633226,197,51598.0,0.03483413676084936,197,51598.0,0.049999999999954525
38570.0,195,10852.0,42.390625,1.330301484352833,195,51924.0,0.036855578819466946,195,51924.0,-3.259999999999991
38575.0,198,11324.0,44.58267716535433,1.2276682126403453,198,52270.0,0.036549625678810704,198,52270.0,-3.4600000000000364
38580.0,200,11861.0,46.88142292490119,1.114059358479251,200,52946.0,0.03340968076071524,200,52946.0,-6.759999999999991
38585.0,196,12395.0,49.18650793650794,1.1538890891833802,196,52994.0,0.037321177224598386,196,52994.0,-0.4800000000000182
38590.0,198,12969.0,51.464285714285715,1.2378310810711874,198,53397.0,0.03971179158205234,198,53397.0,-4.029999999999973
38595.0,202,13059.0,51.41338582677165,1.1422750119388185,202,54396.0,0.03215421660098171,202,54396.0,-9.990000000000009
38600.0,205,12857.0,50.618110236220474,1.1222096646477844,204,54850.0,0.028998623072739507,204,54850.0,-4.539999999999964
38605.0,200,12685.0,49.94094488188976,1.1970730994954841,200,55865.0,0.033151227884152666,200,55865.0,-10.149999999999977
38610.0,198,12374.0,49.1031746031746,1.1738128650678086,198,56412.0,0.028981858658254357,198,56412.0,-5.470000000000027
38615.0,194,12007.0,47.6468253968254,1.2436549657280174,194,56536.0,0.03602839665620786,194,56536.0,-1.240000000000009
38620.0,195,11809.0,47.236,1.2439844066467116,195,56685.0,0.039792203258370386,195,56685.0,-1.490000000000009
38625.0,195,11572.0,45.73913043478261,1.2274620529357598,195,57078.0,0.03523978842699112,195,57078.0,-3.92999999999995
38630.0,196,11310.0,44.70355731225296,1.2076390376536281,196,56917.0,0.033014633675701226,196,56917.0,1.6100000000000136
38635.0,196,11050.0,43.84920634920635,1.253665110881277,196,56775.0,0.03874649749092775,196,56775.0,1.419999999999959
38640.0,198,10794.0,43.00398406374502,1.1991856590132732,198,56093.0,0.03724370911375538,198,56093.0,6.82000000000005
38645.0,197,10546.0,41.84920634920635,1.2496427290284808,197,55448.0,0.03844303334362768,197,55448.0,6.449999999999932
38650.0,193,10170.0,40.19762845849802,1.2465375033356716,193,56100.0,0.036701779435793266,193,56100.0,-6.519999999999982
38655.0,190,9720.0,38.41897233201581,1.2913956102552608,190,56420.0,0.0390603578581215,190,56420.0,-3.2000000000000455
38660.0,189,9464.0,37.25984251968504,1.4580143442115794,189,56733.0,0.04592425971566299,189,56733.0,-3.1299999999999955
38665.0,186,9923.0,38.91372549019608,1.5697573287143705,186,56738.0,0.04437883381879805,186,56738.0,-0.049999999999954525
38670.0,191,10505.0,41.52173913043478,1.6006160429216023,191,56777.0,0.049633715591319905,191,56777.0,-0.38999999999998636
38675.0,197,11046.0,43.31764705882353,1.4656556022361025,197,57751.0,0.04266437841024437,197,57751.0,-9.740000000000009
38680.0,201,11560.0,45.333333333333336,1.3639135150630106,201,58746.0,0.03728579058363729,201,58746.0,-9.950000000000045
38685.0,201,12075.0,47.35294117647059,1.3866252537277008,201,59192.0,0.03979388737698541,201,59192.0,-4.459999999999923
38690.0,196,12052.0,47.82539682539682,1.3599042321329404,196,59566.0,0.039148372010643126,196,59566.0,-3.740000000000009
38695.0,196,11752.0,46.45059288537549,1.3954866973158384,196,59321.0,0.041883697441061185,196,59321.0,2.449999999999932
38700.0,198,11456.0,45.10236220472441,1.2873390678762457,198,59101.0,0.03700537537910041,198,59101.0,2.2000000000000455
38705.0,196,11183.0,43.85490196078431,1.276700010885885,196,59497.0,0.03797939704268527,196,59497.0,-3.9600000000000364
38710.0,194,10958.0,43.48412698412698,1.2324079241666037,194,59320.0,0.040853830529099654,194,59320.0,1.7699999999999818
38715.0,192,10788.0,42.640316205533594,1.3375745931172354,192,59161.0,0.046845470804813424,192,59161.0,1.5900000000000318
38720.0,196,10468.0,41.37549407114624,1.2319777434255208,196,59575.0,0.040200473502009906,196,59575.0,-4.139999999999986
38725.0,201,9970.0,39.09803921568628,1.024877229474455,201,60069.0,0.03009516795917618,201,60069.0,-4.940000000000055
38730.0,201,9482.0,36.89494163424124,1.0769614748719383,201,60588.0,0.03076917670321192,201,60588.0,-5.189999999999941
38735.0,204,8874.0,34.52918287937743,0.9778395115944313,204,61237.0,0.027224716004803858,204,61237.0,-6.490000000000009
38740.0,200,8185.0,31.97265625,1.0110667324604201,200,61529.0,0.03254098743266388,200,61529.0,-2.919999999999959
38745.0,199,7508.0,28.98841698841699,1.050540455017781,199,62168.0,0.031680281699580384,199,62168.0,-6.389999999999986
38750.0,196,6841.0,26.413127413127413,1.0642576356194298,195,62799.0,0.03378120112019938,195,62799.0,-6.310000000000059
38755.0,195,6263.0,24.088461538461537,1.0498840554022446,195,63157.0,0.03409042924643198,195,63157.0,-3.580000000000041
38760.0,199,6138.0,23.517241379310345,1.0387036572578745,199,62912.0,0.030391509851831346,199,62912.0,2.4500000000000455
38765.0,201,6026.0,22.91254752851711,0.9977963371992665,201,63361.0,0.030553336004573366,201,63361.0,-4.490000000000009
38770.0,201,5917.0,22.583969465648856,0.9856152588595273,201,63816.0,0.029760737135843127,201,63816.0,-4.5499999999999545
38775.0,201,5905.0,22.367424242424242,1.0035231607364279,201,63201.0,0.029127329886005686,201,63201.0,6.149999999999977
38780.0,199,6029.0,22.83712121212121,1.031275541158792,199,63830.0,0.030784483024162992,199,63830.0,-6.289999999999964
38785.0,198,6257.0,23.700757575757574,1.0423263780554737,198,64118.0,0.03269998517506363,198,64118.0,-2.8799999999999955
38790.0,197,6509.0,24.65530303030303,1.1666794478393259,197,64439.0,0.03723366873489238,197,64439.0,-3.2100000000000364
38795.0,197,6825.0,25.852272727272727,1.2757272508464634,197,64452.0,0.03606294529763184,197,64452.0,-0.12999999999999545
38800.0,196,7216.0,27.333333333333332,1.3639749951764937,196,64479.0,0.040231715030524876,196,64479.0,-0.2699999999999818
38805.0,196,7549.0,28.486792452830187,1.3229489463739528,196,64900.0,0.03662881412162975,196,64900.0,-4.210000000000036
38810.0,199,7745.0,29.00749063670412,1.3432347856969893,199,64787.0,0.03870687337380171,199,64787.0,1.1299999999999955
38815.0,196,7937.0,29.838345864661655,1.3894681205371848,196,64698.0,0.043375575936301196,196,64698.0,0.8899999999999864
38820.0,198,8159.0,30.55805243445693,1.4538648469544384,198,65359.0,0.03854891491304861,198,65359.0,-6.610000000000014
38825.0,200,8618.0,32.27715355805243,1.454368537768222,200,66040.0,0.03691831559620716,200,66040.0,-6.809999999999945
38830.0,201,9078.0,33.87313432835821,1.5157080896113249,201,66400.0,0.041677537250518266,201,66400.0,-3.6000000000000227
38835.0,200,9538.0,35.857142857142854,1.5073231544628594,200,66848.0,0.04845091188956844,200,66848.0,-4.480000000000018
38840.0,198,9995.0,37.859848484848484,1.4912839854295932,198,67160.0,0.04795835418338812,198,67160.0,-3.1200000000000045
38845.0,198,10390.0,39.50570342205323,1.3737003860165755,198,67603.0,0.03954628350208119,198,67603.0,-4.42999999999995
38850.0,199,10816.0,41.125475285171106,1.29944156707183,199,67523.0,0.040845910894691105,199,67523.0,0.7999999999999545
38855.0,201,11258.0,42.48301886792453,1.3764868570258744,201,67477.0,0.04158921878416015,201,67477.0,0.4600000000000364
38860.0,199,11702.0,43.99248120300752,1.514869741148439,199,66959.0,0.041567023797738904,199,66959.0,5.17999999999995
38865.0,196,12132.0,45.781132075471696,1.6821077396281607,196,66505.0,0.0500177946929028,196,66505.0,4.540000000000077
38870.0,193,12651.0,48.65769230769231,1.6823581994146835,193,66111.0,0.05194503928779359,193,66111.0,3.939999999999941
38875.0,195,13144.0,50.36015325670498,1.5148507932570054,195,66448.0,0.04402849896322924,195,66448.0,-3.3700000000000045
38880.0,197,13502.0,51.14393939393939,1.5568035889125658,197,66167.0,0.045447759632349094,197,66167.0,2.810000000000059
38885.0,197,13882.0,52.78326996197718,1.6217456758629694,197,65896.0,0.04943340565921213,197,65896.0,2.7099999999999227
38890.0,199,14272.0,54.06060606060606,1.717800276749905,199,65126.0,0.04791913691120047,199,65126.0,7.7000000000000455
38895.0,201,14672.0,55.57575757575758,1.695533146432365,201,64443.0,0.04873311369881848,201,64443.0,6.830000000000041
38900.0,198,14903.0,56.88167938931298,1.5305106445251937,198,65162.0,0.04645218863594587,198,65162.0,-7.190000000000055
38905.0,195,15010.0,57.73076923076923,1.5301312952866601,195,65596.0,0.048300969617351,195,65596.0,-4.340000000000032
38910.0,192,15147.0,58.48262548262548,1.638413086941317,192,66017.0,0.055136164622749374,192,66017.0,-4.209999999999923
38915.0,195,15364.0,58.86590038314176,1.7219298324228418,195,66191.0,0.05386422378609644,195,66191.0,-1.740000000000009
38920.0,197,15589.0,59.04924242424242,1.7810200531370448,197,66392.0,0.0527449569835279,197,66392.0,-2.009999999999991
38925.0,198,15824.0,59.93939393939394,1.696091759674925,198,66620.0,0.048909489306941,198,66620.0,-2.2800000000000864
38930.0,196,16061.0,61.30152671755725,1.6957846336473132,196,67149.0,0.05130236157384378,196,67149.0,-5.289999999999964
38935.0,194,16115.0,61.74329501915709,1.63252467741096,194,67630.0,0.04857018440332026,194,67630.0,-4.809999999999945
38940.0,192,16154.0,62.37065637065637,1.6828954167583574,192,67623.0,0.05289744025718356,192,67623.0,0.06999999999993634
38945.0,192,16540.0,63.61538461538461,1.762265605529344,192,67644.0,0.056373043684423474,192,67644.0,-0.21000000000003638
38950.0,196,16936.0,64.88888888888889,1.7699855051535636,196,67278.0,0.050897709244084356,196,67278.0,3.660000000000082
38955.0,194,17337.0,66.93822393822394,1.8602512121855017,194,66983.0,0.057146474022767124,194,66983.0,2.949999999999932
38960.0,191,17767.0,69.67450980392157,1.8315452709383424,191,66758.0,0.05540363260194963,191,66758.0,2.25
38965.0,190,18263.0,71.33984375,1.861705525768957,189,66961.0,0.05937428995708356,189,66961.0,-2.0299999999999727
38970.0,195,18923.0,73.63035019455253,1.7967227671835795,193,66849.0,0.056652051421183784,193,66849.0,1.1200000000000045
38975.0,196,19588.0,75.62934362934362,1.7291602493029494,194,67131.0,0.05520230030866046,194,67131.0,-2.8199999999999363
38980.0,198,19489.0,75.24710424710425,1.5382442534841005,196,67300.0,0.0436067056897313,196,67300.0,-1.6900000000000546
38985.0,197,18879.0,72.61153846153846,1.5921728100140504,197,66715.0,0.050788345970585215,197,66715.0,5.850000000000023
38990.0,195,18299.0,70.65250965250965,1.677148146493081,195,66128.0,0.0549529609085515,195,66128.0,5.8700000000000045
38995.0,196,17605.0,67.4521072796935,1.577942263612892,196,67096.0,0.0492874204225992,196,67096.0,-9.680000000000064
39000.0,196,16938.0,65.65116279069767,1.4839433068134402,196,67801.0,0.04726482669558906,196,67801.0,-7.0499999999999545
39005.0,198,16290.0,63.3852140077821,1.399890208302429,198,68763.0,0.044065517380708845,198,68763.0,-9.620000000000005
39010.0,200,15329.0,59.64591439688716,1.3301185655921681,200,69094.0,0.035373355678930865,200,69094.0,-3.310000000000059
39015.0,203,14159.0,55.09338521400778,1.1359569263406988,203,68771.0,0.028687876253234306,203,68771.0,3.230000000000018
39020.0,203,12997.0,50.57198443579767,1.0003808614500151,203,69782.0,0.023483391945842612,203,69782.0,-10.110000000000014
39025.0,203,11841.0,46.0739299610895,1.0344255819190415,203,69481.0,0.025938643034605132,203,69481.0,3.0100000000001046
39030.0,202,10573.0,40.98062015503876,1.0286292934039731,202,69695.0,0.02258782423486422,202,69695.0,-2.1400000000001
39035.0,199,9223.0,35.61003861003861,1.083247187561651,199,69909.0,0.023678946582359986,199,69909.0,-2.1399999999999864
39040.0,194,7878.0,30.53488372093023,1.1816607122762517,194,70106.0,0.027610498281568627,194,70106.0,-1.9699999999999136
39045.0,191,6812.0,26.609375,1.2551927448291562,191,68754.0,0.035365113497507865,191,68754.0,13.519999999999982
39050.0,191,6765.0,26.633858267716537,1.236648962119409,191,68206.0,0.0394675061833503,191,68206.0,5.480000000000018
39055.0,193,6780.0,26.904761904761905,1.1545312110453787,193,66965.0,0.03665432871320825,193,66965.0,12.409999999999968
39060.0,191,6852.0,27.08300395256917,1.2141193928008813,190,66019.0,0.03751096096836757,190,66019.0,9.459999999999923
39065.0,193,7051.0,27.869565217391305,1.2138666283265822,190,65707.0,0.03994843885950674,190,65707.0,3.1200000000000045
39070.0,190,7312.0,29.015873015873016,1.2321580670421532,188,65401.0,0.041887539964306615,188,65401.0,3.060000000000059
39075.0,188,7706.0,30.701195219123505,1.31545788881987,187,65135.0,0.04586927957386298,187,65135.0,2.659999999999968
39080.0,189,8307.0,32.964285714285715,1.3060587738553922,188,65359.0,0.04087489425174738,188,65359.0,-2.240000000000009
39085.0,188,8805.0,34.94047619047619,1.2938315851029167,188,65043.0,0.04517446980022943,188,65043.0,3.160000000000082
39090.0,189,9311.0,36.80237154150198,1.4074468960538413,188,64726.0,0.04939758254807447,188,64726.0,3.169999999999959
39095.0,188,9607.0,37.972332015810274,1.309407338414485,188,65304.0,0.0433430378974898,188,65304.0,-5.779999999999973
39100.0,189,9854.0,38.948616600790515,1.3788590972334103,189,65529.0,0.04960068789817096,189,65529.0,-2.25
39105.0,187,10099.0,39.75984251968504,1.5720961848570485,187,65751.0,0.053384861532006875,187,65751.0,-2.2200000000000273
39110.0,189,10353.0,40.44140625,1.6780183251729244,189,65637.0,0.04695384373573406,189,65637.0,1.1399999999999864
39115.0,188,10506.0,40.87937743190661,1.643065526124941,188,65956.0,0.04103748734900737,188,65956.0,-3.189999999999941
39120.0,189,10595.0,41.38671875,1.5985062461017456,189,65667.0,0.04023882247544209,189,65667.0,2.8899999999999864
39125.0,189,10685.0,41.57587548638132,1.6995451056407929,189,65383.0,0.04383455256626702,189,65383.0,2.839999999999918
39130.0,190,10779.0,41.94163424124513,1.763563265952633,190,64510.0,0.04543492033928751,190,64510.0,8.730000000000018
39135.0,186,10799.0,42.18359375,1.7086409032263012,186,65083.0,0.04227966229588627,186,65083.0,-5.730000000000018
39140.0,183,10766.0,42.0546875,1.7928582971449414,183,65290.0,0.04803486091351171,183,65290.0,-2.0699999999999363
39145.0,181,10775.0,42.08984375,1.8535972204648967,181,65481.0,0.053176404043507056,181,65481.0,-1.9099999999999682
39150.0,184,10987.0,42.58527131782946,1.9217947127472619,184,65396.0,0.052588842465783624,184,65396.0,0.849999999999909
39155.0,185,11207.0,43.949019607843134,1.8048945741051035,185,65371.0,0.0527187363300417,185,65371.0,0.25
39160.0,185,11512.0,45.864541832669325,1.7088294992325008,185,65363.0,0.05407681553143427,185,65363.0,0.08000000000004093
39165.0,190,12182.0,48.1501976284585,1.6197085655723682,189,65390.0,0.05254617389583531,189,65390.0,-0.2699999999999818
39170.0,190,12341.0,48.77865612648221,1.5113903815938565,189,65819.0,0.04687007292639875,189,65819.0,-4.290000000000077
39175.0,191,12189.0,47.42801556420233,1.5685319545310867,190,65743.0,0.05192976481693651,190,65743.0,0.7600000000001046
39180.0,192,12081.0,46.64478764478765,1.7389897904745397,191,65689.0,0.05810516883284983,191,65689.0,0.5399999999999636
39185.0,192,11983.0,46.26640926640927,1.7596592966646585,192,65212.0,0.056437297322876556,192,65212.0,4.769999999999982
39190.0,193,11894.0,46.280155642023345,1.7826108868610167,193,64808.0,0.057158232799872574,193,64808.0,4.039999999999964
39195.0,192,11830.0,45.5,1.8743816707067056,192,64457.0,0.05476446282738868,192,64457.0,3.509999999999991
39200.0,192,11628.0,44.8957528957529,1.7864637828664582,191,64744.0,0.05145661836515538,191,64744.0,-2.8700000000000045
39205.0,194,11310.0,43.66795366795367,1.7465630407043837,194,64368.0,0.05347402412540477,194,64368.0,3.7600000000001046
39210.0,196,11000.0,41.98473282442748,1.7912422292350947,196,64002.0,0.05329337933953001,196,64002.0,3.659999999999968
39215.0,196,10680.0,40.60836501901141,1.5981559253269126,196,64545.0,0.04157961174119401,196,64545.0,-5.430000000000064
39220.0,198,10533.0,40.049429657794676,1.5898791631042293,198,65109.0,0.04059963250040243,198,65109.0,-5.639999999999986
39225.0,195,10585.0,40.55555555555556,1.642977171239049,195,65671.0,0.04272974371198829,195,65671.0,-5.6200000000000045
39230.0,192,10826.0,41.63846153846154,1.6428324914262182,192,65822.0,0.047542697237184774,192,65822.0,-1.509999999999991
39235.0,190,11254.0,43.62015503875969,1.6767544789712021,190,65619.0,0.049981521510258024,190,65619.0,2.0299999999999727
39240.0,192,11804.0,46.29019607843137,1.5200749335882828,190,65482.0,0.052146341869314834,190,65482.0,1.3700000000000045
39245.0,194,12364.0,48.10894941634241,1.4679956149998095,193,65463.0,0.049415397142090096,193,65463.0,0.19000000000005457
39250.0,194,12456.0,48.092664092664094,1.3962043069800718,194,65646.0,0.04234568204388711,194,65646.0,-1.830000000000041
39255.0,193,12246.0,47.64980544747082,1.3436098900906819,193,65184.0,0.04495975073254271,193,65184.0,4.6200000000000045
39260.0,190,12065.0,47.12890625,1.4212384992222906,190,64709.0,0.04925124737444658,190,64709.0,4.75
39265.0,190,11980.0,46.434108527131784,1.5571833829544142,189,63529.0,0.04932845095000717,189,63529.0,11.800000000000068
39270.0,193,12123.0,46.98837209302326,1.6240134863704927,193,62389.0,0.05103764701861062,193,62389.0,11.399999999999977
39275.0,197,12321.0,47.75581395348837,1.6088961585465997,197,61298.0,0.05315492629809219,197,61298.0,10.909999999999968
39280.0,197,12333.0,47.80232558139535,1.5511474428852792,197,62281.0,0.0441619915260227,197,62281.0,-9.829999999999927
39285.0,204,12238.0,47.434108527131784,1.4652642491619903,204,63288.0,0.040158018634416114,204,63288.0,-10.07000000000005
39290.0,208,12153.0,47.28793774319066,1.317003502505845,208,63598.0,0.029513230179549273,208,63598.0,-3.1000000000000227
39295.0,206,12047.0,46.6937984496124,1.3401610245456868,206,64630.0,0.02799683822889844,206,64630.0,-10.319999999999936
39300.0,201,11917.0,46.189922480620154,1.409057424054601,201,64930.0,0.031226947715053105,201,64930.0,-3.0
39305.0,197,11766.0,45.604651162790695,1.5104068206586203,197,64503.0,0.035485661366111074,197,64503.0,4.269999999999982
39310.0,192,11593.0,45.64173228346457,1.5625162989701944,192,63415.0,0.04124792358844124,192,63415.0,10.879999999999995
39315.0,189,11576.0,46.48995983935743,1.5324423429030007,189,63035.0,0.04595628377980855,189,63035.0,3.7999999999999545
39320.0,190,12152.0,49.19838056680162,1.4713815284650777,190,62065.0,0.04898502967803315,190,62065.0,9.700000000000045
39325.0,191,12732.0,51.75609756097561,1.3885709338580314,191,61148.0,0.05021464783202844,191,61148.0,9.169999999999959
39330.0,193,13169.0,53.53252032520325,1.1616381748309461,192,61372.0,0.03210418622883917,192,61372.0,-2.240000000000009
39335.0,189,13499.0,54.8739837398374,1.2616407378979275,188,60870.0,0.041675456552132985,188,60870.0,5.019999999999982
39340.0,184,13812.0,55.91902834008097,1.4887008787941487,184,60344.0,0.048475530256425946,184,60344.0,5.259999999999991
39345.0,184,14156.0,57.08064516129032,1.4714551907548763,183,60631.0,0.0442252813283254,183,60631.0,-2.869999999999891
39350.0,185,14706.0,59.53846153846154,1.3834584744321474,185,61549.0,0.03971837064681452,185,61549.0,-9.180000000000064
39355.0,182,15249.0,61.24096385542169,1.5489920946830442,182,61230.0,0.04471956481960814,182,61230.0,3.1900000000000546
39360.0,182,15821.0,63.79435483870968,1.5302026147732595,182,61167.0,0.05092480672416403,182,61167.0,0.6299999999999955
39365.0,185,16408.0,65.632,1.6330659650456374,185,60641.0,0.05455976881421326,185,60641.0,5.259999999999991
39370.0,188,17006.0,67.48412698412699,1.6063892784946145,188,60144.0,0.05245927025317511,188,60144.0,4.969999999999914
39375.0,190,17619.0,69.91666666666667,1.5134899683361254,189,59683.0,0.045727067318739725,189,59683.0,4.610000000000014
39380.0,191,18132.0,71.95238095238095,1.4505994178050263,190,59877.0,0.04219052769104364,190,59877.0,-1.9399999999999409
39385.0,190,18605.0,73.53754940711462,1.4501881138903676,189,59322.0,0.0455157467206783,189,59322.0,5.5499999999999545
39390.0,185,19120.0,76.17529880478088,1.5277755242303686,185,58747.0,0.05154276657948982,185,58747.0,5.75
39395.0,183,19636.0,77.61264822134387,1.5804455725509088,182,59417.0,0.04679067464046432,182,59417.0,-6.699999999999932
39400.0,186,20247.0,80.02766798418972,1.5866760348003646,186,60347.0,0.04314390675357525,186,60347.0,-9.300000000000068
39405.0,191,20914.0,81.6953125,1.5804703163359863,191,60797.0,0.041552636349918015,191,60797.0,-4.5
39410.0,190,21596.0,84.69019607843137,1.5939705357292893,190,61065.0,0.04479049192026509,190,61065.0,-2.67999999999995
39415.0,193,22292.0,86.73929961089495,1.6693907566211958,193,61607.0,0.051414916832607016,193,61607.0,-5.420000000000073
39420.0,194,23002.0,90.20392156862745,1.5797473389431784,194,61964.0,0.046745357141385974,194,61964.0,-3.5699999999999363
39425.0,198,23715.0,92.63671875,1.4930643074570833,197,62343.0,0.04244709409711497,197,62343.0,-3.7899999999999636
39430.0,196,24428.0,95.79607843137255,1.4323166593749816,196,62937.0,0.04329778686916366,196,62937.0,-5.940000000000055
39435.0,192,25124.0,98.91338582677166,1.4318150791541204,192,63521.0,0.04584173717782846,192,63521.0,-5.840000000000032
39440.0,185,24996.0,99.19047619047619,1.4148398520447782,185,63926.0,0.04750120477737667,185,63926.0,-4.0499999999999545
39445.0,186,24377.0,95.9724409448819,1.421489544890385,185,63778.0,0.04743172449943219,185,63778.0,1.4800000000000182
39450.0,187,23930.0,94.21259842519684,1.5098969611598574,186,63636.0,0.05323264807441873,186,63636.0,1.419999999999959
39455.0,190,23478.0,91.35408560311284,1.4981358823577045,190,64381.0,0.04683809232848648,190,64381.0,-7.449999999999932
39460.0,191,23018.0,89.9140625,1.5060550824247187,191,64958.0,0.04838365264869864,191,64958.0,-5.7700000000000955
39465.0,195,22573.0,86.81923076923077,1.612401388635159,195,65538.0,0.04801619182016519,195,65538.0,-5.7999999999999545
39470.0,196,22139.0,84.82375478927203,1.6632713781782242,196,65964.0,0.04555617242367316,196,65964.0,-4.259999999999991
39475.0,196,21709.0,83.49615384615385,1.6655001878891706,196,66419.0,0.04367350545553108,196,66419.0,-4.550000000000068
39480.0,196,21024.0,81.17374517374517,1.5668495435664318,196,66566.0,0.0379323111263341,196,66566.0,-1.4699999999999136
39485.0,197,20169.0,77.57307692307693,1.5209537005413547,197,66183.0,0.04067750061189541,197,66183.0,3.8299999999999272
39490.0,194,19323.0,74.31923076923077,1.6597199626786845,194,65812.0,0.04806116512826176,194,65812.0,3.7100000000000364
39495.0,191,18516.0,70.67175572519083,1.8264286130389777,191,64773.0,0.04714108711187434,191,64773.0,10.389999999999986
39500.0,188,17754.0,69.08171206225681,1.8512797442241131,188,63738.0,0.053497817223431256,188,63738.0,10.350000000000023
39505.0,185,17143.0,67.7588932806324,1.659966940379154,185,64106.0,0.051181502858540805,185,64106.0,-3.67999999999995
39510.0,190,17408.0,68.53543307086615,1.6259879706932183,190,63938.0,0.04667536578025468,190,63938.0,1.67999999999995
39515.0,195,17697.0,69.4,1.6339705395748176,195,63797.0,0.048298017832088876,195,63797.0,1.4099999999999682
39520.0,195,17996.0,70.85039370078741,1.620476929725409,195,63128.0,0.044082443029927955,195,63128.0,6.690000000000055
39525.0,193,17465.0,69.03162055335969,1.6127315152566801,193,63537.0,0.04615387302923606,193,63537.0,-4.090000000000032
39530.0,191,16373.0,64.71541501976284,1.6487704547762736,191,63382.0,0.04725746818932529,191,63382.0,1.5499999999999545
39535.0,188,15269.0,60.59126984126984,1.6994956054126196,188,63230.0,0.050890425086260724,188,63230.0,1.5200000000000955
39540.0,185,14153.0,56.83935742971887,1.7620806610489423,185,62565.0,0.052715406168659794,185,62565.0,6.649999999999977
39545.0,182,13125.0,52.71084337349398,1.9345419971746516,182,61906.0,0.0612944143498682,182,61906.0,6.590000000000032
39550.0,184,12416.0,49.863453815261046,1.88168965250263,184,61288.0,0.05475743107366293,184,61288.0,6.17999999999995
39555.0,186,11712.0,46.848,1.7893067945528172,185,61227.0,0.05415796173083729,185,61227.0,0.6100000000000136
39560.0,185,11008.0,44.38709677419355,1.7102217706232736,185,60716.0,0.053908710260642735,185,60716.0,5.110000000000014
39565.0,182,10118.0,40.963562753036435,1.650600631782425,182,60911.0,0.054749273569134976,182,60911.0,-1.9500000000000455
39570.0,180,9240.0,37.5609756097561,1.6594953710424727,180,60393.0,0.05752806823556133,180,60393.0,5.180000000000064
39575.0,181,8730.0,35.778688524590166,1.6703207698889542,181,60015.0,0.06266716772764344,181,60015.0,3.7799999999999727
39580.0,184,8439.0,34.30487804878049,1.607459922294307,184,59023.0,0.05495940240667842,184,59023.0,9.919999999999959
39585.0,182,8294.0,33.176,1.6981278800457622,182,59450.0,0.05428981552734962,182,59450.0,-4.269999999999982
39590.0,180,8380.0,33.25396825396825,1.8344147164851201,180,59410.0,0.05823305657880524,180,59410.0,0.39999999999997726
39595.0,185,8905.0,35.19762845849802,1.8815588935505942,185,59415.0,0.05644113282479618,185,59415.0,-0.049999999999954525
39600.0,190,9445.0,37.18503937007874,1.8200887690105818,190,59056.0,0.05207835306440968,190,59056.0,3.590000000000032
