step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48070.0,206,25234.0,96.31297709923665,1.3496157611250301,204,70504.0,0.048658615495208175,204,70504.0,0.3000000000000682
48075.0,205,23855.0,91.3984674329502,1.2722036362148879,204,70756.0,0.040057956107087296,204,70756.0,-2.519999999999982
48080.0,203,22139.0,84.82375478927203,1.2539724973521222,203,70230.0,0.035817164958661406,203,70230.0,5.259999999999991
48085.0,202,20439.0,78.0114503816794,1.4101316944669366,202,69703.0,0.03828764357372394,202,69703.0,5.269999999999982
48090.0,199,18734.0,71.50381679389314,1.5463098402095403,199,68468.0,0.040337986553777,199,68468.0,12.350000000000023
48095.0,195,17061.0,65.36781609195403,1.6224985781945118,195,67236.0,0.046764237362510695,195,67236.0,12.319999999999936
48100.0,193,15430.0,58.669201520912544,1.7239864624742727,193,66007.0,0.05080733202511363,193,66007.0,12.289999999999964
48105.0,188,13838.0,52.61596958174905,1.761429501104782,188,65501.0,0.052121698490727675,188,65501.0,5.060000000000059
48110.0,188,12113.0,46.05703422053232,1.7602781721033527,188,65942.0,0.05002604668828579,188,65942.0,-4.409999999999968
48115.0,189,10444.0,39.71102661596958,1.7909557218672234,189,65889.0,0.050703735163101775,189,65889.0,0.5299999999999727
48120.0,192,8837.0,33.47348484848485,1.7783177899225244,191,65847.0,0.052818170328276154,191,65847.0,0.4199999999999591
48125.0,189,7541.0,28.673003802281368,1.7134182336888528,189,65321.0,0.05314797799416556,189,65321.0,5.259999999999991
48130.0,195,7373.0,28.141221374045802,1.677216666882053,194,64838.0,0.052925206189825304,194,64838.0,4.830000000000041
48135.0,196,7287.0,27.919540229885058,1.6413488175063677,195,64856.0,0.05763887633410914,195,64856.0,-0.17999999999994998
48140.0,193,7198.0,27.578544061302683,1.6080790215469414,193,65248.0,0.051735749409823194,193,65248.0,-3.9200000000000728
48145.0,199,7520.0,28.484848484848484,1.655184847921278,198,65086.0,0.050450066430489035,198,65086.0,1.6200000000000045
48150.0,202,7858.0,29.652830188679246,1.6464831078886373,201,64944.0,0.05037917934917874,201,64944.0,1.419999999999959
48155.0,201,7934.0,30.053030303030305,1.5131705477815882,201,65613.0,0.041032914000897085,201,65613.0,-6.689999999999941
48160.0,202,7888.0,29.992395437262356,1.5191530408508787,202,66291.0,0.03838563518783999,202,66291.0,-6.779999999999973
48165.0,198,7883.0,29.973384030418252,1.6146189219058455,198,66946.0,0.04070585835705515,198,66946.0,-6.550000000000068
48170.0,196,7924.0,30.015151515151516,1.6941394233723845,196,66932.0,0.046058173859815046,196,66932.0,0.13999999999998636
48175.0,192,8009.0,30.452471482889734,1.7587954912039079,192,66918.0,0.052493105280517906,192,66918.0,0.14000000000010004
48180.0,194,8169.0,31.1793893129771,1.712558988412037,194,67310.0,0.0505600535811973,194,67310.0,-3.9200000000000728
48185.0,197,8337.0,31.8206106870229,1.6950647143501865,196,67536.0,0.04854585885668132,196,67536.0,-2.259999999999991
48190.0,199,8513.0,32.368821292775664,1.5748970363549994,199,67784.0,0.04339548399505643,199,67784.0,-2.480000000000018
48195.0,196,8685.0,33.14885496183206,1.5634216591852246,196,68283.0,0.04676172051994413,196,68283.0,-4.990000000000009
48200.0,195,8849.0,34.298449612403104,1.44958983238142,194,68549.0,0.04829004213403945,194,68549.0,-2.659999999999968
48205.0,194,9093.0,35.38132295719844,1.4185794670828316,193,69066.0,0.04922452577128512,193,69066.0,-5.169999999999959
48210.0,196,9583.0,37.0,1.459236700216742,194,69595.0,0.04818462578358373,194,69595.0,-5.290000000000077
48215.0,198,9758.0,37.38697318007663,1.3795017368659093,196,69733.0,0.04697919316635808,196,69733.0,-1.3799999999999955
48220.0,192,9816.0,37.60919540229885,1.433804173875539,192,69133.0,0.05153152219914618,192,69133.0,6.0
48225.0,196,10251.0,38.97718631178707,1.5221245373221652,196,68599.0,0.05484326668315882,196,68599.0,5.340000000000032
48230.0,198,10704.0,40.69961977186312,1.5592079506210084,198,67585.0,0.05420635572072585,198,67585.0,10.139999999999986
48235.0,203,10931.0,41.24905660377358,1.4742334323119433,203,67938.0,0.04600737294928277,203,67938.0,-3.5299999999999727
48240.0,202,11001.0,41.51320754716981,1.392745853297688,202,68952.0,0.03848441630213108,202,68952.0,-10.139999999999986
48245.0,202,11071.0,41.6203007518797,1.45027816999041,202,68746.0,0.03651830844920037,202,68746.0,2.0599999999999454
48250.0,202,11096.0,41.558052434456926,1.5179825185611326,202,69066.0,0.033039915128868017,202,69066.0,-3.199999999999932
48255.0,203,11091.0,41.23048327137546,1.5612751986526996,203,68727.0,0.03359420285901538,203,68727.0,3.3899999999999864
48260.0,201,11084.0,41.51310861423221,1.6438032279730148,201,68391.0,0.036985961034019216,201,68391.0,3.3600000000000136
48265.0,197,11068.0,41.76603773584905,1.7124808701879275,197,67385.0,0.03994801059947542,197,67385.0,10.059999999999945
48270.0,193,11085.0,42.148288973384034,1.8282330744791055,193,66374.0,0.045173083205404356,193,66374.0,10.110000000000014
48275.0,190,11142.0,43.01930501930502,1.7414518475785927,190,65604.0,0.048522107038085245,190,65604.0,7.7000000000000455
48280.0,188,11101.0,43.36328125,1.595357654718039,188,66262.0,0.045400195831579226,188,66262.0,-6.580000000000041
48285.0,189,11231.0,44.21653543307087,1.5333282778985877,189,66650.0,0.046323839139802134,189,66650.0,-3.8799999999999955
48290.0,189,11367.0,44.92885375494071,1.4926717985146725,189,67045.0,0.04756677311888576,189,67045.0,-3.9500000000000455
48295.0,186,11500.0,45.45454545454545,1.621805120161075,186,67176.0,0.05244503715423327,186,67176.0,-1.3099999999999454
48300.0,185,11720.0,45.78125,1.8342019493909247,185,67326.0,0.054285171805446175,185,67326.0,-1.5
48305.0,186,12243.0,47.82421875,1.815100368133165,186,67511.0,0.05845786891251529,186,67511.0,-1.8500000000000227
48310.0,188,12814.0,49.85992217898833,1.7565519592626355,188,67971.0,0.05697430014756631,188,67971.0,-4.600000000000023
48315.0,194,13255.0,51.37596899224806,1.6462885440271404,194,68269.0,0.051749176234269646,194,68269.0,-2.980000000000018
48320.0,197,13581.0,52.23461538461538,1.695490838987453,197,67921.0,0.053345177617325136,197,67921.0,3.480000000000018
48325.0,197,13923.0,53.3448275862069,1.712152265857483,197,67618.0,0.053718437601710516,197,67618.0,3.0300000000000864
48330.0,199,14287.0,54.95,1.5216696835969126,199,68358.0,0.044175307409536936,199,68358.0,-7.400000000000091
48335.0,196,14697.0,56.745173745173744,1.5144591871788917,196,69092.0,0.042455393865283235,196,69092.0,-7.339999999999918
48340.0,194,15166.0,58.55598455598456,1.5272641385048147,194,69814.0,0.0439334990940135,194,69814.0,-7.220000000000027
48345.0,193,15700.0,60.61776061776062,1.6302137528419978,193,70053.0,0.04941792572745325,193,70053.0,-2.3899999999999864
48350.0,195,16259.0,62.29501915708812,1.6171375176911227,195,70316.0,0.05121745715248873,195,70316.0,-2.6299999999999955
48355.0,197,16824.0,64.45977011494253,1.5929913973621563,197,70831.0,0.052267967876689234,197,70831.0,-5.149999999999977
48360.0,198,17398.0,66.91538461538461,1.4426540186733803,197,71142.0,0.04144977302049719,197,71142.0,-3.1100000000000136
48365.0,196,17865.0,68.71153846153847,1.4427014111564957,195,71240.0,0.04145836425336164,195,71240.0,-0.9800000000000182
48370.0,195,18249.0,69.6526717557252,1.534784583555675,193,70880.0,0.04452204984751428,193,70880.0,3.6000000000000227
48375.0,193,18618.0,71.06106870229007,1.5871094665377055,192,70519.0,0.05050865121773632,192,70519.0,3.6099999999999
48380.0,193,19062.0,73.5984555984556,1.5164139851935907,191,69486.0,0.05504737361387054,191,69486.0,10.330000000000041
48385.0,194,19498.0,75.28185328185329,1.3610161603389186,193,69778.0,0.047632518004235264,193,69778.0,-2.919999999999959
48390.0,198,19772.0,76.04615384615384,1.394210914459009,196,69387.0,0.04762101249209298,196,69387.0,3.909999999999968
48395.0,199,20051.0,76.53053435114504,1.5473211359259285,199,69048.0,0.05201360035663381,199,69048.0,3.3899999999999864
48400.0,199,20345.0,77.06439393939394,1.6575194202556742,199,68265.0,0.049715949139134026,199,68265.0,7.830000000000041
48405.0,200,20650.0,78.51711026615969,1.6940485753788113,200,67937.0,0.050698835558186585,200,67937.0,3.2799999999999727
48410.0,200,20955.0,80.28735632183908,1.6238857091834027,200,67631.0,0.04751495778089578,200,67631.0,3.060000000000059
48415.0,198,21251.0,81.11068702290076,1.6752841674805727,198,67773.0,0.050339457746535664,198,67773.0,-1.4200000000000728
48420.0,194,21531.0,82.1793893129771,1.7381475457704187,194,67523.0,0.05250363001183499,194,67523.0,2.5
48425.0,191,20935.0,80.21072796934865,1.732951417980732,191,67727.0,0.05216657308555039,191,67727.0,-2.0399999999999636
48430.0,187,19804.0,76.16923076923077,1.7743666921438055,187,67163.0,0.055302966803131334,187,67163.0,5.639999999999986
48435.0,191,18795.0,72.01149425287356,1.7880009639355214,191,66623.0,0.057991673448519625,191,66623.0,5.399999999999977
48440.0,192,17827.0,67.78326996197718,1.721135108857241,191,65362.0,0.05453194649372578,191,65362.0,12.610000000000014
48445.0,190,16920.0,64.0909090909091,1.8130887480015097,190,64105.0,0.054261481248759826,190,64105.0,12.57000000000005
48450.0,187,16141.0,61.372623574144484,1.918411287039467,187,63877.0,0.06377109965612832,187,63877.0,2.2799999999999727
48455.0,193,15396.0,58.98850574712644,1.7331114078124716,193,64522.0,0.052567506891625225,193,64522.0,-6.4500000000000455
48460.0,197,14486.0,54.871212121212125,1.702867174198313,197,64878.0,0.0527821248736607,197,64878.0,-3.5599999999999454
48465.0,197,13592.0,52.076628352490424,1.597290091880811,197,65255.0,0.04920103834148215,197,65255.0,-3.769999999999982
48470.0,199,12709.0,48.69348659003831,1.5454491747960326,199,65457.0,0.044893900284447515,199,65457.0,-2.0200000000000955
48475.0,198,11672.0,44.54961832061068,1.5722318977327778,198,66014.0,0.043958959600694014,198,66014.0,-5.569999999999936
48480.0,196,10545.0,40.24809160305343,1.5909087644158608,196,66144.0,0.046608799434632406,196,66144.0,-1.3000000000000682
48485.0,191,9486.0,36.20610687022901,1.741066123071941,191,66265.0,0.051813584591201244,191,66265.0,-1.2099999999999227
48490.0,189,8714.0,33.38697318007663,1.8417002442162307,189,65982.0,0.05336240631256027,189,65982.0,2.8299999999999272
48495.0,190,8968.0,34.229007633587784,1.9142283286360908,190,65848.0,0.053737121982367526,190,65848.0,1.3400000000000318
48500.0,195,8885.0,33.78326996197718,1.7030911341569563,195,66805.0,0.045911257980719364,195,66805.0,-9.569999999999936
48505.0,195,8615.0,32.509433962264154,1.560435043177134,195,67002.0,0.03935188545202329,195,67002.0,-1.9700000000000273
48510.0,193,8397.0,31.44943820224719,1.6132919763053089,193,67195.0,0.039675486897259894,193,67195.0,-1.9300000000000637
48515.0,192,8236.0,30.962406015037594,1.628545326101639,192,67381.0,0.04176789571060715,192,67381.0,-1.8599999999999
48520.0,191,8181.0,30.75563909774436,1.7046988114841775,191,66790.0,0.04863870593040297,191,66790.0,5.909999999999968
48525.0,194,8331.0,31.67680608365019,1.5943871093789692,194,65465.0,0.047856622080894834,194,65465.0,13.25
48530.0,197,8329.0,31.911877394636015,1.3348514559474032,197,65788.0,0.03740462603530926,197,65788.0,-3.230000000000018
48535.0,196,8237.0,31.926356589147286,1.242905908317839,196,65471.0,0.039584502390342176,196,65471.0,3.169999999999959
48540.0,196,8195.0,31.51923076923077,1.3426976328506512,196,65148.0,0.044738254807221496,196,65148.0,3.230000000000018
48545.0,198,8208.0,31.328244274809162,1.4454641081077801,198,64204.0,0.043622485099416755,198,64204.0,9.440000000000055
48550.0,200,8230.0,31.174242424242426,1.528021983134118,200,63488.0,0.04677030276299615,200,63488.0,7.159999999999968
48555.0,199,8182.0,31.11026615969582,1.3466545308645688,199,63703.0,0.03507870456425169,199,63703.0,-2.1499999999999773
48560.0,198,8102.0,30.806083650190114,1.3670829733451326,198,63140.0,0.0401353215189381,198,63140.0,5.6299999999999955
48565.0,195,8151.0,31.110687022900763,1.480938852924055,195,62563.0,0.04690915658834246,195,62563.0,5.769999999999982
48570.0,197,8609.0,32.609848484848484,1.5802497060506662,197,61325.0,0.04606788723363919,197,61325.0,12.379999999999995
48575.0,195,9075.0,34.24528301886792,1.7494080069237827,195,60169.0,0.05099613268236125,195,60169.0,11.559999999999945
48580.0,197,9313.0,35.27651515151515,1.6267805401915927,197,60800.0,0.0460447018684051,197,60800.0,-6.309999999999945
48585.0,199,9423.0,35.82889733840304,1.5405257868599602,199,61100.0,0.04429014030143131,199,61100.0,-3.0
48590.0,197,9593.0,36.75478927203065,1.59795326735846,197,61404.0,0.04852645917251219,197,61404.0,-3.0399999999999636
48595.0,194,9838.0,37.69348659003831,1.7338351101884075,194,61371.0,0.051075171096002084,194,61371.0,0.32999999999992724
48600.0,196,10291.0,39.58076923076923,1.7246129581411347,196,61358.0,0.05305581313309949,196,61358.0,0.12999999999999545
48605.0,197,10751.0,41.034351145038165,1.7015868956866638,197,61368.0,0.052514924099996474,197,61368.0,-0.09999999999990905
48610.0,196,10807.0,41.09125475285171,1.6036666494549074,196,61956.0,0.044306160815694176,196,61956.0,-5.8799999999999955
48615.0,195,10601.0,41.08914728682171,1.5267203171530817,195,62234.0,0.05075467124192895,195,62234.0,-2.7800000000000864
48620.0,192,10450.0,40.50387596899225,1.6635380017225792,192,62582.0,0.05448385891905309,192,62582.0,-3.480000000000018
48625.0,193,10337.0,39.91119691119691,1.7628403694615966,193,62629.0,0.05474470187424628,193,62629.0,-0.4699999999999136
48630.0,196,10011.0,38.35632183908046,1.702429395348028,196,62989.0,0.047041275017427414,196,62989.0,-3.6000000000000227
48635.0,196,9548.0,36.723076923076924,1.563463525351041,196,63964.0,0.041452370409278426,196,63964.0,-9.75
48640.0,194,9123.0,34.95402298850575,1.6006587465981688,194,63725.0,0.0444641693522591,194,63725.0,2.3899999999999864
48645.0,192,8788.0,33.93050193050193,1.5893807322869056,192,63571.0,0.04858867293232179,192,63571.0,1.5399999999999636
48650.0,197,8590.0,33.166023166023166,1.4233389073501461,197,64185.0,0.04217423784251399,197,64185.0,-6.139999999999986
48655.0,198,8323.0,31.767175572519083,1.3616572324582825,198,64885.0,0.03892487791824799,198,64885.0,-7.0
48660.0,199,8065.0,30.665399239543728,1.2573889756725363,199,65595.0,0.03144552448574987,199,65595.0,-7.100000000000023
48665.0,199,7810.0,29.583333333333332,1.315621397871242,199,66036.0,0.03407640920529343,199,66036.0,-4.409999999999968
48670.0,196,7577.0,29.142307692307693,1.257702643931919,196,66473.0,0.04007353749857921,196,66473.0,-4.3700000000000045
48675.0,193,7502.0,28.853846153846153,1.4042867899180174,193,66626.0,0.04395802679057308,193,66626.0,-1.5299999999999727
48680.0,194,7896.0,30.486486486486488,1.40442422624469,194,66800.0,0.04206043174420188,194,66800.0,-1.740000000000009
48685.0,196,8299.0,31.796934865900383,1.3645561291320798,196,67000.0,0.04116260201608217,196,67000.0,-2.0
48690.0,197,8579.0,32.86973180076628,1.2631179935695303,196,67613.0,0.037068322326003884,196,67613.0,-6.1299999999999955
48695.0,192,8836.0,33.725190839694655,1.3367033009117335,191,67862.0,0.04268945653053497,191,67862.0,-2.490000000000009
48700.0,194,9296.0,35.346007604562736,1.4328878062597974,194,68118.0,0.0480772653879632,194,68118.0,-2.5599999999999454
48705.0,199,9771.0,36.59550561797753,1.4552274141636838,199,68837.0,0.04301815205860883,199,68837.0,-7.190000000000055
48710.0,200,10308.0,38.75187969924812,1.492562837832297,200,69305.0,0.03968703913670299,200,69305.0,-4.67999999999995
48715.0,198,10887.0,41.08301886792453,1.56333966357885,198,69782.0,0.044785353644973026,198,69782.0,-4.7700000000000955
48720.0,200,11302.0,42.64905660377359,1.486104768913496,200,70204.0,0.04141281740794584,200,70204.0,-4.219999999999914
48725.0,200,11582.0,43.871212121212125,1.4969466619571588,200,70059.0,0.042073327311388145,200,70059.0,1.4499999999999318
48730.0,201,11862.0,44.762264150943395,1.5550147831949928,201,69916.0,0.04553557630488668,201,69916.0,1.4300000000000637
48735.0,200,11680.0,44.24242424242424,1.3991124324552493,200,70057.0,0.03739335683780211,200,70057.0,-1.4100000000000819
48740.0,200,11190.0,42.22641509433962,1.415082641504121,200,69348.0,0.0345484989185403,200,69348.0,7.090000000000032
48745.0,197,10693.0,40.657794676806084,1.4542276967796195,197,68637.0,0.04156623502199624,197,68637.0,7.110000000000014
48750.0,194,10203.0,39.24230769230769,1.4671205773665343,194,67070.0,0.042927665120935196,194,67070.0,15.669999999999959
48755.0,191,9678.0,37.51162790697674,1.3789080709143782,191,67742.0,0.04160660194000934,191,67742.0,-6.719999999999914
48760.0,193,9302.0,36.054263565891475,1.3257219558348476,193,68206.0,0.04099402127363564,193,68206.0,-4.639999999999986
48765.0,198,8980.0,34.406130268199234,1.4110007854303894,198,68752.0,0.04384188048821516,198,68752.0,-5.460000000000036
48770.0,198,8565.0,32.81609195402299,1.3155139208051037,198,69135.0,0.03658059037762282,198,69135.0,-3.830000000000041
48775.0,198,8087.0,30.984674329501917,1.3105074714174059,198,68933.0,0.03770019715313126,198,68933.0,2.019999999999982
48780.0,196,7604.0,29.246153846153845,1.4066652018366574,196,68732.0,0.044597662641452006,196,68732.0,2.009999999999991
48785.0,194,7188.0,27.86046511627907,1.363137988938207,194,67940.0,0.04563408256712315,194,67940.0,7.920000000000073
48790.0,197,6989.0,26.880769230769232,1.3856102614878862,197,68916.0,0.04617556280609282,197,68916.0,-9.759999999999991
48795.0,199,6803.0,25.866920152091254,1.3387448029019533,199,69674.0,0.0370582101015978,199,69674.0,-7.580000000000041
48800.0,198,6787.0,25.61132075471698,1.3827388628439692,198,70205.0,0.03842778217673622,198,70205.0,-5.309999999999945
48805.0,202,7327.0,27.33955223880597,1.4392993147458744,202,70761.0,0.04068260362231093,202,70761.0,-5.560000000000059
48810.0,204,7888.0,29.432835820895523,1.3580573399339018,204,71125.0,0.040773732694121455,204,71125.0,-3.6399999999999864
48815.0,200,8159.0,30.672932330827066,1.3333315668086432,200,71667.0,0.03657068943931628,200,71667.0,-5.419999999999959
48820.0,198,8249.0,31.484732824427482,1.2770319693926364,198,71747.0,0.04022235367791465,198,71747.0,-0.8000000000000682
48825.0,199,8405.0,32.20306513409962,1.3083433571076926,199,71829.0,0.0436552104606179,199,71829.0,-0.8199999999999363
48830.0,201,8571.0,32.46590909090909,1.4145027927654188,201,71488.0,0.04200235109956391,201,71488.0,3.409999999999968
48835.0,200,8790.0,33.16981132075472,1.530920476593324,200,71165.0,0.04609664883256213,200,71165.0,3.230000000000018
48840.0,202,9135.0,34.60227272727273,1.4969482547369806,202,70871.0,0.046882319809570264,202,70871.0,2.939999999999941
48845.0,204,9490.0,35.81132075471698,1.4394649085390188,204,71007.0,0.043763346330460626,204,71007.0,-1.3600000000000136
48850.0,201,9840.0,37.132075471698116,1.5280715126119535,201,70738.0,0.04740556947443878,201,70738.0,2.6900000000000546
48855.0,198,9912.0,37.54545454545455,1.5328434344628938,198,70760.0,0.04754909226637982,198,70760.0,-0.22000000000002728
48860.0,197,9839.0,37.4106463878327,1.523142086639224,197,69869.0,0.05022801907917888,197,69869.0,8.909999999999968
48865.0,201,9781.0,36.90943396226415,1.5897576136155556,201,69023.0,0.05336464949478053,201,69023.0,8.460000000000036
48870.0,202,9735.0,37.01520912547529,1.5102193381864104,201,67288.0,0.049300708661433094,201,67288.0,17.350000000000023
48875.0,201,9685.0,36.965648854961835,1.5084003349353918,201,65594.0,0.04924621289831791,201,65594.0,16.93999999999994
48880.0,195,9748.0,37.348659003831415,1.7141670604603452,195,64761.0,0.06057387146500941,195,64761.0,8.330000000000041
48885.0,199,10023.0,38.55,1.5610116572417807,199,65474.0,0.04917629572154345,199,65474.0,-7.1299999999999955
48890.0,199,10162.0,38.786259541984734,1.6106668347927988,199,65910.0,0.048566499158319586,199,65910.0,-4.360000000000014
48895.0,200,10308.0,39.19391634980989,1.6251324261331122,200,66357.0,0.04743916223559423,200,66357.0,-4.470000000000027
48900.0,201,10413.0,39.59315589353612,1.5107440155337475,201,66480.0,0.03978248798647557,201,66480.0,-1.2299999999999045
48905.0,200,10484.0,40.01526717557252,1.5086939133015045,200,66816.0,0.03958744529370166,200,66816.0,-3.3600000000000136
48910.0,197,10536.0,40.06083650190114,1.619428640639755,197,67175.0,0.0413271591131098,197,67175.0,-3.590000000000032
48915.0,192,10594.0,40.128787878787875,1.765406110865378,192,66179.0,0.04607330189193429,192,66179.0,9.960000000000036
48920.0,190,10766.0,40.93536121673004,1.8049093766041362,190,65354.0,0.051122932208030505,190,65354.0,8.25
48925.0,192,11075.0,42.43295019157088,1.6558049039409837,192,66309.0,0.04752455672847438,192,66309.0,-9.550000000000068
48930.0,201,11272.0,43.02290076335878,1.4539667943606638,201,67292.0,0.03735624733403993,201,67292.0,-9.829999999999927
48935.0,202,11468.0,43.93869731800766,1.3188132032407132,202,67822.0,0.03150270707171465,202,67822.0,-5.300000000000068
48940.0,200,11601.0,44.79150579150579,1.2470463393886895,200,68225.0,0.031964814192930895,200,68225.0,-4.029999999999973
48945.0,199,11716.0,45.06153846153846,1.2608994003422387,199,68089.0,0.034860693183819326,199,68089.0,1.3600000000000136
48950.0,198,11947.0,45.77394636015325,1.3243149609709357,198,68021.0,0.039728803307182245,198,68021.0,0.67999999999995
48955.0,201,12370.0,47.57692307692308,1.1470154685955407,200,68525.0,0.03384265721377693,200,68525.0,-5.039999999999964
48960.0,208,12834.0,48.98473282442748,1.0474829680281406,208,69551.0,0.02809479585240476,208,69551.0,-10.259999999999991
48965.0,208,13318.0,50.446969696969695,1.1293214339215563,208,69602.0,0.031118885585407156,208,69602.0,-0.5099999999999909
48970.0,211,13813.0,51.92857142857143,1.1398697942432163,211,69177.0,0.03227635967571707,211,69177.0,4.25
48975.0,211,14347.0,54.34469696969697,1.1090655829626492,211,69255.0,0.031869655079896635,211,69255.0,-0.7799999999999727
48980.0,210,14939.0,56.80228136882129,1.0683988914275369,210,69342.0,0.029494209544914475,210,69342.0,-0.8700000000000045
48985.0,207,15577.0,59.68199233716475,1.0781259967759698,207,69904.0,0.03606815073530617,207,69904.0,-5.6200000000000045
48990.0,205,16278.0,61.893536121673,1.1696383077687835,205,69503.0,0.035875081436260496,205,69503.0,4.009999999999991
48995.0,202,17095.0,65.0,1.2521654747991302,202,69578.0,0.04096287104645883,202,69578.0,-0.75
49000.0,199,17949.0,68.50763358778626,1.2464884695774026,199,69184.0,0.04177063963516575,199,69184.0,3.939999999999941
49005.0,206,18232.0,69.06060606060606,1.2278847697666373,205,70197.0,0.03701583665243968,205,70197.0,-10.129999999999995
49010.0,213,18113.0,68.87072243346007,1.0845525702878254,212,71241.0,0.03347886884474434,212,71241.0,-10.43999999999994
49015.0,211,17981.0,68.36882129277566,1.09086862318046,211,71492.0,0.033115789513275005,211,71492.0,-2.509999999999991
49020.0,208,17635.0,67.0532319391635,1.1287600431184386,208,72002.0,0.032816413451441664,208,72002.0,-5.100000000000023
49025.0,209,17222.0,64.98867924528302,1.2283065055184392,209,71995.0,0.03611965376854961,209,71995.0,0.06999999999993634
49030.0,210,16821.0,63.0,1.2985193678051825,210,71992.0,0.03977768474903036,210,71992.0,0.030000000000086402
49035.0,210,16381.0,61.81509433962264,1.1763276127215176,210,72223.0,0.03252021603902489,210,72223.0,-2.310000000000059
49040.0,210,15911.0,60.49809885931559,1.1672822938199883,210,71644.0,0.031956932165305034,210,71644.0,5.789999999999964
49045.0,211,15441.0,58.26792452830189,1.2664104345665252,211,71072.0,0.03487726896123687,211,71072.0,5.720000000000027
49050.0,210,14521.0,55.003787878787875,1.145219012114509,210,71700.0,0.026922156149435474,210,71700.0,-6.279999999999973
49055.0,209,13299.0,50.375,1.1550474826078432,209,72331.0,0.02530830083817784,209,72331.0,-6.309999999999945
49060.0,205,12061.0,45.85931558935361,1.2175759835405155,205,72534.0,0.03047486282812336,205,72534.0,-2.0300000000000864
49065.0,203,10830.0,41.33587786259542,1.2017430831477964,203,72342.0,0.03475872323117129,203,72342.0,1.9200000000000728
49070.0,198,9626.0,36.74045801526717,1.2456079686280535,198,72813.0,0.03528575900820189,198,72813.0,-4.710000000000036
49075.0,195,9086.0,34.81226053639847,1.265480907553163,195,72762.0,0.03737699832017071,195,72762.0,0.5099999999999909
49080.0,192,8547.0,33.127906976744185,1.2880666606918538,192,72702.0,0.042275731454214975,192,72702.0,0.6000000000000227
49085.0,195,7986.0,30.597701149425287,1.3104438951849946,195,73125.0,0.03827448327604332,195,73125.0,-4.230000000000018
49090.0,195,7559.0,28.961685823754788,1.307529183741684,195,73027.0,0.03724664289329704,195,73027.0,0.9800000000000182
49095.0,197,7140.0,27.251908396946565,1.316900949870153,197,72940.0,0.04097057800966787,197,72940.0,0.8700000000000045
49100.0,197,6735.0,25.60836501901141,1.3761018650955312,197,72330.0,0.042019603825068315,197,72330.0,6.100000000000023
49105.0,199,6400.0,24.150943396226417,1.4720587171688595,199,72050.0,0.04405806801639114,199,72050.0,2.7999999999999545
49110.0,199,5956.0,22.560606060606062,1.3215023004899544,199,72610.0,0.04068882554104999,199,72610.0,-5.600000000000023
49115.0,196,5590.0,21.09433962264151,1.4279231112625133,196,72726.0,0.04233828518776767,196,72726.0,-1.1599999999999682
49120.0,198,5810.0,21.842105263157894,1.5424990167079677,198,72848.0,0.04844555294937038,198,72848.0,-1.2200000000000273
49125.0,199,6088.0,23.060606060606062,1.5424739783242352,199,72618.0,0.044691851261054384,199,72618.0,2.300000000000068
49130.0,199,6422.0,24.418250950570343,1.5843271445743097,199,72525.0,0.047087200113469146,199,72525.0,0.92999999999995
49135.0,194,6662.0,25.234848484848484,1.5925176436039186,194,72946.0,0.045617390482296495,194,72946.0,-4.210000000000036
49140.0,197,6944.0,26.50381679389313,1.5052054473192686,197,72862.0,0.04747417579741291,197,72862.0,0.8400000000000318
49145.0,197,7235.0,27.509505703422054,1.5217319013051267,197,72827.0,0.04837225133682495,197,72827.0,0.35000000000002274
49150.0,196,7593.0,28.870722433460077,1.6553252103673253,196,72296.0,0.05142170619281551,196,72296.0,5.309999999999945
49155.0,198,8133.0,30.923954372623573,1.7310755855257163,198,71890.0,0.05337226178210201,198,71890.0,4.060000000000059
49160.0,200,8683.0,32.76603773584905,1.7635745743956892,200,71735.0,0.051581624008107084,200,71735.0,1.5499999999999545
49165.0,198,9232.0,35.10266159695818,1.6968784503471537,198,71961.0,0.04981514693223589,198,71961.0,-2.259999999999991
49170.0,196,9777.0,37.45977011494253,1.711895275169727,196,71864.0,0.05289414916618928,196,71864.0,0.9700000000000273
49175.0,193,10181.0,39.46124031007752,1.64925644481719,193,72342.0,0.0534373326537305,193,72342.0,-4.779999999999973
49180.0,195,10574.0,40.513409961685824,1.6775822038220116,195,72351.0,0.053055300631095564,195,72351.0,-0.09000000000003183
49185.0,197,10978.0,41.900763358778626,1.644342600587152,197,72382.0,0.052067607723530134,197,72382.0,-0.3100000000000591
49190.0,197,11391.0,43.64367816091954,1.595340193861881,196,71966.0,0.05157852155685272,196,71966.0,4.160000000000082
49195.0,198,11740.0,45.15384615384615,1.4800361427745192,197,72569.0,0.0456996936239792,197,72569.0,-6.030000000000086
49200.0,197,12119.0,46.79150579150579,1.5173172174137484,197,73513.0,0.04848539265611776,197,73513.0,-9.43999999999994
49205.0,200,12668.0,49.10077519379845,1.4357306898492763,199,74453.0,0.04318220134107192,199,74453.0,-9.399999999999977
49210.0,203,13223.0,50.85769230769231,1.4058926937185066,203,75067.0,0.03684038175347465,203,75067.0,-6.139999999999986
49215.0,204,13780.0,52.79693486590038,1.314981792813561,204,75335.0,0.03406935774293699,204,75335.0,-2.6800000000000637
