step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30575.0,198,17315.0,66.85328185328186,1.6273382266466205,198,58663.0,0.04444221883098511,198,58663.0,4.710000000000036
30580.0,198,17536.0,67.96899224806202,1.441312617012958,198,59655.0,0.03512988173255167,198,59655.0,-9.919999999999959
30585.0,200,17703.0,68.35135135135135,1.5101965318890271,200,60654.0,0.03616712719982849,200,60654.0,-9.990000000000009
30590.0,198,17848.0,69.44747081712062,1.490977148570503,198,61082.0,0.034656557227632834,198,61082.0,-4.280000000000086
30595.0,195,17960.0,70.15625,1.4872947772795562,195,62061.0,0.037955486483564074,195,62061.0,-9.789999999999964
30600.0,192,18141.0,71.70355731225297,1.4371768009557355,192,62459.0,0.03843108646396527,192,62459.0,-3.980000000000018
30605.0,192,18624.0,73.9047619047619,1.4347681068374387,192,62282.0,0.04161396126439696,192,62282.0,1.7699999999999818
30610.0,193,19172.0,76.688,1.345542656647462,193,61650.0,0.04183599778029233,193,61650.0,6.32000000000005
30615.0,190,19797.0,79.50602409638554,1.4097482458500572,190,61679.0,0.046557135319654754,190,61679.0,-0.2899999999999636
30620.0,194,20559.0,82.236,1.4121058562308944,194,61271.0,0.04736412332912211,194,61271.0,4.079999999999927
30625.0,197,21334.0,85.336,1.3423951123453983,197,60912.0,0.048060208007780325,197,60912.0,3.590000000000032
30630.0,199,21830.0,87.32,1.1252031977047299,198,61892.0,0.030729554942407235,198,61892.0,-9.799999999999955
30635.0,199,22138.0,88.552,1.1378755936021439,198,62440.0,0.03337741119653818,198,62440.0,-5.480000000000018
30640.0,195,22412.0,89.29083665338645,1.2245759824426623,195,63415.0,0.03351172635024514,195,63415.0,-9.75
30645.0,196,21819.0,86.58333333333333,1.211476401140167,196,63721.0,0.035069236941506224,196,63721.0,-3.060000000000059
30650.0,194,20714.0,82.52589641434263,1.2245411127360057,194,63341.0,0.03736528716257004,194,63341.0,3.800000000000068
30655.0,192,19604.0,78.10358565737052,1.33209045054675,192,62964.0,0.04598076041060817,192,62964.0,3.769999999999982
30660.0,193,18523.0,73.50396825396825,1.2688611855550431,193,63261.0,0.040608741541115066,193,63261.0,-2.9700000000000273
30665.0,196,17456.0,68.1875,1.3671124674381736,196,62899.0,0.04164343400893704,196,62899.0,3.6200000000000045
30670.0,197,16404.0,63.58139534883721,1.4242918133643312,197,62791.0,0.04277984139044801,197,62791.0,1.080000000000041
30675.0,200,15083.0,58.688715953307394,1.2023660110613652,200,62666.0,0.03134642460765456,200,62666.0,1.25
30680.0,202,13717.0,53.58203125,1.0927840432881748,202,63669.0,0.02806648183648859,202,63669.0,-10.030000000000086
30685.0,202,12559.0,49.05859375,1.0301738335722919,202,64096.0,0.02696899489053594,202,64096.0,-4.269999999999982
30690.0,199,11521.0,45.00390625,1.0817278626599522,199,64516.0,0.029525108100596248,199,64516.0,-4.199999999999932
30695.0,197,10480.0,40.9375,1.0448968600272552,197,64940.0,0.027520751506896795,197,64940.0,-4.240000000000009
30700.0,197,9508.0,37.140625,1.119567655223062,197,64811.0,0.03339358680053869,197,64811.0,1.2899999999999636
30705.0,195,8605.0,33.35271317829457,1.2323036972988395,195,64679.0,0.03564978031483459,195,64679.0,1.32000000000005
30710.0,192,7978.0,31.28627450980392,1.2499246898003393,192,64057.0,0.03946330388946971,192,64057.0,6.219999999999914
30715.0,194,8356.0,32.3875968992248,1.3650988190608269,194,63981.0,0.04229099156396898,194,63981.0,0.7600000000001046
30720.0,197,8744.0,33.89147286821706,1.3518678071930395,197,63409.0,0.04210182988073836,197,63409.0,5.719999999999914
30725.0,200,9144.0,35.16923076923077,1.3651927842199423,200,62869.0,0.04477775906274213,200,62869.0,5.399999999999977
30730.0,201,9584.0,36.72030651340996,1.3764814861561088,199,62351.0,0.0407265182276096,199,62351.0,5.180000000000064
30735.0,197,10073.0,38.593869731800766,1.485299534390342,197,62343.0,0.047839506747612295,197,62343.0,0.08000000000004093
30740.0,200,10661.0,40.69083969465649,1.4628748360170967,198,62351.0,0.04588496538706523,198,62351.0,-0.08000000000004093
30745.0,198,11221.0,42.343396226415095,1.4710829334515454,198,62812.0,0.042195857863605864,198,62812.0,-4.610000000000014
30750.0,199,11588.0,43.89393939393939,1.50785277406304,199,62852.0,0.04600489134896215,199,62852.0,-0.39999999999997726
30755.0,199,12003.0,45.638783269961976,1.5243736890130304,199,62891.0,0.051250797393192785,199,62891.0,-0.38999999999998636
30760.0,203,12479.0,47.996153846153845,1.423764247782995,202,62500.0,0.052248518001882724,202,62500.0,3.909999999999968
30765.0,205,12919.0,49.49808429118774,1.3661227586925577,205,63510.0,0.04924928352100143,205,63510.0,-10.100000000000023
30770.0,213,13350.0,50.954198473282446,1.2620722771085304,213,64545.0,0.04064953066176583,213,64545.0,-10.350000000000023
30775.0,215,13796.0,52.456273764258555,1.2525044522113555,215,65607.0,0.034405158564536194,215,65607.0,-10.620000000000005
30780.0,215,14194.0,54.17557251908397,1.168845391225439,215,66152.0,0.027921980188831283,215,66152.0,-5.449999999999932
30785.0,215,14594.0,56.13076923076923,1.1013194864669804,215,66713.0,0.025802590173594223,215,66713.0,-5.610000000000014
30790.0,213,14987.0,57.42145593869732,1.1656764387276726,213,66761.0,0.03101376526310995,213,66761.0,-0.4800000000000182
30795.0,209,15364.0,58.6412213740458,1.305827909082632,209,66318.0,0.03650859043102975,209,66318.0,4.430000000000064
30800.0,206,15724.0,60.24521072796935,1.3243055737999798,205,66263.0,0.03702380017296924,205,66263.0,0.5499999999999545
30805.0,203,16124.0,62.01538461538462,1.353900772331069,203,66569.0,0.039985575563279634,203,66569.0,-3.060000000000059
30810.0,203,16747.0,64.16475095785441,1.3711101736943092,202,66870.0,0.042441572123040124,202,66870.0,-3.009999999999991
30815.0,204,17494.0,67.02681992337165,1.2512915635453397,203,67369.0,0.03685008119408784,203,67369.0,-4.990000000000009
30820.0,206,18192.0,69.96923076923076,1.1315273807242598,206,67377.0,0.03597933143878541,206,67377.0,-0.07999999999992724
30825.0,203,18890.0,72.65384615384616,1.2724753279784025,203,67385.0,0.04504698152339497,203,67385.0,-0.08000000000004093
30830.0,201,19582.0,75.02681992337165,1.2640665135692337,201,66925.0,0.044783432626885236,201,66925.0,4.600000000000023
30835.0,199,20301.0,77.7816091954023,1.2991083973533624,199,66981.0,0.0473794430072793,199,66981.0,-0.5599999999999454
30840.0,206,20978.0,80.06870229007633,1.2298408176863236,203,67984.0,0.040249927955367464,203,67984.0,-10.030000000000086
30845.0,210,21623.0,82.21673003802282,1.2628852740579435,210,69010.0,0.03641227550645229,210,69010.0,-10.259999999999991
30850.0,214,22271.0,84.04150943396226,1.2670348652946715,212,69673.0,0.033758495153841495,212,69673.0,-6.6299999999999955
30855.0,213,22901.0,86.4188679245283,1.2149508046058028,212,70357.0,0.030896521688759934,212,70357.0,-6.840000000000032
30860.0,210,23033.0,86.59022556390977,1.1797075144012517,210,70674.0,0.028038350507077068,210,70674.0,-3.169999999999959
30865.0,207,22819.0,86.43560606060606,1.1891109692011608,207,70238.0,0.03232104723317667,207,70238.0,4.360000000000014
30870.0,206,22590.0,85.56818181818181,1.1062284050498823,206,71266.0,0.030860501551584096,206,71266.0,-10.279999999999973
30875.0,202,22366.0,84.71969696969697,1.2093183275662798,202,70813.0,0.03481024288815861,202,70813.0,4.529999999999973
30880.0,199,22202.0,84.41825095057034,1.2488170851940898,199,70495.0,0.03957402960829629,199,70495.0,3.17999999999995
30885.0,201,22189.0,84.36882129277566,1.2711295486999035,201,69543.0,0.03680124177982219,201,69543.0,9.520000000000095
30890.0,204,22187.0,83.09737827715355,1.2457398601281784,204,68616.0,0.035327613804922275,204,68616.0,9.269999999999982
30895.0,203,22076.0,82.68164794007491,1.1327132913628126,203,69112.0,0.029538413802350106,203,69112.0,-4.960000000000036
30900.0,204,21910.0,82.05992509363296,1.140795607696654,203,69106.0,0.03317854006968883,203,69106.0,0.06000000000005912
30905.0,200,21753.0,81.7781954887218,1.2405855463601738,200,69124.0,0.03879469216584596,200,69124.0,-0.18000000000006366
30910.0,200,21594.0,82.10646387832699,1.2971443417951234,200,68706.0,0.04144091597368245,200,68706.0,4.180000000000064
30915.0,197,21446.0,81.23484848484848,1.4507705155433734,197,68348.0,0.04340167895220592,197,68348.0,3.5799999999999272
30920.0,198,21317.0,80.44150943396227,1.5332509843360482,198,68476.0,0.04499794480150009,198,68476.0,-1.2799999999999727
30925.0,200,21357.0,80.89772727272727,1.5611820160023804,200,68233.0,0.047287019748257636,200,68233.0,2.42999999999995
30930.0,204,21175.0,79.90566037735849,1.5170583618581581,202,68507.0,0.0453859784623574,202,68507.0,-2.740000000000009
30935.0,200,20387.0,76.35580524344569,1.6138972277203163,199,68041.0,0.05062411643703638,199,68041.0,4.660000000000082
30940.0,201,19610.0,73.7218045112782,1.677704970182532,201,67600.0,0.054198065404513315,201,67600.0,4.409999999999968
30945.0,201,18837.0,71.08301886792452,1.5965417118021412,201,66533.0,0.04972462127645589,201,66533.0,10.669999999999959
30950.0,203,18010.0,68.47908745247149,1.457250268671713,203,67537.0,0.04350997019172648,203,67537.0,-10.039999999999964
30955.0,204,17190.0,65.86206896551724,1.419710848119025,204,68554.0,0.04181881154519191,204,68554.0,-10.169999999999959
30960.0,204,16472.0,62.631178707224336,1.4649899642473094,204,69189.0,0.04173487440970656,204,69189.0,-6.350000000000023
30965.0,202,15628.0,59.64885496183206,1.456086747921166,202,69481.0,0.039843437510441455,202,69481.0,-2.919999999999959
30970.0,204,14648.0,56.33846153846154,1.334101716814941,204,69081.0,0.036064555387765825,204,69081.0,4.0
30975.0,206,13674.0,52.19083969465649,1.3029376373244321,206,68690.0,0.035086713581656395,206,68690.0,3.909999999999968
30980.0,205,12705.0,48.30798479087453,1.3839278245746394,205,68372.0,0.03386625677100406,205,68372.0,3.17999999999995
30985.0,203,11759.0,45.053639846743295,1.441153830710425,203,68072.0,0.03818953482172442,203,68072.0,3.0
30990.0,198,10780.0,41.46153846153846,1.3893315098489991,198,68672.0,0.036452475228425825,198,68672.0,-6.0
30995.0,194,10057.0,39.28515625,1.3621104467878273,194,68857.0,0.03980945508903767,194,68857.0,-1.8500000000000227
31000.0,195,10426.0,41.04724409448819,1.3873078818449507,195,69043.0,0.04536192850899239,195,69043.0,-1.8599999999999
31005.0,197,10876.0,42.484375,1.4240583490121959,197,68861.0,0.04033951726200068,197,68861.0,1.8199999999999363
31010.0,194,11341.0,44.30078125,1.5659940315761327,194,68729.0,0.0462764371234148,194,68729.0,1.32000000000005
31015.0,192,11813.0,46.325490196078434,1.5416435135764963,192,68640.0,0.04997058477149133,192,68640.0,0.8899999999999864
31020.0,193,12108.0,47.669291338582674,1.4614691679831617,193,68918.0,0.04556003427499549,193,68918.0,-2.7799999999999727
31025.0,191,12304.0,47.87548638132296,1.5783684511876863,191,68508.0,0.05036616948334984,191,68508.0,4.099999999999909
31030.0,190,12595.0,49.007782101167315,1.7600279141391093,190,68097.0,0.055210337176758474,190,68097.0,4.110000000000014
31035.0,190,13074.0,50.8715953307393,1.8116993482596386,190,67033.0,0.053785233859015256,190,67033.0,10.639999999999986
31040.0,190,13559.0,53.17254901960784,1.8498758885400064,190,65994.0,0.05589853639115998,190,65994.0,10.389999999999986
31045.0,191,14062.0,54.9296875,1.821390053370311,191,64969.0,0.05528560914856846,191,64969.0,10.25
31050.0,192,14661.0,57.948616600790515,1.734016932820185,192,64649.0,0.05568391331778825,192,64649.0,3.2000000000000455
31055.0,194,15081.0,60.08366533864542,1.5917733679437396,194,65113.0,0.049988661162386754,194,65113.0,-4.639999999999986
31060.0,196,15379.0,61.02777777777778,1.526947355881752,196,65091.0,0.044788335211869305,196,65091.0,0.22000000000002728
31065.0,194,15680.0,61.732283464566926,1.639502240889315,194,65076.0,0.04617928621271644,194,65076.0,0.14999999999997726
31070.0,192,15923.0,62.93675889328063,1.6339346940359414,192,65413.0,0.044881584588368294,192,65413.0,-3.3700000000000045
31075.0,190,16121.0,63.719367588932805,1.652454790202576,190,65736.0,0.041717048117098234,190,65736.0,-3.230000000000018
31080.0,187,16330.0,64.8015873015873,1.7033814091275945,187,66047.0,0.0442290035453548,187,66047.0,-3.1100000000000136
31085.0,184,16622.0,67.0241935483871,1.7138831966792656,184,65111.0,0.0505857769972384,184,65111.0,9.360000000000014
31090.0,184,17077.0,69.41869918699187,1.5465372257921945,184,65524.0,0.046770955680942194,184,65524.0,-4.1299999999999955
31095.0,186,17497.0,70.5524193548387,1.529988633379379,186,65446.0,0.04588508382956878,186,65446.0,0.7799999999999727
31100.0,186,17918.0,72.5425101214575,1.4619293902427295,186,65380.0,0.03926459426750795,186,65380.0,0.6600000000000819
31105.0,184,18338.0,74.24291497975709,1.560708469590693,184,64836.0,0.04224417862862321,184,64836.0,5.439999999999941
31110.0,181,18480.0,74.51612903225806,1.5901277842731776,181,65322.0,0.04076167354694174,181,65322.0,-4.860000000000014
31115.0,179,18492.0,75.17073170731707,1.5383718362826682,179,65401.0,0.04680628646873509,179,65401.0,-0.7899999999999636
31120.0,176,18584.0,75.85306122448979,1.6067436109355255,176,65499.0,0.04937037817546746,176,65499.0,-0.9800000000000182
31125.0,178,18897.0,76.50607287449392,1.6870864421812133,178,65271.0,0.051005167237736675,178,65271.0,2.2799999999999727
31130.0,184,18455.0,74.11646586345381,1.6001235202032051,184,65531.0,0.04623313847405186,184,65531.0,-2.599999999999909
31135.0,187,17496.0,69.70517928286853,1.5223479692461461,187,66454.0,0.04171763033536521,187,66454.0,-9.230000000000018
31140.0,189,16549.0,66.196,1.4189876889326387,189,66106.0,0.037775054485126296,189,66106.0,3.480000000000018
31145.0,188,15611.0,62.19521912350598,1.4694818199208577,188,65779.0,0.04273961524348412,188,65779.0,3.269999999999982
31150.0,186,14664.0,59.36842105263158,1.4002500644295865,186,65455.0,0.04647107021244151,186,65455.0,3.240000000000009
31155.0,184,13763.0,55.052,1.5012290175852518,184,64513.0,0.05222345386649793,184,64513.0,9.419999999999959
31160.0,188,12961.0,52.05220883534137,1.3632298365715534,188,65443.0,0.04417605764567791,188,65443.0,-9.299999999999955
31165.0,197,12278.0,48.5296442687747,1.2472553385780254,197,65874.0,0.03554463782784149,197,65874.0,-4.310000000000059
31170.0,201,11649.0,45.86220472440945,1.198981407356303,200,66334.0,0.0342489583068587,200,66334.0,-4.600000000000023
31175.0,203,11036.0,42.94163424124513,1.1408568430816608,203,66804.0,0.029584036001156697,203,66804.0,-4.699999999999932
31180.0,202,10429.0,40.73828125,1.1669393753078166,202,67290.0,0.02686374110363101,202,67290.0,-4.860000000000014
31185.0,198,9808.0,38.61417322834646,1.2643296817607186,198,66722.0,0.03413398434821787,198,66722.0,5.67999999999995
31190.0,196,8869.0,35.055335968379445,1.1793414176429626,196,66985.0,0.03391895413762092,196,66985.0,-2.6299999999999955
31195.0,194,7984.0,31.682539682539684,1.1731114461194097,194,67282.0,0.03297477870888276,194,67282.0,-2.9700000000000273
31200.0,194,8159.0,32.636,1.1375209794102197,194,67570.0,0.03414102329647598,194,67570.0,-2.8799999999999955
31205.0,193,8339.0,33.223107569721115,1.250280133114178,193,66521.0,0.04023095570872332,193,66521.0,10.490000000000009
31210.0,194,8521.0,33.81349206349206,1.2853297224020006,194,65493.0,0.04154896459316444,194,65493.0,10.280000000000086
31215.0,195,8451.0,33.535714285714285,1.1998362332324706,195,66463.0,0.033239025810449956,195,66463.0,-9.700000000000045
31220.0,197,8239.0,32.56521739130435,1.1597516099338367,197,66998.0,0.030998833844637176,197,66998.0,-5.350000000000023
31225.0,194,8085.0,31.956521739130434,1.197309087718919,194,67535.0,0.030893555788680836,194,67535.0,-5.3700000000000045
31230.0,192,8059.0,31.85375494071146,1.2377574181721256,192,67633.0,0.035546521978468,192,67633.0,-0.9800000000000182
31235.0,194,8058.0,31.6,1.292408709242374,194,67767.0,0.041394330051900394,194,67767.0,-1.3399999999999181
31240.0,197,8002.0,31.2578125,1.2637296679981165,197,68058.0,0.03734450490982562,197,68058.0,-2.910000000000082
31245.0,197,7913.0,31.153543307086615,1.1679920410701259,197,67677.0,0.03577070588133557,197,67677.0,3.810000000000059
31250.0,198,7877.0,30.76953125,1.2904470810102002,198,67416.0,0.039291454284426486,198,67416.0,2.6100000000000136
31255.0,195,7948.0,30.926070038910506,1.3637748908568135,195,66530.0,0.0410789007344596,195,66530.0,8.860000000000014
31260.0,197,8352.0,32.49805447470817,1.430376970164502,197,65871.0,0.0461860261575676,197,65871.0,6.589999999999918
31265.0,200,8833.0,34.36964980544747,1.4001978476797008,200,65261.0,0.045893174191383126,200,65261.0,6.100000000000023
31270.0,204,9434.0,36.565891472868216,1.2318476783941046,203,66262.0,0.036848496939075104,203,66262.0,-10.009999999999991
31275.0,204,10127.0,39.1003861003861,1.246333814190856,204,66838.0,0.03621253257942418,204,66838.0,-5.759999999999991
31280.0,202,10809.0,41.895348837209305,1.255841239447762,202,67840.0,0.03634336015209401,202,67840.0,-10.019999999999982
31285.0,205,11145.0,43.19767441860465,1.2117150531985628,205,68126.0,0.03543754590811979,205,68126.0,-2.8600000000000136
31290.0,208,11241.0,43.23461538461538,1.2213049481590574,208,67677.0,0.03027435877999065,208,67677.0,4.490000000000009
31295.0,207,11341.0,43.452107279693486,1.244000615469286,207,68714.0,0.03311551474072687,207,68714.0,-10.370000000000005
31300.0,204,11114.0,42.746153846153845,1.2597883611813205,204,69120.0,0.03210846689751575,204,69120.0,-4.060000000000059
31305.0,201,10697.0,41.949019607843134,1.1287864119550182,201,69505.0,0.03569567930085159,201,69505.0,-3.849999999999909
31310.0,202,10327.0,40.33984375,1.142625866180686,202,69894.0,0.03284041654417736,202,69894.0,-3.8900000000001
31315.0,204,9958.0,38.8984375,1.0572791650981437,204,69667.0,0.030993580449812323,204,69667.0,2.2700000000000955
31320.0,203,9593.0,37.61960784313725,1.016578393221084,203,68898.0,0.030099521786010063,203,68898.0,7.689999999999941
31325.0,201,9260.0,36.45669291338583,1.041581281530761,201,68750.0,0.031702841130570286,201,68750.0,1.4800000000000182
31330.0,198,9032.0,35.55905511811024,1.1372101823417982,198,68032.0,0.03750477244911911,198,68032.0,7.17999999999995
31335.0,199,8650.0,33.65758754863813,1.1497101342644456,198,67963.0,0.03334301930921316,198,67963.0,0.6900000000000546
31340.0,196,8181.0,31.95703125,1.1801312094148793,196,68002.0,0.037103790986775964,196,68002.0,-0.38999999999998636
31345.0,195,7742.0,30.124513618677042,1.3283004003067373,195,68128.0,0.04186138463280087,195,68128.0,-1.259999999999991
31350.0,192,7394.0,28.770428015564203,1.3892895121287419,192,68509.0,0.041655127272791546,192,68509.0,-3.810000000000059
31355.0,195,7470.0,28.620689655172413,1.4338016140907923,195,68320.0,0.03683284201591904,195,68320.0,1.8899999999999864
31360.0,195,7557.0,28.84351145038168,1.509485695475673,195,68139.0,0.043814870037750454,195,68139.0,1.8100000000000591
31365.0,196,7790.0,29.732824427480917,1.56692802826674,196,67539.0,0.04438921992534459,196,67539.0,6.0
31370.0,196,8143.0,30.96197718631179,1.5543718539171476,195,67909.0,0.04053384917930548,195,67909.0,-3.7000000000000455
31375.0,200,8312.0,31.604562737642585,1.5290489515537264,200,68903.0,0.03942588073851524,200,68903.0,-9.93999999999994
31380.0,202,8473.0,32.33969465648855,1.4618625220332435,202,69298.0,0.0380248391097818,202,69298.0,-3.9500000000000455
31385.0,201,8638.0,32.969465648854964,1.4163625853581496,201,68476.0,0.039284281042756566,201,68476.0,8.220000000000027
31390.0,200,8801.0,33.85,1.3701860052096624,200,68277.0,0.03863773086342181,200,68277.0,1.990000000000009
31395.0,197,9011.0,34.79150579150579,1.3778035874864212,197,68073.0,0.0401745278373985,197,68073.0,2.0399999999999636
31400.0,196,9292.0,36.01550387596899,1.3439452926007374,196,68522.0,0.03801564263740751,196,68522.0,-4.490000000000009
31405.0,198,9557.0,36.8996138996139,1.3309811190739398,198,68778.0,0.036932727702202676,198,68778.0,-2.5599999999999454
31410.0,200,9879.0,38.2906976744186,1.3711316966859617,200,69045.0,0.039890359331949676,200,69045.0,-2.6700000000000728
31415.0,200,10213.0,39.432432432432435,1.4239168230728485,200,68976.0,0.03955580817624948,200,68976.0,0.6900000000000546
31420.0,200,10548.0,41.04280155642024,1.3860672710908224,200,68928.0,0.03978401308394687,200,68928.0,0.4800000000000182
31425.0,198,10914.0,42.30232558139535,1.4642502022860953,198,68898.0,0.043350996544919425,198,68898.0,0.2999999999999545
31430.0,197,11081.0,42.94961240310077,1.3582694366838295,197,69383.0,0.03977777414398966,197,69383.0,-4.850000000000023
31435.0,193,11182.0,43.173745173745175,1.4330473242127415,193,69358.0,0.04490916796919006,193,69358.0,0.25
31440.0,191,11571.0,44.67567567567568,1.6190691086211058,191,69331.0,0.05221381749392342,191,69331.0,0.2700000000000955
31445.0,193,11981.0,45.90421455938697,1.7422355346010854,193,68889.0,0.050719985031737996,193,68889.0,4.419999999999959
31450.0,197,12403.0,47.33969465648855,1.7181393845395747,197,68516.0,0.049603126011149495,197,68516.0,3.730000000000018
31455.0,197,12686.0,48.053030303030305,1.6186455501145198,197,68848.0,0.044727990735477716,197,68848.0,-3.32000000000005
31460.0,196,12917.0,49.30152671755725,1.6360315329514945,196,68535.0,0.04792205223708935,196,68535.0,3.1299999999999955
31465.0,194,13180.0,50.49808429118774,1.7554165877301646,194,68203.0,0.054989014946219016,194,68203.0,3.32000000000005
31470.0,196,13361.0,51.191570881226056,1.665293058818736,196,68823.0,0.04905117443638506,196,68823.0,-6.2000000000000455
31475.0,198,13474.0,51.2319391634981,1.644304825758435,198,69132.0,0.04358166549459564,198,69132.0,-3.090000000000032
31480.0,199,13598.0,51.900763358778626,1.592383563483891,199,69459.0,0.043005049613459176,199,69459.0,-3.269999999999982
31485.0,197,13671.0,52.1793893129771,1.5737560417123546,196,70043.0,0.04021701194109973,196,70043.0,-5.839999999999918
31490.0,194,13711.0,52.73461538461538,1.5195295706174112,194,71005.0,0.03945369303584863,194,71005.0,-9.620000000000005
31495.0,192,13918.0,54.3671875,1.474810262172131,192,71182.0,0.04320346293407445,192,71182.0,-1.7700000000000955
31500.0,194,13728.0,53.416342412451364,1.3814383984141614,194,71240.0,0.036548561066846716,194,71240.0,-0.5799999999999272
31505.0,197,13144.0,50.74903474903475,1.3434226537396636,197,70413.0,0.034153184422574666,197,70413.0,8.269999999999982
31510.0,196,12565.0,48.701550387596896,1.3399624696967911,196,69816.0,0.039471854628547964,196,69816.0,5.970000000000027
31515.0,194,11998.0,46.8671875,1.3011567668935191,194,68747.0,0.0403171450768921,194,68747.0,10.68999999999994
31520.0,193,11503.0,44.75875486381323,1.4108969692409314,193,67681.0,0.05016816788752033,193,67681.0,10.660000000000082
31525.0,196,11224.0,43.335907335907336,1.3781006351714082,196,66637.0,0.04310221568401889,196,66637.0,10.43999999999994
31530.0,200,11030.0,42.751937984496124,1.2407889443411853,199,66293.0,0.04158551818545291,199,66293.0,3.4400000000000546
31535.0,199,10660.0,41.15830115830116,1.2289400953503435,199,66761.0,0.03976694481905428,199,66761.0,-4.680000000000064
31540.0,202,10171.0,38.969348659003835,1.256894866170536,202,66737.0,0.03987887619078108,202,66737.0,0.2400000000000091
31545.0,203,9697.0,37.15325670498084,1.2818143164078812,203,66750.0,0.04490525013233351,203,66750.0,-0.12999999999999545
31550.0,200,9248.0,35.29770992366412,1.382193237746657,200,66319.0,0.045815509838735065,200,66319.0,4.309999999999945
31555.0,203,8843.0,33.369811320754714,1.502657417257318,203,65942.0,0.0471538049895164,203,65942.0,3.7700000000000955
31560.0,204,8452.0,31.89433962264151,1.5704477484386286,203,66070.0,0.0504579328304257,203,66070.0,-1.2800000000000864
31565.0,203,8256.0,31.272727272727273,1.5813055006398338,202,65794.0,0.05202156321855315,202,65794.0,2.759999999999991
31570.0,202,8868.0,33.71863117870723,1.600303475553777,202,65988.0,0.05571616976172872,202,65988.0,-1.9399999999999409
31575.0,206,9219.0,34.78867924528302,1.5006072152639807,205,66593.0,0.046132571949050204,205,66593.0,-6.0499999999999545
31580.0,204,9388.0,35.56060606060606,1.4531378568212987,204,66804.0,0.043707405324270324,204,66804.0,-2.1100000000000136
31585.0,202,9553.0,36.049056603773586,1.6237937423136524,202,67011.0,0.04863058504939084,202,67011.0,-2.07000000000005
31590.0,198,9706.0,36.90494296577947,1.7081942537206785,198,66891.0,0.04894416485228728,198,66891.0,1.2000000000000455
31595.0,195,9890.0,37.60456273764259,1.8615147558341034,195,66796.0,0.05540404452024074,195,66796.0,0.9499999999999318
31600.0,192,9914.0,37.6958174904943,1.8581703850337277,192,67755.0,0.05310349829565629,192,67755.0,-9.589999999999918
31605.0,199,9939.0,38.22692307692308,1.6858530280165287,199,68735.0,0.044569700047776176,199,68735.0,-9.800000000000068
31610.0,205,9984.0,38.252873563218394,1.569633435353213,205,69255.0,0.040410383761898684,205,69255.0,-5.199999999999932
31615.0,207,9999.0,38.01901140684411,1.5019238223917022,207,69795.0,0.03376603600796611,207,69795.0,-5.400000000000091
31620.0,208,9885.0,37.729007633587784,1.3745316162099381,208,70383.0,0.02999952966020317,208,70383.0,-5.8799999999999955
31625.0,207,9677.0,36.93511450381679,1.337412241743097,207,70989.0,0.03097415517591728,207,70989.0,-6.059999999999945
31630.0,206,9463.0,36.396153846153844,1.312738709932952,206,71174.0,0.03640313177484271,206,71174.0,-1.8500000000000227
31635.0,203,9240.0,35.67567567567568,1.3273793806686287,203,70992.0,0.03791286522767661,203,70992.0,1.82000000000005
31640.0,201,8794.0,34.3515625,1.24503114797375,201,71996.0,0.03405544390495042,201,71996.0,-10.040000000000077
31645.0,201,8464.0,32.93385214007782,1.1984055902825579,201,72229.0,0.03310292496480773,201,72229.0,-2.3299999999999272
31650.0,203,8138.0,32.039370078740156,1.0230061907156203,203,71695.0,0.02932846991796794,203,71695.0,5.339999999999918
31655.0,201,7812.0,30.755905511811022,1.036429747027619,201,71172.0,0.0318539868183619,201,71172.0,5.230000000000018
31660.0,199,7477.0,29.553359683794465,1.0831299469556759,199,70650.0,0.031960652524810104,199,70650.0,5.220000000000027
31665.0,197,7100.0,27.95275590551181,1.0795677520720297,197,71102.0,0.030279692463938183,197,71102.0,-4.519999999999982
31670.0,195,7037.0,27.48828125,1.1872715381696772,195,71019.0,0.03347265781869799,195,71019.0,0.8299999999999272
31675.0,191,7047.0,27.420233463035018,1.3078409984747856,191,71034.0,0.03814859307968204,191,71034.0,-0.14999999999997726
31680.0,195,7231.0,28.136186770428015,1.3386978930067337,195,70604.0,0.03846904065087398,195,70604.0,4.300000000000068
31685.0,200,7454.0,28.77992277992278,1.3754573660009697,200,70216.0,0.03944806059864213,200,70216.0,3.8799999999999955
31690.0,201,7699.0,29.957198443579767,1.2850177321973728,201,69849.0,0.0396401222047219,201,69849.0,3.669999999999959
31695.0,197,7827.0,30.455252918287936,1.2622370247361223,197,70847.0,0.037423042316984505,197,70847.0,-9.980000000000018
31700.0,198,7895.0,30.83984375,1.2704187861659806,198,71837.0,0.037473160003793936,198,71837.0,-9.899999999999977
31705.0,197,8055.0,31.46484375,1.3044512457886928,197,72377.0,0.036855039725451844,197,72377.0,-5.399999999999977
31710.0,194,8356.0,32.640625,1.314493157772684,194,72548.0,0.036487631142985325,194,72548.0,-1.7100000000000364
31715.0,194,8561.0,33.44140625,1.3704857445346799,194,71926.0,0.04239179573564561,194,71926.0,6.220000000000027
31720.0,195,8770.0,34.3921568627451,1.357535679836154,195,72095.0,0.04120950571392847,195,72095.0,-1.6900000000000546
31725.0,197,8615.0,33.91732283464567,1.2198960046900407,197,72615.0,0.03532956561978784,197,72615.0,-5.199999999999932
