step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43860.0,197,10223.0,39.62403100775194,1.2303273694712504,197,72572.0,0.03968387245114919,197,72572.0,1.0699999999999363
43865.0,195,10198.0,39.374517374517374,1.223923111988632,195,73103.0,0.03812505612702921,195,73103.0,-5.309999999999945
43870.0,195,10582.0,40.54406130268199,1.2957751973378526,195,73198.0,0.042208739507737125,195,73198.0,-0.9500000000000455
43875.0,199,11006.0,41.847908745247146,1.3862993593395805,199,73305.0,0.04717982238953484,199,73305.0,-1.0699999999999363
43880.0,202,11502.0,43.73384030418251,1.3544825986436506,202,73304.0,0.04140714853776357,202,73304.0,0.009999999999990905
43885.0,203,12026.0,45.3811320754717,1.4301875520648684,203,73886.0,0.04081795526103443,203,73886.0,-5.82000000000005
43890.0,199,12548.0,47.53030303030303,1.4322050831313367,199,74095.0,0.040691763932520005,199,74095.0,-2.090000000000032
43895.0,200,13109.0,49.28195488721804,1.561103901328759,200,74304.0,0.04534682005762681,200,74304.0,-2.089999999999918
43900.0,202,13681.0,51.432330827067666,1.5954081551479353,202,74170.0,0.045624614392579234,202,74170.0,1.3399999999999181
43905.0,202,14261.0,53.81509433962264,1.6113344089584893,202,74404.0,0.04984534212028496,202,74404.0,-2.339999999999918
43910.0,202,14841.0,56.00377358490566,1.6339103330165292,202,74300.0,0.04840863205143852,202,74300.0,1.0399999999999636
43915.0,206,14873.0,56.12452830188679,1.4157271290800273,206,75217.0,0.03723923333976046,206,75217.0,-9.169999999999959
43920.0,207,14550.0,55.11363636363637,1.3622803298705082,207,76150.0,0.03835686499370085,207,76150.0,-9.330000000000041
43925.0,208,14246.0,54.167300380228134,1.3083487290021907,208,76424.0,0.03594526676933917,208,76424.0,-2.740000000000009
43930.0,205,13981.0,53.36259541984733,1.341412620176479,205,76687.0,0.03661801898458319,205,76687.0,-2.6299999999999955
43935.0,208,13599.0,51.51136363636363,1.3339646149617392,208,76709.0,0.035935089039477626,208,76709.0,-0.22000000000002728
43940.0,209,13019.0,49.50190114068441,1.2236538054918191,209,75836.0,0.03481324994785565,209,75836.0,8.730000000000018
43945.0,207,12492.0,47.6793893129771,1.2748053589029666,207,74990.0,0.03845162692688049,207,74990.0,8.460000000000036
43950.0,207,11998.0,45.61977186311787,1.3483198422996319,207,73260.0,0.04011530264935074,207,73260.0,17.299999999999955
43955.0,211,11515.0,43.78326996197718,1.3219545064260094,211,71545.0,0.04084514490604791,211,71545.0,17.149999999999977
43960.0,210,10961.0,41.83587786259542,1.1104592251081442,210,71869.0,0.033390324614602264,210,71869.0,-3.240000000000009
43965.0,209,10387.0,39.64503816793893,1.0765819964367087,209,71508.0,0.0320566246124694,209,71508.0,3.6100000000000136
43970.0,207,9867.0,37.66030534351145,1.2158204927829477,207,71116.0,0.03932161183488573,207,71116.0,3.9200000000000728
43975.0,205,9387.0,35.82824427480916,1.336747690951702,205,70514.0,0.039787462454229115,205,70514.0,6.019999999999982
43980.0,201,9078.0,34.64885496183206,1.467384613423742,201,69881.0,0.041723221781966774,201,69881.0,6.330000000000041
43985.0,201,9052.0,34.54961832061068,1.4107774975984066,200,70834.0,0.04064784402572869,200,70834.0,-9.530000000000086
43990.0,201,8823.0,33.67557251908397,1.403055503391256,200,71787.0,0.04041314219165856,200,71787.0,-9.529999999999973
43995.0,204,8634.0,32.5811320754717,1.4320751129279607,204,72330.0,0.0389160366349603,204,72330.0,-5.42999999999995
44000.0,204,8462.0,31.692883895131086,1.4748017276951553,204,72410.0,0.038556239607764824,204,72410.0,-0.8000000000000682
44005.0,208,8627.0,32.31086142322097,1.4136116604288367,208,72505.0,0.03680185211580536,208,72505.0,-0.9499999999999318
44010.0,210,8801.0,33.08646616541353,1.2685931868288658,210,72625.0,0.031234491709233984,210,72625.0,-1.2000000000000455
44015.0,208,8975.0,34.2557251908397,1.2285778519150496,208,71884.0,0.031789222266833304,208,71884.0,7.409999999999968
44020.0,205,9135.0,35.54474708171206,1.0766008292397664,205,71126.0,0.036109053290838695,205,71126.0,7.580000000000041
44025.0,202,9307.0,36.21400778210117,1.1832623514184073,202,69518.0,0.041138470103214815,202,69518.0,16.08000000000004
44030.0,202,9438.0,36.58139534883721,1.1783899386540646,202,69093.0,0.036410697165948434,202,69093.0,4.25
44035.0,204,9482.0,36.61003861003861,1.0699229730753153,204,68968.0,0.03442301252161625,204,68968.0,1.25
44040.0,204,9533.0,36.524904214559385,1.1610929159362593,204,68859.0,0.03650927952372339,204,68859.0,1.0899999999999181
44045.0,202,9602.0,36.78927203065134,1.3079944013687315,202,68195.0,0.038398890393359524,202,68195.0,6.639999999999986
44050.0,201,9801.0,37.26615969581749,1.4354841179504794,201,67540.0,0.04146698272272842,201,67540.0,6.550000000000068
44055.0,199,9913.0,37.40754716981132,1.4360528023214216,199,68046.0,0.039949236394649194,199,68046.0,-5.060000000000059
44060.0,196,9809.0,37.01509433962264,1.5252247669098213,196,68071.0,0.04403142438475071,196,68071.0,-0.25
44065.0,198,9807.0,37.14772727272727,1.5672992882238885,198,68092.0,0.0485218446600341,198,68092.0,-0.2099999999999227
44070.0,197,9749.0,36.78867924528302,1.5528767445270935,197,68149.0,0.04098353579209068,197,68149.0,-0.57000000000005
44075.0,199,9623.0,36.5893536121673,1.5711185214134156,199,67320.0,0.043522248695353344,199,67320.0,8.289999999999964
44080.0,200,9498.0,35.841509433962266,1.6530066164594586,200,66519.0,0.047280118182360775,200,66519.0,8.009999999999991
44085.0,199,9379.0,35.39245283018868,1.6393872779456258,199,64853.0,0.042288865165832995,199,64853.0,16.660000000000082
44090.0,196,9300.0,35.49618320610687,1.6829860233036789,196,63848.0,0.0468954417290972,196,63848.0,10.049999999999955
44095.0,194,9272.0,35.7992277992278,1.6507746512675237,194,63121.0,0.050668024417517846,194,63121.0,7.269999999999982
44100.0,195,9211.0,35.426923076923075,1.5243160519938828,195,63527.0,0.04471625754776857,195,63527.0,-4.059999999999945
44105.0,197,9062.0,34.587786259541986,1.491940070651784,197,63314.0,0.04441091237062296,197,63314.0,2.1299999999999955
44110.0,196,8958.0,34.19083969465649,1.5590523923749515,196,63109.0,0.04993336982151041,196,63109.0,2.0499999999999545
44115.0,194,8906.0,34.38610038610039,1.5606354285925075,194,62472.0,0.0506815773899422,194,62472.0,6.3700000000000045
44120.0,192,8999.0,35.01556420233463,1.5945732562644668,192,62238.0,0.05394635138517048,192,62238.0,2.340000000000032
44125.0,196,9550.0,36.73076923076923,1.623477972593195,196,62419.0,0.05199369103861304,196,62419.0,-1.8100000000000591
44130.0,197,10146.0,38.87356321839081,1.6069025257613503,197,62224.0,0.05163741979991272,197,62224.0,1.9500000000000455
44135.0,197,10816.0,41.125475285171106,1.6812789406230466,195,62479.0,0.055016999851736324,195,62479.0,-2.5499999999999545
44140.0,200,11574.0,43.51127819548872,1.6939610591695506,199,62746.0,0.053369536487428086,199,62746.0,-2.6700000000000728
44145.0,203,12356.0,46.1044776119403,1.6891500434823405,203,63054.0,0.049144027652584014,203,63054.0,-3.0799999999999272
44150.0,203,12899.0,48.49248120300752,1.5238119740087277,202,63519.0,0.03919166432728607,202,63519.0,-4.650000000000091
44155.0,199,13281.0,50.11698113207547,1.6133078408932524,199,63472.0,0.046800415500074306,199,63472.0,0.4700000000000273
44160.0,194,13694.0,52.66923076923077,1.597068085912998,194,63402.0,0.05255492340362679,194,63402.0,0.7000000000000455
44165.0,194,13664.0,53.375,1.3927991811444211,194,64370.0,0.04973819339416517,194,64370.0,-9.680000000000064
44170.0,197,13405.0,52.159533073929964,1.3473938614312708,197,64759.0,0.045415017669150036,197,64759.0,-3.8899999999999864
44175.0,200,13150.0,50.77220077220077,1.2929236062347738,200,65737.0,0.03917342407653528,200,65737.0,-9.779999999999973
44180.0,202,12900.0,49.42528735632184,1.255238072451759,202,65574.0,0.03311956245118709,202,65574.0,1.6299999999999955
44185.0,203,12407.0,47.17490494296578,1.2391018953896324,203,65985.0,0.03040087914428576,203,65985.0,-4.110000000000014
44190.0,206,11755.0,44.52651515151515,1.1677254733329308,205,66507.0,0.02633664366425826,205,66507.0,-5.220000000000027
44195.0,209,11111.0,41.61423220973783,1.1801823191779355,209,67043.0,0.024373754686890382,209,67043.0,-5.3599999999999
44200.0,204,10458.0,39.46415094339623,1.2328740207829572,204,67070.0,0.03177661693573344,204,67070.0,-0.2700000000000955
44205.0,200,9787.0,37.21292775665399,1.2802364472966572,200,67092.0,0.03406990133088319,200,67092.0,-0.2199999999999136
44210.0,198,9101.0,34.73664122137404,1.3628740778336887,197,66635.0,0.03546368757618596,197,66635.0,4.569999999999936
44215.0,196,8498.0,32.684615384615384,1.2910836895196494,196,66187.0,0.037367411741118975,196,66187.0,4.480000000000018
44220.0,196,8089.0,31.111538461538462,1.2143002559366747,196,66552.0,0.03611802460289275,196,66552.0,-3.6499999999999773
44225.0,197,7616.0,29.18007662835249,1.2139772790205725,197,66318.0,0.038572406342876134,197,66318.0,2.340000000000032
44230.0,196,7304.0,27.771863117870723,1.3795075289029157,196,66091.0,0.042386567335472546,196,66091.0,2.269999999999982
44235.0,197,7658.0,29.229007633587788,1.3622540918676986,197,65284.0,0.04450988255506853,197,65284.0,8.069999999999936
44240.0,199,7841.0,29.927480916030536,1.3489002948805324,199,65677.0,0.04058411684152211,199,65677.0,-3.92999999999995
44245.0,199,7954.0,30.12878787878788,1.4537643112574077,199,65495.0,0.03973428607220271,199,65495.0,1.8199999999999363
44250.0,199,8166.0,30.931818181818183,1.5381880047937584,199,65317.0,0.046023510561657675,199,65317.0,1.7800000000000864
44255.0,202,8613.0,32.50188679245283,1.6012657872389127,202,64584.0,0.04329137945518171,202,64584.0,7.329999999999927
44260.0,201,9067.0,34.08646616541353,1.746980338875282,201,63873.0,0.048672862384104267,201,63873.0,7.110000000000014
44265.0,201,9522.0,36.06818181818182,1.697316846087892,201,63176.0,0.051355186389828424,201,63176.0,6.970000000000027
44270.0,201,9977.0,37.791666666666664,1.6271505595774434,201,63458.0,0.04671867480984067,201,63458.0,-2.82000000000005
44275.0,201,10429.0,39.35471698113208,1.6943986815771286,201,63395.0,0.04928176145170307,201,63395.0,0.6299999999999955
44280.0,196,10862.0,41.776923076923076,1.5675493047564606,196,63683.0,0.05101678421325471,196,63683.0,-2.8799999999999955
44285.0,191,11116.0,42.91891891891892,1.5563675955466447,191,64104.0,0.051038808038996526,191,64104.0,-4.209999999999923
44290.0,193,11375.0,43.75,1.5634548293546757,193,64003.0,0.05113970178658823,193,64003.0,1.009999999999991
44295.0,198,11646.0,44.45038167938932,1.5458060058704604,196,63948.0,0.04987595750841211,196,63948.0,0.5499999999999545
44300.0,194,11729.0,44.93869731800766,1.4076964948075563,194,64257.0,0.0441946792207011,194,64257.0,-3.090000000000032
44305.0,195,11793.0,44.840304182509506,1.5190161205477442,194,63939.0,0.048834886635361736,194,63939.0,3.1800000000000637
44310.0,195,12132.0,46.48275862068966,1.637824744967176,195,63618.0,0.05396878125921021,195,63618.0,3.2100000000000364
44315.0,197,12440.0,47.662835249042146,1.5463717833855246,197,64085.0,0.0410470249747829,197,64085.0,-4.670000000000073
44320.0,196,12720.0,48.92307692307692,1.4679625568326782,196,64568.0,0.034396648244491325,196,64568.0,-4.829999999999927
44325.0,197,13005.0,49.827586206896555,1.4666212050690832,197,64559.0,0.03465890451799183,197,64559.0,0.08999999999991815
44330.0,199,13295.0,50.7442748091603,1.4763025560936827,199,64209.0,0.037031333372399056,199,64209.0,3.5
44335.0,198,13585.0,51.85114503816794,1.533777357884185,198,64499.0,0.042779215551945964,198,64499.0,-2.8999999999999773
44340.0,193,13870.0,52.73764258555133,1.6417436247148782,193,64436.0,0.046510397941664255,193,64436.0,0.6299999999999955
44345.0,191,13603.0,51.91984732824427,1.6222366852784753,190,64504.0,0.046981680985960804,190,64504.0,-0.67999999999995
44350.0,189,13006.0,50.02307692307692,1.6154940663287292,187,64391.0,0.04661541103917283,187,64391.0,1.1299999999999955
44355.0,190,12581.0,48.38846153846154,1.6156019357514733,190,64332.0,0.048572900235484245,190,64332.0,0.5899999999999181
44360.0,189,12056.0,46.54826254826255,1.5344629469017066,189,64583.0,0.04663241374597088,189,64583.0,-2.509999999999991
44365.0,189,11554.0,44.78294573643411,1.5228395056068589,189,64912.0,0.04099183578168073,189,64912.0,-3.2899999999999636
44370.0,192,11221.0,43.32432432432432,1.5188269123301246,192,65242.0,0.04285065712255378,192,65242.0,-3.2999999999999545
44375.0,195,10907.0,42.11196911196911,1.4768703681627484,195,64390.0,0.04281570617165142,195,64390.0,8.519999999999982
44380.0,193,10622.0,40.853846153846156,1.5582437261875508,193,64150.0,0.049221926954900304,193,64150.0,2.3999999999999773
44385.0,197,10385.0,39.48669201520912,1.5963803721750907,197,63339.0,0.04800796094620746,197,63339.0,8.110000000000014
44390.0,201,10080.0,38.0377358490566,1.4397347963085059,201,63807.0,0.03838579786045792,201,63807.0,-4.680000000000064
44395.0,201,9767.0,36.996212121212125,1.3402525637748797,201,63766.0,0.03838419559929421,201,63766.0,0.41000000000008185
44400.0,199,9512.0,36.167300380228134,1.443568897891906,199,63732.0,0.04261183220650921,199,63732.0,0.33999999999991815
44405.0,196,9297.0,35.62068965517241,1.4844767994973966,196,63175.0,0.045108814284471596,196,63175.0,5.57000000000005
44410.0,193,9265.0,35.91085271317829,1.481674251999295,193,62626.0,0.04628973712799894,193,62626.0,5.490000000000009
44415.0,194,9851.0,38.3307392996109,1.4378128345981236,194,62592.0,0.047260196533381996,194,62592.0,0.34000000000003183
44420.0,197,10442.0,40.16153846153846,1.4491538305250893,197,62069.0,0.04726994562513897,197,62069.0,5.2299999999999045
44425.0,196,11097.0,42.35496183206107,1.5021020679006158,194,62365.0,0.05121449929072909,194,62365.0,-2.9599999999999227
44430.0,197,11911.0,44.947169811320755,1.5445927991138222,196,62711.0,0.05406732793264096,196,62711.0,-3.4600000000000364
44435.0,202,12489.0,46.7752808988764,1.5170236275994082,202,63383.0,0.04753867891268433,202,63383.0,-6.720000000000027
44440.0,205,12898.0,47.77037037037037,1.5308785681139403,204,63722.0,0.04538583402001449,204,63722.0,-3.3899999999999864
44445.0,202,13311.0,49.48327137546468,1.632521708302138,202,64092.0,0.0491232281257528,202,64092.0,-3.699999999999932
44450.0,198,13713.0,51.74716981132075,1.716751612436312,198,64148.0,0.05277545347027188,198,64148.0,-0.5600000000000591
44455.0,195,14150.0,54.21455938697318,1.7803272244110855,195,64209.0,0.05746968378974269,195,64209.0,-0.6100000000000136
44460.0,198,14687.0,55.844106463878326,1.8434793055259802,198,64302.0,0.056494983750366934,198,64302.0,-0.92999999999995
44465.0,200,15232.0,57.696969696969695,1.7421983607703333,200,64717.0,0.051320804831806094,200,64717.0,-4.149999999999977
44470.0,202,15789.0,59.357142857142854,1.702207463115795,202,64878.0,0.04693911851713905,202,64878.0,-1.6100000000000136
44475.0,205,15793.0,59.821969696969695,1.6031748228790998,205,65893.0,0.042003931911665106,205,65893.0,-10.149999999999977
44480.0,208,15440.0,58.93129770992366,1.496282824190102,208,66922.0,0.03767306092170616,208,66922.0,-10.290000000000077
44485.0,212,15103.0,57.64503816793893,1.4261396107924216,212,67974.0,0.03716681198550556,212,67974.0,-10.519999999999982
44490.0,209,14614.0,55.778625954198475,1.4350039729317008,208,68660.0,0.037833558489922724,208,68660.0,-6.860000000000014
44495.0,205,14076.0,54.7704280155642,1.4058488560952185,205,68964.0,0.041752298948610156,205,68964.0,-3.0399999999999636
44500.0,202,13625.0,53.22265625,1.505624336926966,202,69267.0,0.04780764286437155,202,69267.0,-3.0299999999999727
44505.0,204,13334.0,52.29019607843137,1.379929317825314,204,69719.0,0.04206275605583352,204,69719.0,-4.5200000000000955
44510.0,205,12989.0,50.540856031128406,1.383351493812038,205,69630.0,0.03737926792680046,205,69630.0,0.8900000000001
44515.0,206,12649.0,49.41015625,1.2399558024217088,206,69553.0,0.035324215909925516,206,69553.0,0.7699999999999818
44520.0,207,12314.0,47.544401544401545,1.2889577778802566,207,68946.0,0.03526625800526641,207,68946.0,6.069999999999936
44525.0,205,12009.0,46.366795366795365,1.385052983047952,205,68358.0,0.04177031464609356,205,68358.0,5.8799999999999955
44530.0,205,11754.0,45.207692307692305,1.419182097871496,205,68314.0,0.04226032010602032,205,68314.0,0.44000000000005457
44535.0,201,11548.0,44.58687258687259,1.3361428635363368,201,67748.0,0.04013726945575953,201,67748.0,5.659999999999968
44540.0,200,11355.0,43.50574712643678,1.390733641265685,199,67880.0,0.04257133799222705,199,67880.0,-1.3199999999999363
44545.0,198,11684.0,44.76628352490422,1.4104689973513858,197,68183.0,0.04474303772932998,197,68183.0,-3.0300000000000864
44550.0,194,12085.0,46.66023166023166,1.5056451636797727,194,68518.0,0.05083398155283915,194,68518.0,-3.349999999999909
44555.0,192,12543.0,48.42857142857143,1.5379298568929198,192,68546.0,0.05275691916665308,192,68546.0,-0.2800000000000864
44560.0,194,13036.0,50.13846153846154,1.5076449087289077,193,68904.0,0.05370248526261633,193,68904.0,-3.5799999999999272
44565.0,197,13541.0,51.88122605363985,1.5141232576246035,195,68986.0,0.055949074161286215,195,68986.0,-0.82000000000005
44570.0,195,14056.0,53.444866920152094,1.6369250476992436,193,69067.0,0.05424553815519783,193,69067.0,-0.8099999999999454
44575.0,200,14707.0,54.87686567164179,1.693225098014382,199,69757.0,0.05310885736844725,199,69757.0,-6.900000000000091
44580.0,199,15149.0,56.95112781954887,1.6074773169557042,199,70088.0,0.049681092929049785,199,70088.0,-3.3099999999999454
44585.0,200,15445.0,58.283018867924525,1.5326494709935585,200,70229.0,0.04556134182278036,200,70229.0,-1.4099999999999682
44590.0,200,15768.0,59.50188679245283,1.6427202695368501,200,70405.0,0.050351077012724746,200,70405.0,-1.759999999999991
44595.0,195,16090.0,60.946969696969695,1.6439456534551176,195,71134.0,0.048753414223637145,195,71134.0,-7.290000000000077
44600.0,192,16430.0,62.234848484848484,1.741625691691091,191,71613.0,0.04861418118754446,191,71613.0,-4.789999999999964
44605.0,189,16825.0,63.97338403041825,1.7998689325476138,188,72069.0,0.0505416081826373,188,72069.0,-4.560000000000059
44610.0,192,17321.0,66.11068702290076,1.7510169044718873,191,72329.0,0.051745604223646935,191,72329.0,-2.599999999999909
44615.0,194,17152.0,64.96969696969697,1.5947383224552345,193,72453.0,0.0463315689604815,193,72453.0,-1.240000000000009
44620.0,194,16543.0,62.426415094339625,1.5575255954331988,194,71796.0,0.04213642245679551,194,71796.0,6.569999999999936
44625.0,195,15940.0,60.378787878787875,1.593230824493753,194,71144.0,0.04437382130119975,194,71144.0,6.519999999999982
44630.0,196,15345.0,58.346007604562736,1.5333990429162458,196,69711.0,0.0419593188756824,196,69711.0,14.330000000000041
44635.0,195,14744.0,55.84848484848485,1.6117282753961915,195,68317.0,0.04776057009014038,195,68317.0,13.940000000000055
44640.0,194,14143.0,54.18773946360153,1.6085987212728652,193,67715.0,0.048857207131889846,193,67715.0,6.019999999999982
44645.0,191,13479.0,52.24418604651163,1.5350602799649247,190,68216.0,0.04670525725083621,190,68216.0,-5.009999999999991
44650.0,196,13052.0,50.3938223938224,1.5410546180648017,195,68296.0,0.049319004675296985,195,68296.0,-0.8000000000000682
44655.0,199,12654.0,48.48275862068966,1.5883470773818962,198,68388.0,0.050383141731280806,198,68388.0,-0.9199999999999591
44660.0,199,12220.0,46.6412213740458,1.5961926472435926,199,68587.0,0.042762942557678325,199,68587.0,-1.990000000000009
44665.0,199,11760.0,45.05747126436781,1.5089194261545056,199,68786.0,0.036345899611934684,199,68786.0,-1.990000000000009
44670.0,198,11289.0,42.76136363636363,1.633307081186624,198,68980.0,0.04047281486000161,198,68980.0,-1.9399999999999409
44675.0,194,10844.0,41.2319391634981,1.691308059697998,194,67590.0,0.045570297425565516,194,67590.0,13.899999999999977
44680.0,191,10631.0,40.5763358778626,1.7127795672672557,191,66201.0,0.05055591235182215,191,66201.0,13.889999999999986
44685.0,194,11257.0,43.29615384615385,1.6360747602572898,194,65657.0,0.05172310532116934,194,65657.0,5.439999999999941
44690.0,197,11890.0,45.55555555555556,1.4852396639450707,197,64466.0,0.043842536823604866,197,64466.0,11.910000000000082
44695.0,198,12532.0,48.015325670498086,1.4264557332516445,196,64012.0,0.04372753757597704,196,64012.0,4.539999999999964
44700.0,195,13172.0,50.66153846153846,1.4220440863081196,195,62908.0,0.04480641609067678,195,62908.0,11.039999999999964
44705.0,194,13796.0,52.85823754789272,1.4455064642941688,194,63217.0,0.04361744142931009,194,63217.0,-3.089999999999918
44710.0,193,13984.0,53.17110266159696,1.42094077226235,193,63483.0,0.04490851275260864,193,63483.0,-2.660000000000082
44715.0,195,14039.0,52.97735849056604,1.483634542341329,195,63078.0,0.045639026451480914,195,63078.0,4.050000000000068
44720.0,199,14159.0,53.63257575757576,1.4637717928338618,199,62686.0,0.04545683676104599,199,62686.0,3.919999999999959
44725.0,198,14292.0,54.342205323193916,1.5391354986371601,198,61646.0,0.046761096938492924,198,61646.0,10.399999999999977
44730.0,201,14380.0,54.46969696969697,1.5185592517163107,201,61966.0,0.0452531174683395,201,61966.0,-3.199999999999932
44735.0,201,14440.0,54.490566037735846,1.5781044826746513,201,61626.0,0.04433909596715637,201,61626.0,3.3999999999999773
44740.0,201,14500.0,55.133079847908746,1.5730276271631167,201,61297.0,0.04215825720076514,201,61297.0,3.2899999999999636
44745.0,201,14560.0,55.361216730038024,1.6323554940825848,201,60661.0,0.04080468340335453,201,60661.0,6.360000000000014
44750.0,202,14350.0,54.35606060606061,1.588161328922577,202,61140.0,0.0374253373950076,202,61140.0,-4.789999999999964
44755.0,200,13959.0,52.875,1.6403076988837089,200,61097.0,0.03969078177151999,200,61097.0,0.42999999999995
44760.0,197,13572.0,51.80152671755725,1.697853607551775,197,61045.0,0.043922994925665336,197,61045.0,0.5199999999999818
44765.0,194,13221.0,50.461832061068705,1.822322171094781,194,60530.0,0.04685651613146791,194,60530.0,5.150000000000091
44770.0,190,12909.0,49.84169884169884,1.845067851511026,190,60016.0,0.05236861620876359,190,60016.0,5.139999999999986
44775.0,188,12756.0,49.828125,1.7971012510836666,188,59508.0,0.05759182127471444,188,59508.0,5.079999999999927
44780.0,189,13183.0,51.49609375,1.7533071249734111,189,59497.0,0.0572653173025278,189,59497.0,0.11000000000001364
44785.0,193,13676.0,53.63137254901961,1.6355645895942152,193,59037.0,0.052497909259453863,193,59037.0,4.600000000000023
44790.0,196,14191.0,55.65098039215686,1.5586718503211006,196,59072.0,0.05030332346647069,196,59072.0,-0.35000000000002274
44795.0,193,14511.0,57.12992125984252,1.457451859547462,193,59297.0,0.045339652105112475,193,59297.0,-2.25
44800.0,191,14696.0,58.08695652173913,1.4324523166225553,191,58797.0,0.048084552860946886,191,58797.0,5.0
44805.0,190,14872.0,58.78260869565217,1.519243028528947,188,58285.0,0.052948218031255836,188,58285.0,5.1200000000000045
44810.0,189,14850.0,57.782101167315176,1.4698011118242746,189,59213.0,0.04689603581664814,189,59213.0,-9.279999999999973
44815.0,194,14839.0,57.96484375,1.4216984190035535,193,59709.0,0.04782461855212957,193,59709.0,-4.960000000000036
44820.0,195,15145.0,58.929961089494164,1.4486618233311697,195,60681.0,0.045004532525072846,195,60681.0,-9.719999999999914
44825.0,198,15467.0,59.94961240310077,1.4680327675024816,198,60747.0,0.04068534812801816,198,60747.0,-0.6600000000000819
44830.0,200,15154.0,58.284615384615385,1.3282896458257671,200,61295.0,0.032709852617319485,200,61295.0,-5.480000000000018
44835.0,201,14421.0,55.465384615384615,1.22418754413865,201,61856.0,0.026185370225101003,201,61856.0,-5.6099999999999
44840.0,203,13696.0,52.274809160305345,1.312498404575654,203,61982.0,0.028738700002958965,203,61982.0,-1.2600000000001046
44845.0,204,12831.0,48.78707224334601,1.268771906121238,204,62485.0,0.02908788672395922,204,62485.0,-5.029999999999973
44850.0,201,11864.0,45.11026615969582,1.2904672622884246,201,62480.0,0.0318126753511796,201,62480.0,0.05000000000006821
44855.0,198,10922.0,41.68702290076336,1.389742877560105,198,62465.0,0.03814228522717437,198,62465.0,0.14999999999997726
44860.0,195,10093.0,38.67049808429119,1.4374430160751046,195,62247.0,0.03956743997050049,195,62247.0,2.17999999999995
44865.0,198,9388.0,36.24710424710425,1.2566221690862907,198,62762.0,0.034277608344256645,198,62762.0,-5.149999999999977
44870.0,197,8674.0,33.49034749034749,1.1831779718734632,197,63286.0,0.03252014496068628,197,63286.0,-5.240000000000009
44875.0,197,8020.0,31.085271317829456,1.1425069258738925,197,63345.0,0.03264736972073257,197,63345.0,-0.5900000000000318
44880.0,194,7266.0,28.054054054054053,1.1431998827262908,194,63522.0,0.03444624794310824,194,63522.0,-1.7699999999999818
44885.0,197,6452.0,24.815384615384616,1.1170006139835102,197,62911.0,0.036624563757927414,197,62911.0,6.110000000000014
44890.0,198,5715.0,21.730038022813687,1.2262494823721066,198,62312.0,0.03794483026410393,198,62312.0,5.990000000000009
44895.0,197,5141.0,19.473484848484848,1.2802992747407085,197,62919.0,0.03634133955901524,197,62919.0,-6.07000000000005
44900.0,200,5309.0,20.109848484848484,1.2535876142883566,200,63548.0,0.0322671593238086,200,63548.0,-6.289999999999964
44905.0,202,5540.0,20.90566037735849,1.24393277037817,202,64178.0,0.03359559699986986,202,64178.0,-6.2999999999999545
44910.0,200,5827.0,22.155893536121674,1.2834911548067787,200,64133.0,0.038150634469866586,200,64133.0,0.4499999999999318
44915.0,201,6146.0,23.368821292775664,1.285426290399063,201,64113.0,0.041533067574489844,201,64113.0,0.20000000000004547
44920.0,202,6393.0,24.21590909090909,1.1801106202449418,202,64307.0,0.03135972347935023,202,64307.0,-1.9400000000000546
44925.0,198,6579.0,24.826415094339623,1.3141612420699103,198,63909.0,0.036882141018611016,198,63909.0,3.980000000000018
44930.0,195,6791.0,25.8212927756654,1.3821636690857901,195,63495.0,0.04122394391444377,195,63495.0,4.139999999999986
44935.0,197,7143.0,27.263358778625953,1.3697160605445733,197,62546.0,0.042046509832503326,197,62546.0,9.490000000000009
44940.0,200,7449.0,28.109433962264152,1.362247543339862,200,63181.0,0.03833187252816588,200,63181.0,-6.349999999999909
44945.0,199,7818.0,29.726235741444867,1.2803759550070346,199,63821.0,0.03648075740492935,199,63821.0,-6.400000000000091
44950.0,201,8441.0,31.973484848484848,1.2976300519162813,201,64122.0,0.036890760510045265,201,64122.0,-3.009999999999991
44955.0,203,8872.0,33.35338345864662,1.2783133074026543,203,65129.0,0.03555023355472646,203,65129.0,-10.069999999999936
44960.0,202,9201.0,34.46067415730337,1.2952321455775513,202,65609.0,0.0348031244882173,202,65609.0,-4.800000000000068
44965.0,204,9596.0,36.07518796992481,1.2063011170462112,204,66628.0,0.032785797697518305,204,66628.0,-10.18999999999994
44970.0,207,9920.0,37.43396226415094,1.1623164903169456,207,67016.0,0.03110596289933675,207,67016.0,-3.8799999999999955
44975.0,208,10185.0,38.87404580152672,0.9802523412608821,208,66762.0,0.03058649994753376,208,66762.0,2.5399999999999636
44980.0,205,10447.0,39.87404580152672,1.088680974059148,205,66637.0,0.03476905622154981,205,66637.0,1.25
44985.0,202,10739.0,41.1455938697318,1.1297885542022232,202,65936.0,0.03721118235550952,202,65936.0,7.009999999999991
44990.0,204,11111.0,42.247148288973385,1.243726048604722,204,65261.0,0.03841061637392054,204,65261.0,6.75
44995.0,208,11492.0,43.53030303030303,1.1577117801807368,208,64615.0,0.03478285269372508,208,64615.0,6.460000000000036
45000.0,206,11897.0,45.06439393939394,1.1515492864531574,206,64544.0,0.036196951719955114,206,64544.0,0.7099999999999227
