step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17280.0,19,431.0,7.836363636363636,5.918098370896734,19,19,388.0,0.22061131780840582,4.2237924921746375,5.918098370896734,2887.5435488075873,115.09992839506182,1.241277302435524,58.25112997374376,2398.633274627331,82.18913682108177,1.0311060550900206,59.35818796249301,19,388.0,0.010000000000000231
17285.0,22,539.0,9.293103448275861,6.099260609014766,22,22,539.0,0.2400734714280936,4.579195324460122,6.099260609014766,3080.18207615122,120.90694706962714,1.3240883605382614,59.317725921725525,2638.2889390479436,88.75405541347438,1.1341268138211542,60.085483424861565,22,539.0,-1.5099999999999998
17290.0,21,513.0,9.327272727272728,5.9130843154157775,21,21,513.0,0.21965756336334424,4.349641025555543,5.9130843154157775,2854.5693378709148,121.9589195105171,1.2271064051826577,58.92182438195122,2508.200604942601,90.22061683881994,1.0782066373648846,59.89260398624003,21,513.0,0.2599999999999998
17295.0,20,417.0,7.067796610169491,5.772037649693349,20,20,374.0,0.20517506511048728,3.965565249948829,5.772037649693349,3110.5250139635405,126.08371509971516,1.3371328931491395,59.516371365862994,2708.927799741939,92.27371387075277,1.1644935523692224,60.267018735452375,20,374.0,1.3899999999999997
17300.0,18,488.0,8.413793103448276,6.772794521111601,18,18,488.0,0.28364527543099916,5.342027896994088,6.772794521111601,3063.633963018029,110.6124397660821,1.3169696321569386,59.887509059792976,2648.682225764827,80.74670782464882,1.1385910279881997,60.55119044189703,18,488.0,-1.1399999999999997
17305.0,22,446.0,7.559322033898305,5.654551664838725,22,22,446.0,0.19899199546853935,3.8264936099916476,5.654551664838725,2855.4067857927394,115.24685270895708,1.227461416638315,57.431986255811715,2518.362733821772,84.54645327126663,1.0825724356769688,58.80193893120601,22,446.0,0.41999999999999993
17310.0,19,322.0,5.8545454545454545,6.054625204126839,19,19,279.0,0.2421098964474906,4.527211632767106,6.054625204126839,3058.7490765866332,122.25740584795334,1.3148774706657413,59.82495734260837,2675.9582678692777,91.94736398840544,1.1503225110433593,60.448461625729884,19,279.0,1.67
17315.0,15,299.0,5.537037037037037,6.420798446622994,15,15,299.0,0.27062675891850513,4.887506634458503,6.420798446622994,2860.7573090684505,105.05299081235316,1.2297581458053564,59.043560305644185,2588.580811482203,79.4818969070973,1.1127538696341819,60.02595851979686,15,299.0,-0.20000000000000018
17320.0,18,256.0,4.571428571428571,5.846629638867698,18,18,256.0,0.23390413996509038,4.342540966731318,5.846629638867698,2784.622409302216,109.92159698103293,1.1970373061297725,58.96720438769396,2463.8144132457414,84.34419377738183,1.0591273852498022,59.83642028601398,18,256.0,0.43000000000000016
17325.0,20,301.0,5.375,6.332838683342138,20,20,258.0,0.2559475884776457,4.801872385917385,6.332838683342138,2912.871815104298,114.42694534534544,1.2521656708083833,59.60003727393024,2442.151967032926,82.78147419301901,1.0498134389690417,60.30885222858543,20,258.0,-0.020000000000000018
17330.0,24,405.0,6.864406779661017,5.679191496185465,24,24,405.0,0.20777856046301824,3.8980906980501024,5.679191496185465,2923.600877099461,118.35632627795746,1.2567782929543783,58.040979664810195,2502.1132587171314,87.08778916060444,1.0755886876154124,59.251210616914975,24,405.0,-1.4699999999999998
17335.0,22,389.0,7.072727272727272,5.903773557388687,22,22,389.0,0.23588578927486858,4.4473029334190555,5.903773557388687,2986.201412432978,123.97144282280196,1.2836927017990174,59.48788308822545,2559.8768925904674,93.75114314287569,1.100422629443326,60.20856996359465,22,389.0,0.1599999999999997
17340.0,21,432.0,8.307692307692308,5.74968876693311,21,21,389.0,0.23425354026809936,4.311581150524292,5.74968876693311,2959.627874015329,115.09992839506182,1.27226357084597,58.52053315938676,2442.383100206598,86.57257872725019,1.0499124965824171,59.451289650901835,21,389.0,0.0
17345.0,22,540.0,9.642857142857142,6.19345369793819,22,22,540.0,0.2620048843834842,4.746110510893342,6.19345369793819,2931.7193446003116,117.21358517449441,1.2602702584883183,59.250075195160534,2518.213149451338,88.18779403923206,1.0825099765095336,60.10531412105906,22,540.0,-1.5100000000000002
17350.0,21,514.0,9.518518518518519,5.886813835309474,21,21,514.0,0.23415413240451968,4.334249108455536,5.886813835309474,2775.245743072747,120.39371031515682,1.1930093342841415,58.86473077459836,2382.8719039302773,89.6147367756074,1.0243328324153362,59.882693859227594,21,514.0,0.2600000000000007
17355.0,20,419.0,7.618181818181818,5.575806372382963,20,20,376.0,0.2127523108132412,3.8391650882584574,5.575806372382963,2954.0069552059663,125.94364371510136,1.2698562752043518,59.362241604024085,2546.145011146763,94.0439740077853,1.0945211395383978,60.191175101087985,20,376.0,1.38
17360.0,18,489.0,8.89090909090909,6.629755546624446,18,18,489.0,0.2926733857956884,5.248975306153088,6.629755546624446,2994.621120840859,110.86459750362631,1.2873049312307392,59.87684184071988,2475.12353619437,82.01672143603176,1.0639843994034408,60.5334537405125,18,489.0,-1.13
17365.0,23,445.0,7.5423728813559325,5.668139184134228,23,23,445.0,0.2163349437042184,3.9153740817091154,5.668139184134228,2570.9663877332496,108.21908372317367,1.1051933915322851,57.78223328758537,2242.6907000462584,81.26808326678503,0.9640722046402607,59.12737409843733,23,445.0,0.4399999999999995
17370.0,19,319.0,5.406779661016949,6.265875813112371,19,19,276.0,0.23820359303858252,4.340419166554511,6.265875813112371,3020.2915544989373,121.55475321637438,1.298346313747428,59.69634425310655,2569.2521721702587,86.6017966167785,1.1044510754924999,60.564183811748165,19,276.0,1.6900000000000004
17375.0,15,297.0,5.2105263157894735,6.959255690746399,15,15,297.0,0.2908880558567774,5.247167665101063,6.959255690746399,3081.3807602340503,105.99699699699728,1.3245942382536249,59.64746158999162,2615.2442842379596,75.84935043747313,1.1242129184838554,60.620725312178735,15,297.0,-0.2100000000000004
17380.0,18,251.0,4.4035087719298245,6.198070853675072,18,18,251.0,0.23932770866681913,4.429449431814822,6.198070853675072,2856.270673947113,108.35323260797246,1.2278327619935858,58.64151790753984,2516.4380025691203,82.09427767050974,1.08174358680183,59.85978727869235,18,251.0,0.4600000000000004
17385.0,20,298.0,5.518518518518518,6.364687916837563,20,20,255.0,0.2567830367816063,4.746317648280856,6.364687916837563,2925.9669187907834,114.91172852852863,1.2577947058309784,59.50712741262639,2507.896254591578,85.26189627549839,1.0780746757683826,60.352259842417794,20,255.0,-0.040000000000000036
17390.0,23,403.0,7.327272727272727,5.929724302416188,23,23,403.0,0.2340713009360354,4.18246951868908,5.929724302416188,2821.148045701843,118.70286412904277,1.2127412301535603,58.72851256857135,2490.6609639267385,89.69502386944446,1.0706682834063614,59.80501584417687,23,403.0,-1.4800000000000004
17395.0,22,385.0,7.264150943396227,5.790361655878123,22,22,385.0,0.2392939041385279,4.270070361495531,5.790361655878123,2968.486040156354,120.42957350977342,1.2760764628264456,59.067401737002825,2690.5921859635646,94.30466340286468,1.1566123810537112,59.99731858648563,22,385.0,0.18000000000000016
17400.0,19,428.0,8.392156862745098,5.8200657345608375,19,19,385.0,0.2388711700814625,4.243584239052122,5.8200657345608375,2844.7340281333945,115.1187216389751,1.2228760273365917,58.30258095569078,2526.1837360249574,88.42352973526472,1.0859361065927127,59.42238649203948,19,385.0,0.0
17405.0,22,534.0,9.88888888888889,5.8990544963419085,22,22,534.0,0.25008509322786554,4.410290244647578,5.8990544963419085,2990.318076565677,119.94645103683098,1.285460594655413,59.194695526857444,2612.9658753766166,91.88531489757986,1.1232435954099473,59.97317671007127,22,534.0,-1.4899999999999998
17410.0,21,508.0,9.407407407407407,5.945410436222155,21,21,508.0,0.23552083308950955,4.303096260174139,5.945410436222155,2812.5845274603384,120.25755160928254,1.2090603963815125,58.97649916617101,2486.3164675226517,90.2400036417772,1.068800717166695,60.012800235767266,21,508.0,0.2599999999999998
17415.0,19,411.0,7.086206896551724,5.77586511616817,19,19,368.0,0.21947329388140802,3.946310483695749,5.77586511616817,2944.0831806884703,123.4842940170941,1.2655881707412215,59.3632865881891,2496.446991761608,90.18147187842999,1.0731567637833561,60.19672628894635,19,368.0,1.4
17420.0,18,482.0,8.763636363636364,6.6845376425657355,18,18,482.0,0.29930390627128645,5.313519850809479,6.6845376425657355,3084.712276521178,110.17271680187193,1.3260310206047032,59.92027276638275,2574.508207630071,81.7178480474062,1.1067069232888618,60.53554996717825,18,482.0,-1.1400000000000001
17425.0,22,437.0,7.5344827586206895,5.856062127751911,22,22,437.0,0.23499535182328501,4.276559295277864,5.856062127751911,2543.44428958585,106.80675622205203,1.093362809007655,57.87980900664347,2261.6123209589487,81.83081722004809,0.9722064616937196,59.16230840063549,22,437.0,0.4500000000000002
17430.0,19,309.0,5.618181818181818,6.076242242822516,19,19,266.0,0.24180514776180045,4.499317572236008,6.076242242822516,3052.541730453004,121.44841637426914,1.3122088553280868,59.795005353427875,2691.793890773602,91.7648101224722,1.1571291202211447,60.48844464590825,19,266.0,1.71
17435.0,15,292.0,5.407407407407407,6.514921862451806,15,15,292.0,0.27312419752060685,5.025803217839857,6.514921862451806,2722.013462824965,102.40075299171235,1.1701191451859865,59.050611538735346,2393.7142229415044,77.14938139538484,1.0289891813422598,60.004729522244055,15,292.0,-0.2599999999999998
17440.0,19,251.0,4.648148148148148,5.688466672668715,19,19,251.0,0.22793866355216189,4.31478332768397,5.688466672668715,3027.5109988043714,115.41924940268535,1.3014429946699468,58.957614311704184,2732.5462678235053,91.96580680574127,1.1746430325094146,59.82383893559182,19,251.0,0.41000000000000014
17445.0,20,297.0,5.5,6.05187107470557,20,20,254.0,0.23936770511832864,4.534847001357262,6.05187107470557,2903.3835740369586,115.34535735735743,1.2480875809429215,59.35820856867423,2463.0149905819294,86.42558621940543,1.0587822231718196,60.11890268189296,20,254.0,-0.03000000000000025
17450.0,21,400.0,6.896551724137931,5.89253669914407,21,21,400.0,0.224805543550218,4.220360867733167,5.89253669914407,3002.480665381601,120.74393714452808,1.2906863565575724,58.74518962143501,2526.019330208068,89.48552400365375,1.085865257786694,59.73026161905091,21,400.0,-1.46
17455.0,22,384.0,6.857142857142857,6.033914273553342,22,22,384.0,0.2307386303685722,4.478552232636325,6.033914273553342,2981.956671097585,123.75806941620615,1.2818681402018408,59.486026945758844,2511.7084361215593,91.97181278596905,1.0797163959188556,60.285771032002295,22,384.0,0.16000000000000014
17460.0,21,430.0,7.678571428571429,5.936891521973762,21,21,387.0,0.20646378253106284,3.932734883247147,5.936891521973762,2886.636161779931,114.70090123456801,1.2408871970574058,58.04501167071357,2351.519848876371,80.86258469229548,1.0108525077713042,59.40424132855433,21,387.0,-0.03000000000000025
17465.0,22,539.0,9.456140350877194,6.179735366927093,22,22,539.0,0.2405550909629217,4.470311063231591,6.179735366927093,3050.3898847910896,120.63297876421696,1.3112822085634146,59.259188538815856,2551.0022786169934,88.35629567201883,1.0966051671567931,60.163756493276,22,539.0,-1.5199999999999996
17470.0,21,513.0,9.5,6.148427478366051,21,21,513.0,0.23953524546303287,4.6057391519261515,6.148427478366051,3021.4968668409224,122.20614914014674,1.2988618838595087,59.29776750996858,2585.6196061587434,91.11811743875666,1.1114857047104354,60.22786666383407,21,513.0,0.2599999999999998
17475.0,19,416.0,7.428571428571429,6.076513429863961,19,19,373.0,0.22856670226735507,4.263138248767237,6.076513429863961,2917.9550533286783,115.83475099577991,1.2543516365090357,59.070236480088376,2569.7966674830905,86.1226782487707,1.1046828109454483,60.13837865311724,19,373.0,1.4
17480.0,18,487.0,8.854545454545455,6.722495851330236,18,18,487.0,0.2837056314187089,5.158843812766959,6.722495851330236,2931.7751579082887,111.11115188959124,1.2602900056971287,59.682345082113386,2590.275210822288,82.61767482032165,1.1134846621391699,60.53283081538773,18,487.0,-1.1400000000000001
17485.0,23,444.0,7.655172413793103,5.591976169262148,23,23,444.0,0.1947461784662494,3.640077773775347,5.591976169262148,2800.1114403888128,115.54971418595406,1.203694957615001,57.47800931925184,2481.4299658894915,86.88880128366151,1.0666979038995787,59.00963598190674,23,444.0,0.4299999999999997
17490.0,19,320.0,5.818181818181818,6.225835734823371,19,19,277.0,0.23904445602102245,4.476700692165607,6.225835734823371,3169.438416182714,124.37154385964925,1.3624569292273272,59.824230465941945,2860.5318697207495,93.79949023224964,1.2296613669003258,60.66526145923677,19,277.0,1.6700000000000004
17495.0,15,295.0,5.566037735849057,6.609453487648491,15,15,295.0,0.27832234342744794,5.098147068222008,6.609453487648491,2892.624447121359,105.27115238271357,1.2434559353264965,59.29123804320716,2562.236634200048,79.70960332572427,1.1014289093984424,60.2075847369596,15,295.0,-0.18000000000000016
17500.0,18,251.0,4.482142857142857,5.988447324119561,18,18,251.0,0.2349061832901939,4.390886189722248,5.988447324119561,2859.044185942062,110.62063158431113,1.2290271592096658,59.024516753403205,2557.59185827398,85.13997685209246,1.0994370899385033,60.00603799380116,18,251.0,0.4400000000000004
17505.0,20,296.0,5.584905660377358,6.261287274686998,20,20,253.0,0.25383429207909475,4.82078995767943,6.261287274686998,2932.528664527749,114.49814534534542,1.260615039059126,59.56360232857693,2531.6065446146963,86.91599853428245,1.0882667462614921,60.30509300001772,20,253.0,-0.020000000000000018
17510.0,23,400.0,7.2727272727272725,5.761289959345359,23,23,400.0,0.22680922760563366,4.2827554185548005,5.761289959345359,3002.319244503911,121.20971875752973,1.2906186220561697,58.65702124741981,2513.334366828165,92.82682893023839,1.0804145794221316,59.53609727899196,23,400.0,-1.4700000000000002
17515.0,21,385.0,7.12962962962963,5.9861532100931925,21,21,385.0,0.24236615099811165,4.649406824255999,5.9861532100931925,2934.01126734033,119.60824719398394,1.261256246554999,59.21817394856913,2490.643489966725,92.0647059123448,1.0706605363396065,60.02336499018765,21,385.0,0.1499999999999999
17520.0,20,430.0,8.26923076923077,5.637693721257496,20,20,387.0,0.2162549026905935,3.9556862396827728,5.637693721257496,2888.19647261505,115.09992839506185,1.241557959112875,57.80548827582168,2481.959671751555,87.23094178130705,1.0669243798618888,59.104912385954734,20,387.0,-0.020000000000000018
17525.0,22,539.0,9.625,6.066223267977719,22,22,539.0,0.25032712678856556,4.463558755247258,6.066223267977719,2938.7782059510905,118.46943916307737,1.263306065988078,59.20672011647765,2481.330091504768,88.30960197366994,1.0666570011081304,60.07971098483696,22,539.0,-1.5199999999999996
17530.0,21,513.0,9.327272727272728,6.024710719305106,21,21,513.0,0.2349646837339749,4.304357140279867,6.024710719305106,2930.3989339427594,121.9589195105171,1.2597025527085657,58.946556913786075,2458.022471673949,88.91724867791177,1.0566365235691109,60.00167734291398,21,513.0,0.2599999999999998
17535.0,19,415.0,7.155172413793103,5.795233978434521,19,19,372.0,0.22164570088576896,3.952857350688978,5.795233978434521,2900.368039419869,119.73309344637684,1.2467948741818173,59.08504613955214,2428.884192724936,87.59948989271435,1.0441117309215422,60.06155600897368,19,372.0,1.4099999999999997
17540.0,18,485.0,8.818181818181818,6.762392756686558,18,18,485.0,0.30204169641733425,5.406109472400223,6.762392756686558,3097.9097987939667,110.38382557380177,1.3317040436030603,59.982551138408674,2565.909538250019,81.62878337135305,1.103009901309111,60.61411792436033,18,485.0,-1.1299999999999994
17545.0,22,441.0,7.7368421052631575,5.511361094574769,22,22,441.0,0.2073133618296262,3.743278353953468,5.511361094574769,2367.2459580530167,102.89318216621798,1.0176235789096995,57.19721499054782,2026.5650693676366,77.35244395345578,0.8711695404878853,58.66289827498077,22,441.0,0.4399999999999995
17550.0,19,317.0,5.763636363636364,5.818017382119647,19,19,274.0,0.23323627163047736,4.281517709501987,5.818017382119647,3013.792598978303,121.71448888888902,1.2955526983552894,59.66404774394184,2523.711257328441,91.03277100297015,1.0848768670017839,60.289603441181285,19,274.0,1.67
17555.0,15,295.0,5.363636363636363,6.72212261985719,15,15,295.0,0.2905509832806329,5.37059544263534,6.72212261985719,2993.2964961318507,105.80967070943007,1.2867305703782554,59.599818064506,2454.7022331655457,77.71165416516477,1.0552028139884573,60.33240527696706,15,295.0,-0.20999999999999996
17560.0,18,250.0,4.62962962962963,5.862028151727073,18,18,250.0,0.23458112480396884,4.593407836970355,5.862028151727073,2907.0751317138115,107.80004172506594,1.2496704113305004,58.87443773319938,2526.297785557853,84.43511908012611,1.0859821379805492,59.699065752815926,18,250.0,0.4500000000000002
17565.0,20,297.0,5.60377358490566,5.857998014087688,20,20,254.0,0.23865625105843025,4.586333118582408,5.857998014087688,2833.4714325431128,115.93566366366375,1.2180353348862534,59.356513810603886,2340.681266918045,87.47855895703199,1.0061953773716568,59.9887291233542,20,254.0,-0.040000000000000036
17570.0,23,403.0,7.0701754385964914,5.453319922896559,23,23,403.0,0.21153426616845983,3.8819697354157467,5.453319922896559,2983.643722337802,123.41265873955592,1.2825904717709404,58.76301842273848,2445.5384266810615,92.00789283428946,1.0512701335733197,59.619190824459714,23,403.0,-1.4900000000000002
17575.0,22,388.0,6.807017543859649,5.914446280023788,22,22,388.0,0.23006747433181718,4.3557043230208885,5.914446280023788,3041.067715920887,123.98510567351609,1.3072779401799788,59.46802034336241,2480.7581274918334,90.37765871149442,1.0664112207802108,60.22975547647592,22,388.0,0.15000000000000036
17580.0,20,432.0,7.8545454545454545,5.99453250803687,20,20,389.0,0.22160072135949527,4.213969954005785,5.99453250803687,2927.8661973926683,115.80138390683143,1.2586099219044216,58.529198947868785,2358.201384318631,82.84415963679069,1.0137229921639737,59.67506651041856,20,389.0,-0.010000000000000231
17585.0,22,539.0,9.456140350877194,6.13141219602816,22,22,539.0,0.23645985892364485,4.471602351289276,6.13141219602816,3037.4267951576735,120.27125300869109,1.305710050523324,59.26236900911563,2508.5818989705094,87.72035783992672,1.0783699693452733,60.13753804651235,22,539.0,-1.4999999999999996
17590.0,21,513.0,9.160714285714286,6.3052166462627515,21,21,513.0,0.23703821567723019,4.675078062312293,6.3052166462627515,3159.2583784246744,124.66057630064057,1.3580784250855449,59.36122126052216,2583.924559298321,89.62294723925227,1.1107549223293796,60.29898416482849,21,513.0,0.2599999999999998
17595.0,19,413.0,6.883333333333334,6.094853507569076,19,19,370.0,0.217874862713833,4.238206463647615,6.094853507569076,2895.55168657331,116.07031345708045,1.2447219675073804,59.08954746004112,2347.5889843917016,82.10934787652701,1.0091642545427457,60.06705076272733,19,370.0,1.4299999999999997
17600.0,18,489.0,8.578947368421053,6.872895973832261,18,18,489.0,0.2826669126303965,5.3516682586877975,6.872895973832261,2982.1981357154577,110.58933099415229,1.2819637349848607,59.85156395887305,2460.638853532032,79.49513686219483,1.05775788031926,60.57746251117178,18,489.0,-1.1899999999999995
17605.0,22,446.0,7.824561403508772,5.647072131894254,22,22,446.0,0.19969483148575548,3.7869353948560414,5.647072131894254,2854.6918841378615,113.81636574512196,1.2271537230753808,57.40918345539611,2512.4669751035262,86.4485024543276,1.080036592351556,58.978456913144235,22,446.0,0.4299999999999997
17610.0,19,323.0,5.981481481481482,5.987501329630855,19,19,280.0,0.2349125275452247,4.431798825983732,5.987501329630855,3043.6309528236293,122.56610526315804,1.3083790735259193,59.77115788371276,2740.9306525238403,94.63704981773189,1.178251121359556,60.52713349776415,19,280.0,1.6600000000000001
17615.0,15,298.0,5.622641509433962,6.602351652394717,15,15,298.0,0.27346299453979656,5.066672606346688,6.602351652394717,2897.8079744297693,106.07663721784449,1.2456844081438752,59.2557716214397,2649.4526466349307,81.29949594128819,1.1389195848642817,60.258424691994286,15,298.0,-0.18000000000000016
17620.0,18,256.0,4.571428571428571,6.073244131873689,18,18,256.0,0.23515019477480473,4.425872058909988,6.073244131873689,2854.955762918114,111.03358888348477,1.2272701018391627,59.03793054646458,2556.140203296735,85.12272073185795,1.0988132346131345,60.06060806601874,18,256.0,0.41999999999999993
17625.0,20,302.0,5.592592592592593,6.385314018271538,20,20,259.0,0.24879381579774573,4.655836609810571,6.385314018271538,2828.920913460901,114.4433033033034,1.2160786618019002,59.376183525890454,2576.797725706032,85.484209158831,1.1076934396708724,60.339403654313664,20,259.0,-0.029999999999999805
17630.0,23,408.0,7.157894736842105,5.8455596204873626,23,23,408.0,0.21716350183745634,3.8988147276780465,5.8455596204873626,3049.9629366791964,126.42980318400036,1.3110996723297268,58.87475308211138,2759.872114597233,94.72210930725564,1.1863923595939432,59.98201738678594,23,408.0,-1.4900000000000002
17635.0,22,392.0,7.0,6.238614226871107,22,22,392.0,0.23742124103349715,4.441242156689356,6.238614226871107,3069.094293886152,123.71387760334066,1.3193248098378645,59.51762849440183,2804.7495268869316,93.21936958657987,1.2056837348459328,60.51204391142801,22,392.0,0.16000000000000014
17640.0,21,434.0,8.18867924528302,6.377092996646279,21,21,391.0,0.24505096413639815,4.552504327902192,6.377092996646279,3029.5444335914467,114.63231822189398,1.3023179116262966,58.68223162280654,2707.1120635588377,85.11196245777106,1.163709723569357,59.90430364960822,21,391.0,0.009999999999999787
17645.0,22,540.0,9.642857142857142,6.414244694861712,22,22,540.0,0.2515813715886676,4.690007296018031,6.414244694861712,2961.461916599883,115.11220600459674,1.2730525765294358,58.993202251247006,2690.197670904403,86.57927603784567,1.1564392761400235,60.070280816604445,22,540.0,-1.4900000000000002
17650.0,21,514.0,9.884615384615385,5.879861147236392,21,21,514.0,0.2276929968224244,4.194671278076612,5.879861147236392,3014.8750210742755,122.20614914014674,1.2960154624315663,58.778971570265625,2847.7497399221006,94.97488871434236,1.2241673787336396,59.930065773396976,21,514.0,0.2600000000000007
17655.0,19,415.0,7.545454545454546,5.707976532058192,19,19,372.0,0.21605234357607528,3.858740791279248,5.707976532058192,2791.2917306604345,118.05006495726502,1.199908678968725,58.65748681906989,2669.169919997302,91.20711903375923,1.1474051300448893,59.80355341032261,19,372.0,1.4199999999999995
17660.0,18,485.0,8.981481481481481,6.754288938290828,18,18,485.0,0.29138503681454714,5.175308656471531,6.754288938290828,2922.5882313176,110.36071680187194,1.2563406014300924,59.71683335790936,2629.8009011610643,83.69156656432894,1.1304755556472736,60.56909069994964,18,485.0,-1.1299999999999994
17665.0,22,442.0,8.036363636363637,5.6804415986108046,22,22,442.0,0.21697663612887597,3.959028459103134,5.6804415986108046,2587.430520080363,109.4813932439887,1.1122720437112892,57.89638086698778,2411.086052984507,85.61453613185381,1.0364611010430005,59.22099214317096,22,442.0,0.4299999999999997
17670.0,19,317.0,5.87037037037037,5.984204430079483,19,19,274.0,0.23216624784873938,4.322981823673281,5.984204430079483,3021.846114337985,121.98415204678376,1.2990146485213365,59.69337119592916,2624.9501433964147,92.2949199675162,1.1283959662891254,60.43650026944699,19,274.0,1.6799999999999997
17675.0,15,293.0,5.425925925925926,6.82204778587555,15,15,293.0,0.28472906230549605,5.275711768375417,6.82204778587555,2934.472344568106,104.89108156664034,1.2614452331993427,59.425010658894585,2581.1851432758344,78.30365369183438,1.1095744400705942,60.36473370348857,15,293.0,-0.18999999999999995
17680.0,17,248.0,4.428571428571429,6.14256847295124,17,17,248.0,0.23353005722637382,4.5124018985263366,6.14256847295124,3014.3249538792516,110.58572168383337,1.295771960813426,58.66033210274392,2706.5970796159663,85.93415218555707,1.1634850575265376,59.829676818086234,17,248.0,0.4500000000000002
17685.0,20,298.0,5.622641509433962,6.320239353154332,20,20,255.0,0.25822235902693264,4.762538038508522,6.320239353154332,2927.4629137495795,114.43063303303313,1.2584376179251366,59.49897316937581,2610.162965519266,87.03720641504928,1.1220356861079797,60.33824152491355,20,255.0,-0.06999999999999984
17690.0,23,404.0,7.214285714285714,5.6603644361046745,23,23,404.0,0.22372763765091933,3.8782687399907596,5.6603644361046745,2897.578414311055,120.84498762844483,1.2455950051278035,58.40196446442921,2581.9939526480516,92.2497549331461,1.1099290136634126,59.53484446833932,23,404.0,-1.4900000000000002
17695.0,22,389.0,7.339622641509434,5.873949243556507,22,22,389.0,0.2498516971076076,4.424064309552253,5.873949243556507,3067.6642694979532,123.71387760334066,1.3187101474954555,59.50548582200851,2797.024863750934,97.22774603048858,1.2023647698110345,60.29176184462613,22,389.0,0.1499999999999999
17700.0,21,432.0,8.307692307692308,6.0248393621492955,21,21,389.0,0.25312107357695773,4.3998457594159674,6.0248393621492955,2847.9854655893027,113.11487658146291,1.2242742473960622,58.5264444309022,2547.0683707345697,86.07817331267447,1.094914461849505,59.626501320129236,21,389.0,0.0
17705.0,22,539.0,9.625,6.120332555997542,22,22,539.0,0.25939343371127405,4.4896374318076635,6.120332555997542,2840.244353981364,116.04907221151036,1.220949736865849,59.0559215926495,2527.176528696484,87.3400490067935,1.0863651782253445,59.99363896041043,22,539.0,-1.4999999999999996
17710.0,21,513.0,9.327272727272728,6.146267357329688,21,21,513.0,0.24616190680102795,4.472101401425723,6.146267357329688,2857.276334595063,120.49308831272889,1.2282709616968182,59.16524228111715,2547.0153225558306,89.27220669849164,1.0948924234156476,60.18071358400879,21,513.0,0.2599999999999998
17715.0,19,416.0,7.298245614035087,5.775625448447465,19,19,373.0,0.21261355217215147,3.944211704730859,5.775625448447465,2902.43660708762,119.76767635327643,1.2476839118489702,59.175381790187714,2587.472371980939,89.33831518631764,1.1122846502048187,60.10149791295433,19,373.0,1.4
17720.0,18,486.0,9.0,6.561273621056431,18,18,486.0,0.2804603396652332,5.133711052588223,6.561273621056431,2922.7423347272293,110.17271680187193,1.256406723629825,59.683609247305164,2667.5357333598427,84.4107046536722,1.1466967677835056,60.450765952204875,18,486.0,-1.1300000000000003
17725.0,23,443.0,7.771929824561403,5.810786817503565,23,23,443.0,0.22519726983528923,4.226918140950582,5.810786817503565,2932.8283648902493,116.92387736425796,1.2607427422833146,58.405007577813535,2650.707564557702,90.40648847105147,1.139463466710362,59.51841798074813,23,443.0,0.4300000000000006
17730.0,19,315.0,5.7272727272727275,6.3019626433912395,19,19,272.0,0.24419595764090113,4.662153932887267,6.3019626433912395,3135.155403905845,122.60852345900867,1.3477202740918404,59.91146125491679,2814.1447142120846,92.9459003650407,1.2097211031674544,60.70903418768967,19,272.0,1.7099999999999995
17735.0,15,290.0,5.37037037037037,6.545083355044839,15,15,290.0,0.26480286974409434,4.844334714385725,6.545083355044839,2828.857401987633,104.0688082469676,1.2160457555972295,58.88685348675871,2511.73243713316,77.35377437290438,1.079719429827092,59.996836500853455,15,290.0,-0.17999999999999972
17740.0,18,249.0,4.368421052631579,6.099261854127411,18,18,249.0,0.24083253999445886,4.356924954928975,6.099261854127411,2792.9945065594397,109.7038807417167,1.200635859511281,58.97388789087097,2468.747007757588,82.74180746203758,1.0612461549893542,60.04258372386076,18,249.0,0.4099999999999997
17745.0,20,297.0,5.303571428571429,6.660002763789336,20,20,254.0,0.27323825822860326,4.8629842983402085,6.660002763789336,2850.24042611254,114.49814534534542,1.2252427028845627,59.599462317247365,2460.934052621353,82.17634007398439,1.0578865636761805,60.543525253882834,20,254.0,-0.04999999999999982
17750.0,22,401.0,7.160714285714286,5.8924465415734755,22,22,401.0,0.23216510859772824,4.0458168134832935,5.8924465415734755,2795.9373642574274,118.95804318400037,1.2019047790629043,58.73570791015449,2512.8479054813356,90.3029360285124,1.0802064815753911,59.852184303400215,22,401.0,-1.4699999999999998
17755.0,22,386.0,7.0181818181818185,6.183950382956294,22,22,386.0,0.25010803256747677,4.425284990658392,6.183950382956294,3065.405803379882,123.71387760334066,1.317739286072208,59.508779001486836,2695.8398867639653,92.96226115874553,1.1588677880707594,60.46071524514486,22,386.0,0.1499999999999999
17760.0,19,432.0,8.150943396226415,6.143482903348797,19,19,389.0,0.23801951469072524,4.205857214093232,6.143482903348797,2772.5357049861072,113.13830864197543,1.1918413712041427,58.21661185749987,2496.4033178353493,84.22165058619758,1.0731339456253788,59.62850999107956,19,389.0,-0.03000000000000025
