step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37975.0,106,6916.0,47.04761904761905,1.7614362269569972,105,106,57157.0,0.05140466713023911,0.9535209756721627,1.7614362269569972,105,57157.0,0.05140466713023911
37980.0,106,7290.0,50.275862068965516,1.6387759623638767,106,106,57688.0,0.046080677529039146,0.8950084259698226,1.6387759623638767,106,57688.0,0.046080677529039146
37985.0,108,7675.0,51.858108108108105,1.668793531873261,108,108,58214.0,0.047572243516425326,0.8982514513356238,1.668793531873261,108,58214.0,0.047572243516425326
37990.0,106,8021.0,54.564625850340136,1.7013616965292664,106,106,58365.0,0.05117554679363112,0.9635088785606035,1.7013616965292664,106,58365.0,0.05117554679363112
37995.0,102,8350.0,56.41891891891892,1.8970748197136704,102,102,58111.0,0.056324186449214816,1.0580770877177257,1.8970748197136704,102,58111.0,0.056324186449214816
38000.0,103,8715.0,59.285714285714285,2.0793810824678474,103,103,57862.0,0.06656164844348195,1.2337051041041311,2.0793810824678474,103,57862.0,0.06656164844348195
38005.0,107,9076.0,61.74149659863946,1.823821717522488,106,107,58372.0,0.05508898669198468,1.05222306703595,1.823821717522488,106,58372.0,0.05508898669198468
38010.0,106,9450.0,64.28571428571429,1.865413486916678,106,106,58902.0,0.053214259569238496,1.0231945390602584,1.865413486916678,106,58902.0,0.053214259569238496
38015.0,108,9835.0,66.45270270270271,1.8703307687327113,108,108,59432.0,0.05314919837794492,0.9896299751183184,1.8703307687327113,108,59432.0,0.05314919837794492
38020.0,108,10185.0,68.81756756756756,1.6663582610545142,108,108,59585.0,0.04417421013462971,0.8264813012379407,1.6663582610545142,108,59585.0,0.04417421013462971
38025.0,104,10524.0,72.57931034482759,1.7515450752129547,104,104,59355.0,0.053830863185730625,1.0053533410968705,1.7515450752129547,104,59355.0,0.053830863185730625
38030.0,104,10894.0,74.61643835616438,1.839363515247625,104,104,59141.0,0.05935884203685711,1.0851635453560307,1.839363515247625,104,59141.0,0.05935884203685711
38035.0,105,10503.0,71.44897959183673,1.7582113848125185,105,105,59350.0,0.04958217921412258,0.9507834868963992,1.7582113848125185,105,59350.0,0.04958217921412258
38040.0,103,10641.0,73.38620689655173,1.7569303339369269,103,103,59415.0,0.055285246111168404,1.0096177112547282,1.7569303339369269,103,59415.0,0.055285246111168404
38045.0,106,11014.0,74.41891891891892,1.8484177946524987,106,106,59731.0,0.05694750496380422,1.0292244784335256,1.8484177946524987,106,59731.0,0.05694750496380422
38050.0,105,11346.0,77.18367346938776,1.8591195451143545,105,105,60235.0,0.0572921607387962,1.02669888594443,1.8591195451143545,105,60235.0,0.0572921607387962
38055.0,106,11760.0,80.54794520547945,1.8614141928154895,106,106,60739.0,0.05383233425873398,0.9851955287430892,1.8614141928154895,106,60739.0,0.05383233425873398
38060.0,111,12230.0,83.76712328767124,1.8477136713584756,111,111,61283.0,0.05413971276442086,0.993426898389679,1.8477136713584756,111,61283.0,0.05413971276442086
38065.0,114,12628.0,84.75167785234899,1.7938688794194348,114,114,61452.0,0.0437510846174472,0.825504830527279,1.7938688794194348,114,61452.0,0.0437510846174472
38070.0,110,12957.0,87.54729729729729,1.8519035461243645,110,110,61310.0,0.04804820072055565,0.897255893494789,1.8519035461243645,110,61310.0,0.04804820072055565
38075.0,107,13272.0,89.67567567567568,2.0596405366756994,107,107,61247.0,0.061232270648731116,1.130354378423948,2.0596405366756994,107,61247.0,0.061232270648731116
38080.0,105,13577.0,92.9931506849315,1.9332824136340647,105,105,60927.0,0.05733475880863925,1.0325643335271646,1.9332824136340647,105,60927.0,0.05733475880863925
38085.0,101,13211.0,91.1103448275862,2.1232748561189245,101,101,59717.0,0.06759097102244384,1.2132201692135003,2.1232748561189245,101,59717.0,0.06759097102244384
38090.0,102,12417.0,85.04794520547945,2.0248524576204208,102,102,57281.0,0.05523758984821198,1.0224653960349905,2.0248524576204208,102,57281.0,0.05523758984821198
38095.0,101,11626.0,80.73611111111111,2.155735805680658,101,101,54851.0,0.06414943687807426,1.179720848943076,2.155735805680658,101,54851.0,0.06414943687807426
38100.0,98,10820.0,74.62068965517241,2.329736540549006,98,98,50996.0,0.06826364356403102,1.2809728152415385,2.329736540549006,98,50996.0,0.06826364356403102
38105.0,94,9919.0,67.02027027027027,2.4573453118598287,94,94,51434.0,0.07269252287463956,1.3482281539499406,2.4573453118598287,94,51434.0,0.07269252287463956
38110.0,95,9086.0,61.80952380952381,2.482299264372964,95,95,51868.0,0.0755624528206997,1.4178558635650513,2.482299264372964,95,51868.0,0.0755624528206997
38115.0,96,8266.0,56.61643835616438,2.5349065562919373,96,96,52342.0,0.07645907685226776,1.4012762264381073,2.5349065562919373,96,52342.0,0.07645907685226776
38120.0,93,7335.0,50.9375,2.6062519811600993,93,93,52530.0,0.07612505338930092,1.4177315856594792,2.6062519811600993,93,52530.0,0.07612505338930092
38125.0,89,6312.0,44.45070422535211,2.682994244866519,89,89,52414.0,0.08398234755455657,1.551201923063945,2.682994244866519,89,52414.0,0.08398234755455657
38130.0,85,5339.0,37.86524822695036,2.862275396848641,85,85,52284.0,0.09427943985220884,1.7636836010521946,2.862275396848641,85,52284.0,0.09427943985220884
38135.0,85,4439.0,31.707142857142856,2.9567799098536853,85,85,51901.0,0.10062242268452211,1.842520909365589,2.9567799098536853,85,51901.0,0.10062242268452211
38140.0,91,3536.0,25.078014184397162,2.5527182682156226,91,91,52333.0,0.07893516818335715,1.4617179975529495,2.5527182682156226,91,52333.0,0.07893516818335715
38145.0,90,2656.0,18.836879432624112,2.541509455592433,90,90,52768.0,0.07025587154562606,1.40439874256326,2.541509455592433,90,52768.0,0.07025587154562606
38150.0,92,2047.0,14.5177304964539,2.4200305486592764,92,92,53220.0,0.06540601961724642,1.3062314279647436,2.4200305486592764,92,53220.0,0.06540601961724642
38155.0,96,2303.0,16.333333333333332,2.342311570856891,96,96,53414.0,0.069259833545196,1.3312972296967902,2.342311570856891,96,53414.0,0.069259833545196
38160.0,100,2539.0,17.755244755244757,2.0773290812659457,100,100,53387.0,0.05902517648191295,1.0952786563867931,2.0773290812659457,100,53387.0,0.05902517648191295
38165.0,99,2780.0,19.305555555555557,2.22327140723897,99,99,53368.0,0.06820040900627473,1.2378687924510128,2.22327140723897,99,53368.0,0.06820040900627473
38170.0,97,3007.0,21.027972027972027,2.1945191142242764,96,97,53844.0,0.06648207182244918,1.2356177880783057,2.1945191142242764,96,53844.0,0.06648207182244918
38175.0,98,3242.0,22.830985915492956,2.053900992384047,98,98,54334.0,0.05938306261700227,1.149801312376092,2.053900992384047,98,54334.0,0.05938306261700227
38180.0,100,3510.0,24.718309859154928,2.0708340959520775,100,100,54824.0,0.06119597691452201,1.181441937376092,2.0708340959520775,100,54824.0,0.06119597691452201
38185.0,101,3801.0,26.58041958041958,2.077209926691802,101,101,55056.0,0.06606876099208038,1.2695554386452033,2.077209926691802,101,55056.0,0.06606876099208038
38190.0,101,4153.0,29.041958041958043,2.078858637749581,101,101,55046.0,0.06493281878657127,1.230742021766737,2.078858637749581,101,55046.0,0.06493281878657127
38195.0,102,4508.0,31.746478873239436,1.975694594873549,102,102,55041.0,0.06522579826645337,1.1849144791210122,1.975694594873549,102,55041.0,0.06522579826645337
38200.0,102,4852.0,33.93006993006993,1.8014129227585958,101,102,55534.0,0.05021077332945611,0.9679270227523192,1.8014129227585958,101,55534.0,0.05021077332945611
38205.0,102,5209.0,36.94326241134752,1.7093905736468185,102,102,56048.0,0.05047193272894938,0.978068846699335,1.7093905736468185,102,56048.0,0.05047193272894938
38210.0,104,5576.0,38.99300699300699,1.7229796634132006,104,104,56559.0,0.05174278375526602,0.9579348021499269,1.7229796634132006,104,56559.0,0.05174278375526602
38215.0,104,5925.0,40.86206896551724,1.6952736310259837,104,104,56811.0,0.0499150104180811,0.9358984110525552,1.6952736310259837,104,56811.0,0.0499150104180811
38220.0,101,6274.0,43.87412587412587,1.789492162279271,101,101,56866.0,0.05643278090207509,1.0280544543731995,1.789492162279271,101,56866.0,0.05643278090207509
38225.0,102,6631.0,46.37062937062937,1.7489184288086137,102,102,56924.0,0.05937377160702435,1.0752147085954886,1.7489184288086137,102,56924.0,0.05937377160702435
38230.0,105,6990.0,48.541666666666664,1.7233052540017912,104,105,57432.0,0.05277042590419892,1.0068967740361694,1.7233052540017912,104,57432.0,0.05277042590419892
38235.0,105,7359.0,50.4041095890411,1.7651195263756367,105,105,57956.0,0.05011348970609711,0.9661510999689696,1.7651195263756367,105,57956.0,0.05011348970609711
38240.0,107,7739.0,52.64625850340136,1.7976093056374367,107,107,58482.0,0.0496643273755288,0.9721261452237929,1.7976093056374367,107,58482.0,0.0496643273755288
38245.0,106,7660.0,52.10884353741496,1.7818797234092216,106,106,58801.0,0.053747921522382586,1.0220713833122508,1.7818797234092216,106,58801.0,0.053747921522382586
38250.0,106,8024.0,55.72222222222222,1.753319250397844,106,106,59057.0,0.05643032329006267,1.0886297726142535,1.753319250397844,106,59057.0,0.05643032329006267
38255.0,111,8494.0,58.986111111111114,1.718164198760078,111,111,59553.0,0.05541043896318124,1.0615829566830621,1.718164198760078,111,59553.0,0.05541043896318124
38260.0,115,8975.0,61.054421768707485,1.4743196993314291,115,115,60109.0,0.03447499418456464,0.6789971098024292,1.4743196993314291,115,60109.0,0.03447499418456464
38265.0,117,9480.0,64.93150684931507,1.487935371185415,117,117,60691.0,0.037750669769147926,0.7239742441386878,1.487935371185415,117,60691.0,0.037750669769147926
38270.0,119,9995.0,67.99319727891157,1.3516313166370852,119,119,61279.0,0.0360311207824621,0.6500274707772868,1.3516313166370852,119,61279.0,0.0360311207824621
38275.0,117,10381.0,70.61904761904762,1.4212854537785051,117,117,61605.0,0.032315778745003326,0.6077139967632676,1.4212854537785051,117,61605.0,0.032315778745003326
38280.0,113,10690.0,74.23611111111111,1.5324024509730843,113,113,61663.0,0.041182923063727936,0.7778417825110265,1.5324024509730843,113,61663.0,0.041182923063727936
38285.0,114,11032.0,76.08275862068966,1.5213688518806212,114,114,61721.0,0.04392152911146961,0.806654107424921,1.5213688518806212,114,61721.0,0.04392152911146961
38290.0,116,11375.0,77.91095890410959,1.50198213773624,116,116,62289.0,0.03792666478418792,0.7373442575870157,1.50198213773624,116,62289.0,0.03792666478418792
38295.0,117,11730.0,79.25675675675676,1.5734189269263552,117,117,62871.0,0.037066258775847176,0.7046098981270987,1.5734189269263552,117,62871.0,0.037066258775847176
38300.0,119,12095.0,82.27891156462584,1.5225422469901908,119,119,63459.0,0.038701301173238535,0.7304535514428316,1.5225422469901908,119,63459.0,0.038701301173238535
38305.0,120,12424.0,84.51700680272108,1.4527824215079042,120,120,64013.0,0.034576479271970884,0.6874017316760673,1.4527824215079042,120,64013.0,0.034576479271970884
38310.0,120,12798.0,88.26206896551724,1.4490027819986844,120,120,64614.0,0.037258382476207406,0.7462893962250763,1.4490027819986844,120,64614.0,0.037258382476207406
38315.0,120,13173.0,91.47916666666667,1.3924773234359278,120,120,65212.0,0.037914011655853716,0.747297306871773,1.3924773234359278,120,65212.0,0.037914011655853716
38320.0,119,13534.0,94.64335664335664,1.180259855017919,119,119,65798.0,0.030242744731465484,0.596592396737675,1.180259855017919,119,65798.0,0.030242744731465484
38325.0,120,13908.0,97.25874125874125,1.253349090303325,120,120,66399.0,0.035528864775139044,0.6695987400355913,1.253349090303325,120,66399.0,0.035528864775139044
38330.0,120,14283.0,100.58450704225352,1.0775389922182137,120,120,66997.0,0.03758564008526565,0.6499060097597971,1.0775389922182137,120,66997.0,0.03758564008526565
38335.0,117,14519.0,102.97163120567376,1.0951327158706663,117,117,67293.0,0.03389173223889344,0.6233625362957316,1.0951327158706663,117,67293.0,0.03389173223889344
38340.0,113,14709.0,105.06428571428572,1.2892475118781828,113,113,67321.0,0.042640054963865824,0.7695317209617151,1.2892475118781828,113,67321.0,0.042640054963865824
38345.0,114,15050.0,105.24475524475524,1.414593609712699,114,114,67348.0,0.044824667765902056,0.8069201217791395,1.414593609712699,114,67348.0,0.044824667765902056
38350.0,114,15394.0,107.65034965034965,1.5556875475980643,114,114,67134.0,0.050559760639779947,0.9142538760591761,1.5556875475980643,114,67134.0,0.050559760639779947
38355.0,112,15696.0,109.0,1.6427698780608162,112,112,67661.0,0.05515842414380977,0.9899342043978864,1.6427698780608162,112,67661.0,0.05515842414380977
38360.0,115,16040.0,111.38888888888889,1.6125909334845427,115,115,68232.0,0.04694204664177352,0.9071146559701592,1.6125909334845427,115,68232.0,0.04694204664177352
38365.0,117,16395.0,113.06896551724138,1.611873036708829,117,117,68810.0,0.042968843855604684,0.8724677037281799,1.611873036708829,117,68810.0,0.042968843855604684
38370.0,117,16754.0,115.54482758620689,1.7133110528302409,117,117,69394.0,0.04344799784926203,0.8889373519916469,1.7133110528302409,117,69394.0,0.04344799784926203
38375.0,117,17114.0,118.84722222222223,1.6154003793116758,117,117,69979.0,0.0417802933225925,0.8453520007430294,1.6154003793116758,117,69979.0,0.0417802933225925
38380.0,115,17403.0,121.6993006993007,1.379679633919947,115,115,70528.0,0.03815080757061136,0.7434569226542536,1.379679633919947,115,70528.0,0.03815080757061136
38385.0,114,17745.0,124.0909090909091,1.5384303856744572,114,114,71065.0,0.04686639391744415,0.8533824757522981,1.5384303856744572,114,71065.0,0.04686639391744415
38390.0,114,18090.0,126.5034965034965,1.5910593015815677,114,114,71630.0,0.04687569087211953,0.8274024456498861,1.5910593015815677,114,71630.0,0.04687569087211953
38395.0,111,18311.0,130.79285714285714,1.4406263705852973,111,111,71899.0,0.04206616107310527,0.7988663464334927,1.4406263705852973,111,71899.0,0.04206616107310527
38400.0,107,18495.0,132.10714285714286,1.6931080252139932,107,107,71856.0,0.050293782529757684,0.9356792851168297,1.6931080252139932,107,71856.0,0.050293782529757684
38405.0,108,18832.0,133.56028368794327,1.6737417936195853,108,108,71827.0,0.056463794641593935,0.9781751506259013,1.6737417936195853,108,71827.0,0.056463794641593935
38410.0,111,19171.0,135.00704225352112,1.5144139504268923,111,111,72366.0,0.04362966483771018,0.7686835607997079,1.5144139504268923,111,72366.0,0.04362966483771018
38415.0,112,19527.0,137.51408450704224,1.5298283609083538,112,112,72924.0,0.037473876578298315,0.677245269298222,1.5298283609083538,112,72924.0,0.037473876578298315
38420.0,113,19890.0,139.0909090909091,1.5531537470372914,113,113,73485.0,0.0431138482763358,0.7667243130440392,1.5531537470372914,113,73485.0,0.0431138482763358
38425.0,113,20211.0,140.35416666666666,1.5765922832668473,113,113,73756.0,0.04646162214622319,0.8234720487588988,1.5765922832668473,113,73756.0,0.04646162214622319
38430.0,110,20487.0,140.32191780821918,1.699095748047664,110,110,73723.0,0.04786404472736597,0.873223269770341,1.699095748047664,110,73723.0,0.04786404472736597
38435.0,107,20754.0,142.15068493150685,1.9832690625513174,107,107,73698.0,0.06276166286411217,1.1090171431663316,1.9832690625513174,107,73698.0,0.06276166286411217
38440.0,105,20996.0,143.8082191780822,1.926726709355995,104,105,74214.0,0.05170005008694472,1.0093132532235873,1.926726709355995,104,74214.0,0.05170005008694472
38445.0,105,21242.0,148.54545454545453,1.7739169334812241,105,105,74741.0,0.04549791708538158,0.9157199283486358,1.7739169334812241,105,74741.0,0.04549791708538158
38450.0,105,21492.0,152.4255319148936,1.596959660306032,105,105,75261.0,0.04678745654079953,0.9074457667227961,1.596959660306032,105,75261.0,0.04678745654079953
38455.0,102,21715.0,155.10714285714286,1.5853499096317054,102,102,75485.0,0.048100672214534415,0.9581074115142277,1.5853499096317054,102,75485.0,0.048100672214534415
38460.0,98,21952.0,159.07246376811594,1.6238049290824546,98,98,75397.0,0.05151139734298678,1.0252875207222893,1.6238049290824546,98,75397.0,0.05151139734298678
38465.0,99,22295.0,158.12056737588654,1.8369806525629138,99,99,75324.0,0.05972574174812313,1.1533178294573654,1.8369806525629138,99,75324.0,0.05972574174812313
38470.0,102,22638.0,159.42253521126761,1.761374501536144,101,102,75816.0,0.0519269413066279,1.0432391573274649,1.761374501536144,101,75816.0,0.0519269413066279
38475.0,102,22992.0,160.78321678321677,1.7250955227464546,102,102,76325.0,0.047684463186709616,0.9554830564457237,1.7250955227464546,102,76325.0,0.047684463186709616
38480.0,104,23357.0,163.33566433566435,1.7866688937048854,104,104,76836.0,0.051539306445392105,1.0261599795226513,1.7866688937048854,104,76836.0,0.051539306445392105
38485.0,106,23734.0,164.81944444444446,1.7973341639968798,106,106,77361.0,0.047374627525927714,0.9526653846153822,1.7973341639968798,106,77361.0,0.047374627525927714
38490.0,103,24082.0,167.23611111111111,1.9065392823741023,103,103,77581.0,0.05523872485510155,1.0890578671395026,1.9065392823741023,103,77581.0,0.05523872485510155
38495.0,103,24422.0,169.59722222222223,1.9699513495465304,103,103,77503.0,0.05455792419710797,1.068319007075037,1.9699513495465304,103,77503.0,0.05455792419710797
38500.0,105,24765.0,171.97916666666666,1.8165191019223015,105,105,77449.0,0.05252503820277741,0.9933959374437552,1.8165191019223015,105,77449.0,0.05252503820277741
38505.0,102,25037.0,172.6689655172414,1.90608893309255,102,102,77901.0,0.05047018446835265,0.9701240594517067,1.90608893309255,102,77901.0,0.05047018446835265
38510.0,104,25377.0,175.01379310344828,1.827866720191304,104,104,78413.0,0.04563857377986992,0.8920754585710832,1.827866720191304,104,78413.0,0.04563857377986992
38515.0,106,25734.0,181.22535211267606,1.7382239836866427,106,106,78941.0,0.050652295139138194,0.9614061351139164,1.7382239836866427,106,78941.0,0.050652295139138194
38520.0,105,26096.0,187.74100719424462,1.5587053123491803,105,105,79448.0,0.042751578069072024,0.8278371346155772,1.5587053123491803,105,79448.0,0.042751578069072024
38525.0,110,26536.0,188.19858156028369,1.474658252497871,110,110,79983.0,0.043667056053450594,0.8015111216085389,1.474658252497871,110,79983.0,0.043667056053450594
38530.0,115,27000.0,190.14084507042253,1.419145957698485,115,115,80545.0,0.044599002356901826,0.81587561602042,1.419145957698485,115,80545.0,0.044599002356901826
38535.0,113,27379.0,191.46153846153845,1.3353972705973647,113,113,80804.0,0.035884584702092305,0.6748806203986595,1.3353972705973647,113,80804.0,0.035884584702092305
38540.0,111,27689.0,192.28472222222223,1.5825607078391433,111,111,80750.0,0.04592739869695099,0.8641004713141079,1.5825607078391433,111,80750.0,0.04592739869695099
38545.0,108,27984.0,192.99310344827586,1.840343568579625,108,108,80720.0,0.05891143771396202,1.0796321743915447,1.840343568579625,108,80720.0,0.05891143771396202
38550.0,103,26924.0,189.6056338028169,1.718229719850534,103,103,79359.0,0.05319585909521995,1.0247781744863922,1.718229719850534,103,79359.0,0.05319585909521995
38555.0,99,24993.0,178.52142857142857,1.8741371572458645,99,99,76099.0,0.06423182089321111,1.1772403180850328,1.8741371572458645,99,76099.0,0.06423182089321111
38560.0,100,23115.0,162.78169014084506,1.9072240191174052,100,100,72913.0,0.061699203159434154,1.112530341285271,1.9072240191174052,100,72913.0,0.061699203159434154
38565.0,101,21199.0,149.2887323943662,1.8189943376620565,101,101,73119.0,0.0552832544090063,1.0589596036677782,1.8189943376620565,101,73119.0,0.0552832544090063
38570.0,99,19241.0,133.61805555555554,1.7721805319937884,99,99,73320.0,0.0446813233783557,0.8919318776459949,1.7721805319937884,99,73320.0,0.0446813233783557
38575.0,96,17271.0,119.9375,1.9210198264955156,96,96,73508.0,0.05747182166695591,1.0865583518624407,1.9210198264955156,96,73508.0,0.05747182166695591
38580.0,93,15196.0,107.01408450704226,1.8108758366468622,93,93,73939.0,0.05339503790939003,1.0428768620590851,1.8108758366468622,93,73939.0,0.05339503790939003
38585.0,92,13190.0,91.59722222222223,1.8742584799338968,92,92,74370.0,0.05393777994899774,1.0759217299184112,1.8742584799338968,92,74370.0,0.05393777994899774
38590.0,92,11195.0,78.2867132867133,1.9943845408371363,92,92,74796.0,0.06153088541577745,1.1844783215428094,1.9943845408371363,92,74796.0,0.06153088541577745
38595.0,91,9109.0,64.14788732394366,1.8859608246430788,91,91,73385.0,0.06081665827157561,1.1665955087313375,1.8859608246430788,91,73385.0,0.06081665827157561
38600.0,87,6998.0,49.98571428571429,2.045104294198448,87,87,70096.0,0.07440085065485388,1.4014510697633147,2.045104294198448,87,70096.0,0.07440085065485388
38605.0,88,4978.0,35.056338028169016,2.229609452443254,88,88,67157.0,0.07565995164811963,1.4241746297461717,2.229609452443254,88,67157.0,0.07565995164811963
38610.0,88,2955.0,20.664335664335663,2.180837270499464,88,88,67581.0,0.06717355596943592,1.3307349255369434,2.180837270499464,88,67581.0,0.06717355596943592
38615.0,90,1441.0,10.006944444444445,2.2288037698381657,90,90,68007.0,0.06818499772630597,1.2890334937971344,2.2288037698381657,90,68007.0,0.06818499772630597
38620.0,98,1683.0,11.6875,1.9288160700455501,98,98,68478.0,0.05750930772556633,1.0415785542815934,1.9288160700455501,98,68478.0,0.05750930772556633
38625.0,101,1820.0,12.63888888888889,1.791694126269772,101,101,68641.0,0.04707691235690107,0.8960731730955895,1.791694126269772,101,68641.0,0.04707691235690107
38630.0,98,1889.0,13.027586206896551,1.925737216633481,98,98,68458.0,0.05178595989893507,0.9759718548862464,1.925737216633481,98,68458.0,0.05178595989893507
38635.0,100,2001.0,13.705479452054794,2.009905549208535,100,100,68326.0,0.05988650363799686,1.1318374611058513,2.009905549208535,100,68326.0,0.05988650363799686
38640.0,101,2036.0,13.850340136054422,1.931205331588233,101,101,67118.0,0.0488627670147235,0.9443362569194953,1.931205331588233,101,67118.0,0.0488627670147235
38645.0,100,2008.0,13.567567567567568,1.999451687550779,100,100,64202.0,0.053665626600593076,1.0462290695718588,1.999451687550779,100,64202.0,0.053665626600593076
38650.0,95,1963.0,13.445205479452055,2.291152034221249,95,95,61275.0,0.06869726542353015,1.3096960644731874,2.291152034221249,95,61275.0,0.06869726542353015
38655.0,91,1865.0,12.687074829931973,2.3232977761228577,91,91,61717.0,0.06260410950537867,1.209918196353111,2.3232977761228577,91,61717.0,0.06260410950537867
38660.0,92,1844.0,12.805555555555555,2.403241952538414,92,92,62163.0,0.07035466938674406,1.335985699572485,2.403241952538414,92,62163.0,0.07035466938674406
38665.0,98,1939.0,13.55944055944056,2.2702374095690994,98,98,62637.0,0.06793793055642125,1.3282339833000525,2.2702374095690994,98,62637.0,0.06793793055642125
38670.0,99,1962.0,13.816901408450704,2.0695023884073045,99,99,62790.0,0.06047961095786293,1.1930360575444365,2.0695023884073045,99,62790.0,0.06047961095786293
38675.0,95,1912.0,13.37062937062937,2.1309670005028587,95,95,62598.0,0.0605544011366596,1.1679704238448667,2.1309670005028587,95,62598.0,0.0605544011366596
38680.0,94,1852.0,12.86111111111111,2.1617652307341064,94,94,62398.0,0.06581432744371095,1.2254496124030996,2.1617652307341064,94,62398.0,0.06581432744371095
38685.0,92,1781.0,12.631205673758865,2.082759358426338,92,92,62857.0,0.0616617711762056,1.230664565286714,2.082759358426338,92,62857.0,0.0616617711762056
38690.0,93,1761.0,12.48936170212766,2.03227148180075,93,93,63320.0,0.059114455841557195,1.1522212588419956,2.03227148180075,93,63320.0,0.059114455841557195
38695.0,99,1941.0,13.669014084507042,1.924456642967324,99,99,63798.0,0.05773581697330524,1.097535657929721,1.924456642967324,99,63798.0,0.05773581697330524
38700.0,99,1902.0,13.394366197183098,1.834334669486573,99,99,64159.0,0.05357093583438078,1.003973238247728,1.834334669486573,99,64159.0,0.05357093583438078
38705.0,103,2160.0,15.0,1.8453451191922978,103,103,64564.0,0.05237152767815593,0.9626498877043663,1.8453451191922978,103,64564.0,0.05237152767815593
38710.0,111,2548.0,17.694444444444443,1.7147512105883125,111,111,65101.0,0.05086659197655081,0.9160718591027893,1.7147512105883125,111,65101.0,0.05086659197655081
38715.0,114,2955.0,20.379310344827587,1.5574838759348455,114,114,65658.0,0.03555464590921187,0.6783550191546572,1.5574838759348455,114,65658.0,0.03555464590921187
38720.0,116,3380.0,23.636363636363637,1.4709244576972857,116,116,66235.0,0.041826158818139746,0.7669276564841815,1.4709244576972857,116,66235.0,0.041826158818139746
38725.0,117,3810.0,26.275862068965516,1.587135205992831,117,117,66813.0,0.049073579230720955,0.9057509504621978,1.587135205992831,117,66813.0,0.049073579230720955
38730.0,116,4108.0,28.727272727272727,1.4149307517653822,116,116,67017.0,0.04176253603776024,0.7921876097597534,1.4149307517653822,116,67017.0,0.04176253603776024
38735.0,112,4348.0,30.405594405594407,1.61749393725265,112,112,66836.0,0.046765172130458804,0.8942645252565838,1.61749393725265,112,66836.0,0.046765172130458804
38740.0,114,4687.0,33.241134751773046,1.3090682586738067,114,114,66657.0,0.044330479294081446,0.8015145602926317,1.3090682586738067,114,66657.0,0.044330479294081446
38745.0,116,5030.0,35.17482517482517,1.331101144710709,116,116,67225.0,0.037009456772277,0.7013376695685885,1.331101144710709,116,67225.0,0.037009456772277
38750.0,117,5385.0,37.13793103448276,1.3589353417509453,117,117,67807.0,0.03537399017431608,0.6341792446691203,1.3589353417509453,117,67807.0,0.03537399017431608
38755.0,119,5750.0,39.38356164383562,1.384231307284445,119,119,68395.0,0.03379695577405347,0.6166500179188027,1.384231307284445,119,68395.0,0.03379695577405347
38760.0,117,6074.0,41.889655172413796,1.434357332743881,117,117,68604.0,0.034287041275588286,0.6467836125555485,1.434357332743881,117,68604.0,0.034287041275588286
38765.0,113,6346.0,43.765517241379314,1.43678565364728,113,113,68429.0,0.038973396481147955,0.7157131166307552,1.43678565364728,113,68429.0,0.038973396481147955
38770.0,108,6596.0,45.80555555555556,1.7330601572694422,108,108,68235.0,0.055999199665663676,1.0179064483347438,1.7330601572694422,108,68235.0,0.055999199665663676
38775.0,106,6816.0,47.333333333333336,1.6984348625596204,105,106,68754.0,0.05010533915483327,0.9458772420845211,1.6984348625596204,105,68754.0,0.05010533915483327
38780.0,105,7040.0,49.23076923076923,1.8248530404451702,105,105,69284.0,0.05167628663745269,0.9939188495551075,1.8248530404451702,105,69284.0,0.05167628663745269
38785.0,106,7265.0,50.80419580419581,1.894286303238251,106,106,69804.0,0.055448827059427455,1.0789927297885298,1.894286303238251,106,69804.0,0.055448827059427455
38790.0,102,7441.0,52.401408450704224,1.8625177144037166,102,102,69938.0,0.059552382051978,1.119124023464169,1.8625177144037166,102,69938.0,0.059552382051978
38795.0,98,7630.0,54.89208633093525,1.8958976284547022,98,98,69687.0,0.06343349239266896,1.1914157623529371,1.8958976284547022,98,69687.0,0.06343349239266896
38800.0,100,7973.0,56.95,1.8290517617202755,100,100,69437.0,0.06087898152433172,1.1052244953822659,1.8290517617202755,100,69437.0,0.06087898152433172
38805.0,100,8322.0,59.02127659574468,1.9874247986597608,100,100,68908.0,0.06406994420478855,1.1878314773576415,1.9874247986597608,100,68908.0,0.06406994420478855
38810.0,99,8653.0,60.51048951048951,2.00218595401725,99,99,69398.0,0.062161264450453495,1.1527793490065275,2.00218595401725,99,69398.0,0.062161264450453495
38815.0,100,8996.0,63.352112676056336,1.9677351476128353,100,100,69882.0,0.054496598959652254,1.0559642027784164,1.9677351476128353,100,69882.0,0.054496598959652254
38820.0,101,9353.0,66.33333333333333,2.035632247916849,101,101,70388.0,0.060267337812756644,1.1319681397862862,2.035632247916849,101,70388.0,0.060267337812756644
38825.0,99,9231.0,65.46808510638297,1.8912678329293129,99,99,69013.0,0.057268554000733794,1.069740071339404,1.8912678329293129,99,69013.0,0.057268554000733794
38830.0,99,8801.0,61.978873239436616,2.090257876958249,99,99,65976.0,0.06243939523327864,1.1808227485047647,2.090257876958249,99,65976.0,0.06243939523327864
38835.0,99,8370.0,58.125,2.156705815792623,99,99,62940.0,0.06805664823678349,1.235093359968699,2.156705815792623,99,62940.0,0.06805664823678349
