step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23155.0,82,2236.0,17.333333333333332,2.275438535935393,82,82,2223.0,0.06950583081653247,1.240987678819967,2.275438535935393,82,2223.0,1.240987678819967
23160.0,83,2203.0,17.346456692913385,2.3615930650905903,83,83,2203.0,0.08086027893304581,1.4176985932742454,2.3615930650905903,83,2203.0,1.4176985932742454
23165.0,85,2329.0,17.778625954198475,2.1936573443034986,85,85,2329.0,0.06615560356387057,1.2276997374358138,2.1936573443034986,85,2329.0,1.2276997374358138
23170.0,90,2680.0,20.303030303030305,2.2509549824553328,90,90,2670.0,0.06747736082596584,1.195431704842742,2.2509549824553328,90,2670.0,1.195431704842742
23175.0,97,3075.0,23.1203007518797,1.9761237982216158,97,97,3075.0,0.05991065604477252,0.9954062107007889,1.9761237982216158,97,3075.0,0.9954062107007889
23180.0,97,3268.0,24.757575757575758,1.9932777599916989,97,97,3268.0,0.054131448101913796,0.9572989000579791,1.9932777599916989,97,3268.0,0.9572989000579791
23185.0,94,3292.0,25.323076923076922,2.063545075468072,94,94,3219.0,0.06179852368124615,1.1012840220740028,2.063545075468072,94,3219.0,1.1012840220740028
23190.0,88,3292.0,25.323076923076922,2.2665812043026734,88,88,3292.0,0.07420111080635253,1.3353750486010372,2.2665812043026734,88,3292.0,1.3353750486010372
23195.0,88,3310.0,25.859375,2.189439983879402,88,88,3310.0,0.06787713683529413,1.2625985718633943,2.189439983879402,88,3310.0,1.2625985718633943
23200.0,94,3391.0,26.286821705426355,1.9726112818993662,94,94,3391.0,0.05303803862315891,1.001189469883432,1.9726112818993662,94,3391.0,1.001189469883432
23205.0,98,3500.0,27.34375,1.8847040902117005,98,98,3500.0,0.04966668011701358,0.9402187786669145,1.8847040902117005,98,3500.0,0.9402187786669145
23210.0,97,3477.0,27.37795275590551,1.5718608492805235,97,97,3477.0,0.040701191693782675,0.7611958062096771,1.5718608492805235,97,3477.0,0.7611958062096771
23215.0,92,3347.0,26.35433070866142,1.9052661849466468,92,92,3304.0,0.055033368696353314,1.0349433383222022,1.9052661849466468,92,3304.0,1.0349433383222022
23220.0,88,3194.0,25.758064516129032,1.9256431298102463,88,88,3194.0,0.06549023841185296,1.2021093036948771,1.9256431298102463,88,3194.0,1.2021093036948771
23225.0,85,3010.0,23.700787401574804,2.014508627676986,85,85,3010.0,0.06594481177543546,1.2321119551257549,2.014508627676986,85,3010.0,1.2321119551257549
23230.0,85,2835.0,22.5,2.0979521345301873,85,85,2825.0,0.06743620063687022,1.2589037789398205,2.0979521345301873,85,2825.0,1.2589037789398205
23235.0,86,2665.0,21.150793650793652,2.013007172379562,86,86,2665.0,0.06960251120979394,1.278465219170732,2.013007172379562,86,2665.0,1.278465219170732
23240.0,83,2356.0,18.6984126984127,2.170482988279866,83,83,2356.0,0.07139926909931847,1.3206117376346302,2.170482988279866,83,2356.0,1.3206117376346302
23245.0,82,2034.0,16.015748031496063,2.3644004783383212,82,82,1991.0,0.07876182173661633,1.4666918632371007,2.3644004783383212,82,1991.0,1.4666918632371007
23250.0,81,1989.0,15.661417322834646,2.523760772043965,81,81,1989.0,0.08793857811781033,1.593522942028661,2.523760772043965,81,1989.0,1.593522942028661
23255.0,85,2106.0,16.58267716535433,2.287692886670971,85,85,2106.0,0.07149327969003126,1.3243016259416718,2.287692886670971,85,2106.0,1.3243016259416718
23260.0,92,2324.0,17.876923076923077,2.0767938456262356,92,92,2322.0,0.05408703200133089,0.9918404524999386,2.0767938456262356,92,2322.0,0.9918404524999386
23265.0,98,2578.0,19.984496124031008,1.9270061435195793,98,98,2578.0,0.05065999398820603,0.9127491554956301,1.9270061435195793,98,2578.0,0.9127491554956301
23270.0,97,2710.0,21.171875,1.8328235810179712,97,97,2710.0,0.04540045436201656,0.8674825841553331,1.8328235810179712,97,2710.0,0.8674825841553331
23275.0,93,2732.0,21.511811023622048,1.9260723795244765,93,93,2689.0,0.05179023115382986,1.0106297658211216,1.9260723795244765,93,2689.0,1.0106297658211216
23280.0,89,2734.0,22.048387096774192,1.8972117402926185,89,89,2734.0,0.062282371422926176,1.1558614710771717,1.8972117402926185,89,2734.0,1.1558614710771717
23285.0,86,2708.0,21.49206349206349,1.9478958827290198,86,86,2708.0,0.06478911552253963,1.2239124452958245,1.9478958827290198,86,2708.0,1.2239124452958245
23290.0,86,2688.0,21.333333333333332,2.08762233794639,86,86,2681.0,0.06499997121320257,1.2376851285536508,2.08762233794639,86,2681.0,1.2376851285536508
23295.0,87,2673.0,21.04724409448819,2.051414049695855,87,87,2673.0,0.06960213020220957,1.2588989686547685,2.051414049695855,87,2673.0,1.2588989686547685
23300.0,84,2519.0,20.152,2.1111235512005133,84,84,2519.0,0.0703488848803376,1.3358041701955288,2.1111235512005133,84,2519.0,1.3358041701955288
23305.0,83,2322.0,18.576,2.1682908776071157,83,83,2279.0,0.07860684332496289,1.4530349051240847,2.1682908776071157,83,2279.0,1.4530349051240847
23310.0,82,2282.0,18.11111111111111,2.341330391913323,82,82,2282.0,0.08526968193977717,1.5778901956250793,2.341330391913323,82,2282.0,1.5778901956250793
23315.0,86,2404.0,18.929133858267715,2.1259280839497996,86,86,2404.0,0.06665489765499487,1.2957133717259737,2.1259280839497996,86,2404.0,1.2957133717259737
23320.0,93,2627.0,20.364341085271317,1.906775545331933,93,93,2625.0,0.05515124997882553,1.0159646555053556,1.906775545331933,93,2625.0,1.0159646555053556
23325.0,99,2886.0,22.2,1.8503700251368718,99,99,2886.0,0.048366119735521164,0.9167335047705725,1.8503700251368718,99,2886.0,0.9167335047705725
23330.0,98,3023.0,23.076335877862597,1.8070862191385855,98,98,3023.0,0.041798895416363134,0.798812912419124,1.8070862191385855,98,3023.0,0.798812912419124
23335.0,94,3052.0,23.65891472868217,1.9103094866824943,94,94,3009.0,0.05240322576672246,1.000912065006258,1.9103094866824943,94,3009.0,1.000912065006258
23340.0,90,3059.0,24.086614173228348,1.9773592496009078,90,90,3059.0,0.06140925004185511,1.131057743922845,1.9773592496009078,90,3059.0,1.131057743922845
23345.0,87,3036.0,23.353846153846153,2.103910696334756,87,87,3036.0,0.062265808437080225,1.202255043425104,2.103910696334756,87,3036.0,1.202255043425104
23350.0,87,3021.0,23.787401574803148,2.1153768200096663,87,87,3012.0,0.06509197598327035,1.2248353129755545,2.1153768200096663,87,3012.0,1.2248353129755545
23355.0,88,3011.0,23.5234375,2.0890862240519965,88,88,3011.0,0.06722015018100179,1.2453917279489906,2.0890862240519965,88,3011.0,1.2453917279489906
23360.0,85,2862.0,22.896,2.066596845387278,85,85,2862.0,0.06948996613740527,1.3000469591380222,2.066596845387278,85,2862.0,1.3000469591380222
23365.0,84,2670.0,21.023622047244096,2.313643658024595,84,84,2627.0,0.07831592808713488,1.4537546488404534,2.313643658024595,84,2627.0,1.4537546488404534
23370.0,82,2633.0,20.896825396825395,2.3449241095088857,82,82,2633.0,0.0860803753665092,1.5629437272062299,2.3449241095088857,82,2633.0,1.5629437272062299
23375.0,85,1958.0,15.296875,2.1555154218281585,85,85,1958.0,0.07130713302681696,1.307190073856086,2.1555154218281585,85,1958.0,1.307190073856086
23380.0,88,1806.0,13.892307692307693,2.007562145710767,88,88,1523.0,0.06147758764471568,1.1186932984794609,2.007562145710767,88,1523.0,1.1186932984794609
23385.0,95,2045.0,15.852713178294573,1.9997423951239004,95,95,2045.0,0.06293065187651034,1.1081467460261043,1.9997423951239004,95,2045.0,1.1081467460261043
23390.0,96,2257.0,17.229007633587788,1.87607990156436,96,96,2257.0,0.04728799268377116,0.8483233139901564,1.87607990156436,96,2257.0,0.8483233139901564
23395.0,92,2426.0,18.953125,2.0066820781142245,92,92,2413.0,0.05547843242053153,1.0200169839982884,2.0066820781142245,92,2413.0,1.0200169839982884
23400.0,88,2573.0,20.25984251968504,2.179425715586556,88,88,2573.0,0.06455796955885822,1.178563358942348,2.179425715586556,88,2573.0,1.178563358942348
23405.0,85,2634.0,20.578125,2.108807443340998,84,85,2633.0,0.06252576757642828,1.1559217300105495,2.108807443340998,84,2633.0,1.1559217300105495
23410.0,83,2745.0,21.4453125,2.269359859333349,83,83,2715.0,0.0633453732861888,1.1846080596981137,2.269359859333349,83,2715.0,1.1846080596981137
23415.0,84,2865.0,22.03846153846154,2.3678121897017683,84,84,2865.0,0.07037060304879612,1.2647699859720682,2.3678121897017683,84,2865.0,1.2647699859720682
23420.0,83,2763.0,21.755905511811022,2.2818268828914006,83,83,2763.0,0.07334546658674143,1.3541649125396582,2.2818268828914006,83,2763.0,1.3541649125396582
23425.0,82,2558.0,20.141732283464567,2.2505554928293163,82,82,2485.0,0.07382018333675061,1.3613899439344153,2.2505554928293163,82,2485.0,1.3613899439344153
23430.0,81,2512.0,19.625,2.523387734769267,81,81,2512.0,0.08702201105029354,1.5594313201388916,2.523387734769267,81,2512.0,1.5594313201388916
23435.0,81,2428.0,18.96875,2.44727748158072,81,81,2428.0,0.07912919428858609,1.4525703128556162,2.44727748158072,81,2428.0,1.4525703128556162
23440.0,85,2389.0,18.236641221374047,2.3055417859838343,85,85,2375.0,0.0641262793780915,1.2296752925106558,2.3055417859838343,85,2375.0,1.2296752925106558
23445.0,87,2363.0,18.31782945736434,2.2045940296243907,87,87,2363.0,0.06825704077162323,1.25399233546884,2.2045940296243907,87,2363.0,1.25399233546884
23450.0,85,2302.0,17.984375,1.9968374416644272,85,85,2302.0,0.05792159840924432,1.1047192812950026,1.9968374416644272,85,2302.0,1.1047192812950026
23455.0,82,2235.0,17.598425196850393,2.2198993786515824,82,82,2222.0,0.06839010095568486,1.2821457547522586,2.2198993786515824,82,2222.0,1.2821457547522586
23460.0,83,2202.0,17.338582677165356,2.296715320910112,83,83,2202.0,0.0737953020737424,1.3592127049167517,2.296715320910112,83,2202.0,1.3592127049167517
23465.0,85,2331.0,17.793893129770993,2.185029346892121,85,85,2331.0,0.06383053988017348,1.233971704617573,2.185029346892121,85,2331.0,1.233971704617573
23470.0,90,2682.0,20.318181818181817,2.2423207029750647,90,90,2672.0,0.0651087130546147,1.1945426961800572,2.2423207029750647,90,2672.0,1.1945426961800572
23475.0,97,3077.0,23.13533834586466,1.9697943276232777,97,97,3077.0,0.05577791104375548,0.9803647071324415,1.9697943276232777,97,3077.0,0.9803647071324415
23480.0,97,3270.0,24.772727272727273,2.0023425177430227,97,97,3270.0,0.05181271150050983,0.93767105025659,2.0023425177430227,97,3270.0,0.93767105025659
23485.0,94,3294.0,25.14503816793893,2.1711883741688833,94,94,3221.0,0.06306642172217256,1.119787168482533,2.1711883741688833,94,3221.0,1.119787168482533
23490.0,88,3294.0,25.338461538461537,2.3941051295329694,88,88,3294.0,0.07739820368165576,1.3985241186370394,2.3941051295329694,88,3294.0,1.3985241186370394
23495.0,88,3312.0,26.078740157480315,2.0950069548363173,88,88,3312.0,0.06434365165092212,1.2309878001860957,2.0950069548363173,88,3312.0,1.2309878001860957
23500.0,94,3395.0,26.31782945736434,1.912537069836895,94,94,3395.0,0.04878664963374772,0.9176264172088583,1.912537069836895,94,3395.0,0.9176264172088583
23505.0,98,3504.0,27.590551181102363,1.7835390180122919,98,98,3504.0,0.04595543921947772,0.8518207618997727,1.7835390180122919,98,3504.0,0.8518207618997727
23510.0,96,3481.0,27.626984126984127,1.5597654808277293,96,96,3481.0,0.040275167769023644,0.7267103463893302,1.5597654808277293,96,3481.0,0.7267103463893302
23515.0,92,3351.0,26.808,1.7297765462613328,92,92,3308.0,0.05915196955537023,1.0276572536454347,1.7297765462613328,92,3308.0,1.0276572536454347
23520.0,88,3198.0,25.79032258064516,1.9702991866757666,88,88,3198.0,0.06752915604784544,1.2138324451595444,1.9702991866757666,88,3198.0,1.2138324451595444
23525.0,85,3014.0,24.112,1.9643146141075136,85,85,3014.0,0.07160351966241087,1.2954598160094282,1.9643146141075136,85,3014.0,1.2954598160094282
23530.0,85,2839.0,22.712,2.048355351419581,85,85,2829.0,0.06733645558479391,1.2445417260152467,2.048355351419581,85,2829.0,1.2445417260152467
23535.0,86,2669.0,21.015748031496063,2.0962707176329314,86,86,2669.0,0.071464651303785,1.27081570671666,2.0962707176329314,86,2669.0,1.27081570671666
23540.0,83,2360.0,18.73015873015873,2.178167707645181,83,83,2360.0,0.06957076359009418,1.2942132857824027,2.178167707645181,83,2360.0,1.2942132857824027
23545.0,82,2038.0,16.174603174603174,2.306673491889784,82,82,1995.0,0.07694113380144617,1.468873079441659,2.306673491889784,82,1995.0,1.468873079441659
23550.0,80,1991.0,15.928,2.417059505223068,80,80,1991.0,0.08712825564873754,1.6489962891936087,2.417059505223068,80,1991.0,1.6489962891936087
23555.0,85,2110.0,16.614173228346456,2.142049082144147,85,85,2110.0,0.06860402643746247,1.3016507144390972,2.142049082144147,85,2110.0,1.3016507144390972
23560.0,92,2328.0,17.907692307692308,1.9593892645674924,92,92,2328.0,0.05082118145280891,0.985993642951259,1.9593892645674924,92,2328.0,0.985993642951259
23565.0,98,2582.0,19.709923664122137,1.9565689325047402,98,98,2582.0,0.04593948726238577,0.9090346209676996,1.9565689325047402,98,2582.0,0.9090346209676996
23570.0,98,2714.0,21.03875968992248,1.6324711062699109,98,98,2714.0,0.03801266157090016,0.7187713870437549,1.6324711062699109,98,2714.0,0.7187713870437549
23575.0,93,2739.0,21.566929133858267,1.7956221181763201,93,93,2696.0,0.05562637784187531,1.0353515688978479,1.7956221181763201,93,2696.0,1.0353515688978479
23580.0,89,2741.0,21.928,1.8965812987403479,89,89,2741.0,0.060817232923487924,1.1300991072398758,1.8965812987403479,89,2741.0,1.1300991072398758
23585.0,86,2712.0,21.1875,2.0252939260431786,86,86,2712.0,0.06172069476772602,1.1944512561064544,2.0252939260431786,86,2712.0,1.1944512561064544
23590.0,86,2692.0,21.19685039370079,2.2010422724374914,86,86,2682.0,0.06539899904769965,1.2671689349833857,2.2010422724374914,86,2682.0,1.2671689349833857
23595.0,87,2676.0,21.070866141732285,2.079847656820017,87,87,2676.0,0.06831336303317073,1.2530917882732842,2.079847656820017,87,2676.0,1.2530917882732842
23600.0,84,2522.0,20.015873015873016,2.16826127278391,84,84,2522.0,0.06840047261577417,1.319865963527441,2.16826127278391,84,2522.0,1.319865963527441
23605.0,83,2325.0,18.30708661417323,2.3689991529862815,83,83,2282.0,0.07889273056453074,1.4794864027075965,2.3689991529862815,83,2282.0,1.4794864027075965
23610.0,81,2283.0,17.976377952755904,2.5181989561067515,81,81,2283.0,0.08710326395586604,1.5972337323068047,2.5181989561067515,81,2283.0,1.5972337323068047
23615.0,86,2408.0,18.8125,2.2446787756941613,86,86,2408.0,0.0704814142878858,1.3064460731611691,2.2446787756941613,86,2408.0,1.3064460731611691
23620.0,93,2631.0,20.083969465648856,2.036172310015099,93,93,2631.0,0.04975578017331725,0.9611893397705503,2.036172310015099,93,2631.0,0.9611893397705503
23625.0,99,2890.0,22.23076923076923,1.8900117310947901,99,99,2890.0,0.04691254050362669,0.8618305394580545,1.8900117310947901,99,2890.0,0.8618305394580545
23630.0,99,3027.0,23.6484375,1.5013636614527677,99,99,3027.0,0.03928908040308294,0.7275431499833099,1.5013636614527677,99,3027.0,0.7275431499833099
23635.0,94,3057.0,24.261904761904763,1.6919698216100791,94,94,3014.0,0.05842734744105306,1.0288369137942897,1.6919698216100791,94,3014.0,1.0288369137942897
23640.0,90,3064.0,24.317460317460316,2.0107625422321522,90,90,3064.0,0.06832034823610078,1.209269924397643,2.0107625422321522,90,3064.0,1.209269924397643
23645.0,87,3040.0,23.937007874015748,1.9237092577241037,87,87,3040.0,0.06526175650788649,1.1984643184207808,1.9237092577241037,87,3040.0,1.1984643184207808
23650.0,87,3025.0,23.818897637795274,2.0889344616316254,87,87,3015.0,0.06699189373069314,1.2244976093276023,2.0889344616316254,87,3015.0,1.2244976093276023
23655.0,88,3015.0,23.372093023255815,2.113637681860153,88,88,3015.0,0.06811217838389332,1.237640115610217,2.113637681860153,88,3015.0,1.237640115610217
23660.0,85,2866.0,22.746031746031747,2.1073036341572497,85,85,2866.0,0.07105600963634318,1.3385466268863309,2.1073036341572497,85,2866.0,1.3385466268863309
23665.0,84,2672.0,21.03937007874016,2.2343095133641158,84,84,2629.0,0.07577623970280889,1.4307362542373057,2.2343095133641158,84,2629.0,1.4307362542373057
23670.0,83,2637.0,20.763779527559056,2.3566503995850905,83,83,2637.0,0.08536708390747065,1.5677394908111177,2.3566503995850905,83,2637.0,1.5677394908111177
23675.0,85,1962.0,15.209302325581396,2.197533137213965,85,85,1962.0,0.06720619584760977,1.2693354771840688,2.197533137213965,85,1962.0,1.2693354771840688
23680.0,88,1808.0,13.801526717557252,2.114456605677976,88,88,1525.0,0.06145802512669002,1.1431168366872722,2.114456605677976,88,1525.0,1.1431168366872722
23685.0,95,2047.0,15.625954198473282,2.131417154125904,95,95,2047.0,0.06198967585992666,1.1363557372193838,2.131417154125904,95,2047.0,1.1363557372193838
23690.0,98,2260.0,17.384615384615383,1.6993066878118113,98,98,2260.0,0.04343432146485063,0.7969700959367845,1.6993066878118113,98,2260.0,0.7969700959367845
23695.0,92,2430.0,18.692307692307693,2.0628234489117783,92,92,2417.0,0.05509847943503534,1.0196394321450015,2.0628234489117783,92,2417.0,1.0196394321450015
23700.0,88,2577.0,20.1328125,2.1661992355211015,88,88,2577.0,0.0650311092849647,1.1559393736735395,2.1661992355211015,88,2577.0,1.1559393736735395
23705.0,85,2634.0,20.26153846153846,2.2102952029419076,84,85,2633.0,0.06408702895691627,1.1593435178096971,2.2102952029419076,84,2633.0,1.1593435178096971
23710.0,83,2745.0,21.4453125,2.2426173344139526,83,83,2713.0,0.0642570477283095,1.2008688641447791,2.2426173344139526,83,2713.0,1.2008688641447791
23715.0,84,2865.0,22.03846153846154,2.363727106207411,84,84,2865.0,0.07065035787568293,1.2939823320536932,2.363727106207411,84,2865.0,1.2939823320536932
23720.0,83,2763.0,21.755905511811022,2.216866268338069,83,83,2763.0,0.06929244329339573,1.3210926302441115,2.216866268338069,83,2763.0,1.3210926302441115
23725.0,82,2561.0,19.852713178294575,2.42201680312827,82,82,2488.0,0.0769193158708107,1.4300189921800042,2.42201680312827,82,2488.0,1.4300189921800042
23730.0,81,2514.0,19.488372093023255,2.6055358361684955,81,81,2514.0,0.08933385309535609,1.595491698815344,2.6055358361684955,81,2514.0,1.595491698815344
23735.0,82,2431.0,18.9921875,2.34099550763111,82,82,2431.0,0.07754987977543548,1.4189293010276538,2.34099550763111,82,2431.0,1.4189293010276538
23740.0,84,2393.0,18.550387596899224,2.233051956441783,84,84,2379.0,0.06622762302008577,1.2029509817421877,2.233051956441783,84,2379.0,1.2029509817421877
23745.0,86,2368.0,18.5,2.192970989709607,86,86,2368.0,0.07050756655983326,1.2413461485690103,2.192970989709607,86,2368.0,1.2413461485690103
23750.0,85,2304.0,17.723076923076924,2.1531280495148817,85,85,2304.0,0.06273172456997472,1.1400209154355816,2.1531280495148817,85,2304.0,1.1400209154355816
23755.0,82,2237.0,17.614173228346456,2.18131754256715,82,82,2224.0,0.06945616595308148,1.2447705222820074,2.18131754256715,82,2224.0,1.2447705222820074
23760.0,83,2204.0,17.35433070866142,2.327129769508222,83,83,2204.0,0.0785562017033468,1.4021077205679975,2.327129769508222,83,2204.0,1.4021077205679975
23765.0,85,2332.0,17.666666666666668,2.21544144425498,85,85,2332.0,0.06387128613693245,1.2004401335693393,2.21544144425498,85,2332.0,1.2004401335693393
23770.0,90,2683.0,20.325757575757574,2.1903197103494456,90,90,2675.0,0.0657095917018545,1.177765259249854,2.1903197103494456,90,2675.0,1.177765259249854
23775.0,97,3078.0,23.142857142857142,2.0304429696792106,97,97,3078.0,0.06275394623054834,1.0908834034732748,2.0304429696792106,97,3078.0,1.0908834034732748
23780.0,97,3271.0,24.593984962406015,2.102739282310487,97,97,3271.0,0.05740818471628849,1.0067313847573622,2.102739282310487,97,3271.0,1.0067313847573622
23785.0,94,3295.0,25.15267175572519,2.0456960155154893,94,94,3222.0,0.060750171308150074,1.0670291269888263,2.0456960155154893,94,3222.0,1.0670291269888263
23790.0,89,3298.0,25.565891472868216,2.1444591365056933,89,89,3298.0,0.07781276414955823,1.3322875415226305,2.1444591365056933,89,3298.0,1.3322875415226305
23795.0,88,3313.0,25.8828125,2.1179142832936595,88,88,3313.0,0.06892493762974267,1.2355051213386292,2.1179142832936595,88,3313.0,1.2355051213386292
23800.0,94,3394.0,26.515625,1.840866095188741,94,94,3391.0,0.04838310080660927,0.8759842029966213,1.840866095188741,94,3391.0,0.8759842029966213
23805.0,98,3503.0,27.3671875,1.7782104327907984,98,98,3503.0,0.046718316966280475,0.8446179749264422,1.7782104327907984,98,3503.0,0.8446179749264422
23810.0,96,3480.0,26.76923076923077,1.8445812692970018,96,96,3480.0,0.04857305606691421,0.8726436298508974,1.8445812692970018,96,3480.0,0.8726436298508974
23815.0,92,3346.0,26.140625,1.9609934703525462,92,92,3303.0,0.05676691215430697,1.0159618298930297,1.9609934703525462,92,3303.0,1.0159618298930297
23820.0,88,3193.0,25.544,2.063527837861554,88,88,3193.0,0.07008811020284635,1.2468641469717263,2.063527837861554,88,3193.0,1.2468641469717263
23825.0,85,3013.0,23.724409448818896,2.0819524206449223,85,85,3013.0,0.06713813849012276,1.264519056083244,2.0819524206449223,85,3013.0,1.264519056083244
23830.0,85,2838.0,22.523809523809526,2.1390633146672826,85,85,2832.0,0.06701431950937749,1.2662196084868644,2.1390633146672826,85,2832.0,1.2662196084868644
23835.0,87,2668.0,21.007874015748033,2.0856762506872752,87,87,2668.0,0.06960452791819478,1.259591668400915,2.0856762506872752,87,2668.0,1.259591668400915
23840.0,83,2359.0,18.872,2.1495858681404005,83,83,2359.0,0.06998164203322897,1.3161678066466076,2.1495858681404005,83,2359.0,1.3161678066466076
23845.0,82,2037.0,16.296,2.1481412704883516,82,82,1994.0,0.07730904096715958,1.4020493337023507,2.1481412704883516,82,1994.0,1.4020493337023507
23850.0,81,1993.0,15.944,2.307946568948019,81,81,1993.0,0.08986072411153642,1.59110654873273,2.307946568948019,81,1993.0,1.59110654873273
23855.0,85,2109.0,16.738095238095237,2.1077760422105767,85,85,2109.0,0.07314671809839471,1.3252251760000409,2.1077760422105767,85,2109.0,1.3252251760000409
23860.0,92,2326.0,18.031007751937985,1.8561303197501493,92,92,2323.0,0.055240419515831043,0.9835970739051523,1.8561303197501493,92,2323.0,0.9835970739051523
23865.0,98,2580.0,20.0,1.764211375889257,98,98,2580.0,0.05036784149749099,0.8754732295958262,1.764211375889257,98,2580.0,0.8754732295958262
23870.0,97,2712.0,20.861538461538462,1.7008128119787325,97,97,2712.0,0.046068638654658246,0.8108703501136661,1.7008128119787325,97,2712.0,0.8108703501136661
23875.0,93,2733.0,21.023076923076925,1.9300071203662437,93,93,2690.0,0.05522540472221062,1.0032538838028675,1.9300071203662437,93,2690.0,1.0032538838028675
23880.0,89,2735.0,21.53543307086614,2.0429269962936965,89,89,2735.0,0.06769578799427672,1.2079461734441017,2.0429269962936965,89,2735.0,1.2079461734441017
23885.0,86,2710.0,21.007751937984494,2.032540783965619,86,86,2710.0,0.06614230611260452,1.1970659960761374,2.032540783965619,86,2710.0,1.1970659960761374
23890.0,86,2690.0,21.015625,2.1704715447585814,86,86,2684.0,0.06686281905057051,1.2251173773827004,2.1704715447585814,86,2684.0,1.2251173773827004
23895.0,87,2675.0,20.8984375,2.198979479130417,87,87,2675.0,0.06708821728387064,1.2346956521739096,2.198979479130417,87,2675.0,1.2346956521739096
23900.0,84,2521.0,19.6953125,2.35233993104709,84,84,2521.0,0.07413960776897037,1.3900110545739477,2.35233993104709,84,2521.0,1.3900110545739477
23905.0,83,2324.0,18.299212598425196,2.206683489442909,83,83,2281.0,0.07287065979671936,1.3397979191133265,2.206683489442909,83,2281.0,1.3397979191133265
23910.0,82,2286.0,18.0,2.4186057226839126,82,82,2286.0,0.08653164608015838,1.5618010293533122,2.4186057226839126,82,2286.0,1.5618010293533122
23915.0,86,2406.0,19.095238095238095,2.0960457114589808,86,86,2406.0,0.0693656863488732,1.3045731679997892,2.0960457114589808,86,2406.0,1.3045731679997892
23920.0,93,2629.0,20.5390625,1.7817333815685061,93,93,2625.0,0.05549696130672,1.0067489409864134,1.7817333815685061,93,2625.0,1.0067489409864134
23925.0,99,2888.0,22.387596899224807,1.6988967804097146,99,99,2888.0,0.046445516264036986,0.8704797493740093,1.6988967804097146,99,2888.0,0.8704797493740093
23930.0,98,3025.0,23.26923076923077,1.5559334190637448,98,98,3025.0,0.04061516963705681,0.7651679976080438,1.5559334190637448,98,3025.0,0.7651679976080438
23935.0,94,3054.0,23.859375,1.7273867115232737,94,94,3011.0,0.05276492339787038,0.9866397142041364,1.7273867115232737,94,3011.0,0.9866397142041364
23940.0,90,3061.0,24.10236220472441,1.921721302434892,90,90,3061.0,0.06393316256338928,1.1782276623380679,1.921721302434892,90,3061.0,1.1782276623380679
23945.0,87,3038.0,23.369230769230768,2.0076824666784843,87,87,3038.0,0.06421777852014993,1.2021091394446095,2.0076824666784843,87,3038.0,1.2021091394446095
23950.0,87,3023.0,23.434108527131784,2.13088425975791,87,87,3014.0,0.06798079361557435,1.2281741244472903,2.13088425975791,87,3014.0,1.2281741244472903
23955.0,88,3013.0,23.356589147286822,2.150463470901574,88,88,3013.0,0.07454055561015009,1.3385723042945545,2.150463470901574,88,3013.0,1.3385723042945545
23960.0,85,2864.0,22.2015503875969,2.2486029414610003,85,85,2864.0,0.06959639587501919,1.2938848149071456,2.2486029414610003,85,2864.0,1.2938848149071456
23965.0,84,2672.0,20.553846153846155,2.334593741690776,84,84,2629.0,0.07696602179375257,1.4165748046113986,2.334593741690776,84,2629.0,1.4165748046113986
23970.0,83,2637.0,20.6015625,2.42127193190385,83,83,2637.0,0.08803758495821455,1.5612581467150195,2.42127193190385,83,2637.0,1.5612581467150195
23975.0,85,1959.0,15.3046875,2.1575928453712154,85,85,1959.0,0.06848174849386311,1.2604185188408663,2.1575928453712154,85,1959.0,1.2604185188408663
23980.0,88,1808.0,13.907692307692308,2.0724369159994054,88,88,1525.0,0.06156931243622414,1.130380269940697,2.0724369159994054,88,1525.0,1.130380269940697
23985.0,95,2047.0,15.625954198473282,2.1426524613512448,95,95,2047.0,0.061085210164137656,1.1064600057390797,2.1426524613512448,95,2047.0,1.1064600057390797
23990.0,96,2259.0,17.511627906976745,1.824701098083793,96,96,2259.0,0.04761934936705393,0.8636135118864103,1.824701098083793,96,2259.0,0.8636135118864103
23995.0,92,2428.0,18.96875,1.963493808613806,92,92,2415.0,0.05282061665028081,1.0084308133116269,1.963493808613806,92,2415.0,1.0084308133116269
24000.0,88,2575.0,20.1171875,2.162414460689373,88,88,2575.0,0.061486805390612,1.1198832101268,2.162414460689373,88,2575.0,1.1198832101268
24005.0,85,2635.0,20.426356589147286,2.1266265901358214,84,85,2634.0,0.06206896320262109,1.1309878155734037,2.1266265901358214,84,2634.0,1.1309878155734037
24010.0,83,2745.0,21.4453125,2.2578725494242367,83,83,2713.0,0.06188759071462015,1.1701223262638372,2.2578725494242367,83,2713.0,1.1701223262638372
24015.0,84,2865.0,22.209302325581394,2.3010617004942935,84,84,2865.0,0.0684754431428387,1.2619784127218094,2.3010617004942935,84,2865.0,1.2619784127218094
24020.0,83,2763.0,21.41860465116279,2.4182373851271852,83,83,2763.0,0.07160722524405147,1.355916079033323,2.4182373851271852,83,2763.0,1.355916079033323
24025.0,82,2559.0,19.837209302325583,2.536813473904224,82,82,2486.0,0.08176807873211998,1.4900575450700329,2.536813473904224,82,2486.0,1.4900575450700329
