step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31195.0,7,65.0,1.8571428571428572,7.727615568960891,7,7,65.0,0.35952894701363414,6.745381112247893,7.727615568960891,7,65.0,0.6900000000000001
31200.0,5,69.0,1.9714285714285715,8.104360690218932,5,5,26.0,0.3800084741568392,6.9481618297591625,8.104360690218932,5,26.0,0.39
31205.0,7,101.0,2.72972972972973,7.9742690671342915,7,7,101.0,0.3761218740821117,6.584446057567289,7.9742690671342915,7,101.0,-0.75
31210.0,7,107.0,3.1470588235294117,8.612989265710052,7,7,107.0,0.44144356598186363,7.895081092143819,8.612989265710052,7,107.0,-0.06000000000000005
31215.0,8,143.0,3.9722222222222223,7.165626334220415,8,8,116.0,0.27953328030768104,5.1321504769089294,7.165626334220415,8,116.0,-0.08999999999999986
31220.0,10,193.0,5.361111111111111,8.14991982126977,10,10,193.0,0.35071306303441346,6.541143378984586,8.14991982126977,10,193.0,-0.77
31225.0,10,138.0,3.8333333333333335,7.377009617205142,10,10,138.0,0.3141392347800706,5.980122231784384,7.377009617205142,10,138.0,0.55
31230.0,8,164.0,4.823529411764706,7.9399954769551675,8,8,123.0,0.36248447774409964,6.848798824874295,7.9399954769551675,8,123.0,0.1499999999999999
31235.0,8,204.0,6.0,8.44119617390221,8,8,204.0,0.40898629486361077,7.477910853066648,8.44119617390221,8,204.0,-0.81
31240.0,8,117.0,3.25,6.954401179526737,8,8,117.0,0.2800437850594698,5.293511280155966,6.954401179526737,8,117.0,0.8700000000000001
31245.0,6,105.0,3.1818181818181817,8.266681866335617,6,6,62.0,0.3882836102011534,7.281465176806694,8.266681866335617,6,62.0,0.5499999999999999
31250.0,8,136.0,4.0,7.43731817022911,8,8,136.0,0.3284614676979048,6.007308764239425,7.43731817022911,8,136.0,-0.7400000000000001
31255.0,7,63.0,1.9090909090909092,7.736379445219225,7,7,63.0,0.3575517329914065,6.602578614952779,7.736379445219225,7,63.0,0.7300000000000001
31260.0,5,67.0,2.09375,8.45118015593231,5,5,24.0,0.39199551479915073,7.3199142303090525,8.45118015593231,5,24.0,0.39
31265.0,7,97.0,2.8529411764705883,7.942492093660173,7,7,97.0,0.36430533011157307,6.585079864987909,7.942492093660173,7,97.0,-0.73
31270.0,7,103.0,3.121212121212121,8.452601304481615,7,7,103.0,0.4192427980166998,7.676327671884862,8.452601304481615,7,103.0,-0.06000000000000005
31275.0,10,141.0,3.9166666666666665,7.192847846302287,10,10,114.0,0.2698160610418219,5.018237967539897,7.192847846302287,10,114.0,-0.10999999999999988
31280.0,10,191.0,5.305555555555555,8.191120223505713,10,10,191.0,0.3485791520971018,6.587450477165949,8.191120223505713,10,191.0,-0.77
31285.0,11,139.0,3.7567567567567566,7.576207076684564,11,11,139.0,0.32357210634986794,6.024411779861008,7.576207076684564,11,139.0,0.52
31290.0,8,161.0,4.6,7.998547363012502,8,8,120.0,0.36121333548190804,6.742556264138536,7.998547363012502,8,120.0,0.18999999999999995
31295.0,8,201.0,6.090909090909091,8.78971184103752,8,8,201.0,0.44354809723703587,8.041862679968938,8.78971184103752,8,201.0,-0.8099999999999998
31300.0,8,114.0,3.3529411764705883,6.748495051830985,8,8,114.0,0.2805141715586534,5.26363181019208,6.748495051830985,8,114.0,0.8699999999999999
31305.0,6,103.0,3.121212121212121,8.260558381949815,6,6,60.0,0.38892732525382145,7.241660939970901,8.260558381949815,6,60.0,0.5399999999999999
31310.0,7,134.0,3.9411764705882355,7.510541151909112,7,7,134.0,0.33014462345636936,5.877873921947148,7.510541151909112,7,134.0,-0.7400000000000001
31315.0,7,64.0,2.0,7.510365576727786,7,7,64.0,0.3450870935798348,6.243932019918077,7.510365576727786,7,64.0,0.7000000000000001
31320.0,5,67.0,2.09375,8.663840907197615,5,5,24.0,0.403314885452769,7.579735736758914,8.663840907197615,5,24.0,0.4
31325.0,7,97.0,2.8529411764705883,8.005535831911077,7,7,97.0,0.3521468853823856,6.6328866560288375,8.005535831911077,7,97.0,-0.73
31330.0,7,105.0,3.1818181818181817,8.482078624703167,7,7,105.0,0.4052877873292145,7.617155217715873,8.482078624703167,7,105.0,-0.08000000000000007
31335.0,8,142.0,3.9444444444444446,7.706449126961928,8,8,117.0,0.30070006067926613,5.725459673794957,7.706449126961928,8,117.0,-0.11999999999999988
31340.0,10,192.0,5.485714285714286,8.398040229747485,10,10,192.0,0.3579568717431333,6.916712968146188,8.398040229747485,10,192.0,-0.75
31345.0,10,136.0,3.7777777777777777,7.207880030218872,10,10,136.0,0.285382828434209,5.478341403730329,7.207880030218872,10,136.0,0.5599999999999998
31350.0,8,163.0,4.794117647058823,7.826313962557064,8,8,122.0,0.3479436787775915,6.558721118423157,7.826313962557064,8,122.0,0.14000000000000012
31355.0,8,203.0,6.151515151515151,8.582970316724897,8,8,203.0,0.416529835384537,7.776014524086665,8.582970316724897,8,203.0,-0.8099999999999998
31360.0,8,118.0,3.3714285714285714,7.218826050982036,8,8,118.0,0.29215035174637544,5.878382106866981,7.218826050982036,8,118.0,0.8499999999999999
31365.0,6,104.0,3.1515151515151514,8.183798653018988,6,6,61.0,0.3523812351598933,7.1450531440582115,8.183798653018988,6,61.0,0.57
31370.0,7,136.0,4.0,7.259299178756274,7,7,136.0,0.30935013462589267,5.925921192925807,7.259299178756274,7,136.0,-0.7500000000000001
31375.0,7,64.0,1.9393939393939394,7.826297931054371,7,7,64.0,0.35028680072925944,6.857085686116919,7.826297931054371,7,64.0,0.7200000000000001
31380.0,5,66.0,2.0625,8.079011630856927,5,5,23.0,0.35806014125854035,6.783070030953232,8.079011630856927,5,23.0,0.41000000000000003
31385.0,7,99.0,2.911764705882353,7.871307027536699,7,7,99.0,0.35941183740484134,6.556521373290637,7.871307027536699,7,99.0,-0.76
31390.0,7,105.0,3.088235294117647,8.540774584001175,7,7,105.0,0.4099973031366715,7.707232868889657,8.540774584001175,7,105.0,-0.06000000000000005
31395.0,9,143.0,3.9722222222222223,7.446618029475742,9,9,116.0,0.2939222017677922,5.6487640716449175,7.446618029475742,9,116.0,-0.10999999999999988
31400.0,10,192.0,5.333333333333333,8.271964197699472,10,10,192.0,0.3617285392315062,6.985829977998312,8.271964197699472,10,192.0,-0.76
31405.0,10,139.0,3.861111111111111,6.795828575303492,10,10,139.0,0.2732321470580731,5.073682356884783,6.795828575303492,10,139.0,0.53
31410.0,8,167.0,4.638888888888889,7.824495546983905,8,8,128.0,0.36963691081436034,6.610501275641374,7.824495546983905,8,128.0,0.10999999999999988
31415.0,8,207.0,6.2727272727272725,8.558687008310434,8,8,207.0,0.452391922384823,7.980738314641075,8.558687008310434,8,207.0,-0.7899999999999998
31420.0,9,117.0,3.342857142857143,6.60500115542592,9,9,117.0,0.2775433145873813,5.160750277046345,6.60500115542592,9,117.0,0.8999999999999999
31425.0,6,107.0,3.1470588235294117,7.993208910710611,6,6,64.0,0.3921998841943014,7.215275260534841,7.993208910710611,6,64.0,0.5299999999999999
31430.0,7,138.0,3.942857142857143,7.333754166994377,7,7,138.0,0.3505519250781567,6.115102379113177,7.333754166994377,7,138.0,-0.7399999999999999
31435.0,7,64.0,1.8285714285714285,7.639584844575776,7,7,64.0,0.3562248448064955,6.565548066717452,7.639584844575776,7,64.0,0.7399999999999999
31440.0,5,67.0,2.09375,8.279235592175903,5,5,24.0,0.40660099096999347,7.514821497932264,8.279235592175903,5,24.0,0.4
31445.0,7,97.0,2.8529411764705883,7.670210732099802,7,7,97.0,0.3571430221608492,6.517863907818041,7.670210732099802,7,97.0,-0.73
31450.0,7,104.0,3.1515151515151514,8.308045619672576,7,7,104.0,0.42081486910906746,7.8016317525249095,8.308045619672576,7,104.0,-0.07000000000000006
31455.0,10,142.0,3.9444444444444446,7.065086629087473,10,10,116.0,0.2693857496122712,5.118855824310365,7.065086629087473,10,116.0,-0.11999999999999988
31460.0,10,192.0,5.333333333333333,8.014923605279492,10,10,192.0,0.3431098566736119,6.614798615525883,8.014923605279492,10,192.0,-0.76
31465.0,10,138.0,3.5384615384615383,7.354476860161567,10,10,138.0,0.29033228329140304,5.657156623247826,7.354476860161567,10,138.0,0.54
31470.0,8,165.0,4.45945945945946,8.144223432895913,8,8,124.0,0.3630826822572125,6.891934613420224,8.144223432895913,8,124.0,0.1399999999999999
31475.0,8,205.0,6.029411764705882,8.635868158962312,8,8,205.0,0.42261131307901156,7.728188816886214,8.635868158962312,8,205.0,-0.8099999999999998
31480.0,8,119.0,3.4,6.882352842002699,8,8,119.0,0.2829315985808981,5.2314894022485685,6.882352842002699,8,119.0,0.8599999999999999
31485.0,6,109.0,3.2058823529411766,8.32333285053193,6,6,66.0,0.39948633595086963,7.165934947985096,8.32333285053193,6,66.0,0.5299999999999999
31490.0,9,140.0,4.242424242424242,7.286387898166128,9,9,140.0,0.339656204326235,5.786347833921664,7.286387898166128,9,140.0,-0.7399999999999999
31495.0,7,66.0,2.0625,7.553138300123734,7,7,66.0,0.3481844161062321,6.316044859180235,7.553138300123734,7,66.0,0.7399999999999999
31500.0,5,67.0,2.161290322580645,8.415763178470018,5,5,24.0,0.40154331939115606,7.518317703956573,8.415763178470018,5,24.0,0.42000000000000004
31505.0,7,98.0,2.8823529411764706,7.852136862601314,7,7,98.0,0.3556327090398747,6.567102207056742,7.852136862601314,7,98.0,-0.74
31510.0,7,105.0,3.1818181818181817,8.328307609460028,7,7,105.0,0.40162562821905895,7.5776968520764685,8.328307609460028,7,105.0,-0.07000000000000006
31515.0,9,143.0,3.9722222222222223,7.546767745595919,9,9,117.0,0.29697317783889604,5.633650411406933,7.546767745595919,9,117.0,-0.11999999999999988
31520.0,10,191.0,5.457142857142857,8.187531065272717,10,10,191.0,0.34938010704337696,6.7102606672118865,8.187531065272717,10,191.0,-0.74
31525.0,10,138.0,3.8333333333333335,7.39292792991048,10,10,138.0,0.30981290257311817,5.948625593391243,7.39292792991048,10,138.0,0.53
31530.0,8,163.0,4.794117647058823,7.894036876570579,8,8,121.0,0.3594613232204975,6.800842192620271,7.894036876570579,8,121.0,0.16999999999999993
31535.0,8,203.0,5.970588235294118,8.540447487688466,8,8,203.0,0.4132985468986364,7.662408242156664,8.540447487688466,8,203.0,-0.8199999999999998
31540.0,9,116.0,3.135135135135135,7.008914572863443,9,9,116.0,0.2665855661733327,5.241552035602369,7.008914572863443,9,116.0,0.8699999999999999
31545.0,6,104.0,2.888888888888889,8.367703254603,6,6,61.0,0.37285094998533375,7.1134498524195475,8.367703254603,6,61.0,0.5499999999999999
31550.0,7,134.0,4.0606060606060606,7.916823300793043,7,7,134.0,0.35542144134055775,6.551415594277465,7.916823300793043,7,134.0,-0.7300000000000001
31555.0,7,63.0,1.96875,7.843280589663781,7,7,63.0,0.3468635131196621,6.752955213710881,7.843280589663781,7,63.0,0.7100000000000001
31560.0,5,67.0,2.2333333333333334,7.883041760055719,5,5,24.0,0.3584516433681322,6.6831021370018995,7.883041760055719,5,24.0,0.39
31565.0,7,99.0,2.911764705882353,7.880830938442221,7,7,99.0,0.3570207279386657,6.522973317082427,7.880830938442221,7,99.0,-0.75
31570.0,7,106.0,3.212121212121212,8.363896834507905,7,7,106.0,0.40650414985104244,7.475392937511644,8.363896834507905,7,106.0,-0.07000000000000006
31575.0,9,144.0,4.0,7.294363376144007,9,9,118.0,0.28062261731388577,5.321113769501208,7.294363376144007,9,118.0,-0.11999999999999988
31580.0,10,194.0,5.542857142857143,8.00551951215819,10,10,194.0,0.3472948894888124,6.725155694780061,8.00551951215819,10,194.0,-0.76
31585.0,10,140.0,3.7837837837837838,7.343509400236376,10,10,140.0,0.31262780144331087,6.05377739498644,7.343509400236376,10,140.0,0.54
31590.0,8,163.0,4.6571428571428575,7.814025341262553,8,8,122.0,0.359833975902086,6.8556900779135415,7.814025341262553,8,122.0,0.17999999999999994
31595.0,8,203.0,5.970588235294118,8.247373642360062,8,8,203.0,0.4035721723929841,7.481009453720925,8.247373642360062,8,203.0,-0.8099999999999998
31600.0,8,116.0,3.2222222222222223,6.778254405827004,8,8,116.0,0.2775172351156995,5.280579507400911,6.778254405827004,8,116.0,0.8699999999999999
31605.0,6,104.0,3.1515151515151514,8.008413030398867,6,6,61.0,0.3842809560769231,7.058545328294885,8.008413030398867,6,61.0,0.5499999999999999
31610.0,6,134.0,3.8285714285714287,7.338005421017846,6,6,134.0,0.3350279081477066,5.911501779865415,7.338005421017846,6,134.0,-0.7300000000000001
31615.0,7,63.0,1.8,7.664009752759221,7,7,63.0,0.35970350851738847,6.417409894027013,7.664009752759221,7,63.0,0.7100000000000001
31620.0,5,66.0,2.0625,8.549213020349555,5,5,23.0,0.4124733472324335,7.512618088923708,8.549213020349555,5,23.0,0.4
31625.0,7,95.0,2.7142857142857144,7.963798941540701,7,7,95.0,0.36031850377918595,6.548856628085691,7.963798941540701,7,95.0,-0.72
31630.0,7,101.0,2.9705882352941178,8.516799902649103,7,7,101.0,0.40946519080205096,7.53787041334477,8.516799902649103,7,101.0,-0.06000000000000005
31635.0,9,139.0,3.861111111111111,7.577036120750309,9,9,112.0,0.28751335231964426,5.557839373873944,7.577036120750309,9,112.0,-0.1100000000000001
31640.0,10,188.0,5.222222222222222,8.380177924839224,10,10,188.0,0.3477771446651052,6.831894193174388,8.380177924839224,10,188.0,-0.7599999999999998
31645.0,10,136.0,3.7777777777777777,7.201189598767781,10,10,136.0,0.28191168125630933,5.501069003382688,7.201189598767781,10,136.0,0.5199999999999998
31650.0,8,162.0,4.764705882352941,8.026874541919861,8,8,122.0,0.3604140221300219,6.836058846926633,8.026874541919861,8,122.0,0.14000000000000012
31655.0,8,202.0,5.9411764705882355,8.586200476337845,8,8,202.0,0.40780006521853873,7.52819413263684,8.586200476337845,8,202.0,-0.8
31660.0,9,120.0,3.5294117647058822,6.786437600186251,9,9,120.0,0.2721758269397713,5.23508821992218,6.786437600186251,9,120.0,0.8200000000000001
31665.0,6,106.0,3.1176470588235294,8.275978021989157,6,6,63.0,0.37921809993596384,7.163472013602172,8.275978021989157,6,63.0,0.57
31670.0,7,137.0,4.029411764705882,7.338395505569194,7,7,137.0,0.3225502025601403,5.84114754994151,7.338395505569194,7,137.0,-0.7400000000000001
31675.0,7,66.0,2.0,7.6639312101279815,7,7,66.0,0.35502770889745827,6.456201997136214,7.6639312101279815,7,66.0,0.7100000000000001
31680.0,5,67.0,2.09375,8.508174035512402,5,5,24.0,0.40463014403436304,7.393370463345765,8.508174035512402,5,24.0,0.42000000000000004
31685.0,7,99.0,3.0,7.754262198489668,7,7,99.0,0.3657647115905877,6.5304920580199735,7.754262198489668,7,99.0,-0.75
31690.0,7,105.0,3.1818181818181817,8.399504469541483,7,7,105.0,0.4055843223459562,7.6332165989659515,8.399504469541483,7,105.0,-0.06000000000000005
31695.0,8,142.0,3.9444444444444446,7.426715007204243,8,8,115.0,0.29045516610082506,5.6178838941558356,7.426715007204243,8,115.0,-0.09999999999999987
31700.0,10,191.0,5.305555555555555,8.117174107585178,10,10,191.0,0.341899181098268,6.695360254922724,8.117174107585178,10,191.0,-0.76
31705.0,10,137.0,3.7027027027027026,7.200676629044184,10,10,137.0,0.2834326627217269,5.552069041380109,7.200676629044184,10,137.0,0.5399999999999998
31710.0,8,165.0,4.852941176470588,7.929674662108146,8,8,124.0,0.3661948735516722,6.884323315264836,7.929674662108146,8,124.0,0.13000000000000012
31715.0,8,205.0,6.40625,8.484354384290407,8,8,205.0,0.43757501320691605,7.94561415490975,8.484354384290407,8,205.0,-0.8099999999999998
31720.0,9,118.0,3.3714285714285714,6.713866054237888,9,9,118.0,0.2872683994047437,5.27085864745523,6.713866054237888,9,118.0,0.8699999999999999
31725.0,6,105.0,3.0,8.18675225934519,6,6,62.0,0.3953112710975947,7.2321262990859365,8.18675225934519,6,62.0,0.5599999999999999
31730.0,8,136.0,3.8857142857142857,7.226218302384368,8,8,136.0,0.3229230212110434,5.663652659053015,7.226218302384368,8,136.0,-0.7400000000000001
31735.0,7,66.0,1.9411764705882353,7.604453776880795,7,7,66.0,0.35390089516309875,6.357226458753986,7.604453776880795,7,66.0,0.7000000000000001
31740.0,5,67.0,2.161290322580645,8.495469987716113,5,5,24.0,0.4240740438456799,7.5237608322568486,8.495469987716113,5,24.0,0.42000000000000004
31745.0,6,94.0,2.764705882352941,7.93109342445011,6,6,94.0,0.3625404817357379,6.523026617232636,7.93109342445011,6,94.0,-0.7
31750.0,7,101.0,3.0606060606060606,8.51201840937867,7,7,101.0,0.41294480486745117,7.679366861258129,8.51201840937867,7,101.0,-0.07000000000000006
31755.0,9,138.0,3.8333333333333335,7.467340772931241,9,9,112.0,0.28918834395270704,5.569900388075193,7.467340772931241,9,112.0,-0.1100000000000001
31760.0,10,187.0,5.194444444444445,8.249886053505131,10,10,187.0,0.34446942898917177,6.799725238579251,8.249886053505131,10,187.0,-0.75
31765.0,10,134.0,3.6216216216216215,7.217968455741163,10,10,134.0,0.27770905740881086,5.508789209579941,7.217968455741163,10,134.0,0.53
31770.0,8,161.0,4.472222222222222,8.092205054437766,8,8,120.0,0.3556779959503507,6.868401158656812,8.092205054437766,8,120.0,0.14000000000000012
31775.0,8,201.0,5.911764705882353,8.466739898808386,8,8,201.0,0.4009435206682644,7.512507203179844,8.466739898808386,8,201.0,-0.8099999999999998
31780.0,8,118.0,3.5757575757575757,7.030361028046795,8,8,118.0,0.29329964686502075,5.750047215393378,7.030361028046795,8,118.0,0.8299999999999998
31785.0,6,107.0,3.34375,7.924478818429559,6,6,64.0,0.36329897335603173,7.037148059685156,7.924478818429559,6,64.0,0.5399999999999999
31790.0,6,137.0,3.914285714285714,7.201773865763225,6,6,137.0,0.3073724307904492,5.650731788791004,7.201773865763225,6,137.0,-0.7300000000000001
31795.0,7,65.0,1.8571428571428572,7.759708800343,7,7,65.0,0.34734827158093556,6.523218550953321,7.759708800343,7,65.0,0.7200000000000001
31800.0,5,67.0,2.09375,8.179331054371186,5,5,24.0,0.36690045338628474,6.931286679118145,8.179331054371186,5,24.0,0.41000000000000003
31805.0,7,99.0,2.911764705882353,7.960814210067574,7,7,99.0,0.3645458537310323,6.647523922515006,7.960814210067574,7,99.0,-0.75
31810.0,7,107.0,3.242424242424242,8.40281625782146,7,7,107.0,0.4170897006576498,7.608630920544919,8.40281625782146,7,107.0,-0.08000000000000007
31815.0,9,145.0,4.027777777777778,7.7788264396504365,9,9,120.0,0.33173532153715507,6.006258114048754,7.7788264396504365,9,120.0,-0.1299999999999999
31820.0,9,190.0,5.428571428571429,8.308202555293452,9,9,190.0,0.3690377051623223,6.826741985540606,8.308202555293452,9,190.0,-0.7
31825.0,10,134.0,3.6216216216216215,7.374641117912081,10,10,134.0,0.30770065988369355,5.71047998165314,7.374641117912081,10,134.0,0.5599999999999998
31830.0,8,158.0,4.514285714285714,7.930206551904483,8,8,116.0,0.35597538877696616,6.6107684596493845,7.930206551904483,8,116.0,0.18000000000000016
31835.0,8,198.0,6.0,8.546520004838777,8,8,198.0,0.4183988066591282,7.689582379541093,8.546520004838777,8,198.0,-0.8200000000000001
31840.0,8,110.0,3.142857142857143,6.9147424092677845,8,8,110.0,0.27540898091477356,5.391656675465687,6.9147424092677845,8,110.0,0.8799999999999999
31845.0,6,97.0,2.7714285714285714,8.267381788896758,6,6,54.0,0.36376085074432574,6.969115280465243,8.267381788896758,6,54.0,0.56
31850.0,8,129.0,3.6857142857142855,7.846247442756529,8,8,129.0,0.3468161472735764,6.362343787464706,7.846247442756529,8,129.0,-0.75
31855.0,7,62.0,2.0,7.768444811237463,7,7,62.0,0.35788959616034227,6.661050801966779,7.768444811237463,7,62.0,0.67
31860.0,5,65.0,2.096774193548387,8.415096203453198,5,5,22.0,0.38855129357141094,7.059629302892628,8.415096203453198,5,22.0,0.4
31865.0,7,96.0,2.823529411764706,8.133946706479927,7,7,96.0,0.377522084951301,6.5715961216591285,8.133946706479927,7,96.0,-0.74
31870.0,7,103.0,3.0294117647058822,8.626681244312774,7,7,103.0,0.41404731189356647,7.431750986161592,8.626681244312774,7,103.0,-0.07000000000000006
31875.0,10,141.0,3.9166666666666665,7.571453017709323,10,10,115.0,0.2975332552698586,5.392679759058469,7.571453017709323,10,115.0,-0.11999999999999988
31880.0,10,190.0,5.588235294117647,8.13041464990923,10,10,190.0,0.34868246176607115,6.517634423173689,8.13041464990923,10,190.0,-0.75
31885.0,10,137.0,3.914285714285714,7.428598198160283,10,10,137.0,0.32304617944038816,6.041125627030937,7.428598198160283,10,137.0,0.5299999999999998
31890.0,8,159.0,4.676470588235294,7.813982912672956,8,8,118.0,0.34942660476171405,6.620440843163191,7.813982912672956,8,118.0,0.19000000000000017
31895.0,8,199.0,6.03030303030303,8.660219837627487,8,8,199.0,0.42091001412974743,7.894802972822941,8.660219837627487,8,199.0,-0.81
31900.0,9,113.0,3.323529411764706,6.737216423279366,9,9,113.0,0.2581565128041937,5.377765343865281,6.737216423279366,9,113.0,0.8600000000000001
31905.0,6,102.0,3.090909090909091,8.120637929928694,6,6,59.0,0.3639260557370286,7.33910104162793,8.120637929928694,6,59.0,0.5399999999999999
31910.0,7,133.0,3.8,7.516034664570717,7,7,133.0,0.3239104527327915,6.296976715375371,7.516034664570717,7,133.0,-0.7400000000000001
31915.0,7,63.0,1.9090909090909092,7.8410011272094,7,7,63.0,0.3574190687224582,7.033136503592301,7.8410011272094,7,63.0,0.7000000000000001
31920.0,5,65.0,2.03125,7.913748233802153,5,5,22.0,0.3562530911238422,6.760169448069046,7.913748233802153,5,22.0,0.41000000000000003
31925.0,7,98.0,2.8,7.900362831640229,7,7,98.0,0.3660993346098739,6.609870620790376,7.900362831640229,7,98.0,-0.76
31930.0,7,105.0,3.1818181818181817,8.47092761261173,7,7,105.0,0.42265426645467785,7.839815714869821,8.47092761261173,7,105.0,-0.07000000000000006
31935.0,10,143.0,3.9722222222222223,7.1984476378026825,10,10,117.0,0.2802401058598195,5.25860314592294,7.1984476378026825,10,117.0,-0.11999999999999988
31940.0,10,193.0,5.514285714285714,8.046069872086944,10,10,193.0,0.35558805551158396,6.761533303219087,8.046069872086944,10,193.0,-0.76
31945.0,10,140.0,3.6842105263157894,7.1683263013858864,10,10,140.0,0.28963434950902694,5.494525419411182,7.1683263013858864,10,140.0,0.53
31950.0,8,167.0,4.513513513513513,7.928974146495998,8,8,126.0,0.3583268622826884,6.6395465334098756,7.928974146495998,8,126.0,0.1399999999999999
31955.0,8,207.0,6.088235294117647,8.691929209431951,8,8,207.0,0.4361710009765546,7.935665152079243,8.691929209431951,8,207.0,-0.8099999999999998
31960.0,9,119.0,3.4,6.846464319926657,9,9,119.0,0.28639673261037113,5.377437929480726,6.846464319926657,9,119.0,0.8799999999999999
31965.0,6,106.0,3.212121212121212,8.273813728971044,6,6,63.0,0.40478912040754766,7.369982594816375,8.273813728971044,6,63.0,0.5599999999999999
31970.0,7,137.0,4.029411764705882,7.099374422509643,7,7,137.0,0.329226980288932,5.594584138463895,7.099374422509643,7,137.0,-0.7400000000000001
31975.0,7,65.0,1.911764705882353,7.603723348246859,7,7,65.0,0.3582997107466994,6.308498432048433,7.603723348246859,7,65.0,0.7200000000000001
31980.0,5,67.0,2.0303030303030303,8.645310830722359,5,5,24.0,0.42846061010780995,7.801743643908484,8.645310830722359,5,24.0,0.41000000000000003
31985.0,7,96.0,2.742857142857143,7.917955262391572,7,7,96.0,0.35259207202282483,6.44442489058883,7.917955262391572,7,96.0,-0.72
31990.0,7,103.0,3.121212121212121,8.475685214387049,7,7,103.0,0.4024336315249641,7.648921061328773,8.475685214387049,7,103.0,-0.07000000000000006
31995.0,9,141.0,3.9166666666666665,7.765428771811336,9,9,115.0,0.29093636491077274,5.848141924316211,7.765428771811336,9,115.0,-0.11999999999999988
32000.0,10,190.0,5.428571428571429,8.477994320476638,10,10,190.0,0.34525565665995595,7.099163363664767,8.477994320476638,10,190.0,-0.75
32005.0,10,138.0,3.942857142857143,6.854218298203065,10,10,138.0,0.25765305932796334,5.125882347150983,6.854218298203065,10,138.0,0.52
32010.0,8,166.0,4.882352941176471,8.02222521901187,8,8,125.0,0.3588912217657378,6.916248926885314,8.02222521901187,8,125.0,0.1299999999999999
32015.0,8,206.0,6.0588235294117645,8.456435495485552,8,8,206.0,0.40204071682917003,7.50667912055641,8.456435495485552,8,206.0,-0.81
32020.0,9,121.0,3.27027027027027,7.024935965570918,9,9,121.0,0.2770631365330868,5.265276493379555,7.024935965570918,9,121.0,0.8500000000000001
32025.0,6,107.0,3.242424242424242,8.26440238344773,6,6,64.0,0.3941435679456736,7.303581818255819,8.26440238344773,6,64.0,0.57
32030.0,7,138.0,4.0588235294117645,7.321613833232941,7,7,138.0,0.3352445460403603,5.910065803341846,7.321613833232941,7,138.0,-0.7399999999999999
32035.0,7,66.0,2.0,7.677471722778578,7,7,66.0,0.36110924735729444,6.603151420759747,7.677471722778578,7,66.0,0.7199999999999999
32040.0,5,68.0,2.2666666666666666,8.134672119043886,5,5,25.0,0.4065868692053243,7.300759990130846,8.134672119043886,5,25.0,0.41000000000000003
32045.0,7,99.0,2.911764705882353,7.704981740860145,7,7,99.0,0.3675636915451258,6.432882937426526,7.704981740860145,7,99.0,-0.74
32050.0,7,105.0,3.088235294117647,8.458816014766612,7,7,105.0,0.4196034390170967,7.699203288334841,8.458816014766612,7,105.0,-0.06000000000000005
32055.0,8,141.0,3.9166666666666665,7.338723544800238,8,8,114.0,0.29068858288368254,5.545553759707902,7.338723544800238,8,114.0,-0.08999999999999986
32060.0,10,190.0,5.428571428571429,8.027339767347968,10,10,190.0,0.35055187670033383,6.806198844926786,8.027339767347968,10,190.0,-0.76
32065.0,11,136.0,3.675675675675676,6.943058930856471,11,11,136.0,0.284370626133836,5.367584622892421,6.943058930856471,11,136.0,0.5399999999999998
32070.0,8,165.0,4.45945945945946,7.763412302843346,8,8,124.0,0.3538794748015626,6.5474452120760365,7.763412302843346,8,124.0,0.1200000000000001
32075.0,8,205.0,6.029411764705882,8.39654889025415,8,8,205.0,0.41808061377754996,7.576425495165599,8.39654889025415,8,205.0,-0.8099999999999998
32080.0,7,118.0,3.2777777777777777,7.245734885500598,7,7,118.0,0.306456058945826,5.905134019134039,7.245734885500598,7,118.0,0.8699999999999999
32085.0,6,101.0,3.0606060606060606,8.070723236121545,6,6,58.0,0.3663990008610309,7.041707228129314,8.070723236121545,6,58.0,0.6
32090.0,7,133.0,3.8,7.371876693783585,7,7,133.0,0.33318280568340175,5.89946585617241,7.371876693783585,7,133.0,-0.7500000000000001
32095.0,7,61.0,1.7941176470588236,7.697173368243662,7,7,61.0,0.35397848001855436,6.510242416759951,7.697173368243662,7,61.0,0.7200000000000001
32100.0,5,62.0,1.9375,8.399894118121288,5,5,19.0,0.4067746659110982,7.422287913818312,8.399894118121288,5,19.0,0.42
32105.0,7,93.0,2.8181818181818183,7.636143364687187,7,7,93.0,0.36004767802870224,6.388176677270895,7.636143364687187,7,93.0,-0.74
32110.0,7,103.0,3.121212121212121,8.440401405900872,7,7,103.0,0.4101661248769156,7.637308662443991,8.440401405900872,7,103.0,-0.09999999999999998
32115.0,9,140.0,3.888888888888889,7.2708539275582025,9,9,117.0,0.27704952425704377,5.269384052352805,7.2708539275582025,9,117.0,-0.1399999999999999
32120.0,10,189.0,5.25,8.131507377219148,10,10,189.0,0.33427484538922336,6.587410595397908,8.131507377219148,10,189.0,-0.72
32125.0,10,137.0,3.8055555555555554,7.33541761601758,10,10,137.0,0.29507610052972333,5.793568238250635,7.33541761601758,10,137.0,0.5199999999999998
