step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28100.0,16,231.0,4.8125,5.900388182897344,16,16,231.0,0.2679424793679084,4.7208712994548945,5.900388182897344,2846.9244650810515,105.85900615981767,1.2238135496423805,59.00943601161368,2600.809848332872,86.1280212666258,1.1180128622476573,59.83739605534405,16,231.0,0.5499999999999998
28105.0,21,206.0,4.12,5.242784628956188,21,21,163.0,0.20415011210401954,3.5971837768217148,5.242784628956188,2703.696653204061,113.66602310477928,1.1622518533153727,57.884359090973376,2418.0684454064303,88.82161351421017,1.0394636980842031,59.02863650387495,21,163.0,0.6800000000000002
28110.0,19,301.0,6.270833333333333,6.0438176750462915,19,19,301.0,0.2645122292983937,4.635765851327209,6.0438176750462915,2923.1877548561,114.90863094044502,1.2566028875074753,59.28574191452885,2640.553858845947,90.05404562065549,1.135101483896398,60.1015703684965,19,301.0,-1.38
28115.0,22,402.0,8.375,5.800836052465569,22,22,402.0,0.23622868530822352,4.090371546427015,5.800836052465569,2842.4450172200914,117.55053273854733,1.2218944745464393,58.37099099434848,2569.1527299469553,89.64566960648939,1.1044081853065073,59.53011752365537,22,402.0,-1.0099999999999998
28120.0,24,520.0,10.4,5.374324632804422,24,24,520.0,0.18647446411595323,3.2741680281305965,5.374324632804422,2706.1107813463095,128.86108952380954,1.163298696002107,57.912306089769665,2452.991908399993,95.60134900994524,1.0544814176971757,59.26714624659219,24,520.0,-1.1800000000000006
28125.0,25,645.0,12.9,5.591785748479286,25,25,645.0,0.19661934098310718,3.435933223602552,5.591785748479286,2762.495400268578,129.8715784126984,1.187533906130947,58.1961402550217,2447.6546722095745,94.30125006327754,1.0521857014970533,59.45693685415767,25,645.0,-1.25
28130.0,25,636.0,12.0,4.910798590408986,25,25,636.0,0.13902886921052116,2.442385466350351,4.910798590408986,2711.5972018393722,135.72038271604936,1.1656610591692678,57.64381960550093,2340.912759152787,97.16080146617605,1.0063061414398708,59.079124378314525,25,636.0,0.08999999999999986
28135.0,20,521.0,10.42,5.614780750490894,20,20,478.0,0.21704519260515848,3.7090521330170056,5.614780750490894,2986.5925969010977,127.51342222222232,1.2838633619212543,59.211696845254465,2793.3264748589822,98.01725887884835,1.2007771908244316,60.17813937112267,20,478.0,1.58
28140.0,17,499.0,10.617021276595745,5.677481913617964,17,17,499.0,0.23857725456351944,4.0379086622374745,5.677481913617964,2755.321876333458,109.63975456396405,1.1844405745630664,57.95841242096961,2620.657698812318,87.07538568856545,1.1265481157528816,59.144289244642586,17,499.0,-0.20999999999999996
28145.0,18,452.0,9.224489795918368,5.305129499287435,18,18,452.0,0.21818934582010768,3.875365314177482,5.305129499287435,2760.0729298242313,113.19183345448215,1.1864859216544998,58.61429212776541,2677.6882203489267,93.81435503925428,1.151066036402776,59.5809064829986,18,452.0,0.47000000000000064
28150.0,18,317.0,6.74468085106383,5.370969868132445,18,18,274.0,0.21222302627765569,3.9518456951577092,5.370969868132445,2887.054889242569,118.0277485714287,1.2410696355112028,58.97168069532641,2607.612593976665,94.43237205239438,1.1209424743600005,59.729791145081784,18,274.0,1.7799999999999994
28155.0,17,279.0,5.8125,5.413918359708499,17,17,279.0,0.22485414076254093,4.173357718461566,5.413918359708499,2960.629993420395,115.80858001873936,1.2726960053976164,59.34506039827895,2790.3882410303318,95.99820695613117,1.199509808523147,60.01019129461236,17,279.0,-0.04999999999999982
28160.0,16,224.0,4.869565217391305,5.574818899776542,16,16,224.0,0.24533491409257954,4.633011565158535,5.574818899776542,2839.17105164639,106.3386048899764,1.2204810032947468,58.94799665689685,2660.6059243677773,90.27607470537961,1.143718027395284,59.62621708932496,16,224.0,0.5499999999999998
28165.0,21,204.0,4.163265306122449,5.200174673584272,21,21,161.0,0.19242455075122247,3.6892121760172114,5.200174673584272,3002.133679012341,119.06921975308653,1.2905345446074985,57.88303977538172,2750.278076999054,95.19588505094713,1.182265594182841,59.005612686111476,21,161.0,0.6300000000000001
28170.0,19,299.0,6.229166666666667,6.235776756138783,19,19,299.0,0.261222969241775,4.873677911752884,6.235776756138783,2955.937289940153,114.96440744838152,1.2706803756216363,59.43597211439629,2712.551439297571,90.18712809179061,1.1660504804966871,60.22883723067912,19,299.0,-1.3800000000000001
28175.0,22,400.0,8.51063829787234,5.552451509469265,22,22,400.0,0.2034371070882908,3.802698589342636,5.552451509469265,2809.9273732762927,118.35742137366834,1.207915858410511,57.765593180935355,2604.815216784497,92.44909636102385,1.1197371955455553,59.107991832941984,22,400.0,-1.0099999999999998
28180.0,25,522.0,10.44,5.268219178528266,25,25,522.0,0.159461537792401,3.0855687265346528,5.268219178528266,2907.048601823193,135.72553396825396,1.2496742635884772,58.117061052555414,2578.7050192027873,100.18628163712327,1.1085209664498583,59.39213037447638,25,522.0,-1.2199999999999998
28185.0,25,647.0,12.94,5.573343930743015,25,25,647.0,0.17856905693736339,3.462415695093658,5.573343930743015,2762.5849338619228,129.8715784126984,1.1875723922542143,58.02557937421763,2406.8818694260112,94.72031492989149,1.0346589418126155,59.296357285989686,25,647.0,-1.25
28190.0,25,637.0,12.018867924528301,4.932099902929559,25,25,637.0,0.131640843720377,2.5700066898718386,4.932099902929559,2847.248026697156,137.81698765432097,1.223970296399785,57.778140203152326,2430.2471519607257,99.73571831287832,1.0447057440245437,59.1469667518583,25,637.0,0.09999999999999964
28195.0,20,522.0,10.235294117647058,5.813554995007662,20,20,479.0,0.21033589515227957,3.935482565013847,5.813554995007662,3088.2725709345737,128.96234779169504,1.3275704602898524,59.367334701618965,2678.0826696922886,95.70718581584612,1.1512368990190684,60.21964944223711,20,479.0,1.58
28200.0,17,504.0,10.5,5.536529827234951,17,17,504.0,0.2201987669670474,3.8590656269042385,5.536529827234951,2842.785484152421,110.88830629868035,1.2220366074712508,58.155193871725544,2542.102858951756,86.14011462261664,1.0927784564626464,59.268738251476655,17,504.0,-0.25
28205.0,18,459.0,9.36734693877551,5.292437863085869,18,18,459.0,0.21817244842451544,3.9398088548227483,5.292437863085869,2772.590104292252,113.8058730941218,1.1918667148843016,58.66454634840343,2751.9223940995907,95.87328598300317,1.1829757851269365,59.636743813906904,18,459.0,0.4500000000000002
28210.0,18,324.0,7.043478260869565,5.127661439293803,18,18,281.0,0.20675293710750178,3.706294188286209,5.127661439293803,2763.9244077834987,117.63842049809077,1.1881414963519399,58.65823549132579,2618.7648077663907,96.67914252514504,1.1257369096615735,59.54304113377808,18,281.0,1.7799999999999998
28215.0,16,286.0,5.958333333333333,5.4263527720590785,16,16,286.0,0.23170405690060986,4.116215287289057,5.4263527720590785,2899.2313482110944,117.61703647519583,1.2463064711316663,59.43953309104379,2744.233490357606,97.04220386720154,1.1796721167549986,60.123388206946096,16,286.0,-0.04999999999999982
28220.0,16,231.0,4.8125,6.0293542710308,16,16,231.0,0.263224891870953,4.801102899823789,6.0293542710308,2918.1186933775098,105.87240044553195,1.2544173312644702,59.15038682086413,2735.1520212886753,86.36264170512486,1.1757621673228875,59.98329418295976,16,231.0,0.5499999999999998
28225.0,20,205.0,4.1,5.314877228036141,20,20,162.0,0.19606465688365426,3.6828422955033875,5.314877228036141,2995.9932345678963,118.61596543209887,1.2878949252936651,58.0005326589128,2672.0122710581454,92.62448141249699,1.148621806259085,59.13523124387082,20,162.0,0.69
28230.0,19,299.0,6.229166666666667,6.220635811581523,19,19,299.0,0.26512500228423813,4.934992345569551,6.220635811581523,2972.817473994303,114.90863094044502,1.2779362371935576,59.47180158075797,2601.3584465741474,89.2684882554646,1.1182526145502492,60.161228866872875,19,299.0,-1.37
28235.0,22,400.0,8.51063829787234,5.350375075648526,22,22,400.0,0.19999007190536308,3.659223831981957,5.350375075648526,2700.8208484615325,116.70291156974677,1.1610166253927385,57.60669371311536,2474.855902462498,90.96000027826196,1.0638746739117857,58.89257323297101,22,400.0,-1.0099999999999998
28240.0,25,523.0,10.46,5.323479957926168,25,25,523.0,0.18017650075612326,3.391467974986198,5.323479957926168,2890.3003864286034,135.55428659846075,1.242475183489809,58.512176924342775,2515.4481359037136,100.64858993273543,1.0813296606467693,59.56988255621087,25,523.0,-1.2300000000000004
28245.0,25,648.0,13.224489795918368,5.253401840907514,25,25,648.0,0.18630847902945097,3.3715699104083847,5.253401840907514,2853.3045183265467,132.00420947398663,1.2265696174380285,58.27133848046419,2426.2614987400784,98.2589243874363,1.0429901306436422,59.310695118578984,25,648.0,-1.25
28250.0,25,638.0,12.509803921568627,4.51614146756701,25,25,638.0,0.1357702354116536,2.5306950402664046,4.51614146756701,2742.917714398401,132.34085543489044,1.179121360928273,57.5939437658011,2425.897908661189,101.0163260722404,1.042836500283843,58.84745756352771,25,638.0,0.10000000000000053
28255.0,20,523.0,10.673469387755102,5.310891010946549,20,20,480.0,0.20934559604545722,3.7790711166091953,5.310891010946549,2915.436798759871,127.51342222222232,1.2532762585228654,59.22787214726756,2554.5008656150144,99.2605452978677,1.0981150823086538,59.94178927146789,20,480.0,1.58
28260.0,17,502.0,10.458333333333334,5.485150867901159,17,17,502.0,0.2247080772757957,3.980279218194457,5.485150867901159,2806.0966599385783,110.64851919441337,1.2062660070861342,58.34340361999535,2420.734019122198,85.88490729399899,1.0406066378998164,59.28732382146555,17,502.0,-0.21999999999999975
28265.0,18,456.0,8.76923076923077,5.4692782777463655,18,18,456.0,0.22217906920914302,3.9994689398609564,5.4692782777463655,2908.2585847868904,115.50711753856625,1.2501831807627393,58.73058283290508,2552.925966316,90.58219218669882,1.097431916883536,59.65956313890935,18,456.0,0.45999999999999996
28270.0,18,321.0,6.551020408163265,5.398377738112868,18,18,278.0,0.21389309776664445,3.8042458983431224,5.398377738112868,2891.8987521087174,117.84092698412712,1.2431516517078696,58.62680443949642,2588.674345015703,92.12950902600967,1.1128002605192926,59.58749379367612,18,278.0,1.7799999999999998
28275.0,16,284.0,5.568627450980392,5.731943569837981,16,16,284.0,0.23848542687057261,4.231917899429153,5.731943569837981,2968.9892927858627,115.07795419291355,1.2762888630638907,59.07991811980961,2672.212117243572,90.38322737145506,1.1487088179153082,59.92676061341332,16,284.0,-0.06000000000000005
28280.0,16,229.0,4.770833333333333,5.9621450126039575,16,16,229.0,0.25869889482867015,4.7828160329960605,5.9621450126039575,2773.228871600103,105.88409568362718,1.1921346378536266,59.04858440534886,2590.370971390524,86.65708017925704,1.1135260156890954,59.880303680411,16,229.0,0.5499999999999998
28285.0,20,207.0,4.224489795918367,5.433939980536832,20,20,164.0,0.20421228626566787,3.823698171241325,5.433939980536832,2908.617189352825,118.86628180050037,1.2503386116592539,58.334885848741564,2688.762231944174,93.9422872997189,1.1558241175360735,59.448781870608364,20,164.0,0.6500000000000001
28290.0,19,302.0,6.291666666666667,6.105682119505489,19,19,302.0,0.25918962230589176,4.776395582234225,6.105682119505489,2949.785115348883,115.78696236901645,1.2680362270697272,59.38533164522183,2613.624335325605,90.89208331374243,1.1235255051379573,60.12569894020756,19,302.0,-1.3800000000000001
28295.0,22,403.0,8.574468085106384,5.296632282573229,22,22,403.0,0.19500316905953013,3.593567311352434,5.296632282573229,2665.576694602004,116.52598765267354,1.1458672963085563,57.63037675126492,2403.7922183806604,90.63835627454932,1.0333273902920352,58.903600929020904,22,403.0,-1.0100000000000002
28300.0,25,526.0,10.52,5.239154862485034,25,25,526.0,0.17354162900330444,3.1026124973283395,5.239154862485034,2888.7162749538234,136.33617777777775,1.2417943877067177,58.2766535820156,2591.276409052977,101.91053001279793,1.1139240931008587,59.55189413091281,25,526.0,-1.2299999999999995
28305.0,25,651.0,13.02,5.600321992121611,25,25,651.0,0.1932243496655782,3.4880383875970624,5.600321992121611,2767.3253378250715,131.73228636815654,1.1896105966839947,58.39326989997164,2323.2404676312003,95.42509239642382,0.9987044005782799,59.550245972257116,25,651.0,-1.25
28310.0,25,641.0,12.568627450980392,4.7134505082297835,25,25,641.0,0.1390439517461055,2.589951264774137,4.7134505082297835,3088.0610563427454,145.07660804274528,1.327486080325764,58.33613807090028,2603.622835546869,108.23601537329738,1.1192338801069646,59.44372788816538,25,641.0,0.09999999999999964
28315.0,20,526.0,10.313725490196079,5.6836307925985965,20,20,483.0,0.21334716894460468,3.8358013715195938,5.6836307925985965,2926.451445295493,127.51342222222232,1.2580108693240222,59.234846000133125,2466.719345992126,94.18128626567254,1.0603803343399008,60.07528033188121,20,483.0,1.58
28320.0,17,505.0,10.306122448979592,5.861292438662467,17,17,505.0,0.23409682307010585,4.073086405860688,5.861292438662467,2683.870172557278,108.77529252774671,1.153727256011697,58.65552856417484,2421.093013066088,83.27073699366497,1.040761223015802,59.78982318902233,17,505.0,-0.21999999999999975
28325.0,18,459.0,9.0,5.4976017835078075,18,18,459.0,0.22027960889606601,3.8553600436030413,5.4976017835078075,2759.3882839222542,112.91488210313081,1.1861915705721882,58.59424331656995,2502.8120678056994,89.31920685157661,1.0758912969299554,59.682054101798045,18,459.0,0.45999999999999996
28330.0,18,324.0,6.8936170212765955,5.48839109693351,18,18,281.0,0.22551424537233905,3.9191769296288848,5.48839109693351,2962.016023457576,117.84092698412712,1.27329244369594,58.85459975978209,2804.49982080939,95.76031043950101,1.2055754060114923,59.86327222392342,18,281.0,1.7799999999999998
28335.0,16,282.0,5.875,5.6163675206750066,16,16,282.0,0.23918202420045256,4.217006648957576,5.6163675206750066,2891.7450212593276,111.27863167039104,1.2430831693419941,58.5972984413904,2724.5643542379007,91.40071271262917,1.1712131173154712,59.53792817392846,16,282.0,-0.009999999999999787
28340.0,16,227.0,4.934782608695652,5.81874867138944,16,16,227.0,0.26026600558058965,4.699753775786984,5.81874867138944,2842.7772874253246,106.36369441378591,1.2220311114980607,59.00691404748043,2732.891238250949,90.2722727607415,1.1747904029249379,59.84964198853722,16,227.0,0.5499999999999998
28345.0,21,204.0,4.25,5.18102020732129,21,21,161.0,0.2075458356887178,3.7313336726396056,5.18102020732129,2817.9613693354754,118.86151178588537,1.211371242516385,58.2970542006206,2609.7594628846223,96.10042654761428,1.1218674792457124,59.22915906939898,21,161.0,0.6599999999999999
28350.0,19,299.0,6.229166666666667,6.183010908893071,19,19,299.0,0.27336544649043004,4.792538563628568,6.183010908893071,2942.400495214397,114.96440744838152,1.2648615784436035,59.38563740784656,2741.591444625936,91.14524666869293,1.1785344333902268,60.19665860887026,19,299.0,-1.3800000000000001
28355.0,22,400.0,8.333333333333334,5.599484886167325,22,22,400.0,0.21199297782112367,3.7694636599971623,5.599484886167325,2686.0684948422895,116.54218477236114,1.154675353658185,57.76220636915455,2545.3541465663343,89.99212213796534,1.094179765997539,59.11834021593571,22,400.0,-1.0099999999999998
28360.0,25,522.0,10.44,5.070439477697313,25,25,522.0,0.16949160892307585,2.9547238597649774,5.070439477697313,2760.908001520423,133.56902603174603,1.1868560294598367,58.03683541001739,2467.555166245716,99.51321165919991,1.0607437860333198,59.257763960037664,25,522.0,-1.2199999999999998
28365.0,25,647.0,13.204081632653061,5.322981719068473,25,25,647.0,0.17931844650906018,3.232932169693171,5.322981719068473,2805.733071818449,132.03682091503265,1.2061229710134014,58.17074664080757,2460.218774616112,97.10616974120099,1.0575880885582576,59.38640843053347,25,647.0,-1.25
28370.0,23,634.0,12.431372549019608,4.820774595740831,23,23,634.0,0.14958149835825854,2.791229879198929,4.820774595740831,2763.3458822289767,133.2398271604938,1.187902395735239,57.79187923152833,2381.341438321844,99.61424357672404,1.0236837148997997,58.9295949429987,23,634.0,0.1299999999999999
28375.0,20,518.0,10.571428571428571,5.237051113347979,20,20,475.0,0.19893953743824763,3.667735868307259,5.237051113347979,2907.350536549961,127.51342222222232,1.2498004157678486,59.11257813932817,2547.5651496918786,98.57883198409495,1.0951346998689382,59.80025739037914,20,475.0,1.5899999999999999
28380.0,17,503.0,10.702127659574469,5.5747078996907335,17,17,503.0,0.24016750330767347,4.227770920843102,5.5747078996907335,3141.3945412113167,121.49489153910649,1.350399695435326,59.306985342800935,2767.8403555990326,95.97388206005706,1.189816659942804,59.96977193562359,17,503.0,-0.28000000000000025
28385.0,18,454.0,9.08,5.346511035701298,18,18,454.0,0.2192313770927453,4.073942452444717,5.346511035701298,2721.130801665179,108.46142864967734,1.1697439485979007,58.300700076527356,2517.2338474651383,88.8492966438455,1.082090130182212,59.261599117838806,18,454.0,0.4900000000000002
28390.0,18,319.0,6.510204081632653,5.309582064989646,18,18,276.0,0.20596788726611132,3.6879227383209265,5.309582064989646,2817.582539682534,117.84092698412712,1.2112059898173086,58.50599454118407,2493.070530730306,91.5256513992867,1.0717034146862507,59.49625385979338,18,276.0,1.7800000000000002
28395.0,16,280.0,5.714285714285714,5.5218432241254245,16,16,280.0,0.24039281219188563,4.207395593435371,5.5218432241254245,2917.442360070096,117.3274148535742,1.2541341970046134,59.49598452411478,2613.688683239151,94.4490823556454,1.1235543367474055,60.14880372016208,16,280.0,-0.040000000000000036
28400.0,16,225.0,4.591836734693878,6.097709612379215,16,16,225.0,0.26547883499406305,4.878521889889361,6.097709612379215,2855.802796464495,105.88409568362718,1.2276298456857464,59.16970995138976,2471.121453978795,83.37728078655613,1.0622644331474427,59.90324439251402,16,225.0,0.5499999999999998
28405.0,20,206.0,4.12,5.392521478922183,20,20,163.0,0.2077927368567669,3.7787135674400467,5.392521478922183,2769.975413929909,112.76464378669782,1.1907408494301857,58.11711256962339,2385.839820097554,86.37953952377126,1.0256074943909708,59.226298154384594,20,163.0,0.6200000000000001
28410.0,19,301.0,6.404255319148936,5.885588962016821,19,19,301.0,0.2644536011178856,4.717509204455378,5.885588962016821,2939.161220721121,116.12212173409581,1.2634696480602214,59.35636330570787,2571.467404021993,92.38164632333208,1.1054039101762239,60.015904882701435,19,301.0,-1.38
28415.0,22,402.0,8.553191489361701,5.386428969257063,22,22,402.0,0.2133550824701524,3.8486922384768967,5.386428969257063,2800.1762624380535,119.33104228870104,1.203724752895528,57.93269797947889,2410.272649635672,92.13297355262137,1.0361111731991213,59.01254948376559,22,402.0,-1.0099999999999998
28420.0,25,523.0,10.46,4.936144550164865,25,25,523.0,0.16048536664061086,3.012027776298072,4.936144550164865,2897.852061167473,136.459426031746,1.2457214720676686,58.07719935894851,2393.075675723731,100.50496793672822,1.0287255793550911,59.17227646642484,25,523.0,-1.2100000000000009
28425.0,25,648.0,13.224489795918368,4.96075611139187,25,25,648.0,0.1699898151467962,3.1554322932475958,4.96075611139187,2647.9564063492044,129.81360253968253,1.1382987002096432,57.695683934787446,2176.089370636512,95.72660991961148,0.9354505523688331,58.76368855627071,25,648.0,-1.25
28430.0,25,640.0,12.549019607843137,4.328793458021326,25,25,640.0,0.13588391304351324,2.4713588027668396,4.328793458021326,3003.408600209382,144.0223382716049,1.29109840437452,58.237124803674924,2460.2564354482565,107.82008329855132,1.057606671056735,59.153526145201646,25,640.0,0.08000000000000007
28435.0,20,525.0,10.294117647058824,5.359547982656878,20,20,482.0,0.2167657045749752,3.8150318573972246,5.359547982656878,3004.430477121995,127.51342222222232,1.2915309863389246,59.27729652099001,2431.771431745973,94.53416460696862,1.045357345444368,59.88178049900787,20,482.0,1.58
28440.0,16,503.0,10.479166666666666,5.64898105771432,16,16,503.0,0.2556474507223157,4.343429181962906,5.64898105771432,2693.3865372959067,108.77529252774671,1.157817790293926,58.514888381383386,2338.9141840397806,84.5990534807746,1.005436577586105,59.3572492332241,16,503.0,-0.20999999999999996
28445.0,18,457.0,8.788461538461538,5.2943544474706155,18,18,457.0,0.21471288085270582,3.869750228067441,5.2943544474706155,2749.9391404505536,112.7519593744841,1.18212977820884,58.58069910891935,2480.821935915459,89.28215675335264,1.066439078104338,59.49558940225051,18,457.0,0.45999999999999996
28450.0,18,322.0,6.313725490196078,5.59217140113102,18,18,279.0,0.22034149363358124,4.007391868909222,5.59217140113102,2893.7714594137915,117.84092698412712,1.2439566234495731,58.98510287081629,2487.5485884495492,88.5341703670875,1.0693301606498522,59.76923444973578,18,279.0,1.7800000000000002
28455.0,17,283.0,5.66,5.631203620112785,17,17,283.0,0.23514254203322713,4.288077987566235,5.631203620112785,2905.699409532996,114.14667363442462,1.2490841557263572,59.2265004126626,2701.0131406570354,92.17626751574053,1.1610904705737861,59.98298768689986,17,283.0,-0.040000000000000036
28460.0,16,228.0,4.653061224489796,5.9239101988699,16,16,228.0,0.25482486641710345,4.72522557199599,5.9239101988699,2774.988625398798,106.36369441378591,1.1928913182175258,58.95025370536119,2538.213549034879,85.52952757336315,1.0911053148235483,59.77134197688319,16,228.0,0.5500000000000003
28465.0,20,206.0,4.12,5.321527389673651,20,20,163.0,0.20181835758020103,3.6867624320777095,5.321527389673651,2978.1447607662294,120.59797079365092,1.280225063305262,58.119316061788126,2591.1019827622877,92.39428191398024,1.1138431254621668,59.194490257889846,20,163.0,0.6499999999999999
28470.0,19,301.0,6.142857142857143,6.107905012589429,19,19,301.0,0.26559004917192863,4.779106665954542,6.107905012589429,2941.5670670869827,115.52877062298471,1.264503614318562,59.385355233118894,2640.1166998821896,89.92182484589125,1.1349138312773317,60.12274908208337,19,301.0,-1.38
28475.0,22,402.0,8.553191489361701,5.334839743127151,22,22,402.0,0.20401408464441975,3.751458400303074,5.334839743127151,2682.406727474566,116.90500307301474,1.1531015806681086,57.69825668993646,2369.137580818795,90.67590368039184,1.0184313715003916,58.82477107145471,22,402.0,-1.0099999999999998
28480.0,25,524.0,10.48,4.869041188890136,25,25,524.0,0.15023813717404672,2.848890889945347,4.869041188890136,2842.6988909852703,137.64220130718954,1.2220163238248831,58.18546629227488,2401.646584501722,100.63566571796486,1.032411827474112,59.27760384015574,25,524.0,-1.2200000000000006
28485.0,25,649.0,12.98,5.41405102381926,25,25,649.0,0.18807192316330532,3.5547732428865237,5.41405102381926,2997.3130086323285,133.6178614379085,1.2884742629753856,58.56907511074079,2457.234909795993,96.27856027165186,1.0563032309409188,59.54737283243084,25,649.0,-1.25
28490.0,25,636.0,12.23076923076923,4.558847371788822,25,25,636.0,0.13710762899290166,2.6222222222222222,4.558847371788822,2932.723222222221,132.58046419753086,1.260706073009217,57.73771773976838,2328.690765978015,96.98561673110673,1.0010462530552793,58.787829132723566,25,636.0,0.1299999999999999
28495.0,20,521.0,10.42,5.300806390484698,20,20,478.0,0.21348262324441677,3.909486129081142,5.300806390484698,2939.340726768781,127.51342222222232,1.2635513593283898,59.282579613590116,2390.9394908590407,96.23195933025316,1.0278055870475604,59.81931557188018,20,478.0,1.58
28500.0,17,502.0,10.04,5.434422569707395,17,17,502.0,0.2247683230879093,3.908350531406761,5.434422569707395,2764.0889953299816,109.91119546454935,1.1882091450722816,58.32296717389089,2294.1511471396166,82.35278903863762,0.9861930745314922,59.258920822977245,17,502.0,-0.23999999999999932
28505.0,18,457.0,8.788461538461538,5.2666051966424146,18,18,457.0,0.21236935857713402,3.863655849083457,5.2666051966424146,2759.3439047875167,112.91488210313081,1.1861724600877055,58.60086687230371,2406.4589231080045,88.49448285697096,1.0344724647404477,59.49315596221527,18,457.0,0.4499999999999993
28510.0,18,322.0,6.571428571428571,5.324686495046559,18,18,279.0,0.21368221990993083,3.9204426550706257,5.324686495046559,2886.544102986388,117.84092698412712,1.240850012748284,58.938452035321916,2498.166439588377,91.43943431280258,1.0738937752647075,59.69126545990239,18,279.0,1.7800000000000002
28515.0,15,283.0,5.66,5.692243875962776,15,15,283.0,0.24463620150587206,4.491776988096798,5.692243875962776,3235.061516415629,119.48593977849914,1.3906595431653819,59.40232146124282,2796.1400902717082,94.3179754999423,1.2019775255739582,60.01274043694107,15,283.0,-0.040000000000000036
28520.0,16,228.0,4.56,5.94328272472666,16,16,228.0,0.25634929283075564,4.720878200680092,5.94328272472666,2695.896972781033,105.88409568362718,1.1588927000939855,58.871574501628764,2432.916023424852,83.42341301888344,1.0458413145610392,59.73191598033742,16,228.0,0.5500000000000003
28525.0,20,204.0,3.923076923076923,5.471910032859602,20,20,161.0,0.19969997434002568,3.603569373277237,5.471910032859602,2854.9617551578267,118.32601142857155,1.2272749429481624,58.304523521089905,2510.7631774126316,88.21278938683488,1.0793088401647883,59.46542231596736,20,161.0,0.6699999999999997
28530.0,19,299.0,5.98,6.197739543448424,19,19,299.0,0.26362922497207675,4.68744956186862,6.197739543448424,2961.839597036456,115.95040761904781,1.273217545100412,59.37996858967425,2684.5931293202366,89.48571609169376,1.1540302815270551,60.30865282003216,19,299.0,-1.3800000000000001
28535.0,22,400.0,8.51063829787234,5.494461377025834,22,22,400.0,0.20965327254157357,3.8064119793741793,5.494461377025834,2683.164404678235,117.09583740326235,1.1534272539500137,58.00566424946857,2462.7876211249622,91.04676439282191,1.0586872295744354,59.209123368397464,22,400.0,-1.0099999999999998
28540.0,25,521.0,10.42,5.189337344155083,25,25,521.0,0.17306611045175277,3.2059683781053625,5.189337344155083,2967.9688500414095,137.24906690744115,1.2758609424896075,58.3426895763082,2552.8315521437926,101.66328824122938,1.097399011029891,59.43337985200131,25,521.0,-1.21
28545.0,25,646.0,12.92,5.455644036008266,25,25,646.0,0.1828316625773674,3.388551708720686,5.455644036008266,2854.2455307430832,131.5873702543203,1.2269739192785731,58.26416983648347,2440.493289880245,96.21811843345509,1.0491069148752203,59.446963346511566,25,646.0,-1.25
28550.0,25,636.0,12.23076923076923,4.72796916318735,25,25,636.0,0.12484226538276087,2.5088190778354456,4.72796916318735,2815.9926653253833,133.88236609278678,1.2105324590357949,57.94059940423401,2290.5793137149803,97.54550106754483,0.9846666852373575,59.13043239432914,25,636.0,0.09999999999999964
28555.0,20,521.0,10.215686274509803,5.614719029646519,20,20,478.0,0.19635495803307093,3.8206440896699436,5.614719029646519,3051.410034575593,129.9546257355837,1.311724164706513,59.25872043942215,2550.0507175043313,96.842457420009,1.0961995053213442,60.099893496868525,20,478.0,1.58
28560.0,16,501.0,10.659574468085106,5.779080567042727,16,16,501.0,0.23341767774658675,4.332907252259051,5.779080567042727,3001.0605744965214,116.8733318928261,1.29007353049485,59.027815983138495,2719.1794575591084,93.31948768820507,1.1688968480077495,59.905105944637555,16,501.0,-0.22999999999999954
28565.0,18,453.0,9.244897959183673,5.365082033277642,18,18,453.0,0.21038648248819422,4.14512089543607,5.365082033277642,3062.3782093865407,118.67330132235006,1.3164315723447557,58.87330529055048,2826.6429705002874,98.32171935883414,1.215092619554715,59.68619277060665,18,453.0,0.47999999999999954
28570.0,18,318.0,6.489795918367347,5.269297230060488,18,18,275.0,0.18565269704355372,3.548800149318806,5.269297230060488,2809.387644444439,118.2357612698414,1.2076836486544285,58.378678549921915,2517.72548476472,91.44462979770952,1.082302242039048,59.42212058003176,18,275.0,1.7800000000000002
28575.0,16,284.0,5.795918367346939,5.6276767550178235,16,16,284.0,0.2354168442614513,4.29252741063582,5.6276767550178235,3114.512318186036,120.8648704960884,1.3388445149742652,59.62139697331058,2850.063538447895,97.59061652753348,1.225161537186894,60.27644300371769,16,284.0,-0.08999999999999986
28580.0,16,229.0,4.673469387755102,6.0570790592851385,16,16,229.0,0.2471912216518611,4.739762602893251,6.0570790592851385,2763.2233862804114,105.85510774711925,1.187833863801238,58.978088631628374,2532.4439161165496,84.4409716674359,1.0886248432418457,59.898834335660254,16,229.0,0.5499999999999998
28585.0,20,207.0,4.224489795918367,5.383762780776889,20,20,164.0,0.19282187775497253,3.7064408686231274,5.383762780776889,3014.5740825396774,117.3857193650795,1.2958810867239956,58.13568424406315,2721.911701733477,92.31946228339065,1.1700702723966208,59.30980641905399,20,164.0,0.6500000000000001
