step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18740.0,5,51.0,1.5454545454545454,8.503065401194112,5,5,51.0,0.42912457468324317,7.782271800842101,8.503065401194112,3517.638872098705,94.53112424209519,1.5121160829946398,62.25399548733039,2985.532231564904,68.28516412133837,1.2833812741132924,62.27317801368375,5,51.0,0.8200000000000001
18745.0,5,40.0,1.2121212121212122,8.743186751937067,5,5,-3.0,0.4246309024837183,7.964591359180036,8.743186751937067,3202.1702433078026,85.02665022978759,1.3765026023239466,61.138919551132545,2803.41947923005,61.6289213482901,1.2050943381468033,61.698149099697964,5,-3.0,0.54
18750.0,5,63.0,1.96875,9.032814194122889,5,5,63.0,0.43839595308799006,8.232762494322893,9.032814194122889,3090.314437704123,79.96510379839138,1.3284260253616513,61.556824457681735,2738.3478346172533,56.74581293510768,1.1771268364908267,61.88919936651895,5,63.0,-0.66
18755.0,6,91.0,2.935483870967742,9.209977067152067,6,6,91.0,0.435144876820045,8.49801468883474,9.209977067152067,3248.8816931601555,86.9345267922377,1.3965841380695188,61.90582855264079,2889.1240887618424,61.446215597819055,1.2419364608070733,62.18297902960343,6,91.0,-0.28
18760.0,9,126.0,3.8181818181818183,7.8319521940588706,9,9,126.0,0.3094580268560948,6.104153724107519,7.8319521940588706,3504.5930058479535,112.14785029239769,1.5065100613168148,60.45589625517871,2930.181263103577,74.47789312848612,1.2595886577912492,61.276668887771045,9,126.0,-0.35
18765.0,9,171.0,5.181818181818182,8.503103681135327,9,9,171.0,0.35539372847874035,7.022013717885981,8.503103681135327,2977.6461114470026,101.92979241968325,1.2800023814935364,60.81157684221652,2425.042417470619,64.98563750021876,1.0424521904947663,61.420193430224494,9,171.0,-0.44999999999999996
18770.0,8,113.0,3.2285714285714286,7.0889455472921075,8,8,113.0,0.2562650316691033,5.030163727611706,7.0889455472921075,2952.3283699661165,103.0487244444445,1.269117780154724,59.55308062685283,2426.187075300283,68.67876964092936,1.0429446425251976,60.65108697661195,8,113.0,0.5800000000000001
18775.0,7,134.0,4.1875,7.979224874123881,7,7,93.0,0.3554672937270765,6.772190349444118,7.979224874123881,3308.7689852769863,101.29528000000013,1.4223378529882065,61.41655947063008,2700.797030378525,70.60788680208503,1.160989676624563,61.657877674735346,7,93.0,0.19999999999999984
18780.0,7,169.0,5.633333333333334,8.494019053090204,7,7,169.0,0.41453980219509473,7.693150968848005,8.494019053090204,3006.4729647158347,88.21284880842181,1.292382187249275,60.57750907496316,2576.6773584673642,64.51196614537871,1.1076279285295303,61.1815559373546,7,169.0,-0.7599999999999999
18785.0,7,96.0,2.823529411764706,7.281237047990342,7,7,96.0,0.31498927462605686,6.020469708028342,7.281237047990342,3183.407683478184,107.15185894361117,1.368454712619572,61.10111642132337,2705.765645167197,79.18024168858858,1.1631272091967162,61.510551849984964,7,96.0,0.73
18790.0,5,105.0,3.088235294117647,8.692784859629217,5,5,62.0,0.4123566848503362,7.894195136059433,8.692784859629217,3256.620558132209,90.77013801169606,1.3999121857469032,61.97573725572348,2573.9404005694987,61.9803743704123,1.1064517351760073,62.05980477954851,5,62.0,0.33999999999999997
18795.0,8,133.0,3.8,7.970641588904737,8,8,133.0,0.3485471659983711,6.51778120329051,7.970641588904737,3112.8433033287697,91.66804147401136,1.3381122492092783,59.716687434348216,2504.1363556727506,63.3815607139486,1.076446696231347,60.81495604759036,8,133.0,-0.7100000000000001
18800.0,5,51.0,1.6451612903225807,8.714484326136652,5,5,51.0,0.41946984258321757,8.072739822627454,8.714484326136652,3565.258416220195,94.63661173648654,1.5325853121272128,62.43477651746822,3081.167582916175,72.03126058602113,1.324488905332983,62.586672312475095,5,51.0,0.8200000000000001
18805.0,6,41.0,1.28125,8.00548815643736,6,6,-2.0,0.37220048592706195,6.930151985785545,8.00548815643736,3135.892943186955,88.85819991226427,1.3480156511388086,60.08242058175176,2564.028472729783,65.19160243446267,1.1021901940753753,60.89947851295817,6,-2.0,0.53
18810.0,5,64.0,2.0,9.035543661892813,5,5,64.0,0.45576803038547975,8.328454494502768,9.035543661892813,3164.655687162101,80.30274295749729,1.3603812347658026,61.705017577342936,2509.1183626387833,56.12246464547161,1.0785858681600393,61.98166132748711,5,64.0,-0.66
18815.0,6,92.0,2.967741935483871,9.040227028963574,6,6,92.0,0.4427505725761089,8.319934932468351,9.040227028963574,3087.5533409862282,86.24920333544759,1.3272351780446916,61.667094589851025,2396.287572511387,57.67733542260544,1.0300830880145775,61.924009464309414,6,92.0,-0.28
18820.0,9,128.0,3.764705882352941,7.791797724492064,9,9,128.0,0.327918602327612,6.1376625176854676,7.791797724492064,3230.921543156149,105.80431787474735,1.3888726519205128,60.42324026713973,2342.6399538256815,65.97801301685624,1.0070267752977617,61.14193570918218,9,128.0,-0.36
18825.0,9,173.0,5.242424242424242,8.313559343261895,9,9,173.0,0.3731529676029197,7.070725021698969,8.313559343261895,3080.969847278378,104.46077459918278,1.3244160806266931,61.05138484696662,2158.993240232372,64.21514464020743,0.9280847512034304,61.42543969527035,9,173.0,-0.44999999999999996
18830.0,8,114.0,3.257142857142857,6.900037715453394,8,8,114.0,0.2666916548912669,5.058929703511845,6.900037715453394,2754.0600197901267,99.77057777777782,1.1838925688592148,59.360036806352205,1948.2507714586407,64.4985475853142,0.8374969931512196,60.36482266290012,8,114.0,0.5900000000000001
18835.0,7,133.0,4.15625,7.605377870387935,7,7,91.0,0.35789811684483763,6.657127065317698,7.605377870387935,3261.851337474983,100.70407451741487,1.4021704149224479,61.32014517679246,2335.3977611137834,68.26544601264035,1.003916598586286,61.36168870912208,7,91.0,0.22999999999999987
18840.0,7,168.0,5.25,8.086040714243973,7,7,168.0,0.3993869677891752,7.271283954930123,8.086040714243973,2776.8655724767564,84.76216810666743,1.1936860713072655,60.08863918645443,2077.8088007611045,57.20396313258982,0.8931831701137192,60.743558955989066,7,168.0,-0.7699999999999999
18845.0,7,96.0,2.742857142857143,7.126806161127321,7,7,96.0,0.31273490730052256,5.9617330490000064,7.126806161127321,3409.8584070475854,111.71913090128315,1.465794421213108,61.13053576240953,2708.6730301151615,79.80470843127758,1.1643727184140964,61.49428876165474,7,96.0,0.72
18850.0,5,103.0,3.3225806451612905,8.145523112579125,5,5,60.0,0.4039935535198173,7.553977576333328,8.145523112579125,3219.2395083457122,90.77013801169606,1.3838441340540484,61.73209339975261,2665.7548118771742,66.37128053917633,1.1459195869375118,61.79434618784911,5,60.0,0.36
18855.0,6,130.0,3.823529411764706,8.14162793880731,6,6,130.0,0.40639336834820333,7.264831129908696,8.14162793880731,3107.5981518341664,90.86300579254628,1.3358571483630377,61.124791215300384,2575.4319700849564,64.77057849825988,1.1070941146057323,61.48794698403285,6,130.0,-0.7000000000000001
18860.0,5,48.0,1.411764705882353,8.603477671688854,5,5,48.0,0.4483388014161543,8.083548000465772,8.603477671688854,3560.487280269197,93.59377625931292,1.5305338166065128,62.43663145227748,2797.2063770400887,64.72906658972845,1.2024251054319592,62.27770741854303,5,48.0,0.8200000000000001
18865.0,5,42.0,1.2,8.376878674832213,5,5,-1.0,0.406908840471163,7.213405696478331,8.376878674832213,3021.4715251364332,82.33476491228086,1.2988293915019855,60.35484245315985,2459.6116445528046,55.25632162282129,1.0573047830496565,61.20637489369,5,-1.0,0.49
18870.0,5,65.0,1.9696969696969697,9.073968908550414,5,5,65.0,0.4637337016781019,8.127781839704827,9.073968908550414,3137.0221413906106,80.54220085520552,1.348503060943914,61.58025910319384,2661.227471896033,55.42399311748188,1.1439735713874888,61.98767248688757,5,65.0,-0.66
18875.0,6,93.0,2.90625,9.108481538240481,6,6,93.0,0.47681833012654185,8.17201360578991,9.108481538240481,3028.8488911059217,83.44607740952166,1.3020033725250608,61.54992940663609,2538.536883449803,56.43336018864417,1.091232678195071,62.00265560575589,6,93.0,-0.28
18880.0,8,128.0,3.764705882352941,7.91365566112966,8,8,128.0,0.3268003807990944,5.826414627636344,7.91365566112966,2851.109968793686,99.30374736842107,1.2256134707157407,59.4362105262133,2422.7522989845866,63.63850852559137,1.0414689384273363,60.85324208172474,8,128.0,-0.35
18885.0,9,173.0,5.242424242424242,8.28966963278985,9,9,173.0,0.3526308386068029,6.565413859161055,8.28966963278985,3309.782506456712,106.37341234567901,1.422775439945434,60.816228860164856,2424.3921326768746,64.64639254101438,1.0421724297638928,61.44754047064184,9,173.0,-0.44999999999999996
18890.0,6,110.0,3.142857142857143,7.373561240042424,6,6,110.0,0.2886601633405107,5.529110147020196,7.373561240042424,2929.658748770402,102.71564787857726,1.259373441133516,59.048033759504754,2287.692339911038,67.91773609848447,0.9834105756869244,60.363100517934264,6,110.0,0.6299999999999999
18895.0,7,129.0,4.03125,7.932260257398025,7,7,87.0,0.35171459970614494,6.702621384625234,7.932260257398025,3289.79937394454,101.28845777777792,1.4141838017125359,61.37628751172177,2553.875302077493,70.29781042897983,1.0978330658603044,61.62855856743225,7,87.0,0.2300000000000001
18900.0,7,164.0,5.290322580645161,8.376527009464551,7,7,164.0,0.39406566746953664,7.390353624728741,8.376527009464551,2991.2568243649575,88.0104862353224,1.2858415589489645,60.2852209526475,2414.2326538896405,62.44282195039978,1.0377986056700252,61.03591702627428,7,164.0,-0.7699999999999999
18905.0,8,95.0,2.96875,6.996542181592634,8,8,95.0,0.3183455445088856,5.958522236688547,6.996542181592634,3184.487839755488,109.3156176737699,1.3689201298283795,60.92565547143407,2876.4471885566168,85.8090462379481,1.2364988593963264,61.35753802100727,8,95.0,0.69
18910.0,5,104.0,3.25,8.444651189703022,5,5,61.0,0.4097245673426348,7.707621994273262,8.444651189703022,3177.151204352613,91.18480697963817,1.3657533567273903,61.8283046209834,2690.7695080341227,66.3156178507536,1.1566741369485973,61.958478864178026,5,61.0,0.33999999999999997
18915.0,6,131.0,3.8529411764705883,7.6589683379875835,6,6,131.0,0.35102339845546304,6.285473154224702,7.6589683379875835,3033.462003392965,92.10072698861889,1.3039906361694076,59.72128995191984,2590.458297177899,66.79905328131431,1.113555262191803,60.71612514361765,6,131.0,-0.7000000000000001
18920.0,5,50.0,1.6129032258064515,8.234737130026733,5,5,50.0,0.4129443390405697,7.6209549037847415,8.234737130026733,3289.5488468044214,94.06534117159363,1.4140700692115449,62.061796403182264,2907.142783481697,73.49827802448145,1.2496841148795346,62.20457144778878,5,50.0,0.81
18925.0,6,40.0,1.2121212121212122,8.291906212779365,6,6,-3.0,0.40137348396272066,7.539593095658384,8.291906212779365,3375.3529093948964,90.18237555021425,1.4509486141635917,61.17397694848321,2759.811663839366,65.32652406625552,1.1863513127584344,61.457887429935425,6,-3.0,0.53
18930.0,5,60.0,1.8181818181818181,8.999928926689845,5,5,60.0,0.4407652932561071,8.39397499924973,8.999928926689845,3208.031771714313,80.29343342033542,1.3790261267764388,61.76361272337382,2714.418802207639,57.593644136101254,1.1668383142488048,61.973401885858614,5,60.0,-0.63
18935.0,6,88.0,2.6666666666666665,9.195162109256222,6,6,88.0,0.4455779396104424,8.599437104270603,9.195162109256222,3286.6006063921773,86.38039839717598,1.4127971290309917,61.93088487087248,2662.743153682658,58.33919379721972,1.1446228402955163,62.05389424657869,6,88.0,-0.28
18940.0,8,123.0,3.5142857142857142,8.317793717589188,8,8,123.0,0.3413340402620736,6.706288892108943,8.317793717589188,3406.3917144124225,108.82011574498434,1.4643005183568263,60.94257864511605,2678.8550954293974,67.61844439127424,1.151554482956871,61.55933742654827,8,123.0,-0.35
18945.0,9,166.0,4.882352941176471,8.578374207980653,9,9,166.0,0.3522725171257175,6.958962655228342,8.578374207980653,3065.6101883971232,103.69814290134221,1.317813362310116,60.88665078281472,2468.560182843529,63.60488274365069,1.0611575591119464,61.55637703395969,9,166.0,-0.42999999999999994
18950.0,8,108.0,3.176470588235294,7.243442879936523,8,8,108.0,0.2699667102940862,5.349455053654234,7.243442879936523,3209.54188888889,107.3183555555556,1.3796805630428277,59.960899696154534,2807.5097918997294,73.71958071126477,1.206859341086384,60.929786319367594,8,108.0,0.5799999999999998
18955.0,7,127.0,3.8484848484848486,8.265246814759472,7,7,85.0,0.365756507628205,6.988818868819773,8.265246814759472,3347.6342373091984,101.29528000000013,1.439044163725097,61.548215485870195,2776.3923759486656,68.31544414681619,1.1934848907956486,61.8059264858375,7,85.0,0.2300000000000001
18960.0,7,162.0,5.225806451612903,8.066611743512476,7,7,162.0,0.381356929597583,6.7914915307461765,8.066611743512476,3006.4729647158347,88.21284880842181,1.292382187249275,59.401348198719745,2635.312636350676,62.43622992987505,1.132833192121199,60.53497051999194,7,162.0,-0.7700000000000001
18965.0,7,95.0,2.7941176470588234,7.265560601431154,7,7,95.0,0.33427527510939,5.9068126900080316,7.265560601431154,3165.802127142774,107.63982084837309,1.3608871986171234,61.03782364512755,2825.5839100912444,79.287414367975,1.2146332377394544,61.54108852103203,7,95.0,0.6700000000000002
18970.0,5,103.0,3.121212121212121,8.696808445228076,5,5,60.0,0.44361536774139043,7.796439932866051,8.696808445228076,2856.5406897608786,84.94429941520482,1.2279389973410029,61.83955608313195,2492.688152231,59.60315154001224,1.0715281552984,62.06657580102486,5,60.0,0.35
18975.0,6,130.0,4.0625,7.710455876009935,6,6,130.0,0.38071177520284477,6.317145837441994,7.710455876009935,2684.5546859275773,81.79000192355628,1.154008918414271,59.22993294273554,2308.2293892773255,59.51708417252877,0.9922348497275688,60.42815506961961,6,130.0,-0.7000000000000001
18980.0,5,51.0,1.59375,8.289330918437727,5,5,51.0,0.4170246852356675,7.331803327650372,8.289330918437727,3440.276777348445,95.3535376628217,1.4788625624896794,61.983782159124075,2834.831294714525,68.94817792166282,1.2186003435100372,62.196519063035026,5,51.0,0.79
18985.0,6,40.0,1.25,8.49386677556761,6,6,-3.0,0.4310110978960643,7.770389625392252,8.49386677556761,3425.7857206752888,90.48710733696231,1.4726293208164896,61.51713124867392,2788.5237873104425,66.14972304588147,1.1986928645890131,61.74498238741314,6,-3.0,0.54
18990.0,4,56.0,1.75,8.957290421601822,4,4,56.0,0.44773392769973946,8.24353947005177,8.957290421601822,2847.2555280859474,62.94141021193067,1.2239369010371954,59.714501179818974,2454.5691907199835,46.82937345856358,1.0551346373228854,60.8116835365768,4,56.0,-0.5900000000000001
18995.0,6,84.0,2.7096774193548385,9.243653715902585,6,6,84.0,0.4607892757895655,8.73009702348907,9.243653715902585,3216.9679734149963,86.60136157782709,1.3828659780426602,61.99038715517113,2558.112084418698,56.753281657941585,1.0996451952374664,62.04931254337119,6,84.0,-0.2799999999999999
19000.0,9,118.0,3.4705882352941178,7.881800480855598,9,9,118.0,0.310141952014036,5.759166370945752,7.881800480855598,2687.7445109112955,90.31492360826897,1.1553836912931303,59.23086342358623,2276.4829581844992,58.02587135820614,0.9785880898733732,60.744729354697334,9,118.0,-0.33999999999999997
19005.0,9,163.0,4.9393939393939394,8.596650570167217,9,9,163.0,0.3655504064462317,6.945666517676617,8.596650570167217,3202.120615873006,106.05893333333334,1.3764950497245805,61.030018992664736,2419.513395373531,62.93803496923823,1.0400731883724983,61.66535862839965,9,163.0,-0.44999999999999996
19010.0,7,106.0,3.0285714285714285,7.547887553920108,7,7,106.0,0.30085915352828985,5.619654369905254,7.547887553920108,2889.8165875850377,99.77057777777782,1.2422489377731754,59.64239767310795,2166.0368577937925,62.82162724153651,0.9311160329770688,60.69726300136053,7,106.0,0.5699999999999998
19015.0,7,124.0,3.757575757575758,8.089461099535523,7,7,82.0,0.35873880856123075,6.621795843812031,8.089461099535523,3152.8019866225723,93.05639111111125,1.3552906868788355,60.82251719353551,2536.030900910708,62.909899259962884,1.0901585039937725,61.47812797135515,7,82.0,0.2400000000000001
19020.0,7,159.0,5.129032258064516,8.577847279161109,7,7,159.0,0.41959046437376535,7.555092786632975,8.577847279161109,2864.6029723902598,85.36333713786595,1.2313996654703836,60.39547918979892,2344.916743916409,58.81348856059028,1.008002536747216,61.17557593187825,7,159.0,-0.7700000000000001
19025.0,7,92.0,2.6285714285714286,7.471840969701965,7,7,92.0,0.32095387630443856,6.007544316048721,7.471840969701965,3183.036964790974,107.15185894361117,1.3682954016499902,61.09128017491637,2636.384903940172,75.37820125853096,1.1333017728120633,61.628764517254425,7,92.0,0.67
19030.0,5,99.0,3.09375,8.531388537531049,5,5,56.0,0.41384725401831546,7.712049257688338,8.531388537531049,3242.5205677399817,90.77013801169606,1.3938513054056616,61.833457665860614,2538.048135434671,62.79006452897477,1.0910233760426822,61.946934866567304,5,56.0,0.36
19035.0,6,126.0,3.8181818181818183,7.9167883964185775,6,6,126.0,0.3675090272135047,6.6535603755891675,7.9167883964185775,3071.057559358451,90.87457189449248,1.3201504437325937,60.09133199337568,2632.5285922373337,66.28016366711738,1.131638445700356,60.992820543814275,6,126.0,-0.7
19040.0,5,49.0,1.6333333333333333,8.403226338329553,5,5,49.0,0.4173523467292569,7.940411828624446,8.403226338329553,3536.9987700124366,94.01599380317258,1.5204375113208948,62.352365450761994,3112.7014539777015,73.50748931200637,1.338045435306763,62.32782351190574,5,49.0,0.77
19045.0,5,40.0,1.2903225806451613,8.249616508724221,5,5,-3.0,0.3988819098626785,7.684239665007036,8.249616508724221,3482.552467836255,89.94596023391829,1.4970241704891145,60.87569196320316,2896.395682917017,66.49688856282714,1.2450588548089292,61.268012257518585,5,-3.0,0.52
19050.0,5,62.0,2.0,8.861175567769939,5,5,62.0,0.45909918598601357,8.599623611414932,8.861175567769939,3467.787689876944,86.5979996856149,1.4906825336062848,61.9682832465831,2830.2086828810225,62.715114113360656,1.2166095041432892,61.937077385170966,5,62.0,-0.65
19055.0,6,90.0,2.903225806451613,8.631852133516867,6,6,90.0,0.4314914869788242,8.103313573923238,8.631852133516867,3093.039570875836,87.27151719204134,1.3295938291495175,61.441795757286954,2585.6245485783115,61.04402117524583,1.1114726518848999,61.660980395248124,6,90.0,-0.28
19060.0,9,127.0,3.735294117647059,7.067817916493465,9,9,127.0,0.2789052522089507,5.13955213484975,7.067817916493465,3258.9775758507535,120.05670138830803,1.4009429197519265,60.329279172467864,2534.6309578116548,76.56080366468139,1.0895641947770993,60.93764065807703,9,127.0,-0.37
19065.0,9,172.0,5.212121212121212,7.766077277370736,9,9,172.0,0.3583033223503639,6.564997940290382,7.766077277370736,3159.9086194099928,105.46301464640672,1.35835029660483,60.786014132163594,2376.0518769886994,67.38971124900696,1.021393169977353,61.102938982629176,9,172.0,-0.44999999999999996
19070.0,7,113.0,3.2285714285714286,6.915945078207087,7,7,113.0,0.3082395978590729,5.487647685073982,6.915945078207087,2768.7155873930265,98.03640841365396,1.1901916399733694,59.97328134280948,2231.6077024888245,67.8245133451872,0.9593027860007163,60.61132628770829,7,113.0,0.5900000000000001
19075.0,7,132.0,3.7714285714285714,7.7493982256476315,7,7,90.0,0.3639668644502094,6.532060875797886,7.7493982256476315,3268.1649280449387,101.29528000000013,1.4048841681499495,61.26808689876979,2505.283261069867,66.24897617910646,1.0769436406240978,61.46592455651796,7,90.0,0.22999999999999987
19080.0,7,167.0,4.911764705882353,8.718109963460428,7,7,167.0,0.45559377344453816,7.995636957370631,8.718109963460428,3176.9555021428173,88.18085111965316,1.3656654579477883,61.074076719177775,2496.091089496984,57.64556406758869,1.0729859565877689,61.4406877423896,7,167.0,-0.7699999999999999
19085.0,6,93.0,2.657142857142857,7.224205022592435,6,6,93.0,0.32176784869185143,5.869845239619951,7.224205022592435,3026.2523831987282,100.85324785925013,1.3008977555701204,60.17060801151692,2600.0247454819405,72.65161655424836,1.1176715145957887,60.95708796444977,6,93.0,0.7399999999999999
19090.0,5,102.0,2.914285714285714,8.544159897909884,5,5,59.0,0.42856321698643957,7.771455802001685,8.544159897909884,3184.869785914798,88.75661754385979,1.3690726877914436,61.94532406090469,2621.664778700428,60.200937577365636,1.1269699027532323,61.9469117799351,5,59.0,0.3400000000000001
19095.0,6,129.0,3.5833333333333335,7.989801444685944,6,6,129.0,0.36782527643510476,6.429969416413624,7.989801444685944,3076.817716949671,91.332344300909,1.3226241059385837,59.63420069284943,2772.1988417127864,65.17871401030602,1.1916748266630093,60.92444041090178,6,129.0,-0.7000000000000001
19100.0,5,47.0,1.46875,8.53372275785717,5,5,47.0,0.4346117682088082,7.7677955485211,8.53372275785717,3495.1943032180807,93.91637742890357,1.5024682279738375,62.2430931458637,3000.078405727935,69.16223365854694,1.2896340556004648,62.33623194188483,5,47.0,0.8200000000000001
19105.0,5,38.0,1.1875,8.494583889889768,5,5,-5.0,0.4111433829632792,7.425436549759684,8.494583889889768,2995.8117330704317,79.48949755889817,1.2878014918183984,60.603488389622534,2554.070923687451,56.88705667194957,1.0979118218483732,61.332356342452734,5,-5.0,0.52
19110.0,5,59.0,1.84375,9.000952910043292,5,5,59.0,0.43982077931221164,8.040363632095353,9.000952910043292,2977.6552246536553,72.4408675218722,1.2799944882686167,60.70235431585374,2669.139880493306,52.75491901516294,1.1473732965733814,61.52426505236451,5,59.0,-0.64
19115.0,6,87.0,2.806451612903226,9.375661640301901,6,6,87.0,0.4728124528915358,8.79995108217588,9.375661640301901,3390.5108829663236,87.06572185396611,1.4574650293701148,62.332636090919245,2829.3385224747076,60.62213601264497,1.2162359642998424,62.39420220810793,6,87.0,-0.28
19120.0,8,120.0,3.5294117647058822,8.091024280985298,8,8,120.0,0.31735885633677263,6.363727051415955,8.091024280985298,2719.319561507035,82.14190652396901,1.1689530278249836,59.64815406278969,2231.1975839511165,53.23214209519648,0.9591225379258757,60.79073534465592,8,120.0,-0.32999999999999996
19125.0,9,165.0,5.0,8.488328787768982,9,9,165.0,0.3581498038135069,7.075991042738475,8.488328787768982,3069.543096292382,103.72866208947966,1.3195040033372951,61.08539049615724,2412.1426438877966,65.34250449426622,1.0369057321270196,61.577842383607205,9,165.0,-0.44999999999999996
19130.0,8,107.0,3.057142857142857,7.135983694426717,8,8,107.0,0.24246518922720606,5.04524313419671,7.135983694426717,3179.124022222223,106.82261333333338,1.366605462713388,59.27959962782519,2404.588139945724,68.7386335826164,1.0336575685365081,60.46526599094966,8,107.0,0.5799999999999998
19135.0,7,128.0,3.878787878787879,8.195872756618456,7,7,88.0,0.3546040141637107,6.997133370599942,8.195872756618456,3349.8333618392453,101.29528000000013,1.439989477754286,61.55257830167672,2647.5936243060282,69.24778755434838,1.1381172216334277,61.811878508822474,7,88.0,0.19000000000000006
19140.0,7,163.0,5.258064516129032,8.298383738077735,7,7,163.0,0.388306853076697,7.265886338244774,8.298383738077735,3006.4729647158347,88.21284880842181,1.292382187249275,60.00903220721265,2560.4838994110773,63.33638563536775,1.1006654740925543,60.92304522256727,7,163.0,-0.7499999999999999
19145.0,7,97.0,2.9393939393939394,7.201725652753646,7,7,97.0,0.3228641921133066,6.135526852283727,7.201725652753646,3394.155761387211,111.866443333729,1.4590450454048878,61.245347900394165,2857.9528297845472,83.90784762231755,1.228545347724896,61.573960274440594,7,97.0,0.6599999999999999
19150.0,5,104.0,3.1515151515151514,8.443373049656769,5,5,61.0,0.4062356886813278,7.605768597600915,8.443373049656769,2995.4866067262465,89.83770703070974,1.2876628797006409,61.59769670902159,2521.816827476093,63.2711300464801,1.084047024725436,61.84670850363391,5,61.0,0.36
19155.0,7,133.0,3.911764705882353,7.710426097759995,7,7,133.0,0.3628287303076635,6.373060536276129,7.710426097759995,3169.728609898438,98.47383232124419,1.3625687540725635,60.55367878385656,2611.9202982452534,69.61122085782951,1.1227816619895794,61.233544854724975,7,133.0,-0.7200000000000001
19160.0,5,53.0,1.7096774193548387,8.406827146167966,5,5,53.0,0.42181566087789857,7.822785362458156,8.406827146167966,3328.9999294955137,93.54037742890357,1.4310276479560564,62.214434503928835,2923.636173797037,71.14888147779573,1.2567746608614976,62.26318224616836,5,53.0,0.8
19165.0,5,42.0,1.2727272727272727,8.52169421558068,5,5,-1.0,0.4240863886961095,7.8347598465303,8.52169421558068,3106.8651992628616,83.00470085066591,1.3355355897992478,61.167828797421315,2565.3383558840114,59.38650774421907,1.10275301398066,61.49106702291663,5,-1.0,0.54
19170.0,5,62.0,1.9375,8.797560875140292,5,5,62.0,0.44456215064213916,8.209590449818286,8.797560875140292,3147.63634354065,81.65988974409441,1.3530659717028026,61.65475555969054,2629.9666786164344,58.53847162365771,1.130535637734666,61.852032749153196,5,62.0,-0.63
19175.0,6,90.0,2.8125,9.125748651774462,6,6,90.0,0.46582825847599274,8.638625178736747,9.125748651774462,3066.6333706770697,84.21381074285499,1.3182453387160102,61.94800591294779,2488.804381463411,57.27728071389866,1.0698543902431314,61.997288684033215,6,90.0,-0.28
19180.0,8,125.0,3.676470588235294,7.656095141860016,8,8,125.0,0.32095950433877096,5.799696813629877,7.656095141860016,2746.6895280132835,99.06234853801172,1.1807267675705198,59.22460306719722,2282.6798071398593,63.334864216008405,0.9812569576055419,60.53141048444533,8,125.0,-0.35
19185.0,9,170.0,5.0,8.362811433112935,9,9,170.0,0.36742162496303193,6.782249601097024,8.362811433112935,3177.3743776997712,104.55620268980668,1.3658574919356572,61.00174838184495,2339.4196194678075,63.28747816902839,1.005644349731629,61.50876247776199,9,170.0,-0.44999999999999996
19190.0,8,111.0,3.264705882352941,6.938599550483173,8,8,111.0,0.26408055945263115,4.968953223874466,6.938599550483173,2712.6762396899235,99.08259111111116,1.1661037797338767,58.85322404123762,2179.5343722843427,66.38509910398317,0.9369186973673912,60.17964664376976,8,111.0,0.5899999999999999
19195.0,7,130.0,3.9393939393939394,7.9541888158654865,7,7,88.0,0.3552219218061161,6.641431944845904,7.9541888158654865,3286.485031757156,101.29528000000013,1.4127590745532195,61.33588251042711,2612.5865800900215,68.7955514916995,1.1230691871252934,61.684026503937744,7,88.0,0.2300000000000001
19200.0,7,165.0,5.15625,8.801609948068219,7,7,165.0,0.4373679018398659,8.01547273010292,8.801609948068219,3127.1585854285804,87.787671691094,1.344260460099569,61.00441112106633,2490.5489218049693,59.48763305624035,1.0706035643988898,61.48827454175799,7,165.0,-0.7699999999999999
19205.0,7,92.0,2.6285714285714286,7.368126012309513,7,7,92.0,0.3235023986499559,5.99774236240358,7.368126012309513,3160.001703812106,97.03725153620378,1.35838474978443,60.039990088668596,2619.4652471020077,69.84219273705965,1.126023715728133,60.927405751504025,7,92.0,0.7299999999999999
19210.0,5,100.0,2.857142857142857,8.654339695869366,5,5,57.0,0.4153920513838217,7.635661240876112,8.654339695869366,3174.8435075633583,90.38327399475749,1.3647608715892212,61.765120508712435,2602.786346705046,60.38414142652145,1.1188521964413407,62.00900933537677,5,57.0,0.3500000000000001
19215.0,6,127.0,3.8484848484848486,7.724160888178442,6,6,127.0,0.35702733660786096,6.318528847361783,7.724160888178442,2845.499817022465,88.08294457983196,1.2231951613573162,59.70344049499162,2614.3364229402837,66.35754689855726,1.1238201633212566,60.836977497801925,6,127.0,-0.7000000000000001
19220.0,5,49.0,1.6333333333333333,8.308935963933221,5,5,49.0,0.42136828091772177,7.654833858465981,8.308935963933221,3477.7552118133813,93.96259497276321,1.494971828570567,62.1768562702321,2974.481090610418,72.64614202440326,1.2786302993996843,62.29364931783634,5,49.0,0.78
19225.0,6,39.0,1.21875,8.389525445652211,6,6,-4.0,0.4131192755647633,7.6198679102436415,8.389525445652211,3302.6929960603848,91.0866485126198,1.419714135854982,61.10170251846766,2802.783504802741,67.44138057885391,1.2048212547775314,61.53838598847109,6,-4.0,0.53
