step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31500.0,195,9614.0,39.72727272727273,1.249331470337727,195,43084.0,0.022246669182459725,195,43084.0,-9.569999999999993
31505.0,193,9884.0,40.84297520661157,1.1065299990886694,193,43436.0,0.020908204567241528,193,43436.0,-3.5200000000000387
31510.0,190,10143.0,42.087136929460584,1.2339090255225456,190,43787.0,0.02626126047420543,190,43787.0,-3.509999999999991
31515.0,186,10379.0,42.888429752066116,1.2987408775592038,186,44131.0,0.034825718939993956,186,44131.0,-3.4399999999999977
31520.0,182,10605.0,44.1875,1.435779615516057,182,44189.0,0.037982753262094326,182,44189.0,-0.5799999999999841
31525.0,178,10860.0,45.43933054393305,1.43239066939119,178,44243.0,0.03839858303995672,178,44243.0,-0.5400000000000205
31530.0,174,11156.0,46.67782426778243,1.6052003079214672,174,44305.0,0.04676493053163004,174,44305.0,-0.6200000000000045
31535.0,171,11408.0,48.13502109704641,1.4056484385669576,171,44662.0,0.04208424609671799,171,44662.0,-3.569999999999993
31540.0,174,11759.0,50.03829787234042,1.4129402474607133,173,44544.0,0.04908762746701845,173,44544.0,1.1800000000000068
31545.0,177,12295.0,51.87763713080169,1.457794876287652,176,44436.0,0.04986438629187184,176,44436.0,1.079999999999984
31550.0,173,12884.0,54.134453781512605,1.5749788780950311,173,43911.0,0.05345866907138086,173,43911.0,5.25
31555.0,178,13498.0,56.47698744769875,1.5689885657021412,177,43444.0,0.05174001148756695,177,43444.0,4.670000000000016
31560.0,176,13859.0,58.23109243697479,1.6421198191595476,175,43966.0,0.054938660416236546,175,43966.0,-5.220000000000027
31565.0,173,14037.0,58.97899159663866,1.7187477596897183,172,44130.0,0.05875781185240457,172,44130.0,-1.6399999999999864
31570.0,171,14258.0,59.65690376569037,1.9319224423343544,170,44317.0,0.06566850462426549,170,44317.0,-1.8700000000000045
31575.0,172,14489.0,60.62343096234309,1.941355489722476,172,44239.0,0.061681416104085875,172,44239.0,0.7800000000000296
31580.0,175,14671.0,61.642857142857146,1.893071568971315,175,45098.0,0.05815879020844375,175,45098.0,-8.590000000000032
31585.0,176,14816.0,61.477178423236516,1.7967158363967042,176,45525.0,0.04396874476184978,176,45525.0,-4.269999999999982
31590.0,173,14954.0,61.79338842975206,1.9090678813352582,173,45528.0,0.04927406734080671,173,45528.0,-0.029999999999972715
31595.0,170,14950.0,61.522633744855966,1.8857296541634785,170,46053.0,0.05074683379201518,170,46053.0,-5.25
31600.0,171,15152.0,62.871369294605806,1.7691353262643967,171,46578.0,0.0482969377007462,171,46578.0,-5.25
31605.0,176,15583.0,64.1275720164609,1.7131417279604633,176,47114.0,0.04525044974502745,176,47114.0,-5.360000000000014
31610.0,182,16068.0,66.39669421487604,1.5758869286602653,182,47358.0,0.0417275429970007,182,47358.0,-2.4399999999999977
31615.0,186,16583.0,69.09583333333333,1.3137817391895121,186,47513.0,0.034521678260535565,186,47513.0,-1.5500000000000114
31620.0,187,17105.0,71.86974789915966,1.2888034435088949,186,47694.0,0.0347985248962415,186,47694.0,-1.8100000000000023
31625.0,185,17611.0,74.30801687763713,1.256719841169826,184,47881.0,0.03773490344963065,184,47881.0,-1.8700000000000045
31630.0,181,18110.0,76.09243697478992,1.4135803715893538,180,48085.0,0.04413065100666807,180,48085.0,-2.0400000000000205
31635.0,179,18620.0,78.89830508474576,1.3303100067070746,178,48747.0,0.0452947722610758,178,48747.0,-6.6200000000000045
31640.0,177,19015.0,81.26068376068376,1.3598592227494595,177,49284.0,0.04570154879260841,177,49284.0,-5.369999999999948
31645.0,179,19302.0,81.78813559322033,1.402607505492954,179,49491.0,0.043975336823117044,179,49491.0,-2.07000000000005
31650.0,177,19625.0,83.51063829787235,1.6135044300925883,176,49724.0,0.05303249375175257,176,49724.0,-2.329999999999984
31655.0,173,19987.0,84.33333333333333,1.7468755548747361,173,49674.0,0.054978350258296144,173,49674.0,0.5
31660.0,169,20411.0,87.22649572649573,1.9926044016474138,169,49671.0,0.0686516307991704,169,49671.0,0.03000000000002956
31665.0,170,20954.0,89.1659574468085,1.9905268349110772,170,49724.0,0.06023559976589665,170,49724.0,-0.5300000000000296
31670.0,171,21505.0,91.51063829787235,2.0492712240594075,170,50097.0,0.06389825510259926,170,50097.0,-3.730000000000018
31675.0,174,21955.0,93.02966101694915,1.8524062041397693,174,50695.0,0.055109890325750026,174,50695.0,-5.979999999999961
31680.0,175,22425.0,95.02118644067797,1.7783863998507436,175,51043.0,0.05380403410726247,175,51043.0,-3.480000000000018
31685.0,178,23091.0,97.02100840336135,1.791766723487898,178,51400.0,0.054586927831205265,178,51400.0,-3.569999999999993
31690.0,180,23805.0,99.60251046025104,1.9590462701206226,180,51538.0,0.05544960575454886,180,51538.0,-1.3799999999999955
31695.0,182,24530.0,102.20833333333333,1.922153938863151,182,51697.0,0.05148207040412998,182,51697.0,-1.5900000000000318
31700.0,185,25266.0,107.05932203389831,1.68887403396638,185,51948.0,0.04152979063527979,185,51948.0,-2.509999999999991
31705.0,185,25677.0,109.73076923076923,1.4790171388215279,184,52341.0,0.039028823918805494,184,52341.0,-3.92999999999995
31710.0,180,25842.0,109.5,1.624440559068585,180,52210.0,0.045092436656147296,180,52210.0,1.3099999999999454
31715.0,177,26002.0,109.71308016877637,1.7410182777265082,177,52089.0,0.050409466577881715,177,52089.0,1.2100000000000364
31720.0,175,26147.0,110.32489451476793,1.8960310334562023,175,51527.0,0.05228446274761147,175,51527.0,5.6200000000000045
31725.0,172,26289.0,109.99581589958159,2.0681814982350795,172,51002.0,0.05755115424888066,172,51002.0,5.25
31730.0,171,26474.0,111.23529411764706,2.038360443212856,171,50538.0,0.06197358249344236,171,50538.0,4.639999999999986
31735.0,167,26712.0,111.76569037656904,2.1020499193163684,167,50547.0,0.06612569875260041,167,50547.0,-0.09000000000003183
31740.0,168,26987.0,113.86919831223629,2.118060431272643,168,50196.0,0.06647306625416932,168,50196.0,3.5100000000000477
31745.0,169,27274.0,115.08016877637131,2.0600496176977257,169,50284.0,0.06472238473232833,169,50284.0,-0.8799999999999955
31750.0,167,26418.0,112.8974358974359,1.8770436182850962,167,50275.0,0.060057222787591256,167,50275.0,0.08999999999997499
31755.0,170,24799.0,105.97863247863248,1.7022120631076898,170,49440.0,0.054786436412121914,170,49440.0,8.350000000000023
31760.0,167,23201.0,100.00431034482759,1.8109449253382157,165,48600.0,0.06369524516576543,165,48600.0,8.399999999999977
31765.0,161,21754.0,93.36480686695279,1.97251353439105,161,46913.0,0.06492694695771108,161,46913.0,16.870000000000005
31770.0,161,20509.0,89.16956521739131,2.0736085259652914,160,45375.0,0.07429693034640515,160,45375.0,15.379999999999995
31775.0,162,19406.0,83.28755364806867,2.187838660418372,162,44123.0,0.0763999702966395,162,44123.0,12.519999999999982
31780.0,165,18312.0,77.92340425531916,2.1304722624073746,165,43573.0,0.06829432027739336,165,43573.0,5.5
31785.0,168,17000.0,72.03389830508475,1.8954665570722575,168,44151.0,0.05505420674617756,168,44151.0,-5.779999999999973
31790.0,170,15542.0,65.85593220338983,1.9536082360480824,170,44493.0,0.05554913998949918,170,44493.0,-3.420000000000016
31795.0,173,14103.0,59.50632911392405,1.934937061211978,173,44848.0,0.055848116628133486,173,44848.0,-3.5500000000000114
31800.0,173,12735.0,53.96186440677966,2.0733184738976167,173,44994.0,0.05883426100629266,173,44994.0,-1.4599999999999795
31805.0,169,11412.0,48.151898734177216,2.206449761994776,169,45138.0,0.06177515144826953,169,45138.0,-1.4399999999999977
31810.0,165,10128.0,43.282051282051285,2.293358251272264,165,45284.0,0.06754630815103105,165,45284.0,-1.4599999999999795
31815.0,163,9204.0,40.017391304347825,2.2092072789466877,163,45685.0,0.06943783771198699,163,45685.0,-4.010000000000048
31820.0,164,9623.0,42.392070484581495,2.1292538872630287,164,45939.0,0.06977898136042669,164,45939.0,-2.5399999999999636
31825.0,165,10046.0,43.86899563318777,2.061479939102851,165,46399.0,0.0638558655794939,165,46399.0,-4.600000000000023
31830.0,163,9996.0,43.8421052631579,1.8801935540068275,163,46825.0,0.057337491184151865,163,46825.0,-4.259999999999991
31835.0,163,9633.0,41.88260869565217,1.8965458965748756,163,46902.0,0.05982540759776403,163,46902.0,-0.7699999999999818
31840.0,161,9298.0,40.60262008733624,2.0117186000406657,159,46992.0,0.06815057657555355,159,46992.0,-0.9000000000000341
31845.0,156,9000.0,39.130434782608695,2.1318436701726053,156,46772.0,0.06851758933268451,156,46772.0,2.1999999999999886
31850.0,157,8788.0,38.54385964912281,2.257502625985553,156,46628.0,0.07844099190597731,156,46628.0,1.4400000000000546
31855.0,158,8789.0,38.71806167400881,2.091239515857576,158,46526.0,0.07189240827053349,158,46526.0,1.0199999999999818
31860.0,162,8825.0,38.369565217391305,2.063103255045873,161,46778.0,0.06711926161986653,161,46778.0,-2.519999999999982
31865.0,164,8960.0,38.62068965517241,1.8140318215311777,164,47385.0,0.0575441619407814,164,47385.0,-6.07000000000005
31870.0,168,9259.0,39.4,1.837599008530362,168,47811.0,0.05789630728595348,168,47811.0,-4.259999999999991
31875.0,171,9778.0,41.257383966244724,1.880296264534115,171,48254.0,0.05884708322384629,171,48254.0,-4.430000000000007
31880.0,175,10471.0,43.81171548117155,1.9942290900474164,175,48540.0,0.05981507182199901,175,48540.0,-2.859999999999957
31885.0,177,11185.0,46.604166666666664,2.0301971340142457,177,48857.0,0.05800977707490334,177,48857.0,-3.170000000000016
31890.0,179,11910.0,49.8326359832636,1.9464812343192284,179,49213.0,0.0511861914740481,179,49213.0,-3.5600000000000023
31895.0,182,12213.0,50.8875,1.7087503439147251,182,49604.0,0.03824657942763941,182,49604.0,-3.910000000000025
31900.0,178,12226.0,50.73029045643153,1.8310463267642278,178,49514.0,0.04272840230301027,178,49514.0,0.9000000000000341
31905.0,176,12226.0,50.94166666666667,1.882063643824948,176,49439.0,0.049862453249482915,176,49439.0,0.75
31910.0,172,12211.0,52.18376068376068,1.8849553133462003,172,48941.0,0.055281870805837637,172,48941.0,4.979999999999961
31915.0,170,12218.0,52.21367521367522,1.9195365070373918,170,48500.0,0.05461999266945514,170,48500.0,4.410000000000025
31920.0,167,12273.0,52.67381974248927,1.9994686125434473,167,48523.0,0.062316390697785495,167,48523.0,-0.2300000000000182
31925.0,170,12388.0,52.714893617021275,2.0292824805442398,169,48187.0,0.06116041602483222,169,48187.0,3.3600000000000136
31930.0,170,12509.0,53.68669527896996,2.0075069933193834,169,48282.0,0.06463672248769127,169,48282.0,-0.9499999999999886
31935.0,170,12634.0,54.223175965665234,1.8618830799623685,170,48408.0,0.05971072613920277,170,48408.0,-1.259999999999991
31940.0,171,12299.0,53.24242424242424,1.7465939831351336,171,48423.0,0.0532421485189175,171,48423.0,-0.1500000000000341
31945.0,173,11722.0,50.0940170940171,1.7794840405410268,169,47760.0,0.05511825647163194,169,47760.0,6.6299999999999955
31950.0,167,11317.0,48.363247863247864,1.9389648358975176,167,47258.0,0.06500014232915505,167,47258.0,5.020000000000039
31955.0,163,11060.0,47.26495726495727,1.9515346207337292,163,47712.0,0.06481110106742748,163,47712.0,-4.5400000000000205
31960.0,162,10949.0,47.3982683982684,1.9808446883682762,162,47819.0,0.06473190228582809,162,47819.0,-1.0699999999999932
31965.0,165,10905.0,47.00431034482759,1.9706294674670797,165,47965.0,0.061421520105799314,165,47965.0,-1.4599999999999795
31970.0,167,10870.0,46.452991452991455,2.002800239203697,167,47827.0,0.06200506048378213,167,47827.0,1.3799999999999955
31975.0,168,10845.0,46.34615384615385,1.7770497810466757,168,48060.0,0.05639591378187363,168,48060.0,-2.330000000000041
31980.0,173,10835.0,46.3034188034188,1.6742519543879326,172,48048.0,0.046516309293974156,172,48048.0,0.12000000000000455
31985.0,171,10461.0,44.51489361702128,1.6380155824926994,171,48523.0,0.046204005688652246,171,48523.0,-4.75
31990.0,168,9845.0,42.072649572649574,1.5852911460656882,168,48633.0,0.05000576308564587,168,48633.0,-1.099999999999966
31995.0,167,9279.0,39.317796610169495,1.7564288768588634,166,48769.0,0.05689380506312686,166,48769.0,-1.3600000000000136
32000.0,164,8752.0,37.562231759656655,1.8233442242362705,164,48583.0,0.056806537502438206,164,48583.0,1.8600000000000136
32005.0,165,8459.0,36.46120689655172,1.8960416576588524,165,48467.0,0.06681213303325229,165,48467.0,1.1599999999999682
32010.0,172,8623.0,37.32900432900433,1.7311146118593357,171,49303.0,0.04991177496273022,171,49303.0,-8.359999999999957
32015.0,183,8786.0,37.547008547008545,1.545141238510637,182,50194.0,0.03755585217715492,182,50194.0,-8.910000000000025
32020.0,186,9019.0,38.542735042735046,1.4518565523739961,186,50812.0,0.03181813945712529,186,50812.0,-6.180000000000007
32025.0,185,9052.0,38.51914893617021,1.4039275425865778,185,51460.0,0.02966673963813246,185,51460.0,-6.480000000000018
32030.0,181,9021.0,38.38723404255319,1.5174708022157564,181,51820.0,0.03469852648542973,181,51820.0,-3.6000000000000227
32035.0,182,9112.0,38.774468085106385,1.424285851382657,182,52452.0,0.03474230752657002,182,52452.0,-6.319999999999936
32040.0,182,9207.0,39.51502145922747,1.4314693855690175,182,53092.0,0.036288059725419826,182,53092.0,-6.399999999999977
32045.0,183,9303.0,39.756410256410255,1.3560360824808326,183,53208.0,0.027474107328097592,183,53208.0,-1.1600000000000819
32050.0,181,9484.0,41.414847161572055,1.3940195375489641,181,53604.0,0.03800696417966062,181,53604.0,-3.9599999999999227
32055.0,179,9683.0,42.28384279475983,1.3729719930216975,178,53741.0,0.03726626889921299,178,53741.0,-1.3700000000000045
32060.0,174,9867.0,43.85333333333333,1.4750767953146717,174,53879.0,0.04742156726175784,174,53879.0,-1.3799999999999955
32065.0,175,10088.0,44.83555555555556,1.4318568484773493,174,54260.0,0.04846848891762705,174,54260.0,-3.810000000000059
32070.0,171,10299.0,45.97767857142857,1.575111929428426,171,54411.0,0.050161869331835265,171,54411.0,-1.509999999999991
32075.0,168,10530.0,47.00892857142857,1.570775649807356,167,54790.0,0.05376399969084055,167,54790.0,-3.7899999999999636
32080.0,162,10597.0,47.308035714285715,1.7280608218446907,162,55237.0,0.056309952110557046,162,55237.0,-4.470000000000027
32085.0,159,10567.0,46.964444444444446,1.8077110648650832,159,55337.0,0.059528564850625264,159,55337.0,-1.0
32090.0,157,10651.0,47.97747747747748,1.9532644090850584,155,55429.0,0.06881791456085777,155,55429.0,-0.9199999999999591
32095.0,159,11085.0,49.486607142857146,2.0045333211936702,158,55248.0,0.06751470630010425,158,55248.0,1.8099999999999454
32100.0,158,11522.0,51.66816143497758,2.1900638210762193,158,55146.0,0.07815215320202051,158,55146.0,1.0199999999999818
32105.0,159,11969.0,53.19555555555556,2.164459995933265,159,55116.0,0.06978867870476142,159,55116.0,0.3000000000000682
32110.0,160,12420.0,55.69506726457399,2.0702749701095127,159,55413.0,0.06711795257006625,159,55413.0,-2.9700000000000273
32115.0,163,12773.0,56.517699115044245,1.9758346211865163,163,55958.0,0.05928288368121035,163,55958.0,-5.4500000000000455
32120.0,164,13138.0,58.39111111111111,1.8668626359264398,164,56253.0,0.05765176797978239,164,56253.0,-2.949999999999932
32125.0,165,13717.0,60.16228070175438,2.0218347029296657,165,56561.0,0.06290859990736468,165,56561.0,-3.080000000000041
32130.0,166,13835.0,60.947136563876654,1.9239562487819692,165,56576.0,0.05251817913584266,165,56576.0,-0.14999999999997726
32135.0,170,13618.0,59.728070175438596,1.8022651081200642,170,57419.0,0.04360993986727186,170,57419.0,-8.430000000000064
32140.0,172,13407.0,59.323008849557525,1.6280258897624587,172,56662.0,0.03564864488788146,172,56662.0,7.57000000000005
32145.0,174,12851.0,56.3640350877193,1.4966984216201977,174,57106.0,0.029969058587767983,174,57106.0,-4.439999999999941
32150.0,171,12048.0,52.8421052631579,1.5280198172761343,171,57143.0,0.03106380886814242,171,57143.0,-0.37000000000000455
32155.0,167,11232.0,49.92,1.6023921827866672,167,57197.0,0.0423622996020676,167,57197.0,-0.5400000000000773
32160.0,166,10402.0,46.4375,1.5664488511824968,166,56904.0,0.04254432914320833,166,56904.0,2.9300000000000637
32165.0,162,9599.0,42.47345132743363,1.7858843850208346,162,56670.0,0.0537402332479042,162,56670.0,2.339999999999918
32170.0,160,8840.0,39.11504424778761,1.8144472081195888,160,56510.0,0.05622941943593236,160,56510.0,1.6000000000000227
32175.0,158,8140.0,35.70175438596491,1.9254028170795796,158,56685.0,0.0612375185721175,158,56685.0,-1.75
32180.0,162,7457.0,33.14222222222222,1.7940837508564356,162,56607.0,0.05917808694751254,162,56607.0,0.7799999999999727
32185.0,161,6572.0,29.47085201793722,1.6502562065739235,161,57100.0,0.05432272809120694,161,57100.0,-4.92999999999995
32190.0,160,5703.0,25.459821428571427,1.7123750965741227,160,57305.0,0.05796936122682243,160,57305.0,-2.0499999999999545
32195.0,157,5233.0,23.154867256637168,1.8268512516931739,157,57536.0,0.06447346278841781,157,57536.0,-2.310000000000059
32200.0,162,5467.0,24.190265486725664,1.6813648059931992,161,57473.0,0.05855403791640591,161,57473.0,0.6299999999999955
32205.0,168,5649.0,24.66812227074236,1.6408008227708433,168,56585.0,0.054043351041473994,168,56585.0,8.879999999999995
32210.0,172,5863.0,25.491304347826087,1.716531244293038,172,55738.0,0.0542944904595603,172,55738.0,8.470000000000027
32215.0,174,6008.0,26.23580786026201,1.4991538328215446,174,56291.0,0.038029007389311385,174,56291.0,-5.529999999999973
32220.0,174,6250.0,27.53303964757709,1.5570675522139392,174,56574.0,0.03700710096327335,174,56574.0,-2.830000000000041
32225.0,172,6659.0,29.078602620087338,1.6762401848855424,172,56878.0,0.04168080562459562,172,56878.0,-3.0399999999999636
32230.0,173,7093.0,31.24669603524229,1.7151033730496172,173,56971.0,0.044488648331369264,173,56971.0,-0.9300000000000637
32235.0,172,7466.0,32.88986784140969,1.5819989698281274,172,56970.0,0.03593856287137184,172,56970.0,0.009999999999990905
32240.0,168,7785.0,34.29515418502203,1.7584043065600459,168,56100.0,0.044016219708328336,168,56100.0,8.700000000000045
32245.0,164,8081.0,35.59911894273128,1.8139421624914696,164,55209.0,0.04609305966628748,164,55209.0,8.909999999999968
32250.0,160,8361.0,36.99557522123894,2.0123654718262127,160,53458.0,0.05306451321922031,160,53458.0,17.50999999999999
32255.0,157,8720.0,38.92857142857143,1.9596355269333148,157,51872.0,0.056665411360237755,157,51872.0,15.860000000000014
32260.0,158,9130.0,41.68949771689498,1.9802704156125464,158,50289.0,0.0636325800557222,158,50289.0,15.830000000000041
32265.0,162,9608.0,44.07339449541284,1.749305992872974,161,49505.0,0.05333885266173664,161,49505.0,7.839999999999975
32270.0,163,10314.0,47.31192660550459,1.7907377214816378,163,47958.0,0.05430642463679579,163,47958.0,15.470000000000027
32275.0,163,10590.0,48.57798165137615,1.6669350424438296,162,48373.0,0.052152273163877105,162,48373.0,-4.150000000000034
32280.0,161,10567.0,48.03181818181818,1.8428162612514045,160,48382.0,0.05746670342162166,160,48382.0,-0.08999999999997499
32285.0,159,10532.0,47.44144144144144,1.989297464588616,158,48437.0,0.06308979818245526,158,48437.0,-0.5500000000000114
32290.0,155,10488.0,47.89041095890411,2.0797263587761665,155,48198.0,0.0667698713496408,155,48198.0,2.3899999999999864
32295.0,153,10430.0,47.84403669724771,2.038303630497477,152,47953.0,0.06669265585017574,152,47953.0,2.4500000000000455
32300.0,149,10397.0,48.58411214953271,2.1909952895941593,148,48045.0,0.07843122354074045,148,48045.0,-0.9200000000000159
32305.0,150,10416.0,48.44651162790698,2.092330230139482,149,47838.0,0.07353518210515138,149,47838.0,2.069999999999993
32310.0,152,10441.0,48.115207373271886,2.0621476592737706,152,48273.0,0.06895734289218461,152,48273.0,-4.350000000000023
32315.0,153,10471.0,47.81278538812786,1.9239434343552793,152,48716.0,0.0606430738517244,152,48716.0,-4.430000000000007
32320.0,153,10505.0,48.41013824884793,1.881997819196994,153,48858.0,0.06115447108029141,153,48858.0,-1.419999999999959
32325.0,152,10163.0,46.61926605504587,1.8270160423123885,151,49232.0,0.06013131462214659,151,49232.0,-3.740000000000009
32330.0,150,9557.0,43.63926940639269,1.9107856849112537,149,49200.0,0.061047594129588004,149,49200.0,0.3199999999999932
32335.0,148,8965.0,40.93607305936073,1.976447179297965,147,49186.0,0.06747472662817633,147,49186.0,0.13999999999998636
32340.0,145,8223.0,37.54794520547945,2.088349712070393,144,49563.0,0.06446283888869499,144,49563.0,-3.769999999999982
32345.0,147,7803.0,35.30769230769231,2.020416749975339,147,49959.0,0.05947056930469097,147,49959.0,-3.9599999999999795
32350.0,151,7395.0,33.16143497757847,1.9876424273191189,151,50041.0,0.05763770979502089,151,50041.0,-0.82000000000005
32355.0,151,6999.0,30.83259911894273,2.0022766426202816,151,49866.0,0.056495279415235744,151,49866.0,1.75
32360.0,155,6630.0,29.336283185840706,1.9671025713166854,155,50045.0,0.057727014377804343,155,50045.0,-1.7899999999999636
32365.0,158,6447.0,28.400881057268723,1.9381646979115055,158,49980.0,0.057571355925010025,158,49980.0,0.6499999999999773
32370.0,164,6352.0,27.737991266375545,1.7334591663562946,164,50779.0,0.04666211370932341,164,50779.0,-7.990000000000009
32375.0,169,6449.0,27.917748917748916,1.657886173876979,169,51614.0,0.044970191071703254,169,51614.0,-8.349999999999966
32380.0,175,6799.0,29.432900432900432,1.590986963117946,175,52121.0,0.04076750651953844,175,52121.0,-5.07000000000005
32385.0,176,7301.0,31.469827586206897,1.5169959275135063,176,52719.0,0.03779236806589806,176,52719.0,-5.980000000000018
32390.0,178,7832.0,34.35087719298246,1.4537673443811296,178,53060.0,0.039466962422018824,178,53060.0,-3.409999999999968
32395.0,180,8372.0,36.881057268722465,1.322592661179176,180,53439.0,0.038686496039843525,180,53439.0,-3.7899999999999636
32400.0,182,8922.0,38.96069868995633,1.3643118817609503,182,53637.0,0.03627835720694305,182,53637.0,-1.9800000000000182
32405.0,182,9088.0,39.51304347826087,1.25276214941836,182,53637.0,0.029821115589300836,182,53637.0,0.0
32410.0,180,8986.0,39.41228070175438,1.258129896202393,180,52727.0,0.034080398005085846,180,52727.0,9.100000000000023
32415.0,177,8873.0,38.41125541125541,1.4362820651051114,177,51812.0,0.038755280735284954,177,51812.0,9.149999999999977
32420.0,177,8774.0,37.81896551724138,1.536073380807381,177,50004.0,0.040311132939372545,177,50004.0,18.079999999999984
32425.0,178,8794.0,38.06926406926407,1.5750943372006414,178,48222.0,0.04576621513332638,178,48222.0,17.819999999999993
32430.0,179,8886.0,38.973684210526315,1.47066010966146,179,46466.0,0.04475163053698662,179,46466.0,17.560000000000002
32435.0,178,9030.0,39.43231441048035,1.4884948513664018,178,45604.0,0.044585297286553895,178,45604.0,8.620000000000005
32440.0,176,9212.0,40.581497797356825,1.5122831637308225,176,43867.0,0.04576041517663446,176,43867.0,17.370000000000005
32445.0,172,9382.0,41.14912280701754,1.6154167635128747,172,43659.0,0.051264095867749,172,43659.0,2.080000000000041
32450.0,172,9585.0,41.85589519650655,1.621177986114508,172,43981.0,0.048523273814238224,172,43981.0,-3.2200000000000273
32455.0,172,9476.0,41.2,1.6206296645842904,172,44843.0,0.05029320093566912,172,44843.0,-8.620000000000005
32460.0,174,9199.0,40.52422907488987,1.5548994987669387,172,45701.0,0.04988983962026093,172,45701.0,-8.579999999999984
32465.0,172,8974.0,39.88444444444445,1.4577468179804067,172,46551.0,0.04666753017139866,172,46551.0,-8.5
32470.0,176,8896.0,39.714285714285715,1.4787731317043133,175,47427.0,0.04796130942477836,175,47427.0,-8.759999999999991
32475.0,176,9132.0,40.586666666666666,1.3979261006398962,176,47814.0,0.04494214789966334,176,47814.0,-3.8700000000000045
32480.0,182,9367.0,41.44690265486726,1.2889963802143412,182,48226.0,0.03832860760174589,182,48226.0,-4.1200000000000045
32485.0,180,9299.0,40.60698689956332,1.212044276054982,180,48671.0,0.033219118708900576,180,48671.0,-4.449999999999989
32490.0,181,9036.0,39.80616740088106,1.100540292775661,181,48660.0,0.03447567471538955,181,48660.0,0.1099999999999568
32495.0,182,8777.0,38.327510917030565,1.2116145136174556,182,48666.0,0.03591125672468815,182,48666.0,-0.060000000000002274
32500.0,182,8530.0,36.926406926406926,1.3138900267270222,182,48245.0,0.034487123177554285,182,48245.0,4.210000000000036
32505.0,179,8424.0,36.467532467532465,1.3286153555575342,179,47835.0,0.039211949457769776,179,47835.0,4.099999999999966
32510.0,176,8516.0,36.865800865800864,1.4541356123786269,176,47435.0,0.047000449305107606,176,47435.0,4.0
32515.0,176,8780.0,37.682403433476395,1.471936538835509,176,47463.0,0.046720687344340775,176,47463.0,-0.2799999999999727
32520.0,175,9065.0,38.57446808510638,1.6155487537553068,175,47158.0,0.05125229988778111,175,47158.0,3.0500000000000114
32525.0,172,9222.0,39.242553191489364,1.5578359699161282,172,47506.0,0.049004495469567116,172,47506.0,-3.480000000000018
32530.0,168,9288.0,39.862660944206006,1.612798346001748,168,47350.0,0.053083839626763336,168,47350.0,1.5600000000000023
32535.0,169,9386.0,39.94042553191489,1.7107856594695636,169,47223.0,0.058481383523845104,169,47223.0,1.2699999999999818
32540.0,169,9533.0,40.56595744680851,1.8160340282305176,168,46674.0,0.06201813796545894,168,46674.0,5.490000000000009
32545.0,169,9685.0,40.69327731092437,2.0635579193072284,169,46181.0,0.06877065948237886,169,46181.0,4.930000000000007
32550.0,168,9944.0,42.13559322033898,2.122104608078147,168,45758.0,0.06977794452941462,168,45758.0,4.230000000000018
32555.0,173,10607.0,44.38075313807531,2.053789816086092,172,45809.0,0.06519646524091534,172,45809.0,-0.5099999999999909
32560.0,177,10968.0,45.7,1.9068997405905088,177,46044.0,0.05648685238351718,177,46044.0,-2.3500000000000227
32565.0,178,11131.0,46.18672199170125,1.7778918028159,178,45668.0,0.05015846339806993,178,45668.0,3.759999999999991
32570.0,179,11299.0,47.079166666666666,1.8263459939033757,179,45303.0,0.05273199813710058,179,45303.0,3.650000000000034
32575.0,176,11462.0,47.16872427983539,1.9560824656771871,176,44323.0,0.0565625650268863,176,44323.0,9.799999999999955
32580.0,175,11615.0,48.395833333333336,1.9329669816549682,175,43345.0,0.05906512278014255,175,43345.0,9.78000000000003
32585.0,174,11760.0,48.39506172839506,2.040119112856288,173,42984.0,0.06396860203568286,173,42984.0,3.6100000000000136
32590.0,171,12017.0,49.65702479338843,2.15930025816014,170,42375.0,0.06524292327063937,170,42375.0,6.089999999999975
32595.0,172,12128.0,50.74476987447699,1.9729884671344535,172,42824.0,0.061117103318569205,172,42824.0,-4.490000000000009
32600.0,176,12110.0,51.09704641350211,1.782869594139198,175,42875.0,0.05525017207972632,175,42875.0,-0.5099999999999909
32605.0,175,12101.0,51.05907172995781,1.7823573595301774,175,42943.0,0.05401140216406746,175,42943.0,-0.6800000000000068
32610.0,175,12136.0,51.20675105485232,1.7839760423887863,175,42630.0,0.05364133131540299,175,42630.0,3.1299999999999955
32615.0,174,12223.0,51.14225941422594,1.8490849298964365,172,42337.0,0.05727753799567075,172,42337.0,2.930000000000007
32620.0,172,12348.0,51.88235294117647,1.8720204782209433,171,42415.0,0.05992547516637961,171,42415.0,-0.7799999999999727
32625.0,168,12567.0,52.80252100840336,1.9555202375499081,166,42127.0,0.06468956453907498,166,42127.0,2.8799999999999955
32630.0,171,13059.0,55.10126582278481,1.8241190399854734,170,42610.0,0.060418387819329386,170,42610.0,-4.830000000000041
32635.0,174,13565.0,56.520833333333336,1.7507773289336859,174,43094.0,0.0584173854669051,174,43094.0,-4.839999999999975
32640.0,177,14089.0,58.46058091286307,1.6953265653081622,175,43227.0,0.05307201896839815,175,43227.0,-1.329999999999984
32645.0,178,14645.0,60.767634854771785,1.6352758691731906,178,43386.0,0.054365899535510936,178,43386.0,-1.5900000000000318
