step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26530.0,192,11951.0,46.86666666666667,1.5360602625956985,192,48200.0,0.03688217891742684,192,48200.0,-5.769999999999982
26535.0,195,11429.0,44.819607843137256,1.38927970163571,195,48766.0,0.02905436940204438,195,48766.0,-5.660000000000025
26540.0,194,10914.0,43.13833992094862,1.3774988626146925,194,48994.0,0.031835630774998534,194,48994.0,-2.2799999999999727
26545.0,192,10079.0,39.681102362204726,1.3360660052773767,192,49513.0,0.032311226116439475,192,49513.0,-5.189999999999998
26550.0,191,9057.0,35.94047619047619,1.2738069040937257,191,50470.0,0.03091269892542261,191,50470.0,-9.569999999999993
26555.0,191,8082.0,32.07142857142857,1.227001239053355,191,50981.0,0.02940047419249618,191,50981.0,-5.110000000000014
26560.0,187,7140.0,28.79032258064516,1.1529890461507954,187,51046.0,0.031150020220834445,187,51046.0,-0.6499999999999773
26565.0,185,6416.0,25.76706827309237,1.2388639089594258,185,51103.0,0.03944952263275797,185,51103.0,-0.5699999999999932
26570.0,186,6387.0,25.858299595141702,1.2009466789862149,186,50772.0,0.0392787603390386,186,50772.0,3.3099999999999454
26575.0,188,6578.0,26.312,1.301575210105555,188,50533.0,0.04287901253499158,188,50533.0,2.390000000000043
26580.0,192,6904.0,27.72690763052209,1.2731176347865945,192,50705.0,0.042003777405213466,192,50705.0,-1.7200000000000273
26585.0,197,7322.0,29.288,1.1367771505439581,197,50533.0,0.036614909246101446,197,50533.0,1.7200000000000273
26590.0,200,7766.0,31.064,1.2118267074129425,199,50774.0,0.037945992636695486,199,50774.0,-2.410000000000025
26595.0,198,8211.0,32.975903614457835,1.2152395025954903,198,51020.0,0.04226579546570433,198,51020.0,-2.4599999999999795
26600.0,194,8676.0,34.983870967741936,1.2637149160803924,194,51396.0,0.04350989441891817,194,51396.0,-3.7600000000000477
26605.0,191,9180.0,36.72,1.3573343991565276,190,52065.0,0.04661755101151641,190,52065.0,-6.689999999999941
26610.0,188,9782.0,39.128,1.4471432029424485,188,52415.0,0.049259495913433975,188,52415.0,-3.5
26615.0,185,10684.0,42.22924901185771,1.536499080821499,185,52839.0,0.04987761735707503,185,52839.0,-4.240000000000009
26620.0,183,11309.0,45.236,1.5275370161141606,183,53197.0,0.05040165812603265,183,53197.0,-3.580000000000041
26625.0,187,11775.0,46.541501976284586,1.5901804258107672,185,53033.0,0.05491096105006669,185,53033.0,1.6399999999999864
26630.0,189,12251.0,48.61507936507937,1.5414842844386134,186,52900.0,0.050923292320009306,186,52900.0,1.330000000000041
26635.0,185,12704.0,50.41269841269841,1.5476624124793918,185,52311.0,0.04828127876021617,185,52311.0,5.889999999999986
26640.0,187,13180.0,52.50996015936255,1.6052998377148928,187,51806.0,0.05006990356887705,187,51806.0,5.050000000000068
26645.0,190,13662.0,54.0,1.6249738846597979,190,51820.0,0.04692588998564966,190,51820.0,-0.14000000000010004
26650.0,190,14149.0,55.92490118577075,1.6271096857315999,190,51438.0,0.044369415417249015,190,51438.0,3.82000000000005
26655.0,190,14535.0,57.0,1.6654756699267979,189,51683.0,0.04433682555450678,189,51683.0,-2.4500000000000455
26660.0,191,14856.0,58.258823529411764,1.698604337005477,190,52073.0,0.046734714028201105,190,52073.0,-3.8999999999999773
26665.0,190,15173.0,59.501960784313724,1.7865377747188431,190,52477.0,0.052001005229540744,190,52477.0,-4.039999999999964
26670.0,187,15486.0,61.209486166007906,1.8674924688257581,186,52620.0,0.054721390611610535,186,52620.0,-1.4300000000000637
26675.0,183,15779.0,62.12204724409449,2.0135936916687505,183,52931.0,0.05878246987745736,183,52931.0,-3.1099999999999
26680.0,182,16104.0,63.904761904761905,2.0695076667235868,181,53323.0,0.06118111014392082,181,53323.0,-3.9200000000000728
26685.0,181,16212.0,63.826771653543304,2.050964631946269,179,53714.0,0.05835006521318788,179,53714.0,-3.909999999999968
26690.0,182,16235.0,64.94,2.0009978833580435,182,53635.0,0.06177620338468689,182,53635.0,0.7899999999999636
26695.0,183,16270.0,64.8207171314741,1.9051322384973666,182,53569.0,0.05934251977137557,182,53569.0,0.6599999999999682
26700.0,184,16319.0,64.50197628458498,1.8215888603452266,184,53090.0,0.051112916956921155,184,53090.0,4.790000000000077
26705.0,183,16424.0,65.17460317460318,1.9048004548615696,183,53110.0,0.05773827372616408,183,53110.0,-0.20000000000004547
26710.0,184,16421.0,65.42231075697211,1.786259379248242,183,53544.0,0.049426763221412866,183,53544.0,-4.340000000000032
26715.0,182,16362.0,64.92857142857143,1.862325800265796,182,53547.0,0.0535965703110069,182,53547.0,-0.029999999999972715
26720.0,185,16315.0,65.52208835341365,1.854091434938887,185,53580.0,0.05764374357810973,185,53580.0,-0.32999999999992724
26725.0,186,16279.0,65.37751004016064,1.7568678192962242,186,53252.0,0.05005449192937726,186,53252.0,3.2799999999999727
26730.0,188,16253.0,65.27309236947791,1.8351995873722293,188,53042.0,0.05091927447872731,188,53042.0,2.1000000000000227
26735.0,184,15600.0,62.4,1.7362049983923884,184,53386.0,0.045128146764499985,184,53386.0,-3.4400000000000546
26740.0,183,14690.0,58.99598393574297,1.7357382393110459,183,53144.0,0.05135024098711121,183,53144.0,2.419999999999959
26745.0,180,13971.0,55.44047619047619,1.8927288117098982,180,52888.0,0.05619498659797922,180,52888.0,2.560000000000059
26750.0,178,13431.0,53.29761904761905,2.0655807559087007,178,52065.0,0.05867579743800388,178,52065.0,8.230000000000018
26755.0,180,12955.0,52.028112449799195,1.9706801231387494,180,51265.0,0.06185692524737889,180,51265.0,8.0
26760.0,183,12512.0,50.45161290322581,1.8520538359708103,183,50492.0,0.06066623966973365,183,50492.0,7.729999999999961
26765.0,182,12140.0,48.56,1.8099889187384985,182,50431.0,0.05649605826915617,182,50431.0,0.6100000000000136
26770.0,183,11912.0,48.22672064777328,1.7866734766513506,183,49903.0,0.05919260841816707,183,49903.0,5.28000000000003
26775.0,185,11458.0,46.388663967611336,1.6592774732276576,185,50564.0,0.05430129199115327,185,50564.0,-6.610000000000014
26780.0,185,10835.0,43.8663967611336,1.6129267134381546,185,50986.0,0.05169191551861263,185,50986.0,-4.220000000000027
26785.0,189,10224.0,41.06024096385542,1.6200763322762592,189,51434.0,0.054602226254547324,189,51434.0,-4.480000000000018
26790.0,186,9608.0,38.89878542510122,1.5705906582959213,185,51653.0,0.05518675557913743,185,51653.0,-2.189999999999941
26795.0,184,8981.0,36.06827309236948,1.6948930285634969,184,51869.0,0.05520215727458254,184,51869.0,-2.160000000000082
26800.0,181,8589.0,35.05714285714286,1.7504490480995667,181,52323.0,0.06441820922784858,181,52323.0,-4.539999999999964
26805.0,183,9054.0,36.50806451612903,1.8157531854403661,183,52567.0,0.059333967986373616,183,52567.0,-2.439999999999941
26810.0,185,9302.0,37.50806451612903,1.7265063351013046,185,53062.0,0.053410915137515315,185,53062.0,-4.9500000000000455
26815.0,185,9407.0,37.628,1.6859687252059927,185,53151.0,0.05146161594221885,185,53151.0,-0.8899999999999864
26820.0,186,9518.0,38.22489959839358,1.7131644321117059,186,53264.0,0.05208221356686615,186,53264.0,-1.1299999999999955
26825.0,184,9686.0,38.58964143426295,1.8389125103890505,184,53007.0,0.05428044629183609,184,53007.0,2.5699999999999363
26830.0,183,9902.0,39.608,1.9960657405528905,183,52741.0,0.06339862417553754,183,52741.0,2.660000000000082
26835.0,177,10162.0,40.48605577689243,2.0636045739165714,177,52542.0,0.062825738513319,177,52542.0,1.990000000000009
26840.0,178,10503.0,41.67857142857143,2.149765521328884,177,52739.0,0.06378034255950195,177,52739.0,-1.9700000000000273
26845.0,182,10923.0,42.83529411764706,2.0541490891592042,182,53384.0,0.05811554736615857,182,53384.0,-6.4500000000000455
26850.0,186,11290.0,44.27450980392157,1.9300336442184793,186,53801.0,0.05543927719332867,186,53801.0,-4.169999999999959
26855.0,186,11665.0,45.56640625,1.9034593210431807,186,54231.0,0.0541382593365539,186,54231.0,-4.2999999999999545
26860.0,186,12066.0,47.691699604743086,1.9130302465700129,186,54438.0,0.054933552652368815,186,54438.0,-2.07000000000005
26865.0,186,12632.0,50.12698412698413,1.939418718686082,186,54795.0,0.057538088416918654,186,54795.0,-3.57000000000005
26870.0,189,13370.0,53.05555555555556,1.9398745434038793,188,55247.0,0.05602320296007868,188,55247.0,-4.519999999999982
26875.0,192,13638.0,53.905138339920946,1.7943071251566711,190,55586.0,0.048844293715268175,190,55586.0,-3.3899999999999864
26880.0,194,13578.0,53.88095238095238,1.68091843840402,194,55373.0,0.045607624365702655,194,55373.0,2.1299999999999955
26885.0,192,13527.0,53.89243027888446,1.6093664850580018,191,55192.0,0.0462503108528773,191,55192.0,1.8100000000000591
26890.0,190,13473.0,53.892,1.693146677705447,190,54513.0,0.04797994644839845,190,54513.0,6.789999999999964
26895.0,186,13409.0,53.636,1.8045793740892417,186,53876.0,0.054074684242027625,186,53876.0,6.3700000000000045
26900.0,186,13221.0,53.096385542168676,1.7151068510865748,185,54403.0,0.04983355112578135,185,54403.0,-5.269999999999982
26905.0,181,12977.0,51.701195219123505,1.8584984748575888,181,54556.0,0.05390695170600606,181,54556.0,-1.5299999999999727
26910.0,180,12760.0,51.659919028340084,1.8605516532319957,180,54719.0,0.056925497069970056,180,54719.0,-1.6300000000001091
26915.0,180,12550.0,51.016260162601625,1.9130072903632471,180,54581.0,0.056162612449718534,180,54581.0,1.3800000000001091
26920.0,180,11905.0,48.59183673469388,1.8549675245215518,180,54857.0,0.05167243454643981,180,54857.0,-2.7600000000001046
26925.0,181,10975.0,44.613821138211385,1.8462271357013402,181,54524.0,0.04772886107862876,181,54524.0,3.330000000000041
26930.0,178,10035.0,40.95918367346939,1.8647770611682202,178,54177.0,0.052451836101180496,178,54177.0,3.4700000000000273
26935.0,175,9212.0,37.29554655870445,2.014224252709787,175,53202.0,0.05759179233209883,175,53202.0,9.75
26940.0,173,8654.0,35.32244897959184,2.018159396912254,173,52224.0,0.06156299249394673,173,52224.0,9.779999999999973
26945.0,176,8563.0,34.8089430894309,1.9795792600005286,176,51275.0,0.0643835888903063,176,51275.0,9.490000000000009
26950.0,179,8670.0,35.24390243902439,1.8010883190873854,179,50954.0,0.05852202052393043,179,50954.0,3.2099999999999795
26955.0,185,8858.0,36.155102040816324,1.6895029090613851,185,50081.0,0.054098761596076586,185,50081.0,8.730000000000018
26960.0,189,8813.0,35.97142857142857,1.5406280152066878,189,50773.0,0.04508292319861581,189,50773.0,-6.920000000000016
26965.0,187,8600.0,34.959349593495936,1.4722468363322418,187,51221.0,0.04501520994462273,187,51221.0,-4.480000000000018
26970.0,187,8414.0,33.791164658634536,1.6482233100887729,187,51678.0,0.05261848493828705,187,51678.0,-4.569999999999936
26975.0,186,8285.0,33.273092369477915,1.659252028506459,185,51913.0,0.05410614326852082,185,51913.0,-2.3500000000000227
26980.0,183,8197.0,33.18623481781376,1.7100368185559485,183,52150.0,0.056076105415783714,183,52150.0,-2.3700000000000045
26985.0,180,8246.0,33.520325203252035,1.8110350296290538,180,52619.0,0.06690810178179996,180,52619.0,-4.690000000000055
26990.0,183,8469.0,34.56734693877551,1.693444443434413,183,52931.0,0.05633301156452231,183,52931.0,-3.119999999999891
26995.0,184,8518.0,34.48582995951417,1.7470352911324198,184,52663.0,0.05605481857218286,184,52663.0,2.67999999999995
27000.0,183,8568.0,34.829268292682926,1.6907414532103588,183,52429.0,0.0540420323915392,183,52429.0,2.340000000000032
27005.0,184,8623.0,34.91093117408907,1.7274760238301483,184,51690.0,0.050487072469083454,184,51690.0,7.389999999999986
27010.0,183,8672.0,35.39591836734694,1.771194089450758,183,51015.0,0.05234184263136223,183,51015.0,6.75
27015.0,180,8747.0,35.270161290322584,1.9392873612504884,179,50396.0,0.05685861452438755,179,50396.0,6.189999999999998
27020.0,178,8864.0,35.88663967611336,1.9482243165366728,176,50302.0,0.060522509099020204,176,50302.0,0.9399999999999977
27025.0,174,9075.0,36.59274193548387,2.0429549020023345,173,50319.0,0.06496043912074757,173,50319.0,-0.17000000000001592
27030.0,176,9500.0,38.0,2.0412090985170375,175,50770.0,0.061034171935049085,175,50770.0,-4.509999999999991
27035.0,179,9936.0,39.58565737051793,1.9039624578129035,179,50802.0,0.0580081526428604,179,50802.0,-0.3199999999999932
27040.0,182,10149.0,40.92338709677419,1.645961793969326,181,51028.0,0.048703244962240363,181,51028.0,-2.259999999999991
27045.0,178,10200.0,40.963855421686745,1.752716336980672,178,50594.0,0.05664057342463038,178,50594.0,4.339999999999975
27050.0,178,10293.0,41.84146341463415,1.7013524439385763,178,50134.0,0.057196937466989506,178,50134.0,4.600000000000023
27055.0,179,10493.0,41.972,1.8115308859676298,179,49218.0,0.05862341746599857,179,49218.0,9.159999999999968
27060.0,181,10989.0,43.607142857142854,1.8941583886759372,181,48329.0,0.06054639974966494,181,48329.0,8.889999999999986
27065.0,185,11506.0,45.47826086956522,1.8191919075998093,185,47481.0,0.05576527130162064,185,47481.0,8.480000000000018
27070.0,186,11791.0,46.78968253968254,1.6225420392578507,186,48116.0,0.043224709718235915,186,48116.0,-6.350000000000023
27075.0,189,11922.0,46.93700787401575,1.5870048776458978,189,48476.0,0.04582614291053985,189,48476.0,-3.599999999999966
27080.0,192,12071.0,47.71146245059288,1.6651571764405364,192,48854.0,0.04935527634049165,192,48854.0,-3.7800000000000296
27085.0,192,12219.0,47.73046875,1.7846107747930766,192,48968.0,0.049775545882150135,192,48968.0,-1.1399999999999864
27090.0,188,12391.0,48.40234375,1.9541564750033946,188,49102.0,0.05605865650927271,188,49102.0,-1.339999999999975
27095.0,186,12605.0,49.431372549019606,1.9708006002920073,186,49238.0,0.05832692023591285,186,49238.0,-1.3600000000000136
27100.0,182,12862.0,51.03968253968254,1.9576859399741602,182,49639.0,0.06028770519312208,182,49639.0,-4.009999999999991
27105.0,183,12995.0,51.77290836653386,1.8476065114269706,183,50064.0,0.05540667181240125,183,50064.0,-4.25
27110.0,184,13172.0,52.688,1.8483721375870028,184,50014.0,0.05765462520008901,184,50014.0,0.5
27115.0,187,13355.0,52.99603174603175,1.8146055426281018,187,49974.0,0.058592160102601355,187,49974.0,0.39999999999997726
27120.0,188,13549.0,53.76587301587302,1.7983293175269177,188,49516.0,0.054858955473662145,188,49516.0,4.579999999999984
27125.0,186,13765.0,54.40711462450593,1.9016094520472215,186,49103.0,0.05850673014331833,186,49103.0,4.130000000000052
27130.0,182,14027.0,55.88446215139442,1.9105712624914122,182,48756.0,0.06113534776969726,182,48756.0,3.4699999999999704
27135.0,183,13732.0,54.06299212598425,1.822384508033404,183,49125.0,0.056149180281759914,183,49125.0,-3.6899999999999977
27140.0,184,13242.0,52.3399209486166,1.8062487803181713,184,48985.0,0.058598331569119914,184,48985.0,1.3999999999999773
27145.0,190,12773.0,49.89453125,1.7954382267557067,190,48893.0,0.05775980271041828,190,48893.0,0.9200000000000159
27150.0,192,12317.0,47.9260700389105,1.7561651018312083,192,48357.0,0.05030627259615299,192,48357.0,5.360000000000014
27155.0,192,11895.0,45.75,1.920816894540158,192,47887.0,0.05813170948390234,192,47887.0,4.699999999999989
27160.0,192,11535.0,44.536679536679536,1.8852868108166374,192,47486.0,0.05286994289444618,192,47486.0,4.009999999999991
27165.0,194,11262.0,42.98473282442748,1.8723782952439973,193,47616.0,0.0540718640585252,193,47616.0,-1.3000000000000114
27170.0,190,11078.0,42.282442748091604,1.9644143414872843,190,47397.0,0.05902706344674603,190,47397.0,2.1899999999999977
27175.0,192,10740.0,41.46718146718147,1.8013547426625915,192,48023.0,0.05489024724648675,192,48023.0,-6.259999999999991
27180.0,193,10324.0,40.328125,1.657904643537462,193,48340.0,0.052665731701178324,193,48340.0,-3.169999999999959
27185.0,194,10117.0,39.36575875486381,1.6870026925683124,194,48667.0,0.051884338687249065,194,48667.0,-3.2700000000000387
27190.0,192,10120.0,39.53125,1.7430645448204887,192,48687.0,0.05049068605413628,192,48687.0,-0.19999999999998863
27195.0,189,10316.0,40.77470355731225,1.7818840512263137,189,48836.0,0.055886651009805874,189,48836.0,-1.490000000000009
27200.0,187,10718.0,42.36363636363637,1.8949862624678573,187,48993.0,0.06137852235595772,187,48993.0,-1.5699999999999932
27205.0,189,11303.0,44.67588932806324,1.855292188253617,189,49433.0,0.060247520541161184,189,49433.0,-4.399999999999977
27210.0,193,11798.0,46.63241106719368,1.694097658869811,193,49970.0,0.05338034011655697,193,49970.0,-5.3700000000000045
27215.0,192,12223.0,48.12204724409449,1.6511685697470222,192,50095.0,0.04793383382828589,192,50095.0,-1.25
27220.0,192,12651.0,49.80708661417323,1.7292250895961323,192,50240.0,0.05013697409140014,192,50240.0,-1.4499999999999886
27225.0,191,13080.0,51.294117647058826,1.8323376224514116,191,50039.0,0.05075259377689521,191,50039.0,2.009999999999991
27230.0,186,13544.0,53.533596837944664,2.002830808985164,186,50228.0,0.05928961145815415,186,50228.0,-1.8899999999999864
27235.0,184,14049.0,56.196,1.950516385425196,184,50093.0,0.05925756805800916,184,50093.0,1.349999999999966
27240.0,182,14635.0,59.01209677419355,2.015239922831075,182,50025.0,0.0631776914093755,182,50025.0,0.6800000000000068
27245.0,184,14847.0,59.626506024096386,1.8807912247640055,182,50175.0,0.053709245700229384,182,50175.0,-1.5
27250.0,183,14709.0,59.0722891566265,1.8840704600974723,183,49583.0,0.056766594751503106,183,49583.0,5.920000000000016
27255.0,184,14582.0,58.328,1.8123225402255667,184,49002.0,0.05131198977904724,184,49002.0,5.810000000000002
27260.0,183,14485.0,58.17269076305221,1.9302617974912153,183,47684.0,0.052223792902004074,183,47684.0,13.180000000000007
27265.0,182,14485.0,58.17269076305221,1.9998515378891997,182,46493.0,0.05812692225997722,182,46493.0,11.909999999999968
27270.0,185,14530.0,58.825910931174086,1.888937787955155,185,45569.0,0.05788837214170481,185,45569.0,9.240000000000009
27275.0,186,14587.0,58.818548387096776,1.8392968503786067,186,45488.0,0.05438474730628572,186,45488.0,0.8100000000000023
27280.0,190,14655.0,59.573170731707314,1.6973274614964913,190,45248.0,0.04745937997016152,190,45248.0,2.3999999999999773
27285.0,190,14502.0,58.951219512195124,1.5853672952708238,190,45874.0,0.04203529563149007,190,45874.0,-6.259999999999991
27290.0,186,14185.0,57.89795918367347,1.6589573167218028,186,46170.0,0.04736689776124578,186,46170.0,-2.9599999999999795
27295.0,184,13855.0,56.55102040816327,1.6965719143923703,184,46464.0,0.052644251967973156,184,46464.0,-2.9399999999999977
27300.0,181,13548.0,55.29795918367347,1.7623433857767417,180,46441.0,0.05611237050163008,180,46441.0,0.22999999999996135
27305.0,179,13279.0,54.64609053497942,1.7031389778124124,179,46412.0,0.0566944011322546,179,46412.0,0.29000000000002046
27310.0,177,13189.0,54.5,1.8369190782978122,177,46697.0,0.06899522732462923,177,46697.0,-2.8500000000000227
27315.0,181,13167.0,54.40909090909091,1.724092365906379,181,47009.0,0.056986094229000014,181,47009.0,-3.1199999999999477
27320.0,181,12791.0,52.42213114754098,1.8179549735139267,181,46767.0,0.057132718393937985,181,46767.0,2.419999999999959
27325.0,181,12420.0,50.69387755102041,1.808186012603621,181,46563.0,0.05604841770813183,181,46563.0,2.0400000000000205
27330.0,181,12050.0,49.385245901639344,1.7863093770233183,181,45864.0,0.051881608045100544,181,45864.0,6.990000000000009
27335.0,180,11682.0,48.074074074074076,1.8503568653870908,180,45228.0,0.054773883104056974,180,45228.0,6.360000000000014
27340.0,177,11347.0,46.31428571428572,1.9891118029456645,176,44639.0,0.05754412838575137,176,44639.0,5.889999999999986
27345.0,175,11075.0,45.204081632653065,2.0578750464288937,173,44568.0,0.06301504550578828,173,44568.0,0.7099999999999795
27350.0,171,10882.0,44.96694214876033,2.0108352289273004,170,44511.0,0.06489309510065981,170,44511.0,0.5699999999999932
27355.0,173,10845.0,44.44672131147541,2.002179172142519,172,44933.0,0.06365587516003268,172,44933.0,-4.21999999999997
27360.0,177,10817.0,44.15102040816326,1.835532934737769,177,44933.0,0.057023306419580165,177,44933.0,0.0
27365.0,179,10568.0,42.959349593495936,1.7202494656667289,178,45351.0,0.04963914892219189,178,45351.0,-4.180000000000007
27370.0,176,10240.0,41.795918367346935,1.7463320698867526,176,45312.0,0.05394547530627554,176,45312.0,0.38999999999998636
27375.0,175,10115.0,41.285714285714285,1.787110263828567,175,45253.0,0.057071633309077455,175,45253.0,0.5900000000000318
27380.0,176,10244.0,41.642276422764226,1.821229935340269,176,44767.0,0.05640258571861976,176,44767.0,4.859999999999957
27385.0,179,10726.0,43.60162601626016,1.8161080596813486,179,44303.0,0.06152644456877934,179,44303.0,4.640000000000043
27390.0,180,11219.0,44.876,1.8422961676918037,180,43865.0,0.057517561503628516,180,43865.0,4.3799999999999955
27395.0,184,11734.0,46.936,1.708745526313866,184,44006.0,0.051109889566944594,184,44006.0,-1.410000000000025
27400.0,190,12011.0,47.852589641434264,1.5501279213883157,190,44561.0,0.04340331894755062,190,44561.0,-5.550000000000011
27405.0,191,12128.0,48.31872509960159,1.5827681895175687,191,44752.0,0.04732733409985767,191,44752.0,-1.9099999999999682
27410.0,191,12249.0,48.607142857142854,1.6526049803591014,191,44950.0,0.05210338329386571,191,44950.0,-1.9800000000000182
27415.0,188,12392.0,48.78740157480315,1.7985051684355136,188,44796.0,0.05353316540607732,188,44796.0,1.5400000000000205
27420.0,185,12578.0,49.51968503937008,1.9635533272553098,185,44733.0,0.059020705560937324,185,44733.0,0.6299999999999955
27425.0,181,12805.0,50.41338582677165,2.032639302140919,181,44729.0,0.06121606783302031,181,44729.0,0.03999999999996362
27430.0,180,13113.0,52.035714285714285,2.0530505278501594,180,45033.0,0.06353038575470725,180,45033.0,-3.0399999999999636
27435.0,184,13378.0,53.298804780876495,1.870510692086343,184,45539.0,0.05837271766132276,184,45539.0,-5.060000000000002
27440.0,185,13511.0,54.261044176706825,1.810646485515547,185,45658.0,0.05503024237589011,185,45658.0,-1.1899999999999977
27445.0,187,13651.0,54.82329317269076,1.6967706144256043,187,45788.0,0.04973933712627248,187,45788.0,-1.3000000000000114
27450.0,186,13796.0,55.40562248995984,1.8285783579961707,186,45549.0,0.05523818970709058,186,45549.0,2.3899999999999864
27455.0,182,13946.0,55.784,1.9311964744754264,182,45299.0,0.058237818143081065,182,45299.0,2.5
27460.0,179,14143.0,56.799196787148595,2.0664601667666473,179,45251.0,0.06460786634160565,179,45251.0,0.4800000000000182
27465.0,177,13765.0,55.28112449799197,1.922039865988057,177,45610.0,0.05546390712391631,177,45610.0,-3.590000000000032
27470.0,180,13202.0,52.808,1.972983344929501,180,45460.0,0.06070375429511734,180,45460.0,1.5
27475.0,185,12653.0,50.612,1.8120179830033267,185,45349.0,0.056383117279156014,185,45349.0,1.1100000000000136
27480.0,184,12113.0,48.067460317460316,1.874711922833834,184,44804.0,0.05166063626189751,184,44804.0,5.449999999999989
27485.0,186,11609.0,45.70472440944882,1.9888563289022,186,44333.0,0.05832292861606074,186,44333.0,4.710000000000036
27490.0,185,11161.0,43.94094488188976,1.9331349950185583,185,43920.0,0.053647382620193314,185,43920.0,4.1299999999999955
27495.0,186,10839.0,42.673228346456696,1.8386324360161879,185,44002.0,0.05624492913872268,185,44002.0,-0.8199999999999932
27500.0,188,10660.0,41.968503937007874,1.8282821338885489,188,43726.0,0.05936980227628565,188,43726.0,2.759999999999991
27505.0,190,10192.0,40.125984251968504,1.681010478254435,190,44230.0,0.054441371534400665,190,44230.0,-5.0400000000000205
27510.0,192,9684.0,37.976470588235294,1.6161935853969156,192,44319.0,0.04821797020024853,192,44319.0,-0.8899999999999864
27515.0,194,9401.0,36.72265625,1.6386279998048094,194,44422.0,0.04948235622883845,194,44422.0,-1.0300000000000296
27520.0,191,9320.0,36.549019607843135,1.6571106189134222,191,44110.0,0.053212186610893476,191,44110.0,3.1200000000000045
27525.0,188,9438.0,37.01176470588236,1.7560668414714158,188,44224.0,0.05864061781252073,188,44224.0,-1.1399999999999864
27530.0,186,9736.0,38.330708661417326,1.8261101335584005,186,43923.0,0.060055001739684005,186,43923.0,3.009999999999991
27535.0,190,9838.0,39.19521912350598,1.7150683400287217,188,44448.0,0.05613587213840468,188,44448.0,-5.25
27540.0,188,9735.0,38.94,1.6582173916838976,188,44595.0,0.051584013625485904,188,44595.0,-1.4699999999999704
27545.0,188,9640.0,38.40637450199203,1.6790552411400337,188,44759.0,0.052278821061440016,188,44759.0,-1.6399999999999864
27550.0,190,9550.0,38.04780876494024,1.670392942672802,190,44657.0,0.04720575508480022,190,44657.0,1.0199999999999818
27555.0,189,9471.0,37.884,1.6224378637073997,188,44614.0,0.04644426388708047,188,44614.0,0.4300000000000068
27560.0,185,9416.0,37.81526104417671,1.7416023776656642,184,44897.0,0.05080398638349195,184,44897.0,-2.830000000000041
27565.0,179,9404.0,37.91935483870968,1.8617222303567726,178,45161.0,0.05966595130717394,178,45161.0,-2.6399999999999864
27570.0,180,9305.0,37.97959183673469,1.7748381244069809,179,45607.0,0.05306284009375068,179,45607.0,-4.4599999999999795
27575.0,179,9357.0,38.34836065573771,1.7422733993493875,179,45624.0,0.05720514016004904,179,45624.0,-0.17000000000001592
27580.0,181,9418.0,38.440816326530616,1.7478201153576423,180,45663.0,0.05702238466964984,180,45663.0,-0.38999999999998636
27585.0,180,9490.0,38.421052631578945,1.8016114188716517,180,45362.0,0.05181336401876118,180,45362.0,3.009999999999991
27590.0,178,9614.0,39.08130081300813,2.0079154530560315,178,45131.0,0.06140642163922676,178,45131.0,2.3100000000000023
27595.0,176,9780.0,39.435483870967744,2.097884696307718,176,44967.0,0.0569800371392293,176,44967.0,1.6399999999999864
27600.0,176,10055.0,40.7085020242915,2.0686801154251158,175,45213.0,0.05932432837572452,175,45213.0,-2.4599999999999795
27605.0,180,10503.0,42.522267206477736,1.8656630157262166,180,45749.0,0.0555796654501664,180,45749.0,-5.360000000000014
27610.0,182,10895.0,43.58,1.8378818132145398,182,45961.0,0.05196315636435043,182,45961.0,-2.1200000000000045
27615.0,184,11301.0,44.66798418972332,1.8961024393923989,184,46196.0,0.054981364988859256,184,46196.0,-2.349999999999966
27620.0,186,11765.0,46.50197628458498,1.9063637071500348,186,46150.0,0.05375308731982126,186,46150.0,0.45999999999997954
27625.0,185,12433.0,49.14229249011858,1.979224481963128,185,46193.0,0.056940158601520706,185,46193.0,-0.4300000000000068
27630.0,190,13187.0,53.17338709677419,1.8470282826467348,189,46272.0,0.05417643168460619,189,46272.0,-0.7900000000000205
27635.0,192,13445.0,53.56573705179283,1.7607725966087173,190,46730.0,0.04673975728634439,190,46730.0,-4.579999999999984
27640.0,193,13362.0,53.87903225806452,1.4984884779074132,193,46726.0,0.041160367611341585,193,46726.0,0.040000000000020464
27645.0,192,13290.0,53.16,1.5383097714257818,191,46732.0,0.04366491918151112,191,46732.0,-0.060000000000002274
27650.0,189,13212.0,53.06024096385542,1.569539342604388,189,46284.0,0.04542245896837379,189,46284.0,4.480000000000018
27655.0,187,13124.0,52.07936507936508,1.7464755847095697,187,46295.0,0.05207036282318899,187,46295.0,-0.11000000000001364
27660.0,186,13065.0,52.05179282868526,1.7986688238109376,185,45865.0,0.0541971114544499,185,45865.0,4.300000000000011
27665.0,182,13059.0,52.02788844621514,1.859023301928391,182,45459.0,0.05323427220170423,182,45459.0,4.060000000000002
27670.0,178,12676.0,51.11290322580645,1.9139804816756483,178,45810.0,0.057599561744589266,178,45810.0,-3.5100000000000477
27675.0,179,12050.0,48.58870967741935,1.913785130983901,179,45626.0,0.06036258044630652,179,45626.0,1.8400000000000318
27680.0,179,11425.0,46.82377049180328,1.813834361392608,179,45449.0,0.05823433669068855,179,45449.0,1.7699999999999818
