step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25875.0,190,9083.0,36.18725099601593,1.7534850257444747,190,46332.0,0.05457993713559626,190,46332.0,2.1899999999999977
25880.0,186,9222.0,37.185483870967744,1.8432991444010776,186,46117.0,0.0603345469878038,186,46117.0,2.1499999999999773
25885.0,183,9431.0,38.18218623481781,1.8082053989561944,183,46275.0,0.0604614545175199,183,46275.0,-1.579999999999984
25890.0,186,9600.0,39.02439024390244,1.724765555491476,186,46692.0,0.05735729496653918,186,46692.0,-4.170000000000016
25895.0,189,9602.0,38.408,1.7104003679425153,189,46620.0,0.05206208247132316,189,46620.0,0.7200000000000273
25900.0,187,9610.0,38.286852589641434,1.7564297018548884,187,46578.0,0.054621884586361406,187,46578.0,0.4200000000000159
25905.0,188,9620.0,38.17460317460318,1.7992329810762702,188,46272.0,0.053220763948038326,188,46272.0,3.0599999999999454
25910.0,183,9471.0,37.884,1.8511535465591118,183,46847.0,0.05429605315056368,183,46847.0,-5.75
25915.0,183,9257.0,36.8804780876494,1.809076347640357,183,47080.0,0.0526886994446422,183,47080.0,-2.329999999999984
25920.0,179,9146.0,36.730923694779115,1.945640006794009,179,47304.0,0.060417241117021826,179,47304.0,-2.240000000000009
25925.0,183,9352.0,37.2589641434263,1.9115013308103894,183,47339.0,0.05834740089694014,183,47339.0,-0.3499999999999659
25930.0,186,9570.0,38.28,1.8003319116224554,186,47656.0,0.05452151377640262,186,47656.0,-3.170000000000016
25935.0,190,9804.0,38.44705882352941,1.7093383782285811,190,48011.0,0.04944184362538054,190,48011.0,-3.5500000000000114
25940.0,190,10045.0,39.23828125,1.7376959232672085,189,48578.0,0.053177555471909055,189,48578.0,-5.669999999999959
25945.0,189,10304.0,40.09338521400778,1.7292558802719258,188,48980.0,0.05416351565948239,188,48980.0,-4.020000000000039
25950.0,191,10556.0,40.91472868217054,1.6320819206218378,191,49480.0,0.05009174208340565,191,49480.0,-5.0
25955.0,189,10868.0,41.96138996138996,1.7152208755522727,189,49638.0,0.05695271095209405,189,49638.0,-1.579999999999984
25960.0,190,11230.0,43.8671875,1.7285693845283616,190,49804.0,0.06022767494523742,190,49804.0,-1.660000000000025
25965.0,191,11655.0,45.52734375,1.6687128400708597,191,49617.0,0.05344234925443156,191,49617.0,1.8700000000000045
25970.0,191,11959.0,46.71484375,1.6945327308249158,191,50097.0,0.052226686236411655,191,50097.0,-4.800000000000011
25975.0,189,12196.0,47.45525291828794,1.7326236038841933,189,50111.0,0.05434441867896668,189,50111.0,-0.13999999999998636
25980.0,191,12543.0,48.616279069767444,1.8638139578077182,191,50132.0,0.0552885056037958,191,50132.0,-0.20999999999997954
25985.0,196,12904.0,49.25190839694657,1.8495580910449994,196,49731.0,0.04898650658319694,196,49731.0,4.009999999999991
25990.0,195,13274.0,50.85823754789272,1.830574773876341,195,49394.0,0.048673474567099737,195,49394.0,3.3700000000000045
25995.0,195,13075.0,50.28846153846154,1.6691001305952733,195,49766.0,0.04186744695822462,195,49766.0,-3.7200000000000273
26000.0,192,12492.0,48.41860465116279,1.7092891187523547,192,49541.0,0.042604415273439514,192,49541.0,2.25
26005.0,190,11947.0,46.3062015503876,1.787818589182344,190,49331.0,0.05056018362510595,190,49331.0,2.1000000000000227
26010.0,185,11441.0,44.69140625,1.8739177895882992,185,48590.0,0.052305771300345125,185,48590.0,7.410000000000025
26015.0,184,10992.0,43.10588235294118,2.0001061353624245,184,47915.0,0.060558346448734396,184,47915.0,6.75
26020.0,186,10668.0,42.16600790513834,1.8700681718283467,186,47320.0,0.05511716033223406,186,47320.0,5.949999999999989
26025.0,190,10356.0,40.77165354330709,1.7023841363640446,189,47289.0,0.05226877847792916,189,47289.0,0.3100000000000023
26030.0,189,9885.0,38.76470588235294,1.6589488571843356,189,47978.0,0.05140260767193929,189,47978.0,-6.889999999999986
26035.0,188,9433.0,36.9921568627451,1.6531047457387826,188,48417.0,0.05500982828684774,188,48417.0,-4.390000000000043
26040.0,192,9032.0,35.41960784313726,1.7019781904808327,192,48887.0,0.05681998153891718,192,48887.0,-4.699999999999989
26045.0,194,8645.0,33.63813229571984,1.6335952540967171,194,49150.0,0.05133968135995978,194,49150.0,-2.6299999999999955
26050.0,198,8367.0,32.68359375,1.5688121532532995,198,49432.0,0.05000680659190334,198,49432.0,-2.819999999999993
26055.0,195,8288.0,32.501960784313724,1.611595251024675,194,49950.0,0.054354046700506,194,49950.0,-5.180000000000007
26060.0,194,8465.0,33.326771653543304,1.6653174516996951,193,50246.0,0.05668374939059771,193,50246.0,-2.9599999999999795
26065.0,193,9024.0,35.66798418972332,1.631765043889656,193,50780.0,0.05815617439371861,193,50780.0,-5.340000000000032
26070.0,197,9295.0,36.59448818897638,1.5229414493663231,196,51272.0,0.047669385877469266,196,51272.0,-4.920000000000016
26075.0,196,9365.0,36.72549019607843,1.4454306280451574,196,51303.0,0.04580918072482553,196,51303.0,-0.30999999999994543
26080.0,194,9464.0,36.96875,1.6176369664115136,194,51336.0,0.05080988010152442,194,51336.0,-0.3300000000000409
26085.0,193,9609.0,37.38910505836576,1.6490599458585176,192,50905.0,0.050297603454161066,192,50905.0,4.310000000000002
26090.0,190,9805.0,38.15175097276265,1.6889390623017766,190,50952.0,0.05625496434392315,190,50952.0,-0.46999999999997044
26095.0,188,10096.0,39.4375,1.696776255266757,186,50618.0,0.05948561106638692,186,50618.0,3.339999999999975
26100.0,191,10526.0,40.95719844357976,1.767136166402023,189,50722.0,0.05652553967618664,189,50722.0,-1.0400000000000205
26105.0,193,10637.0,41.06949806949807,1.6188506772171956,191,51141.0,0.047125958465423536,191,51141.0,-4.189999999999998
26110.0,194,10545.0,40.714285714285715,1.5648224529348826,193,51061.0,0.04692918803544158,193,51061.0,0.8000000000000114
26115.0,195,10465.0,40.4054054054054,1.5394289221193316,195,51000.0,0.04621860508024595,195,51000.0,0.6100000000000136
26120.0,196,10391.0,40.275193798449614,1.534824660483301,195,50506.0,0.047305358649678435,195,50506.0,4.939999999999998
26125.0,194,10310.0,39.35114503816794,1.6412286282845572,193,50538.0,0.05286919850997987,193,50538.0,-0.3199999999999932
26130.0,191,10237.0,38.92395437262358,1.8059657368817015,191,50148.0,0.054668841926046347,191,50148.0,3.8999999999999773
26135.0,188,9966.0,37.893536121673,1.861152386565238,188,50495.0,0.054759099139309736,188,50495.0,-3.4699999999999704
26140.0,192,9839.0,37.69731800766284,1.764183086775873,191,50315.0,0.05356124475858366,191,50315.0,1.8000000000000114
26145.0,195,9723.0,36.96958174904943,1.7333509186408727,195,50176.0,0.05317605929578359,195,50176.0,1.3899999999999864
26150.0,195,9618.0,36.70992366412214,1.722435517596196,195,49535.0,0.04822488254332032,195,49535.0,6.409999999999968
26155.0,195,9519.0,36.33206106870229,1.7741657199791403,195,48954.0,0.05360255039714565,195,48954.0,5.810000000000002
26160.0,194,9435.0,35.73863636363637,1.884791657199704,193,48435.0,0.05263455931423571,193,48435.0,5.189999999999998
26165.0,194,9520.0,35.78947368421053,1.9772324987361132,194,48446.0,0.05668489455354988,194,48446.0,-0.1099999999999568
26170.0,192,9501.0,35.98863636363637,1.888596678259652,191,48625.0,0.05405448580162989,191,48625.0,-1.7900000000000205
26175.0,195,9430.0,35.71969696969697,1.8331665850711139,194,48972.0,0.05424355871332147,194,48972.0,-3.4700000000000273
26180.0,195,9349.0,35.547528517110266,1.7785626104158423,194,49318.0,0.05434653284311587,194,49318.0,-3.4599999999999795
26185.0,196,9292.0,35.06415094339623,1.8067373865259442,196,49400.0,0.05324456796355091,196,49400.0,-0.8199999999999932
26190.0,195,9289.0,35.18560606060606,1.8973369546051146,195,49494.0,0.05354640483133997,195,49494.0,-0.9399999999999977
26195.0,194,9334.0,35.49049429657795,1.9041890434361781,193,49598.0,0.0539861888210215,193,49598.0,-1.0400000000000205
26200.0,194,9501.0,36.825581395348834,1.8486471359032917,192,50089.0,0.05976153813950538,192,50089.0,-4.909999999999968
26205.0,194,9652.0,37.85098039215686,1.6751168387404238,193,50539.0,0.05466784108203438,193,50539.0,-4.5
26210.0,195,9606.0,37.5234375,1.675158255279606,194,50505.0,0.05236968411731928,194,50505.0,0.339999999999975
26215.0,194,9562.0,37.06201550387597,1.7100043747503866,194,50469.0,0.04792724699243888,194,50469.0,0.36000000000001364
26220.0,193,9537.0,37.25390625,1.7600958175615748,192,49959.0,0.05087521515766374,192,49959.0,5.100000000000023
26225.0,190,9554.0,37.3203125,1.8571236502884492,190,49483.0,0.05526318407559893,190,49483.0,4.759999999999991
26230.0,187,9612.0,37.400778210116734,1.971148181411678,187,49039.0,0.05861801564129064,187,49039.0,4.439999999999998
26235.0,185,9766.0,38.29803921568627,1.9773061165056027,185,49149.0,0.059637196651092725,185,49149.0,-1.1000000000000227
26240.0,188,9880.0,38.89763779527559,1.810799268222068,188,49549.0,0.054877137525888034,188,49549.0,-4.0
26245.0,191,9792.0,37.95348837209303,1.8377230518565433,191,49441.0,0.05276102526181297,191,49441.0,1.079999999999984
26250.0,192,9714.0,37.9453125,1.7412207971238722,192,49457.0,0.050210690764100153,192,49457.0,-0.15999999999996817
26255.0,193,9648.0,37.540856031128406,1.7907089625602297,193,49045.0,0.05054291063949831,193,49045.0,4.1200000000000045
26260.0,188,9602.0,37.654901960784315,1.9431454325144797,188,48635.0,0.05886797864676099,188,48635.0,4.099999999999966
26265.0,188,9606.0,37.67058823529412,1.8940445488390099,188,48250.0,0.059990757476994575,188,48250.0,3.8500000000000227
26270.0,184,9408.0,36.89411764705882,1.8797135174452324,184,48617.0,0.05458473664224854,184,48617.0,-3.670000000000016
26275.0,188,9320.0,36.264591439688715,1.8623556221085267,188,48470.0,0.05771467113626051,188,48470.0,1.4700000000000273
26280.0,191,9244.0,36.25098039215686,1.7879855169877221,191,48363.0,0.05756410228207568,191,48363.0,1.0699999999999932
26285.0,193,9176.0,35.42857142857143,1.7875637494258638,193,47803.0,0.04898022282183721,193,47803.0,5.600000000000023
26290.0,193,9117.0,35.474708171206224,1.83852744267159,193,47329.0,0.055163126165329576,193,47329.0,4.739999999999952
26295.0,190,9070.0,35.15503875968992,1.9065367593106106,190,46921.0,0.05304648470163035,190,46921.0,4.080000000000041
26300.0,191,9154.0,35.48062015503876,1.827959153852894,190,47012.0,0.05478767191524628,190,47012.0,-0.910000000000025
26305.0,190,9444.0,36.604651162790695,1.8205332034123898,190,46723.0,0.06028150220961288,190,46723.0,2.8899999999999864
26310.0,192,9686.0,37.542635658914726,1.7238086693118209,192,47246.0,0.05543293435297768,192,47246.0,-5.229999999999961
26315.0,194,9793.0,37.52107279693487,1.7042054456104063,194,47355.0,0.05285574057144953,194,47355.0,-1.0900000000000318
26320.0,194,9920.0,38.00766283524904,1.718163452230746,194,47476.0,0.053687100268258285,194,47476.0,-1.2099999999999795
26325.0,192,10103.0,39.00772200772201,1.742318918401149,192,47192.0,0.054025806764694824,192,47192.0,2.839999999999975
26330.0,190,10348.0,39.95366795366795,1.8530206183005018,190,46915.0,0.058146323350587045,190,46915.0,2.7700000000000387
26335.0,189,10781.0,41.786821705426355,1.9228509064872705,189,46790.0,0.06248065738903958,189,46790.0,1.25
26340.0,192,11382.0,44.4609375,1.8654409143587372,192,47093.0,0.05958052319868455,192,47093.0,-3.0300000000000296
26345.0,196,11889.0,46.62352941176471,1.6278690085657204,196,47632.0,0.051108648061219314,196,47632.0,-5.389999999999986
26350.0,195,12329.0,48.16015625,1.6242086690582669,195,47756.0,0.04798815448526784,195,47756.0,-1.240000000000009
26355.0,195,12769.0,49.492248062015506,1.709962510487548,195,47909.0,0.049185010253512386,195,47909.0,-1.5299999999999727
26360.0,193,13212.0,51.40856031128405,1.8396623092528868,193,47720.0,0.05109327929595224,193,47720.0,1.8899999999999864
26365.0,189,13689.0,53.47265625,1.9575616893333172,189,47580.0,0.05757414705078268,189,47580.0,1.3999999999999773
26370.0,185,14208.0,55.71764705882353,1.9840494024109556,185,47827.0,0.05890865208587113,185,47827.0,-2.4699999999999704
26375.0,183,14802.0,58.04705882352941,2.007459158249422,183,47855.0,0.06097777356242214,183,47855.0,-0.28000000000002956
26380.0,183,15434.0,61.49003984063745,1.9027487164183088,183,48410.0,0.05860396860305026,183,48410.0,-5.550000000000011
26385.0,186,16003.0,64.012,1.8235261137152343,186,48631.0,0.05471652439055468,186,48631.0,-2.2099999999999795
26390.0,187,16577.0,67.11336032388664,1.6786272671166662,187,48862.0,0.04969183172300027,187,48862.0,-2.3100000000000023
26395.0,186,17181.0,69.0,1.7508287520843255,186,48757.0,0.05015187248090601,186,48757.0,1.0500000000000114
26400.0,185,17897.0,72.16532258064517,1.9122411074749366,185,48658.0,0.05585809900024705,185,48658.0,0.9900000000000091
26405.0,185,18638.0,74.552,2.0209369872682803,185,48633.0,0.05957055307705407,185,48633.0,0.25
26410.0,188,18973.0,77.1260162601626,1.6446660650547147,187,49001.0,0.04488428516468036,187,49001.0,-3.680000000000007
26415.0,189,19033.0,76.74596774193549,1.5563044274316145,189,48841.0,0.04083145917096988,189,48841.0,1.599999999999966
26420.0,189,19101.0,77.33198380566802,1.6693165564226145,189,48717.0,0.04944156125921726,189,48717.0,1.240000000000009
26425.0,185,19157.0,76.93574297188755,1.8021521005090622,185,48083.0,0.046943783527519115,185,48083.0,6.340000000000032
26430.0,182,19212.0,77.78137651821862,1.989512365404172,182,47503.0,0.05544649019936599,182,47503.0,5.800000000000011
26435.0,180,19330.0,78.57723577235772,1.9299314911127317,180,46984.0,0.05756948576362564,180,46984.0,5.189999999999998
26440.0,176,19493.0,80.21810699588477,1.9382313851588107,176,46963.0,0.06283064145791861,176,46963.0,0.20999999999997954
26445.0,179,19683.0,81.0,1.8740194226825106,179,46550.0,0.0597057418212635,179,46550.0,4.1299999999999955
26450.0,178,19873.0,81.44672131147541,1.9286977709195212,178,46605.0,0.06010689141340593,178,46605.0,-0.5500000000000114
26455.0,176,19304.0,79.76859504132231,1.7043544002136868,176,47000.0,0.05235992789468244,176,47000.0,-3.9499999999999886
26460.0,176,18233.0,75.34297520661157,1.7612789670460562,176,46931.0,0.056193881184121164,176,46931.0,0.6899999999999977
26465.0,175,17184.0,70.42622950819673,1.8640439557063864,173,46848.0,0.0602823671075587,173,46848.0,0.8299999999999841
26470.0,169,16249.0,66.86831275720165,2.0195793327455083,169,46288.0,0.06521522139083936,169,46288.0,5.600000000000023
26475.0,168,15551.0,64.79583333333333,2.0878678351052367,167,45749.0,0.07167064548075083,167,45749.0,5.389999999999986
26480.0,169,15135.0,63.59243697478992,2.0424478906507106,169,45216.0,0.0705974712671632,169,45216.0,5.329999999999984
26485.0,173,14733.0,61.13278008298755,1.9560244374089406,173,45206.0,0.06280113151103416,173,45206.0,0.10000000000002274
26490.0,175,14107.0,58.053497942386834,1.8317623470074733,175,45694.0,0.05333385543473734,175,45694.0,-4.8799999999999955
26495.0,177,13332.0,54.864197530864196,1.7267863839009348,177,45817.0,0.05065503965294468,177,45817.0,-1.2300000000000182
26500.0,179,12568.0,51.29795918367347,1.8365730573949046,179,45952.0,0.054637053730222006,179,45952.0,-1.349999999999966
26505.0,182,11822.0,47.66935483870968,1.9190431139639175,182,45910.0,0.05742978504646644,182,45910.0,0.4199999999999591
26510.0,178,11120.0,45.020242914979754,2.010823154279718,178,45958.0,0.06004369937250859,178,45958.0,-0.47999999999996135
26515.0,175,10465.0,42.540650406504064,2.0899629721713384,175,46019.0,0.06614249060088857,175,46019.0,-0.6100000000000136
26520.0,173,10062.0,41.06938775510204,2.1210656341773513,173,46351.0,0.06628541917158962,173,46351.0,-3.319999999999993
26525.0,176,10539.0,42.66801619433198,2.146471373000865,176,46439.0,0.06616839157951739,176,46439.0,-0.8799999999999955
26530.0,178,10573.0,43.510288065843625,1.924113121689312,178,46935.0,0.057048814069480626,178,46935.0,-4.960000000000036
26535.0,177,10311.0,42.4320987654321,1.7907180148829462,177,47053.0,0.05359871535594448,177,47053.0,-1.17999999999995
26540.0,179,10065.0,41.41975308641975,1.8440639739842093,179,47190.0,0.05693986498056115,179,47190.0,-1.3700000000000045
26545.0,174,9857.0,40.56378600823045,1.9785883175577628,173,46950.0,0.06269616999559861,173,46950.0,2.3999999999999773
26550.0,171,9689.0,40.37083333333333,2.0766721128751917,171,46706.0,0.07067340714876397,171,46706.0,2.4399999999999977
26555.0,168,9595.0,39.81327800829875,2.1481984238817997,168,46478.0,0.07009260911425974,168,46478.0,2.2800000000000296
26560.0,174,9701.0,40.086776859504134,2.088623073614734,173,46702.0,0.06754596958510158,173,46702.0,-2.240000000000009
26565.0,177,9716.0,39.81967213114754,1.861624034308427,177,47279.0,0.05779979664485932,177,47279.0,-5.770000000000039
26570.0,179,9697.0,39.57959183673469,1.8039263280917173,179,47655.0,0.05405493592465126,179,47655.0,-3.759999999999991
26575.0,182,9872.0,39.96761133603239,1.8045764431085654,182,48123.0,0.05322976517438348,182,48123.0,-4.680000000000007
26580.0,181,10261.0,41.375,1.921574788582293,181,48397.0,0.05635776526320935,181,48397.0,-2.740000000000009
26585.0,180,10854.0,43.243027888446214,2.057585200058071,180,48682.0,0.06239677854518878,180,48682.0,-2.849999999999966
26590.0,183,11588.0,46.167330677290835,2.0948616260715784,183,49003.0,0.059562237782038674,183,49003.0,-3.2099999999999795
26595.0,187,11922.0,47.87951807228916,1.8341076578894553,186,49384.0,0.05164847834003279,186,49384.0,-3.8100000000000023
26600.0,186,11977.0,48.29435483870968,1.7576358748990732,186,49248.0,0.045869082383908286,186,49248.0,1.3599999999999568
26605.0,189,12050.0,48.78542510121458,1.6892733810058278,189,49146.0,0.04428807177451636,189,49146.0,1.0200000000000387
26610.0,185,12116.0,49.453061224489794,1.7763258123212373,185,48586.0,0.0469902412661356,185,48586.0,5.599999999999966
26615.0,181,12195.0,49.17338709677419,2.002114267441756,181,48070.0,0.05415817800381685,181,48070.0,5.160000000000025
26620.0,180,12322.0,49.88663967611336,2.0419397630871092,180,47619.0,0.057759831134435974,180,47619.0,4.509999999999991
26625.0,179,12508.0,50.84552845528455,1.9695190316008444,179,47654.0,0.05932749524637251,179,47654.0,-0.35000000000002274
26630.0,180,12715.0,52.11065573770492,1.9716429374290991,180,47314.0,0.06151161240458591,180,47314.0,3.400000000000034
26635.0,181,12924.0,53.40495867768595,1.8208537210260505,181,47455.0,0.0594583827691895,181,47455.0,-1.410000000000025
26640.0,181,13132.0,54.041152263374485,1.7020778354677588,181,47974.0,0.051077227281705696,181,47974.0,-5.189999999999998
26645.0,182,13381.0,54.84016393442623,1.7077451376342696,182,48142.0,0.05247677108137523,182,48142.0,-1.6800000000000068
26650.0,182,13535.0,56.16182572614108,1.5766944739443174,180,49038.0,0.05170873455447017,180,49038.0,-8.95999999999998
26655.0,182,13764.0,57.58995815899581,1.4834312828224114,182,49936.0,0.05030561117686842,182,49936.0,-8.980000000000018
26660.0,187,14225.0,59.51882845188285,1.423401103695486,186,50852.0,0.050231167155283585,186,50852.0,-9.159999999999968
26665.0,188,14587.0,60.52697095435685,1.3952749516958094,188,51399.0,0.046681273361362165,188,51399.0,-5.470000000000027
26670.0,192,14758.0,60.732510288065846,1.3968084450282259,192,51596.0,0.04613291814071742,192,51596.0,-1.9700000000000273
26675.0,192,14937.0,60.71951219512195,1.411399061648383,192,51796.0,0.04188536672767502,192,51796.0,-2.0
26680.0,196,15129.0,61.25101214574899,1.381047980839775,196,51663.0,0.03631166970996353,196,51663.0,1.330000000000041
26685.0,196,15332.0,62.072874493927124,1.4996833346325678,196,51566.0,0.04495149697110536,196,51566.0,0.9700000000000273
26690.0,199,15546.0,63.19512195121951,1.4140189801243375,199,51545.0,0.03860709589166619,199,51545.0,0.2099999999999227
26695.0,201,15770.0,63.333333333333336,1.4240566865216793,200,51910.0,0.039321815553600786,200,51910.0,-3.6499999999999773
26700.0,198,16000.0,64.77732793522267,1.4050537444642186,198,52053.0,0.04084917603300398,198,52053.0,-1.42999999999995
26705.0,194,16272.0,66.14634146341463,1.4158890596555767,194,52475.0,0.043701205734792165,194,52475.0,-4.220000000000027
26710.0,192,16487.0,67.02032520325203,1.4166109726828664,192,53130.0,0.04103968422331951,192,53130.0,-6.5499999999999545
26715.0,186,16832.0,67.87096774193549,1.6417740677480024,186,53466.0,0.049422369043656884,186,53466.0,-3.3600000000000136
26720.0,185,17431.0,71.43852459016394,1.652353954346799,185,53826.0,0.05477091459257057,185,53826.0,-3.6000000000000227
26725.0,189,17841.0,73.41975308641975,1.551128210672004,187,54747.0,0.04942972258042347,187,54747.0,-9.210000000000036
26730.0,192,18101.0,75.42083333333333,1.344215809165037,192,55265.0,0.03856397636289133,192,55265.0,-5.17999999999995
26735.0,192,18356.0,76.80334728033473,1.1728181164737066,192,56223.0,0.029117501673223644,192,56223.0,-9.580000000000041
26740.0,194,18572.0,77.7071129707113,1.118829063850812,194,56916.0,0.022954861772850166,194,56916.0,-6.92999999999995
26745.0,192,18759.0,77.83817427385893,1.1941449090846035,192,57352.0,0.024911559361523387,192,57352.0,-4.360000000000014
26750.0,191,18934.0,79.22175732217573,1.1465260463308118,191,58309.0,0.026614408469291764,191,58309.0,-9.57000000000005
26755.0,186,19084.0,80.18487394957984,1.1434497547101226,186,58731.0,0.027090103867900218,186,58731.0,-4.219999999999914
26760.0,183,19218.0,80.74789915966386,1.2798337395602424,183,59142.0,0.037653484989515255,183,59142.0,-4.110000000000014
26765.0,178,19328.0,80.53333333333333,1.419561892620517,178,59292.0,0.03840420264955355,178,59292.0,-1.5
26770.0,175,19428.0,82.67234042553191,1.4128547768454112,175,59445.0,0.042482858660971116,175,59445.0,-1.5300000000000864
26775.0,172,19674.0,83.71914893617021,1.4073269324446258,172,59829.0,0.04733310303463096,172,59829.0,-3.839999999999918
26780.0,174,20150.0,85.74468085106383,1.3941785363024806,174,60123.0,0.044207957476756786,174,60123.0,-2.9400000000000546
26785.0,175,20552.0,86.71729957805907,1.3755270805813968,175,60338.0,0.041724704924437674,175,60338.0,-2.1499999999999773
26790.0,177,20984.0,89.29361702127659,1.5289555504312504,176,60576.0,0.052494238564255946,176,60576.0,-2.3799999999999955
26795.0,175,21421.0,90.38396624472574,1.6277422816449276,175,60555.0,0.04990935890078063,175,60555.0,0.21000000000003638
26800.0,172,21856.0,93.00425531914894,1.8651967029381848,172,60607.0,0.06476835028733968,172,60607.0,-0.5200000000000955
26805.0,169,21356.0,90.49152542372882,1.7551556643071093,169,60706.0,0.052125236236486724,169,60706.0,-0.9899999999998954
26810.0,169,20261.0,86.21702127659574,1.7928156509539717,169,60079.0,0.056813572289511526,169,60079.0,6.269999999999982
26815.0,170,19182.0,80.59663865546219,1.8743686473337575,170,59449.0,0.06013483809992298,170,59449.0,6.2999999999999545
26820.0,170,18282.0,77.13924050632912,1.950719866386113,170,58109.0,0.06171195864975624,170,58109.0,13.399999999999977
26825.0,174,17552.0,73.43933054393305,1.9258926759835724,174,56808.0,0.059511346808300294,174,56808.0,13.009999999999991
26830.0,179,16857.0,70.53138075313808,1.84588020333314,179,55565.0,0.05383745724145104,179,55565.0,12.430000000000064
26835.0,182,16185.0,67.15767634854772,1.7052765092097564,182,55067.0,0.044521125805709584,182,55067.0,4.980000000000018
26840.0,184,15520.0,63.86831275720164,1.7875377646671116,184,53949.0,0.045871576704951914,184,53949.0,11.17999999999995
26845.0,181,14651.0,59.8,1.8051417463402184,181,54556.0,0.04542107515374961,181,54556.0,-6.069999999999936
26850.0,178,13640.0,56.59751037344398,1.8187483033647,178,54856.0,0.050130073403397195,178,54856.0,-3.0
26855.0,175,12626.0,53.27426160337553,1.7788017266230236,175,55158.0,0.05797926114881655,175,55158.0,-3.0200000000000955
26860.0,173,11661.0,49.62127659574468,1.7451528102220686,172,55174.0,0.059685024661226486,172,55174.0,-0.15999999999996817
26865.0,169,10731.0,45.470338983050844,1.840779520749217,169,55181.0,0.06115648633308253,169,55181.0,-0.06999999999993634
26870.0,167,10115.0,43.412017167381975,1.9237099327770308,167,55471.0,0.07050619242596413,167,55471.0,-2.900000000000091
26875.0,171,10234.0,43.36440677966102,1.8396673025323063,171,55748.0,0.059159026991431336,171,55748.0,-2.769999999999982
26880.0,175,10096.0,42.59915611814346,1.8565385828263008,175,55499.0,0.05952299993107843,175,55499.0,2.490000000000009
26885.0,175,9967.0,41.878151260504204,1.8253488069403048,175,55288.0,0.05602980703708717,175,55288.0,2.1100000000000136
26890.0,175,9842.0,41.35294117647059,1.8912394379221393,175,54614.0,0.053302372737461794,175,54614.0,6.740000000000009
26895.0,174,9709.0,40.794117647058826,1.9566546522264288,174,54015.0,0.05521990104465112,174,54015.0,5.990000000000009
26900.0,171,9588.0,40.11715481171548,2.102147796661868,170,53437.0,0.060734934085235656,170,53437.0,5.779999999999973
26905.0,169,9523.0,39.84518828451883,2.1457396045706534,167,53359.0,0.06475075747220492,167,53359.0,0.7799999999999727
26910.0,165,9541.0,40.257383966244724,2.170928242131444,164,53298.0,0.06985980598064238,164,53298.0,0.6100000000000136
26915.0,167,9686.0,40.869198312236286,2.032213814228297,166,53698.0,0.0656080557817867,166,53698.0,-4.0
26920.0,170,9842.0,41.17991631799163,1.9569438090271027,170,53692.0,0.06155861577109451,170,53692.0,0.06000000000005912
26925.0,173,9776.0,40.90376569037657,1.7318905109535634,172,53803.0,0.05163502979285296,172,53803.0,-1.1100000000000136
26930.0,169,9544.0,40.10084033613445,1.8017921323531048,169,53185.0,0.05978797403037756,169,53185.0,6.17999999999995
26935.0,169,9436.0,39.48117154811715,1.8463635711619282,169,52544.0,0.06091323086875366,169,52544.0,6.409999999999968
26940.0,170,9572.0,40.21848739495798,1.8557514893832863,170,51202.0,0.06230462912373791,170,51202.0,13.420000000000073
26945.0,171,10019.0,41.74583333333333,1.9089072980024964,171,49881.0,0.06559471753838408,171,49881.0,13.20999999999998
26950.0,175,10482.0,42.959016393442624,1.9058807206183226,175,48592.0,0.06014328741725031,175,48592.0,12.889999999999986
26955.0,178,10968.0,44.58536585365854,1.8336777131122606,178,48054.0,0.05354237171534904,178,48054.0,5.3799999999999955
26960.0,183,11212.0,45.577235772357724,1.6721896159736378,183,48643.0,0.04602605802244247,183,48643.0,-5.889999999999986
26965.0,185,11299.0,45.74493927125506,1.7561496915937655,185,48941.0,0.04804959133576917,185,48941.0,-2.980000000000018
26970.0,184,11386.0,46.28455284552845,1.787303680798144,184,49244.0,0.0521144231277741,184,49244.0,-3.0299999999999727
26975.0,182,11499.0,46.74390243902439,1.8984031971964763,182,49263.0,0.05455484948045566,182,49263.0,-0.18999999999999773
26980.0,179,11652.0,47.75409836065574,1.9836110040642527,179,49276.0,0.05964103146839195,179,49276.0,-0.12999999999999545
26985.0,175,11850.0,48.5655737704918,2.095757891896557,175,49307.0,0.06538076845511011,175,49307.0,-0.3100000000000023
26990.0,174,12127.0,50.52916666666667,2.0244595137105637,174,49615.0,0.0646128115057591,174,49615.0,-3.079999999999984
26995.0,177,12362.0,51.082644628099175,1.9703303212295604,177,50068.0,0.05863939801414959,177,50068.0,-4.53000000000003
27000.0,179,12463.0,51.92916666666667,1.8625814117093284,179,50104.0,0.05459461710194829,179,50104.0,-0.36000000000001364
27005.0,180,12567.0,51.929752066115704,1.8231727707445422,180,50147.0,0.054896538774049625,180,50147.0,-0.4300000000000068
27010.0,179,12675.0,52.593360995850624,1.888200437778442,179,49798.0,0.056390835559639696,179,49798.0,3.490000000000009
27015.0,175,12789.0,53.066390041493776,1.9831662042349318,175,49449.0,0.0624735503011237,175,49449.0,3.490000000000009
27020.0,171,12305.0,51.48535564853557,1.890867748695708,171,49843.0,0.05869590788454397,171,49843.0,-3.9399999999999977
