step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27405.0,178,13373.0,54.583673469387755,1.7708402475448788,177,41046.0,0.05643713888551172,177,41046.0,-5.96999999999997
27410.0,182,13785.0,55.80971659919028,1.7928841985067083,181,41396.0,0.05342031584437182,181,41396.0,-3.5
27415.0,181,14342.0,58.064777327935225,1.8288104355429142,181,41757.0,0.0564719264712412,181,41757.0,-3.6100000000000136
27420.0,184,14913.0,61.118852459016395,1.8056469349060067,184,41875.0,0.05186279410593853,184,41875.0,-1.1800000000000068
27425.0,186,15295.0,63.46473029045643,1.505371406070659,186,42308.0,0.043908555306320395,186,42308.0,-4.329999999999984
27430.0,188,15557.0,64.55186721991701,1.4525508579634265,188,42750.0,0.036380470842038645,188,42750.0,-4.420000000000016
27435.0,191,15829.0,65.13991769547324,1.48394873130322,191,42740.0,0.033665302861536295,191,42740.0,0.10000000000002274
27440.0,188,16099.0,66.80082987551867,1.5567627607599706,188,42320.0,0.03877623723094258,188,42320.0,4.199999999999989
27445.0,185,16352.0,67.29218106995884,1.6294873920760493,185,41967.0,0.037807020110858645,185,41967.0,3.5299999999999727
27450.0,181,16591.0,69.12916666666666,1.6644601635189344,181,41668.0,0.04567333037330137,181,41668.0,2.990000000000009
27455.0,178,16140.0,66.69421487603306,1.6947437039507722,177,42081.0,0.04398252925670153,177,42081.0,-4.1299999999999955
27460.0,173,15266.0,63.344398340248965,1.8624023053680745,173,42002.0,0.05190246837745119,173,42002.0,0.7900000000000205
27465.0,169,14430.0,59.62809917355372,1.9980966917181235,169,41904.0,0.05691372954030151,169,41904.0,0.9799999999999613
27470.0,166,13660.0,57.63713080168776,2.0963044447068855,166,41331.0,0.062464212556503515,166,41331.0,5.730000000000018
27475.0,167,13009.0,55.35744680851064,2.0287283576274806,167,40782.0,0.06221882142404887,167,40782.0,5.490000000000009
27480.0,168,12403.0,53.23175965665236,1.9735135260695629,168,40260.0,0.06373038125188829,168,40260.0,5.21999999999997
27485.0,168,11985.0,51.0,1.9373652542111224,168,40201.0,0.06365549236706747,168,40201.0,0.5900000000000318
27490.0,170,11479.0,49.26609442060086,1.8697186155310566,170,40723.0,0.060853558020021854,170,40723.0,-5.220000000000027
27495.0,173,10850.0,46.566523605150216,1.7532687279582542,173,40935.0,0.056425920379093435,173,40935.0,-2.1200000000000045
27500.0,174,10232.0,43.72649572649573,1.8211490595601374,174,41162.0,0.05713216450148176,174,41162.0,-2.269999999999982
27505.0,176,9635.0,40.82627118644068,1.8625081370262708,176,41108.0,0.054908900696092874,176,41108.0,0.5400000000000205
27510.0,171,9079.0,38.63404255319149,2.092420101585068,171,41045.0,0.061735667445385445,171,41045.0,0.6299999999999955
27515.0,167,8561.0,37.06060606060606,2.07856600197373,167,41169.0,0.06489103787150882,167,41169.0,-1.240000000000009
27520.0,164,8262.0,35.92173913043478,2.1128595392820024,164,41528.0,0.06594131955427751,164,41528.0,-3.589999999999975
27525.0,166,8762.0,37.93073593073593,2.1246626949734093,166,41674.0,0.06750784679461513,166,41674.0,-1.4600000000000364
27530.0,167,9262.0,40.095238095238095,2.082083839418934,167,42057.0,0.06557288580873143,167,42057.0,-3.829999999999984
27535.0,165,9368.0,40.37931034482759,1.8715050633397388,165,42482.0,0.05442877705957778,165,42482.0,-4.25
27540.0,165,9213.0,39.883116883116884,1.8757930124831814,165,42548.0,0.05801800145257937,165,42548.0,-0.660000000000025
27545.0,163,9048.0,39.16883116883117,1.9339886877578243,161,42626.0,0.06462822894290875,161,42626.0,-0.7799999999999727
27550.0,160,8888.0,38.643478260869564,2.010915703206965,160,42382.0,0.06544760586236228,160,42382.0,2.4399999999999977
27555.0,158,8816.0,38.49781659388646,2.1309998549269684,157,42218.0,0.07852278823486329,157,42218.0,1.6399999999999864
27560.0,160,8955.0,39.10480349344978,2.144192433754617,160,42136.0,0.0729254577902095,160,42136.0,0.8199999999999932
27565.0,165,9108.0,38.92307692307692,2.0795968135512166,164,42399.0,0.06583801657519517,164,42399.0,-2.6299999999999955
27570.0,168,9236.0,39.30212765957447,1.897374170888048,168,42971.0,0.057779305553990086,168,42971.0,-5.71999999999997
27575.0,170,9517.0,39.98739495798319,1.8120622088654135,170,43309.0,0.052305968868693764,170,43309.0,-3.3799999999999955
27580.0,173,10027.0,41.95397489539749,1.9166688037011073,173,43761.0,0.056400555205781584,173,43761.0,-4.520000000000039
27585.0,178,10722.0,43.942622950819676,2.0620220446609148,178,44044.0,0.0576937041094314,178,44044.0,-2.829999999999984
27590.0,178,11445.0,47.29338842975206,2.1374362439850807,178,44360.0,0.059106559318034636,178,44360.0,-3.160000000000025
27595.0,183,12180.0,50.33057851239669,1.970227998396192,182,44720.0,0.049231877614993834,182,44720.0,-3.599999999999966
27600.0,185,12489.0,52.25523012552301,1.7156982369129992,183,45092.0,0.03803970511788109,183,45092.0,-3.7200000000000273
27605.0,182,12498.0,52.51260504201681,1.6499214557822632,182,44963.0,0.041123585489012085,182,44963.0,1.2900000000000205
27610.0,179,12498.0,53.41025641025641,1.6376515579109123,178,44848.0,0.049481383742808076,178,44848.0,1.1499999999999773
27615.0,175,12485.0,52.67932489451477,1.787128056921547,175,44286.0,0.05455183482454582,175,44286.0,5.6200000000000045
27620.0,172,12488.0,52.91525423728814,1.9008118116850716,172,44215.0,0.06132589742410566,172,44215.0,0.7100000000000364
27625.0,170,12380.0,52.016806722689076,1.906149303454549,169,44744.0,0.05493829437540171,169,44744.0,-5.2900000000000205
27630.0,170,12219.0,51.55696202531646,1.9869015105638341,170,44988.0,0.05791366884737982,170,44988.0,-2.4399999999999977
27635.0,170,12064.0,50.90295358649789,2.0220402713746344,170,45257.0,0.06133669993218697,170,45257.0,-2.6899999999999977
27640.0,172,11870.0,50.94420600858369,1.8350235910309551,172,45650.0,0.051122574610105845,172,45650.0,-3.930000000000007
27645.0,174,11648.0,49.77777777777778,1.6183536810112573,174,46058.0,0.03937425754761332,174,46058.0,-4.079999999999984
27650.0,173,11447.0,48.71063829787234,1.694747143498592,173,46019.0,0.044174791370272075,173,46019.0,0.38999999999998636
27655.0,168,11406.0,48.53617021276596,1.748098240624012,168,45998.0,0.052328968092568366,168,45998.0,0.20999999999997954
27660.0,165,11596.0,49.13559322033898,1.8889788415167632,165,45589.0,0.05600949493404863,165,45589.0,4.090000000000032
27665.0,165,12162.0,51.753191489361704,1.8575033588803187,164,45622.0,0.059195303996576173,164,45622.0,-0.3300000000000409
27670.0,174,12924.0,54.99574468085106,1.7289674978195537,172,45339.0,0.05376528637404681,172,45339.0,2.830000000000041
27675.0,179,13716.0,58.36595744680851,1.4647431426109636,177,45493.0,0.047336253109189486,177,45493.0,-1.5400000000000205
27680.0,179,14521.0,62.32188841201717,1.3755176489502223,178,45695.0,0.046049113820692204,178,45695.0,-2.019999999999982
27685.0,178,15325.0,65.49145299145299,1.3707990811031145,177,46247.0,0.04625436493239928,177,46247.0,-5.520000000000039
27690.0,177,15511.0,66.00425531914894,1.4094200056259112,177,46469.0,0.044738833726351575,177,46469.0,-2.2199999999999704
27695.0,172,15293.0,65.07659574468084,1.4152006651510407,172,46059.0,0.05001562291372437,172,46059.0,4.100000000000023
27700.0,174,15125.0,64.36170212765957,1.580411189907647,173,45626.0,0.05643685040593735,173,45626.0,4.329999999999984
27705.0,177,14988.0,63.24050632911393,1.6373601050695594,177,44590.0,0.05318830279245015,177,44590.0,10.360000000000014
27710.0,176,14862.0,62.97457627118644,1.7960449054290453,176,43905.0,0.05687980303607427,176,43905.0,6.849999999999966
27715.0,177,14739.0,62.45338983050848,1.7134514870666,177,43280.0,0.05181864920503849,177,43280.0,6.25
27720.0,177,14619.0,61.94491525423729,1.724824851757378,177,43166.0,0.049277364117885754,177,43166.0,1.1399999999999864
27725.0,180,14135.0,59.641350210970465,1.584062680817478,180,43762.0,0.041267198285214066,180,43762.0,-5.9599999999999795
27730.0,180,13405.0,57.04255319148936,1.6934892718164098,180,44069.0,0.045310531607185484,180,44069.0,-3.069999999999993
27735.0,176,12664.0,53.88936170212766,1.7658439333623033,176,44368.0,0.04915915205359231,176,44368.0,-2.990000000000009
27740.0,172,11912.0,51.1244635193133,1.9114597247437963,172,44372.0,0.05433595349934412,172,44372.0,-0.040000000000020464
27745.0,168,11191.0,47.824786324786324,2.097973461477506,168,44370.0,0.06183238704921829,168,44370.0,0.020000000000038654
27750.0,163,10506.0,45.48051948051948,2.170786555331819,163,44370.0,0.0665183422229867,163,44370.0,0.0
27755.0,161,10014.0,43.53913043478261,2.1592219698548125,161,44643.0,0.06975788498414962,161,44643.0,-2.730000000000018
27760.0,162,10201.0,44.54585152838428,2.1641205315075687,162,44664.0,0.07257012589486593,162,44664.0,-0.20999999999997954
27765.0,165,10395.0,45.0,2.0670382132843055,165,44966.0,0.06611488555595735,165,44966.0,-3.0200000000000387
27770.0,163,10588.0,45.83549783549783,1.9382309120275707,163,45521.0,0.05716180614610024,163,45521.0,-5.5499999999999545
27775.0,166,10422.0,45.116883116883116,1.8799260244510407,166,45944.0,0.05646622459373923,166,45944.0,-4.230000000000018
27780.0,162,10035.0,43.82096069868996,1.8688975798090341,160,45961.0,0.06000050503569317,160,45961.0,-0.17000000000001592
27785.0,160,9690.0,42.130434782608695,1.965964857894737,160,45984.0,0.06556290991636962,160,45984.0,-0.22999999999996135
27790.0,158,9459.0,41.85398230088496,1.9683040008513406,157,45674.0,0.06729007112484614,157,45674.0,3.099999999999966
27795.0,160,9578.0,41.82532751091703,2.169239617885675,160,45445.0,0.07523343446045902,160,45445.0,2.2900000000000205
27800.0,163,9706.0,42.2,2.06741424195552,163,45279.0,0.06458568862632978,163,45279.0,1.6599999999999682
27805.0,167,9851.0,42.098290598290596,1.9480353874889584,166,45487.0,0.05953746586897123,166,45487.0,-2.079999999999984
27810.0,170,9904.0,42.506437768240346,1.71471114855679,170,46036.0,0.052105126185060066,170,46036.0,-5.490000000000009
27815.0,173,10037.0,42.71063829787234,1.7158783845118415,173,46352.0,0.056043821407174545,173,46352.0,-3.159999999999968
27820.0,177,10394.0,43.67226890756302,1.8072076380196707,177,46715.0,0.05505745527338156,177,46715.0,-3.6299999999999955
27825.0,171,10959.0,45.47302904564315,2.0596270836653274,171,46837.0,0.06211369512991628,171,46837.0,-1.2200000000000273
27830.0,173,11642.0,48.107438016528924,2.225624730068227,173,47013.0,0.06592172039290153,173,47013.0,-1.759999999999991
27835.0,175,12334.0,50.549180327868854,2.1783296897517874,175,47502.0,0.06072644592600997,175,47502.0,-4.889999999999986
27840.0,176,12580.0,52.63598326359833,1.894476920663368,176,47719.0,0.048298457628739466,176,47719.0,-2.170000000000016
27845.0,178,12533.0,53.105932203389834,1.6094423691290423,177,47687.0,0.04331656429139734,177,47687.0,0.3199999999999932
27850.0,175,12479.0,53.32905982905983,1.7607550217652377,175,47686.0,0.05199188026698804,175,47686.0,0.009999999999990905
27855.0,173,12411.0,53.03846153846154,1.7608371144386934,173,47270.0,0.05171294378052262,173,47270.0,4.160000000000025
27860.0,170,12376.0,52.888888888888886,1.9545478743718243,170,46925.0,0.05780105315052515,170,46925.0,3.4499999999999886
27865.0,167,12383.0,52.24894514767932,2.018653159969474,167,47003.0,0.06139250783795217,167,47003.0,-0.7799999999999727
27870.0,168,12455.0,53.0,2.04474380352882,167,46737.0,0.06330809256589559,167,46737.0,2.659999999999968
27875.0,171,12536.0,53.802575107296136,1.8465397400181434,170,47229.0,0.062061736643045304,170,47229.0,-4.920000000000016
27880.0,170,12619.0,53.927350427350426,1.949088589692237,168,47074.0,0.06234364991362948,168,47074.0,1.5500000000000114
27885.0,173,12768.0,54.101694915254235,1.7953901094366098,172,47296.0,0.05349773237147962,172,47296.0,-2.2199999999999704
27890.0,168,12626.0,53.957264957264954,1.8337909802441648,167,47472.0,0.05699508116936194,167,47472.0,-1.7600000000000477
27895.0,165,12343.0,52.52340425531915,1.823793253896969,165,46989.0,0.05765952252010432,165,46989.0,4.830000000000041
27900.0,164,12256.0,52.1531914893617,1.9857630631367056,163,46498.0,0.06752626604834927,163,46498.0,4.909999999999968
27905.0,167,11958.0,51.32188841201717,1.7578955770079332,167,46927.0,0.05869890389840327,167,46927.0,-4.289999999999964
27910.0,168,11481.0,49.701298701298704,1.623715289137166,168,47375.0,0.04988944292209583,168,47375.0,-4.480000000000018
27915.0,170,11013.0,47.26609442060086,1.5228763580433804,170,47853.0,0.043075448229412804,170,47853.0,-4.779999999999973
27920.0,173,10469.0,45.125,1.4467031600659457,173,48366.0,0.03855026360366789,173,48366.0,-5.130000000000052
27925.0,175,9872.0,41.83050847457627,1.3915379259299878,175,48908.0,0.032502836657295,175,48908.0,-5.419999999999959
27930.0,176,9288.0,39.18987341772152,1.407975616374719,176,49160.0,0.032308664198461734,176,49160.0,-2.5200000000000387
27935.0,174,8415.0,35.0625,1.4183623915598802,174,49754.0,0.034482651290700266,174,49754.0,-5.939999999999998
27940.0,173,7349.0,30.493775933609957,1.4474073756650523,173,50618.0,0.034531750494262096,173,50618.0,-8.639999999999986
27945.0,172,6414.0,26.61410788381743,1.3922300260872562,172,50922.0,0.03439750710157239,172,50922.0,-3.0400000000000205
27950.0,168,5736.0,24.100840336134453,1.467891400023526,168,51221.0,0.03518918364072357,168,51221.0,-2.990000000000009
27955.0,168,5383.0,22.906382978723403,1.4504710433370538,168,51519.0,0.04459753715288414,168,51519.0,-2.980000000000018
27960.0,172,5606.0,24.26839826839827,1.360769562510456,172,51592.0,0.04428168182894202,172,51592.0,-0.7299999999999045
27965.0,179,5979.0,25.883116883116884,1.2577486333219707,179,51705.0,0.03875464453293089,179,51705.0,-1.1299999999999955
27970.0,183,6398.0,27.57758620689655,1.326618327671035,181,52102.0,0.044074517669496535,181,52102.0,-3.9700000000000273
27975.0,184,6820.0,29.27038626609442,1.2969529273032288,183,52281.0,0.044366929964108966,183,52281.0,-1.7899999999999636
27980.0,184,7245.0,30.96153846153846,1.3203063131006454,182,52707.0,0.04333192790159937,182,52707.0,-4.260000000000105
27985.0,178,7688.0,32.714893617021275,1.461832696311276,177,53136.0,0.04905151053580919,177,53136.0,-4.289999999999964
27990.0,174,8171.0,35.06866952789699,1.478699795426574,173,53777.0,0.04968294262028672,173,53777.0,-6.409999999999968
27995.0,171,8696.0,37.162393162393165,1.543691279376304,170,54184.0,0.05332849068724122,170,54184.0,-4.07000000000005
28000.0,168,9050.0,38.8412017167382,1.570561325317769,166,54564.0,0.054090743487927896,166,54564.0,-3.7999999999999545
28005.0,167,9467.0,40.11440677966102,1.7305048128205702,166,54534.0,0.05973804846479519,166,54534.0,0.2999999999999545
28010.0,166,9886.0,41.889830508474574,1.8553053627508573,166,54518.0,0.0663846847821289,166,54518.0,0.16000000000008185
28015.0,167,10315.0,43.70762711864407,1.947449150959754,167,54163.0,0.06675387091701823,167,54163.0,3.5499999999999545
28020.0,168,10748.0,45.93162393162393,1.9222133786843711,168,53879.0,0.06063253881689775,168,53879.0,2.840000000000032
28025.0,172,11190.0,47.61702127659574,1.840005005479886,172,54011.0,0.05625845819828393,172,54011.0,-1.32000000000005
28030.0,171,11632.0,49.28813559322034,1.812537294888858,171,53849.0,0.05094313304493299,171,53849.0,1.6200000000000045
28035.0,172,11690.0,49.11764705882353,1.8626514453959944,171,53605.0,0.05395839702083954,171,53605.0,2.4400000000000546
28040.0,174,11488.0,48.67796610169491,1.8283356970452047,173,52903.0,0.054698732452996085,173,52903.0,7.019999999999982
28045.0,172,11289.0,47.23430962343096,1.9624270173514602,172,52213.0,0.059262650158728995,172,52213.0,6.899999999999977
28050.0,170,11201.0,47.26160337552743,1.96800030230024,170,50769.0,0.05972356590863039,170,50769.0,14.439999999999998
28055.0,168,11314.0,47.73839662447257,1.890647896483651,167,50087.0,0.06311029449921106,167,50087.0,6.819999999999993
28060.0,173,11516.0,48.59071729957806,1.9256747245936934,171,48673.0,0.065417620099886,171,48673.0,14.139999999999986
28065.0,174,11329.0,48.208510638297874,1.7414256091446143,172,49091.0,0.05714290042030549,172,49091.0,-4.180000000000007
28070.0,177,10903.0,46.5940170940171,1.5931814841522438,176,49125.0,0.05037062625759574,176,49125.0,-0.339999999999975
28075.0,175,10483.0,44.41949152542373,1.6511044077164057,175,49194.0,0.05125447258489521,175,49194.0,-0.6899999999999977
28080.0,175,10063.0,42.639830508474574,1.7849581141574242,174,48911.0,0.05231879599874805,174,48911.0,2.829999999999984
28085.0,171,9624.0,40.436974789915965,1.9607167070645934,171,48696.0,0.05928350712690924,171,48696.0,2.150000000000034
28090.0,169,9178.0,38.563025210084035,2.0798982674686686,169,48553.0,0.06333420937793521,169,48553.0,1.4300000000000068
28095.0,166,8722.0,36.49372384937239,2.123708069788616,166,48749.0,0.06258750480547229,166,48749.0,-1.9600000000000364
28100.0,167,8419.0,35.079166666666666,2.187010385271618,167,48650.0,0.06532496657665157,167,48650.0,0.9900000000000091
28105.0,169,8483.0,35.19917012448133,2.0590992052438026,169,48692.0,0.061880360435389574,169,48692.0,-0.4200000000000159
28110.0,171,8595.0,35.51652892561984,2.029378710983227,171,48006.0,0.05974716610642264,171,48006.0,6.860000000000014
28115.0,173,8930.0,36.748971193415635,2.0122960403121333,173,47344.0,0.058215851055880445,173,47344.0,6.6200000000000045
28120.0,169,9468.0,39.45,2.1231933754630723,168,45932.0,0.06359835689140411,168,45932.0,14.120000000000005
28125.0,172,10109.0,42.29707112970711,2.1250030733210266,172,44531.0,0.06221929827540949,172,44531.0,14.009999999999991
28130.0,173,10763.0,45.605932203389834,2.065371903954932,173,43170.0,0.05970089016139937,173,43170.0,13.610000000000014
28135.0,175,11427.0,48.41949152542373,1.9344383176379851,175,42563.0,0.05443235330070081,175,42563.0,6.069999999999993
28140.0,177,12100.0,51.70940170940171,1.7914784842141376,177,41635.0,0.0463062147906576,177,41635.0,9.279999999999973
28145.0,177,12777.0,54.6025641025641,1.815618486245732,175,41463.0,0.05457453847171189,175,41463.0,1.7200000000000273
28150.0,175,12989.0,55.272340425531915,1.821873538834108,175,41960.0,0.04949023702560811,175,41960.0,-4.970000000000027
28155.0,172,12894.0,54.86808510638298,1.8474220417431293,172,42081.0,0.05438130414691495,172,42081.0,-1.2099999999999795
28160.0,171,12813.0,54.29237288135593,2.0046001695428637,170,42190.0,0.06012679717053025,170,42190.0,-1.089999999999975
28165.0,168,12787.0,54.182203389830505,2.031069487882082,168,42102.0,0.06451746325735497,168,42102.0,0.8799999999999955
28170.0,165,12614.0,54.84347826086957,1.8588130048418712,164,42559.0,0.0636161269197249,164,42559.0,-4.569999999999993
28175.0,165,12357.0,54.19736842105263,1.7838022762019479,164,42670.0,0.06444121000041476,164,42670.0,-1.1100000000000136
28180.0,165,12102.0,53.31277533039648,1.832089278942072,165,42824.0,0.062243524329579025,165,42824.0,-1.5400000000000205
28185.0,166,11855.0,51.54347826086956,1.865950132804685,166,42710.0,0.05808331422660684,166,42710.0,1.1399999999999864
28190.0,168,11151.0,48.482608695652175,1.8064569174286802,168,43070.0,0.048055742399682584,168,43070.0,-3.599999999999966
28195.0,166,10141.0,43.52360515021459,1.9118652607659747,166,42986.0,0.051966120592553115,166,42986.0,0.839999999999975
28200.0,163,9157.0,39.30042918454936,2.0558755708773697,163,42917.0,0.05627647492058326,163,42917.0,0.6899999999999977
28205.0,161,8221.0,34.98297872340426,2.1955128817281295,161,42455.0,0.05907024149768995,161,42455.0,4.6200000000000045
28210.0,159,7369.0,31.49145299145299,2.355765184833723,159,42058.0,0.07090113080649132,159,42058.0,3.9700000000000273
28215.0,156,6847.0,29.386266094420602,2.269516479285654,156,41726.0,0.06737149052087565,156,41726.0,3.319999999999993
28220.0,165,6885.0,29.805194805194805,2.11115818235539,164,41836.0,0.06254994831561204,164,41836.0,-1.1000000000000227
28225.0,173,6953.0,29.841201716738198,1.7981050360923743,173,41674.0,0.05415782849331218,173,41674.0,1.6200000000000045
28230.0,174,6814.0,29.11965811965812,1.7340280149173177,174,41932.0,0.05014041773424415,174,41932.0,-2.579999999999984
28235.0,172,6661.0,28.465811965811966,1.7263371094366573,172,41584.0,0.053710931086188754,172,41584.0,3.480000000000018
28240.0,170,6716.0,28.700854700854702,1.8499312009473,170,41236.0,0.062254116280624175,170,41236.0,3.4799999999999613
28245.0,171,6981.0,29.833333333333332,1.7403875967790516,171,40303.0,0.06334445301222902,171,40303.0,9.330000000000041
28250.0,172,7410.0,31.802575107296136,1.7659126209327394,172,39971.0,0.06454462447067628,172,39971.0,3.319999999999993
28255.0,175,7864.0,33.32203389830509,1.7893400837814746,175,39240.0,0.06359057068744517,175,39240.0,7.310000000000002
28260.0,176,8330.0,35.29661016949152,1.764820799470119,175,39282.0,0.056610258504107,175,39282.0,-0.4200000000000159
28265.0,180,8526.0,35.9746835443038,1.5289766105147353,180,39795.0,0.04276015666978783,180,39795.0,-5.1299999999999955
28270.0,181,8546.0,36.21186440677966,1.619008536013204,180,39952.0,0.046407529668628204,180,39952.0,-1.5699999999999932
28275.0,177,8556.0,36.25423728813559,1.7047493146496613,176,40094.0,0.051974059859708745,176,40094.0,-1.420000000000016
28280.0,172,8600.0,36.59574468085106,1.8063096568990673,172,39887.0,0.05589385189845936,172,39887.0,2.069999999999993
28285.0,168,8688.0,36.97021276595745,1.8835563589916862,168,39667.0,0.057538830602991156,168,39667.0,2.1999999999999886
28290.0,163,8839.0,37.93562231759657,2.058243786718233,163,39802.0,0.06622686893103032,163,39802.0,-1.349999999999966
28295.0,163,9060.0,39.05172413793103,2.037565223334197,163,39593.0,0.06474253234430853,163,39593.0,2.089999999999975
28300.0,163,9391.0,40.8304347826087,2.0122443438573767,161,39728.0,0.0687698816965357,161,39728.0,-1.349999999999966
28305.0,167,9508.0,40.98275862068966,1.8223481557236885,166,40149.0,0.05950141294998028,166,40149.0,-4.210000000000036
28310.0,164,9475.0,40.84051724137931,1.8656432447362623,164,40206.0,0.059729160095730434,164,40206.0,-0.5699999999999932
28315.0,165,9451.0,40.388888888888886,1.983617868791213,165,40292.0,0.06197496097679229,165,40292.0,-0.8600000000000136
28320.0,164,9419.0,40.42489270386266,2.0322167168154834,163,40073.0,0.05972943736071205,163,40073.0,2.1899999999999977
28325.0,162,9398.0,39.99148936170213,2.281456843196403,162,39915.0,0.07177252462489792,162,39915.0,1.580000000000041
28330.0,158,9488.0,40.72103004291846,2.2841153549630846,158,39793.0,0.06670214796232589,158,39793.0,1.2199999999999704
28335.0,162,9915.0,42.37179487179487,2.276553798064844,161,40022.0,0.06855204405110749,161,40022.0,-2.2900000000000205
28340.0,166,10245.0,43.782051282051285,2.0532890819237273,166,40468.0,0.05873749582851018,166,40468.0,-4.4599999999999795
28345.0,169,10525.0,44.597457627118644,1.9438125087238616,169,40574.0,0.056268055877997596,169,40574.0,-1.0600000000000023
28350.0,172,10960.0,46.440677966101696,1.8976330068144147,172,40699.0,0.05532254617355792,172,40699.0,-1.25
28355.0,172,11597.0,48.32083333333333,2.1240305415444896,172,40490.0,0.060774141090791094,172,40490.0,2.090000000000032
28360.0,175,12289.0,51.204166666666666,2.1975813852809125,175,40314.0,0.0627151882229427,175,40314.0,1.759999999999991
28365.0,177,12989.0,54.80590717299578,1.9572979441886178,177,40511.0,0.05228531375819613,177,40511.0,-1.9700000000000273
28370.0,178,13158.0,56.472103004291846,1.6532629359879527,178,40582.0,0.03897774764932514,178,40582.0,-0.7099999999999795
28375.0,177,12967.0,55.17872340425532,1.6034924370342414,176,40544.0,0.03940990435605743,176,40544.0,0.37999999999999545
28380.0,173,12759.0,54.99568965517241,1.7777745266880698,173,40528.0,0.05119405905459589,173,40528.0,0.160000000000025
28385.0,170,12533.0,53.78969957081545,1.8270398208632128,170,40092.0,0.050514717180605545,170,40092.0,4.359999999999957
28390.0,170,12317.0,53.32034632034632,1.912668494031427,170,39719.0,0.05436738536292237,170,39719.0,3.730000000000018
28395.0,165,12154.0,52.163090128755364,1.9193393824522882,165,39758.0,0.05726607012657666,165,39758.0,-0.38999999999998636
28400.0,166,12067.0,51.56837606837607,2.1193973468690803,165,39447.0,0.06207063252482507,165,39447.0,3.109999999999957
28405.0,169,11992.0,51.02978723404255,2.037584289863977,168,39548.0,0.06424696821722044,168,39548.0,-1.009999999999991
28410.0,168,11939.0,51.46120689655172,1.9802491637834228,167,39354.0,0.06229238419593566,167,39354.0,1.9399999999999977
28415.0,170,12068.0,52.24242424242424,1.7641279577021802,169,39866.0,0.05689901142279875,169,39866.0,-5.1200000000000045
28420.0,166,12414.0,53.74025974025974,1.8278291608782868,166,40065.0,0.058694211869795475,166,40065.0,-1.9899999999999523
28425.0,169,12966.0,55.41025641025641,1.8461968088735405,167,40303.0,0.057096055425214585,167,40303.0,-2.3799999999999955
28430.0,164,13417.0,57.831896551724135,1.8178511755248068,164,40765.0,0.05858436274980831,164,40765.0,-4.6200000000000045
28435.0,164,13766.0,58.82905982905983,1.910767000900621,162,40869.0,0.06402817445317749,162,40869.0,-1.0400000000000205
28440.0,168,14129.0,60.38034188034188,1.8433794148617602,167,41019.0,0.058998486047808586,167,41019.0,-1.5
28445.0,170,14284.0,61.30472103004292,1.5141906933831044,170,41850.0,0.04733503945378326,170,41850.0,-8.310000000000002
28450.0,177,14319.0,61.98701298701299,1.3328962106899893,175,42709.0,0.037690113376139964,175,42709.0,-8.589999999999975
28455.0,180,14352.0,62.12987012987013,1.1424763279946226,180,43183.0,0.02952298876243167,180,43183.0,-4.740000000000009
28460.0,182,14297.0,61.36051502145923,1.213630643943816,182,43756.0,0.029679713069012164,182,43756.0,-5.730000000000018
28465.0,183,14215.0,60.74786324786325,1.2386240661003693,183,44063.0,0.027507587941028134,183,44063.0,-3.069999999999993
28470.0,181,14310.0,61.15384615384615,1.3848849960927951,181,44400.0,0.03519907265603228,181,44400.0,-3.3700000000000045
28475.0,182,14509.0,62.004273504273506,1.2381847820347067,182,44954.0,0.026597944721294335,182,44954.0,-5.5400000000000205
28480.0,182,14714.0,62.88034188034188,1.3206840142271659,182,45177.0,0.032056536347184576,182,45177.0,-2.2299999999999613
28485.0,183,14920.0,63.220338983050844,1.3800896820281132,183,45426.0,0.03274696462210404,183,45426.0,-2.490000000000009
28490.0,178,15115.0,64.59401709401709,1.565373157897837,178,45401.0,0.037896585056755555,178,45401.0,0.25
28495.0,175,14630.0,62.78969957081545,1.5303696880444722,175,45641.0,0.03851987113974642,175,45641.0,-2.400000000000034
28500.0,171,13810.0,59.78354978354978,1.6147099816442188,171,45232.0,0.04068706152452669,171,45232.0,4.090000000000032
28505.0,172,13113.0,57.01304347826087,1.5518255946921644,172,44825.0,0.0432066292187729,172,44825.0,4.069999999999993
28510.0,173,12493.0,54.79385964912281,1.5657647522579672,173,43808.0,0.043228633762862595,173,43808.0,10.170000000000016
28515.0,170,12012.0,52.91629955947136,1.607109863377254,170,42806.0,0.0493859203290301,170,42806.0,10.019999999999982
28520.0,171,11639.0,51.04824561403509,1.7646290676992151,171,41939.0,0.057574395537288124,171,41939.0,8.670000000000016
28525.0,174,11347.0,49.76754385964912,1.6754810098332844,174,41852.0,0.05234214917343184,174,41852.0,0.8700000000000045
28530.0,176,10854.0,47.81497797356828,1.6164853377537585,176,42239.0,0.04714603977235742,176,42239.0,-3.8700000000000045
28535.0,174,10212.0,44.5938864628821,1.6995816635827476,174,42241.0,0.04590075860394413,174,42241.0,-0.020000000000038654
28540.0,169,9551.0,42.26106194690266,1.856302964665893,168,42225.0,0.0578426196264657,168,42225.0,0.160000000000025
28545.0,166,8870.0,39.422222222222224,1.7732305225217286,166,41754.0,0.05224560962829,166,41754.0,4.7099999999999795
