step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22890.0,189,20462.0,84.9045643153527,1.5092022219754435,189,54354.0,0.04362073041124174,189,54354.0,2.2900000000000773
22895.0,187,20118.0,83.47717842323651,1.5553820873791444,187,54121.0,0.04426037599219709,187,54121.0,2.3299999999999272
22900.0,184,19759.0,81.64876033057851,1.7595920183998544,184,53353.0,0.048591566834366114,184,53353.0,7.680000000000064
22905.0,180,19385.0,79.77366255144032,1.8986211111739115,180,52632.0,0.05446002062788326,180,52632.0,7.209999999999923
22910.0,176,19051.0,79.37916666666666,1.9444170361292377,176,51976.0,0.06133367365747052,176,51976.0,6.560000000000059
22915.0,174,18771.0,78.86974789915966,1.8216406947938055,174,51865.0,0.060775591904022146,174,51865.0,1.1100000000000136
22920.0,176,18518.0,77.80672268907563,1.8846309160160273,176,51321.0,0.06500667363757677,176,51321.0,5.439999999999941
22925.0,176,18265.0,76.74369747899159,1.7712209627393973,176,51284.0,0.05966561610599678,176,51284.0,0.37000000000000455
22930.0,173,17396.0,72.7866108786611,1.7529033300865784,173,51523.0,0.05510385768164801,173,51523.0,-2.3899999999999864
22935.0,174,16147.0,67.0,1.7878779894635288,174,51151.0,0.05505848856360313,174,51151.0,3.7200000000000273
22940.0,172,15077.0,62.30165289256198,1.9731519766701173,170,50767.0,0.06323264822605218,170,50767.0,3.839999999999975
22945.0,167,14190.0,59.125,2.0338639463739137,167,49754.0,0.0621869351783586,167,49754.0,10.129999999999995
22950.0,165,13574.0,57.516949152542374,2.1076388931482373,164,48791.0,0.0730694265823951,164,48791.0,9.629999999999995
22955.0,167,13381.0,56.94042553191489,2.046432248242502,167,47903.0,0.07163336625869586,167,47903.0,8.880000000000052
22960.0,170,13199.0,55.22594142259414,2.061234915198353,170,47605.0,0.0667758487165792,170,47605.0,2.9799999999999613
22965.0,173,12796.0,53.31666666666667,1.840478368214161,173,48206.0,0.05221638506946866,173,48206.0,-6.009999999999991
22970.0,174,12244.0,51.23012552301255,1.7601945836229045,174,48563.0,0.05025181489840963,174,48563.0,-3.569999999999993
22975.0,176,11703.0,48.35950413223141,1.8818579829832465,176,48926.0,0.05608144739533668,176,48926.0,-3.6299999999999955
22980.0,179,11170.0,45.778688524590166,1.923474862440366,179,49057.0,0.057416900437054996,179,49057.0,-1.3100000000000023
22985.0,175,10634.0,43.40408163265306,2.1095306836860863,175,49196.0,0.06363916180455087,175,49196.0,-1.3899999999999864
22990.0,172,10104.0,41.58024691358025,2.158715319016431,172,49346.0,0.06638421500775339,172,49346.0,-1.5
22995.0,170,9793.0,40.46694214876033,2.144438316551635,170,49740.0,0.06848762434109243,170,49740.0,-3.9399999999999977
23000.0,174,10256.0,42.55601659751037,2.0609888942076453,174,49929.0,0.06528698135229034,174,49929.0,-1.8900000000000432
23005.0,175,10276.0,42.63900414937759,1.9771301869005162,175,50449.0,0.06000130441100279,175,50449.0,-5.199999999999989
23010.0,175,9997.0,41.65416666666667,1.7724602399827154,175,50626.0,0.05282846835655303,175,50626.0,-1.7699999999999818
23015.0,175,9737.0,40.06995884773662,1.9413343065687194,175,50826.0,0.06054094545585738,175,50826.0,-2.0
23020.0,174,9518.0,39.65833333333333,1.9394854666329762,173,50688.0,0.06184607395000253,173,50688.0,1.3799999999999955
23025.0,169,9339.0,38.9125,2.0902519708958067,169,50540.0,0.07191648897718089,169,50540.0,1.4800000000000182
23030.0,168,9241.0,38.344398340248965,2.1922263995763758,168,50528.0,0.07006658162186506,168,50528.0,0.12000000000000455
23035.0,172,9338.0,38.74688796680498,2.0590965248406365,171,50858.0,0.06724582942206445,171,50858.0,-3.3000000000000114
23040.0,178,9350.0,38.31967213114754,1.8619391779001588,178,51471.0,0.0588494621878536,178,51471.0,-6.130000000000052
23045.0,179,9418.0,38.12955465587044,1.7537839430656736,179,51852.0,0.0519769493500407,179,51852.0,-3.8099999999999454
23050.0,183,9719.0,39.032128514056225,1.8108679309120925,183,52254.0,0.053129041867944045,183,52254.0,-4.019999999999982
23055.0,181,10234.0,40.936,1.9365994775385074,181,52630.0,0.05847299159260149,181,52630.0,-3.759999999999991
23060.0,185,10943.0,43.42460317460318,1.9769555902538347,185,53023.0,0.05755995904016921,185,53023.0,-3.9300000000000637
23065.0,189,11698.0,46.42063492063492,1.942968937276076,188,53484.0,0.054580904498742956,188,53484.0,-4.610000000000014
23070.0,192,12053.0,48.0199203187251,1.7501148472183206,190,53836.0,0.04396216078166423,190,53836.0,-3.519999999999982
23075.0,191,12127.0,48.508,1.5479484289521328,191,53636.0,0.03807317801339449,191,53636.0,2.0
23080.0,188,12205.0,49.412955465587046,1.6659508698594458,187,53448.0,0.04896229992865438,187,53448.0,1.8799999999999955
23085.0,185,12265.0,49.65587044534413,1.6665232404095862,185,52747.0,0.04882501022532826,185,52747.0,7.009999999999991
23090.0,180,12337.0,50.15040650406504,1.8225023620081908,180,52604.0,0.05776630819672708,180,52604.0,1.4300000000000637
23095.0,180,12464.0,50.05622489959839,1.935181601970152,179,51985.0,0.058325900404056524,179,51985.0,6.189999999999941
23100.0,177,12646.0,50.78714859437751,2.0529818132831497,177,51437.0,0.06020180580175398,177,51437.0,5.480000000000018
23105.0,177,12839.0,52.618852459016395,1.9410826776472425,177,51857.0,0.05853550121291777,177,51857.0,-4.2000000000000455
23110.0,179,13035.0,54.3125,1.8165662429112985,179,51847.0,0.05652067323095743,179,51847.0,0.10000000000002274
23115.0,179,13233.0,55.1375,1.658440898193503,178,51469.0,0.04834284813430641,178,51469.0,3.7799999999999727
23120.0,176,13462.0,55.85892116182573,1.7360758896567046,176,51549.0,0.052130952050125544,176,51549.0,-0.7999999999999545
23125.0,175,13755.0,57.0746887966805,1.798042013672528,175,51643.0,0.05693180389076633,175,51643.0,-0.9399999999999409
23130.0,171,13627.0,56.77916666666667,1.7793911750465423,169,51758.0,0.057845666871718694,169,51758.0,-1.150000000000091
23135.0,166,13312.0,55.69874476987448,1.8088109022458132,166,51131.0,0.06393629224118562,166,51131.0,6.270000000000039
23140.0,168,13319.0,55.72803347280335,1.844490653181046,168,50510.0,0.0652482484646551,168,50510.0,6.2099999999999795
23145.0,171,13020.0,54.024896265560166,1.7533269025982796,171,50991.0,0.05792414606763251,171,50991.0,-4.810000000000002
23150.0,174,12518.0,51.941908713692946,1.6002021619722924,174,51518.0,0.04506711257284929,174,51518.0,-5.269999999999925
23155.0,175,12027.0,49.290983606557376,1.684725310492458,175,52054.0,0.046653013204156886,175,52054.0,-5.360000000000014
23160.0,178,11545.0,47.510288065843625,1.7130530967171975,178,51918.0,0.04824796489443414,178,51918.0,1.3600000000000136
23165.0,181,11075.0,45.38934426229508,1.6556193655834035,181,52146.0,0.04880181396054556,181,52146.0,-2.2800000000000864
23170.0,183,10614.0,42.97165991902834,1.7210832266171883,183,52076.0,0.04576313124916504,183,52076.0,0.7000000000000455
23175.0,183,10164.0,41.149797570850204,1.660314562223444,183,52045.0,0.04397259242289388,183,52045.0,0.30999999999994543
23180.0,182,9715.0,39.33198380566802,1.6965403765642004,181,52364.0,0.04992360886204249,181,52364.0,-3.189999999999941
23185.0,181,9004.0,36.60162601626016,1.6042853909272625,180,53005.0,0.046903434136667296,180,53005.0,-6.409999999999968
23190.0,177,8287.0,33.96311475409836,1.622770536881058,176,53371.0,0.05063986051257703,176,53371.0,-3.660000000000082
23195.0,174,7937.0,32.528688524590166,1.7571503208696808,174,53724.0,0.05724848919312096,174,53724.0,-3.5299999999999727
23200.0,179,8248.0,34.082644628099175,1.7177136599005065,179,53854.0,0.053174524977893475,179,53854.0,-1.2999999999999545
23205.0,184,8587.0,35.04897959183673,1.8380504293549755,184,54022.0,0.05571892766836522,184,54022.0,-1.6800000000000637
23210.0,186,8940.0,36.48979591836735,1.7825298022654545,186,54235.0,0.051068997188143866,186,54235.0,-2.1299999999999955
23215.0,188,9305.0,38.29218106995885,1.6275641258787474,188,54711.0,0.046523368180030326,188,54711.0,-4.759999999999991
23220.0,191,9685.0,40.18672199170125,1.540117487309157,191,54983.0,0.04258851471308529,191,54983.0,-2.7200000000000273
23225.0,187,9928.0,41.02479338842975,1.56295953729661,187,55592.0,0.041499619593128964,187,55592.0,-6.089999999999918
23230.0,182,10070.0,41.78423236514523,1.6879178748573151,182,55871.0,0.04839231631890681,182,55871.0,-2.7900000000000773
23235.0,179,10230.0,42.448132780082986,1.7468664267994456,179,56164.0,0.052168591119391025,179,56164.0,-2.92999999999995
23240.0,175,10445.0,43.70292887029289,1.9390660570534832,174,56170.0,0.05976057784930129,174,56170.0,-0.06000000000005912
23245.0,171,10690.0,44.91596638655462,2.0000457466557564,171,56217.0,0.06104653798696555,171,56217.0,-0.4699999999999136
23250.0,167,10716.0,45.40677966101695,2.0528285382320948,166,56233.0,0.06269248809287992,166,56233.0,-0.16000000000008185
23255.0,169,10820.0,45.847457627118644,2.0390476235802644,169,55421.0,0.06196715901876262,169,55421.0,8.120000000000005
23260.0,169,10928.0,46.50212765957447,2.1080423682589635,169,54618.0,0.06332392615464165,169,54618.0,8.030000000000086
23265.0,170,10706.0,45.17299578059072,1.927860254951698,170,54950.0,0.04942090055603316,170,54950.0,-3.32000000000005
23270.0,174,10363.0,44.09787234042553,1.87632833810826,174,54811.0,0.04720658330995021,174,54811.0,1.3899999999999864
23275.0,177,10041.0,42.54661016949152,1.8051321140405456,177,54703.0,0.04536555428987182,177,54703.0,1.080000000000041
23280.0,178,9728.0,41.220338983050844,1.772485488831918,178,54177.0,0.041046891207019945,178,54177.0,5.259999999999991
23285.0,177,9420.0,40.08510638297872,1.7124496778293652,177,53731.0,0.04517318845245233,177,53731.0,4.460000000000036
23290.0,176,9101.0,38.727659574468085,1.732476192147519,176,53352.0,0.04866626778220815,176,53352.0,3.7899999999999636
23295.0,173,8770.0,37.319148936170215,1.7772847825513727,173,53420.0,0.05388195622023764,173,53420.0,-0.6800000000000637
23300.0,172,8423.0,35.995726495726494,1.7521216358065081,172,53130.0,0.05373236061306188,172,53130.0,2.900000000000091
23305.0,168,7945.0,33.808510638297875,1.7711794928983386,168,53118.0,0.05466953374689456,168,53118.0,0.12000000000000455
23310.0,165,7384.0,31.82758620689655,1.781706963996159,165,52237.0,0.05920098417754483,165,52237.0,8.809999999999945
23315.0,164,6996.0,30.155172413793103,1.7839914646489343,164,51354.0,0.06416290334752438,164,51354.0,8.830000000000041
23320.0,166,7163.0,30.742489270386265,1.9108583194433633,165,49856.0,0.06591227286033782,165,49856.0,14.979999999999961
23325.0,167,7541.0,31.953389830508474,2.036143883971325,167,48488.0,0.0668516536735021,167,48488.0,13.680000000000007
23330.0,168,8116.0,34.53617021276596,2.097139503189345,168,47154.0,0.07257257996626934,168,47154.0,13.339999999999975
23335.0,173,8765.0,36.82773109243698,2.0224783996695916,173,46561.0,0.06727138986806482,173,46561.0,5.930000000000007
23340.0,176,9093.0,38.205882352941174,1.9790686258978563,176,47099.0,0.06054530131755327,176,47099.0,-5.3799999999999955
23345.0,177,9194.0,38.63025210084034,1.8366979463767121,177,47309.0,0.05167793607626348,177,47309.0,-2.099999999999966
23350.0,176,9297.0,39.22784810126582,1.916026208381482,176,47526.0,0.05475269031863274,176,47526.0,-2.170000000000016
23355.0,174,9394.0,39.63713080168776,2.0098784568840795,174,47432.0,0.05514577277363843,174,47432.0,0.9399999999999977
23360.0,169,9469.0,40.293617021276596,2.1755042413500076,169,47327.0,0.06296723473606443,169,47327.0,1.0500000000000114
23365.0,166,9528.0,41.246753246753244,2.099359951362415,166,47222.0,0.06562958353824627,166,47222.0,1.0499999999999545
23370.0,162,9633.0,42.06550218340611,2.150315171647368,162,47461.0,0.07053103892556524,162,47461.0,-2.3899999999999864
23375.0,164,9873.0,42.926086956521736,2.146540618496863,164,47504.0,0.07132766308751938,164,47504.0,-0.4300000000000068
23380.0,165,10113.0,44.161572052401745,2.059380300758411,165,47817.0,0.06969645645212183,165,47817.0,-3.1299999999999955
23385.0,163,9950.0,43.26086956521739,1.8362759234435262,163,48245.0,0.05726598737910963,163,48245.0,-4.279999999999973
23390.0,163,9547.0,41.68995633187773,1.8249866578180147,163,48322.0,0.05990042141406686,163,48322.0,-0.7700000000000387
23395.0,161,9201.0,39.83116883116883,2.0095263006273156,159,48412.0,0.06720427404947081,159,48412.0,-0.8999999999999773
23400.0,158,8909.0,38.400862068965516,2.136985551157117,158,48190.0,0.06709298299491527,158,48190.0,2.2200000000000273
23405.0,156,8732.0,37.8008658008658,2.324087954809571,155,48050.0,0.08166974720872706,155,48050.0,1.3999999999999773
23410.0,158,8844.0,38.45217391304348,2.266683040707938,158,47976.0,0.0726348539902641,158,47976.0,0.7400000000000091
23415.0,163,8972.0,38.83982683982684,2.0749108497534747,162,48231.0,0.06665139344666392,162,48231.0,-2.5500000000000114
23420.0,166,9089.0,38.84188034188034,1.9073873131856065,166,48763.0,0.05365966213470666,166,48763.0,-5.319999999999993
23425.0,167,9362.0,39.66949152542373,1.8475804596406984,167,49042.0,0.05080944363251009,167,49042.0,-2.7900000000000205
23430.0,170,9860.0,41.779661016949156,1.997147887814417,170,49347.0,0.059791293208552025,170,49347.0,-3.0500000000000114
23435.0,176,10543.0,43.92916666666667,2.0545876560145455,176,49416.0,0.059322868152165344,176,49416.0,-0.6899999999999977
23440.0,176,11256.0,46.9,2.1936385604000703,176,49512.0,0.062296145103723326,176,49512.0,-0.9599999999999795
23445.0,179,11977.0,50.53586497890296,1.9399937064744732,179,49656.0,0.04957060522105712,179,49656.0,-1.4399999999999977
23450.0,180,12272.0,52.22127659574468,1.6766559067786446,180,50038.0,0.038981691444246,180,50038.0,-3.819999999999993
23455.0,179,12273.0,52.225531914893615,1.6418209773275592,179,50096.0,0.038659380780247346,179,50096.0,-0.5799999999999841
23460.0,174,12262.0,52.62660944206009,1.8394099488828808,174,50143.0,0.051251420321238014,174,50143.0,-0.4700000000000273
23465.0,171,12232.0,52.724137931034484,1.7715131715101629,171,49778.0,0.05398463138932316,171,49778.0,3.650000000000034
23470.0,170,12222.0,52.4549356223176,1.9204645913674099,170,49421.0,0.05940469550733166,170,49421.0,3.569999999999993
23475.0,166,12278.0,52.246808510638296,1.9803069892323346,166,49477.0,0.06182548138724334,166,49477.0,-0.5600000000000023
23480.0,169,12385.0,53.15450643776824,2.008540291387602,168,49173.0,0.06369967473006667,168,49173.0,3.0399999999999636
23485.0,169,12495.0,54.09090909090909,1.8770418210133,168,49271.0,0.06390581124391065,168,49271.0,-0.9799999999999613
23490.0,172,12611.0,54.59307359307359,1.782335805830673,172,49387.0,0.05982852810995884,172,49387.0,-1.160000000000025
23495.0,170,12264.0,52.41025641025641,1.770216467277944,170,49358.0,0.053554005986910326,170,49358.0,0.29000000000002046
23500.0,172,11700.0,50.21459227467811,1.8181531534023787,168,48566.0,0.05673468240716649,168,48566.0,7.919999999999959
23505.0,164,11309.0,48.32905982905983,1.9617301531147124,164,47771.0,0.06490689301848485,164,47771.0,7.9500000000000455
23510.0,163,11072.0,47.11489361702127,2.0493719208854446,163,48211.0,0.06452826530992364,163,48211.0,-4.400000000000034
23515.0,161,10974.0,46.5,2.107281130832408,161,48348.0,0.061055544620192644,161,48348.0,-1.3700000000000045
23520.0,164,10926.0,47.298701298701296,2.0682505815994077,164,48565.0,0.06263173922349964,164,48565.0,-2.169999999999959
23525.0,164,10883.0,47.112554112554115,1.915813171373283,164,48497.0,0.05947637264242382,164,48497.0,0.67999999999995
23530.0,168,10854.0,47.19130434782609,1.7248690862212994,168,48754.0,0.05824780071208924,168,48754.0,-2.569999999999993
23535.0,172,10839.0,46.51931330472103,1.6014587004979657,172,48748.0,0.045654712390298946,172,48748.0,0.060000000000002274
23540.0,171,10829.0,46.27777777777778,1.661911620854413,170,49323.0,0.04811342080645493,170,49323.0,-5.75
23545.0,170,10712.0,45.97424892703863,1.5550526941508063,169,49325.0,0.0478835260509106,169,49325.0,-0.01999999999998181
23550.0,167,10559.0,45.317596566523605,1.595780147685369,166,48476.0,0.05037069217478438,166,48476.0,8.490000000000009
23555.0,164,10458.0,44.88412017167382,1.6728883206490417,163,47611.0,0.0576820236609615,163,47611.0,8.649999999999977
23560.0,166,10549.0,45.27467811158798,1.6560972259471363,165,48136.0,0.04932148223650681,165,48136.0,-5.25
23565.0,173,11146.0,48.043103448275865,1.5466731788204207,173,48448.0,0.047548185052707435,173,48448.0,-3.1200000000000045
23570.0,177,11770.0,50.2991452991453,1.587047146053324,177,48800.0,0.042477649521572375,177,48800.0,-3.519999999999982
23575.0,179,12410.0,52.58474576271186,1.5885566322696854,179,48988.0,0.04108689411412054,179,48988.0,-1.8799999999999955
23580.0,182,12673.0,54.15811965811966,1.4905258314811094,181,49515.0,0.03447839743136541,181,49515.0,-5.269999999999982
23585.0,179,12673.0,53.69915254237288,1.5714459636106342,179,50421.0,0.03618933405064972,179,50421.0,-9.060000000000002
23590.0,176,12650.0,53.601694915254235,1.6298138433139675,176,50559.0,0.038316699081883294,176,50559.0,-1.3799999999999955
23595.0,172,12519.0,53.272340425531915,1.5515733627803752,172,50559.0,0.03698755812368353,172,50559.0,0.0
23600.0,173,12375.0,53.34051724137931,1.52962806497022,173,50555.0,0.037602715868475974,173,50555.0,0.03999999999996362
23605.0,173,12237.0,52.97402597402598,1.4571500109101831,173,49690.0,0.037122653317314847,173,49690.0,8.650000000000034
23610.0,174,12158.0,53.559471365638764,1.298377683347692,174,48834.0,0.03823670476697027,174,48834.0,8.560000000000002
23615.0,174,12198.0,53.03478260869565,1.4259144835069513,174,47368.0,0.041293596060374194,174,47368.0,14.659999999999968
23620.0,175,12242.0,53.45851528384279,1.4055156561073074,175,46774.0,0.03919791330385871,175,46774.0,5.939999999999998
23625.0,172,12279.0,53.620087336244545,1.4868435080601599,172,46178.0,0.044005830157256724,172,46178.0,5.960000000000036
23630.0,171,12370.0,53.78260869565217,1.5431915205038629,171,45574.0,0.050069072672253676,171,45574.0,6.039999999999964
23635.0,168,12511.0,54.633187772925766,1.5377196385290262,167,44824.0,0.04862062114455102,167,44824.0,7.5
23640.0,164,12693.0,56.413333333333334,1.497880113613914,164,44089.0,0.052068309023405514,164,44089.0,7.350000000000023
23645.0,161,12826.0,56.502202643171806,1.5929572388570976,161,44478.0,0.054766447060060286,161,44478.0,-3.8899999999999864
23650.0,163,13195.0,58.12775330396476,1.6802622574361175,161,44451.0,0.05716998355040251,161,44451.0,0.2699999999999818
23655.0,161,13563.0,58.969565217391306,1.7951558129763883,160,44425.0,0.05916362967215742,160,44425.0,0.2599999999999909
23660.0,160,13995.0,61.11353711790393,1.938724324183294,160,44023.0,0.06588639232445691,160,44023.0,4.019999999999982
23665.0,164,14549.0,63.256521739130434,1.9140786028168337,164,43695.0,0.06202983361430923,164,43695.0,3.2800000000000296
23670.0,165,14353.0,62.6768558951965,1.8628960203439267,164,43990.0,0.06073286872021486,164,43990.0,-2.9499999999999886
23675.0,164,13652.0,59.099567099567096,1.842817649946027,163,43810.0,0.058991303187874794,163,43810.0,1.7999999999999545
23680.0,164,12961.0,56.35217391304348,2.0005608124591547,164,43670.0,0.0650869956844665,164,43670.0,1.400000000000034
23685.0,165,11958.0,51.543103448275865,1.9103196030049483,165,44166.0,0.05215330208477446,165,44166.0,-4.960000000000036
23690.0,167,10753.0,45.952991452991455,1.9803387348185855,167,44680.0,0.04844995528084988,167,44680.0,-5.139999999999986
23695.0,165,9545.0,40.79059829059829,1.9467759282911183,165,44898.0,0.050869260093217725,165,44898.0,-2.180000000000007
23700.0,162,8325.0,35.883620689655174,1.98108068402745,162,44856.0,0.06027164111771725,162,44856.0,0.4200000000000159
23705.0,159,7071.0,30.478448275862068,1.8735810854074653,159,45169.0,0.05678068708907861,159,45169.0,-3.1299999999999955
23710.0,158,6022.0,25.95689655172414,1.9012507769386784,158,45008.0,0.059784179157690936,158,45008.0,1.6100000000000136
23715.0,160,5395.0,23.055555555555557,1.8864250713651314,160,44886.0,0.059393686863584885,160,44886.0,1.2199999999999704
23720.0,163,5156.0,22.034188034188034,1.8587167335247194,163,44356.0,0.05428448249818715,163,44356.0,5.300000000000011
23725.0,165,5354.0,22.6864406779661,1.8619576632961212,165,43901.0,0.05755722222412844,165,43901.0,4.550000000000011
23730.0,169,5904.0,25.016949152542374,1.8335024705209293,169,43916.0,0.056075429284754466,169,43916.0,-0.1500000000000341
23735.0,173,6639.0,28.0126582278481,1.744134420573496,173,43593.0,0.05641308063432709,173,43593.0,3.230000000000018
23740.0,180,7141.0,30.258474576271187,1.5578420184127746,180,43493.0,0.047508823779072146,180,43493.0,1.0
23745.0,185,7483.0,31.179166666666667,1.561030507951219,184,43193.0,0.04306615421944136,184,43193.0,3.0
23750.0,182,7820.0,32.31404958677686,1.7830053595081803,182,42895.0,0.05235054047328274,182,42895.0,2.980000000000018
23755.0,180,8148.0,33.25714285714286,1.900529560814711,180,41996.0,0.05100679168531476,180,41996.0,8.990000000000009
23760.0,177,8467.0,34.559183673469384,2.144500223528297,177,41231.0,0.06036402806007607,177,41231.0,7.649999999999977
23765.0,174,8792.0,36.181069958847736,2.147690683166949,174,40726.0,0.06309884978876869,174,40726.0,5.050000000000011
23770.0,174,9187.0,38.76371308016878,2.0764740989644603,174,40778.0,0.06433473571998277,174,40778.0,-0.5199999999999818
23775.0,177,9278.0,39.313559322033896,1.8650146863356494,177,41227.0,0.0549397949134798,177,41227.0,-4.490000000000009
23780.0,177,9163.0,39.49568965517241,1.7389850698344893,177,41255.0,0.052693457891512835,177,41255.0,-0.28000000000002956
23785.0,177,9048.0,38.832618025751074,1.7314246660977777,177,41288.0,0.05273538001117441,177,41288.0,-0.3299999999999841
23790.0,173,8944.0,38.71861471861472,1.8703177710476784,173,40918.0,0.056325968595737484,173,40918.0,3.6999999999999886
23795.0,169,8879.0,38.77292576419214,1.8970405654081612,169,40547.0,0.06115306802844603,169,40547.0,3.7099999999999795
23800.0,164,8849.0,39.15486725663717,1.9330474908628785,164,40184.0,0.06717283954387923,164,40184.0,3.6300000000000523
23805.0,162,8902.0,39.215859030837,2.010885413622584,162,40216.0,0.06987798907764428,162,40216.0,-0.32000000000005
23810.0,164,9195.0,40.50660792951542,2.0469498244669917,164,39934.0,0.0692346501365758,164,39934.0,2.82000000000005
23815.0,166,9493.0,41.27391304347826,1.9650610515442235,166,40118.0,0.065196095290601,166,40118.0,-1.8400000000000318
23820.0,163,9550.0,41.34199134199134,1.8362399115645645,163,40485.0,0.055599115201931414,163,40485.0,-3.670000000000016
23825.0,163,9450.0,40.73275862068966,1.8770607278594758,163,40442.0,0.06095447076268607,163,40442.0,0.4300000000000068
23830.0,161,9344.0,40.62608695652174,1.9353019217028564,159,40409.0,0.06584557629384122,159,40409.0,0.3300000000000409
23835.0,158,9276.0,39.64102564102564,2.1641018336766975,158,40007.0,0.06857165145264378,158,40007.0,4.019999999999982
23840.0,156,9324.0,40.189655172413794,2.3834357803185893,155,39683.0,0.08168976964080045,155,39683.0,3.240000000000009
23845.0,158,9710.0,42.21739130434783,2.2390658038341664,158,39416.0,0.0718030050579278,158,39416.0,2.669999999999959
23850.0,163,10112.0,43.96521739130435,2.0571076996502082,162,39549.0,0.0647578724333827,162,39549.0,-1.329999999999984
23855.0,166,10288.0,43.965811965811966,1.9156964829192507,166,39926.0,0.057606648801209984,166,39926.0,-3.769999999999982
23860.0,167,10314.0,43.88936170212766,1.8550030825671957,167,39886.0,0.0543930426737482,167,39886.0,0.39999999999997726
23865.0,170,10360.0,43.529411764705884,2.009770758427905,170,39893.0,0.060727322432944306,170,39893.0,-0.06999999999999318
23870.0,173,10566.0,44.025,2.0034014542752994,173,39560.0,0.05866078783129237,173,39560.0,3.329999999999984
23875.0,172,10972.0,45.90794979079498,2.05485827373549,172,39244.0,0.06215364560828582,172,39244.0,3.160000000000025
23880.0,175,11425.0,48.41101694915254,1.9854740578560555,174,39340.0,0.062313873272129505,174,39340.0,-0.9599999999999795
23885.0,178,11353.0,48.105932203389834,1.78429606921018,177,39758.0,0.051280456162640584,177,39758.0,-4.180000000000007
23890.0,177,10933.0,46.32627118644068,1.6607668230810602,177,39768.0,0.04492205520828173,177,39768.0,-0.10000000000002274
23895.0,177,10519.0,44.57203389830509,1.7016301293105227,177,39805.0,0.04718437582980279,177,39805.0,-0.37000000000000455
23900.0,175,10092.0,43.12820512820513,1.7854215307250383,175,39477.0,0.05097001291260395,175,39477.0,3.2800000000000296
23905.0,170,9657.0,40.91949152542373,2.0011948301153004,170,39206.0,0.05931500018254097,170,39206.0,2.7099999999999795
23910.0,168,9259.0,39.233050847457626,2.105178809708998,168,38990.0,0.0643757799217409,168,38990.0,2.160000000000025
23915.0,165,8905.0,37.573839662447256,2.065923013670573,165,39157.0,0.06266738430297565,165,39157.0,-1.670000000000016
23920.0,166,8634.0,36.740425531914894,2.094269283040253,166,39035.0,0.06807813999551639,166,39035.0,1.2199999999999704
23925.0,168,8547.0,36.063291139240505,2.0007600383771824,168,39445.0,0.062465609491710476,168,39445.0,-4.099999999999966
23930.0,169,8599.0,36.28270042194093,1.9362827032837757,169,39445.0,0.06134533478318808,169,39445.0,0.0
23935.0,174,8887.0,37.18410041841004,1.8565735408459463,174,39474.0,0.058940986664014705,174,39474.0,-0.29000000000002046
23940.0,170,9380.0,39.74576271186441,1.9422703691826588,169,39222.0,0.06265629556906849,169,39222.0,2.519999999999982
23945.0,172,10015.0,42.257383966244724,2.0336774893006777,172,39217.0,0.06399657628609405,172,39217.0,0.05000000000001137
23950.0,172,10668.0,45.20338983050848,2.0856224984684237,172,39301.0,0.06533593516442453,172,39301.0,-0.839999999999975
23955.0,175,11331.0,47.609243697478995,1.975477511996801,175,39679.0,0.05621688361456711,175,39679.0,-3.7800000000000296
23960.0,176,11998.0,51.05531914893617,1.809350086318617,176,40091.0,0.04772534428231993,176,40091.0,-4.1200000000000045
23965.0,179,12679.0,53.9531914893617,1.75406050942883,178,40544.0,0.048484854874731594,178,40544.0,-4.529999999999973
23970.0,177,12905.0,54.682203389830505,1.7542615529838312,175,40958.0,0.04645294719219668,175,40958.0,-4.139999999999986
23975.0,174,12820.0,54.09282700421941,1.818080970573031,173,40904.0,0.05397018978596274,173,40904.0,0.5399999999999636
23980.0,170,12748.0,53.78902953586498,1.9544569821568265,169,40838.0,0.0616935235181057,169,40838.0,0.660000000000025
23985.0,168,12746.0,54.47008547008547,1.8558153750008453,167,40351.0,0.06091930563118232,167,40351.0,4.8700000000000045
23990.0,165,12794.0,54.90987124463519,1.9658130007783745,165,39868.0,0.06335251672378384,165,39868.0,4.829999999999984
23995.0,166,12670.0,54.84848484848485,1.8146319395933106,166,40323.0,0.058832828676789184,166,40323.0,-4.550000000000011
24000.0,168,12397.0,53.435344827586206,1.8285220743922368,167,40410.0,0.060040507960564246,167,40410.0,-0.8700000000000045
24005.0,167,12134.0,51.85470085470085,1.853229193080468,166,40512.0,0.05650698100945221,166,40512.0,-1.0199999999999818
24010.0,167,11875.0,50.74786324786325,1.9725227683141842,167,40314.0,0.05671097358640693,167,40314.0,1.9800000000000182
24015.0,167,11620.0,49.65811965811966,2.043544066651138,167,40188.0,0.061718341318657846,167,40188.0,1.259999999999991
24020.0,166,11395.0,48.28389830508475,2.1771722545513965,166,40132.0,0.06522728544246603,166,40132.0,0.5600000000000023
24025.0,161,11055.0,46.84322033898305,2.0776381164673,161,40675.0,0.058751519204460693,161,40675.0,-5.430000000000007
24030.0,159,10663.0,45.56837606837607,2.147068792495574,159,40943.0,0.06552092147911424,159,40943.0,-2.680000000000007
24035.0,159,10432.0,44.58119658119658,2.176344228865184,159,41205.0,0.06835351030324183,159,41205.0,-2.6200000000000045
