step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47830.0,11,348.0,9.405405405405405,6.182695382641485,11,11,335.0,0.2505442317942352,4.888986927009159,6.182695382641485,11,335.0,0.22999999999999998
47835.0,12,393.0,9.825,6.481368844509672,12,12,393.0,0.2771863720987881,5.224494699648082,6.481368844509672,12,393.0,-0.5800000000000001
47840.0,13,372.0,9.538461538461538,6.607503285907151,12,13,371.0,0.28664946818439935,5.542288406421682,6.607503285907151,12,371.0,0.2200000000000002
47845.0,17,430.0,10.238095238095237,5.811036548846404,17,17,395.0,0.20467038024140735,3.866515791729162,5.811036548846404,17,395.0,-0.2400000000000002
47850.0,15,505.0,12.023809523809524,6.805064346199864,15,15,505.0,0.27226631878609847,5.137712877160072,6.805064346199864,15,505.0,-1.0999999999999996
47855.0,15,580.0,14.5,6.594086042197236,15,15,580.0,0.27031763939786785,5.113306371020477,6.594086042197236,15,580.0,-0.75
47860.0,15,403.0,10.075,5.560460110411988,15,15,403.0,0.20304185954372747,3.9735088406520425,5.560460110411988,15,403.0,1.7699999999999996
47865.0,11,201.0,5.153846153846154,6.526094093936837,11,11,118.0,0.27425328558892187,5.1918349784606015,6.526094093936837,11,118.0,2.8500000000000005
47870.0,10,217.0,5.2926829268292686,6.48034872621887,10,10,217.0,0.26880740801034775,4.970795672632672,6.48034872621887,10,217.0,-0.99
47875.0,12,258.0,6.2926829268292686,6.925814067385653,12,12,258.0,0.2903001639511798,5.424188482086076,6.925814067385653,12,258.0,-0.41000000000000014
47880.0,16,331.0,8.487179487179487,6.185591633119428,16,16,321.0,0.23203823922274155,4.228022788470836,6.185591633119428,16,321.0,-0.6299999999999999
47885.0,17,416.0,9.674418604651162,6.06728822637177,17,17,416.0,0.2273553215871512,4.154564864240702,6.06728822637177,17,416.0,-0.9500000000000002
47890.0,14,450.0,11.25,6.361636463867525,14,14,450.0,0.2578897057242049,4.916384036014244,6.361636463867525,14,450.0,-0.33999999999999986
47895.0,11,450.0,10.465116279069768,6.362375735820911,11,11,437.0,0.24373631170385637,4.78537084805391,6.362375735820911,11,437.0,0.1299999999999999
47900.0,12,510.0,11.86046511627907,7.445502332477052,12,12,510.0,0.32127051883898167,6.160034651018422,7.445502332477052,12,510.0,-0.7299999999999995
47905.0,15,572.0,13.0,6.8369742508837215,15,15,572.0,0.27808737449220544,5.14037993991749,6.8369742508837215,15,572.0,-0.6200000000000001
47910.0,12,427.0,10.166666666666666,6.997768172788739,12,12,427.0,0.2861885102988465,5.415036013741072,6.997768172788739,12,427.0,1.4500000000000002
47915.0,7,163.0,4.075,7.301707570374307,7,7,95.0,0.30113765428033334,5.709728162986853,7.301707570374307,7,95.0,3.3199999999999994
47920.0,7,118.0,2.744186046511628,7.022000944093224,7,7,118.0,0.28667574211120705,5.386562727682315,7.022000944093224,7,118.0,-0.22999999999999998
47925.0,9,139.0,3.475,7.3516427390780965,9,9,139.0,0.3222492093448178,5.976501952616015,7.3516427390780965,9,139.0,-0.20999999999999996
47930.0,14,199.0,4.738095238095238,6.437595389399293,14,14,187.0,0.23253870285823328,4.190560329397089,6.437595389399293,14,187.0,-0.4800000000000002
47935.0,15,274.0,6.682926829268292,7.211677370861305,15,15,274.0,0.27913880162102744,5.057739478158078,7.211677370861305,15,274.0,-0.8700000000000001
47940.0,13,250.0,6.578947368421052,6.7778403510422045,13,13,250.0,0.2608206517571728,4.683979436692234,6.7778403510422045,13,250.0,0.2400000000000002
47945.0,13,301.0,7.341463414634147,6.529391511006956,13,13,261.0,0.2578372914635396,4.496452666369452,6.529391511006956,13,261.0,-0.10999999999999988
47950.0,13,366.0,9.15,7.437215818984616,13,13,366.0,0.3283341571880525,5.698184038081234,7.437215818984616,13,366.0,-1.0500000000000003
47955.0,12,336.0,8.0,6.6318349736849385,12,12,336.0,0.26541207809598866,4.742808324522248,6.6318349736849385,12,336.0,0.30000000000000027
47960.0,8,229.0,5.725,7.465390942466961,8,8,200.0,0.31746459984963205,5.822706274184506,7.465390942466961,8,200.0,1.3599999999999999
47965.0,7,194.0,4.85,8.252143921682416,7,7,194.0,0.39823143033963354,7.142442047374879,8.252143921682416,7,194.0,0.06000000000000005
47970.0,8,65.0,1.625,7.736681927630896,8,8,65.0,0.34130586812895625,6.5504761027619205,7.736681927630896,8,65.0,1.29
47975.0,12,119.0,3.1315789473684212,7.751758270123253,12,12,12.0,0.32607546923494735,6.143313338512871,7.751758270123253,12,12.0,0.53
47980.0,15,186.0,4.769230769230769,6.463367098389622,15,15,186.0,0.2535946009002876,4.544124678095654,6.463367098389622,15,186.0,-1.7400000000000002
47985.0,12,210.0,5.675675675675675,6.947460046546728,12,12,210.0,0.2894293261272098,5.433303893015764,6.947460046546728,12,210.0,-0.24
47990.0,9,185.0,4.625,6.463412303578283,9,9,172.0,0.23884145974501364,4.390352468741286,6.463412303578283,9,172.0,0.3800000000000001
47995.0,9,228.0,5.7,7.855476876729263,9,9,228.0,0.3463035292717593,6.31446139212944,7.855476876729263,9,228.0,-0.5599999999999998
48000.0,10,184.0,4.842105263157895,7.160686638041791,9,10,183.0,0.2930594286984705,5.456059516513342,7.160686638041791,9,183.0,0.44999999999999973
48005.0,12,225.0,5.769230769230769,6.5176125371171585,12,12,187.0,0.238371651030617,4.5290398826356855,6.5176125371171585,12,187.0,-0.040000000000000036
48010.0,11,280.0,7.368421052631579,7.156554409204158,11,11,280.0,0.30873097963974305,5.639416012745994,7.156554409204158,11,280.0,-0.9299999999999997
48015.0,13,340.0,8.717948717948717,6.212442406690386,13,13,340.0,0.2680094256092247,4.634683186447582,6.212442406690386,13,340.0,-0.6000000000000001
48020.0,10,211.0,5.702702702702703,7.0045523427332235,10,10,211.0,0.33114807816391356,5.9795407868603165,7.0045523427332235,10,211.0,1.29
48025.0,8,141.0,3.710526315789474,6.734385761357788,8,8,70.0,0.31570341152276976,5.505507413349269,6.734385761357788,8,70.0,1.41
48030.0,8,180.0,4.7368421052631575,7.570527919974371,8,8,180.0,0.3734709628485211,6.62143071617572,7.570527919974371,8,180.0,-1.1
48035.0,8,115.0,3.108108108108108,7.718617075150453,8,8,115.0,0.3751794349878715,6.821902576417292,7.718617075150453,8,115.0,0.6500000000000001
48040.0,6,38.0,0.95,7.406172787844665,6,6,5.0,0.32782644373161884,6.198379518051866,7.406172787844665,6,5.0,1.0999999999999999
48045.0,7,65.0,1.625,7.675684784726757,7,7,65.0,0.3257196204882954,6.446210498102469,7.675684784726757,7,65.0,-0.6
48050.0,8,102.0,2.4878048780487805,6.982064188450525,8,8,102.0,0.2851025255922141,5.380018227880719,6.982064188450525,8,102.0,-0.37
48055.0,9,102.0,2.6842105263157894,7.290108694203451,9,9,102.0,0.33302407078888974,6.308543756455292,7.290108694203451,9,102.0,0.0
48060.0,10,149.0,3.9210526315789473,7.258436624809432,10,10,125.0,0.30452502369659934,5.659657086841661,7.258436624809432,10,125.0,-0.22999999999999998
48065.0,11,199.0,4.738095238095238,6.745172602332626,11,11,199.0,0.27431836782344426,4.89795518000903,6.745172602332626,11,199.0,-0.74
48070.0,8,143.0,3.6666666666666665,7.182416695935758,8,8,143.0,0.33292641234853704,6.061343665187564,7.182416695935758,8,143.0,0.56
48075.0,6,111.0,2.775,6.778258066559812,6,6,78.0,0.310470057060322,5.584820033092485,6.778258066559812,6,78.0,0.6499999999999999
48080.0,7,146.0,3.945945945945946,8.101957923182448,7,7,146.0,0.4208939502816418,7.381243835664251,8.101957923182448,7,146.0,-0.6799999999999999
48085.0,10,181.0,4.525,7.581282835311131,10,10,181.0,0.35885456090482903,6.265305671285234,7.581282835311131,10,181.0,-0.3500000000000001
48090.0,6,114.0,3.0,8.214945324493614,6,6,114.0,0.37798713258848,6.935738170111287,8.214945324493614,6,114.0,0.6700000000000002
48095.0,4,85.0,2.2972972972972974,8.882978996643516,4,4,52.0,0.4327740959021999,7.85675610918408,8.882978996643516,4,52.0,0.6199999999999999
48100.0,6,109.0,2.7948717948717947,8.329005401603906,6,6,109.0,0.39415909070681643,6.982840210623909,8.329005401603906,6,109.0,-0.5700000000000001
48105.0,7,130.0,3.611111111111111,8.566807096025649,7,7,130.0,0.3975777427444423,7.427177729357371,8.566807096025649,7,130.0,-0.20999999999999996
48110.0,8,166.0,4.368421052631579,7.7059940485134355,8,8,157.0,0.31049522781836947,5.369844730283295,7.7059940485134355,8,157.0,-0.27
48115.0,9,210.0,5.833333333333333,8.192044582952311,9,9,210.0,0.3680211738186942,6.343282219252103,8.192044582952311,9,210.0,-0.53
48120.0,6,154.0,4.4,8.472767264945343,6,6,154.0,0.39083992560170866,7.299089832259741,8.472767264945343,6,154.0,0.56
48125.0,7,173.0,4.805555555555555,7.48094603895306,7,7,133.0,0.32316784251500513,6.12270234463773,7.48094603895306,7,133.0,0.20999999999999996
48130.0,7,208.0,5.942857142857143,8.377890282512748,7,7,208.0,0.4072039242881015,7.588816074226942,8.377890282512748,7,208.0,-0.75
48135.0,5,156.0,4.216216216216216,7.326521126537199,5,5,156.0,0.32738039571938937,6.127947101230196,7.326521126537199,5,156.0,0.52
48140.0,5,166.0,4.486486486486487,8.715681247177468,5,5,138.0,0.4176498526106523,8.139765366156922,8.715681247177468,5,138.0,0.18000000000000016
48145.0,7,191.0,5.305555555555555,8.594120533877573,7,7,191.0,0.39812351623988507,7.616052323731059,8.594120533877573,7,191.0,-0.53
48150.0,5,181.0,5.323529411764706,8.431908717604736,5,5,181.0,0.3952679634987253,7.898262174455782,8.431908717604736,5,181.0,0.09999999999999987
48155.0,5,206.0,6.4375,9.294246604908018,5,5,184.0,0.4637757898491312,8.946627129821755,9.294246604908018,5,184.0,-0.030000000000000027
48160.0,8,237.0,6.970588235294118,7.904727643805181,8,8,237.0,0.3554389405440373,6.422390506327699,7.904727643805181,8,237.0,-0.53
48165.0,5,81.0,2.3823529411764706,8.570240975884484,5,5,81.0,0.4175089422009522,7.896758516014889,8.570240975884484,5,81.0,1.56
48170.0,7,108.0,2.918918918918919,7.34282619325091,7,7,-9.0,0.3062004019156824,5.25369082193226,7.34282619325091,7,-9.0,0.9
48175.0,8,148.0,4.352941176470588,8.244014677553515,8,8,148.0,0.37971856248190766,6.6651981934669,8.244014677553515,8,148.0,-1.57
48180.0,5,88.0,2.838709677419355,8.556440721489585,5,5,88.0,0.4147345073969876,7.725756976855546,8.556440721489585,5,88.0,0.6
48185.0,5,100.0,2.9411764705882355,7.634172237666974,5,5,60.0,0.3376951062779804,6.28078662843007,7.634172237666974,5,60.0,0.28
48190.0,6,130.0,3.9393939393939394,8.762983575964407,6,6,130.0,0.4449819547021653,8.198665578299314,8.762983575964407,6,130.0,-0.7000000000000001
48195.0,5,126.0,3.7058823529411766,7.5687014491124724,5,5,126.0,0.3446204799861595,6.592068266123358,7.5687014491124724,5,126.0,0.040000000000000036
48200.0,6,155.0,5.0,8.823369845556021,6,6,135.0,0.43447184063874805,8.481730882533984,8.823369845556021,6,135.0,-0.09000000000000008
48205.0,9,185.0,5.4411764705882355,7.762194957781406,9,9,185.0,0.35027977299911417,6.416328625309577,7.762194957781406,9,185.0,-0.5
48210.0,6,68.0,2.0606060606060606,8.10757018207972,6,6,68.0,0.37920443518413177,7.3695116503222335,8.10757018207972,6,68.0,1.17
48215.0,2,28.0,0.9032258064516129,9.400534301255238,2,2,-30.0,0.46856138880334597,9.274044478054437,9.400534301255238,2,-30.0,0.98
48220.0,4,41.0,1.2424242424242424,8.31923011600956,4,4,41.0,0.3770138319221965,7.192931342255673,8.31923011600956,4,41.0,-0.71
48225.0,7,69.0,2.090909090909091,8.550037576798148,7,7,69.0,0.4096182041508771,7.983451648855556,8.550037576798148,7,69.0,-0.27999999999999997
48230.0,9,106.0,2.9444444444444446,7.461980432520282,9,9,105.0,0.29972742655769846,5.622571371691945,7.461980432520282,9,105.0,-0.3600000000000001
48235.0,9,151.0,4.575757575757576,8.12265092804209,9,9,151.0,0.3481190643088893,6.521900417072423,8.12265092804209,9,151.0,-0.45999999999999996
48240.0,6,96.0,3.310344827586207,7.646600107597234,6,6,96.0,0.34066610135141,6.27250904783436,7.646600107597234,6,96.0,0.55
48245.0,7,117.0,3.65625,7.326771231776518,7,7,78.0,0.3326514759320882,5.857266756746023,7.326771231776518,7,78.0,0.17999999999999994
48250.0,7,152.0,4.903225806451613,8.672490212643787,7,7,152.0,0.4409184105163818,7.723930094583352,8.672490212643787,7,152.0,-0.74
48255.0,5,89.0,2.6176470588235294,7.626971887216964,5,5,89.0,0.34818880589843754,6.283482481670802,7.626971887216964,5,89.0,0.63
48260.0,4,66.0,1.9411764705882353,8.961203655227285,4,4,37.0,0.44349273151294016,8.112133204767195,8.961203655227285,4,37.0,0.52
48265.0,7,86.0,2.5294117647058822,8.860619155041471,7,7,86.0,0.4332327918189407,7.800356372052154,8.860619155041471,7,86.0,-0.49
48270.0,6,101.0,3.15625,8.538200336141836,6,6,101.0,0.40203059281006487,7.598805588789294,8.538200336141836,6,101.0,-0.15000000000000002
48275.0,6,131.0,4.517241379310345,9.127554955746515,6,6,122.0,0.4625461197946194,8.748027523061966,9.127554955746515,6,122.0,-0.20999999999999996
48280.0,9,166.0,5.354838709677419,7.433549350421621,9,9,166.0,0.3332015893003092,6.006118934529529,7.433549350421621,9,166.0,-0.43999999999999995
48285.0,8,140.0,4.516129032258065,8.106327291812743,8,8,140.0,0.3925040039166719,7.258734949052113,8.106327291812743,8,140.0,0.26
48290.0,8,175.0,5.147058823529412,6.862502194468088,8,8,115.0,0.26868785190008787,4.943336862634979,6.862502194468088,8,115.0,0.25
48295.0,10,225.0,6.617647058823529,7.684690445911205,10,10,225.0,0.3359324572857725,6.113595032208387,7.684690445911205,10,225.0,-1.1
48300.0,7,189.0,5.90625,7.596401619600898,7,7,189.0,0.34300468825248975,6.438948825446719,7.596401619600898,7,189.0,0.3600000000000001
48305.0,9,214.0,6.484848484848484,6.982222557290484,9,9,186.0,0.31036217381590503,5.67053575377547,6.982222557290484,9,186.0,0.029999999999999805
48310.0,8,254.0,7.696969696969697,8.128491290221902,8,8,254.0,0.4040712562818274,7.232866987819175,8.128491290221902,8,254.0,-0.6799999999999999
48315.0,9,262.0,7.705882352941177,6.632297363231814,8,9,261.0,0.2872079592894668,5.3721398866568455,6.632297363231814,8,261.0,-0.06999999999999984
48320.0,8,301.0,9.121212121212121,7.865599029422444,8,8,281.0,0.3486869672596847,6.606976362812875,7.865599029422444,8,281.0,-0.20000000000000018
48325.0,12,342.0,10.058823529411764,7.242615022199726,12,12,342.0,0.3294266296082759,5.9527312484397585,7.242615022199726,12,342.0,-0.6099999999999999
48330.0,8,167.0,4.911764705882353,7.478153828614102,8,8,167.0,0.35389454338168974,6.598942101837276,7.478153828614102,8,167.0,1.75
48335.0,3,37.0,1.15625,8.755548436282417,3,3,-46.0,0.45252585552572777,8.34601861117642,8.755548436282417,3,-46.0,2.13
48340.0,6,57.0,1.6764705882352942,7.852530680456975,6,6,57.0,0.3805241125152594,6.757284095218526,7.852530680456975,6,57.0,-1.03
48345.0,6,36.0,1.0588235294117647,7.996521836893057,6,6,36.0,0.3835849704342983,7.028568845667773,7.996521836893057,6,36.0,0.20999999999999996
48350.0,7,71.0,2.0285714285714285,6.827873261814262,7,7,45.0,0.26390959886634235,5.015174238629059,6.827873261814262,7,45.0,-0.09000000000000002
48355.0,9,116.0,3.3142857142857145,7.773075616819704,9,9,116.0,0.3348750175744691,6.251032116267339,7.773075616819704,9,116.0,-0.71
48360.0,7,114.0,3.3529411764705883,7.731788146299719,7,7,114.0,0.33670507430718366,6.3269586907000335,7.731788146299719,7,114.0,0.020000000000000018
48365.0,7,121.0,3.4571428571428573,7.314575775450094,7,7,108.0,0.3228045261914608,5.913559964415463,7.314575775450094,7,108.0,0.05999999999999983
48370.0,7,156.0,4.588235294117647,8.715578525043686,7,7,156.0,0.43361901147435444,7.748362136555125,8.715578525043686,7,156.0,-0.48
48375.0,8,89.0,2.4722222222222223,7.020238545720214,8,8,89.0,0.2899941700462871,5.395282448032456,7.020238545720214,8,89.0,0.67
48380.0,6,104.0,2.888888888888889,8.607976420290045,6,6,62.0,0.41031193566470536,7.60507930605943,8.607976420290045,6,62.0,0.27
48385.0,9,134.0,3.7222222222222223,8.217124995651524,9,9,134.0,0.3849401324144967,6.978493506760654,8.217124995651524,9,134.0,-0.7200000000000001
48390.0,6,95.0,2.638888888888889,8.437180490864598,6,6,95.0,0.3938296709787903,7.426913265548565,8.437180490864598,6,95.0,0.3900000000000001
48395.0,5,116.0,3.515151515151515,9.306290592255504,5,5,87.0,0.47249785684518003,8.805299112114024,9.306290592255504,5,87.0,0.07999999999999996
48400.0,8,146.0,4.171428571428572,7.8367988843070036,8,8,146.0,0.3466858441693919,6.127114332441292,7.8367988843070036,8,146.0,-0.59
48405.0,5,103.0,3.0294117647058822,8.480823431349766,5,5,103.0,0.4266758234680527,7.61447679722944,8.480823431349766,5,103.0,0.42999999999999994
48410.0,4,117.0,3.342857142857143,7.481008474535121,4,4,89.0,0.35194321022161446,5.961101093555205,7.481008474535121,4,89.0,0.14
48415.0,6,146.0,4.294117647058823,8.476725938661508,6,6,146.0,0.43714466901394444,7.309931586488277,8.476725938661508,6,146.0,-0.57
48420.0,4,72.0,2.25,9.101971387836965,4,4,72.0,0.5128282137235315,9.054351934729688,9.101971387836965,4,72.0,0.74
48425.0,6,95.0,2.638888888888889,7.89964249472455,6,6,18.0,0.3419656784082797,6.313033562057712,7.89964249472455,6,18.0,0.54
48430.0,7,130.0,3.823529411764706,8.827350004610851,7,7,130.0,0.4231260496297077,7.8608239182975055,8.827350004610851,7,130.0,-1.12
48435.0,6,59.0,1.5945945945945945,7.695386855804511,6,6,59.0,0.312329715178891,5.999291415670279,7.695386855804511,6,59.0,0.7100000000000001
48440.0,5,71.0,2.088235294117647,9.081170384071196,5,5,30.0,0.44655018714342976,8.175932379558741,9.081170384071196,5,30.0,0.29
48445.0,8,96.0,2.742857142857143,8.270374945719018,8,8,96.0,0.40528311346562085,7.0877616197055815,8.270374945719018,8,96.0,-0.6599999999999999
48450.0,8,132.0,3.8823529411764706,8.361602104134867,8,8,132.0,0.4024162447757494,7.184148655671825,8.361602104134867,8,132.0,-0.3600000000000001
48455.0,8,172.0,5.548387096774194,8.665144640191798,8,8,172.0,0.4109460944460754,7.666884646591146,8.665144640191798,8,172.0,-0.3999999999999999
48460.0,11,218.0,6.606060606060606,6.916155636459678,11,11,218.0,0.25533163979345636,4.781533359815965,6.916155636459678,11,218.0,-0.4600000000000002
48465.0,8,148.0,4.484848484848484,7.772370868805577,8,8,148.0,0.336984014725715,6.4068475522810875,7.772370868805577,8,148.0,0.7000000000000002
48470.0,7,151.0,4.870967741935484,7.400111949505435,7,7,102.0,0.3388497543057809,6.294705078495207,7.400111949505435,7,102.0,0.45999999999999996
48475.0,8,188.0,6.482758620689655,7.64136300077626,8,8,188.0,0.3737404326651069,6.9801851105126325,7.64136300077626,8,188.0,-0.8599999999999999
48480.0,6,96.0,3.310344827586207,7.21012436639228,6,6,96.0,0.32699637102942314,6.3499960123308155,7.21012436639228,6,96.0,0.9199999999999999
48485.0,6,90.0,2.727272727272727,7.3708514329357975,6,6,40.0,0.3340307731700009,6.284698157089653,7.3708514329357975,6,40.0,0.5599999999999999
48490.0,6,120.0,3.6363636363636362,8.57512963489312,6,6,120.0,0.43030670311816654,7.85032432152776,8.57512963489312,6,120.0,-0.7999999999999999
48495.0,7,52.0,1.4444444444444444,7.225638948338195,7,7,52.0,0.31997651024737556,5.764808366570301,7.225638948338195,7,52.0,0.6799999999999999
48500.0,5,61.0,1.8484848484848484,8.672609294785344,5,5,19.0,0.4421119148127948,8.142088103945431,8.672609294785344,5,19.0,0.33
48505.0,8,86.0,2.5294117647058822,8.434150954414205,8,8,86.0,0.4249350192013144,7.705527780497412,8.434150954414205,8,86.0,-0.6699999999999999
48510.0,5,41.0,1.2424242424242424,8.166982234351172,5,5,41.0,0.40513317799994425,7.472227491884662,8.166982234351172,5,41.0,0.45
48515.0,4,59.0,1.7878787878787878,9.325557500487593,4,4,31.0,0.5113301999908343,9.443480878257915,9.325557500487593,4,31.0,0.09999999999999998
48520.0,6,83.0,2.3055555555555554,8.178816799822613,6,6,83.0,0.3752837668853973,6.8932425770553785,8.178816799822613,6,83.0,-0.52
48525.0,4,36.0,1.0285714285714285,8.774518039363207,4,4,36.0,0.4385571771668617,8.632505181327009,8.774518039363207,4,36.0,0.47
48530.0,3,44.0,1.2222222222222223,7.788264225373674,3,3,16.0,0.3307543377057949,6.249656676358112,7.788264225373674,3,16.0,0.19999999999999998
48535.0,5,69.0,2.0294117647058822,8.702046500146182,5,5,69.0,0.4451770183426631,8.106865241717177,8.702046500146182,5,69.0,-0.5299999999999999
48540.0,5,94.0,2.764705882352941,8.875838260718412,5,5,94.0,0.4633378434572701,8.605932468308925,8.875838260718412,5,94.0,-0.25
48545.0,6,100.0,2.7777777777777777,8.218762126167906,6,6,100.0,0.36546459893823746,6.893090886470515,8.218762126167906,6,100.0,-0.06000000000000005
48550.0,6,130.0,3.9393939393939394,9.13636495105443,6,6,110.0,0.45096936743355287,8.249274725310457,9.13636495105443,6,110.0,-0.10000000000000009
48555.0,9,164.0,4.823529411764706,7.304498250819274,9,9,164.0,0.29701743607148395,5.300155288280314,7.304498250819274,9,164.0,-0.5399999999999998
48560.0,6,156.0,4.588235294117647,8.38679762956155,6,6,156.0,0.3883562942972374,7.267950320311461,8.38679762956155,6,156.0,0.07999999999999985
48565.0,8,186.0,5.314285714285714,8.57525059298938,8,8,161.0,0.40454433744646723,7.5628836892626365,8.57525059298938,8,161.0,-0.050000000000000044
48570.0,8,223.0,6.5588235294117645,8.475807737809335,8,8,223.0,0.3946531727412465,7.347729951618665,8.475807737809335,8,223.0,-0.6199999999999999
48575.0,6,95.0,3.1666666666666665,8.680723998814756,6,6,95.0,0.4236965308452447,8.29252995784939,8.680723998814756,6,95.0,1.28
48580.0,6,46.0,1.5333333333333334,7.284803699918129,6,6,-16.0,0.29024905868747636,5.904256610698303,7.284803699918129,6,-16.0,1.1099999999999999
48585.0,5,70.0,2.3333333333333335,8.817474686144237,5,5,70.0,0.4225903895909613,8.047921507767127,8.817474686144237,5,70.0,-0.86
48590.0,9,94.0,3.1333333333333333,6.2981646660402335,9,9,94.0,0.2793094413609814,5.190864711511774,6.2981646660402335,9,94.0,-0.24
48595.0,9,139.0,4.793103448275862,7.521543489877416,9,9,133.0,0.34982725086014865,6.53028973652618,7.521543489877416,9,133.0,-0.3900000000000001
48600.0,9,184.0,6.344827586206897,7.857030217517743,9,9,184.0,0.3615296535765532,6.605475366922515,7.857030217517743,9,184.0,-0.51
48605.0,8,118.0,3.6875,6.963144078065332,8,8,118.0,0.3031864575911541,5.455358161622224,6.963144078065332,8,118.0,0.6600000000000001
48610.0,6,130.0,4.0625,8.586586332404513,6,6,84.0,0.4146736626523434,7.514978469903613,8.586586332404513,6,84.0,0.33999999999999997
48615.0,6,160.0,4.705882352941177,7.811113730050054,6,6,160.0,0.3604289028510437,6.475911274399253,7.811113730050054,6,160.0,-0.7600000000000001
48620.0,6,104.0,3.25,8.304295944445819,6,6,104.0,0.40541611940951744,7.586771285290034,8.304295944445819,6,104.0,0.56
48625.0,6,65.0,1.8571428571428572,8.19511416500822,6,6,36.0,0.3805562653540846,7.08501317597717,8.19511416500822,6,36.0,0.68
48630.0,5,88.0,2.588235294117647,9.118080052816651,5,5,88.0,0.46298267579349783,8.343324371340973,9.118080052816651,5,88.0,-0.52
48635.0,5,91.0,2.757575757575758,8.9225458028855,5,5,91.0,0.4504628441152127,8.411678408590372,8.9225458028855,5,91.0,-0.030000000000000027
48640.0,7,121.0,3.6666666666666665,7.500518666089453,7,7,108.0,0.3323037219897691,5.86671554621651,7.500518666089453,7,108.0,-0.17000000000000004
48645.0,8,161.0,4.878787878787879,8.573595512705348,8,8,161.0,0.40742327570901965,7.195254280117011,8.573595512705348,8,161.0,-0.53
48650.0,6,119.0,3.606060606060606,7.177266255318498,6,6,119.0,0.29214068289436734,5.292788550250353,7.177266255318498,6,119.0,0.42000000000000015
48655.0,9,163.0,4.9393939393939394,7.8614792824302215,9,9,96.0,0.35248537414190223,6.151156783749973,7.8614792824302215,9,96.0,0.22999999999999998
48660.0,9,208.0,6.5,7.847640250789937,9,9,208.0,0.37611112840707067,6.472002190449762,7.847640250789937,9,208.0,-1.12
48665.0,9,168.0,4.666666666666667,6.918179323982468,9,9,168.0,0.27646821388878545,5.1068642911829345,6.918179323982468,9,168.0,0.40000000000000013
48670.0,7,186.0,5.636363636363637,8.032688649191813,7,7,158.0,0.39245639077731537,7.0009357609809,8.032688649191813,7,158.0,0.09999999999999987
48675.0,7,221.0,6.5,7.559176212295679,7,7,221.0,0.37088898392463504,6.569292547918804,7.559176212295679,7,221.0,-0.6299999999999999
48680.0,7,106.0,3.1176470588235294,7.84916248143194,7,7,106.0,0.3707509880941184,7.09289540922548,7.84916248143194,7,106.0,1.15
48685.0,6,73.0,2.212121212121212,7.774738623082268,6,6,13.0,0.381797839284867,7.107891101060525,7.774738623082268,6,13.0,0.93
48690.0,6,99.0,3.0,8.580119217959357,6,6,99.0,0.4404922640968768,8.052976551032767,8.580119217959357,6,99.0,-0.86
48695.0,5,39.0,1.1818181818181819,8.179594629873641,5,5,39.0,0.4042129416105363,7.563332878040599,8.179594629873641,5,39.0,0.6
48700.0,7,59.0,1.7878787878787878,7.2074820325377775,7,7,20.0,0.32094277638969715,5.687185959051853,7.2074820325377775,7,20.0,0.19
48705.0,7,94.0,2.9375,8.353970995407156,7,7,94.0,0.4292281808845498,7.43261679900198,8.353970995407156,7,94.0,-0.74
48710.0,7,129.0,3.6857142857142855,7.847631922453942,7,7,129.0,0.35819615169949015,6.5300952042244065,7.847631922453942,7,129.0,-0.3500000000000001
48715.0,6,87.0,2.5588235294117645,8.1908510556131,6,6,87.0,0.3650539019510327,7.124574895692821,8.1908510556131,6,87.0,0.42000000000000004
48720.0,5,109.0,3.2058823529411766,8.516380055812453,5,5,76.0,0.40749675600529406,7.380549221837859,8.516380055812453,5,76.0,0.10999999999999999
48725.0,6,139.0,3.6578947368421053,8.219454636335428,6,6,139.0,0.3842772654805793,6.724336079414816,8.219454636335428,6,139.0,-0.6299999999999999
48730.0,4,67.0,1.8611111111111112,8.897087991519648,4,4,67.0,0.4634547189215287,8.459736158304793,8.897087991519648,4,67.0,0.7199999999999999
48735.0,4,49.0,1.4,8.096455597969916,4,4,16.0,0.37777016546470776,6.690732278310144,8.096455597969916,4,16.0,0.51
48740.0,4,69.0,2.090909090909091,9.387339735052988,4,4,69.0,0.5130477530069357,8.935654344069855,9.387339735052988,4,69.0,-0.5299999999999999
48745.0,7,89.0,2.5428571428571427,8.965852242490971,7,7,89.0,0.47491991871874195,8.321045972694199,8.965852242490971,7,89.0,-0.20000000000000007
48750.0,5,62.0,1.8235294117647058,8.998514978847584,5,5,62.0,0.4671237314232237,8.567656360980456,8.998514978847584,5,62.0,0.27
48755.0,5,87.0,2.71875,9.332583037673304,5,5,40.0,0.4946399459118185,9.285241447352458,9.332583037673304,5,40.0,0.21999999999999997
48760.0,8,118.0,3.4705882352941178,7.376444047825876,8,8,118.0,0.3122759151899813,5.691610356763104,7.376444047825876,8,118.0,-0.7799999999999999
48765.0,5,70.0,2.1875,8.265450027059101,5,5,70.0,0.403178585577652,7.552924860189561,8.265450027059101,5,70.0,0.48
48770.0,4,84.0,2.625,7.99183734002299,4,4,49.0,0.38114391814901966,7.118157219661313,7.99183734002299,4,49.0,0.20999999999999996
