step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45985.0,7,116.0,4.296296296296297,8.155469539363274,7,7,79.0,0.34389174487223595,6.737478337820206,8.155469539363274,3336.3876170244744,100.70974444444448,1.4342028243837093,59.42381624474946,2826.030378762435,70.16628344877783,1.2148150101124675,60.748174931152484,7,79.0,-7
45990.0,7,149.0,5.96,8.652757464164443,7,7,149.0,0.3962094266543124,7.778287321554567,8.652757464164443,3514.9778461448673,105.63711407407412,1.5109774445620068,61.57583369899705,2838.009935567535,72.57318042205033,1.219969169502423,61.876963310204346,7,149.0,-7
45995.0,4,58.0,2.32,8.645957990588524,4,4,58.0,0.423690247104702,8.005473535126177,8.645957990588524,2760.4591901761733,86.64132831463085,1.1866345807508185,61.13264310401315,2233.5146397627186,60.05062340903717,0.9601183119666552,61.51193699217839,4,58.0,-4
46000.0,5,41.0,1.5769230769230769,7.203891803780852,5,5,-2.0,0.30951375712897206,5.4652045068330555,7.203891803780852,2944.213341933897,97.93737222222242,1.2656318027084448,60.037515825671356,2439.532222044492,68.90210007208272,1.0486809880381218,60.92864504487074,5,-2.0,-5
46005.0,5,66.0,2.64,8.503846630684013,5,5,66.0,0.4214148876843913,7.342855442609879,8.503846630684013,2970.227067633317,83.88178034251958,1.2768080261655435,60.72323079034516,2425.2028709963474,57.94470305705419,1.0425170796746168,61.45189071168572,5,66.0,-5
46010.0,5,82.0,3.1538461538461537,7.170386365982933,5,5,82.0,0.3044866006850899,5.339510711579103,7.170386365982933,2644.9972462987057,94.2210825210556,1.1370113652966514,58.64018869650056,2419.8598940842817,68.86309136839611,1.040225026822233,60.3494080063009,5,82.0,-5
46015.0,7,115.0,4.6,7.702587577428626,7,7,108.0,0.2967664503200895,5.42510445726551,7.702587577428626,3139.677284319819,113.03093333333337,1.3496598218970355,60.21685640870731,2548.7119175942694,72.16511700435942,1.0956141426395716,61.37580943888716,7,108.0,-7
46020.0,7,150.0,6.0,8.344405302721277,7,7,150.0,0.33665999625275134,6.264850180774852,8.344405302721277,3242.9010580273707,109.33244444444449,1.3940242676176955,60.19604002481841,2422.2319391686156,64.72673625048213,1.0412408391649879,61.394170985971805,7,150.0,-7
46025.0,7,77.0,3.08,6.695987029635875,7,7,77.0,0.2503316086895626,4.877058175835479,6.695987029635875,2906.3426927769938,109.25075000000005,1.249358719142801,59.10079795071553,2473.065732230024,79.15228385749175,1.0631014455904875,60.31755301205505,7,77.0,-7
46030.0,4,81.0,3.375,8.15102224696375,4,4,38.0,0.382997582692046,6.932376785059021,8.15102224696375,3277.226862758081,95.74032222222239,1.4087736926598982,61.59523425280582,2786.269850877565,70.95943005291386,1.1977251732273773,62.04310608477808,4,38.0,-4
46035.0,5,102.0,4.08,7.766508529608079,5,5,102.0,0.37559966571702325,6.60287345697033,7.766508529608079,2873.0986473737394,80.8721160821426,1.235054228734456,60.14002506005427,2423.352247644386,61.764304925177605,1.0417207868240546,60.90404514170913,5,102.0,-5
46040.0,5,88.0,3.52,8.580347781619501,5,5,88.0,0.448545359083645,8.038211270606062,8.580347781619501,3629.7537718160575,92.88610178031487,1.5603067438274627,62.19591445283101,2934.0867421719495,69.9722577164657,1.261262902322943,62.34827901957085,5,88.0,-5
46045.0,7,113.0,4.185185185185185,8.107452555001213,7,7,76.0,0.35406388990062276,6.732521413795264,8.107452555001213,3005.949524678939,95.45688888888891,1.2921647032566914,59.632498228500026,2379.875280451382,64.31279304831571,1.0230328913787239,60.75152336446163,7,76.0,-7
46050.0,7,146.0,5.407407407407407,8.522532850473848,7,7,146.0,0.37987640843338316,7.369541106959632,8.522532850473848,3391.0364398086094,103.72178370370374,1.4577010205250405,61.340938853428774,2400.976666360764,64.38772710578532,1.0321053517308678,61.63089687275947,7,146.0,-7
46055.0,4,57.0,2.375,9.232214678212069,4,4,57.0,0.4760069351241918,9.220028307161032,9.232214678212069,3241.2244315128128,87.3064190476191,1.3932955670965304,62.71808558706789,2708.591246569956,65.03887970648974,1.1643339053864974,62.494697009408306,4,57.0,-4
46060.0,5,39.0,1.625,7.132894859344572,5,5,-4.0,0.31530573264138684,5.9299889092391584,7.132894859344572,2764.041113413987,75.45028888888905,1.1881678727450042,58.53049767549617,2401.4679292538754,58.64791869686815,1.0323102550569692,59.706309717660496,5,-4.0,-5
46065.0,5,64.0,2.6666666666666665,8.321899281074062,5,5,64.0,0.4212987895282907,7.523651954253229,8.321899281074062,3004.836246652015,88.11736552770475,1.2916826589759485,60.84836869705482,2543.643259626861,64.05702102145334,1.0934295827154885,61.34706502886129,5,64.0,-5
46070.0,6,82.0,3.28,6.478963395271891,6,6,82.0,0.28775872276720027,4.9309057903130205,6.478963395271891,2643.2185821395733,94.45921585438894,1.136246866176736,58.55888980953309,2423.963398574914,72.56476588127133,1.0419897885328993,60.00199797428209,6,82.0,-6
46075.0,7,117.0,4.68,7.442940254537087,7,7,111.0,0.30624466611424694,5.47643521914548,7.442940254537087,3134.1830012921773,113.02118730158733,1.3472980810331978,60.25656818230865,2560.043886775036,73.76235339732469,1.1004856190929824,61.173300929311544,7,111.0,-7
46080.0,7,152.0,6.08,7.9722860249107494,7,7,152.0,0.33559633277535406,6.1476538577706075,7.9722860249107494,3030.757777777778,109.0366837606838,1.3028321699265097,59.894154239615816,2393.970250135423,66.53806625751297,1.0290934705236656,61.013970085560814,7,152.0,-7
46085.0,6,80.0,2.857142857142857,6.845190413510834,6,6,80.0,0.2576394779344862,4.813038427860663,6.845190413510834,3036.188385023354,116.70942777777783,1.3051773607215191,60.343979202403176,2355.9937282595733,76.37873109213902,1.0127765747080684,61.064999963961576,6,80.0,-6
46090.0,4,81.0,3.24,8.316800741851132,4,4,38.0,0.40294143251132675,7.363038427860649,8.316800741851132,3481.691885023349,93.82750000000017,1.4966636739889625,62.05388250991935,2873.601431149935,67.38076067160564,1.2352671603660847,62.09602556393902,4,38.0,-4
46095.0,5,102.0,3.7777777777777777,8.175059823934523,5,5,102.0,0.39278037979427677,7.061856530593494,8.175059823934523,2790.6462610439885,76.01926770965042,1.1996081062373196,59.96338379964918,2431.203533361982,56.1864033415978,1.0450946493311528,60.86010941532482,5,102.0,-5
46100.0,5,89.0,3.56,8.67992560474248,5,5,89.0,0.4480243375315656,8.30872817927031,8.67992560474248,3701.487473511637,92.82359511364821,1.5911409673369803,62.36000392930974,3065.1102909262163,70.59040920902054,1.317584677435612,62.39892065265898,5,89.0,-5
46105.0,7,114.0,4.384615384615385,7.952303265301505,7,7,78.0,0.3478892117527643,6.7140896001708175,7.952303265301505,3319.7624840060225,100.70974444444448,1.4270566252617263,59.597729003557156,2747.163806226856,70.54014900022284,1.1809147387724883,60.641297285369056,7,78.0,-7
46110.0,7,147.0,5.653846153846154,8.559471044580274,7,7,147.0,0.39075134299734654,7.555552958027585,8.559471044580274,3155.3248073455616,98.68993185185188,1.3563812467142808,61.326836424145775,2521.787193207019,65.64413792407376,1.0840392096237368,61.70767021088855,7,147.0,-7
46115.0,4,57.0,2.1923076923076925,8.604099451894406,4,4,57.0,0.4203142158328241,7.87196345929749,8.604099451894406,2774.752648387835,87.3064190476191,1.1927786836944858,61.10667178822883,2239.2117557564397,58.35577627750328,0.9625670883290536,61.50500725831982,4,57.0,-4
46120.0,4,40.0,1.6,7.44240363981744,4,4,-3.0,0.3374820162172761,5.960709035815275,7.44240363981744,3241.6141751338446,104.87980000000022,1.3934697448255233,60.8228736489186,2907.87967017594,76.88238956045927,1.2500052384583682,61.431811199613676,4,-3.0,-4
46125.0,5,64.0,2.6666666666666665,8.195967760111257,5,5,64.0,0.4106181734233401,7.114087392185474,8.195967760111257,2730.8000221056645,84.90195219437143,1.1738891987760431,60.434652954877855,2551.3241434260594,62.699705975093856,1.0967350408558378,61.18390968156702,5,64.0,-5
46130.0,6,81.0,3.1153846153846154,6.6943226103948765,6,6,81.0,0.28783623319356455,4.737713373130132,6.6943226103948765,2596.5085939278747,94.7467951136482,1.1161691335301478,57.9465806595168,2553.159261956169,70.73841744866567,1.0975274469383733,59.85578802436077,6,81.0,-6
46135.0,7,115.0,4.6,7.420241252720644,7,7,108.0,0.29140023712215113,5.100397533126789,7.420241252720644,3080.548013922501,113.06441904761907,1.324243589962211,60.007912787834684,2718.602006202318,73.03890877947575,1.1686467667062397,61.13949624160504,7,108.0,-7
46140.0,7,150.0,6.25,7.900064817528745,7,7,150.0,0.33349716502319077,5.977764541204175,7.900064817528745,3186.3567931502807,108.7979760683761,1.3697190437454336,59.99824256969536,2754.024814376336,69.7423637160631,1.1838694668604433,61.118138913865145,7,150.0,-7
46145.0,5,78.0,2.888888888888889,7.490965147828087,5,5,78.0,0.32585814110312084,5.9263700239950055,7.490965147828087,3068.1674277896977,106.41081666666672,1.3189197891157092,61.031573539331035,2697.498902970661,74.21321539352472,1.1595767020475616,61.52906371029172,5,78.0,-5
46150.0,4,78.0,3.12,8.388833556688395,4,4,35.0,0.40033994199029754,7.2459819747859155,8.388833556688395,3311.853635672845,93.82750000000017,1.42365692426599,61.79832193633665,3034.8098130916937,69.43271359278656,1.3045641395008263,62.13772448478797,4,35.0,-4
46155.0,5,100.0,3.8461538461538463,8.206701622240214,5,5,100.0,0.40655236749991536,7.003369070638289,8.206701622240214,2952.1606487478025,86.1965912183206,1.2690406467515736,60.62406595527303,2716.026829145645,64.05960762535867,1.1675322536453783,61.368467654955005,5,100.0,-5
46160.0,5,86.0,3.44,8.72868221596162,5,5,86.0,0.46194542712914066,8.187727080712532,8.72868221596162,3683.5974166106803,92.82359511364821,1.5834509733213848,62.282539395979526,3140.9037500614904,70.48685341458464,1.3501659513994482,62.424446007741956,5,86.0,-5
46165.0,7,111.0,4.111111111111111,8.324018374281234,7,7,74.0,0.3866794774376102,7.09879700984933,8.324018374281234,3068.026222518045,96.32540000000004,1.3188482349578206,59.95537323287855,2518.800011522045,64.65115076640713,1.0827527323338575,60.86766055759966,7,74.0,-7
46170.0,7,143.0,5.5,8.42132248387143,7,7,143.0,0.3924303995536851,7.396416680717293,8.42132248387143,3121.138925886932,98.68993185185188,1.3416862482313385,61.23592089328614,2502.046929802923,65.84735587105594,1.0755538187423306,61.63029875491034,7,143.0,-7
46175.0,4,57.0,2.28,8.59425980954395,4,4,57.0,0.4347273668078839,8.12392874601167,8.59425980954395,2821.5378639850846,83.96346073024962,1.2128915957512956,61.45487095750527,2268.354515623383,58.68953612851578,0.9750955962808149,61.62247318759643,4,57.0,-4
46180.0,4,38.0,1.5833333333333333,6.8066578855936966,4,4,-5.0,0.2941773313245063,5.499500892466548,6.8066578855936966,2775.924412361605,88.32556666666687,1.1932872336628921,58.47669460738432,2427.859055770964,67.38172367792015,1.043661913102914,59.643959146816506,4,-5.0,-4
46185.0,5,63.0,2.625,8.159636225600872,5,5,63.0,0.39589970173688976,7.34319923505601,8.159636225600872,3184.5249507146623,88.11736552770476,1.3689237638512066,60.860526844340306,2656.8639512826703,63.845908280415735,1.1420986133812465,61.31765271233587,5,63.0,-5
46190.0,6,81.0,3.24,6.864686761938987,6,6,81.0,0.3048797654134443,5.660596486657915,6.864686761938987,2884.2938742448036,97.89059533873623,1.2398726502257602,59.09124162209618,2569.2277733207866,74.45079613976067,1.1044313561214563,60.28390066225022,6,81.0,-6
46195.0,7,114.0,4.56,7.3801373003939945,7,7,108.0,0.29145495354667883,5.700115802847754,7.3801373003939945,3170.967875126836,113.02118730158733,1.363110062547595,60.39590979622334,2512.2848771342537,72.59718535626239,1.0799566544732186,61.0303469058146,7,108.0,-7
46200.0,7,149.0,5.96,7.45777454269641,7,7,149.0,0.2768245275591441,5.570928764792852,7.45777454269641,3030.757777777778,109.0366837606838,1.3028321699265097,59.21378201660351,2305.448337678916,66.86239160633822,0.9910410828258804,60.507264348859984,7,149.0,-7
46205.0,6,81.0,2.892857142857143,6.777173555889311,6,6,81.0,0.2601576575789996,5.194573716351722,6.777173555889311,3139.2777374842117,116.97175931701197,1.3494903791169197,60.58777256960084,2467.7455602058976,78.73406990252981,1.0608134520010246,61.05182522743387,6,81.0,-6
46210.0,4,81.0,3.0,8.027667040775905,4,4,38.0,0.387702095231866,7.248051283648262,8.027667040775905,3125.4669444444394,93.82750000000017,1.343536837376458,61.676796341930455,2366.232045017994,62.9926741000748,1.017167620250588,61.60093518606894,4,38.0,-4
46215.0,5,103.0,3.814814814814815,8.065371566651033,5,5,103.0,0.40835914410775065,7.191991055893085,8.065371566651033,2979.1440288237864,83.28724444444451,1.2806374236496432,60.74166614375279,2436.327137285591,58.58485022122698,1.0472977170231708,61.187864564672516,5,103.0,-5
46220.0,5,89.0,3.56,8.301014657401053,5,5,89.0,0.4360989975640548,8.068077799173222,8.301014657401053,3663.6871544266187,94.64460329924647,1.57489346221162,62.23347201044938,3038.653422782272,72.73040044363694,1.3062132165090334,62.16509659980875,5,89.0,-5
46225.0,6,114.0,4.384615384615385,8.100500233658682,6,6,77.0,0.3760930007144536,7.28356160852833,8.100500233658682,3348.2558876565577,97.4496177777778,1.4393025473626606,60.22404838866419,2679.9726300428893,66.98486302273805,1.1520318240368903,60.85254989455507,6,77.0,-6
46230.0,7,147.0,5.88,7.940882118882687,7,7,147.0,0.36371789385883274,7.216238051936549,7.940882118882687,3080.7782862207673,101.00875851851855,1.3243387257217403,61.15599498470366,2750.8372003863315,73.7721771407541,1.1825011544754995,61.46179552274755,7,147.0,-7
46235.0,4,58.0,2.32,8.426117267016338,4,4,58.0,0.4130343710189249,8.194281038964565,8.426117267016338,2507.9160634920636,88.20154285714291,1.0780778847388013,61.6374159938459,2261.787083904219,63.05641030123846,0.9722742771143749,61.57658071856332,4,58.0,-4
46240.0,5,41.0,1.5185185185185186,7.027662457181362,5,5,-2.0,0.290708114192686,5.546583564655504,7.027662457181362,3295.7359533177523,97.65065412978265,1.4167273791337354,60.74850794254113,2790.454110460737,70.02938982655748,1.1995245613657544,61.1192876927755,5,-2.0,-5
46245.0,5,66.0,2.4444444444444446,8.243544923624885,5,5,66.0,0.4094899321065203,7.491317611373163,8.243544923624885,3041.9411068851964,88.5703407407409,1.3076319328322923,60.965582286180705,2514.372941790884,60.88005576674324,1.0808479744025474,61.26649177469261,5,66.0,-5
46250.0,7,85.0,2.9310344827586206,7.116278767933862,6,7,84.0,0.3006655665878609,5.792581628508964,7.116278767933862,3050.189561827122,103.16181349890321,1.3111830462535479,59.93769463951488,2460.6337174824403,64.10538802049228,1.0577488858938595,60.12634296999422,6,84.0,-6
46255.0,7,116.0,4.461538461538462,7.621623963213267,7,7,110.0,0.31476002824243693,5.922761371339535,7.621623963213267,3541.3687202444794,119.3423174603175,1.5223261728822621,60.65073610095287,2801.4961582950464,76.16853551811495,1.2042753508973396,61.3066394118648,7,110.0,-7
46260.0,7,151.0,6.04,8.060764275550078,7,7,151.0,0.3370503273049408,6.257698858289081,8.060764275550078,2736.7392473027658,104.2891418803419,1.1764489499976227,59.820373283329836,2424.1370420026506,65.93708375599887,1.042062183343244,61.08934068962366,7,151.0,-7
46265.0,6,76.0,2.7142857142857144,6.775547030689923,6,6,76.0,0.27180279047858474,4.807329181375597,6.775547030689923,2873.5112233811283,106.41081666666672,1.2352447019877124,60.246980734090386,2401.445727788619,71.96039367489985,1.0323140110626687,60.98018931135864,6,76.0,-6
46270.0,4,79.0,3.0384615384615383,8.112240963535404,4,4,36.0,0.4036079943790936,7.045854850243377,8.112240963535404,3059.446390279875,90.16407222222239,1.3151602738373889,61.558933543858146,2497.5931329841924,63.47566084936834,1.0736356269953473,61.79705935865241,4,36.0,-4
46275.0,4,99.0,3.8076923076923075,7.9015474279057445,4,4,99.0,0.3941832572368075,6.7523937541714565,7.9015474279057445,2833.4119792943065,79.6664220157977,1.2179946112131472,59.99810966260877,2552.5138819049416,59.92448235893285,1.0972436525758678,60.85482348139077,4,99.0,-4
46280.0,5,85.0,3.4,8.348873076408612,5,5,85.0,0.4407906125870829,7.870163269228807,8.348873076408612,3635.1038606957927,93.3584040025371,1.5626063977201468,62.08712272616786,3021.9267575239737,71.00474986777947,1.2990225840638383,62.18245938561726,5,85.0,-5
46285.0,7,110.0,4.074074074074074,8.569474187654125,7,7,74.0,0.4087094777837967,7.473902103700022,8.569474187654125,3405.0249123684275,99.42847257649335,1.4637088169971815,60.965444572834244,2788.1728415340535,67.14657050460023,1.1985432237222662,61.56897010508293,7,74.0,-7
46290.0,6,139.0,5.346153846153846,8.551225171747552,6,6,139.0,0.38883734767781025,7.442459158010076,8.551225171747552,2940.750402772175,87.74509629629632,1.264139979952406,59.948246544991314,2317.2929635777555,58.42266236487686,0.9961319327647543,60.9289025042198,6,139.0,-6
46295.0,4,51.0,1.9615384615384615,8.846902482724094,4,4,51.0,0.42502750073714574,8.087002356153757,8.846902482724094,2988.3016905363816,87.08476190476196,1.2845746836303553,61.497809676042074,2277.742003525823,56.69138366713061,0.9791284077421591,61.80399222382371,4,51.0,-4
46300.0,4,36.0,1.44,7.359864019556259,4,4,-7.0,0.3139649901761428,5.6328366711226225,7.359864019556259,2789.810810643345,87.63876111111131,1.1992559408997554,59.31520799856583,2532.8847928318696,64.35079455597054,1.0888078284514369,60.56752560589389,4,-7.0,-4
46305.0,5,61.0,2.5416666666666665,8.529226810027922,5,5,61.0,0.42225385211638655,7.456588138083757,8.529226810027922,3202.686442215185,87.63200256474178,1.3767301772568608,60.92718460572075,2670.570534275564,62.64752374721116,1.147989860295601,61.53782106858929,5,61.0,-5
46310.0,6,79.0,3.16,7.207036071389422,6,6,79.0,0.3225888127878295,5.754625940063979,7.207036071389422,2956.799866459031,99.25293437290748,1.2710390118702464,59.28575858495388,2616.3503632945176,74.23253322129017,1.1246864042258031,60.60220328691499,6,79.0,-6
46315.0,7,112.0,4.48,7.638274918935939,7,7,106.0,0.2953345929086818,5.7212076302692525,7.638274918935939,3183.6285599763114,113.03093333333337,1.3685521670513245,60.40626396053132,2357.2721370607014,70.05678574145124,1.0133227313288973,61.14886867767971,7,106.0,-7
46320.0,7,147.0,6.125,7.650488040110711,7,7,147.0,0.29770034318385746,5.804485455681864,7.650488040110711,3052.9967521367525,109.33244444444449,1.3123915497500405,59.32648583848858,2321.7230835145933,68.56051190702038,0.9980366639524657,60.63708376948612,7,147.0,-7
46325.0,6,78.0,3.0,6.687835371613274,6,6,78.0,0.26813751540716124,5.154378279470766,6.687835371613274,3390.4445033592137,122.70397222222229,1.4574538964452712,60.65535785321368,2664.7360851568124,86.23968723150759,1.145492061976274,61.11951783110088,6,78.0,-6
46330.0,4,78.0,3.25,7.850326451211731,4,4,35.0,0.39991342481167014,7.039843776706371,7.850326451211731,2945.5474995093605,90.27747323120555,1.2661988639575101,61.47690282990696,2538.539172531135,67.99860128656196,1.091239277732994,61.595105789472534,4,35.0,-4
46335.0,5,99.0,3.8076923076923075,7.61820036796638,5,5,99.0,0.39959842328695555,6.565169895880969,7.61820036796638,2890.391062082169,80.1680495518894,1.2424866974225792,60.39182308608758,2583.3293209673043,61.539097912319896,1.1104899204209353,60.99999117213934,5,99.0,-5
46340.0,5,87.0,3.48,8.30423315589835,5,5,87.0,0.4640637669616446,7.961150932688364,8.30423315589835,3489.7535898184824,89.65767697262677,1.5001276120203584,62.03157382379732,2931.0738535965884,69.58314083045761,1.2599697864838277,62.065775194571486,5,87.0,-5
46345.0,7,112.0,4.148148148148148,8.17194866724534,7,7,77.0,0.4136049313895743,7.256377672111179,8.17194866724534,3048.63667005592,92.33021378238861,1.31051596492395,60.59375885720484,2481.2141132851325,63.886959126873506,1.066596540140504,61.12995654217822,7,77.0,-7
46350.0,7,142.0,5.2592592592592595,8.108448077789843,7,7,142.0,0.3872642965307612,7.073115708086906,8.108448077789843,2896.199180271164,87.7047466666667,1.2449896389666786,60.76155859920104,2280.8932495284616,58.0350489355861,0.9804858990783869,61.22708565527678,7,142.0,-7
46355.0,4,54.0,2.076923076923077,8.900417460016815,4,4,54.0,0.48043245979051,8.851124639584386,8.900417460016815,3194.359794726613,87.3064190476191,1.3731509326324893,62.5109870486667,2298.9554818857105,57.844870650050375,0.9882472302645687,62.021809051774554,4,54.0,-4
46360.0,5,38.0,1.4615384615384615,7.0803569398089525,5,5,-5.0,0.32286129887950593,5.810980607875268,7.0803569398089525,2612.4329137637415,80.22643888888905,1.1230055155561804,59.25198949606124,2137.8096700724745,56.94653972437155,0.9189796397735196,60.097859057537455,5,-5.0,-5
46365.0,5,63.0,2.625,8.104580066282288,5,5,63.0,0.4224895070348081,7.450288548792652,8.104580066282288,3199.7814844750164,88.08984866247566,1.3754817540156783,60.92593797824835,2663.1404711400796,64.31339475293956,1.1447967450793393,61.27191691488633,5,63.0,-5
46370.0,6,81.0,3.24,6.548648048203644,6,6,81.0,0.2880031532143606,5.254186203105956,6.548648048203644,2942.8647966163385,99.4910677062408,1.2650492253855898,58.59328456773933,2603.425884315908,75.5592739590383,1.1191313902517412,59.93289101632432,6,81.0,-6
46375.0,7,115.0,4.6,7.432170645714292,7,7,109.0,0.2978413549462565,5.813253564772405,7.432170645714292,3198.5943516148195,113.17027218096993,1.3749855245198648,60.45736501843337,2606.4046827000157,73.47129469375257,1.1204159067657937,61.11074453927029,7,109.0,-7
46380.0,7,150.0,6.25,7.360734311636237,7,7,150.0,0.29373227374206745,5.628991181435134,7.360734311636237,3030.757777777778,109.0366837606838,1.3028321699265097,59.005733790776056,2397.8903284451085,69.33773009819781,1.0307790066305416,60.30128994131636,7,150.0,-7
46385.0,6,81.0,2.892857142857143,6.7169452829475915,6,6,81.0,0.265064784694714,5.019571766049923,6.7169452829475915,3070.9753256647587,116.70942777777783,1.3201305503663787,60.47179780754163,2443.770394962016,77.90816831774241,1.0505092902172428,60.96456479350747,6,81.0,-6
46390.0,4,80.0,2.857142857142857,8.330363157794084,4,4,37.0,0.4105449136662025,7.498981837156793,8.330363157794084,3112.436065970179,93.56933073459442,1.3379355428413306,62.03630346580214,2497.937109033898,62.498359677035225,1.0737840555578573,61.87561235981476,4,37.0,-4
46395.0,5,101.0,3.740740740740741,8.273381458809327,5,5,101.0,0.4169062597538961,7.1633342253879295,8.273381458809327,3020.454060441758,77.04102462666758,1.2983884037063633,60.3967862948052,2848.7940016655402,59.20101730337288,1.224597017324155,61.340516559926726,5,101.0,-5
46400.0,5,88.0,3.3846153846153846,8.543288451833998,5,5,88.0,0.4505826337906102,8.023387148656882,8.543288451833998,3663.171658028911,95.2595062247593,1.5746722936095614,62.21005750586182,3165.682849871606,71.41499765769979,1.3608197308977172,62.281839654108936,5,88.0,-5
46405.0,7,113.0,4.185185185185185,8.08284438890469,7,7,77.0,0.37506856261782495,6.653738288965357,8.08284438890469,2714.874821337294,91.58340638816404,1.1670476690495524,59.79220075576759,2554.0769731553,65.43965351177236,1.097918515047989,60.9326528340211,7,77.0,-7
46410.0,7,145.0,5.576923076923077,8.179299623812486,7,7,145.0,0.37949039979492516,6.86247018544965,8.179299623812486,3010.464447829429,99.14800592592594,1.2941134343816465,60.908401150183245,2524.892304757029,66.54424630388051,1.0853756760494935,61.4781247776754,7,145.0,-7
46415.0,4,56.0,2.24,8.805443910217475,4,4,56.0,0.45142104679595935,8.212913862704811,8.805443910217475,3112.645568584046,86.7376571428572,1.338026300140916,61.9069610774351,2438.674789556903,59.6397305368691,1.0483085777791683,61.894731400671866,4,56.0,-4
46420.0,4,39.0,1.56,7.292214777786592,4,4,-4.0,0.33929162805037233,5.895798122120353,7.292214777786592,2717.7602947116243,80.5381149586224,1.1682796930620323,59.350402357490644,2300.380546952271,58.30953137061971,0.9888613706860053,60.28553173031303,4,-4.0,-4
46425.0,5,63.0,2.625,8.197378185018016,5,5,63.0,0.41459148557911524,7.243207099720979,8.197378185018016,2955.249548233459,88.65217441659365,1.2703681877979682,60.73509569578255,2519.4360574372054,63.83069899540842,1.0830240216957316,61.31038283469872,5,63.0,-5
46430.0,6,81.0,3.24,7.170083650469527,6,6,81.0,0.3369525350830498,6.036492137099431,7.170083650469527,3392.0226301013618,104.56678308705675,1.4581213673297044,60.31751887806307,2780.733713275278,76.33667642520943,1.195348164095398,60.937880153685185,6,81.0,-6
46435.0,6,111.0,4.625,7.48064290106154,6,6,105.0,0.3364782129197575,6.5028487911141095,7.48064290106154,2984.2165442246483,101.2945777777778,1.2828284024836498,60.5619837227616,2260.6758421234795,67.42814146056004,0.9717979342849109,60.872868237417116,6,105.0,-6
46440.0,7,144.0,6.0,6.9022145292374875,7,7,144.0,0.264528496445452,5.328389842285716,6.9022145292374875,3009.2917264957264,108.7979760683761,1.2936050498767482,58.88305833555017,2150.0688490994485,67.48184543489448,0.9242499369860262,59.96642167375736,7,144.0,-7
46445.0,6,73.0,2.607142857142857,6.587226884033217,6,6,73.0,0.2636574297002343,5.229667925788835,6.587226884033217,3562.505503662837,125.40673966983617,1.5314140191409797,60.760381138893855,2570.9448595682557,82.47538265159793,1.1051721063994975,60.951649200046354,6,73.0,-6
46450.0,4,73.0,2.7037037037037037,7.830563808838078,4,4,30.0,0.3806237256698698,7.194780231357789,7.830563808838078,3097.3292227704974,90.16407222222239,1.3314442134763569,61.62698365257823,2188.950160901057,59.46181168698039,0.9409612833352655,61.41449764244406,4,30.0,-4
46455.0,5,95.0,3.6538461538461537,7.505068149344085,5,5,95.0,0.38088861217165304,6.849565272736961,7.505068149344085,3148.410589839901,90.47112383163484,1.3533983932499813,60.616492344954565,2588.5038826320956,67.32637343425785,1.1127124289295738,60.92876502413226,5,95.0,-5
46460.0,5,84.0,3.36,8.162215047268775,5,5,84.0,0.4503026796283081,8.206276274695288,8.162215047268775,3696.8589653299928,92.82359511364821,1.5891516985517824,62.283681734713916,2970.416661034883,71.12790543353316,1.2768796432191705,62.03362766305614,5,84.0,-5
46465.0,8,110.0,4.074074074074074,7.941273188725848,8,8,76.0,0.3924160936632649,7.021503137520612,7.941273188725848,3266.569969936763,96.10491517473234,1.4041940770610446,59.8141820997625,2533.2961662748876,65.26089281380335,1.0889820635992518,60.612267100397546,8,76.0,-8
46470.0,6,140.0,5.185185185185185,8.33251548723661,6,6,140.0,0.4058421000162738,7.543609298285654,8.33251548723661,2947.8700871973833,87.7047466666667,1.2672002194031309,60.15520411630769,2232.535702733024,57.17212253816409,0.959697678550219,60.86161335113434,6,140.0,-6
46475.0,4,56.0,2.074074074074074,8.694972545131884,4,4,56.0,0.4573980109654694,8.371978572415538,8.694972545131884,2977.462988867109,86.58631181114713,1.2799156779289753,61.74188593619326,2260.378601141382,56.775858472128185,0.9716654738287486,61.68605857842389,4,56.0,-4
46480.0,4,36.0,1.2413793103448276,7.1841570658760805,4,4,-7.0,0.31676590697634066,5.440566472388878,7.1841570658760805,2770.1924545300562,87.63876111111131,1.190822979382129,59.15064251425437,2223.14170255808,58.00115276502584,0.9556624850744048,60.231595178311245,4,-7.0,-4
46485.0,5,61.0,2.259259259259259,8.344316384893485,5,5,61.0,0.4368236565716607,7.365425452264564,8.344316384893485,3254.1475070542847,88.74596740740758,1.3988504113109899,60.99693323516559,2623.740482750476,61.107801112237844,1.1278585239437962,61.507477338113524,5,61.0,-5
46490.0,6,79.0,3.16,6.877513722332362,6,6,79.0,0.302923113018,5.400606805867665,6.877513722332362,2636.606585187458,95.12081070665387,1.1334049841039877,58.89622976885967,2420.61645880271,72.69753735729363,1.040551177830064,60.2865069719838,6,79.0,-6
