step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29530.0,6,86.0,2.6875,8.858786638753973,6,6,86.0,0.43530109400481287,8.342906507075936,8.858786638753973,6,86.0,-0.030000000000000027
29535.0,7,117.0,3.342857142857143,7.723459759763496,7,7,92.0,0.30611990927076344,5.796739765870969,7.723459759763496,7,92.0,-0.06000000000000005
29540.0,9,162.0,4.764705882352941,8.452753412531958,9,9,162.0,0.36645725999681467,7.023109906920044,8.452753412531958,9,162.0,-0.7000000000000001
29545.0,10,104.0,3.0588235294117645,7.389305225045934,10,10,104.0,0.3129546653302685,6.036546774131264,7.389305225045934,10,104.0,0.5800000000000001
29550.0,7,123.0,3.6176470588235294,8.256880357544771,7,7,81.0,0.3769929328360154,7.306507225568127,8.256880357544771,7,81.0,0.22999999999999998
29555.0,7,158.0,4.9375,8.460906913846738,7,7,158.0,0.4152667371367005,7.6826262439832025,8.460906913846738,7,158.0,-0.77
29560.0,7,92.0,2.7058823529411766,7.065979407667454,7,7,92.0,0.307245456675055,5.769940981689672,7.065979407667454,7,92.0,0.66
29565.0,6,105.0,3.28125,8.381491009136528,6,6,62.0,0.40260551390960847,7.524491600164194,8.381491009136528,6,62.0,0.30000000000000004
29570.0,7,136.0,4.0,7.5486634109004775,7,7,136.0,0.3370066014452999,6.059870477981453,7.5486634109004775,7,136.0,-0.7400000000000001
29575.0,6,63.0,1.9090909090909092,8.10500898326429,6,6,63.0,0.37149906190401605,6.989960127782039,8.10500898326429,6,63.0,0.7300000000000001
29580.0,4,59.0,1.9666666666666666,8.755927169666565,4,4,16.0,0.4198248736327086,7.860129102872471,8.755927169666565,4,16.0,0.47
29585.0,6,84.0,2.5454545454545454,8.148933938903388,6,6,84.0,0.36992304760551376,6.828324717772745,8.148933938903388,6,84.0,-0.6799999999999999
29590.0,6,87.0,2.71875,8.908146528431004,6,6,87.0,0.43354629513250637,8.329595895270044,8.908146528431004,6,87.0,-0.030000000000000027
29595.0,8,119.0,3.4,7.772010371102856,8,8,94.0,0.3046436986211952,5.87164840882476,7.772010371102856,8,94.0,-0.06999999999999995
29600.0,9,164.0,4.823529411764706,8.561258522930316,9,9,164.0,0.3792414935466558,7.322904441354117,8.561258522930316,9,164.0,-0.7
29605.0,9,105.0,3.0,7.106221466957864,9,9,105.0,0.28578949071907345,5.416493543708153,7.106221466957864,9,105.0,0.5899999999999999
29610.0,7,129.0,3.909090909090909,7.961525883863525,7,7,87.0,0.38402633485387333,7.040411644146848,7.961525883863525,7,87.0,0.18000000000000005
29615.0,7,164.0,4.96969696969697,8.816212241055275,7,7,164.0,0.4674423881511357,8.278465290391246,8.816212241055275,7,164.0,-0.7699999999999999
29620.0,8,94.0,2.8484848484848486,7.006520800419381,8,8,94.0,0.32502256808287433,5.674041426699018,7.006520800419381,8,94.0,0.7
29625.0,6,107.0,3.4516129032258065,8.157465339340526,6,6,64.0,0.4127552023332787,7.345229127720034,8.157465339340526,6,64.0,0.29999999999999993
29630.0,7,138.0,4.0588235294117645,7.307983720193776,7,7,138.0,0.33402413652100504,5.7196582822586395,7.307983720193776,7,138.0,-0.7399999999999999
29635.0,6,63.0,1.96875,7.624057924560457,6,6,63.0,0.369623901969578,6.501749001824833,7.624057924560457,6,63.0,0.7499999999999999
29640.0,4,61.0,1.90625,8.91718312045306,4,4,18.0,0.45827626452075687,8.156906918666904,8.91718312045306,4,18.0,0.45
29645.0,5,84.0,2.4705882352941178,8.245875521806397,5,5,84.0,0.38381078429507454,6.767616709678753,8.245875521806397,5,84.0,-0.6599999999999999
29650.0,6,85.0,2.65625,8.892125586553384,6,6,85.0,0.43824008531278114,8.189702409439722,8.892125586553384,6,85.0,-0.010000000000000009
29655.0,8,116.0,3.411764705882353,8.407478476820247,8,8,89.0,0.36293689313770344,6.941204975536197,8.407478476820247,8,89.0,-0.040000000000000036
29660.0,9,156.0,4.588235294117647,8.678418592519835,9,9,156.0,0.3729745377238848,7.227348678319792,8.678418592519835,9,156.0,-0.67
29665.0,9,100.0,2.857142857142857,7.219251009716228,9,9,100.0,0.28139709403056823,5.275815534226754,7.219251009716228,9,100.0,0.56
29670.0,7,128.0,3.764705882352941,8.282239128442543,7,7,87.0,0.3818297805601515,6.943271256226971,8.282239128442543,7,87.0,0.13
29675.0,7,163.0,5.09375,8.91574297102973,7,7,163.0,0.4593894775843267,8.091601952876001,8.91574297102973,7,163.0,-0.7599999999999999
29680.0,7,91.0,2.84375,7.150650666278096,7,7,91.0,0.3171428405024418,5.68500735316903,7.150650666278096,7,91.0,0.7199999999999999
29685.0,6,106.0,3.3125,8.285493174474668,6,6,63.0,0.3988913599204055,7.256044615787039,8.285493174474668,6,63.0,0.28
29690.0,6,136.0,4.121212121212121,7.725549392822615,6,6,136.0,0.35942580205632524,6.483305086576991,7.725549392822615,6,136.0,-0.7300000000000001
29695.0,6,60.0,1.935483870967742,7.761926035236537,6,6,60.0,0.3750917548767323,6.822391450517569,7.761926035236537,6,60.0,0.7600000000000001
29700.0,4,58.0,1.8709677419354838,8.478944039829699,4,4,15.0,0.42281623602034546,7.6055160639630435,8.478944039829699,4,15.0,0.44999999999999996
29705.0,6,83.0,2.59375,7.788313121445179,6,6,83.0,0.3831623547715315,6.686648184919626,7.788313121445179,6,83.0,-0.6799999999999999
29710.0,6,84.0,2.625,8.53613133197328,6,6,84.0,0.4377597288208302,8.161517378852878,8.53613133197328,6,84.0,-0.010000000000000009
29715.0,7,115.0,3.2857142857142856,7.803199211427533,7,7,88.0,0.34187907924413496,6.444039980360243,7.803199211427533,7,88.0,-0.040000000000000036
29720.0,9,157.0,4.617647058823529,8.079323470741189,9,9,157.0,0.3643604841164664,6.909711590961057,8.079323470741189,9,157.0,-0.6900000000000001
29725.0,9,100.0,2.7777777777777777,7.165558940389626,9,9,100.0,0.30042940671262786,5.750652411961956,7.165558940389626,9,100.0,0.5700000000000001
29730.0,7,126.0,3.5,8.11071680861378,7,7,85.0,0.38195695935744756,7.137592493731546,8.11071680861378,7,85.0,0.15000000000000002
29735.0,7,161.0,4.735294117647059,8.783462438703722,7,7,161.0,0.4496220263089442,8.16056898009894,8.783462438703722,7,161.0,-0.7600000000000001
29740.0,7,91.0,2.676470588235294,7.149758677689096,7,7,91.0,0.3190550574297704,5.944297396917373,7.149758677689096,7,91.0,0.7000000000000001
29745.0,6,104.0,3.25,8.22259759735116,6,6,63.0,0.39929739249366075,7.473215923654737,8.22259759735116,6,63.0,0.28
29750.0,6,134.0,3.8285714285714287,7.654176567561425,6,6,134.0,0.34145777203284483,6.26779052096787,7.654176567561425,6,134.0,-0.7100000000000001
29755.0,6,59.0,1.7352941176470589,8.144764625359489,6,6,59.0,0.38282550938514004,7.112799978826627,8.144764625359489,6,59.0,0.7500000000000001
29760.0,4,57.0,1.78125,8.544070665164156,4,4,14.0,0.39864126416370704,7.353016029005429,8.544070665164156,4,14.0,0.44999999999999996
29765.0,6,85.0,2.65625,8.002270712373988,6,6,85.0,0.380304816314416,6.783910775944177,8.002270712373988,6,85.0,-0.71
29770.0,6,90.0,2.8125,8.73977699692558,6,6,90.0,0.43944408060546214,8.210901505766994,8.73977699692558,6,90.0,-0.050000000000000044
29775.0,8,122.0,3.4857142857142858,7.6980902727170655,8,8,99.0,0.3151722845361928,5.826744287045132,7.6980902727170655,8,99.0,-0.08999999999999997
29780.0,9,166.0,4.742857142857143,8.403469875593823,9,9,166.0,0.3645570937401182,6.8578434238356625,8.403469875593823,9,166.0,-0.6699999999999999
29785.0,8,106.0,3.0285714285714285,7.8630258102162385,8,8,106.0,0.3338148003774476,6.429903401440595,7.8630258102162385,8,106.0,0.5999999999999999
29790.0,7,127.0,3.8484848484848486,8.06311437594454,7,7,86.0,0.3722764035309015,7.001416974370919,8.06311437594454,7,86.0,0.20000000000000007
29795.0,7,162.0,4.909090909090909,8.83006757965616,7,7,162.0,0.4449584454222634,8.086082812716693,8.83006757965616,7,162.0,-0.7600000000000001
29800.0,8,89.0,2.6176470588235294,7.001702395073174,8,8,89.0,0.3054965655953968,5.514305821734131,7.001702395073174,8,89.0,0.7300000000000001
29805.0,6,102.0,3.1875,8.364475579040842,6,6,59.0,0.39951800972062196,7.30685816124755,8.364475579040842,6,59.0,0.30000000000000004
29810.0,8,133.0,4.03030303030303,7.22787778234694,8,8,133.0,0.3168916617162847,5.450024061854524,7.22787778234694,8,133.0,-0.7400000000000001
29815.0,6,61.0,1.90625,7.791399437556862,6,6,61.0,0.3601554645281625,6.442076871384157,7.791399437556862,6,61.0,0.7200000000000001
29820.0,4,59.0,1.9666666666666666,9.360917720316632,4,4,16.0,0.4865001972894646,8.78763674659778,9.360917720316632,4,16.0,0.44999999999999996
29825.0,5,80.0,2.5,8.581853640679181,5,5,80.0,0.41247005034450834,7.426736528639539,8.581853640679181,5,80.0,-0.64
29830.0,6,82.0,2.5625,9.10569898179848,6,6,82.0,0.43558307673632585,8.426753659844596,9.10569898179848,6,82.0,-0.019999999999999907
29835.0,8,114.0,3.257142857142857,8.049625000841068,8,8,89.0,0.31593307977262997,6.120709577296788,8.049625000841068,8,89.0,-0.07000000000000006
29840.0,9,158.0,4.647058823529412,8.709180742598473,9,9,158.0,0.37392306389935415,7.248824194006185,8.709180742598473,9,158.0,-0.6900000000000001
29845.0,9,101.0,2.9705882352941178,7.3967612773389035,9,9,101.0,0.3018117862167352,5.800214566619091,7.3967612773389035,9,101.0,0.5700000000000001
29850.0,7,125.0,3.787878787878788,8.201910015769368,7,7,84.0,0.37798300879992364,7.13187140415106,8.201910015769368,7,84.0,0.17000000000000004
29855.0,7,160.0,5.0,8.737613014674167,7,7,160.0,0.43738048410812774,7.971407399301353,8.737613014674167,7,160.0,-0.7600000000000001
29860.0,7,93.0,2.8181818181818183,6.864016915046411,7,7,93.0,0.2963552485796529,5.540699939625257,6.864016915046411,7,93.0,0.67
29865.0,6,110.0,3.5483870967741935,8.121310644184991,6,6,67.0,0.40006384970582176,7.307775106261525,8.121310644184991,6,67.0,0.26
29870.0,7,142.0,4.176470588235294,7.699657253497357,7,7,142.0,0.3655414920116663,6.402570749314699,7.699657253497357,7,142.0,-0.7499999999999999
29875.0,6,64.0,1.9393939393939394,8.011726177205858,6,6,64.0,0.3865105639615451,6.970461048014182,8.011726177205858,6,64.0,0.7799999999999999
29880.0,4,59.0,1.903225806451613,8.577083735455153,4,4,16.0,0.4255300243074205,7.781428523453612,8.577083735455153,4,16.0,0.48
29885.0,6,85.0,2.5757575757575757,7.921363361498791,6,6,85.0,0.38111343595766367,6.756663095944549,7.921363361498791,6,85.0,-0.69
29890.0,6,87.0,2.71875,8.580538036227608,6,6,87.0,0.43955933065002223,8.230810336847718,8.580538036227608,6,87.0,-0.020000000000000018
29895.0,8,119.0,3.4,7.325923788948479,8,8,93.0,0.30540995143624283,5.640225634068962,7.325923788948479,8,93.0,-0.06000000000000005
29900.0,9,164.0,4.685714285714286,8.161237863500626,9,9,164.0,0.3758200535870567,6.960819935662768,8.161237863500626,9,164.0,-0.7099999999999999
29905.0,9,106.0,2.9444444444444446,7.128699572443718,9,9,106.0,0.3069055532832331,5.724330300946138,7.128699572443718,9,106.0,0.5799999999999998
29910.0,7,128.0,3.657142857142857,7.910296361364286,7,7,86.0,0.38839983965703406,7.013165063057137,7.910296361364286,7,86.0,0.20000000000000007
29915.0,7,163.0,4.9393939393939394,8.543751637911706,7,7,163.0,0.4651000812784494,8.10204463011326,8.543751637911706,7,163.0,-0.7699999999999999
29920.0,6,92.0,2.6285714285714286,7.09364513439748,6,6,92.0,0.337437668421808,5.970553701781774,7.09364513439748,6,92.0,0.7099999999999999
29925.0,6,104.0,3.1515151515151514,8.147391935496918,6,6,61.0,0.40991673146795965,7.435545164152063,8.147391935496918,6,61.0,0.31000000000000005
29930.0,6,134.0,3.8285714285714287,7.434877381038089,6,6,134.0,0.3396521170816877,6.094578036701146,7.434877381038089,6,134.0,-0.7300000000000001
29935.0,6,58.0,1.7058823529411764,7.816429518319133,6,6,58.0,0.357756484335315,6.750011955664777,7.816429518319133,6,58.0,0.7600000000000001
29940.0,4,56.0,1.696969696969697,8.879787218637095,4,4,13.0,0.4377220844163166,8.338324663800627,8.879787218637095,4,13.0,0.44999999999999996
29945.0,6,79.0,2.323529411764706,8.414707283046562,6,6,79.0,0.3780472728586441,7.310702121504026,8.414707283046562,6,79.0,-0.66
29950.0,6,82.0,2.5625,8.554181165384001,6,6,82.0,0.3954484897645209,7.928734698967292,8.554181165384001,6,82.0,-0.029999999999999916
29955.0,9,118.0,3.3714285714285714,7.594630490011729,9,9,93.0,0.29910749486861377,5.757156259923078,7.594630490011729,9,93.0,-0.1100000000000001
29960.0,9,163.0,4.794117647058823,8.427174216177121,9,9,163.0,0.37171022416324645,7.184691659791279,8.427174216177121,9,163.0,-0.6999999999999998
29965.0,9,109.0,3.0277777777777777,7.556756894013018,9,9,109.0,0.30869079294732327,5.928056830886604,7.556756894013018,9,109.0,0.5399999999999998
29970.0,7,129.0,3.7941176470588234,8.070766210463091,7,7,90.0,0.37589069222252036,6.964617036838995,8.070766210463091,7,90.0,0.19000000000000006
29975.0,7,164.0,4.96969696969697,8.633925918035695,7,7,164.0,0.4352716436977131,7.822218285549401,8.633925918035695,7,164.0,-0.7399999999999999
29980.0,7,95.0,2.7142857142857144,7.151605949608839,7,7,95.0,0.2965595153526646,5.639506069858853,7.151605949608839,7,95.0,0.69
29985.0,6,108.0,3.375,8.202341454571796,6,6,65.0,0.3908271010530003,7.331628597848425,8.202341454571796,6,65.0,0.29999999999999993
29990.0,7,140.0,4.117647058823529,7.35727160761314,7,7,140.0,0.33186260924403177,5.931583206933232,7.35727160761314,7,140.0,-0.7499999999999999
29995.0,6,64.0,1.9393939393939394,7.919433522665095,6,6,64.0,0.36176046220551483,6.875014075884202,7.919433522665095,6,64.0,0.7599999999999999
30000.0,4,59.0,1.9666666666666666,8.814954690013376,4,4,16.0,0.433747992341629,8.50376311299348,8.814954690013376,4,16.0,0.48
30005.0,5,82.0,2.5625,8.191699525877903,5,5,82.0,0.3903974831103275,7.500974444072774,8.191699525877903,5,82.0,-0.6599999999999999
30010.0,6,84.0,2.625,8.28241719669156,6,6,84.0,0.40466247458350235,7.82205230699873,8.28241719669156,6,84.0,-0.020000000000000018
30015.0,9,119.0,3.4,7.350747200086237,9,9,93.0,0.30563881968851847,5.461637448246618,7.350747200086237,9,93.0,-0.09000000000000008
30020.0,9,164.0,4.685714285714286,8.341470251647236,9,9,164.0,0.383552180908308,6.900730439692656,8.341470251647236,9,164.0,-0.7099999999999999
30025.0,9,106.0,2.789473684210526,7.864672767284913,9,9,106.0,0.3522356373251642,6.2900010639514745,7.864672767284913,9,106.0,0.5799999999999998
30030.0,7,125.0,3.4722222222222223,8.295086701859027,7,7,85.0,0.3940594722641117,6.994479554903352,8.295086701859027,7,85.0,0.21000000000000008
30035.0,7,160.0,4.848484848484849,8.884509514670224,7,7,160.0,0.4600535123502872,7.957963389758379,8.884509514670224,7,160.0,-0.7500000000000001
30040.0,7,91.0,2.6,7.271912196315463,7,7,91.0,0.3270076860404306,5.608975407276326,7.271912196315463,7,91.0,0.6900000000000001
30045.0,6,103.0,3.121212121212121,8.41643789264278,6,6,60.0,0.4125868284774943,7.259159529593829,8.41643789264278,6,60.0,0.31000000000000005
30050.0,6,133.0,4.15625,7.596617511084258,6,6,133.0,0.360441866806848,6.327682491944855,7.596617511084258,6,133.0,-0.7300000000000001
30055.0,6,59.0,2.0344827586206895,7.4548542551777475,6,6,59.0,0.369381515760754,6.739009806943312,7.4548542551777475,6,59.0,0.7400000000000001
30060.0,4,56.0,1.9310344827586208,8.667345590933158,4,4,13.0,0.4507305678661163,8.219216531551425,8.667345590933158,4,13.0,0.45999999999999996
30065.0,6,82.0,2.484848484848485,8.075680580627996,6,6,82.0,0.3842073618608028,7.000927665899981,8.075680580627996,6,82.0,-0.69
30070.0,6,86.0,2.6875,8.672257838608978,6,6,86.0,0.4334157772494766,8.347281468099583,8.672257838608978,6,86.0,-0.040000000000000036
30075.0,7,117.0,3.342857142857143,7.452393502306022,7,7,93.0,0.3082132239912951,5.789063491836262,7.452393502306022,7,93.0,-0.07000000000000006
30080.0,9,162.0,4.628571428571429,8.283013282669385,9,9,162.0,0.37447264758219034,7.096740667925592,8.283013282669385,9,162.0,-0.6900000000000001
30085.0,8,103.0,2.861111111111111,7.538372620736933,8,8,103.0,0.31598330528027396,6.086415848557904,7.538372620736933,8,103.0,0.5900000000000001
30090.0,7,126.0,3.7058823529411766,7.996690635116217,7,7,85.0,0.38145645183795757,7.125003147532874,7.996690635116217,7,85.0,0.18000000000000005
30095.0,7,161.0,4.735294117647059,8.641025236088725,7,7,161.0,0.4475012494072706,8.074117580060612,8.641025236088725,7,161.0,-0.7600000000000001
30100.0,9,94.0,2.764705882352941,6.720361172735027,9,9,94.0,0.2910148813654307,5.391223484599071,6.720361172735027,9,94.0,0.6700000000000002
30105.0,6,108.0,3.375,8.090344117783237,6,6,66.0,0.39879671479831225,7.379266174339145,8.090344117783237,6,66.0,0.2799999999999999
30110.0,6,138.0,4.0588235294117645,7.287021848044544,6,6,138.0,0.32723042548802683,5.919589422436829,7.287021848044544,6,138.0,-0.7199999999999999
30115.0,6,63.0,1.8529411764705883,7.875264329144276,6,6,63.0,0.35798222593635287,6.840519075510962,7.875264329144276,6,63.0,0.7499999999999999
30120.0,4,61.0,1.90625,8.577051166234197,4,4,18.0,0.40869017977104294,7.866316092464721,8.577051166234197,4,18.0,0.45
30125.0,6,86.0,2.5294117647058822,8.137072611766426,6,6,86.0,0.3676528897728882,7.021872388118572,8.137072611766426,6,86.0,-0.6799999999999999
30130.0,6,87.0,2.6363636363636362,8.495904070027882,6,6,87.0,0.3965812066090778,7.980497249023642,8.495904070027882,6,87.0,-0.010000000000000009
30135.0,8,120.0,3.4285714285714284,7.780994280901195,8,8,93.0,0.32357075875934765,6.400245706051595,7.780994280901195,8,93.0,-0.06000000000000005
30140.0,9,163.0,4.6571428571428575,8.36510579836739,9,9,163.0,0.36866678468089564,7.27898760533774,8.36510579836739,9,163.0,-0.6999999999999998
30145.0,9,103.0,2.861111111111111,6.86894626097735,9,9,103.0,0.2770785367534704,5.186896835564953,6.86894626097735,9,103.0,0.5999999999999999
30150.0,7,130.0,3.9393939393939394,7.857636426049126,7,7,89.0,0.3827222295886054,6.962789207756719,7.857636426049126,7,89.0,0.14
30155.0,7,165.0,5.0,8.850452190564235,7,7,165.0,0.47231252781768684,8.456781717003853,8.850452190564235,7,165.0,-0.7599999999999999
30160.0,7,93.0,2.657142857142857,7.200162388487404,7,7,93.0,0.3228020394400308,5.999376310682846,7.200162388487404,7,93.0,0.7199999999999999
30165.0,6,104.0,3.25,8.207890657438693,6,6,61.0,0.39606111065720073,7.425547989056195,8.207890657438693,6,61.0,0.32000000000000006
30170.0,7,135.0,3.9705882352941178,7.6460254900628515,7,7,135.0,0.3498473573650233,6.391798458567071,7.6460254900628515,7,135.0,-0.7400000000000001
30175.0,6,57.0,1.6764705882352942,8.103015845586857,6,6,57.0,0.3733363220775964,7.103441937831836,8.103015845586857,6,57.0,0.7800000000000001
30180.0,4,55.0,1.71875,8.486591029519689,4,4,12.0,0.4016677255348422,7.505788739136902,8.486591029519689,4,12.0,0.44999999999999996
30185.0,6,82.0,2.484848484848485,8.111390069710247,6,6,82.0,0.38121430792658473,6.811252213339472,8.111390069710247,6,82.0,-0.7
30190.0,6,87.0,2.71875,8.545144853992145,6,6,87.0,0.42917277966587536,7.848811901643906,8.545144853992145,6,87.0,-0.050000000000000044
30195.0,7,119.0,3.4,7.623430574286986,7,7,96.0,0.3115125463567726,5.675872906505374,7.623430574286986,7,96.0,-0.08999999999999997
30200.0,9,164.0,4.685714285714286,8.390970492609549,9,9,164.0,0.3710609923913322,6.854052988311194,8.390970492609549,9,164.0,-0.6799999999999999
30205.0,9,106.0,3.0285714285714285,7.481601192092222,9,9,106.0,0.31400497812865197,5.875674435169918,7.481601192092222,9,106.0,0.5799999999999998
30210.0,7,128.0,3.878787878787879,8.055409823659241,7,7,87.0,0.3735784471263604,6.948834647865541,8.055409823659241,7,87.0,0.19000000000000006
30215.0,7,163.0,4.9393939393939394,8.921997939404843,7,7,163.0,0.4465262129765099,8.212358738023564,8.921997939404843,7,163.0,-0.7599999999999999
30220.0,5,90.0,2.6470588235294117,7.537447334712579,5,5,90.0,0.33825128902416657,6.400492390695074,7.537447334712579,5,90.0,0.7299999999999999
30225.0,6,101.0,3.15625,8.585725510419351,6,6,59.0,0.4050808232754071,7.76529577663362,8.585725510419351,6,59.0,0.31000000000000005
30230.0,7,132.0,3.8823529411764706,7.448964181602963,7,7,132.0,0.3177734941257463,5.771776562595555,7.448964181602963,7,132.0,-0.7300000000000001
30235.0,6,58.0,1.8709677419354838,7.871636176108313,6,6,58.0,0.3681376526810239,6.924890009256243,7.871636176108313,6,58.0,0.7400000000000001
30240.0,4,57.0,1.9,8.615846899316034,4,4,14.0,0.4255647630540983,7.928680328823739,8.615846899316034,4,14.0,0.43999999999999995
30245.0,6,81.0,2.53125,7.9689721983811115,6,6,81.0,0.37792521945657126,6.91792745866177,7.9689721983811115,6,81.0,-0.67
30250.0,6,85.0,2.65625,8.719216038356322,6,6,85.0,0.4304962757258042,8.321575841210555,8.719216038356322,6,85.0,-0.039999999999999925
30255.0,9,118.0,3.3714285714285714,7.566263990171698,9,9,94.0,0.29388523992801485,5.762208487646249,7.566263990171698,9,94.0,-0.08999999999999997
30260.0,9,163.0,4.794117647058823,8.384916724408313,9,9,163.0,0.36956527442552584,7.197231078646853,8.384916724408313,9,163.0,-0.69
30265.0,9,108.0,3.176470588235294,7.350507141795274,9,9,108.0,0.30888466529638736,5.875885260961509,7.350507141795274,9,108.0,0.5499999999999998
30270.0,7,130.0,3.823529411764706,8.055722675531616,7,7,90.0,0.3862336937161618,7.13179807425564,8.055722675531616,7,90.0,0.18000000000000005
30275.0,7,165.0,4.852941176470588,8.488580879728271,7,7,165.0,0.43137010382359103,7.697071106943987,8.488580879728271,7,165.0,-0.7499999999999999
30280.0,7,96.0,2.6666666666666665,7.149097657570402,7,7,96.0,0.314471325426031,5.661827715302199,7.149097657570402,7,96.0,0.69
30285.0,6,108.0,3.272727272727273,8.190254887720133,6,6,65.0,0.398956824200011,7.268833492664899,8.190254887720133,6,65.0,0.30999999999999994
30290.0,6,138.0,4.181818181818182,7.694117314821858,6,6,138.0,0.36993107434533823,6.571426251651796,7.694117314821858,6,138.0,-0.7299999999999999
30295.0,6,60.0,1.935483870967742,7.875878970515599,6,6,60.0,0.38884015390046234,7.0843103592313525,7.875878970515599,6,60.0,0.7799999999999999
30300.0,4,59.0,1.903225806451613,8.422328963921089,4,4,16.0,0.4122017819629783,7.437621060916788,8.422328963921089,4,16.0,0.43999999999999995
30305.0,6,85.0,2.65625,7.8705281633714375,6,6,85.0,0.3809111850138769,6.638305179561172,7.8705281633714375,6,85.0,-0.69
30310.0,6,89.0,2.78125,8.559771845964704,6,6,89.0,0.43825492197264926,7.894994156525515,8.559771845964704,6,89.0,-0.040000000000000036
30315.0,7,121.0,3.4571428571428573,8.170542560344742,7,7,97.0,0.3667780020341399,6.499125675765143,8.170542560344742,7,97.0,-0.07999999999999996
30320.0,9,162.0,4.628571428571429,8.562316137358124,9,9,162.0,0.374013557836596,6.935854465132398,8.562316137358124,9,162.0,-0.6500000000000001
30325.0,8,102.0,2.7567567567567566,8.238304943969082,8,8,102.0,0.3525636646103114,6.629002604591603,8.238304943969082,8,102.0,0.6000000000000001
30330.0,7,121.0,3.4571428571428573,8.360526848982396,7,7,79.0,0.36966995869483726,7.001989902642371,8.360526848982396,7,79.0,0.22999999999999998
30335.0,7,156.0,5.032258064516129,8.851716228443,7,7,156.0,0.431728412625318,8.024885051881096,8.851716228443,7,156.0,-0.77
30340.0,8,88.0,2.6666666666666665,6.967295252715769,8,8,88.0,0.28639830701283525,5.461642793939944,6.967295252715769,8,88.0,0.68
30345.0,6,103.0,3.3225806451612905,8.432075120499565,6,6,60.0,0.38761423249443205,7.397966598051967,8.432075120499565,6,60.0,0.28
30350.0,7,134.0,4.1875,7.587282654517873,7,7,134.0,0.33264971562631385,6.1665271488774875,7.587282654517873,7,134.0,-0.7400000000000001
30355.0,6,63.0,2.1,8.073762241317413,6,6,63.0,0.380451652379982,7.226849875164884,8.073762241317413,6,63.0,0.7100000000000001
30360.0,4,60.0,2.0,8.675927183881948,4,4,17.0,0.42337588904123746,7.83151212646305,8.675927183881948,4,17.0,0.45999999999999996
30365.0,5,84.0,2.4705882352941178,8.355462074844795,5,5,84.0,0.40489791703986,7.128211489527412,8.355462074844795,5,84.0,-0.6699999999999999
30370.0,6,85.0,2.65625,8.75581408890884,6,6,85.0,0.4350854711863955,8.138358184865538,8.75581408890884,6,85.0,-0.010000000000000009
30375.0,8,118.0,3.3714285714285714,7.532870682612901,8,8,91.0,0.3116576689298379,5.752272379530328,7.532870682612901,8,91.0,-0.06000000000000005
30380.0,9,163.0,4.794117647058823,8.26887549563881,9,9,163.0,0.38250813037281917,7.060877764367696,8.26887549563881,9,163.0,-0.7199999999999999
30385.0,9,105.0,3.1818181818181817,7.2613669680243165,9,9,105.0,0.3410945348742219,6.190139587423656,7.2613669680243165,9,105.0,0.5799999999999998
30390.0,7,124.0,3.757575757575758,7.619035781578558,7,7,83.0,0.38724419463688714,6.838199714544115,7.619035781578558,7,83.0,0.22000000000000008
30395.0,7,159.0,4.818181818181818,8.567781408971697,7,7,159.0,0.4771484520968922,8.21129285953254,8.567781408971697,7,159.0,-0.7600000000000001
30400.0,8,90.0,2.6470588235294117,6.521903338698761,8,8,90.0,0.30254186519297527,5.26247690065837,6.521903338698761,8,90.0,0.6900000000000001
30405.0,6,104.0,3.1515151515151514,7.901062662248718,6,6,61.0,0.4091371816434133,7.129143193179708,7.901062662248718,6,61.0,0.29000000000000004
30410.0,7,134.0,3.9411764705882355,7.181162058053445,7,7,134.0,0.3489744680498357,5.905232685640082,7.181162058053445,7,134.0,-0.7300000000000001
30415.0,6,59.0,1.7878787878787878,7.527743759912946,6,6,59.0,0.3689249073942469,6.436234231528799,7.527743759912946,6,59.0,0.7500000000000001
30420.0,4,57.0,1.7272727272727273,8.802121252969787,4,4,14.0,0.4562538255357519,8.167849004593393,8.802121252969787,4,14.0,0.44999999999999996
30425.0,4,77.0,2.138888888888889,8.319426508420575,4,4,77.0,0.4058786307871908,7.285520452139207,8.319426508420575,4,77.0,-0.63
30430.0,6,79.0,2.323529411764706,8.852418814784782,6,6,79.0,0.44096773484032825,8.367619340481477,8.852418814784782,6,79.0,-0.020000000000000018
30435.0,7,110.0,3.142857142857143,8.026680421992742,7,7,84.0,0.3291911286096256,6.246925072909825,8.026680421992742,7,84.0,-0.04999999999999993
30440.0,9,154.0,4.4,8.635734015691089,9,9,154.0,0.3760787734923081,7.100242472527013,8.635734015691089,9,154.0,-0.7000000000000001
30445.0,8,100.0,2.857142857142857,7.952125679788055,8,8,100.0,0.33904827271317145,6.369577088355344,7.952125679788055,8,100.0,0.54
30450.0,8,123.0,3.727272727272727,8.173264229401415,8,8,83.0,0.386761590398232,6.96054887361096,8.173264229401415,8,83.0,0.17000000000000004
30455.0,7,158.0,4.9375,8.672858528778828,7,7,158.0,0.44876704658118405,7.7486982434098,8.672858528778828,7,158.0,-0.7500000000000001
30460.0,8,93.0,2.8181818181818183,6.690534398456118,8,8,93.0,0.2994833079268365,5.107349139149618,6.690534398456118,8,93.0,0.65
