step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,18,491.0,10.229166666666666,5.131102959425353,18,18,491.0,0.21459651821879638,4.012669411397043,5.131102959425353,2666.6985515313936,116.91797606837619,1.1463501046055948,59.110513521236065,2549.383872711501,100.46390426753483,1.0959146475350356,59.7793240939204,18,491.0,-18
515.0,19,430.0,8.958333333333334,4.932638847491366,19,19,430.0,0.19495646469983424,3.626347962043487,4.932638847491366,2625.609644130402,108.80439159159174,1.1286835922511405,57.880447057080666,2412.3615729782937,91.06347743000781,1.0370110581454874,58.873187093335446,19,430.0,-19
520.0,19,290.0,5.686274509803922,4.553894714012675,19,19,246.0,0.1597443836732813,3.0851424766585884,4.553894714012675,2662.786390491992,114.5393661217436,1.1446663636515255,57.40953182114794,2432.776371052117,94.73007352566472,1.0457882815812085,58.51184363180741,19,246.0,-19
525.0,18,197.0,4.020408163265306,4.6966754047255606,18,18,197.0,0.17608808866145215,3.247375485788274,4.6966754047255606,2729.647773157895,119.67671362552801,1.1734092613922924,58.13517304659238,2569.8046554513166,99.89557165189574,1.1046923643886308,59.11421491354249,18,197.0,-18
530.0,19,267.0,5.134615384615385,4.960415588994703,19,19,267.0,0.19462884412409762,3.5795514517304325,4.960415588994703,2907.7471104374204,118.85385937793713,1.249963790114591,58.245610501932106,2679.116577125587,98.47755191477344,1.151679173753684,59.18286105438678,19,267.0,-19
535.0,25,379.0,7.431372549019608,4.7561698650914686,25,25,374.0,0.16863980402736525,3.220489983475594,4.7561698650914686,2522.9108915694005,118.21159134309664,1.0845425671176523,57.67049524171076,2401.081970865924,97.74166280479986,1.0321660436974567,58.74302140132369,25,374.0,-25
540.0,31,521.0,10.215686274509803,4.177761025941056,31,31,516.0,0.12098909619365991,2.2466616040237,4.177761025941056,2811.715756983475,137.86031111111106,1.208695797661538,57.09446551938101,2514.9896527332294,108.75480349387557,1.0811358303312997,58.33328146022463,31,516.0,-31
545.0,29,548.0,10.538461538461538,4.093320467225039,29,29,548.0,0.14841448592373338,2.751431114642124,4.093320467225039,2783.355032143606,136.2312169312169,1.1965061026994657,58.17040874868016,2591.2247354870096,114.5196398518992,1.1139103445378358,58.905649266194374,29,548.0,-29
550.0,26,635.0,12.7,4.302035290360658,26,26,592.0,0.17704499352053246,3.1361842216808586,4.302035290360658,2903.7213731739807,129.7827013550136,1.2482402988135997,58.04342502881483,2699.9858126419463,110.55554115916881,1.1606572554781864,58.72849346585649,26,592.0,-26
555.0,28,772.0,14.566037735849056,4.523526373853494,28,28,772.0,0.18646145121203161,3.3195527100169184,4.523526373853494,2941.6226759778906,131.17434280732095,1.2645339284591728,58.420942083952355,2767.3627083050756,111.26067711844686,1.1896202392223576,59.12379333881174,28,772.0,-28
560.0,27,773.0,14.865384615384615,4.376050624915343,27,27,773.0,0.17616761650103263,3.146025671382875,4.376050624915343,2890.898327983025,131.76865187084687,1.2427292879945946,58.26915606913855,2726.996525542032,111.53031791005219,1.1722681047229055,59.042482522975924,27,773.0,-27
565.0,28,671.0,12.425925925925926,4.2028522550556495,28,28,627.0,0.15515142342140562,2.918561127308679,4.2028522550556495,2852.2986376051517,133.60915132275136,1.226138564287913,58.09109451485098,2662.615452087499,111.5376996981794,1.1445948430805488,58.84914220579057,28,627.0,-28
570.0,21,553.0,10.634615384615385,4.794470324411111,21,21,553.0,0.20478296469933202,3.8097687663318434,4.794470324411111,2822.489659242081,122.8983371273714,1.2133209521877601,59.09306165697453,2597.9015269968763,103.52825898558315,1.1167735986460454,59.547309293552416,21,553.0,-21
575.0,18,443.0,8.51923076923077,4.8285249888876915,18,18,443.0,0.2064509038465676,3.783956483210673,4.8285249888876915,2774.5493957452777,110.93907227801083,1.192705282822188,58.13034112677467,2577.2079253251554,93.8003645466678,1.10787155431072,58.88051642492795,18,443.0,-18
580.0,18,309.0,5.618181818181818,4.662825713639766,18,18,267.0,0.17779781928906205,3.3800089354068468,4.662825713639766,2698.8788894348336,116.75948402079112,1.1601841942265285,58.183961088545004,2502.613345533085,96.18212038785815,1.0758111574065738,58.91911047660385,18,267.0,-18
585.0,19,197.0,3.6481481481481484,4.880235616810897,19,19,155.0,0.18754664625830333,3.542437285647587,4.880235616810897,2550.718803309513,107.03968875038994,1.096489801084815,57.878830134198644,2342.600152036189,87.45455192079228,1.0070224495285176,58.77348417933425,19,155.0,-19
590.0,21,249.0,4.527272727272727,4.510810385926986,21,21,207.0,0.1666813863509123,3.2653663302997504,4.510810385926986,2727.2006636546766,116.56051014390862,1.172355532751883,57.80681853728106,2531.238284933957,97.23662803388471,1.088113868631626,58.678423681471365,21,207.0,-21
595.0,26,369.0,6.833333333333333,4.498973513410792,26,26,364.0,0.15977092815488445,3.1566416093870364,4.498973513410792,2450.7131136740536,118.25039935191815,1.053508007596336,57.62696447891437,2365.627077809943,98.48137025805981,1.0169258865228519,58.63369665226672,26,364.0,-26
600.0,32,516.0,9.555555555555555,4.011422673106133,32,32,516.0,0.1134137536463933,2.189562164080045,4.011422673106133,2902.1421788617868,140.79626124661237,1.2475661239307803,57.1453743633413,2716.5644513305588,113.12204552120126,1.1677839273629316,58.36273654162961,32,516.0,-32
605.0,31,549.0,9.46551724137931,4.454004048913874,31,31,549.0,0.15032324118197316,2.8379611558567635,4.454004048913874,2822.304501827182,134.34108314527643,1.213247576211824,58.22340656736663,2537.7424906059064,107.58504392954443,1.0909172790113015,59.07266639851003,31,549.0,-31
610.0,28,637.0,11.175438596491228,4.417293400798162,28,28,594.0,0.13137537696881907,2.534892528893291,4.417293400798162,2782.315167946726,132.21872410936538,1.196054779673667,57.38623458010526,2554.8449066869925,103.88353454816092,1.09826586396177,58.6019164088612,28,594.0,-28
615.0,29,782.0,13.254237288135593,4.843315685559378,29,29,782.0,0.17169987896383132,3.188076559773399,4.843315685559378,3066.3089521904326,134.95554754431157,1.3181318674385476,58.6833380303481,2798.8298262520925,107.51674714216294,1.2031458914940552,59.49569708891515,29,782.0,-29
620.0,29,798.0,14.25,4.449408668275065,29,29,798.0,0.15736148640701597,2.93578808543646,4.449408668275065,2879.7042458828932,133.23032391341056,1.2379183005973606,58.07189727227103,2688.164548453082,109.44807542191175,1.1555760759929365,59.009452106837855,29,798.0,-29
625.0,29,715.0,12.543859649122806,4.517939639234487,29,29,673.0,0.15489273553127567,2.992625609458021,4.517939639234487,2992.9893913710007,136.35172137018222,1.2866155767326768,58.316681099269616,2864.8663954359185,113.53993916775497,1.231532439356021,59.323017583389685,29,673.0,-29
630.0,22,611.0,11.10909090909091,5.10383547158637,22,22,611.0,0.18550949286544643,3.635798612838781,5.10383547158637,2813.9644349437367,122.6618643115313,1.2096539401203559,58.56905930622324,2721.8099425974005,101.6216076972215,1.1700340928025772,59.495213647917616,22,611.0,-22
635.0,19,466.0,8.79245283018868,4.812115426950481,19,19,466.0,0.18486076312599545,3.5329783317351215,4.812115426950481,2594.195117713903,115.02536827086678,1.1151823076501994,58.167685960304695,2533.258544606586,97.7631545161109,1.0889831704345385,59.06041762057081,19,466.0,-19
640.0,22,347.0,6.425925925925926,4.233462845631429,22,22,305.0,0.16105199732883121,3.0497234815497563,4.233462845631429,2804.3694537794413,124.5783993834204,1.2055316719290603,58.21399694113009,2760.105118951329,108.99936120602457,1.186498620313345,59.032691933795526,22,305.0,-22
645.0,22,242.0,4.481481481481482,4.488456420953728,22,22,242.0,0.16131322597033013,3.068868475135645,4.488456420953728,2616.5831834625274,118.9873881136951,1.1248073605103854,57.66308581366077,2528.7829381414526,100.35614809408243,1.0870594835729912,58.671738313172256,22,242.0,-22
650.0,26,309.0,5.421052631578948,4.20883122362898,26,26,309.0,0.14339679534355496,2.693650936193739,4.20883122362898,2687.951316287617,125.08919595023426,1.1554896972518358,57.584401938209744,2574.309589049954,104.84285593167829,1.1066330218636111,58.621988205034924,26,309.0,-26
655.0,30,448.0,8.145454545454545,4.23283746054901,30,30,440.0,0.14220357207519577,2.7648865398271103,4.23283746054901,2591.803482455831,126.94647866400904,1.1141608869631043,57.68337491872722,2505.0543236433855,107.25059146845892,1.076863997176856,58.63765214775048,30,440.0,-30
660.0,36,615.0,11.38888888888889,3.7288917219280298,36,36,615.0,0.09722436131621491,1.9823152283366534,3.7288917219280298,2873.2563824289387,143.37658914728675,1.23515100608036,57.00969908466333,2715.512512626824,118.33895125731823,1.167334930161068,58.181910370156054,36,615.0,-36
665.0,34,656.0,11.508771929824562,3.938069922980388,34,34,656.0,0.12103101349329959,2.4615860637510165,3.938069922980388,2938.2732673844644,144.35995599753127,1.2631008799118495,58.054010930641276,2753.1265104526633,121.14541134875348,1.1835062493991166,58.91194527888765,34,656.0,-34
670.0,31,722.0,12.892857142857142,3.974935279888975,31,31,678.0,0.13072039959064713,2.5082771788277034,3.974935279888975,2820.8083381642464,133.21863574879225,1.2126013932835897,57.543887000424846,2690.533393229388,113.05209760335413,1.1565947592188184,58.49856928658768,31,678.0,-31
675.0,32,882.0,15.206896551724139,4.4291029815112415,32,32,882.0,0.16361185938885345,3.0609736333713555,4.4291029815112415,2910.2324080538365,133.324232651122,1.2510420823593187,58.245478884809735,2802.10103639762,113.73383486645649,1.2045543999842465,59.08007914554961,32,882.0,-32
680.0,32,907.0,16.196428571428573,4.028492712504603,32,32,907.0,0.14772383367233036,2.7167242180793276,4.028492712504603,2805.643488197351,131.77150855155188,1.2060824677511977,57.752614303953855,2801.7930009241745,114.91768001198145,1.2044213516933773,58.70350211620137,32,907.0,-32
685.0,33,837.0,14.431034482758621,3.920116194740304,33,33,794.0,0.12611417690042265,2.489149778785676,3.920116194740304,2843.4958614654447,137.16078385163658,1.2223564667692755,57.66834027470186,2692.3892226640764,116.53092561599514,1.1573951111577074,58.58520378883976,33,794.0,-33
690.0,26,747.0,13.105263157894736,4.5655982293174375,26,26,747.0,0.1703699006393724,3.304145551940712,4.5655982293174375,2833.4347152855553,126.9443120567377,1.2180263720426385,58.60309420628424,2657.7615305957884,108.36161697600957,1.1425053176665232,59.3187928872644,26,747.0,-26
695.0,23,565.0,10.089285714285714,4.39977053744392,23,23,565.0,0.16300215436899415,3.155647330463944,4.39977053744392,2666.125370629561,118.52968691358039,1.1461029203178208,57.572782674562184,2517.3001160952567,101.66141316801703,1.082123598987431,58.5064427626749,23,565.0,-23
700.0,24,444.0,7.928571428571429,3.7426671369965057,24,24,400.0,0.1398954291924905,2.7974067271794025,3.7426671369965057,2675.2150935270047,125.06741349582036,1.1500141273923403,57.84826032435104,2574.1390973821462,111.9309259148953,1.1065603238819133,58.52723030886614,24,400.0,-24
705.0,25,335.0,5.982142857142857,3.7863347827351923,25,25,335.0,0.13891333059932873,2.624738286404416,3.7863347827351923,2545.123880463994,119.63649289838304,1.0940908592675433,57.207715902375874,2398.35922265055,103.52424868865829,1.0309976786973452,58.03709725387931,25,335.0,-25
710.0,25,324.0,5.491525423728813,3.845835238138663,25,25,324.0,0.14303771597923398,2.6695706349570223,3.845835238138663,2710.7253827976915,123.76673651865127,1.1652774491868452,57.76455000079745,2522.5269801719915,106.66142732815358,1.0843727349906902,58.54629240985153,25,324.0,-25
715.0,30,464.0,7.864406779661017,3.9356608862272897,30,30,458.0,0.14257773487617517,2.6045373262860174,3.9356608862272897,2543.422305501447,124.19246667150433,1.0933629810249537,57.43456793371967,2375.2074752738163,105.0841247656276,1.0210474419836864,58.304886969144874,30,458.0,-30
720.0,36,632.0,10.711864406779661,3.575314474737568,36,36,626.0,0.11073060881560193,1.8927830977558227,3.575314474737568,2558.617507324101,133.29293782454346,1.0999011878850153,56.54702907376312,2429.881211339128,110.76858512577975,1.04455325555584,57.77238969067884,36,626.0,-36
725.0,38,688.0,11.466666666666667,3.396233965635573,38,38,688.0,0.12128492663319651,2.0871507466781534,3.396233965635573,2726.5188424646503,141.5025013333332,1.172077705871362,57.61219368533256,2574.3382777771635,122.06316142981389,1.106654162915158,58.40972774340687,38,688.0,-38
730.0,33,765.0,12.75,4.113277202922643,33,33,722.0,0.14958836020075258,2.7075190086039624,4.113277202922643,2854.5920090626873,135.49339863945573,1.227125216266192,58.026235860990326,2637.5055973822696,113.58166974766431,1.1338018089469977,58.82189072174356,33,722.0,-33
735.0,35,937.0,15.360655737704919,4.240460339944701,35,35,937.0,0.16315762010647433,3.041975129535931,4.240460339944701,2835.450760914474,133.65692275869304,1.218897019059627,58.196796867736815,2670.619273514582,114.93546433915806,1.1480360674354937,58.92232332603048,35,937.0,-35
740.0,35,974.0,16.233333333333334,3.745820226648994,35,35,974.0,0.12692633978983164,2.3922853027537325,3.745820226648994,2782.555253348684,133.83214090780606,1.196159198064917,57.08420423780037,2696.828784718977,115.65114058252826,1.1593021077541847,58.1243549821957,35,974.0,-35
745.0,36,914.0,14.507936507936508,3.99703506566884,36,36,870.0,0.11970011667517808,2.3676547340449146,3.99703506566884,2937.3002823751153,140.79206032562814,1.2626790100786394,57.679086415720995,2813.9973170056505,117.91424958103303,1.2096680985966684,58.761025040985196,36,870.0,-36
750.0,29,833.0,13.655737704918034,4.553488714128607,29,29,833.0,0.15890315081081482,3.046848231466015,4.553488714128607,2878.3060827034583,131.2761596371883,1.237316919356965,58.44437244992519,2743.9720535700985,110.06594859364402,1.1795650530011166,59.348623687648065,29,833.0,-29
755.0,24,606.0,10.271186440677965,4.5975411861543956,24,24,606.0,0.17663596788319255,3.3331688236522985,4.5975411861543956,2755.1068888121713,119.65235097241646,1.1843527550224686,58.205670357911536,2682.6244010809287,102.9742426516592,1.153190479470958,59.059095825340606,24,606.0,-24
760.0,24,452.0,7.533333333333333,4.166208987086402,24,24,410.0,0.15181765667762653,2.9340327902164507,4.166208987086402,2683.719790784875,121.6964839107979,1.1536686640186438,58.078782550714514,2673.1086080842024,106.87855992888113,1.1491017474918304,58.870753128280086,24,410.0,-24
765.0,24,347.0,5.783333333333333,4.428982857914593,24,24,305.0,0.1628396754986245,3.030523335775524,4.428982857914593,2574.3281449269225,114.08098736458888,1.106642256461516,57.774148555956494,2526.8556293505058,97.35314957166688,1.086230673656864,58.71222505453871,24,305.0,-24
770.0,26,297.0,4.714285714285714,4.278265034735831,26,26,255.0,0.1470278212488086,2.785826430747127,4.278265034735831,2576.2127574214696,118.55865429866097,1.1074555010477456,57.64804895751253,2478.127846681739,99.86749340651677,1.0652869450782754,58.657361830028485,26,255.0,-26
775.0,31,436.0,7.147540983606557,3.9908354108067132,31,31,430.0,0.13010294272908066,2.5312287591256655,3.9908354108067132,2465.6296611709495,121.65393804707206,1.0599224050878535,57.156246712325235,2433.7118229530165,104.02037623621638,1.0461956170252644,58.259592118373355,31,430.0,-31
780.0,37,610.0,10.0,3.85499111630515,37,37,610.0,0.10906808926788282,2.1012080857669306,3.85499111630515,2754.037905499192,136.3253688379193,1.1839012863974365,57.03002129422197,2638.154067065032,112.96385291040329,1.1340796271341533,58.20543423181789,37,610.0,-37
785.0,40,671.0,10.82258064516129,3.5199810268090435,40,40,671.0,0.11844461046359374,2.1872237906420335,3.5199810268090435,2716.8782997857993,139.87157462719966,1.1679322332523037,57.625040669201354,2636.1143529101796,121.38063757065022,1.133208871592281,58.44971499823124,40,671.0,-40
790.0,37,756.0,12.193548387096774,3.7677599343613144,37,37,713.0,0.1130283101362298,2.149997153050469,3.7677599343613144,2774.851052222218,138.53889744444447,1.192849545223119,57.47679045169748,2661.427002882488,116.42076291385143,1.1440854811123473,58.51338281832841,37,713.0,-37
795.0,36,935.0,14.841269841269842,4.0072888608968595,36,36,935.0,0.15234989566269677,2.770437682068319,4.0072888608968595,2917.872976744304,136.06986579148736,1.2543275488061676,58.25136111122853,2717.4026051537667,116.97621987509122,1.1681473142141363,58.91196090960587,36,935.0,-36
800.0,38,988.0,15.682539682539682,3.6828008304016664,38,38,988.0,0.12901696556552195,2.3205733487700684,3.6828008304016664,2784.3487787467147,134.96639162198227,1.1969307736955774,57.05504726473729,2610.1838160259776,115.0808688385012,1.1220577771123037,58.03017848982212,38,988.0,-38
805.0,37,947.0,15.031746031746032,3.4517643066486077,37,37,905.0,0.1167374942577938,2.2042884746102795,3.4517643066486077,2841.2218683829847,139.9306498138984,1.2213802791949973,57.393646902210584,2811.8415927227393,123.09258106902256,1.2087442435324076,58.32100316466619,37,905.0,-37
810.0,30,887.0,14.079365079365079,4.282849391662294,30,30,887.0,0.15936325847836486,2.9591312568933232,4.282849391662294,2789.6588969508366,130.45593004044136,1.1992124545828868,58.34886311877095,2606.4242927251307,110.03647069575699,1.1204405821322687,59.08571619958364,30,887.0,-30
