step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31035.0,19,1790.0,30.862068965517242,5.797702185270734,19,19,1790.0,0.2079811018904932,3.721437083428923,5.797702185270734,19,1790.0,3.721437083428923
31040.0,17,707.0,12.403508771929825,6.6267329629504355,17,17,474.0,0.2593219389938279,4.67313898783109,6.6267329629504355,17,474.0,4.67313898783109
31045.0,14,238.0,4.407407407407407,6.696173769934024,14,14,238.0,0.2645286926411558,4.650952597735547,6.696173769934024,14,238.0,4.650952597735547
31050.0,16,207.0,3.9056603773584904,6.432872065235225,16,16,207.0,0.24981659017814123,4.536596393909541,6.432872065235225,16,207.0,4.536596393909541
31055.0,18,270.0,5.294117647058823,6.73729520519945,18,18,223.0,0.2561990038663067,4.726755102351202,6.73729520519945,18,223.0,4.726755102351202
31060.0,20,365.0,7.1568627450980395,6.182264877184656,20,20,365.0,0.21712275488915428,4.076973323343902,6.182264877184656,20,365.0,4.076973323343902
31065.0,19,351.0,7.02,6.227925467704877,19,19,351.0,0.21441510959847354,4.160948799594181,6.227925467704877,19,351.0,4.160948799594181
31070.0,18,414.0,8.28,5.9426890722852015,18,18,371.0,0.18903667653386386,3.561006773734185,5.9426890722852015,18,371.0,3.561006773734185
31075.0,19,509.0,10.604166666666666,6.396391731500128,19,19,509.0,0.24369919655339775,4.545499549637018,6.396391731500128,19,509.0,4.545499549637018
31080.0,17,466.0,10.130434782608695,6.072565048833379,17,17,466.0,0.21115349474707915,4.07961556483702,6.072565048833379,17,466.0,4.07961556483702
31085.0,15,347.0,7.081632653061225,6.104764624562087,15,15,304.0,0.22042747939779583,4.139199121533649,6.104764624562087,15,304.0,4.139199121533649
31090.0,13,389.0,8.104166666666666,7.049928111275744,13,13,389.0,0.30052513023240346,5.470458931234762,7.049928111275744,13,389.0,5.470458931234762
31095.0,16,456.0,9.5,6.442772544408565,16,16,456.0,0.2615710357686317,4.7636181329885225,6.442772544408565,16,456.0,4.7636181329885225
31100.0,15,451.0,9.804347826086957,6.563046016830508,15,15,451.0,0.26988210137650465,4.985705398724282,6.563046016830508,15,451.0,4.985705398724282
31105.0,17,515.0,10.729166666666666,6.345812179757245,17,17,482.0,0.2589392931880737,4.74640226240855,6.345812179757245,17,482.0,4.74640226240855
31110.0,16,594.0,12.638297872340425,6.9230359662746315,16,16,594.0,0.28950606411008256,5.301069739102173,6.9230359662746315,16,594.0,5.301069739102173
31115.0,13,582.0,12.382978723404255,6.897292037246221,13,13,582.0,0.267941061740886,5.07572055647645,6.897292037246221,13,582.0,5.07572055647645
31120.0,15,641.0,13.081632653061224,6.484357626772716,15,15,608.0,0.23243018868250176,4.299648349549102,6.484357626772716,15,608.0,4.299648349549102
31125.0,15,716.0,15.911111111111111,7.200113136311035,15,15,716.0,0.3020597788544061,5.473047636315558,7.200113136311035,15,716.0,5.473047636315558
31130.0,14,696.0,15.466666666666667,6.146950462867911,14,14,696.0,0.2301687374460128,4.298596027189204,6.146950462867911,14,696.0,4.298596027189204
31135.0,12,715.0,15.88888888888889,6.988765419178133,12,12,687.0,0.27842852152061587,5.152472628232384,6.988765419178133,12,687.0,5.152472628232384
31140.0,12,775.0,18.023255813953487,7.684512139932806,12,12,775.0,0.33884873430203916,6.111293955153168,7.684512139932806,12,775.0,6.111293955153168
31145.0,14,553.0,12.568181818181818,6.326462548014928,14,14,553.0,0.22998550089574687,4.37143912018421,6.326462548014928,14,553.0,4.37143912018421
31150.0,8,132.0,3.0,7.7056731199925,8,8,39.0,0.3275842854836097,6.174212041737242,7.7056731199925,8,39.0,6.174212041737242
31155.0,9,135.0,2.872340425531915,7.462523522817824,9,9,135.0,0.2963638517258578,5.505118589018973,7.462523522817824,9,135.0,5.505118589018973
31160.0,10,103.0,2.239130434782609,7.7022006344847425,10,10,103.0,0.31484207054162444,6.000427164132032,7.7022006344847425,10,103.0,6.000427164132032
31165.0,13,148.0,3.441860465116279,7.186321280956392,13,13,111.0,0.2739269334107064,5.299038791443065,7.186321280956392,13,111.0,5.299038791443065
31170.0,12,207.0,5.048780487804878,7.775520467223371,12,12,207.0,0.32595204403687783,6.213502867422404,7.775520467223371,12,207.0,6.213502867422404
31175.0,12,267.0,7.026315789473684,7.555522708053698,12,12,267.0,0.30515409413914146,6.129722487912927,7.555522708053698,12,267.0,6.129722487912927
31180.0,15,335.0,8.170731707317072,6.970584076129504,15,15,335.0,0.21074077060515325,4.389779309755165,6.970584076129504,15,335.0,4.389779309755165
31185.0,15,410.0,10.512820512820513,7.0990205317158095,15,15,410.0,0.268546032506792,5.346454391937299,7.0990205317158095,15,410.0,5.346454391937299
31190.0,17,488.0,12.2,5.8593284843298985,17,17,488.0,0.199089782994811,3.8146948542988808,5.8593284843298985,17,488.0,3.8146948542988808
31195.0,17,573.0,14.692307692307692,6.46994062992802,17,17,573.0,0.24711916055746966,4.799639607472114,6.46994062992802,17,573.0,4.799639607472114
31200.0,17,658.0,17.31578947368421,5.911195929326492,17,17,658.0,0.21276444565782468,4.0149260441398,5.911195929326492,17,658.0,4.0149260441398
31205.0,19,752.0,17.904761904761905,5.682942227415419,19,19,752.0,0.1969652648347255,3.826704297185766,5.682942227415419,19,752.0,3.826704297185766
31210.0,19,847.0,21.175,5.885289345656889,19,19,847.0,0.2078708851022904,4.136509212859231,5.885289345656889,19,847.0,4.136509212859231
31215.0,21,947.0,24.28205128205128,5.199217203296071,21,21,947.0,0.19450440009668435,3.940015670885492,5.199217203296071,21,947.0,3.940015670885492
31220.0,21,1052.0,27.68421052631579,5.473108449884907,21,21,1052.0,0.22432557776377254,4.408799150323405,5.473108449884907,21,1052.0,4.408799150323405
31225.0,25,1161.0,30.55263157894737,4.651770915029548,25,25,1161.0,0.15977137730756158,3.271533067427614,4.651770915029548,25,1161.0,3.271533067427614
31230.0,23,1276.0,34.486486486486484,4.888942161995221,23,23,1276.0,0.21830904916651436,4.29021950961227,4.888942161995221,23,1276.0,4.29021950961227
31235.0,23,1391.0,37.5945945945946,4.047528110749315,23,23,1391.0,0.1660294450671631,3.142359875253356,4.047528110749315,23,1391.0,3.142359875253356
31240.0,26,1520.0,38.97435897435897,3.4743076987998407,26,26,1520.0,0.15271885748223074,2.8039516474902952,3.4743076987998407,26,1520.0,2.8039516474902952
31245.0,26,1650.0,43.421052631578945,3.6704863026029706,26,26,1650.0,0.17750282198245204,3.304537013904655,3.6704863026029706,26,1650.0,3.304537013904655
31250.0,27,1783.0,43.48780487804878,3.2739214597780286,27,27,1783.0,0.14624224588063497,2.734777284739559,3.2739214597780286,27,1783.0,2.734777284739559
31255.0,28,1923.0,46.90243902439025,3.774398758806867,28,28,1923.0,0.1682063566119968,3.245414897308488,3.774398758806867,28,1923.0,3.245414897308488
31260.0,29,2064.0,50.34146341463415,3.732224918278007,29,29,2064.0,0.14990981326508626,2.9859517416941044,3.732224918278007,29,2064.0,2.9859517416941044
31265.0,30,2212.0,49.15555555555556,3.6517320313507664,30,30,2212.0,0.15462033043351073,2.970413029367514,3.6517320313507664,30,2212.0,2.970413029367514
31270.0,27,1981.0,44.022222222222226,3.6164802005410843,27,27,1981.0,0.14176794955469924,2.7921827652783255,3.6164802005410843,27,1981.0,2.7921827652783255
31275.0,25,1695.0,36.06382978723404,3.807072023978067,25,25,1562.0,0.1668408898560212,3.1114345649686435,3.807072023978067,25,1562.0,3.1114345649686435
31280.0,20,1657.0,36.02173913043478,4.740656003506505,20,20,1657.0,0.22496269322234522,4.1297444184300245,4.740656003506505,20,1657.0,4.1297444184300245
31285.0,24,1350.0,27.551020408163264,4.420795929610669,24,24,1350.0,0.19129140741580786,3.61157309903429,4.420795929610669,24,1350.0,3.61157309903429
31290.0,22,969.0,19.775510204081634,4.916729763181908,22,22,831.0,0.2044466287866955,3.848439260359656,4.916729763181908,22,831.0,3.848439260359656
31295.0,19,847.0,17.645833333333332,5.136860280941939,19,19,847.0,0.21679347039490346,3.9932261279587613,5.136860280941939,19,847.0,3.9932261279587613
31300.0,20,883.0,17.66,4.854080148659489,20,20,883.0,0.19766291360863605,3.7049918328928717,4.854080148659489,20,883.0,3.7049918328928717
31305.0,21,909.0,18.18,4.924096439223089,21,21,896.0,0.17746793594832602,3.3636039111372718,4.924096439223089,21,896.0,3.3636039111372718
31310.0,22,985.0,18.942307692307693,4.7950525864672375,22,22,985.0,0.1670743425313265,3.089246882540387,4.7950525864672375,22,985.0,3.089246882540387
31315.0,23,1053.0,20.25,4.983105474522924,23,23,1053.0,0.18458912424480445,3.436362861435247,4.983105474522924,23,1053.0,3.436362861435247
31320.0,23,1093.0,21.01923076923077,4.8175752701892085,23,23,1080.0,0.1640078938471564,2.9579382360792024,4.8175752701892085,23,1080.0,2.9579382360792024
31325.0,21,1155.0,21.0,5.469683008145443,21,21,1155.0,0.21029246245719777,3.766847951637283,5.469683008145443,21,1155.0,3.766847951637283
31330.0,21,1136.0,21.037037037037038,5.596438207278025,21,21,1136.0,0.2082417689309731,3.862835143256166,5.596438207278025,21,1136.0,3.862835143256166
31335.0,24,1219.0,22.574074074074073,5.047437086150399,24,24,1168.0,0.17543849318798826,3.249469113434329,5.047437086150399,24,1168.0,3.249469113434329
31340.0,25,1344.0,25.358490566037737,5.873269217272449,25,25,1344.0,0.2294245640712498,4.141920440691649,5.873269217272449,25,1344.0,4.141920440691649
31345.0,27,1375.0,25.943396226415093,4.998835892435619,27,27,1375.0,0.1821000023104026,3.3036466387672987,4.998835892435619,27,1375.0,3.3036466387672987
31350.0,21,1333.0,25.150943396226417,5.835989348203607,21,21,1304.0,0.21460039774347703,4.000009121979695,5.835989348203607,21,1304.0,4.000009121979695
31355.0,18,1368.0,26.823529411764707,6.048967214629365,18,18,1368.0,0.24696720962764793,4.473121859824342,6.048967214629365,18,1368.0,4.473121859824342
31360.0,21,1466.0,27.14814814814815,5.859462165518618,21,21,1466.0,0.2243259677021726,4.030206984183376,5.859462165518618,21,1466.0,4.030206984183376
31365.0,21,1466.0,28.192307692307693,5.719858566002409,21,21,1466.0,0.2160268104599973,3.9749113653544677,5.719858566002409,21,1466.0,3.9749113653544677
31370.0,19,1391.0,25.75925925925926,5.187416073285878,19,19,1358.0,0.1720706128611072,3.1521849241226088,5.187416073285878,19,1358.0,3.1521849241226088
31375.0,17,1435.0,27.07547169811321,6.361839991207545,17,17,1435.0,0.25240609339452486,4.581528175270644,6.361839991207545,17,1435.0,4.581528175270644
31380.0,17,1432.0,28.64,6.034735805864223,17,17,1432.0,0.22918643346169384,4.20662568162479,6.034735805864223,17,1432.0,4.20662568162479
31385.0,21,1520.0,28.67924528301887,5.756985754260467,21,21,1487.0,0.20178571686587132,3.725651658254029,5.756985754260467,21,1487.0,3.725651658254029
31390.0,21,1625.0,31.25,6.34535492922384,21,21,1625.0,0.24400691658815377,4.351491090931536,6.34535492922384,21,1625.0,4.351491090931536
31395.0,22,1640.0,30.943396226415093,5.5148658914966,22,22,1640.0,0.18067732128910088,3.2805722022081265,5.5148658914966,22,1640.0,3.2805722022081265
31400.0,17,1653.0,33.06,6.41181387026029,17,17,1625.0,0.259710460654127,4.727580802035006,6.41181387026029,17,1625.0,4.727580802035006
31405.0,21,1739.0,32.81132075471698,6.2455419761325475,21,21,1739.0,0.24707839645369795,4.332051829762752,6.2455419761325475,21,1739.0,4.332051829762752
31410.0,19,1744.0,32.905660377358494,6.21791425996152,19,19,1744.0,0.22408442803358497,4.118754114168917,6.21791425996152,19,1744.0,4.118754114168917
31415.0,14,1682.0,32.98039215686274,6.909178474001947,14,14,1654.0,0.26493106461002114,4.836628551337933,6.909178474001947,14,1654.0,4.836628551337933
31420.0,16,1743.0,34.1764705882353,6.680697711627828,16,16,1743.0,0.25065337148123096,4.549877292463833,6.680697711627828,16,1743.0,4.549877292463833
31425.0,17,1779.0,37.851063829787236,6.383605561014306,16,17,1778.0,0.247832843045288,4.6265700478630265,6.383605561014306,16,1778.0,4.6265700478630265
31430.0,19,1856.0,38.666666666666664,5.333414629188802,19,19,1843.0,0.1676374326330368,3.118265553696776,5.333414629188802,19,1843.0,3.118265553696776
31435.0,19,1949.0,40.604166666666664,6.239035734629236,19,19,1949.0,0.2252278448399013,4.126710593518371,6.239035734629236,19,1949.0,4.126710593518371
31440.0,18,1949.0,43.31111111111111,5.887219164622165,18,18,1949.0,0.21413985866838917,4.0739052502233575,5.887219164622165,18,1949.0,4.0739052502233575
31445.0,19,2032.0,42.333333333333336,5.57785588008431,19,19,1991.0,0.18551933670608087,3.71279664542245,5.57785588008431,19,1991.0,3.71279664542245
31450.0,19,2127.0,46.23913043478261,5.989564119262783,19,19,2127.0,0.22306649857821934,4.386550632165025,5.989564119262783,19,2127.0,4.386550632165025
31455.0,20,2135.0,46.41304347826087,5.10016654114151,20,20,2135.0,0.18762209847059633,3.707944133125107,5.10016654114151,20,2135.0,3.707944133125107
31460.0,15,2110.0,46.888888888888886,6.28621564641316,15,15,2082.0,0.2640447604926966,5.063198676422573,6.28621564641316,15,2082.0,5.063198676422573
31465.0,18,2185.0,46.48936170212766,6.069087846976943,18,18,2185.0,0.2502792388431405,4.65152888984181,6.069087846976943,18,2185.0,4.65152888984181
31470.0,18,2180.0,47.391304347826086,6.010461265261642,17,18,2179.0,0.24113625089242124,4.601437997949523,6.010461265261642,17,2179.0,4.601437997949523
31475.0,17,2239.0,48.67391304347826,5.949054471416747,17,17,2210.0,0.21648851565491847,4.021705708704941,5.949054471416747,17,2210.0,4.021705708704941
31480.0,19,2327.0,49.51063829787234,5.642777453548016,19,19,2327.0,0.2015711304565343,3.6765810093307842,5.642777453548016,19,2327.0,3.6765810093307842
31485.0,19,2348.0,51.04347826086956,5.888414448676678,19,19,2348.0,0.22920064849881905,4.189312042190845,5.888414448676678,19,2348.0,4.189312042190845
31490.0,19,2432.0,51.744680851063826,5.107526617818108,19,19,2404.0,0.17747413358316774,3.1786750904563705,5.107526617818108,19,2404.0,3.1786750904563705
31495.0,20,2531.0,56.24444444444445,5.582336282431266,20,20,2531.0,0.21558694470840223,3.907069076000343,5.582336282431266,20,2531.0,3.907069076000343
31500.0,18,2580.0,58.63636363636363,5.742968852611521,18,18,2580.0,0.2279940343714872,4.148193105208467,5.742968852611521,18,2580.0,4.148193105208467
31505.0,19,2660.0,55.416666666666664,5.650775460508405,19,19,2646.0,0.2119071524227494,3.896171711249832,5.650775460508405,19,2646.0,3.896171711249832
31510.0,19,2755.0,59.891304347826086,6.382496061564353,19,19,2755.0,0.2620550198665174,4.834268461529533,6.382496061564353,19,2755.0,4.834268461529533
31515.0,19,2712.0,58.95652173913044,5.5715630982325,19,19,2712.0,0.2130215206782206,4.053573823127727,5.5715630982325,19,2712.0,4.053573823127727
31520.0,14,2657.0,59.044444444444444,6.573707374020565,14,14,2614.0,0.27234971681054326,5.137051973145057,6.573707374020565,14,2614.0,5.137051973145057
31525.0,16,2727.0,58.02127659574468,6.591135387771483,16,16,2727.0,0.2742740775550867,4.912621370886663,6.591135387771483,16,2727.0,4.912621370886663
31530.0,16,2806.0,61.0,6.756365575965498,16,16,2806.0,0.2850470672043902,5.14883069602819,6.756365575965498,16,2806.0,5.14883069602819
31535.0,14,2801.0,63.65909090909091,6.515600880350944,14,14,2801.0,0.2687578204212711,4.88603686819387,6.515600880350944,14,2801.0,4.88603686819387
31540.0,16,2864.0,60.93617021276596,6.041082941321704,16,16,2831.0,0.22490116056305623,4.096728187748904,6.041082941321704,16,2831.0,4.096728187748904
31545.0,16,2944.0,62.638297872340424,7.120124119757069,16,16,2944.0,0.29076031611861347,5.313271127311022,7.120124119757069,16,2944.0,5.313271127311022
31550.0,14,1849.0,36.98,6.402527498488979,13,14,1848.0,0.21501284855331443,4.077741770199515,6.402527498488979,13,1848.0,4.077741770199515
31555.0,13,381.0,8.466666666666667,6.570270927814848,13,13,-7.0,0.2384581999254329,4.497274502750022,6.570270927814848,13,-7.0,4.497274502750022
31560.0,10,182.0,4.333333333333333,7.056951973740434,10,10,182.0,0.29395139576483015,5.4115214916341685,7.056951973740434,10,182.0,5.4115214916341685
31565.0,12,121.0,2.630434782608696,6.273322156626379,12,12,121.0,0.23904962570535315,4.455553983356592,6.273322156626379,12,121.0,4.455553983356592
31570.0,14,166.0,3.772727272727273,6.91237010632357,14,14,120.0,0.291059234089376,5.390017008998086,6.91237010632357,14,120.0,5.390017008998086
31575.0,15,238.0,5.0638297872340425,6.573802946285505,15,15,238.0,0.25892556199034866,4.659127823597259,6.573802946285505,15,238.0,4.659127823597259
31580.0,14,201.0,4.674418604651163,6.776610308721556,14,14,201.0,0.2863899459739918,5.335496426535,6.776610308721556,14,201.0,5.335496426535
31585.0,15,237.0,5.1521739130434785,6.671605869738651,15,15,194.0,0.26512768218765265,4.82950629230949,6.671605869738651,15,194.0,4.82950629230949
31590.0,14,305.0,6.777777777777778,7.336685114888481,14,14,305.0,0.3156152230015251,5.632890514054869,7.336685114888481,14,305.0,5.632890514054869
31595.0,12,283.0,6.902439024390244,7.036559335185549,12,12,283.0,0.30001986972511857,5.488153185597931,7.036559335185549,12,283.0,5.488153185597931
31600.0,13,336.0,7.813953488372093,6.513843985194796,13,13,298.0,0.23426373224421623,4.438532214389263,6.513843985194796,13,298.0,4.438532214389263
31605.0,14,406.0,9.902439024390244,7.343449322847688,14,14,406.0,0.29620894083409427,5.572251125299671,7.343449322847688,14,406.0,5.572251125299671
31610.0,11,332.0,7.904761904761905,6.800496822546661,11,11,332.0,0.2514152761135713,4.911310821722342,6.800496822546661,11,332.0,4.911310821722342
31615.0,10,155.0,3.6904761904761907,7.207132844856524,10,10,111.0,0.2528771694970207,5.299709458636663,7.207132844856524,10,111.0,5.299709458636663
31620.0,8,175.0,4.375,7.023837898257331,8,8,175.0,0.2549123691242945,5.050977787970648,7.023837898257331,8,175.0,5.050977787970648
31625.0,12,121.0,2.813953488372093,6.4431083453985565,12,12,121.0,0.22918319101563023,4.4979594277616055,6.4431083453985565,12,121.0,4.4979594277616055
31630.0,12,161.0,3.926829268292683,7.1421588325506145,12,12,118.0,0.29475376625518546,5.5700259347149945,7.1421588325506145,12,118.0,5.5700259347149945
31635.0,14,224.0,5.333333333333333,6.690795910012916,14,14,224.0,0.2722335309692684,4.890843938612327,6.690795910012916,14,224.0,4.890843938612327
31640.0,12,179.0,4.475,7.193811584354265,12,12,179.0,0.31209967511023473,5.756957746138102,7.193811584354265,12,179.0,5.756957746138102
31645.0,12,204.0,4.857142857142857,7.228414181461346,12,12,161.0,0.31063249629822764,5.421725306719763,7.228414181461346,12,161.0,5.421725306719763
31650.0,11,259.0,6.475,7.396003125825383,11,11,259.0,0.33923071017229306,5.871252238903749,7.396003125825383,11,259.0,5.871252238903749
31655.0,10,225.0,5.769230769230769,7.736377007583341,10,10,225.0,0.36691020687829673,6.519618055112695,7.736377007583341,10,225.0,6.519618055112695
31660.0,11,263.0,6.575,6.632018942698968,11,11,226.0,0.263399800396629,4.730630150012734,6.632018942698968,11,226.0,4.730630150012734
31665.0,12,323.0,8.282051282051283,7.477592662085456,12,12,323.0,0.32915013322848247,5.9139009189293015,7.477592662085456,12,323.0,5.9139009189293015
31670.0,9,239.0,5.690476190476191,6.954122505584114,9,9,239.0,0.28362585819755337,5.185590516847831,6.954122505584114,9,239.0,5.185590516847831
31675.0,9,129.0,3.3076923076923075,7.108345480446071,9,9,85.0,0.28428209781721037,5.52661800624649,7.108345480446071,9,85.0,5.52661800624649
31680.0,8,168.0,4.3076923076923075,7.761449360593892,8,8,168.0,0.3417400061152802,6.357782473668511,7.761449360593892,8,168.0,6.357782473668511
31685.0,9,109.0,2.725,6.597539554589846,9,9,109.0,0.2740825572323935,5.070219547097629,6.597539554589846,9,109.0,5.070219547097629
31690.0,9,136.0,3.5789473684210527,7.429287728854713,9,9,93.0,0.3382482119724696,6.268869156226732,7.429287728854713,9,93.0,6.268869156226732
31695.0,10,182.0,4.439024390243903,7.074604506944979,10,10,182.0,0.3052684636618141,5.4752560125396235,7.074604506944979,10,182.0,5.4752560125396235
31700.0,9,192.0,4.8,7.685781747844549,9,9,192.0,0.3419395000077864,6.445513819747375,7.685781747844549,9,192.0,6.445513819747375
31705.0,11,237.0,5.925,7.319906400729804,11,11,215.0,0.30120888636659815,5.717295452085176,7.319906400729804,11,215.0,5.717295452085176
31710.0,11,290.0,7.435897435897436,7.63056095921745,11,11,290.0,0.33443122970671424,6.234235950456253,7.63056095921745,11,290.0,6.234235950456253
31715.0,11,345.0,8.846153846153847,7.790915392939753,11,11,345.0,0.33753967579591465,6.470480165146909,7.790915392939753,11,345.0,6.470480165146909
31720.0,14,406.0,10.41025641025641,6.377453687446852,14,14,406.0,0.22337334451899626,4.256040350907223,6.377453687446852,14,406.0,4.256040350907223
31725.0,14,476.0,13.222222222222221,6.8778463207603355,14,14,476.0,0.26102400776656054,5.133996937260833,6.8778463207603355,14,476.0,5.133996937260833
31730.0,15,548.0,14.051282051282051,6.078637072064907,15,15,548.0,0.20786636562018884,3.9490302234684456,6.078637072064907,15,548.0,3.9490302234684456
31735.0,16,628.0,16.102564102564102,6.667565410085306,16,16,628.0,0.24446913066273626,4.795427353572511,6.667565410085306,16,628.0,4.795427353572511
31740.0,16,708.0,20.228571428571428,5.934258859419129,16,16,708.0,0.2093068865074114,4.226886384920793,5.934258859419129,16,708.0,4.226886384920793
31745.0,18,797.0,20.973684210526315,5.715445139337187,18,18,797.0,0.21920684413363184,4.257303694378999,5.715445139337187,18,797.0,4.257303694378999
31750.0,18,887.0,23.972972972972972,6.000169336197586,18,18,887.0,0.24289787845558364,4.789983843314562,6.000169336197586,18,887.0,4.789983843314562
31755.0,20,981.0,25.81578947368421,5.108868028276589,20,20,981.0,0.19580809922482162,3.8365804199693496,5.108868028276589,20,981.0,3.8365804199693496
31760.0,20,1081.0,28.44736842105263,5.632106543228362,20,20,1081.0,0.231199800106381,4.502091011658293,5.632106543228362,20,1081.0,4.502091011658293
31765.0,23,1183.0,31.972972972972972,4.733471578693226,23,23,1183.0,0.19833787317084753,3.7745344141210366,4.733471578693226,23,1183.0,3.7745344141210366
31770.0,22,1293.0,35.916666666666664,4.801603876904629,22,22,1293.0,0.22012405283057282,4.230016370407295,4.801603876904629,22,1293.0,4.230016370407295
31775.0,22,1403.0,38.97222222222222,4.499533687642169,22,22,1403.0,0.19372205970257164,3.663654337839592,4.499533687642169,22,1403.0,3.663654337839592
31780.0,25,1524.0,39.07692307692308,3.8469641909723853,25,25,1524.0,0.16413916284420746,2.9819688093397807,3.8469641909723853,25,1524.0,2.9819688093397807
31785.0,25,1649.0,43.39473684210526,4.146712286652973,25,25,1649.0,0.17747026624615364,3.3054441420453444,4.146712286652973,25,1649.0,3.3054441420453444
31790.0,27,1778.0,43.36585365853659,3.62503147669468,27,27,1778.0,0.15068442019195327,2.7340542072639216,3.62503147669468,27,1778.0,2.7340542072639216
31795.0,27,1913.0,47.825,3.9978356826366666,27,27,1913.0,0.17938661752407312,3.3486882432414045,3.9978356826366666,27,1913.0,3.3486882432414045
31800.0,28,2049.0,51.225,3.639926818971511,28,28,2049.0,0.15008948460698812,2.8303538877910657,3.639926818971511,28,2049.0,2.8303538877910657
31805.0,29,2193.0,49.84090909090909,3.7659051569883677,29,29,2193.0,0.16209740057860073,2.9721704049137245,3.7659051569883677,29,2193.0,2.9721704049137245
31810.0,30,2339.0,55.69047619047619,3.4694407862919974,30,30,2339.0,0.1683895978204834,3.055928645160347,3.4694407862919974,30,2339.0,3.055928645160347
31815.0,31,2491.0,55.355555555555554,3.2310456882822085,31,31,2491.0,0.14312198377636978,2.672472987296343,3.2310456882822085,31,2491.0,2.672472987296343
31820.0,31,2646.0,58.8,3.555013391023359,31,31,2646.0,0.1623622379775193,3.0195812402332893,3.555013391023359,31,2646.0,3.0195812402332893
31825.0,36,2807.0,59.723404255319146,3.1662630758132013,36,36,2807.0,0.14080213966566718,2.6963088633782415,3.1662630758132013,36,2807.0,2.6963088633782415
31830.0,30,2464.0,52.42553191489362,3.601747163442298,30,30,2464.0,0.15795890156972922,3.024422692039571,3.601747163442298,30,2464.0,3.024422692039571
31835.0,26,1967.0,41.851063829787236,3.8438961772156373,26,26,1794.0,0.17768051554599062,3.2545087023907784,3.8438961772156373,26,1794.0,3.2545087023907784
31840.0,24,1725.0,34.5,4.221702131692117,24,24,1725.0,0.19151781113451996,3.465896335834586,4.221702131692117,24,1725.0,3.465896335834586
31845.0,20,1322.0,26.979591836734695,4.202718678014615,20,20,1322.0,0.1864009571629887,3.456029698461619,4.202718678014615,20,1322.0,3.456029698461619
31850.0,22,956.0,18.384615384615383,4.078291048218911,22,22,813.0,0.15434137110104879,2.9994298536902715,4.078291048218911,22,813.0,2.9994298536902715
31855.0,23,866.0,16.653846153846153,4.442815555139015,23,23,866.0,0.17447153365799647,3.2974239145659423,4.442815555139015,23,866.0,3.2974239145659423
31860.0,23,964.0,18.53846153846154,4.702758984038088,23,23,964.0,0.18252218640188322,3.422983166430792,4.702758984038088,23,964.0,3.422983166430792
31865.0,23,1038.0,19.22222222222222,4.628806250417434,23,23,1038.0,0.1891516010392187,3.6003754626483877,4.628806250417434,23,1038.0,3.6003754626483877
31870.0,30,1170.0,21.666666666666668,4.208989414727161,30,30,1148.0,0.14321204029870332,2.7684762377091,4.208989414727161,30,1148.0,2.7684762377091
31875.0,31,1322.0,23.19298245614035,4.410314974431134,31,31,1321.0,0.15365690104834734,2.8863722957425155,4.410314974431134,31,1321.0,2.8863722957425155
31880.0,29,1430.0,26.0,4.600170590145208,29,29,1430.0,0.16516863862785908,3.145521151442944,4.600170590145208,29,1430.0,3.145521151442944
31885.0,29,1491.0,25.70689655172414,4.572149579743626,29,29,1478.0,0.159210100498954,2.911666000642262,4.572149579743626,29,1478.0,2.911666000642262
31890.0,24,1581.0,27.25862068965517,5.692231471359221,24,24,1581.0,0.2271800752206037,4.122290087540019,5.692231471359221,24,1581.0,4.122290087540019
31895.0,24,1551.0,27.696428571428573,5.113571937387394,24,24,1551.0,0.1775525965168458,3.314536636230309,5.113571937387394,24,1551.0,3.314536636230309
31900.0,25,1429.0,25.07017543859649,4.991478361715391,25,25,1381.0,0.1698152177908119,3.174485866197128,4.991478361715391,25,1381.0,3.174485866197128
31905.0,22,1294.0,23.107142857142858,5.486795357706532,22,22,1294.0,0.20346871651359383,3.775967994124979,5.486795357706532,22,1294.0,3.775967994124979
31910.0,18,1263.0,21.406779661016948,5.628744143051984,18,18,1263.0,0.2029381032571022,3.831099829965938,5.628744143051984,18,1263.0,3.831099829965938
31915.0,19,1358.0,24.25,6.3225737209798485,19,19,1358.0,0.25155927525913563,4.700023759088019,6.3225737209798485,19,1358.0,4.700023759088019
31920.0,18,1358.0,25.62264150943396,5.265940671626972,18,18,1358.0,0.19963810632383572,3.8730968163026565,5.265940671626972,18,1358.0,3.8730968163026565
31925.0,23,1453.0,25.49122807017544,5.058342968552828,23,23,1414.0,0.16845840424481154,3.262286611444039,5.058342968552828,23,1414.0,3.262286611444039
31930.0,24,1573.0,28.6,5.714345921557044,24,24,1573.0,0.20883763993278145,3.9324334915426764,5.714345921557044,24,1573.0,3.9324334915426764
31935.0,23,1572.0,27.103448275862068,5.580454205383541,23,23,1572.0,0.16738351158356668,3.386838653261914,5.580454205383541,23,1572.0,3.386838653261914
31940.0,19,1486.0,26.535714285714285,6.441117921442833,19,19,1448.0,0.21721905753625545,4.269078396860356,6.441117921442833,19,1448.0,4.269078396860356
31945.0,21,1544.0,27.087719298245613,6.27885757452594,21,21,1544.0,0.22812935340409513,4.173448145016684,6.27885757452594,21,1544.0,4.173448145016684
