step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36965.0,6,89.0,2.4722222222222223,7.695988482741658,6,6,89.0,0.3590184302395033,6.460602451267593,7.695988482741658,6,89.0,0.89
36970.0,4,60.0,1.7647058823529411,8.73609238341788,4,4,17.0,0.422397088485402,7.957025622751427,8.73609238341788,4,17.0,0.72
36975.0,6,81.0,2.4545454545454546,7.951430260259839,6,6,81.0,0.3702335905984735,6.797747049070017,7.951430260259839,6,81.0,-0.64
36980.0,7,76.0,2.303030303030303,8.549989464655967,7,7,76.0,0.41872588881351014,7.817383833447837,8.549989464655967,7,76.0,0.050000000000000044
36985.0,10,111.0,3.0833333333333335,7.710395088067688,10,10,76.0,0.31624486904880633,5.972588867706291,7.710395088067688,10,76.0,0.0
36990.0,10,157.0,4.485714285714286,7.913355193334953,10,10,157.0,0.3348047602138669,6.392786452937753,7.913355193334953,10,157.0,-0.81
36995.0,7,165.0,4.852941176470588,8.298528360813533,7,7,165.0,0.3858305162455512,7.278384243389138,8.298528360813533,7,165.0,-0.07999999999999985
37000.0,10,206.0,5.885714285714286,6.903371076050253,10,10,193.0,0.28883690606844475,5.231799933202865,6.903371076050253,10,193.0,-0.28
37005.0,10,256.0,7.757575757575758,7.731296138073646,10,10,256.0,0.37832697801637744,6.698506166015409,7.731296138073646,10,256.0,-0.6300000000000001
37010.0,10,306.0,8.742857142857142,6.751750152819312,10,10,306.0,0.30290345854532486,5.277547075493378,6.751750152819312,10,306.0,-0.5
37015.0,9,206.0,6.0588235294117645,7.246325473628279,9,9,206.0,0.32300516516054084,5.916839016247148,7.246325473628279,9,206.0,1.0
37020.0,6,183.0,5.903225806451613,7.540174381277317,6,6,123.0,0.34935472981915844,6.461048483135917,7.540174381277317,6,123.0,0.8300000000000001
37025.0,7,217.0,6.382352941176471,7.411916275540572,7,7,217.0,0.3371034632192173,6.2802999398453485,7.411916275540572,7,217.0,-0.94
37030.0,9,257.0,7.5588235294117645,7.567800895303513,9,9,257.0,0.33145762676618523,6.497657079914494,7.567800895303513,9,257.0,-0.3999999999999999
37035.0,11,307.0,8.771428571428572,7.264819930044144,11,11,307.0,0.2917333115055525,5.655191369959371,7.264819930044144,11,307.0,-0.5
37040.0,11,362.0,10.647058823529411,8.041479817499303,11,11,362.0,0.35194639255192933,6.716923293082904,8.041479817499303,11,362.0,-0.5500000000000003
37045.0,12,211.0,5.861111111111111,6.6354567156975515,12,12,211.0,0.25403202655339757,4.927692122459473,6.6354567156975515,12,211.0,1.5100000000000002
37050.0,6,123.0,3.5142857142857142,7.897097173510066,6,6,50.0,0.36150928717084047,6.778607277886957,7.897097173510066,6,50.0,1.6099999999999999
37055.0,6,153.0,4.5,8.514526716456995,6,6,153.0,0.4225857213717486,7.716949012236273,8.514526716456995,6,153.0,-1.03
37060.0,9,105.0,3.0,6.609782709191198,9,9,105.0,0.2859706243407318,5.2583890046619635,6.609782709191198,9,105.0,0.48
37065.0,9,128.0,3.764705882352941,7.182348574390802,9,9,100.0,0.3141454139984593,6.110495303237434,7.182348574390802,9,100.0,0.050000000000000044
37070.0,8,167.0,4.638888888888889,6.3365620292181974,8,8,167.0,0.26269691846937243,4.95840687304959,6.3365620292181974,8,167.0,-0.6699999999999999
37075.0,10,174.0,4.9714285714285715,6.600237993284706,10,10,174.0,0.28710486287489784,5.484891349388023,6.600237993284706,10,174.0,-0.07000000000000006
37080.0,8,194.0,6.0625,7.039945116908002,8,8,181.0,0.33563576566557846,6.417421112713022,7.039945116908002,8,181.0,-0.07000000000000006
37085.0,10,240.0,6.666666666666667,7.029618036853668,10,10,240.0,0.32158424020083104,6.028866236841199,7.029618036853668,10,240.0,-0.5899999999999999
37090.0,8,197.0,5.472222222222222,7.277735395745215,8,8,197.0,0.3334512489207818,6.465699116952957,7.277735395745215,8,197.0,0.42999999999999994
37095.0,9,227.0,5.973684210526316,6.890756075065838,9,9,188.0,0.2854043620905283,5.421414747790994,6.890756075065838,9,188.0,0.09000000000000008
37100.0,9,272.0,7.157894736842105,8.191632250707405,9,9,272.0,0.38226054781160773,7.136882873172061,8.191632250707405,9,272.0,-0.8400000000000003
37105.0,10,163.0,4.075,7.446941976209702,10,10,163.0,0.31919045685650865,6.059940210767056,7.446941976209702,10,163.0,1.0900000000000003
37110.0,10,210.0,5.25,7.9677873326278625,10,10,108.0,0.3263178584914282,6.403981962511329,7.9677873326278625,10,108.0,0.5499999999999998
37115.0,10,260.0,6.842105263157895,8.237347544349111,10,10,260.0,0.3426980664079299,6.508541349924573,8.237347544349111,10,260.0,-1.52
37120.0,10,173.0,4.675675675675675,6.908197194660329,10,10,173.0,0.252368181927853,4.8078555517783315,6.908197194660329,10,173.0,0.8700000000000001
37125.0,7,125.0,3.4722222222222223,8.140301422563043,7,7,81.0,0.3509863025144886,6.621269154097968,8.140301422563043,7,81.0,0.9199999999999999
37130.0,7,160.0,4.571428571428571,7.270920845332852,7,7,160.0,0.31476430647055437,5.620125304798068,7.270920845332852,7,160.0,-0.79
37135.0,9,160.0,4.571428571428571,7.212852810629835,9,9,160.0,0.30988395864705764,5.739961755160673,7.212852810629835,9,160.0,0.0
37140.0,10,206.0,5.885714285714286,7.228250756834622,10,10,182.0,0.2894035092748241,5.318218696110987,7.228250756834622,10,182.0,-0.21999999999999997
37145.0,10,255.0,7.285714285714286,6.725968730983919,10,10,254.0,0.26379774251333077,4.947663667583009,6.725968730983919,10,254.0,-0.72
37150.0,9,262.0,7.485714285714286,7.751542927739755,9,9,262.0,0.32621007144156183,6.3078667631104315,7.751542927739755,9,262.0,-0.08000000000000007
37155.0,9,299.0,8.542857142857143,6.957078640086133,9,9,286.0,0.2752839696069022,5.273510654383251,6.957078640086133,9,286.0,-0.23999999999999977
37160.0,10,349.0,10.264705882352942,8.14690891553373,10,10,349.0,0.368819365008104,6.77605472900643,8.14690891553373,10,349.0,-0.6300000000000003
37165.0,11,193.0,5.216216216216216,7.509684383216251,11,11,193.0,0.32464523462782197,5.988512116947252,7.509684383216251,11,193.0,1.5600000000000003
37170.0,5,94.0,2.611111111111111,8.280750315868401,5,5,21.0,0.38706779396098945,7.009800359741646,8.280750315868401,5,21.0,1.72
37175.0,5,119.0,3.5,9.165235272347058,5,5,119.0,0.4860691800790995,8.624007208121903,9.165235272347058,5,119.0,-0.98
37180.0,8,148.0,4.111111111111111,7.386969924702997,8,8,148.0,0.3500614075505621,5.893233668193797,7.386969924702997,8,148.0,-0.29000000000000004
37185.0,6,105.0,3.0,7.892397276993209,6,6,105.0,0.3800653000609898,6.743258143052889,7.892397276993209,6,105.0,0.42999999999999994
37190.0,5,124.0,3.4444444444444446,7.57258873249079,5,5,90.0,0.36956358807973905,6.488264714522328,7.57258873249079,5,90.0,0.15000000000000002
37195.0,7,156.0,4.457142857142857,8.242572065960847,7,7,156.0,0.39574539539795095,7.1704709359451,8.242572065960847,7,156.0,-0.66
37200.0,4,127.0,3.735294117647059,8.63203384698255,4,4,127.0,0.4392211383230698,8.222498382287155,8.63203384698255,4,127.0,0.29000000000000004
37205.0,6,152.0,4.0,8.322467334539018,6,6,124.0,0.3632006811783705,6.6667757213361485,8.322467334539018,6,124.0,0.030000000000000027
37210.0,6,182.0,4.7894736842105265,9.098397440922042,6,6,182.0,0.4602309641222034,8.135896149579157,9.098397440922042,6,182.0,-0.5800000000000001
37215.0,6,202.0,5.315789473684211,7.833056498264568,6,6,202.0,0.34252246846675743,6.132320411436451,7.833056498264568,6,202.0,-0.19999999999999996
37220.0,7,237.0,6.2368421052631575,8.919655375059842,7,7,230.0,0.42494208660997335,7.632229416999632,8.919655375059842,7,230.0,-0.2799999999999998
37225.0,9,272.0,7.157894736842105,8.61776620932234,9,9,272.0,0.37814310255220235,6.740890282826685,8.61776620932234,9,272.0,-0.4200000000000004
37230.0,6,201.0,5.742857142857143,8.304316626971683,6,6,201.0,0.3757503103149244,7.044379960184011,8.304316626971683,6,201.0,0.7100000000000004
37235.0,4,200.0,6.0606060606060606,9.54820522541027,4,4,157.0,0.49214875595659474,9.03294577461682,9.54820522541027,4,157.0,0.4399999999999997
37240.0,6,222.0,6.3428571428571425,8.172880822359662,6,6,222.0,0.36632628961456837,6.666553722108352,8.172880822359662,6,222.0,-0.6500000000000001
37245.0,5,206.0,6.866666666666666,8.509886287509572,5,5,206.0,0.42419989008539555,7.93570680203046,8.509886287509572,5,206.0,0.16000000000000014
37250.0,5,231.0,7.0,7.1663592830862495,5,5,206.0,0.2878598313107556,5.383675562886997,7.1663592830862495,5,206.0,0.0
37255.0,7,266.0,8.3125,8.123849483790313,7,7,266.0,0.37478004069653204,6.818665452804695,8.123849483790313,7,266.0,-0.6000000000000001
37260.0,5,63.0,2.1,8.39112432310424,5,5,63.0,0.42207137386472554,7.756690402821995,8.39112432310424,5,63.0,2.0300000000000002
37265.0,8,95.0,2.878787878787879,7.408520955734591,8,8,-40.0,0.3364966710546074,6.046937027007804,7.408520955734591,8,-40.0,1.03
37270.0,8,135.0,4.354838709677419,8.396497299243954,8,8,135.0,0.41215803464334966,7.366826328365069,8.396497299243954,8,135.0,-1.75
37275.0,7,105.0,3.1818181818181817,7.003376083443161,7,7,105.0,0.2941751611158014,5.439130610236709,7.003376083443161,7,105.0,0.30000000000000004
37280.0,7,140.0,4.375,8.27880743919918,7,7,109.0,0.4074907877158108,7.376785070573969,8.27880743919918,7,109.0,-0.040000000000000036
37285.0,10,175.0,5.147058823529412,7.903404668968328,10,10,175.0,0.3918477698209447,6.923156337858697,7.903404668968328,10,175.0,-0.6599999999999999
37290.0,6,140.0,4.117647058823529,8.118558678248105,6,6,140.0,0.38338085575309505,7.241947706253617,8.118558678248105,6,140.0,0.3500000000000001
37295.0,5,162.0,5.225806451612903,9.20653465692857,5,5,133.0,0.4653175063981732,8.739266273009962,9.20653465692857,5,133.0,0.06999999999999984
37300.0,8,192.0,5.818181818181818,7.645376568426346,8,8,192.0,0.3369368605661273,6.157738516658653,7.645376568426346,8,192.0,-0.5899999999999999
37305.0,8,232.0,7.25,8.171941051668371,8,8,232.0,0.37357833317255773,7.098587673708389,8.171941051668371,8,232.0,-0.3999999999999999
37310.0,9,274.0,8.058823529411764,7.114246461861663,9,9,274.0,0.28894227395206445,5.355876940125718,7.114246461861663,9,274.0,-0.4200000000000004
37315.0,7,133.0,4.03030303030303,7.974175019222145,7,7,133.0,0.3461914170102078,6.705915907005399,7.974175019222145,7,133.0,1.4100000000000001
37320.0,3,52.0,1.625,8.64063910512754,3,3,-16.0,0.390266398140789,7.432375974099669,8.64063910512754,3,-16.0,1.49
37325.0,5,73.0,2.1470588235294117,8.28126360598479,5,5,73.0,0.3806294610316214,7.164092660665683,8.28126360598479,5,73.0,-0.89
37330.0,7,73.0,2.1470588235294117,8.59130442171985,7,7,73.0,0.40339515440236073,7.80188414567316,8.59130442171985,7,73.0,0.0
37335.0,10,112.0,3.2941176470588234,7.2025423465599046,10,10,86.0,0.27577186735996034,5.475912427243288,7.2025423465599046,10,86.0,-0.13
37340.0,10,162.0,4.764705882352941,8.114793234128479,10,10,162.0,0.33647225834008576,6.78301117337871,8.114793234128479,10,162.0,-0.7600000000000001
37345.0,10,107.0,3.1470588235294117,6.854979845787997,10,10,107.0,0.25478248841642437,5.34015771224561,6.854979845787997,10,107.0,0.55
37350.0,8,135.0,3.9705882352941178,8.070679051763873,8,8,94.0,0.3465526645834816,7.055124065536222,8.070679051763873,8,94.0,0.13000000000000012
37355.0,8,175.0,5.46875,8.166735211817107,8,8,175.0,0.36476113314893766,7.228200009980698,8.166735211817107,8,175.0,-0.81
37360.0,11,223.0,6.5588235294117645,6.669553036934142,11,11,223.0,0.2481672491322648,5.140657524952757,6.669553036934142,11,223.0,-0.48
37365.0,12,281.0,8.78125,7.2521312476303486,12,12,281.0,0.2818674126836733,5.91749851141006,7.2521312476303486,12,281.0,-0.5800000000000001
37370.0,13,335.0,9.571428571428571,6.118728347822672,13,13,335.0,0.2033599959251885,4.079263376405792,6.118728347822672,13,335.0,-0.54
37375.0,11,282.0,8.8125,6.9924157934554145,11,11,282.0,0.2858327589794598,5.748951547559388,6.9924157934554145,11,282.0,0.5300000000000002
37380.0,9,304.0,10.133333333333333,6.527900231229754,9,9,257.0,0.27895885579983476,5.05799252816734,6.527900231229754,9,257.0,0.25
37385.0,11,358.0,10.529411764705882,6.762023678918454,11,11,358.0,0.30261875132845306,5.3718841390695955,6.762023678918454,11,358.0,-1.0100000000000002
37390.0,11,413.0,12.515151515151516,7.166951232491664,11,11,413.0,0.3168814430039864,5.840021500797276,7.166951232491664,11,413.0,-0.5499999999999998
37395.0,9,270.0,7.5,6.945145546331959,9,9,270.0,0.27216454325477973,5.276622506861024,6.945145546331959,9,270.0,1.4299999999999997
37400.0,6,107.0,2.9722222222222223,8.148028547583237,6,6,44.0,0.3438507253389103,6.737186347174179,8.148028547583237,6,44.0,2.2600000000000002
37405.0,7,124.0,3.5428571428571427,8.122731247490039,7,7,124.0,0.35978763304634537,7.040680374248793,8.122731247490039,7,124.0,-0.8
37410.0,7,41.0,1.1714285714285715,7.858251830963846,7,7,41.0,0.34017436240772164,6.897812177326213,7.858251830963846,7,41.0,0.8300000000000001
37415.0,7,57.0,1.6764705882352942,7.994919175693637,7,7,10.0,0.3362663967910698,6.778813779151743,7.994919175693637,7,10.0,0.30999999999999994
37420.0,10,101.0,2.8055555555555554,7.429723530102251,10,10,101.0,0.30229562396952236,5.827645601144231,7.429723530102251,10,101.0,-0.91
37425.0,10,151.0,4.194444444444445,7.828221477008136,10,10,151.0,0.3149097465495377,6.287617496076956,7.828221477008136,10,151.0,-0.5
37430.0,9,138.0,3.5384615384615383,6.970534691803657,9,9,138.0,0.21825198643168742,4.563898460827094,6.970534691803657,9,138.0,0.13000000000000012
37435.0,6,113.0,3.054054054054054,8.345969573097591,6,6,95.0,0.33399984446959763,6.858811050546732,8.345969573097591,6,95.0,0.42999999999999994
37440.0,6,143.0,4.333333333333333,8.616230531842078,6,6,143.0,0.37493576935001927,7.414409050542379,8.616230531842078,6,143.0,-0.48
37445.0,9,168.0,4.54054054054054,7.45479775942704,9,9,168.0,0.2862135704977656,5.810103114198625,7.45479775942704,9,168.0,-0.25
37450.0,9,213.0,5.916666666666667,8.34029790748017,9,9,203.0,0.3385799170136325,6.733132681452779,8.34029790748017,9,203.0,-0.34999999999999987
37455.0,11,263.0,7.108108108108108,7.4938403071545405,11,11,263.0,0.2770740331966369,5.352689399301599,7.4938403071545405,11,263.0,-0.6000000000000001
37460.0,8,158.0,4.514285714285714,8.355591250383045,8,8,158.0,0.34183966256088427,7.000288277033154,8.355591250383045,8,158.0,1.0499999999999998
37465.0,7,125.0,3.5714285714285716,7.939571453678882,7,7,66.0,0.32060427360072224,6.293634673524296,7.939571453678882,7,66.0,0.92
37470.0,7,159.0,4.542857142857143,8.721923031848842,7,7,159.0,0.3993947471072216,7.644280970165164,8.721923031848842,7,159.0,-0.93
37475.0,6,103.0,2.942857142857143,8.354496567248859,6,6,103.0,0.35717310574019673,7.144282532259909,8.354496567248859,6,103.0,0.56
37480.0,7,98.0,2.8,7.907326955398079,7,7,70.0,0.31414993705520733,6.068944388165621,7.907326955398079,7,70.0,0.33000000000000007
37485.0,7,133.0,4.15625,8.532482710563112,7,7,133.0,0.40162970733192793,7.5078467225595515,8.532482710563112,7,133.0,-0.6300000000000001
37490.0,7,88.0,2.5142857142857142,7.114689807512188,7,7,88.0,0.29397618111115864,5.3181481637537065,7.114689807512188,7,88.0,0.45000000000000007
37495.0,9,132.0,4.0,7.847089243368241,9,9,65.0,0.33893492633219313,6.183808357356237,7.847089243368241,9,65.0,0.22999999999999998
37500.0,9,177.0,5.53125,8.192798832223868,9,9,177.0,0.3659304545195397,6.5505908245153845,8.192798832223868,9,177.0,-1.12
37505.0,9,136.0,4.0,6.953412500329279,9,9,136.0,0.26651394108936766,5.015841620930344,6.953412500329279,9,136.0,0.4099999999999999
37510.0,7,151.0,4.4411764705882355,8.335482271524226,7,7,123.0,0.3719816114309189,6.908238464350466,8.335482271524226,7,123.0,0.13000000000000012
37515.0,7,186.0,5.027027027027027,8.155701724761931,7,7,186.0,0.36079946928641543,6.640741172508648,8.155701724761931,7,186.0,-0.6300000000000001
37520.0,9,227.0,6.305555555555555,8.394262114518558,9,9,227.0,0.3628934667056856,6.938430130813167,8.394262114518558,9,227.0,-0.4099999999999999
37525.0,8,178.0,5.235294117647059,7.802191239885549,8,8,178.0,0.32084506410836094,6.0260710497207635,7.802191239885549,8,178.0,0.49
37530.0,7,204.0,6.375,8.440567325915962,7,7,171.0,0.3880244832821426,7.199477894793884,8.440567325915962,7,171.0,0.07000000000000006
37535.0,7,239.0,7.46875,9.07125274501634,7,7,239.0,0.4584372345601837,8.119450779756415,9.07125274501634,7,239.0,-0.6800000000000002
37540.0,7,95.0,2.878787878787879,7.071821411079647,7,7,95.0,0.3105718275169253,5.496652564096875,7.071821411079647,7,95.0,1.4400000000000002
37545.0,4,34.0,1.0625,8.44447434987676,4,4,-35.0,0.40508993637322127,7.354378165056635,8.44447434987676,4,-35.0,1.2999999999999998
37550.0,4,54.0,1.588235294117647,8.30270618833429,4,4,54.0,0.38900342362888324,7.0704223636737575,8.30270618833429,4,54.0,-0.89
37555.0,6,40.0,1.1764705882352942,8.211807959837504,6,6,40.0,0.3768198277176493,6.895617877445696,8.211807959837504,6,40.0,0.14
37560.0,6,70.0,2.121212121212121,8.812971323162689,6,6,47.0,0.4049318702059402,7.510081888646317,8.812971323162689,6,47.0,-0.06999999999999995
37565.0,8,105.0,3.0,8.073349058609919,8,8,105.0,0.3488200997415777,6.335946967494995,8.073349058609919,8,105.0,-0.5800000000000001
37570.0,5,94.0,2.9375,8.639676248005133,5,5,94.0,0.4093797839247553,7.762617089928508,8.639676248005133,5,94.0,0.1100000000000001
37575.0,5,109.0,3.1142857142857143,8.22856749972768,5,5,96.0,0.37175279232929676,6.801937435213851,8.22856749972768,5,96.0,-0.020000000000000018
37580.0,6,137.0,4.029411764705882,9.111664009051896,6,6,137.0,0.4439978369868117,8.143079823934496,9.111664009051896,6,137.0,-0.41000000000000014
37585.0,8,122.0,3.4857142857142858,8.707442841145992,7,8,121.0,0.4153286575324547,8.055439210768586,8.707442841145992,7,121.0,0.16000000000000014
37590.0,8,156.0,4.588235294117647,8.390486980248792,8,8,115.0,0.3559754785821183,7.227159024239656,8.390486980248792,8,115.0,0.06000000000000005
37595.0,8,196.0,6.32258064516129,8.635643140778651,8,8,196.0,0.3769793612207839,7.646770943678774,8.635643140778651,8,196.0,-0.81
37600.0,8,97.0,2.9393939393939394,7.062858288015284,8,8,97.0,0.27652734527955836,5.586028773102201,7.062858288015284,8,97.0,0.99
37605.0,5,77.0,2.3333333333333335,8.276395673398367,5,5,23.0,0.37821601788164794,7.314145416040754,8.276395673398367,5,23.0,0.74
37610.0,9,105.0,3.1818181818181817,6.311904521429276,9,9,105.0,0.27554569178347593,4.980216645267242,6.311904521429276,9,105.0,-0.8200000000000001
37615.0,8,69.0,2.15625,7.162860761888464,8,8,69.0,0.3176247332137289,6.065388896951543,7.162860761888464,8,69.0,0.3600000000000001
37620.0,7,98.0,3.2666666666666666,7.564692787986273,7,7,65.0,0.3425225286180244,6.437300139794965,7.564692787986273,7,65.0,0.039999999999999925
37625.0,9,139.0,4.088235294117647,6.6633261668921575,9,9,139.0,0.27322244612623153,5.2080717700510695,6.6633261668921575,9,139.0,-0.7399999999999999
37630.0,8,136.0,4.25,7.561327855751851,8,8,136.0,0.33664491637812616,6.585984712655967,7.561327855751851,8,136.0,0.029999999999999805
37635.0,8,144.0,4.114285714285714,7.063891716642233,8,8,129.0,0.2972362914963092,5.786619468148673,7.063891716642233,8,129.0,0.07000000000000006
37640.0,8,184.0,5.75,8.475700682923733,8,8,184.0,0.39765561445393255,7.678235211014738,8.475700682923733,8,184.0,-0.55
37645.0,10,89.0,2.6176470588235294,7.099325916648875,10,10,89.0,0.29656978036319975,5.933343266901182,7.099325916648875,10,89.0,0.9500000000000001
37650.0,6,80.0,2.3529411764705883,8.430315145076557,6,6,28.0,0.37779763974118297,7.48615306583995,8.430315145076557,6,28.0,0.61
37655.0,6,110.0,3.4375,8.907359125117967,6,6,110.0,0.4249783597752884,8.086240345499332,8.907359125117967,6,110.0,-0.8200000000000001
37660.0,11,152.0,4.470588235294118,7.058570566124949,10,11,151.0,0.2968300942788877,5.634782348753242,7.058570566124949,10,151.0,-0.4099999999999999
37665.0,11,202.0,5.9411764705882355,7.502596912319599,11,11,202.0,0.3065808058545103,5.995385837247211,7.502596912319599,11,202.0,-0.51
37670.0,12,254.0,7.055555555555555,6.125776642562453,12,12,254.0,0.2373321926448083,4.251009137654912,6.125776642562453,12,254.0,-0.52
37675.0,10,179.0,4.972222222222222,7.107188584525959,10,10,179.0,0.302866379989268,5.613959937859848,7.107188584525959,10,179.0,0.75
37680.0,7,158.0,4.787878787878788,7.304995574417044,7,7,113.0,0.33192793611834925,5.959633822686767,7.304995574417044,7,113.0,0.6600000000000001
37685.0,9,200.0,5.555555555555555,7.078087240570535,9,9,200.0,0.32846740412975617,5.7526228912023045,7.078087240570535,9,200.0,-0.8700000000000001
37690.0,8,128.0,3.5555555555555554,7.523796640794485,8,8,128.0,0.35873639804986496,6.4016433946319085,7.523796640794485,8,128.0,0.72
37695.0,7,131.0,3.638888888888889,7.466114253638596,7,7,88.0,0.35619685954495295,6.133084878557318,7.466114253638596,7,88.0,0.4
37700.0,8,171.0,4.885714285714286,8.545346639474488,8,8,171.0,0.43733043792134685,7.56164499497929,8.545346639474488,8,171.0,-0.83
37705.0,9,84.0,2.27027027027027,7.1895502603209565,9,9,84.0,0.31927498662922477,5.5841719253170705,7.1895502603209565,9,84.0,0.87
37710.0,6,76.0,2.1714285714285713,8.09523025933768,6,6,33.0,0.3731655146359694,6.785616334300046,8.09523025933768,6,33.0,0.51
37715.0,6,106.0,3.0285714285714285,9.373901740249345,6,6,106.0,0.47631938912903893,8.698697151015072,9.373901740249345,6,106.0,-0.73
37720.0,5,50.0,1.4285714285714286,7.3029698588323555,5,5,50.0,0.297994871213467,5.7949340595867875,7.3029698588323555,5,50.0,0.56
37725.0,6,66.0,1.9411764705882353,8.731648515697616,6,6,38.0,0.38730723703211256,7.570566970335147,8.731648515697616,6,38.0,0.12
37730.0,7,97.0,2.6216216216216215,7.871665441752039,7,7,97.0,0.3127202909877161,5.937056195384854,7.871665441752039,7,97.0,-0.59
37735.0,6,63.0,1.75,8.46930185351829,6,6,63.0,0.36004863153696437,7.187377417574004,8.46930185351829,6,63.0,0.33999999999999997
37740.0,5,83.0,2.515151515151515,8.663838807559337,5,5,55.0,0.3899506302982138,7.0904193056536045,8.663838807559337,5,55.0,0.07999999999999996
37745.0,7,115.0,3.108108108108108,8.425770210896143,7,7,115.0,0.38748607745141456,6.735490032904018,8.425770210896143,7,115.0,-0.5999999999999999
37750.0,6,125.0,3.5714285714285716,8.806543633428777,5,6,124.0,0.44335141182868787,8.212934147340338,8.806543633428777,5,124.0,-0.09000000000000008
37755.0,6,151.0,4.194444444444445,7.612098450095591,6,6,138.0,0.3190045740609837,5.865574916772114,7.612098450095591,6,138.0,-0.1399999999999999
37760.0,7,184.0,5.575757575757576,8.342338280424277,7,7,184.0,0.40059524709647715,7.371735263334076,8.342338280424277,7,184.0,-0.4600000000000002
37765.0,9,219.0,6.4411764705882355,7.9821580944692165,9,9,219.0,0.3854423861400489,7.344363438094538,7.9821580944692165,9,219.0,-0.34999999999999987
37770.0,7,117.0,3.5454545454545454,7.613548821219927,7,7,117.0,0.3420591497975644,6.913283345286623,7.613548821219927,7,117.0,1.02
37775.0,4,88.0,2.75,8.386504158376582,4,4,40.0,0.41410921144291796,7.983109133524725,8.386504158376582,4,40.0,0.7699999999999999
37780.0,7,113.0,3.323529411764706,7.540902142560956,7,7,113.0,0.3556945233533347,6.62913010061932,7.540902142560956,7,113.0,-0.7299999999999999
37785.0,7,148.0,4.625,8.142944789649016,7,7,148.0,0.4136781907944154,7.816736889353474,8.142944789649016,7,148.0,-0.3500000000000001
37790.0,6,152.0,4.3428571428571425,6.666385723244579,6,6,152.0,0.27887473756861203,5.146586142967268,6.666385723244579,6,152.0,-0.040000000000000036
37795.0,7,186.0,5.470588235294118,7.783919136684559,7,7,170.0,0.38926991814733275,6.8833656343776894,7.783919136684559,7,170.0,-0.17999999999999994
37800.0,7,221.0,6.5,8.589410812917055,7,7,221.0,0.4457894209092524,7.876561127264206,8.589410812917055,7,221.0,-0.51
37805.0,8,259.0,6.815789473684211,7.462522549120685,8,8,259.0,0.3147127914243251,5.749041429036476,7.462522549120685,8,259.0,-0.3799999999999999
37810.0,6,176.0,5.0285714285714285,8.22611271096734,6,6,176.0,0.4024861463570182,7.422708640245482,8.22611271096734,6,176.0,0.8299999999999998
37815.0,5,171.0,5.181818181818182,7.4253002298518735,5,5,123.0,0.3493456652387366,6.3459724014125225,7.4253002298518735,5,123.0,0.53
37820.0,6,200.0,6.0606060606060606,8.679552966976097,6,6,200.0,0.4510692565132072,8.143819086398231,8.679552966976097,6,200.0,-0.77
37825.0,8,80.0,2.2857142857142856,7.72739841996862,8,8,80.0,0.37334523652744583,6.912002801394898,7.72739841996862,8,80.0,1.2
37830.0,8,115.0,3.2857142857142856,8.190191803059431,8,8,14.0,0.3761575341119142,7.035136688566804,8.190191803059431,8,14.0,0.66
37835.0,8,155.0,4.84375,8.727543800794873,8,8,155.0,0.4206211020944445,7.866800194286633,8.727543800794873,8,155.0,-1.4100000000000001
37840.0,7,89.0,2.6176470588235294,7.218392080401303,7,7,89.0,0.27793542532532683,5.549994599738778,7.218392080401303,7,89.0,0.66
37845.0,6,102.0,3.0,8.487601431471676,6,6,58.0,0.3858172358090733,7.470432997849385,8.487601431471676,6,58.0,0.31000000000000005
37850.0,6,132.0,3.7714285714285714,7.518196249564073,6,6,132.0,0.3127822012454618,5.854669205888964,7.518196249564073,6,132.0,-0.7400000000000001
37855.0,6,91.0,2.84375,8.05022565116322,6,6,91.0,0.3683167304390227,7.000764745469085,8.05022565116322,6,91.0,0.41000000000000003
37860.0,5,111.0,3.5806451612903225,8.73319010981279,5,5,75.0,0.40313054020265904,7.657789502620094,8.73319010981279,5,75.0,0.16000000000000003
37865.0,7,144.0,4.235294117647059,8.283559568830603,7,7,144.0,0.36733400077520467,6.821761186544433,8.283559568830603,7,144.0,-0.69
37870.0,6,153.0,4.78125,8.74479463231282,5,6,152.0,0.42575953989026133,8.213000424382008,8.74479463231282,5,152.0,-0.08000000000000007
37875.0,7,180.0,5.294117647058823,7.6671152757287135,7,7,167.0,0.29527424268481095,5.593852101091919,7.6671152757287135,7,167.0,-0.1499999999999999
37880.0,7,215.0,6.515151515151516,8.75665378517606,7,7,215.0,0.40644414046403937,7.59852852746518,8.75665378517606,7,215.0,-0.48
37885.0,9,250.0,7.575757575757576,8.234049992657454,9,9,250.0,0.3509561148407355,6.689794574984927,8.234049992657454,9,250.0,-0.3500000000000001
37890.0,7,273.0,8.272727272727273,8.26612882081688,7,7,273.0,0.3827218668132082,7.370000589342068,8.26612882081688,7,273.0,-0.22999999999999998
37895.0,7,308.0,9.935483870967742,8.962761839009882,7,7,297.0,0.4282355378277185,7.912488732903492,8.962761839009882,7,297.0,-0.2400000000000002
37900.0,10,349.0,10.264705882352942,7.306023836888364,10,10,349.0,0.3055515288517517,5.380860340150947,7.306023836888364,10,349.0,-0.52
