step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37480.0,169,10067.0,46.60648148148148,1.136601825425029,169,79326.0,0.03370489551900492,169,79326.0,9.06000000000006
37485.0,166,9750.0,44.72477064220183,1.1465172244150927,166,79687.0,0.03242788702471808,166,79687.0,-3.6100000000000136
37490.0,165,9192.0,41.97260273972603,1.198976303503773,165,79584.0,0.03306037197860862,165,79584.0,1.0299999999999727
37495.0,164,8867.0,40.304545454545455,1.1688347701776713,164,79882.0,0.03668135688342521,164,79882.0,-2.980000000000018
37500.0,166,8423.0,38.28636363636364,1.1838588398109076,166,80520.0,0.03534767642221792,166,80520.0,-6.3799999999999955
37505.0,164,7879.0,35.81363636363636,1.1221450835911175,164,81248.0,0.03399348987688257,164,81248.0,-7.279999999999973
37510.0,161,7392.0,33.908256880733944,1.1064701150496146,161,81897.0,0.035086843761632514,161,81897.0,-6.490000000000009
37515.0,160,7005.0,32.13302752293578,1.1024035068863098,160,82192.0,0.03546159040413906,160,82192.0,-2.949999999999932
37520.0,160,6618.0,30.497695852534562,1.206491238249193,160,82064.0,0.040283895284879245,160,82064.0,1.2799999999999727
37525.0,164,6312.0,28.954128440366972,1.2684910405059096,164,81951.0,0.04183481439981602,164,81951.0,1.1299999999999955
37530.0,163,6069.0,27.839449541284402,1.3803727324348627,163,81406.0,0.04447402092150578,163,81406.0,5.4500000000000455
37535.0,164,5848.0,26.581818181818182,1.446420197090435,164,82131.0,0.045663927460537664,164,82131.0,-7.25
37540.0,165,5791.0,26.442922374429223,1.4128967638614653,165,82644.0,0.03865244005871475,165,82644.0,-5.130000000000109
37545.0,167,5795.0,26.221719457013574,1.4194330281847882,167,83184.0,0.03960743423857751,167,83184.0,-5.399999999999977
37550.0,165,6027.0,27.271493212669682,1.5047522578941082,165,83742.0,0.05010891845043921,165,83742.0,-5.579999999999927
37555.0,171,6799.0,30.764705882352942,1.5244265366075898,171,84281.0,0.04988188028005048,171,84281.0,-5.389999999999986
37560.0,178,7375.0,33.3710407239819,1.3501128522603563,178,84140.0,0.03842577047411973,178,84140.0,1.4099999999999682
37565.0,180,7824.0,35.24324324324324,1.245032234445885,180,83136.0,0.034063834974133296,180,83136.0,10.039999999999964
37570.0,177,8269.0,37.586363636363636,1.361941839732618,177,82174.0,0.04194064657345026,177,82174.0,9.620000000000005
37575.0,172,8649.0,39.31363636363636,1.4192917724781224,172,82870.0,0.03884819480305851,172,82870.0,-6.960000000000036
37580.0,169,8997.0,40.89545454545455,1.6069981082841562,169,83521.0,0.040888564233088766,169,83521.0,-6.509999999999991
37585.0,172,9454.0,43.1689497716895,1.5690978498623889,172,84209.0,0.043623285948509144,172,84209.0,-6.8799999999999955
37590.0,178,9909.0,45.04090909090909,1.3615199404245655,178,84132.0,0.028658831445635902,178,84132.0,0.7699999999999818
37595.0,177,10347.0,47.03181818181818,1.3524629511043764,177,83251.0,0.03010155582473426,177,83251.0,8.81000000000006
37600.0,174,10774.0,48.751131221719454,1.5451750182290311,174,82429.0,0.03777939459194544,174,82429.0,8.220000000000027
37605.0,171,11186.0,50.61538461538461,1.5996269253668498,171,80798.0,0.03911817123035672,171,80798.0,16.309999999999945
37610.0,170,11586.0,52.663636363636364,1.6496057537590898,170,79148.0,0.045199409776829756,170,79148.0,16.5
37615.0,166,11973.0,54.92201834862385,1.6366145827201233,166,78277.0,0.050844651174427824,166,78277.0,8.710000000000036
37620.0,164,11896.0,55.330232558139535,1.5853155673916859,164,78088.0,0.04910809801823105,164,78088.0,1.8899999999999864
37625.0,161,11573.0,53.82790697674419,1.5732341072919531,161,76988.0,0.05062339296991103,161,76988.0,11.0
37630.0,160,11541.0,53.929906542056074,1.7088747016610992,160,75902.0,0.05826806591044126,160,75902.0,10.860000000000014
37635.0,159,11375.0,52.66203703703704,1.7393578739256552,159,76525.0,0.05177358385621736,159,76525.0,-6.230000000000018
37640.0,156,11123.0,51.734883720930235,1.8730170491676066,156,77100.0,0.053247074903557935,156,77100.0,-5.75
37645.0,156,11022.0,51.02777777777778,1.9292044222832399,156,77665.0,0.05680640699378151,156,77665.0,-5.649999999999977
37650.0,157,10632.0,49.22222222222222,1.9402700619128395,157,77803.0,0.05427684180094126,157,77803.0,-1.3799999999999955
37655.0,157,10056.0,46.99065420560748,1.8585901431164136,157,77405.0,0.050474159648182866,157,77405.0,3.980000000000018
37660.0,158,9515.0,44.882075471698116,1.8920400397603945,158,77018.0,0.05748421330758972,158,77018.0,3.8700000000000045
37665.0,159,8930.0,41.728971962616825,1.7004593493127123,159,77648.0,0.04438494562707124,159,77648.0,-6.300000000000068
37670.0,159,8322.0,39.070422535211264,1.6227900830246174,159,78288.0,0.039475278443633056,159,78288.0,-6.399999999999977
37675.0,159,7780.0,36.52582159624413,1.6502601611832737,159,78892.0,0.042594139143301686,159,78892.0,-6.039999999999964
37680.0,163,7120.0,33.74407582938389,1.4618656384221944,162,78715.0,0.04000814479838534,162,78715.0,1.7699999999999818
37685.0,165,6536.0,30.976303317535546,1.3440296146227926,165,79440.0,0.036793458482763615,165,79440.0,-7.25
37690.0,167,6549.0,30.891509433962263,1.3589813712765009,167,78408.0,0.03676595604849966,167,78408.0,10.319999999999936
37695.0,169,6571.0,30.849765258215964,1.3103365036788595,169,77400.0,0.04524259802563817,169,77400.0,10.080000000000041
37700.0,168,6532.0,30.666666666666668,1.2339484012007953,168,78132.0,0.03828406791879671,168,78132.0,-7.32000000000005
37705.0,166,6463.0,29.921296296296298,1.4001455833582446,166,78812.0,0.04149844722908597,166,78812.0,-6.7999999999999545
37710.0,170,6515.0,30.302325581395348,1.412505893986689,170,79528.0,0.0417836251789008,170,79528.0,-7.159999999999968
37715.0,172,6670.0,31.314553990610328,1.2045433212054044,171,79434.0,0.033093679101164654,171,79434.0,0.9399999999999409
37720.0,175,7215.0,33.87323943661972,1.15364642627078,175,80231.0,0.028753239152176903,175,80231.0,-7.969999999999914
37725.0,175,7759.0,36.08837209302325,1.200546122580142,175,79301.0,0.03191294516734545,175,79301.0,9.299999999999955
37730.0,172,8292.0,38.56744186046512,1.2717854930837467,172,77503.0,0.0345534059732753,172,77503.0,17.980000000000018
37735.0,169,8752.0,40.51851851851852,1.3165682844804265,169,78252.0,0.034952059398287876,169,78252.0,-7.490000000000009
37740.0,167,9213.0,42.85116279069767,1.3814794798418972,167,78981.0,0.03772753431931146,167,78981.0,-7.289999999999964
37745.0,168,9787.0,45.520930232558136,1.5128191265383393,168,79721.0,0.04284079931809286,168,79721.0,-7.400000000000091
37750.0,171,10138.0,47.373831775700936,1.3776493342565135,171,79614.0,0.03382418237764294,171,79614.0,1.07000000000005
37755.0,171,10243.0,48.08920187793427,1.311931056689489,171,78618.0,0.035617143924412537,171,78618.0,9.960000000000036
37760.0,169,10348.0,48.81132075471698,1.343835257192316,169,77715.0,0.03958960954569583,169,77715.0,9.029999999999973
37765.0,166,10440.0,49.014084507042256,1.4730416463900098,166,75971.0,0.04327325470446763,166,75971.0,17.43999999999994
37770.0,165,10521.0,49.16355140186916,1.6244063045282031,165,74227.0,0.049016072516153794,165,74227.0,17.440000000000055
37775.0,159,10510.0,49.11214953271028,1.575057841771965,159,74955.0,0.04833002200420365,159,74955.0,-7.279999999999973
37780.0,158,10564.0,49.83018867924528,1.6239331298757882,158,75649.0,0.05030420455261742,158,75649.0,-6.940000000000055
37785.0,162,10702.0,50.4811320754717,1.6964871654271536,162,76373.0,0.05616940194747183,162,76373.0,-7.240000000000009
37790.0,165,10822.0,50.8075117370892,1.6311065094304955,165,76294.0,0.040771831523022814,165,76294.0,0.7899999999999636
37795.0,163,10919.0,51.262910798122064,1.6824865146684318,163,75378.0,0.043646408770435574,163,75378.0,9.160000000000082
37800.0,161,11004.0,51.905660377358494,1.7925720114484625,161,74455.0,0.05172755751594143,161,74455.0,9.230000000000018
37805.0,159,11098.0,52.34905660377358,1.8506282802344125,159,72695.0,0.056909329816982906,159,72695.0,17.59999999999991
37810.0,156,11237.0,53.00471698113208,2.0132150876082715,156,70936.0,0.060565814877628014,156,70936.0,17.590000000000032
37815.0,153,11445.0,53.732394366197184,2.005686356789537,152,71630.0,0.05863098936238076,152,71630.0,-6.939999999999941
37820.0,155,12131.0,57.221698113207545,1.9546515770356556,155,72312.0,0.05823966061800178,155,72312.0,-6.82000000000005
37825.0,161,12851.0,60.617924528301884,1.8913962782822222,161,73063.0,0.05649225046880284,161,73063.0,-7.509999999999991
37830.0,162,13095.0,62.655502392344495,1.6976830253200643,162,73164.0,0.04113998629266415,162,73164.0,-1.009999999999991
37835.0,159,13000.0,62.80193236714976,1.6830281803022817,159,72566.0,0.04572569442199642,159,72566.0,5.980000000000018
37840.0,156,12890.0,62.57281553398058,1.7782455283073082,156,71948.0,0.05309406157060951,156,71948.0,6.17999999999995
37845.0,155,12753.0,61.01913875598086,1.8371874994729118,155,72654.0,0.05059408884747075,155,72654.0,-7.059999999999945
37850.0,156,12686.0,61.28502415458937,1.7102735309600179,156,73361.0,0.0478742744398534,156,73361.0,-7.07000000000005
37855.0,161,12656.0,60.55502392344498,1.7704626541113915,161,74084.0,0.051801273224321945,161,74084.0,-7.230000000000018
37860.0,163,12513.0,60.15865384615385,1.5458962655351725,163,74168.0,0.04121795719451527,163,74168.0,-0.8399999999999181
37865.0,164,12283.0,58.21327014218009,1.5702832952531536,164,73598.0,0.040528947519141344,164,73598.0,5.699999999999932
37870.0,162,12050.0,57.93269230769231,1.6076494925771943,162,73057.0,0.04388672405293219,162,73057.0,5.409999999999968
37875.0,159,11713.0,57.136585365853655,1.4055039067880721,159,73077.0,0.040950872240400504,159,73077.0,-0.1999999999999318
37880.0,158,11304.0,55.141463414634146,1.3776405115780235,158,73092.0,0.03678056498125158,158,73092.0,-0.14999999999997726
37885.0,153,10877.0,52.800970873786405,1.4999954488229352,153,73087.0,0.04446465112542733,153,73087.0,0.049999999999954525
37890.0,150,10434.0,50.650485436893206,1.6016027791419891,150,71722.0,0.05039099274847437,150,71722.0,13.649999999999977
37895.0,148,10163.0,49.57560975609756,1.6727400963829593,148,70508.0,0.059940418407513386,148,70508.0,12.139999999999986
37900.0,151,10472.0,50.34615384615385,1.5549657008624793,151,71195.0,0.0492810677350719,151,71195.0,-6.8700000000000045
37905.0,157,10856.0,51.942583732057415,1.3900501424373153,157,71939.0,0.04719182019900516,157,71939.0,-7.439999999999941
37910.0,159,11267.0,53.65238095238095,1.4281033153336509,159,72665.0,0.044910342321873596,159,72665.0,-7.259999999999991
37915.0,159,11579.0,55.13809523809524,1.4608731052979413,159,72716.0,0.04620356272324431,159,72716.0,-0.5099999999999909
37920.0,157,11881.0,57.12019230769231,1.5095138637659444,157,72079.0,0.0489187400681304,157,72079.0,6.3700000000000045
37925.0,153,12225.0,58.49282296650718,1.671226497366309,153,71739.0,0.0543678687538605,153,71739.0,3.3999999999999773
37930.0,154,12053.0,58.227053140096615,1.5599585321008889,154,71536.0,0.04834049796628237,154,71536.0,2.0299999999999727
37935.0,154,11494.0,54.995215311004785,1.5613305724889708,154,70453.0,0.048312198495358026,154,70453.0,10.830000000000041
37940.0,152,10976.0,52.266666666666666,1.7330359227213086,152,69387.0,0.05403697255914422,152,69387.0,10.659999999999968
37945.0,153,10428.0,49.18867924528302,1.7318086985168846,153,69416.0,0.0515817230661348,153,69416.0,-0.2899999999999636
37950.0,155,9805.0,46.69047619047619,1.6623224995161303,155,68809.0,0.04901729560943906,155,68809.0,6.069999999999936
37955.0,156,9185.0,43.73809523809524,1.541415343991038,156,68198.0,0.0499072926978092,156,68198.0,6.110000000000014
37960.0,154,8564.0,40.78095238095238,1.672684295496497,154,66961.0,0.053771579978222676,154,66961.0,12.370000000000005
37965.0,152,7783.0,37.06190476190476,1.6585145740797897,152,67652.0,0.05574786495661624,152,67652.0,-6.909999999999968
37970.0,150,6986.0,33.10900473933649,1.695574367860576,150,68272.0,0.05133194423067422,150,68272.0,-6.2000000000000455
37975.0,150,6327.0,29.84433962264151,1.6625061078324155,150,68855.0,0.052773887864040095,150,68855.0,-5.829999999999927
37980.0,152,5643.0,26.87142857142857,1.6516764749530888,152,68700.0,0.054064623436841326,152,68700.0,1.5499999999999545
37985.0,157,5048.0,23.924170616113745,1.4567747372229882,157,68585.0,0.04396822823418903,157,68585.0,1.1499999999999773
37990.0,158,4467.0,20.971830985915492,1.5534155789903257,158,68460.0,0.045707578219702234,158,68460.0,1.25
37995.0,156,3903.0,18.323943661971832,1.5576439466032135,156,68619.0,0.04914072770877031,156,68619.0,-1.5900000000000318
38000.0,159,3964.0,18.786729857819907,1.3519906014030225,159,68778.0,0.04268146045254247,159,68778.0,-1.5899999999999181
38005.0,160,4058.0,19.051643192488264,1.3862433768849423,160,68631.0,0.04335046415984911,160,68631.0,1.4700000000000273
38010.0,158,4124.0,19.452830188679247,1.3471852339767232,158,69264.0,0.04648116153530541,158,69264.0,-6.330000000000041
38015.0,160,4266.0,20.028169014084508,1.3279783647721541,160,69849.0,0.04477169649586806,160,69849.0,-5.850000000000023
38020.0,165,4546.0,21.242990654205606,1.3269483774676083,165,70481.0,0.04169651960451006,165,70481.0,-6.319999999999936
38025.0,166,4822.0,22.53271028037383,1.2275910434815391,166,70776.0,0.03702221768490119,166,70776.0,-2.9500000000000455
38030.0,166,5074.0,23.710280373831775,1.2126231967127992,166,70634.0,0.03371823666345068,166,70634.0,1.419999999999959
38035.0,163,5316.0,24.725581395348836,1.3372825978838527,163,70489.0,0.04116274332664415,163,70489.0,1.4500000000000455
38040.0,161,5548.0,25.804651162790698,1.458207340831903,161,69906.0,0.04423315780240939,161,69906.0,5.830000000000041
38045.0,159,5670.0,26.372093023255815,1.387857069469381,159,69755.0,0.04155251947537926,159,69755.0,1.509999999999991
38050.0,159,5808.0,26.88888888888889,1.5029632081678694,159,68736.0,0.04553871611030604,159,68736.0,10.18999999999994
38055.0,159,5950.0,27.419354838709676,1.6354562561024397,159,67744.0,0.05100258067196397,159,67744.0,9.919999999999959
38060.0,159,5891.0,27.147465437788018,1.626921853031508,159,67751.0,0.04870292139876918,159,67751.0,-0.06999999999993634
38065.0,159,5881.0,27.101382488479263,1.6796513019849975,159,67053.0,0.04717716611677518,159,67053.0,6.980000000000018
38070.0,160,5876.0,26.954128440366972,1.8195001097493726,160,66477.0,0.0519942412992971,160,66477.0,5.759999999999991
38075.0,159,5864.0,26.89908256880734,1.8199239711142103,159,65379.0,0.05173791642071704,159,65379.0,10.980000000000018
38080.0,155,5841.0,27.167441860465118,1.9824121755705486,155,64266.0,0.06599377231839934,155,64266.0,11.129999999999995
38085.0,152,5617.0,26.247663551401867,1.7893712880831865,152,64960.0,0.055401359231754856,152,64960.0,-6.940000000000055
38090.0,153,5305.0,24.789719626168225,1.8667004183936564,153,65653.0,0.05813704666787958,153,65653.0,-6.92999999999995
38095.0,156,5190.0,24.366197183098592,1.7040129602656284,156,66253.0,0.052128231907604405,156,66253.0,-6.0
38100.0,158,5198.0,24.5188679245283,1.6130107176821582,158,66772.0,0.05240317336150252,158,66772.0,-5.190000000000055
38105.0,155,5200.0,24.528301886792452,1.6247069097884057,155,67313.0,0.05892734456089603,155,67313.0,-5.409999999999968
38110.0,155,5210.0,24.460093896713616,1.66101783934389,155,67374.0,0.05418672773162398,155,67374.0,-0.6100000000000136
38115.0,162,5412.0,25.408450704225352,1.494062766290617,162,66832.0,0.04821809565627008,162,66832.0,5.419999999999959
38120.0,167,5668.0,26.36279069767442,1.5429603951604043,167,66325.0,0.050394651138910555,167,66325.0,5.07000000000005
38125.0,165,6047.0,27.86635944700461,1.6651096165168209,165,65207.0,0.051491678202535994,165,65207.0,11.17999999999995
38130.0,168,6553.0,29.922374429223744,1.6630821309822068,168,65106.0,0.04879097349576291,168,65106.0,1.0100000000001046
38135.0,172,6930.0,31.5,1.4815793063360903,172,64147.0,0.04221289239947425,172,64147.0,9.589999999999918
38140.0,170,7314.0,33.55045871559633,1.5447617252417183,170,63220.0,0.04591461203699801,170,63220.0,9.269999999999982
38145.0,168,7385.0,34.03225806451613,1.4326338092292479,168,63480.0,0.04199078776922791,168,63480.0,-2.599999999999909
38150.0,165,7243.0,33.22477064220183,1.5318461552008336,165,63783.0,0.040590539774278546,165,63783.0,-3.0300000000000864
38155.0,164,7084.0,32.4954128440367,1.4551813668634355,164,64053.0,0.043183900968310006,164,64053.0,-2.699999999999932
38160.0,160,6826.0,31.168949771689498,1.507813673208582,160,64164.0,0.04382637182275358,160,64164.0,-1.1100000000000136
38165.0,158,6501.0,29.55,1.4704597285176544,158,64267.0,0.042451044219399416,158,64267.0,-1.0299999999999727
38170.0,156,6214.0,28.11764705882353,1.6152330413507865,156,63714.0,0.048827456123378944,156,63714.0,5.529999999999973
38175.0,152,5757.0,26.28767123287671,1.5890417951254048,152,64299.0,0.05082454955441066,152,64299.0,-5.850000000000023
38180.0,153,5188.0,23.907834101382488,1.4841115017534667,153,64886.0,0.0472585194365032,153,64886.0,-5.8700000000000045
38185.0,154,4643.0,21.3963133640553,1.3606882312886064,154,65482.0,0.04181840226580495,154,65482.0,-5.960000000000036
38190.0,152,4236.0,19.52073732718894,1.3734135270242671,152,65539.0,0.04549263569134686,152,65539.0,-0.5699999999999363
38195.0,153,4017.0,18.426605504587155,1.3850669781642642,153,64950.0,0.043173456759859764,153,64950.0,5.889999999999986
38200.0,159,4071.0,18.76036866359447,1.3461609799844563,159,64384.0,0.045770463578972936,159,64384.0,5.659999999999968
38205.0,166,4138.0,18.894977168949772,1.1745255483368107,165,65017.0,0.03604758755070115,165,65017.0,-6.329999999999927
38210.0,166,4307.0,19.577272727272728,1.190203808356859,166,65801.0,0.03465406819285763,166,65801.0,-7.840000000000032
38215.0,169,4833.0,21.77027027027027,1.2105038767281886,169,66344.0,0.03666382676166002,169,66344.0,-5.430000000000064
38220.0,169,5406.0,24.242152466367713,1.2659938748689732,169,66851.0,0.03766436851505509,169,66851.0,-5.069999999999936
38225.0,171,6053.0,27.022321428571427,1.2770460862412858,171,67138.0,0.036748306701840636,171,67138.0,-2.8700000000000045
38230.0,176,6753.0,30.147321428571427,1.317614651023556,176,66894.0,0.03961589209747655,176,66894.0,2.439999999999941
38235.0,181,7478.0,33.23555555555556,1.3060532498363713,181,66667.0,0.03521041812706936,181,66667.0,2.2700000000000955
38240.0,182,8170.0,36.150442477876105,1.29105810805589,181,67416.0,0.032091232641767345,181,67416.0,-7.490000000000009
38245.0,180,8821.0,39.379464285714285,1.1782980884196135,180,68268.0,0.028416946813170637,180,68268.0,-8.519999999999982
38250.0,175,9451.0,42.76470588235294,1.2085344124685955,175,68916.0,0.03631175273140337,175,68916.0,-6.480000000000018
38255.0,174,9851.0,44.574660633484164,1.1498499756261291,174,69174.0,0.034093717894109525,174,69174.0,-2.580000000000041
38260.0,178,10149.0,45.71621621621622,1.2215728345622325,178,68918.0,0.03498201380047099,178,68918.0,2.560000000000059
38265.0,182,10472.0,46.75,1.2064761054538906,182,68738.0,0.0358215634215785,182,68738.0,1.7999999999999545
38270.0,179,10744.0,47.75111111111111,1.2529365070225473,179,69473.0,0.03458459922897222,179,69473.0,-7.350000000000023
38275.0,177,10970.0,48.32599118942731,1.324350103548141,177,70124.0,0.035581483442757376,177,70124.0,-6.509999999999991
38280.0,173,11185.0,49.933035714285715,1.4623942496940086,173,70817.0,0.04378466190925808,173,70817.0,-6.92999999999995
38285.0,172,11022.0,49.873303167420815,1.2947565355711819,171,70756.0,0.037984867482081845,171,70756.0,0.6100000000000136
38290.0,174,10643.0,48.598173515981735,1.24181024209641,174,71576.0,0.035287359943895605,174,71576.0,-8.200000000000045
38295.0,177,10335.0,46.97727272727273,1.2100491470724115,177,70636.0,0.03252640268578386,177,70636.0,9.399999999999977
38300.0,179,9993.0,45.217194570135746,1.1457540568810423,179,71400.0,0.029416841217347275,179,71400.0,-7.639999999999986
38305.0,175,9608.0,43.08520179372197,1.2262822226151622,175,72098.0,0.03052189450253257,175,72098.0,-6.980000000000018
38310.0,173,9226.0,41.55855855855856,1.350926607717043,173,72830.0,0.04037307624939319,173,72830.0,-7.319999999999936
38315.0,174,8771.0,39.68778280542986,1.23157316471515,174,73117.0,0.032876889606678734,174,73117.0,-2.8700000000000045
38320.0,175,8326.0,37.67420814479638,1.2875595602218353,175,72837.0,0.03120600740199969,175,72837.0,2.7999999999999545
38325.0,176,8271.0,37.76712328767123,1.2268954682097697,176,72556.0,0.03471725469644077,176,72556.0,2.810000000000059
38330.0,176,8175.0,37.5,1.1634439832369057,176,73298.0,0.032604618996154834,176,73298.0,-7.420000000000073
38335.0,173,8034.0,36.518181818181816,1.210193521299953,173,73986.0,0.03154804802411995,173,73986.0,-6.8799999999999955
38340.0,173,7932.0,36.054545454545455,1.3539201356462829,173,74677.0,0.03929696950331096,173,74677.0,-6.909999999999968
38345.0,174,7822.0,35.39366515837104,1.3303277097564639,174,74891.0,0.03180002702250335,174,74891.0,-2.1399999999999864
38350.0,174,7846.0,35.663636363636364,1.3683426322692247,174,74556.0,0.03146037851220586,174,74556.0,3.3500000000000227
38355.0,173,8404.0,38.37442922374429,1.3862564263536978,173,74220.0,0.03731103196029909,173,74220.0,3.3599999999999
38360.0,173,8967.0,40.75909090909091,1.515956721667687,173,73355.0,0.04126440134039199,173,73355.0,8.650000000000091
38365.0,170,9522.0,43.47945205479452,1.5283655764699253,170,72598.0,0.045346231398616085,170,72598.0,7.569999999999936
38370.0,167,10067.0,46.39170506912443,1.5950671167616595,167,72484.0,0.053063034894583465,167,72484.0,1.1399999999999864
38375.0,163,10592.0,48.8110599078341,1.7082502915079778,163,71936.0,0.05587706165232779,163,71936.0,5.480000000000018
38380.0,162,11060.0,51.2037037037037,1.6718172400877525,161,72578.0,0.05324203616534601,161,72578.0,-6.419999999999959
38385.0,160,11615.0,54.27570093457944,1.5333528662879692,160,73158.0,0.05224151226622236,160,73158.0,-5.800000000000068
38390.0,163,12307.0,57.24186046511628,1.7485425252767686,162,73767.0,0.061872538230041164,162,73767.0,-6.089999999999918
38395.0,162,12572.0,57.935483870967744,1.7712329214752336,162,73776.0,0.053026722076357585,162,73776.0,-0.09000000000003183
38400.0,163,12537.0,58.041666666666664,1.7874343274615736,163,73822.0,0.04999995968579454,163,73822.0,-0.4600000000000364
38405.0,160,12497.0,58.39719626168224,1.841007410814985,160,72523.0,0.05719063202048416,160,72523.0,12.990000000000009
38410.0,157,12438.0,58.394366197183096,1.810328802100635,157,73210.0,0.05458355135255649,157,73210.0,-6.8700000000000045
38415.0,157,12381.0,57.85514018691589,1.7797932619529222,157,73898.0,0.05266902360436295,157,73898.0,-6.8799999999999955
38420.0,163,12406.0,57.43518518518518,1.6933778048825576,163,74547.0,0.049798286849159275,163,74547.0,-6.490000000000009
38425.0,167,12456.0,57.93488372093023,1.5635685107725523,167,75236.0,0.042692548270677096,167,75236.0,-6.889999999999986
38430.0,170,12466.0,57.71296296296296,1.463637070411978,170,75274.0,0.03226073216037281,170,75274.0,-0.37999999999999545
38435.0,168,12437.0,57.31336405529954,1.5474525370445278,168,74709.0,0.03910860255039918,168,74709.0,5.649999999999977
38440.0,165,12392.0,57.63720930232558,1.7000469601970838,165,74229.0,0.04810915357360706,165,74229.0,4.800000000000068
38445.0,162,12288.0,57.690140845070424,1.6161714108558534,161,74891.0,0.04136530351102117,161,74891.0,-6.6200000000000045
38450.0,163,12205.0,58.11904761904762,1.4651408340647392,163,75588.0,0.03388674787742827,163,75588.0,-6.970000000000027
38455.0,162,12140.0,58.08612440191388,1.5188887055626576,162,76236.0,0.04427144546241336,162,76236.0,-6.480000000000018
38460.0,166,12021.0,57.516746411483254,1.315465582532557,166,76433.0,0.03532188183758584,166,76433.0,-1.9700000000000273
38465.0,167,12353.0,58.2688679245283,1.4202674626144745,167,76145.0,0.04001944722574947,167,76145.0,2.8799999999999955
38470.0,170,12694.0,59.3177570093458,1.4458661197544116,170,75877.0,0.04102087753365378,170,75877.0,2.6800000000000637
38475.0,168,13033.0,60.33796296296296,1.5119931110607556,168,75148.0,0.04047454729247508,168,75148.0,7.289999999999964
38480.0,168,13372.0,62.1953488372093,1.5391025772741387,168,74462.0,0.046505138810615715,168,74462.0,6.860000000000014
38485.0,164,13702.0,64.02803738317758,1.565570041631968,164,73786.0,0.0526170828719592,164,73786.0,6.759999999999991
38490.0,160,14013.0,65.78873239436619,1.6580899608845932,160,73573.0,0.05633607961178723,160,73573.0,2.1299999999999955
38495.0,158,14240.0,67.48815165876778,1.552150960478021,158,74231.0,0.05405877850290373,158,74231.0,-6.579999999999927
38500.0,159,14529.0,68.85781990521328,1.6603081678805982,159,74858.0,0.05663048453457198,159,74858.0,-6.2700000000000955
38505.0,163,14931.0,70.09859154929578,1.6968424643492492,163,75510.0,0.057599745620092326,163,75510.0,-6.519999999999982
38510.0,165,15157.0,71.15962441314554,1.6234466494742381,165,75584.0,0.04936393544364882,165,75584.0,-0.7400000000000091
38515.0,163,15300.0,71.49532710280374,1.6678174353910193,163,76311.0,0.04751383238247709,163,76311.0,-7.269999999999982
38520.0,160,15508.0,72.46728971962617,1.8608249017285206,160,75867.0,0.052134174944092365,160,75867.0,4.440000000000055
38525.0,156,15779.0,73.3906976744186,2.008736906416694,156,75068.0,0.05586530032344651,156,75068.0,7.990000000000009
38530.0,157,16233.0,76.21126760563381,2.0018111373671377,157,74766.0,0.05691433264225189,157,74766.0,3.019999999999982
38535.0,158,16688.0,78.34741784037558,1.905858932527579,158,74481.0,0.055521885568681754,158,74481.0,2.8500000000000227
38540.0,158,17056.0,80.45283018867924,1.7261798051186186,158,75068.0,0.04610714040964723,158,75068.0,-5.8700000000000045
38545.0,162,17444.0,82.28301886792453,1.6041084098355278,161,75713.0,0.041285656974245896,161,75713.0,-6.4500000000000455
38550.0,162,17907.0,85.27142857142857,1.5478974149267677,162,76325.0,0.04501466310255963,162,76325.0,-6.1200000000000045
38555.0,160,18358.0,87.41904761904762,1.6014635050037644,160,76903.0,0.04581526594583044,160,76903.0,-5.779999999999973
38560.0,160,18767.0,89.79425837320574,1.5603042871478603,160,77068.0,0.04654104041201925,160,77068.0,-1.6499999999999773
38565.0,159,19138.0,92.00961538461539,1.5528774391856048,159,76763.0,0.04721468945919431,159,76763.0,3.0499999999999545
38570.0,158,19497.0,93.73557692307692,1.5938563955610774,158,76446.0,0.04882050715476704,158,76446.0,3.169999999999959
38575.0,155,19886.0,96.06763285024155,1.5314026416702522,154,77025.0,0.04705497540210748,154,77025.0,-5.789999999999964
38580.0,158,20522.0,99.14009661835749,1.477307190988642,158,77662.0,0.0439098979900369,158,77662.0,-6.3700000000000045
38585.0,163,21221.0,101.05238095238096,1.507240845089924,163,78249.0,0.04520620128309095,163,78249.0,-5.8700000000000045
38590.0,172,21673.0,102.23113207547169,1.2579201091824754,172,78387.0,0.031863043328204554,172,78387.0,-1.3799999999999955
38595.0,175,21960.0,103.58490566037736,1.1672935688449892,175,78009.0,0.03176260623174977,175,78009.0,3.7799999999999727
38600.0,172,22243.0,104.42723004694835,1.3546197436517382,172,77628.0,0.03949381024384609,172,77628.0,3.810000000000059
38605.0,168,22511.0,105.68544600938966,1.3995495536621083,168,76797.0,0.040639808249479846,168,76797.0,8.309999999999945
38610.0,166,22767.0,107.39150943396227,1.521039496708309,166,76022.0,0.049419173329519485,166,76022.0,7.75
38615.0,164,23008.0,108.01877934272301,1.4974422517823138,164,75360.0,0.051657665823134115,164,75360.0,6.6200000000000045
38620.0,160,23127.0,109.08962264150944,1.491968685213978,160,76020.0,0.04827959069595092,160,76020.0,-6.600000000000023
