step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42105.0,178,12254.0,55.44796380090498,1.3045044399524148,178,72219.0,0.034443670329621826,178,72219.0,6.2299999999999045
42110.0,179,12861.0,57.672645739910315,1.3205900351802793,178,73044.0,0.031245276115836954,178,73044.0,-8.25
42115.0,182,13524.0,60.6457399103139,1.37063192147517,181,73858.0,0.029783190706278516,181,73858.0,-8.139999999999986
42120.0,179,14168.0,64.4,1.376507430977311,179,74664.0,0.028570038665138475,179,74664.0,-8.059999999999945
42125.0,181,14793.0,66.9366515837104,1.4219950558685808,181,74966.0,0.029237262047590317,181,74966.0,-3.019999999999982
42130.0,178,15373.0,70.51834862385321,1.3833762473543953,178,74791.0,0.033398192831872196,178,74791.0,1.75
42135.0,173,15938.0,73.11009174311927,1.5648324518261536,173,74701.0,0.04422493028503695,173,74701.0,0.8999999999999773
42140.0,169,16481.0,76.30092592592592,1.654410738635052,169,74322.0,0.04424142139964652,169,74322.0,3.7899999999999636
42145.0,164,16431.0,75.71889400921658,1.7592435623554872,164,74144.0,0.045956142069758045,164,74144.0,1.7799999999999727
42150.0,160,15980.0,73.98148148148148,1.859525638306232,160,73061.0,0.04929287677637042,160,73061.0,10.830000000000041
42155.0,156,15553.0,73.36320754716981,1.8449636114691093,156,71985.0,0.05702640938485791,156,71985.0,10.759999999999991
42160.0,157,14910.0,70.66350710900474,1.7617101168957778,157,71785.0,0.05306059914364437,157,71785.0,2.0
42165.0,159,14001.0,66.35545023696683,1.5129189502576066,159,71609.0,0.04032126338262001,159,71609.0,1.759999999999991
42170.0,156,13087.0,62.023696682464454,1.609820627133508,156,71395.0,0.04850790078076292,156,71395.0,2.1399999999999864
42175.0,152,12155.0,57.33490566037736,1.6929240128973573,152,69362.0,0.052249353977149214,152,69362.0,20.33000000000004
42180.0,150,11040.0,52.322274881516584,1.6605212095350792,150,69947.0,0.055360582052539305,150,69947.0,-5.850000000000023
42185.0,148,9885.0,46.191588785046726,1.7675037728754057,148,70476.0,0.05679637108125257,148,70476.0,-5.289999999999964
42190.0,148,8955.0,42.642857142857146,1.8040801625550438,148,71008.0,0.06253664238919394,148,71008.0,-5.32000000000005
42195.0,153,8040.0,38.4688995215311,1.6328088851020246,153,70770.0,0.05525768284813846,153,70770.0,2.3799999999999955
42200.0,158,7118.0,33.7345971563981,1.5441093447457324,158,69654.0,0.043749024687733014,158,69654.0,11.160000000000082
42205.0,154,6200.0,29.523809523809526,1.6349692179322626,154,68578.0,0.05030398604828087,154,68578.0,10.759999999999991
42210.0,153,5298.0,25.471153846153847,1.4857614330075308,152,68891.0,0.04497223763744721,152,68891.0,-3.1299999999999955
42215.0,155,5023.0,23.805687203791468,1.5263284184267494,155,69663.0,0.041621655305039376,155,69663.0,-7.720000000000027
42220.0,157,4813.0,22.490654205607477,1.6277023012820389,157,69548.0,0.046091262047606676,157,69548.0,1.1499999999999773
42225.0,157,4774.0,22.10185185185185,1.5789128133470147,157,69012.0,0.04517278275769543,157,69012.0,5.360000000000014
42230.0,160,5155.0,23.755760368663594,1.6576709313114726,160,68915.0,0.046002907253607124,160,68915.0,0.9700000000000273
42235.0,161,5430.0,25.25581395348837,1.4804540391518988,161,69546.0,0.04315353244167852,161,69546.0,-6.310000000000059
42240.0,161,5637.0,26.3411214953271,1.4854435260217402,161,70122.0,0.042533057928605233,161,70122.0,-5.759999999999991
42245.0,159,5977.0,27.8,1.4205267769315784,159,70767.0,0.042195136884685104,159,70767.0,-6.449999999999932
42250.0,162,6324.0,29.690140845070424,1.3102656224101739,162,71062.0,0.0417634005819706,162,71062.0,-2.9500000000000455
42255.0,162,6646.0,31.2018779342723,1.376279611404161,162,70947.0,0.046237326913604444,162,70947.0,1.1499999999999773
42260.0,160,7009.0,33.06132075471698,1.5324132887534887,160,70889.0,0.05126088126861428,160,70889.0,0.5800000000000409
42265.0,160,7399.0,34.574766355140184,1.6109126259520101,160,70563.0,0.048932969875332175,160,70563.0,3.259999999999991
42270.0,161,7822.0,36.38139534883721,1.7396539454162607,161,70663.0,0.05618709530349518,161,70663.0,-1.0
42275.0,158,8339.0,38.60648148148148,1.86629780848851,158,70525.0,0.058097769882280485,158,70525.0,1.3799999999999955
42280.0,160,9050.0,42.093023255813954,1.8388653572940257,160,70453.0,0.06198593964982291,160,70453.0,0.7200000000000273
42285.0,162,9675.0,44.585253456221196,1.7235779461555987,162,71182.0,0.049833982593427785,162,71182.0,-7.290000000000077
42290.0,169,10264.0,47.51851851851852,1.6260364002765644,168,71917.0,0.04546713992811536,168,71917.0,-7.349999999999909
42295.0,169,10929.0,50.59722222222222,1.5498669431918748,169,72571.0,0.04480904460236584,169,72571.0,-6.540000000000077
42300.0,167,11223.0,51.71889400921659,1.6386749827036329,167,72408.0,0.0481996543891127,167,72408.0,1.6299999999999955
42305.0,164,11219.0,51.46330275229358,1.604126354611799,164,71332.0,0.04839717917051357,164,71332.0,10.759999999999991
42310.0,164,11264.0,51.4337899543379,1.655156172432063,164,71159.0,0.05014839471557145,164,71159.0,1.7300000000000182
42315.0,162,11319.0,52.16129032258065,1.6236965809243387,162,71799.0,0.04982371338770756,162,71799.0,-6.399999999999977
42320.0,162,11359.0,53.07943925233645,1.6129451610428631,162,72349.0,0.05344533614032542,162,72349.0,-5.5
42325.0,164,11400.0,53.271028037383175,1.5094084610641387,164,72922.0,0.04962950777313507,164,72922.0,-5.730000000000018
42330.0,166,11466.0,53.83098591549296,1.3523801878611816,166,72776.0,0.04077188384162543,166,72776.0,1.4600000000000364
42335.0,171,11540.0,53.925233644859816,1.1763515406815737,171,72657.0,0.02815844232118918,171,72657.0,1.1899999999999409
42340.0,170,11619.0,54.294392523364486,1.2333569838364815,170,72554.0,0.03251553721513729,170,72554.0,1.0300000000000864
42345.0,170,11284.0,52.24074074074074,1.1550242444315857,170,72475.0,0.027347057048145183,170,72475.0,0.7899999999999636
42350.0,165,10666.0,49.609302325581396,1.171763679482444,165,72384.0,0.031811351070029095,165,72384.0,0.9099999999999682
42355.0,163,10032.0,46.44444444444444,1.189942679150584,163,71414.0,0.03294986188879497,163,71414.0,9.700000000000045
42360.0,158,9293.0,43.023148148148145,1.2811452612698295,158,72048.0,0.03891479681026088,158,72048.0,-6.340000000000032
42365.0,157,8638.0,39.806451612903224,1.3013093650796292,157,72587.0,0.04055460021025217,157,72587.0,-5.389999999999986
42370.0,159,8547.0,39.206422018348626,1.3693022044404237,159,73155.0,0.04152123527494076,159,73155.0,-5.67999999999995
42375.0,165,8555.0,38.53603603603604,1.3257434853255852,165,73023.0,0.03399840272219258,165,73023.0,1.3199999999999363
42380.0,169,8572.0,38.612612612612615,1.2795480007520177,169,72062.0,0.032588610926327456,169,72062.0,9.610000000000014
42385.0,169,8605.0,39.11363636363637,1.2906648968181789,169,71235.0,0.03651594003364145,169,71235.0,8.269999999999982
42390.0,165,8620.0,39.54128440366973,1.4057356087734247,165,69781.0,0.041923211358684216,165,69781.0,14.540000000000077
42395.0,162,8630.0,39.406392694063925,1.557720118577151,162,68323.0,0.046124910749624826,162,68323.0,14.579999999999927
42400.0,160,8611.0,39.31963470319635,1.597674365296102,160,68972.0,0.046629088300474145,160,68972.0,-6.490000000000009
42405.0,162,8546.0,38.845454545454544,1.5410775720051644,162,69559.0,0.043852852592601736,162,69559.0,-5.8700000000000045
42410.0,160,8666.0,39.57077625570776,1.6930549066297602,160,70162.0,0.05282759839629297,160,70162.0,-6.029999999999973
42415.0,165,9021.0,41.00454545454546,1.6316872576476877,165,70511.0,0.04354239691803003,165,70511.0,-3.490000000000009
42420.0,170,9141.0,42.12442396313364,1.5471829938868145,170,70498.0,0.0397178660400499,170,70498.0,0.12999999999999545
42425.0,169,9270.0,42.32876712328767,1.6627905399511405,169,70491.0,0.045184411393048025,169,70491.0,0.07000000000005002
42430.0,165,9337.0,42.44090909090909,1.725337160248813,165,71183.0,0.04399080961165732,165,71183.0,-6.920000000000073
42435.0,162,9361.0,42.940366972477065,1.6444889331529031,162,71870.0,0.04415918988695858,162,71870.0,-6.8700000000000045
42440.0,161,9451.0,43.55299539170507,1.7903211513549515,161,72501.0,0.05212084509238631,161,72501.0,-6.309999999999945
42445.0,167,9493.0,43.949074074074076,1.5449270864725744,167,72483.0,0.04407224668488201,167,72483.0,0.17999999999994998
42450.0,172,9471.0,43.444954128440365,1.4979486390138532,172,71876.0,0.03824977027712431,172,71876.0,6.07000000000005
42455.0,170,9455.0,43.57142857142857,1.6220494752900734,170,71440.0,0.044071865653417724,170,71440.0,4.360000000000014
42460.0,168,9378.0,44.028169014084504,1.408900656880924,168,72155.0,0.03747067402410616,168,72155.0,-7.149999999999977
42465.0,164,9261.0,43.478873239436616,1.4837833066573374,164,72816.0,0.041324309455818845,164,72816.0,-6.610000000000014
42470.0,165,9254.0,43.65094339622642,1.4997938111929947,165,73493.0,0.047413883484277566,165,73493.0,-6.769999999999982
42475.0,165,8924.0,41.700934579439256,1.4660368995011401,165,73374.0,0.040747557711285,165,73374.0,1.1899999999999409
42480.0,168,8481.0,40.00471698113208,1.3218467060169559,167,73260.0,0.03849354229426248,167,73260.0,1.1399999999999864
42485.0,170,8440.0,39.4392523364486,1.245579930294608,170,73174.0,0.034021497206163244,170,73174.0,0.8600000000000136
42490.0,173,8369.0,38.925581395348836,1.1768333745662438,173,73945.0,0.03166367365386578,173,73945.0,-7.710000000000036
42495.0,171,8291.0,38.38425925925926,1.2520805002773283,171,74676.0,0.03797742040591708,171,74676.0,-7.309999999999945
42500.0,173,8272.0,38.11981566820276,1.3547326640535549,173,75460.0,0.03836202265813309,173,75460.0,-7.840000000000032
42505.0,174,8191.0,37.74654377880184,1.2906279943814487,174,75647.0,0.03117563617478863,174,75647.0,-1.8700000000000045
42510.0,170,8074.0,37.728971962616825,1.2788612009736209,170,75199.0,0.03269826490046295,170,75199.0,4.480000000000018
42515.0,171,8039.0,37.56542056074766,1.3057346562970684,171,74742.0,0.037158842611296414,171,74742.0,4.57000000000005
42520.0,171,8006.0,37.586854460093896,1.3179821027986702,171,73647.0,0.03627442940460065,171,73647.0,10.949999999999932
42525.0,167,7959.0,37.191588785046726,1.4560233086673526,167,72634.0,0.04354649756704431,167,72634.0,10.129999999999995
42530.0,165,7898.0,37.07981220657277,1.4974208166098608,165,71672.0,0.04907296989780766,165,71672.0,9.620000000000005
42535.0,162,7823.0,36.55607476635514,1.556909458311632,162,71278.0,0.05051594798593786,162,71278.0,3.9400000000000546
42540.0,160,7868.0,36.93896713615023,1.670459610355979,160,70521.0,0.05477799566789233,160,70521.0,7.569999999999936
42545.0,160,8307.0,38.458333333333336,1.6752135155809658,160,71194.0,0.051386611841276464,160,71194.0,-6.730000000000018
42550.0,158,8768.0,40.97196261682243,1.744639035469067,158,71825.0,0.05799268792866339,158,71825.0,-6.309999999999945
42555.0,162,9345.0,43.46511627906977,1.8106043451431164,162,72495.0,0.06090983882772868,162,72495.0,-6.7000000000000455
42560.0,162,9714.0,45.181395348837206,1.823660035562854,161,72359.0,0.055827528190239124,161,72359.0,1.3600000000000136
42565.0,158,9930.0,46.401869158878505,1.8786720838390119,158,72207.0,0.05224505927415158,158,72207.0,1.5199999999999818
42570.0,155,10203.0,48.355450236966824,2.010375750106799,155,72066.0,0.06032320717306808,155,72066.0,1.4100000000000819
42575.0,156,10577.0,50.60765550239235,1.881567877900964,156,72779.0,0.05082159101525225,156,72779.0,-7.1299999999999955
42580.0,160,10979.0,52.03317535545024,1.8102527795246617,160,73506.0,0.04526036707923394,160,73506.0,-7.269999999999982
42585.0,164,11429.0,54.165876777251185,1.6293796491089554,164,74259.0,0.03885567648767176,164,74259.0,-7.530000000000086
42590.0,168,11423.0,53.882075471698116,1.5000137937314766,168,74499.0,0.027893696351343145,168,74499.0,-2.3999999999999773
42595.0,165,11093.0,52.325471698113205,1.5671845824555188,165,74176.0,0.032589672862417235,165,74176.0,3.230000000000018
42600.0,162,10748.0,50.93838862559242,1.6625450305814096,162,73845.0,0.04067341411871898,162,73845.0,3.3099999999999454
42605.0,158,10350.0,49.52153110047847,1.5877278257784073,158,74588.0,0.03887169431364681,158,74588.0,-7.42999999999995
42610.0,160,9987.0,48.01442307692308,1.5873711543206181,160,75356.0,0.037371339306882426,160,75356.0,-7.67999999999995
42615.0,161,9629.0,46.29326923076923,1.5991479299394435,161,76145.0,0.04038138678187315,161,76145.0,-7.8900000000001
42620.0,160,9226.0,44.570048309178745,1.4540979813456167,160,76390.0,0.03825003472243385,160,76390.0,-2.449999999999932
42625.0,157,8851.0,42.75845410628019,1.4891170567224308,157,76052.0,0.041224066193057476,157,76052.0,3.3799999999999955
42630.0,159,8763.0,42.955882352941174,1.452841844755382,159,75694.0,0.044664823174373515,159,75694.0,3.5799999999999272
42635.0,160,8686.0,42.16504854368932,1.5416279424776154,160,74924.0,0.04559346702012182,160,74924.0,7.7000000000000455
42640.0,160,8610.0,41.39423076923077,1.7772970348596777,160,74165.0,0.058042777865775406,160,74165.0,7.590000000000032
42645.0,156,8521.0,40.96634615384615,1.8388957153745988,156,73402.0,0.05810407764485923,156,73402.0,7.6299999999999955
42650.0,154,8423.0,40.49519230769231,1.8388039859091558,154,73112.0,0.06115841768118042,154,73112.0,2.8999999999999773
42655.0,154,8496.0,40.65071770334928,1.9338613473258641,154,72519.0,0.06130251876871338,154,72519.0,5.92999999999995
42660.0,156,9110.0,44.009661835748794,1.7581627256262466,156,73178.0,0.057212502274801146,156,73178.0,-6.589999999999918
42665.0,162,9815.0,46.961722488038276,1.6557093758480708,162,73853.0,0.053137007196623925,162,73853.0,-6.75
42670.0,161,10506.0,50.26794258373206,1.6463972890782332,161,74488.0,0.05235167910035753,161,74488.0,-6.350000000000023
42675.0,161,11177.0,53.22380952380952,1.6892048189912197,161,74756.0,0.054972914333297505,161,74756.0,-2.67999999999995
42680.0,159,11827.0,56.86057692307692,1.7390127927285721,159,74613.0,0.059252800856555786,159,74613.0,1.42999999999995
42685.0,155,12496.0,60.367149758454104,1.8959177849903628,155,74458.0,0.0648100545478029,155,74458.0,1.5499999999999545
42690.0,157,13155.0,64.17073170731707,1.6930143011090264,156,75079.0,0.0573824868083318,156,75079.0,-6.209999999999923
42695.0,161,13817.0,66.7487922705314,1.5570592394090368,161,75791.0,0.04801156594107051,161,75791.0,-7.1200000000000045
42700.0,162,14536.0,69.88461538461539,1.5388222254071666,162,76448.0,0.04424632212858222,162,76448.0,-6.57000000000005
42705.0,167,14806.0,71.1826923076923,1.3434845589606081,167,76575.0,0.04028103610220107,167,76575.0,-1.2699999999999818
42710.0,167,14768.0,71.34299516908213,1.3462319516028909,167,76107.0,0.041453808935234183,167,76107.0,4.67999999999995
42715.0,164,14715.0,70.4066985645933,1.4720390825415743,164,75740.0,0.045035259996660186,164,75740.0,3.6700000000000728
42720.0,160,14648.0,70.42307692307692,1.5271082481437714,160,74812.0,0.04704167500424749,160,74812.0,9.279999999999973
42725.0,157,14594.0,69.82775119617224,1.7057275636799714,157,73879.0,0.05911939982785438,157,73879.0,9.330000000000041
42730.0,156,14572.0,69.39047619047619,1.8046811470396014,156,72971.0,0.0633549557903887,156,72971.0,9.079999999999927
42735.0,157,14463.0,68.54502369668246,1.6410377393885285,157,73587.0,0.0521006692395258,157,73587.0,-6.159999999999968
42740.0,156,14326.0,68.875,1.6207463705363336,156,74175.0,0.05619268316519806,156,74175.0,-5.8799999999999955
42745.0,158,14306.0,68.77884615384616,1.740495985317384,158,74785.0,0.06262492803442597,158,74785.0,-6.100000000000023
42750.0,158,14113.0,67.85096153846153,1.669172703016201,158,75008.0,0.051607800965575275,158,75008.0,-2.230000000000018
42755.0,158,13833.0,65.55924170616113,1.786202471813808,158,75240.0,0.050571785419827174,158,75240.0,-2.3199999999999363
42760.0,154,13608.0,64.8,1.8913853042279702,154,74979.0,0.05504393645294091,154,74979.0,2.6100000000000136
42765.0,151,13443.0,63.410377358490564,2.0300709106080688,151,74259.0,0.06183557114537074,151,74259.0,7.199999999999932
42770.0,151,13373.0,62.78403755868545,2.055496310662651,151,74825.0,0.058264690676773076,151,74825.0,-5.659999999999968
42775.0,154,13765.0,64.32242990654206,1.86251223357694,154,75424.0,0.05315056147427053,154,75424.0,-5.990000000000009
42780.0,160,14247.0,66.57476635514018,1.7260826326301075,160,76053.0,0.04633502281645612,160,76053.0,-6.289999999999964
42785.0,166,14619.0,68.63380281690141,1.5394926185299598,166,76176.0,0.04101885880520078,166,76176.0,-1.2300000000000182
42790.0,166,14906.0,70.31132075471699,1.4925140928480944,166,75769.0,0.0411540228378154,166,75769.0,4.069999999999936
42795.0,162,15180.0,72.28571428571429,1.4965656866945574,162,75537.0,0.04612911046516726,162,75537.0,2.32000000000005
42800.0,160,15442.0,73.18483412322274,1.6870920519900459,160,74851.0,0.050224094272082215,160,74851.0,6.860000000000014
42805.0,157,15664.0,74.5904761904762,1.5580192696202995,157,75449.0,0.04966858458221124,157,75449.0,-5.980000000000018
42810.0,154,15917.0,76.15789473684211,1.5924451687134682,154,75982.0,0.055539486417439214,154,75982.0,-5.330000000000041
42815.0,156,16313.0,77.31279620853081,1.720216328793832,156,76525.0,0.055477244264570784,156,76525.0,-5.42999999999995
42820.0,163,16720.0,79.24170616113744,1.5497407203435152,163,76645.0,0.041375678878945894,163,76645.0,-1.2000000000000455
42825.0,167,17051.0,80.05164319248826,1.5290514454533997,167,76335.0,0.042328063497375785,167,76335.0,3.1000000000000227
42830.0,166,17387.0,81.62910798122066,1.5981411446775617,166,76082.0,0.04805275070493283,166,76082.0,2.5299999999999727
42835.0,164,17715.0,82.7803738317757,1.678961091315254,164,75396.0,0.04868992128994078,164,75396.0,6.860000000000014
42840.0,162,18065.0,84.02325581395348,1.913908578963827,162,74713.0,0.05884579464979053,162,74713.0,6.830000000000041
42845.0,160,18388.0,85.52558139534884,1.7561104603253435,160,75333.0,0.04882566939683077,160,75333.0,-6.2000000000000455
42850.0,163,18806.0,87.8785046728972,1.7438369960941558,163,75977.0,0.04902579234936054,163,75977.0,-6.439999999999941
42855.0,165,19353.0,91.2877358490566,1.6112323158935598,165,76603.0,0.045723528014067656,165,76603.0,-6.259999999999991
42860.0,167,19035.0,89.36619718309859,1.5349950337682672,167,76354.0,0.041809927661191904,167,76354.0,2.490000000000009
42865.0,168,18191.0,85.40375586854461,1.4746813145713356,168,75174.0,0.043250589200476225,168,75174.0,11.799999999999955
42870.0,164,17337.0,82.16587677725119,1.4791923473513713,164,74008.0,0.0474444806161336,164,74008.0,11.659999999999968
42875.0,161,16424.0,77.47169811320755,1.5591357644684645,161,74644.0,0.049666024135043674,161,74644.0,-6.360000000000014
42880.0,160,15478.0,73.35545023696683,1.5583626977013005,160,75232.0,0.05264385797974679,160,75232.0,-5.8799999999999955
42885.0,161,14679.0,70.23444976076556,1.561145843420766,161,75821.0,0.05552831163178885,161,75821.0,-5.889999999999986
42890.0,166,13814.0,65.78095238095239,1.4540468334032182,166,75946.0,0.0447663226212479,166,75946.0,-1.25
42895.0,169,12798.0,60.367924528301884,1.4150457265158929,169,75549.0,0.03772708237295196,169,75549.0,3.9700000000000273
42900.0,168,11784.0,56.114285714285714,1.385603754044322,168,75151.0,0.04062708885240337,168,75151.0,3.980000000000018
42905.0,165,10759.0,50.75,1.5354887782191975,165,74481.0,0.04445449355820982,165,74481.0,6.7000000000000455
42910.0,162,9719.0,46.06161137440758,1.6278141922361655,162,73944.0,0.05285515796212926,162,73944.0,5.369999999999891
42915.0,159,8664.0,40.867924528301884,1.6707769592519637,159,73429.0,0.05680998367929152,159,73429.0,5.150000000000091
42920.0,156,7596.0,35.83018867924528,1.7337350991585532,156,73292.0,0.05777419609780165,156,73292.0,1.3700000000000045
42925.0,155,6701.0,31.608490566037737,1.6340606830585014,155,73819.0,0.053422450176945295,155,73819.0,-5.2700000000000955
42930.0,159,6925.0,32.51173708920188,1.6843831963299536,159,74311.0,0.057495084985037956,159,74311.0,-4.919999999999959
42935.0,163,7291.0,34.070093457943926,1.705884448808283,162,74846.0,0.06043348378750633,162,74846.0,-5.350000000000023
42940.0,164,7634.0,35.50697674418605,1.7057590403461935,164,75092.0,0.05280923721851966,164,75092.0,-2.4599999999999227
42945.0,164,7951.0,36.64055299539171,1.8015445113458342,164,74965.0,0.04969726828780323,164,74965.0,1.2699999999999818
42950.0,160,8279.0,38.68691588785047,1.9328162977784678,160,74834.0,0.05607690519925287,160,74834.0,1.3099999999999454
42955.0,156,8456.0,39.51401869158879,1.9378793868021755,156,74506.0,0.05296012578850453,156,74506.0,3.2800000000000864
42960.0,157,8760.0,41.12676056338028,1.9631426406571746,157,73252.0,0.055087067459173904,157,73252.0,12.539999999999964
42965.0,158,9065.0,42.55868544600939,1.8537067362325335,158,72030.0,0.054175921553676835,158,72030.0,12.220000000000027
42970.0,158,9329.0,43.798122065727696,1.711083633033385,158,72295.0,0.044346251450977626,158,72295.0,-2.650000000000091
42975.0,157,9560.0,44.882629107981224,1.6146335883428637,157,72591.0,0.03860045153760517,157,72591.0,-2.9599999999999227
42980.0,154,9776.0,46.113207547169814,1.6433377886124105,154,72887.0,0.04529652744611589,154,72887.0,-2.9600000000000364
42985.0,153,9845.0,46.43867924528302,1.50979826196314,153,73471.0,0.04305735929772785,153,73471.0,-5.840000000000032
42990.0,149,9857.0,46.27699530516432,1.6498442154542416,149,73995.0,0.04975696099709673,149,73995.0,-5.240000000000009
42995.0,150,10077.0,47.309859154929576,1.7417656171916187,150,74534.0,0.05525079133024073,150,74534.0,-5.389999999999986
43000.0,154,10309.0,48.62735849056604,1.6093914989636904,154,74811.0,0.047423339839293095,154,74811.0,-2.769999999999982
43005.0,157,10531.0,49.90995260663507,1.5129635986237169,157,74757.0,0.04031647169277393,157,74757.0,0.5399999999999636
43010.0,155,10753.0,51.44976076555024,1.5849486804077595,155,74722.0,0.05032823795485266,155,74722.0,0.35000000000002274
43015.0,153,10916.0,52.229665071770334,1.4938416075872194,153,75271.0,0.04690223630094256,153,75271.0,-5.490000000000009
43020.0,150,11150.0,53.86473429951691,1.4708204522601716,150,75769.0,0.045892275929645794,150,75769.0,-4.980000000000018
43025.0,157,11777.0,56.34928229665072,1.5180359338438472,157,76310.0,0.048619656622749675,157,76310.0,-5.409999999999968
43030.0,166,12310.0,58.34123222748815,1.2702626031144622,165,76003.0,0.03264084762668329,165,76003.0,3.07000000000005
43035.0,169,12756.0,59.330232558139535,1.3170887174203039,169,76646.0,0.03107949405351324,169,76646.0,-6.430000000000064
43040.0,171,13214.0,61.175925925925924,1.3366934742093088,171,75461.0,0.03309454672493294,171,75461.0,11.850000000000023
43045.0,171,13682.0,63.63720930232558,1.3412999687236635,171,73383.0,0.03486751443199139,171,73383.0,20.779999999999973
43050.0,169,14138.0,65.75813953488372,1.4075325096543136,169,72230.0,0.03885905503591997,169,72230.0,11.530000000000086
43055.0,165,14500.0,67.44186046511628,1.4133445471070865,165,72867.0,0.03890614622115782,165,72867.0,-6.3700000000000045
43060.0,163,14872.0,69.49532710280374,1.52703088683663,163,73467.0,0.04570645310543288,163,73467.0,-6.0
43065.0,164,15345.0,71.70560747663552,1.6271900780781068,164,74097.0,0.048293480117330465,164,74097.0,-6.300000000000068
43070.0,169,15705.0,74.08018867924528,1.420467770559459,169,74388.0,0.03609909251094883,169,74388.0,-2.909999999999968
43075.0,168,15964.0,75.65876777251185,1.36232249870643,168,74309.0,0.03592833698372522,168,74309.0,0.7899999999999636
43080.0,165,16207.0,76.44811320754717,1.505141421587465,165,74223.0,0.04439667336015268,165,74223.0,0.8600000000000136
43085.0,161,15716.0,74.13207547169812,1.478118416461683,161,74214.0,0.04424871193140876,161,74214.0,0.09000000000003183
43090.0,160,14736.0,69.50943396226415,1.4404543091943403,160,74199.0,0.03938753852904379,160,74199.0,0.14999999999997726
43095.0,157,13825.0,65.2122641509434,1.5608929085607728,157,74171.0,0.04738429538480389,157,74171.0,0.2799999999999727
43100.0,156,13123.0,62.49047619047619,1.5965232448294937,156,72823.0,0.05473617532127182,156,72823.0,13.480000000000018
43105.0,156,12425.0,58.60849056603774,1.657166580837747,156,72144.0,0.05731606302665057,156,72144.0,6.789999999999964
43110.0,157,11732.0,55.339622641509436,1.6734651486797627,157,70833.0,0.05293885729161578,157,70833.0,13.110000000000014
43115.0,155,11036.0,52.30331753554503,1.6536843702171993,155,69539.0,0.05486806948273654,155,69539.0,12.940000000000055
43120.0,154,10324.0,48.92890995260664,1.6949744000609999,153,68969.0,0.06314960976613704,153,68969.0,5.699999999999932
43125.0,151,9601.0,45.2877358490566,1.694431597366383,150,67966.0,0.060789630998870185,150,67966.0,10.030000000000086
43130.0,150,8693.0,41.00471698113208,1.7510593390448697,149,68557.0,0.06485467343833154,149,68557.0,-5.910000000000082
43135.0,148,7870.0,37.12264150943396,1.772255649912972,146,69065.0,0.06318399916381723,146,69065.0,-5.079999999999927
43140.0,155,7413.0,35.132701421800945,1.729543548678661,153,69657.0,0.05864908926766892,153,69657.0,-5.920000000000073
43145.0,157,6742.0,31.80188679245283,1.5819357071561657,156,69364.0,0.051000210867936574,156,69364.0,2.9300000000000637
43150.0,153,6151.0,28.877934272300468,1.7437228697044382,153,68167.0,0.05896818198657766,153,68167.0,11.970000000000027
43155.0,157,6458.0,30.31924882629108,1.7559459059173828,157,67878.0,0.06159708251242464,157,67878.0,2.8899999999999864
43160.0,161,6775.0,31.95754716981132,1.666999577489013,161,68472.0,0.0527838965134659,161,68472.0,-5.940000000000055
43165.0,162,7070.0,33.1924882629108,1.5860209983793163,162,68992.0,0.049889623078212306,162,68992.0,-5.199999999999932
43170.0,163,7393.0,34.546728971962615,1.666974106295003,163,69549.0,0.05340210123543102,163,69549.0,-5.57000000000005
43175.0,168,7503.0,34.736111111111114,1.4776564383561255,168,69779.0,0.03885062002509616,168,69779.0,-2.2999999999999545
43180.0,172,7456.0,34.51851851851852,1.485353730596299,172,69580.0,0.03348655251049886,172,69580.0,1.990000000000009
43185.0,169,7404.0,34.27777777777778,1.5787926386812488,169,69387.0,0.04308175603574661,169,69387.0,1.92999999999995
43190.0,165,7334.0,34.11162790697674,1.6523500756212797,165,68774.0,0.04354572017639019,165,68774.0,6.1299999999999955
43195.0,162,7252.0,33.88785046728972,1.6652183626053227,162,68181.0,0.04935564468347231,162,68181.0,5.930000000000064
43200.0,160,7157.0,33.44392523364486,1.7827394420764797,160,67933.0,0.05633650096498098,160,67933.0,2.4799999999999045
43205.0,155,6836.0,32.24528301886792,1.5780498704360275,155,68634.0,0.04786613739192208,155,68634.0,-7.009999999999991
43210.0,159,6485.0,30.734597156398106,1.5626370951169515,159,69336.0,0.0499106067655448,159,69336.0,-7.019999999999982
43215.0,165,6453.0,30.013953488372092,1.5025367723201726,165,69426.0,0.04241391263437139,165,69426.0,-0.8999999999999773
43220.0,162,6366.0,29.609302325581396,1.4284307129176093,162,69778.0,0.04288934118234691,162,69778.0,-3.519999999999982
43225.0,161,6236.0,28.737327188940093,1.48839226683797,161,69792.0,0.04644101370289216,161,69792.0,-0.13999999999998636
43230.0,161,6107.0,28.142857142857142,1.6443109007717285,161,69792.0,0.05481369885922359,161,69792.0,0.0
43235.0,157,5785.0,26.53669724770642,1.6553272078280938,157,70316.0,0.04779356405656178,157,70316.0,-5.240000000000009
43240.0,153,5434.0,25.15740740740741,1.789529284850119,153,70740.0,0.056124330076340066,153,70740.0,-4.240000000000009
43245.0,154,5533.0,25.73488372093023,1.7671541190960407,154,71185.0,0.05749503461475225,154,71185.0,-4.4500000000000455
43250.0,158,5535.0,25.74418604651163,1.6133175443799368,158,70889.0,0.04791994958116926,158,70889.0,2.9600000000000364
