step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45690.0,158,8721.0,40.943661971830984,1.4746122769643717,158,69255.0,0.04704954792887163,158,69255.0,2.0400000000000773
45695.0,160,9187.0,42.532407407407405,1.4340002804296945,160,69907.0,0.040734297900104764,160,69907.0,-6.5200000000000955
45700.0,162,9675.0,44.791666666666664,1.4302199463539882,162,70528.0,0.04035557334360841,162,70528.0,-6.209999999999923
45705.0,168,10322.0,47.34862385321101,1.4209917080201175,168,71192.0,0.04246883558703354,168,71192.0,-6.639999999999986
45710.0,172,10847.0,49.529680365296805,1.3133258797654364,171,71058.0,0.03012637431362933,171,71058.0,1.3399999999999181
45715.0,176,11282.0,51.04977375565611,1.2821783343341855,176,71844.0,0.027560855392446366,176,71844.0,-7.860000000000014
45720.0,178,11729.0,52.833333333333336,1.3372102220878956,178,70875.0,0.028941948856577304,178,70875.0,9.690000000000055
45725.0,176,12173.0,54.587443946188344,1.3838908181483238,176,69036.0,0.0327018374625662,176,69036.0,18.389999999999986
45730.0,172,12542.0,57.00909090909091,1.4081387320558747,172,69805.0,0.03465120705583219,172,69805.0,-7.689999999999941
45735.0,168,12887.0,59.38709677419355,1.3800063272398722,168,70537.0,0.040417198723868224,168,70537.0,-7.32000000000005
45740.0,168,13287.0,61.513888888888886,1.5037435571503652,168,71275.0,0.044617917748449414,168,71275.0,-7.3799999999999955
45745.0,170,13562.0,63.671361502347416,1.2662900599304574,170,71558.0,0.03404684281133908,170,71558.0,-2.830000000000041
45750.0,171,13825.0,64.60280373831776,1.2616857113711435,171,71358.0,0.03260922975027639,171,71358.0,2.0
45755.0,169,14089.0,65.22685185185185,1.4287152868231505,169,71163.0,0.039636420609408723,169,71163.0,1.9500000000000455
45760.0,167,13728.0,63.85116279069767,1.3873184882739575,167,71200.0,0.03680142066856326,167,71200.0,-0.37000000000000455
45765.0,165,12946.0,60.21395348837209,1.3506714431074276,165,71233.0,0.03465274770053296,165,71233.0,-0.3300000000000409
45770.0,162,12151.0,56.7803738317757,1.420036487564604,162,71250.0,0.04002708936471764,162,71250.0,-0.16999999999995907
45775.0,158,11420.0,53.36448598130841,1.5979172819884468,158,69780.0,0.049064984241714585,158,69780.0,14.700000000000045
45780.0,157,10918.0,51.018691588785046,1.6837263956426205,157,69042.0,0.054943779352823394,157,69042.0,7.3799999999999955
45785.0,157,10421.0,48.245370370370374,1.790336948898455,157,67787.0,0.05388377638734126,157,67787.0,12.549999999999955
45790.0,157,9927.0,46.825471698113205,1.6274846718068716,157,66661.0,0.05290450709828467,157,66661.0,11.259999999999991
45795.0,154,9419.0,44.220657276995304,1.7082522833442098,153,66152.0,0.06230437725088806,153,66152.0,5.090000000000032
45800.0,154,8902.0,41.79342723004695,1.725731427026575,153,65053.0,0.06257962652601266,153,65053.0,10.990000000000009
45805.0,150,8371.0,39.485849056603776,1.7529828896353656,149,65148.0,0.06602851076850862,149,65148.0,-0.9500000000000455
45810.0,147,7694.0,36.813397129186605,1.7429416036731185,146,65221.0,0.06543114466531294,146,65221.0,-0.7300000000000182
45815.0,151,7188.0,34.06635071090047,1.8033288262980842,151,65905.0,0.06384467511000744,151,65905.0,-6.839999999999918
45820.0,162,6929.0,32.68396226415094,1.6749875618471777,160,66621.0,0.05386744088969715,160,66621.0,-7.160000000000082
45825.0,161,6935.0,32.55868544600939,1.6134692906419157,161,67384.0,0.05100412578628906,161,67384.0,-7.6299999999999955
45830.0,165,7691.0,36.10798122065728,1.591922874330632,164,68096.0,0.05107926117510563,164,68096.0,-7.1200000000000045
45835.0,164,8101.0,37.85514018691589,1.568418685482637,164,67993.0,0.046704857793643896,164,67993.0,1.0300000000000864
45840.0,166,8322.0,38.88785046728972,1.5456271270151103,166,66984.0,0.046126822855547055,166,66984.0,10.089999999999918
45845.0,169,8631.0,40.33177570093458,1.360426317513406,169,66883.0,0.042594575002879935,169,66883.0,1.009999999999991
45850.0,171,8960.0,42.264150943396224,1.2605296952728482,171,65933.0,0.037502035423251444,171,65933.0,9.5
45855.0,172,9159.0,42.799065420560744,1.2247793529544382,172,66105.0,0.03340588400164785,172,66105.0,-1.7199999999999136
45860.0,171,9270.0,43.116279069767444,1.3253928828382102,171,65738.0,0.03889035434544529,171,65738.0,3.669999999999959
45865.0,167,9364.0,43.1520737327189,1.4658920742380337,167,65442.0,0.042191546441805,167,65442.0,2.9600000000000364
45870.0,164,9445.0,43.726851851851855,1.6015943206836332,164,64678.0,0.04662648118806548,164,64678.0,7.639999999999986
45875.0,163,9399.0,43.716279069767445,1.5089068999907174,163,65436.0,0.04500785835516144,163,65436.0,-7.580000000000041
45880.0,161,9260.0,43.06976744186046,1.5013121129874543,161,65930.0,0.04472066882152897,161,65930.0,-4.939999999999941
45885.0,157,9105.0,42.15277777777778,1.5598559633345754,157,66430.0,0.04701069126814467,157,66430.0,-5.0
45890.0,154,8947.0,41.4212962962963,1.565207549453938,154,66274.0,0.05134285457347434,154,66274.0,1.5599999999999454
45895.0,153,8793.0,40.52073732718894,1.5579513252754564,153,66105.0,0.04928445583069409,153,66105.0,1.6900000000000546
45900.0,156,8781.0,40.465437788018434,1.5934179503021924,156,65092.0,0.0525953599280483,156,65092.0,10.129999999999995
45905.0,162,9158.0,41.817351598173516,1.4003186294038539,161,65747.0,0.04012886016504151,161,65747.0,-6.550000000000068
45910.0,163,9578.0,43.339366515837106,1.4849538811650727,163,66286.0,0.04747243403062633,163,66286.0,-5.389999999999986
45915.0,165,10070.0,45.56561085972851,1.5110247899339442,165,66919.0,0.04698923774673558,165,66919.0,-6.330000000000041
45920.0,164,10648.0,48.18099547511312,1.675044153503165,164,67504.0,0.04952387678521069,164,67504.0,-5.849999999999909
45925.0,172,11163.0,50.28378378378378,1.516663316263159,172,67808.0,0.04098233337443218,172,67808.0,-3.0400000000000773
45930.0,178,11611.0,52.777272727272724,1.2491821048162175,178,67673.0,0.032898701600039375,178,67673.0,1.3500000000000227
45935.0,175,12067.0,54.85,1.3003991618262425,175,67580.0,0.03527583207451911,175,67580.0,0.9300000000000637
45940.0,172,12510.0,56.86363636363637,1.451264566080642,172,67025.0,0.039456147868435716,172,67025.0,5.5499999999999545
45945.0,169,12937.0,58.27477477477478,1.7106517602829272,169,66475.0,0.050889992069300824,169,66475.0,5.5
45950.0,167,13215.0,59.527027027027025,1.5704428856444057,167,66414.0,0.04054735601945606,167,66414.0,0.6100000000000136
45955.0,164,13447.0,60.84615384615385,1.5740878862651428,164,65477.0,0.04709109186066038,164,65477.0,9.370000000000005
45960.0,165,13797.0,62.42986425339367,1.7381479974761684,165,64567.0,0.053397281351736124,165,64567.0,9.100000000000023
45965.0,166,14027.0,63.18468468468468,1.6627787481555614,166,65287.0,0.04500081368682338,166,65287.0,-7.2000000000000455
45970.0,163,14175.0,64.43181818181819,1.7002189037677562,163,65952.0,0.04583860483991081,163,65952.0,-6.649999999999977
45975.0,161,14381.0,65.36818181818182,1.7852591573598504,161,66619.0,0.05192595006361575,161,66619.0,-6.670000000000073
45980.0,160,14045.0,64.1324200913242,1.8074412401704827,160,66701.0,0.052383202375323415,160,66701.0,-0.8199999999999363
45985.0,160,13294.0,60.981651376146786,1.7442693397106148,160,66081.0,0.0477527859156417,160,66081.0,6.2000000000000455
45990.0,158,12615.0,58.94859813084112,1.7887149481443443,158,65498.0,0.05604966116144045,158,65498.0,5.829999999999927
45995.0,158,12080.0,55.925925925925924,1.8402131649355085,158,64313.0,0.053736452547370285,158,64313.0,11.850000000000023
46000.0,160,11550.0,53.47222222222222,1.866011810516757,160,63154.0,0.05524026662237255,160,63154.0,11.590000000000032
46005.0,159,10857.0,50.03225806451613,1.7196919630299359,159,63939.0,0.048266650859537685,159,63939.0,-7.850000000000023
46010.0,162,10067.0,47.262910798122064,1.571532097378139,162,64735.0,0.04473325334900462,162,64735.0,-7.960000000000036
46015.0,164,9326.0,43.57943925233645,1.534137553780908,164,65021.0,0.043611180741785105,164,65021.0,-2.8600000000000136
46020.0,163,8555.0,39.60648148148148,1.607963338726513,163,64982.0,0.04252724735758412,163,64982.0,0.38999999999998636
46025.0,167,7677.0,35.3778801843318,1.4749453666679366,167,64138.0,0.04576364575518857,167,64138.0,8.440000000000055
46030.0,164,6797.0,31.322580645161292,1.5515233404349598,164,63376.0,0.05012257538816063,164,63376.0,7.6200000000000045
46035.0,164,5826.0,26.602739726027398,1.4995822009514925,164,63530.0,0.045995847972760545,164,63530.0,-1.5399999999999636
46040.0,162,4799.0,22.32093023255814,1.4216574965103772,162,63681.0,0.044128610505195585,162,63681.0,-1.509999999999991
46045.0,159,3990.0,18.558139534883722,1.4608940955270233,159,63808.0,0.047152590911348956,159,63808.0,-1.2700000000000955
46050.0,160,3955.0,18.310185185185187,1.4587100378957212,160,64065.0,0.04410188863404111,160,64065.0,-2.5699999999999363
46055.0,162,3867.0,17.738532110091743,1.2963027601082386,162,64329.0,0.036069246196327384,162,64329.0,-2.6399999999999864
46060.0,160,3787.0,17.451612903225808,1.3061142328410924,160,64058.0,0.038720720819210734,160,64058.0,2.7099999999999227
46065.0,157,3489.0,16.078341013824886,1.2732504373227298,157,64708.0,0.03934479786435592,157,64708.0,-6.5
46070.0,155,3081.0,14.26388888888889,1.2444911763024396,155,65349.0,0.04116281568418272,155,65349.0,-6.409999999999968
46075.0,154,2848.0,13.064220183486238,1.2295026488283631,154,65987.0,0.04127633520250421,154,65987.0,-6.3799999999999955
46080.0,149,2810.0,12.889908256880734,1.3929793572111848,149,66488.0,0.05016464752651586,149,66488.0,-5.009999999999991
46085.0,155,3058.0,13.963470319634704,1.408763597751309,155,67030.0,0.05345214880755365,155,67030.0,-5.419999999999959
46090.0,162,3445.0,15.588235294117647,1.3562401582056969,162,67025.0,0.0411635936236356,162,67025.0,0.049999999999954525
46095.0,167,3829.0,17.170403587443946,1.2893388556980838,167,66444.0,0.04086543567266787,167,66444.0,5.809999999999945
46100.0,169,4274.0,19.339366515837103,1.2449226249912761,169,65876.0,0.04334586866507684,169,65876.0,5.680000000000064
46105.0,171,4736.0,21.142857142857142,1.2499669888917573,171,66617.0,0.032964971594398366,171,66617.0,-7.409999999999968
46110.0,173,5186.0,23.151785714285715,1.3172368002153572,173,67282.0,0.03473302157082619,173,67282.0,-6.650000000000091
46115.0,173,5660.0,25.155555555555555,1.4245395593888674,173,67973.0,0.03883578327400751,173,67973.0,-6.909999999999968
46120.0,177,6060.0,27.053571428571427,1.3550461571148364,176,67981.0,0.035195587776510245,176,67981.0,-0.07999999999992724
46125.0,183,6327.0,28.12,1.2185277429518606,183,68875.0,0.024866416964140832,183,68875.0,-8.940000000000055
46130.0,185,6610.0,29.24778761061947,1.2713125812471988,185,68127.0,0.028270253018057603,185,68127.0,7.480000000000018
46135.0,182,6883.0,30.727678571428573,1.2014912610385564,182,66598.0,0.02893360975068794,182,66598.0,15.289999999999964
46140.0,177,7138.0,31.866071428571427,1.4158533986989463,177,65880.0,0.035557019181773133,177,65880.0,7.180000000000064
46145.0,172,7368.0,32.892857142857146,1.4551567847072562,172,65142.0,0.03610097553089051,172,65142.0,7.3799999999999955
46150.0,168,7443.0,33.527027027027025,1.5580619130303544,168,65246.0,0.04278001547744487,168,65246.0,-1.0400000000000773
46155.0,166,7450.0,33.710407239819006,1.5116924487840957,166,65333.0,0.041323268073223056,166,65333.0,-0.8700000000000045
46160.0,166,7615.0,34.93119266055046,1.402894690412162,166,65419.0,0.03853404866131071,166,65419.0,-0.8600000000000136
46165.0,166,7645.0,35.06880733944954,1.3232496644742944,166,66137.0,0.03881409959902317,166,66137.0,-7.17999999999995
46170.0,162,7574.0,34.74311926605505,1.46694427569785,162,66761.0,0.0475639716028604,162,66761.0,-6.240000000000009
46175.0,161,7509.0,34.13181818181818,1.5595042523713776,161,67401.0,0.04865594086015117,161,67401.0,-6.399999999999977
46180.0,159,7559.0,34.51598173515982,1.5704534234449798,159,67441.0,0.04715216099252024,159,67441.0,-0.39999999999997726
46185.0,160,7723.0,35.58986175115207,1.5005753460431717,160,66735.0,0.043284797515436575,160,66735.0,7.059999999999945
46190.0,163,8220.0,38.05555555555556,1.5286328470605697,163,66045.0,0.04765039779130884,163,66045.0,6.899999999999977
46195.0,163,8725.0,40.2073732718894,1.5238850679226663,163,64629.0,0.044925743740355795,163,64629.0,14.160000000000082
46200.0,163,9235.0,42.754629629629626,1.588333525282962,163,63434.0,0.048598867594925016,163,63434.0,11.949999999999932
46205.0,163,9668.0,44.55299539170507,1.5174572817256513,163,64150.0,0.04390677874228606,163,64150.0,-7.159999999999968
46210.0,161,10045.0,46.07798165137615,1.5502563592231953,161,64785.0,0.04948048768002144,161,64785.0,-6.350000000000023
46215.0,158,10483.0,48.08715596330275,1.636524038938694,158,65413.0,0.056034084091522315,158,65413.0,-6.279999999999973
46220.0,162,10728.0,48.763636363636365,1.6867849772583772,162,65519.0,0.04676787048689272,162,65519.0,-1.0600000000000591
46225.0,169,10712.0,48.69090909090909,1.579361343328625,169,64973.0,0.04228131858958593,169,64973.0,5.460000000000036
46230.0,173,10726.0,48.53393665158371,1.6429464428650669,173,64596.0,0.04425972379772111,173,64596.0,3.769999999999982
46235.0,168,10644.0,48.602739726027394,1.5318853786972446,168,64779.0,0.040423604190591836,168,64779.0,-1.8299999999999272
46240.0,164,10484.0,48.31336405529954,1.6176845575333445,164,64290.0,0.0469788248319084,164,64290.0,4.889999999999986
46245.0,160,10316.0,47.321100917431195,1.7862513946915128,160,64016.0,0.05518861196290477,160,64016.0,2.740000000000009
46250.0,161,10206.0,47.03225806451613,1.8412451866696997,161,63265.0,0.05736458213511897,161,63265.0,7.509999999999991
46255.0,161,9991.0,46.04147465437788,1.6816324032352143,161,63960.0,0.047334772563793495,161,63960.0,-6.9500000000000455
46260.0,161,9709.0,44.949074074074076,1.6527110055428933,161,64579.0,0.0489217809969966,161,64579.0,-6.189999999999941
46265.0,159,9438.0,43.293577981651374,1.7237626133107418,159,65218.0,0.05077471845240379,159,65218.0,-6.389999999999986
46270.0,157,9254.0,42.44954128440367,1.7659319535656346,157,65504.0,0.047735878712120254,157,65504.0,-2.8600000000000136
46275.0,159,9056.0,41.54128440366973,1.7222082711352544,159,65300.0,0.046716437364028064,159,65300.0,2.0399999999999636
46280.0,159,8863.0,41.41588785046729,1.7104819288557538,159,65100.0,0.053745565862670604,159,65100.0,2.0
46285.0,156,8818.0,41.013953488372096,1.7914524341774807,156,64413.0,0.05505173544337022,156,64413.0,6.8700000000000045
46290.0,160,9335.0,43.0184331797235,1.7681914624392365,160,65091.0,0.05088043899614938,160,65091.0,-6.779999999999973
46295.0,162,9881.0,45.534562211981566,1.6372735822436224,162,65709.0,0.04881195355219908,162,65709.0,-6.180000000000064
46300.0,159,10496.0,48.36866359447004,1.8134003567399903,159,66350.0,0.054872574194862855,159,66350.0,-6.409999999999968
46305.0,167,10772.0,49.41284403669725,1.6145716395538057,166,66274.0,0.04240178084184819,166,66274.0,0.7599999999999909
46310.0,174,10774.0,49.42201834862385,1.434062708291858,174,67102.0,0.03154317600621807,174,67102.0,-8.279999999999973
46315.0,172,10780.0,49.44954128440367,1.4441989544565987,172,66228.0,0.03512930774033506,172,66228.0,8.740000000000009
46320.0,170,10773.0,50.10697674418605,1.4292768580086095,170,64502.0,0.04158819119000191,170,64502.0,17.25999999999999
46325.0,165,10640.0,49.25925925925926,1.503928966436527,165,64823.0,0.04291513824518161,165,64823.0,-3.2100000000000364
46330.0,163,10451.0,48.16129032258065,1.5526513647118536,163,65141.0,0.04334191674290544,163,65141.0,-3.17999999999995
46335.0,163,10301.0,47.68981481481482,1.4971376069160187,163,65450.0,0.04331008756164624,163,65450.0,-3.090000000000032
46340.0,165,9840.0,45.55555555555556,1.4137233186102744,165,65551.0,0.04288664063860856,165,65551.0,-1.009999999999991
46345.0,165,9170.0,42.4537037037037,1.2512110839406247,165,64942.0,0.034316932628670145,165,64942.0,6.090000000000032
46350.0,161,8491.0,39.49302325581395,1.2706410708001736,161,65055.0,0.039883087525305956,161,65055.0,-1.1299999999999955
46355.0,157,7794.0,36.25116279069768,1.3240600166731937,157,65145.0,0.044480776302285786,157,65145.0,-0.900000000000091
46360.0,154,6915.0,32.16279069767442,1.3718821214460397,154,65105.0,0.043118534041906936,154,65105.0,0.40000000000009095
46365.0,151,5938.0,27.49074074074074,1.3696127725416962,150,65746.0,0.043588354979168895,150,65746.0,-6.410000000000082
46370.0,151,5204.0,23.981566820276498,1.3912655336631499,151,66387.0,0.0472339781890277,151,66387.0,-6.409999999999968
46375.0,154,5225.0,24.189814814814813,1.3618302602943322,154,66966.0,0.046738183788970496,154,66966.0,-5.789999999999964
46380.0,158,5241.0,24.26388888888889,1.2609561202983703,158,67026.0,0.0415008303652737,158,67026.0,-0.6000000000000227
46385.0,161,5287.0,24.25229357798165,1.2502899978132624,161,66433.0,0.03867680841214342,161,66433.0,5.92999999999995
46390.0,162,5403.0,24.78440366972477,1.3726388887867111,162,65890.0,0.04387215620676059,162,65890.0,5.430000000000064
46395.0,164,5593.0,25.193693693693692,1.4486052294534053,164,64701.0,0.04145015524011083,164,64701.0,11.889999999999986
46400.0,166,5802.0,26.017937219730943,1.6684117154737133,166,63537.0,0.05051640333569624,166,63537.0,11.639999999999986
46405.0,166,6140.0,27.782805429864254,1.7297537258335811,166,62964.0,0.054199673543990905,166,62964.0,5.730000000000018
46410.0,166,6620.0,30.09090909090909,1.5496573839146583,166,62923.0,0.04502462194241203,166,62923.0,0.40999999999996817
46415.0,169,6932.0,31.225225225225227,1.5750626761710245,169,62014.0,0.04876495043361808,169,62014.0,9.090000000000032
46420.0,167,7246.0,32.63963963963964,1.7240506033115586,167,61103.0,0.05243483420389527,167,61103.0,9.110000000000014
46425.0,165,7417.0,33.111607142857146,1.7839602193817579,165,61805.0,0.049302766809985174,165,61805.0,-7.019999999999982
46430.0,163,7485.0,33.71621621621622,1.8763860003074926,163,62413.0,0.05226410368514791,163,62413.0,-6.080000000000041
46435.0,159,7543.0,34.13122171945702,1.9446650119263338,159,63007.0,0.0582339309475787,159,63007.0,-5.940000000000055
46440.0,155,7436.0,33.954337899543376,1.9425463130828113,155,63176.0,0.06046358961427007,155,63176.0,-1.6899999999999409
46445.0,156,7226.0,32.845454545454544,1.999105821798586,156,62737.0,0.05899370870399678,156,62737.0,4.389999999999986
46450.0,161,7096.0,32.401826484018265,1.9969024946256004,161,62323.0,0.05950334188275394,161,62323.0,4.139999999999986
46455.0,163,6977.0,32.0045871559633,1.8534861718516487,163,61386.0,0.04959064152835063,163,61386.0,9.370000000000005
46460.0,163,6862.0,31.76851851851852,1.7912412674864182,163,60509.0,0.051519643463721086,163,60509.0,8.769999999999982
46465.0,160,6740.0,31.348837209302324,1.7706654105445125,160,59730.0,0.05670170230829799,160,59730.0,7.790000000000077
46470.0,155,6517.0,30.5962441314554,1.6467919555512736,155,60399.0,0.05300682802624674,155,60399.0,-6.690000000000055
46475.0,154,6327.0,29.565420560747665,1.7394510061800583,154,60961.0,0.05979260577826907,154,60961.0,-5.6200000000000045
46480.0,157,6452.0,30.009302325581395,1.823795257369849,157,61561.0,0.06428504042682395,157,61561.0,-6.0
46485.0,160,6501.0,29.821100917431192,1.74345628767841,159,61460.0,0.0543547330136483,159,61460.0,1.009999999999991
46490.0,163,6501.0,29.95852534562212,1.6576544359869796,163,62256.0,0.048215650123454676,163,62256.0,-7.959999999999923
46495.0,166,6517.0,29.62272727272727,1.6975466602514975,166,61319.0,0.04541872962760649,166,61319.0,9.36999999999989
46500.0,166,6538.0,29.58371040723982,1.7959376880245654,166,59532.0,0.051222255859479884,166,59532.0,17.870000000000005
46505.0,164,6587.0,30.21559633027523,1.7244320644450262,164,60257.0,0.04646036384160609,164,60257.0,-7.25
46510.0,164,6997.0,31.949771689497716,1.8059563157218959,164,60894.0,0.052334659837862466,164,60894.0,-6.3700000000000045
46515.0,166,7409.0,33.373873873873876,1.8260833698493684,166,61550.0,0.049807567977559516,166,61550.0,-6.559999999999945
46520.0,169,7590.0,34.5,1.6020974761795326,169,61783.0,0.0384280245567454,169,61783.0,-2.330000000000041
46525.0,170,7582.0,34.62100456621005,1.5410917948087834,170,61469.0,0.03544943702408912,170,61469.0,3.1399999999999864
46530.0,169,7578.0,35.246511627906976,1.5174138445657444,169,61165.0,0.04022749242564001,169,61165.0,3.0400000000000773
46535.0,166,7559.0,35.322429906542055,1.5866394051028836,166,60301.0,0.04607921785939271,166,60301.0,8.639999999999986
46540.0,164,7523.0,34.990697674418605,1.7304935387243234,164,59441.0,0.05496470635428153,164,59441.0,8.600000000000023
46545.0,158,7470.0,34.583333333333336,1.7837631576791995,158,58583.0,0.05401332023002024,158,58583.0,8.579999999999927
46550.0,157,7349.0,34.023148148148145,1.7851091825901304,156,58482.0,0.053634162201431065,156,58482.0,1.009999999999991
46555.0,159,7353.0,34.041666666666664,1.7188123165398943,159,57507.0,0.05697036019737566,159,57507.0,9.75
46560.0,159,7370.0,34.27906976744186,1.7389703148790638,159,56568.0,0.06230411563185926,159,56568.0,9.3900000000001
46565.0,159,7112.0,32.62385321100918,1.7292774196965295,159,56749.0,0.05585081524172013,159,56749.0,-1.8100000000000591
46570.0,159,6666.0,30.438356164383563,1.8294109962739113,159,57151.0,0.05494890177990049,159,57151.0,-4.019999999999982
46575.0,157,6243.0,28.37727272727273,1.871154670937117,157,57528.0,0.05523194985075408,157,57528.0,-3.769999999999982
46580.0,154,5691.0,25.986301369863014,1.8490363559242429,154,58173.0,0.052953500285752755,154,58173.0,-6.4500000000000455
46585.0,151,5123.0,23.608294930875577,1.899854991386138,151,58697.0,0.05917386353326836,151,58697.0,-5.240000000000009
46590.0,152,4909.0,22.832558139534882,1.8758734791777374,152,59237.0,0.06128944944548709,152,59237.0,-5.399999999999977
46595.0,154,4834.0,22.276497695852534,1.7119005524733515,154,59569.0,0.05359695037233668,154,59569.0,-3.32000000000005
46600.0,158,4834.0,22.276497695852534,1.6413571681943846,158,59510.0,0.046226346682187995,158,59510.0,0.5900000000000318
46605.0,160,4851.0,22.25229357798165,1.6684902823678918,160,59472.0,0.04943907210944674,160,59472.0,0.37999999999999545
46610.0,158,4826.0,22.55140186915888,1.484600143808256,158,60147.0,0.044440227220800876,158,60147.0,-6.75
46615.0,156,4829.0,22.671361502347416,1.4777920216484162,156,60724.0,0.04497098124223281,156,60724.0,-5.769999999999982
46620.0,158,5018.0,23.558685446009388,1.525562592460276,158,61328.0,0.05051705162868024,158,61328.0,-6.039999999999964
46625.0,162,5169.0,23.820276497695854,1.4460597435001545,161,61240.0,0.04124510905427253,161,61240.0,0.8799999999999955
46630.0,166,5345.0,24.51834862385321,1.3868777313469631,166,62041.0,0.03713714789318586,166,62041.0,-8.009999999999991
46635.0,172,5801.0,26.368181818181817,1.2632957496391786,172,61161.0,0.032631381663499284,172,61161.0,8.799999999999955
46640.0,176,6284.0,28.306306306306308,1.286635956352685,176,59628.0,0.03386464958800983,176,59628.0,15.330000000000041
46645.0,174,6710.0,30.225225225225227,1.2174640910434866,174,60414.0,0.03360726872991682,174,60414.0,-7.860000000000014
46650.0,173,7094.0,31.954954954954953,1.398844174318093,173,61127.0,0.040286904335752875,173,61127.0,-7.1299999999999955
46655.0,168,7467.0,33.94090909090909,1.4471875702518202,168,61842.0,0.04404404585007283,168,61842.0,-7.149999999999977
46660.0,169,7788.0,35.72477064220183,1.4050165676564825,169,62227.0,0.04015229441511615,169,62227.0,-3.8500000000000227
46665.0,175,8088.0,36.763636363636365,1.3340814710838658,175,62181.0,0.03553541413346606,175,62181.0,0.4600000000000364
46670.0,176,8405.0,38.37899543378995,1.357153631741012,176,62158.0,0.038607619012297145,176,62158.0,0.2299999999999045
46675.0,172,8712.0,39.78082191780822,1.402069503274645,172,61742.0,0.040309027016206964,172,61742.0,4.160000000000082
46680.0,171,8621.0,39.18636363636364,1.4778130444387159,171,61929.0,0.04104821081468168,171,61929.0,-1.8700000000000045
46685.0,168,8259.0,37.71232876712329,1.373019806199841,168,62777.0,0.03835363029561265,168,62777.0,-8.480000000000018
46690.0,165,7958.0,36.672811059907836,1.4428916247187746,165,62273.0,0.043348442196642634,165,62273.0,5.039999999999964
46695.0,166,7763.0,35.44748858447488,1.4719966230352992,166,63002.0,0.04435366781193013,166,63002.0,-7.289999999999964
46700.0,166,7503.0,34.41743119266055,1.3907823382949551,165,63753.0,0.04022745493065248,165,63753.0,-7.509999999999991
46705.0,165,7292.0,33.29680365296804,1.3485246937713176,165,64508.0,0.03856506346602931,165,64508.0,-7.550000000000068
46710.0,165,7007.0,32.29032258064516,1.3660030394878095,165,64463.0,0.04704489022937901,165,64463.0,0.4500000000000455
46715.0,169,6605.0,30.159817351598175,1.2204371218857508,168,64427.0,0.036683576875449375,168,64427.0,0.36000000000001364
46720.0,169,6212.0,28.495412844036696,1.2343746905165367,169,64398.0,0.03836229940625868,169,64398.0,0.2899999999999636
46725.0,166,5738.0,26.564814814814813,1.152743086339027,166,64782.0,0.039116934760393414,166,64782.0,-3.840000000000032
46730.0,167,5349.0,24.76388888888889,1.1402452847306614,167,65184.0,0.03584262914080035,167,65184.0,-4.019999999999982
46735.0,168,4992.0,23.11111111111111,0.9363949361519976,168,65584.0,0.028830887831596694,168,65584.0,-4.0
46740.0,165,4621.0,21.294930875576036,1.0629856995260827,165,66309.0,0.03529495151029147,165,66309.0,-7.25
46745.0,163,4313.0,19.87557603686636,1.0359969457498324,163,66944.0,0.036347111595619944,163,66944.0,-6.350000000000023
46750.0,164,4409.0,20.1324200913242,1.2429926706977383,164,67597.0,0.043009708068935025,164,67597.0,-6.529999999999973
46755.0,169,4599.0,20.716216216216218,1.1595107496108676,169,67969.0,0.03554326353444414,169,67969.0,-3.7200000000000273
46760.0,173,4811.0,21.573991031390136,1.1414150007861066,173,67991.0,0.031552192979270796,173,67991.0,-0.2199999999999136
46765.0,172,5033.0,22.569506726457398,1.268849100928858,172,68037.0,0.03837410748320819,172,68037.0,-0.4600000000000364
46770.0,168,5242.0,23.61261261261261,1.38079322104956,168,67700.0,0.04052854213276891,168,67700.0,3.3700000000000045
46775.0,165,5520.0,24.97737556561086,1.4288908107992708,165,67363.0,0.044274874244430044,165,67363.0,3.3700000000000045
46780.0,166,5770.0,26.227272727272727,1.405230485190667,166,68188.0,0.042577038924125746,166,68188.0,-8.25
46785.0,165,5868.0,26.43243243243243,1.3498320006998015,165,68260.0,0.036483253321068644,165,68260.0,-0.7200000000000273
46790.0,167,6044.0,27.103139013452914,1.4172937042259746,167,68342.0,0.0369519932992838,167,68342.0,-0.8199999999999363
46795.0,167,6355.0,28.49775784753363,1.430905700016972,167,68422.0,0.03815668617857148,167,68422.0,-0.8000000000000682
46800.0,166,6534.0,29.300448430493272,1.4858299647261906,166,69123.0,0.04184287796819037,166,69123.0,-7.009999999999991
46805.0,167,6624.0,29.83783783783784,1.3365966144103791,167,69819.0,0.03847585946088524,167,69819.0,-6.960000000000036
46810.0,162,6711.0,30.504545454545454,1.4346636566065993,162,70500.0,0.044604079388226324,162,70500.0,-6.809999999999945
46815.0,160,6839.0,31.228310502283104,1.3879768289434127,160,70854.0,0.041389483724469295,160,70854.0,-3.5399999999999636
46820.0,160,6968.0,32.11059907834101,1.3973344315086333,160,70795.0,0.04620609218816626,160,70795.0,0.5899999999999181
46825.0,165,7173.0,32.903669724770644,1.405240904896767,165,70759.0,0.043875568639768554,165,70759.0,0.36000000000001364
46830.0,168,7304.0,33.35159817351598,1.271851026257315,167,70787.0,0.033881751379272206,167,70787.0,-0.2799999999999727
