step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39505.0,165,6973.0,33.68599033816425,1.2462420219227177,165,79851.0,0.037253771180708106,165,79851.0,-7.899999999999977
39510.0,167,6927.0,33.30288461538461,1.2279085906988105,167,80649.0,0.03334054371365104,167,80649.0,-7.980000000000018
39515.0,167,6892.0,32.97607655502392,1.2838040105083384,167,81434.0,0.03704390066839311,167,81434.0,-7.850000000000023
39520.0,166,6768.0,32.22857142857143,1.3481428912431461,166,81717.0,0.03358480249616502,166,81717.0,-2.8299999999999272
39525.0,165,6674.0,31.78095238095238,1.2919099437900232,165,81602.0,0.035340993056688134,165,81602.0,1.1499999999999773
39530.0,167,6971.0,33.03791469194313,1.3529146566213819,167,81585.0,0.04288874888362991,167,81585.0,0.16999999999995907
39535.0,168,7262.0,34.41706161137441,1.2452908641331093,168,82364.0,0.035784441047391535,168,82364.0,-7.789999999999964
39540.0,171,7586.0,36.12380952380953,1.2034988433754528,171,83158.0,0.035863337708355855,171,83158.0,-7.940000000000055
39545.0,171,7964.0,37.923809523809524,1.2570511750287015,171,83940.0,0.036425866322382906,171,83940.0,-7.819999999999936
39550.0,168,8268.0,39.75,1.170584389996492,168,83800.0,0.029767321184742394,168,83800.0,1.3999999999999773
39555.0,165,8539.0,41.2512077294686,1.2217195315358846,165,82738.0,0.038867009208160434,165,82738.0,10.620000000000005
39560.0,166,8910.0,42.83653846153846,1.2789240655371867,166,81805.0,0.040898074643593275,166,81805.0,9.330000000000041
39565.0,166,9284.0,44.20952380952381,1.3905473831469055,166,80243.0,0.04428882021691146,166,80243.0,15.620000000000005
39570.0,164,9645.0,46.14832535885167,1.4612859034801744,164,78727.0,0.04947686303230474,164,78727.0,15.159999999999968
39575.0,159,9994.0,47.36492890995261,1.6351651508076495,159,77413.0,0.057896447772297716,159,77413.0,13.139999999999986
39580.0,156,10191.0,48.29857819905213,1.6020998481222815,156,77731.0,0.05018263732212971,156,77731.0,-3.17999999999995
39585.0,152,10326.0,49.4066985645933,1.683431905969884,152,77621.0,0.06147428993711703,152,77621.0,1.099999999999909
39590.0,154,10638.0,50.899521531100476,1.722038758451579,154,77530.0,0.06147977890946008,154,77530.0,0.9100000000000819
39595.0,152,10849.0,51.41706161137441,1.8226009570981874,152,78129.0,0.05922320821849176,152,78129.0,-5.990000000000009
39600.0,152,11135.0,53.023809523809526,1.9210978263520886,152,78700.0,0.05910978800067441,152,78700.0,-5.710000000000036
39605.0,155,11453.0,54.279620853080566,1.94737985493986,155,79311.0,0.05803015676342712,155,79311.0,-6.110000000000014
39610.0,154,11242.0,53.53333333333333,1.8861578172421178,154,79037.0,0.05268890607642253,154,79037.0,2.740000000000009
39615.0,150,10723.0,51.55288461538461,1.9300103838319331,150,77826.0,0.057846689089590786,150,77826.0,12.110000000000014
39620.0,151,10354.0,49.77884615384615,1.9487390396158646,151,76633.0,0.06225945573561073,151,76633.0,11.92999999999995
39625.0,152,9954.0,47.175355450236964,1.8510794645263318,152,77268.0,0.05255650917940229,152,77268.0,-6.349999999999909
39630.0,157,9605.0,45.52132701421801,1.664300426013175,157,77932.0,0.040464936735838945,157,77932.0,-6.6400000000001
39635.0,158,9271.0,44.147619047619045,1.680503128183691,158,78617.0,0.04369845929517278,158,78617.0,-6.849999999999909
39640.0,159,8946.0,43.00961538461539,1.5984019777792704,159,79304.0,0.04359838861613616,159,79304.0,-6.8700000000000045
39645.0,160,8495.0,40.84134615384615,1.5080273684941892,160,79252.0,0.0409004469772288,160,79252.0,0.5199999999999818
39650.0,160,8079.0,39.21844660194175,1.3769492809791317,160,78466.0,0.04006194581400871,160,78466.0,7.860000000000014
39655.0,163,7673.0,36.71291866028708,1.4629101835049985,163,77690.0,0.045367680641987505,163,77690.0,7.759999999999991
39660.0,161,7158.0,34.41346153846154,1.3334099193635185,161,77482.0,0.04191069070119111,161,77482.0,2.0799999999999272
39665.0,161,6569.0,31.43062200956938,1.2702556582584401,161,77274.0,0.03800415894601696,161,77274.0,2.080000000000041
39670.0,160,5974.0,28.447619047619046,1.3243363645939819,160,77071.0,0.04018291240407584,160,77071.0,2.0299999999999727
39675.0,158,5549.0,26.17452830188679,1.5182799538887768,158,75077.0,0.04982577989405904,158,75077.0,19.940000000000055
39680.0,160,5841.0,27.294392523364486,1.6032359240079999,160,73091.0,0.05247516149940216,160,73091.0,19.860000000000014
39685.0,158,6068.0,28.488262910798124,1.5116976759579346,158,73794.0,0.0456830728744726,158,73794.0,-7.030000000000086
39690.0,159,6347.0,29.7981220657277,1.448132745483508,159,74539.0,0.04240223372874758,159,74539.0,-7.449999999999932
39695.0,163,6651.0,30.934883720930234,1.4870321604689691,163,75269.0,0.04159664132885743,163,75269.0,-7.300000000000068
39700.0,160,6937.0,32.721698113207545,1.5173186142764474,160,75131.0,0.0438376443330943,160,75131.0,1.3800000000001091
39705.0,157,7252.0,34.698564593301434,1.4888669679875233,157,74082.0,0.04949924413743672,157,74082.0,10.489999999999895
39710.0,154,7631.0,37.04368932038835,1.4799216834795041,154,73052.0,0.05333628715874264,154,73052.0,10.300000000000068
39715.0,154,8151.0,39.3768115942029,1.5418039596150834,154,71146.0,0.05555366842057205,154,71146.0,19.059999999999945
39720.0,155,8494.0,40.64114832535885,1.56486523970758,155,71283.0,0.05332167271957175,155,71283.0,-1.3700000000000045
39725.0,152,8759.0,41.90909090909091,1.5557807797671246,152,70788.0,0.053816251461427954,152,70788.0,4.9500000000000455
39730.0,154,9152.0,43.37440758293839,1.7257538687936909,154,70298.0,0.05939236765042049,154,70298.0,4.899999999999977
39735.0,155,9137.0,42.89671361502347,1.785775433130016,155,70550.0,0.055898474013014426,155,70550.0,-2.519999999999982
39740.0,157,8843.0,41.13023255813953,1.7325720768013029,157,70308.0,0.04702499094719896,157,70308.0,2.419999999999959
39745.0,154,8548.0,39.574074074074076,1.82133669967802,154,70069.0,0.05400432012886091,154,70069.0,2.3899999999999864
39750.0,151,8094.0,37.646511627906975,1.8434018872494968,151,70734.0,0.053791582830633525,151,70734.0,-6.649999999999977
39755.0,148,7601.0,35.518691588785046,1.8294286412418868,148,71364.0,0.05360923487901904,148,71364.0,-6.2999999999999545
39760.0,150,7282.0,34.18779342723005,1.9000041103923544,150,71995.0,0.06000939863512922,150,71995.0,-6.310000000000059
39765.0,152,6936.0,32.872037914691944,1.7624939307634833,152,72060.0,0.05464860072101305,152,72060.0,-0.6499999999999773
39770.0,155,6556.0,31.071090047393366,1.7304353066079823,155,71492.0,0.05048498558091797,155,71492.0,5.680000000000064
39775.0,156,6181.0,29.018779342723004,1.7429547589795817,156,70928.0,0.05103943204286293,156,70928.0,5.639999999999986
39780.0,153,5802.0,27.62857142857143,1.7377709926062896,153,69734.0,0.05280000384165829,153,69734.0,11.93999999999994
39785.0,150,5429.0,25.729857819905213,1.766225640148386,150,70363.0,0.0509490119554365,150,70363.0,-6.289999999999964
39790.0,153,5268.0,25.085714285714285,1.7029079795806243,153,70974.0,0.05193931234490333,153,70974.0,-6.110000000000014
39795.0,161,5205.0,24.43661971830986,1.628547849917656,161,71636.0,0.049280837093023236,161,71636.0,-6.6200000000000045
39800.0,164,5326.0,25.12264150943396,1.5991492155572244,164,72343.0,0.04638557246977059,164,72343.0,-7.069999999999936
39805.0,171,6016.0,28.11214953271028,1.5064830947420444,171,73114.0,0.039902309248367504,171,73114.0,-7.710000000000036
39810.0,174,6463.0,30.06046511627907,1.4121518251573615,174,73017.0,0.03242636518070452,174,73017.0,0.9700000000000273
39815.0,170,6718.0,31.246511627906976,1.4703867286450605,170,72027.0,0.038486195619115635,170,72027.0,9.899999999999977
39820.0,168,6959.0,32.518691588785046,1.5541553040630023,168,71030.0,0.04196492238968576,168,71030.0,9.970000000000027
39825.0,164,7191.0,33.60280373831776,1.7512333918038607,164,69126.0,0.04662367227287801,164,69126.0,19.039999999999964
39830.0,161,7318.0,34.35680751173709,1.7958973300296885,161,69234.0,0.05052760620108419,161,69234.0,-1.080000000000041
39835.0,161,7448.0,34.967136150234744,1.741813523133277,161,68682.0,0.046486759349811446,161,68682.0,5.519999999999982
39840.0,162,7580.0,35.75471698113208,1.7079051054931744,162,68118.0,0.04597502505688323,162,68118.0,5.6400000000001
39845.0,159,7421.0,35.338095238095235,1.5867766189725638,159,68316.0,0.04431960413212136,159,68316.0,-1.9800000000000182
39850.0,156,7057.0,33.76555023923445,1.628721500547717,156,67967.0,0.04482468511137526,156,67967.0,3.490000000000009
39855.0,152,6676.0,31.79047619047619,1.798787722363584,152,67601.0,0.05490828813547752,152,67601.0,3.659999999999968
39860.0,149,6232.0,29.676190476190477,1.782928204291535,149,67623.0,0.053175578030715945,149,67623.0,-0.22000000000002728
39865.0,146,5742.0,27.08490566037736,1.892005277925959,146,67838.0,0.05320977212082821,146,67838.0,-2.1499999999999773
39870.0,144,5259.0,24.806603773584907,1.917992389506947,144,68026.0,0.05615041762141991,144,68026.0,-1.8799999999999955
39875.0,142,4751.0,22.841346153846153,1.7871659026726623,142,68607.0,0.055113960917040364,142,68607.0,-5.810000000000059
39880.0,144,4630.0,22.259615384615383,1.7765683194301747,144,69166.0,0.05536703758688013,144,69166.0,-5.589999999999918
39885.0,150,4585.0,21.9377990430622,1.6954073442301794,150,69797.0,0.052792525020573626,150,69797.0,-6.310000000000059
39890.0,151,4537.0,22.024271844660195,1.490220940970397,151,70042.0,0.0450803448051644,151,70042.0,-2.449999999999932
39895.0,148,4543.0,22.160975609756097,1.5248645726222667,148,70071.0,0.04807369929052151,148,70071.0,-0.2900000000000773
39900.0,151,4656.0,22.601941747572816,1.552596078035474,151,70091.0,0.05104452074720157,151,70091.0,-0.1999999999999318
39905.0,152,4736.0,22.660287081339714,1.4854807510210128,152,70762.0,0.044969615436256306,152,70762.0,-6.710000000000036
39910.0,155,4975.0,23.803827751196174,1.456327646752137,155,71414.0,0.04302173946661375,155,71414.0,-6.519999999999982
39915.0,163,5614.0,26.606635071090047,1.4614287202525766,163,72118.0,0.04248026260005885,163,72118.0,-7.039999999999964
39920.0,168,6106.0,28.938388625592417,1.2380139161660102,167,72239.0,0.03148962804822719,167,72239.0,-1.2100000000000364
39925.0,166,6507.0,30.693396226415093,1.2833903671011584,166,72967.0,0.03193992162118288,166,72967.0,-7.279999999999973
39930.0,167,6946.0,32.45794392523364,1.4034073882217561,167,72464.0,0.037081960467571194,167,72464.0,5.029999999999973
39935.0,169,7399.0,34.90094339622642,1.286547073807959,169,71396.0,0.03460322472902444,169,71396.0,10.67999999999995
39940.0,167,7821.0,36.89150943396226,1.267095698775806,167,72095.0,0.03476046747376116,167,72095.0,-6.990000000000009
39945.0,168,8267.0,38.81220657276995,1.4021261186427396,168,72806.0,0.039410344016194684,168,72806.0,-7.1099999999999
39950.0,168,8717.0,41.312796208530806,1.4042209490220574,168,73524.0,0.03946817258707954,168,73524.0,-7.180000000000064
39955.0,166,9039.0,42.838862559241704,1.400498944135903,166,73847.0,0.037292726069918146,166,73847.0,-3.230000000000018
39960.0,166,9309.0,44.11848341232228,1.40222783912982,166,73791.0,0.03514741265342476,166,73791.0,0.5600000000000591
39965.0,166,9583.0,45.63333333333333,1.4118182476710315,166,73745.0,0.03923076749264565,166,73745.0,0.4599999999999227
39970.0,164,9426.0,44.885714285714286,1.3742319725381318,164,73524.0,0.03768554464637236,164,73524.0,2.2100000000000364
39975.0,161,8974.0,42.53080568720379,1.4627783562606937,161,73292.0,0.03740492042543565,161,73292.0,2.32000000000005
39980.0,159,8509.0,40.71291866028708,1.4002781987061081,159,73056.0,0.04105018201261527,159,73056.0,2.3600000000000136
39985.0,156,8069.0,38.423809523809524,1.4826357115500828,156,73723.0,0.04160724992507921,156,73723.0,-6.670000000000073
39990.0,160,7897.0,37.426540284360186,1.465290034397953,160,74399.0,0.037325361898700615,160,74399.0,-6.759999999999991
39995.0,164,7751.0,37.08612440191388,1.3626332378587402,164,75096.0,0.037779963449197526,164,75096.0,-6.970000000000027
40000.0,164,7442.0,35.60765550239235,1.2569955175629313,164,75165.0,0.034041381373201306,164,75165.0,-0.6899999999999409
40005.0,163,7005.0,33.67788461538461,1.192973968211045,163,75232.0,0.03485086652950869,163,75232.0,-0.6700000000000728
40010.0,162,6553.0,31.504807692307693,1.1581158064600106,162,75287.0,0.03385064619190777,162,75287.0,-0.5499999999999545
40015.0,158,5956.0,28.77294685990338,1.1549656746860308,158,75555.0,0.03750180283422923,158,75555.0,-2.67999999999995
40020.0,156,5331.0,25.87864077669903,1.1362430731496864,156,75815.0,0.03614989360072052,156,75815.0,-2.6000000000000227
40025.0,156,4871.0,23.531400966183575,1.172621485485724,156,76072.0,0.03705552121581752,156,76072.0,-2.57000000000005
40030.0,158,4381.0,20.961722488038276,1.1699977713876888,158,76724.0,0.03291214481717667,158,76724.0,-6.519999999999982
40035.0,159,4125.0,19.549763033175356,1.2249123311563654,159,77375.0,0.03475041875236018,159,77375.0,-6.509999999999991
40040.0,165,4399.0,20.75,1.2350367517539604,165,78080.0,0.035137141347104675,165,78080.0,-7.0499999999999545
40045.0,168,4655.0,22.061611374407583,1.0733513303741282,168,78384.0,0.02851592722313071,168,78384.0,-3.0400000000000773
40050.0,167,4875.0,23.104265402843602,1.122498934591356,167,78267.0,0.029362193602646417,167,78267.0,1.1700000000000728
40055.0,162,5080.0,24.075829383886255,1.3408630668157613,162,78167.0,0.04130544520112375,162,78167.0,1.0
40060.0,157,5266.0,25.196172248803826,1.379759152257051,157,77660.0,0.042238064076586514,157,77660.0,5.069999999999936
40065.0,155,5357.0,25.63157894736842,1.4507998005255345,155,77459.0,0.043912766632384574,155,77459.0,2.009999999999991
40070.0,155,5408.0,25.752380952380953,1.4377470500658343,155,77256.0,0.04057185115493326,155,77256.0,2.0300000000000864
40075.0,155,5465.0,25.900473933649288,1.5115652848978256,155,76122.0,0.0434544273769301,155,76122.0,11.339999999999918
40080.0,155,5540.0,26.38095238095238,1.4566585717999558,155,76377.0,0.044458701635859764,155,76377.0,-2.5499999999999545
40085.0,154,5744.0,27.222748815165875,1.5351766649985026,154,76273.0,0.04799583042255159,154,76273.0,1.0399999999999636
40090.0,154,5949.0,28.32857142857143,1.6254796111241216,154,76148.0,0.05222311904436976,154,76148.0,1.25
40095.0,153,6052.0,28.81904761904762,1.5562506428814145,153,76779.0,0.044542670145265834,153,76779.0,-6.309999999999945
40100.0,151,6220.0,29.760765550239235,1.6877270833548148,151,77369.0,0.05051365163123169,151,77369.0,-5.900000000000091
40105.0,151,6410.0,30.817307692307693,1.7113248830736167,151,77989.0,0.05381628232375807,151,77989.0,-6.199999999999932
40110.0,151,6531.0,31.39903846153846,1.6812672905137342,151,77721.0,0.04980011021772921,151,77721.0,2.67999999999995
40115.0,151,6656.0,32.0,1.6916329267973902,151,76540.0,0.04852449617481308,151,76540.0,11.81000000000006
40120.0,153,6783.0,32.768115942028984,1.5738252440336469,153,75387.0,0.04703343743543655,153,75387.0,11.529999999999973
40125.0,149,6904.0,33.19230769230769,1.7015518041621707,149,73341.0,0.05104608859106251,149,73341.0,20.460000000000036
40130.0,146,6668.0,31.904306220095695,1.7818510886559016,146,73240.0,0.055072231031823286,146,73240.0,1.009999999999991
40135.0,148,6610.0,31.476190476190474,1.7976651632783291,148,72416.0,0.05359523147169915,148,72416.0,8.240000000000009
40140.0,152,6587.0,31.218009478672986,1.7771361784167727,152,71597.0,0.05525757660174443,152,71597.0,8.18999999999994
40145.0,153,6521.0,30.75943396226415,1.7452159036877857,153,72250.0,0.054679692605645924,153,72250.0,-6.529999999999973
40150.0,157,6548.0,31.033175355450236,1.6721541040621815,157,72895.0,0.04898775057074852,157,72895.0,-6.4500000000000455
40155.0,162,6627.0,31.112676056338028,1.6858218319677651,162,73596.0,0.050263330059843875,162,73596.0,-7.009999999999991
40160.0,163,6520.0,30.900473933649288,1.4970951459421413,163,73874.0,0.039200393943330025,163,73874.0,-2.7799999999999727
40165.0,158,6274.0,29.455399061032864,1.658048892795729,158,73764.0,0.04476841241278738,158,73764.0,1.1000000000000227
40170.0,156,6015.0,28.37264150943396,1.7908340925045922,156,73648.0,0.05167474682605522,156,73648.0,1.1599999999999682
40175.0,152,5637.0,26.589622641509433,1.8677840514816715,152,73443.0,0.054177963327210796,152,73443.0,2.050000000000068
40180.0,154,5274.0,25.114285714285714,1.751785801338026,154,73239.0,0.045362526781831045,154,73239.0,2.0399999999999636
40185.0,155,4914.0,23.51196172248804,1.5433627510839232,155,73048.0,0.042941837033776784,155,73048.0,1.9099999999999682
40190.0,153,4473.0,21.608695652173914,1.4972994261909536,153,73741.0,0.04263465379520248,153,73741.0,-6.92999999999995
40195.0,153,4204.0,20.40776699029126,1.3878294261041801,153,74424.0,0.04084777405601462,153,74424.0,-6.830000000000041
40200.0,160,4434.0,21.420289855072465,1.3018181088672247,160,75121.0,0.0394365272894931,160,75121.0,-6.970000000000027
40205.0,165,4600.0,22.00956937799043,1.1613588502058017,165,75435.0,0.03757117655833453,165,75435.0,-3.1399999999999864
40210.0,164,4712.0,22.438095238095237,1.175453116583457,164,75323.0,0.038656300800952184,164,75323.0,1.1200000000000045
40215.0,162,4822.0,22.745283018867923,1.3910656365166612,162,75213.0,0.04451258800124658,162,75213.0,1.1000000000000227
40220.0,159,4921.0,23.433333333333334,1.4413699589872704,159,74677.0,0.045928129558747,159,74677.0,5.360000000000014
40225.0,155,5087.0,24.223809523809525,1.671146343136795,155,74167.0,0.0554089454135705,155,74167.0,5.100000000000023
40230.0,156,5483.0,26.23444976076555,1.6801093512481549,156,73738.0,0.05446179189103027,156,73738.0,4.289999999999964
40235.0,156,5824.0,27.601895734597157,1.5413988244523629,156,74429.0,0.048163357375945286,156,74429.0,-6.909999999999968
40240.0,156,6294.0,29.68867924528302,1.6492956758853445,156,75091.0,0.05125491946311318,156,75091.0,-6.6200000000000045
40245.0,161,6932.0,32.544600938967136,1.7420124427008241,161,75830.0,0.056557908053225275,161,75830.0,-7.389999999999986
40250.0,167,7607.0,35.713615023474176,1.7089224854206855,167,76645.0,0.048291850069588964,167,76645.0,-8.150000000000091
40255.0,170,8301.0,38.971830985915496,1.6934374517339468,170,77472.0,0.04344023487389278,170,77472.0,-8.269999999999982
40260.0,170,9001.0,42.45754716981132,1.6712254078747542,170,78283.0,0.04039435901233094,170,78283.0,-8.110000000000014
40265.0,167,9469.0,45.09047619047619,1.6215382291209663,167,78167.0,0.04383280224672308,167,78167.0,1.1600000000000819
40270.0,163,9813.0,46.72857142857143,1.7666278965012236,163,77117.0,0.048472295906477156,163,77117.0,10.5
40275.0,164,10253.0,48.82380952380952,1.7626222807013159,164,76080.0,0.0537008903962502,164,76080.0,10.370000000000005
40280.0,166,10696.0,50.93333333333333,1.6920965420621434,166,74153.0,0.04751681635345467,166,74153.0,19.269999999999982
40285.0,169,11127.0,52.98571428571429,1.5459429687765223,169,74930.0,0.042904140704196216,169,74930.0,-7.769999999999982
40290.0,169,11582.0,55.41626794258373,1.4397605576272061,169,75684.0,0.03462330840686096,169,75684.0,-7.540000000000077
40295.0,170,12045.0,58.470873786407765,1.3435476378101432,170,76457.0,0.03606293572961486,170,76457.0,-7.730000000000018
40300.0,172,12516.0,61.05365853658537,1.2431701875130348,172,77243.0,0.03525502014341228,172,77243.0,-7.8599999999999
40305.0,169,12928.0,62.45410628019324,1.3063506656553276,169,77145.0,0.03611804824029915,169,77145.0,0.9799999999999045
40310.0,167,13280.0,64.78048780487805,1.2900801983323424,167,76115.0,0.03901518749893738,167,76115.0,10.300000000000068
40315.0,162,13618.0,66.10679611650485,1.4574847067902434,162,75087.0,0.046070674348299534,162,75087.0,10.279999999999973
40320.0,159,13415.0,65.4390243902439,1.3672292991665371,159,74937.0,0.03996154040385476,159,74937.0,1.5
40325.0,156,12847.0,62.66829268292683,1.4870863462088728,156,73869.0,0.047345868271887914,156,73869.0,10.67999999999995
40330.0,155,12343.0,59.628019323671495,1.6912408863333477,155,72808.0,0.0576352331816296,155,72808.0,10.610000000000014
40335.0,158,12108.0,57.65714285714286,1.5783022715537633,158,73503.0,0.04732129686061812,158,73503.0,-6.949999999999932
40340.0,162,11933.0,56.55450236966825,1.560549712388605,162,74245.0,0.03946601741196489,162,74245.0,-7.420000000000073
40345.0,164,11775.0,56.07142857142857,1.5572289887564255,164,75003.0,0.043688658632200075,164,75003.0,-7.579999999999927
40350.0,163,11277.0,53.7,1.5015202802353953,163,75290.0,0.035189943942468084,163,75290.0,-2.8700000000000045
40355.0,160,10535.0,49.92890995260664,1.5641928950561181,160,75183.0,0.04058122311664064,160,75183.0,1.0699999999999363
40360.0,157,9780.0,47.01923076923077,1.5425045491485845,157,75052.0,0.04711010960458145,157,75052.0,1.3100000000000591
40365.0,154,8899.0,42.78365384615385,1.5771309776823712,154,74889.0,0.048878567373574516,154,74889.0,1.6299999999999955
40370.0,151,7953.0,38.42028985507246,1.5645053965401152,151,74701.0,0.041872531951214105,151,74701.0,1.8799999999999955
40375.0,152,7038.0,34.16504854368932,1.5255856450908372,152,74529.0,0.04719730974933464,152,74529.0,1.7200000000000273
40380.0,153,5995.0,29.24390243902439,1.3660655857796686,153,74373.0,0.04106978348743158,153,74373.0,1.5599999999999454
40385.0,150,5048.0,24.50485436893204,1.434591091033896,150,73319.0,0.04516621237287443,150,73319.0,10.539999999999964
40390.0,154,4783.0,22.885167464114833,1.552669342493717,154,72253.0,0.04890743610810325,154,72253.0,10.660000000000082
40395.0,155,4481.0,21.33809523809524,1.42872088215041,155,72123.0,0.04351914451790361,155,72123.0,1.2999999999999545
40400.0,152,4139.0,19.61611374407583,1.5361568086523485,152,71100.0,0.04433979720305434,152,71100.0,10.230000000000018
40405.0,149,3819.0,18.185714285714287,1.5689862069020537,149,70615.0,0.052927256295886474,149,70615.0,4.850000000000023
40410.0,146,3566.0,17.14423076923077,1.6605992369022453,146,69519.0,0.05708512268436205,146,69519.0,10.959999999999923
40415.0,144,3288.0,15.807692307692308,1.6365925981024092,144,70188.0,0.057290791146545866,144,70188.0,-6.689999999999941
40420.0,149,3421.0,16.52657004830918,1.521518790371946,149,70795.0,0.049172258234576875,149,70795.0,-6.07000000000005
40425.0,149,3607.0,17.176190476190477,1.5570933924532955,149,71411.0,0.04547633867231914,149,71411.0,-6.159999999999968
40430.0,151,3893.0,18.626794258373206,1.6142522006858318,151,71987.0,0.053487881739812816,151,71987.0,-5.759999999999991
40435.0,157,4357.0,20.649289099526065,1.5919416198350362,157,72615.0,0.050918429925207044,157,72615.0,-6.279999999999973
40440.0,163,4859.0,23.13809523809524,1.4358728272727368,163,73320.0,0.04201095920685527,163,73320.0,-7.050000000000068
40445.0,163,5289.0,24.94811320754717,1.4875216756010157,163,73143.0,0.04268917047358171,163,73143.0,1.7700000000000955
40450.0,168,5786.0,27.29245283018868,1.3989118887747225,168,73870.0,0.035927606034653135,168,73870.0,-7.2700000000000955
40455.0,171,6295.0,29.55399061032864,1.3660507151395826,171,73731.0,0.03535556284447161,171,73731.0,1.3900000000001
40460.0,168,6511.0,30.425233644859812,1.4065220117354442,168,73949.0,0.03474248720047078,168,73949.0,-2.1800000000000637
40465.0,171,6601.0,30.70232558139535,1.3183733049194795,171,73704.0,0.03289504245330847,171,73704.0,2.4500000000000455
40470.0,172,6703.0,31.469483568075116,1.1139412860550173,172,73974.0,0.02844044667681807,172,73974.0,-2.7000000000000455
40475.0,168,6753.0,31.704225352112676,1.1805013509140563,168,74710.0,0.03258073567573867,168,74710.0,-7.360000000000014
40480.0,170,6843.0,32.12676056338028,1.1908111709049052,170,75446.0,0.031466177040890816,170,75446.0,-7.360000000000014
40485.0,172,6941.0,32.43457943925234,1.2080942250502986,172,76207.0,0.03390159921715049,172,76207.0,-7.610000000000014
40490.0,173,7049.0,33.093896713615024,1.0950277113797269,173,76980.0,0.026858775045007596,173,76980.0,-7.7299999999999045
40495.0,175,7168.0,33.97156398104266,1.0243219792220288,175,77764.0,0.02651190750340198,175,77764.0,-7.840000000000032
40500.0,172,7210.0,34.170616113744074,1.0651551305797544,172,78024.0,0.022780006402389197,172,78024.0,-2.6000000000000227
40505.0,167,7182.0,34.03791469194313,1.1890059356618963,167,77752.0,0.031613758910022514,167,77752.0,2.7200000000000273
40510.0,163,7201.0,34.29047619047619,1.312509432906506,163,77468.0,0.03783751368701257,163,77468.0,2.840000000000032
40515.0,163,7094.0,33.62085308056872,1.2710931710015205,162,77564.0,0.0339910848930654,162,77564.0,-0.9600000000000364
40520.0,161,6777.0,32.27142857142857,1.2944477391390206,161,78338.0,0.03264041488181619,161,78338.0,-7.740000000000009
40525.0,162,6596.0,31.409523809523808,1.3296467713417803,162,77781.0,0.03699662385997135,162,77781.0,5.57000000000005
40530.0,164,6754.0,32.31578947368421,1.1931086328873712,164,78523.0,0.0331264778544974,164,78523.0,-7.420000000000073
40535.0,169,6959.0,33.29665071770335,1.0951644224083532,169,79270.0,0.029823066509633216,169,79270.0,-7.470000000000027
40540.0,172,7184.0,34.3732057416268,1.1022731059630617,172,80022.0,0.030495174220717985,172,80022.0,-7.519999999999982
40545.0,171,7161.0,34.1,1.1338917764613266,171,79880.0,0.03291979039962731,171,79880.0,1.4200000000000728
40550.0,167,6952.0,33.26315789473684,1.1896775259161871,166,78828.0,0.03420502722149559,166,78828.0,10.519999999999982
40555.0,163,6720.0,32.30769230769231,1.1564354670126054,163,79546.0,0.035453632735279746,163,79546.0,-7.180000000000064
40560.0,158,6465.0,31.231884057971016,1.2570532499040161,158,78482.0,0.04189702696541367,158,78482.0,10.639999999999986
40565.0,156,6213.0,30.014492753623188,1.218830823120744,156,79193.0,0.03601575802394015,156,79193.0,-7.1099999999999
40570.0,161,6073.0,29.33816425120773,1.1639580664236902,161,79898.0,0.03860224340748912,161,79898.0,-7.050000000000068
40575.0,166,5977.0,28.598086124401913,1.193926597043083,166,80678.0,0.037253310929199084,166,80678.0,-7.7999999999999545
40580.0,166,5820.0,27.98076923076923,1.0819439600063399,166,80920.0,0.02706355157086635,166,80920.0,-2.4200000000000728
40585.0,167,5893.0,27.928909952606634,1.2109622241148221,167,80625.0,0.03451842345448494,167,80625.0,2.9500000000000455
40590.0,167,5977.0,28.193396226415093,1.3096362269054507,167,80318.0,0.03866752747383631,167,80318.0,3.07000000000005
40595.0,165,6056.0,28.566037735849058,1.3764586047765013,165,79474.0,0.04112924348304693,165,79474.0,8.43999999999994
40600.0,162,6123.0,29.15714285714286,1.4738161245865486,162,78656.0,0.04722659269246198,162,78656.0,8.180000000000064
40605.0,157,6168.0,29.232227488151658,1.6277482422944933,157,77864.0,0.05440304782277796,157,77864.0,7.919999999999959
40610.0,153,6217.0,29.889423076923077,1.4985220746109087,153,78503.0,0.05003367923841268,153,78503.0,-6.389999999999986
40615.0,157,6659.0,31.70952380952381,1.6352914047451237,157,79150.0,0.056480447411372786,157,79150.0,-6.470000000000027
40620.0,162,7130.0,33.95238095238095,1.7082145117556582,162,79837.0,0.0552354973481373,162,79837.0,-6.8700000000000045
40625.0,164,7575.0,35.7311320754717,1.6574965380386262,164,80066.0,0.04594724182267021,164,80066.0,-2.2899999999999636
40630.0,161,7990.0,37.51173708920188,1.803198367602753,161,79842.0,0.048132718786701896,161,79842.0,2.240000000000009
40635.0,158,8394.0,39.78199052132702,1.9815606496182205,158,79663.0,0.059656092694637855,158,79663.0,1.7899999999999636
40640.0,155,8445.0,40.60096153846154,1.8841146450499926,155,79618.0,0.054455506886480994,155,79618.0,0.4500000000000455
40645.0,151,8339.0,40.28502415458937,1.9075764941154472,151,79560.0,0.05311884213678367,151,79560.0,0.5799999999999272
