step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38035.0,182,10166.0,46.8479262672811,1.2708874388775973,182,92553.0,0.03286209102117196,182,92553.0,-0.18999999999994088
38040.0,179,10443.0,48.57209302325582,1.2559699085373308,179,92277.0,0.03221734958977206,179,92277.0,2.759999999999991
38045.0,177,10710.0,49.81395348837209,1.4280652190660132,177,92039.0,0.04278491673400359,177,92039.0,2.3799999999999955
38050.0,176,10936.0,50.629629629629626,1.356037838578822,176,92732.0,0.03177005534250051,176,92732.0,-6.930000000000064
38055.0,178,11201.0,52.097674418604655,1.3209062490304986,178,93444.0,0.03329641199030091,178,93444.0,-7.1200000000000045
38060.0,176,11436.0,53.690140845070424,1.3219349598993302,176,94103.0,0.03353992995600535,176,94103.0,-6.589999999999918
38065.0,175,11365.0,53.35680751173709,1.3378577846736484,175,93865.0,0.03271692459961457,175,93865.0,2.3799999999999955
38070.0,172,11074.0,51.990610328638496,1.3716873199269506,172,93596.0,0.03649072465429297,172,93596.0,2.689999999999941
38075.0,167,10759.0,50.99052132701422,1.3667016902445817,167,93311.0,0.040664895736757786,167,93311.0,2.8500000000000227
38080.0,163,10421.0,50.10096153846154,1.3998577659395575,163,92136.0,0.04402911635308303,163,92136.0,11.75
38085.0,158,9743.0,46.84134615384615,1.3703337597986847,158,91746.0,0.04305792476814801,158,91746.0,3.8999999999999773
38090.0,156,8963.0,43.50970873786408,1.3670618479717924,156,91350.0,0.047103700610921374,156,91350.0,3.9600000000000364
38095.0,156,8673.0,41.89855072463768,1.3982124330551966,156,90961.0,0.04679397783591528,156,90961.0,3.8899999999999864
38100.0,158,8387.0,40.32211538461539,1.3970456016677177,158,88694.0,0.04851421603317666,158,88694.0,22.66999999999996
38105.0,155,7978.0,38.17224880382775,1.3183259892247339,155,89198.0,0.04195557673242346,155,89198.0,-5.039999999999964
38110.0,153,7575.0,36.41826923076923,1.3589888962789585,153,89651.0,0.04357374689467447,153,89651.0,-4.529999999999973
38115.0,154,7272.0,34.79425837320574,1.4971140357468227,154,90139.0,0.048129618452185,154,90139.0,-4.8799999999999955
38120.0,156,6872.0,32.880382775119614,1.3699830829858746,156,89817.0,0.040375275411289935,156,89817.0,3.2200000000000273
38125.0,155,6401.0,30.33649289099526,1.4006256404484336,155,89521.0,0.03971699007758287,155,89521.0,2.9599999999999227
38130.0,153,6027.0,28.83732057416268,1.4021977599944941,153,89232.0,0.04210699275594485,153,89232.0,2.8899999999999864
38135.0,154,6034.0,28.733333333333334,1.2761258583257,154,89805.0,0.03895402164954049,154,89805.0,-5.7299999999999045
38140.0,159,6076.0,28.660377358490567,1.3467226094595968,159,90365.0,0.03933040802254756,159,90365.0,-5.600000000000023
38145.0,165,6173.0,28.711627906976744,1.4228451334934022,165,90947.0,0.040400863287041074,165,90947.0,-5.82000000000005
38150.0,166,6119.0,28.46046511627907,1.3142308605568742,166,91158.0,0.030565701408227144,166,91158.0,-2.1100000000000136
38155.0,167,6277.0,29.195348837209302,1.3762807467319136,167,90977.0,0.034433547034211795,167,90977.0,1.8100000000000591
38160.0,168,6439.0,29.948837209302326,1.4643912182544407,168,90786.0,0.03810437687053435,168,90786.0,1.9099999999999682
38165.0,168,6604.0,30.71627906976744,1.501792167039557,168,90219.0,0.038452958982279274,168,90219.0,5.669999999999959
38170.0,166,6762.0,31.746478873239436,1.612640777163449,166,89681.0,0.04761505629673864,166,89681.0,5.380000000000109
38175.0,163,6840.0,32.264150943396224,1.4440506738941992,163,90264.0,0.03959479273870659,163,90264.0,-5.830000000000041
38180.0,167,6982.0,32.93396226415094,1.4053159179722794,167,90856.0,0.0379432957521683,167,90856.0,-5.919999999999959
38185.0,165,7152.0,33.8957345971564,1.4126432105342244,165,91416.0,0.041248109571059635,165,91416.0,-5.600000000000023
38190.0,167,7296.0,34.5781990521327,1.4134403946368328,167,91137.0,0.04132181389374965,167,91137.0,2.7899999999999636
38195.0,170,7366.0,34.74528301886792,1.375341519820895,170,89994.0,0.041071913867869285,170,89994.0,11.42999999999995
38200.0,168,7431.0,34.88732394366197,1.472098479204459,168,88870.0,0.04381839830570505,168,88870.0,11.240000000000009
38205.0,163,7400.0,35.07109004739336,1.4570579448266603,163,89084.0,0.046579388694521356,163,89084.0,-2.1399999999999864
38210.0,159,7338.0,34.94285714285714,1.5950894109727345,159,88882.0,0.05087581473338485,159,88882.0,2.019999999999982
38215.0,155,7385.0,35.50480769230769,1.706051059985294,155,88658.0,0.05813896618820978,155,88658.0,2.240000000000009
38220.0,156,7737.0,37.55825242718446,1.6807934314791437,156,88059.0,0.05668360090326127,156,88059.0,5.990000000000009
38225.0,157,8092.0,38.717703349282296,1.7299217820059454,157,87500.0,0.057791572483224994,157,87500.0,5.590000000000032
38230.0,156,8451.0,40.24285714285714,1.8578796049965605,156,87386.0,0.056303122819243934,156,87386.0,1.1399999999999864
38235.0,154,8797.0,42.09090909090909,1.8115866790210502,153,86881.0,0.05899198863901521,153,86881.0,5.050000000000068
38240.0,152,8979.0,42.75714285714286,1.9578417446665406,151,87096.0,0.062393995822107036,151,87096.0,-2.150000000000091
38245.0,153,9107.0,43.161137440758296,1.917866372483672,153,87642.0,0.05757243701393258,153,87642.0,-5.459999999999923
38250.0,153,9391.0,44.71904761904762,1.9349553203547585,153,88093.0,0.05776772013103928,153,88093.0,-4.509999999999991
38255.0,152,9735.0,45.91981132075472,1.9554820997039826,152,88452.0,0.06027960599306853,152,88452.0,-3.590000000000032
38260.0,154,10272.0,48.45283018867924,1.945358785480846,154,88623.0,0.06162259816198565,154,88623.0,-1.7100000000000364
38265.0,160,10882.0,51.573459715639814,1.7179569218162105,160,88479.0,0.05366007272625323,160,88479.0,1.4400000000000546
38270.0,160,11554.0,55.01904761904762,1.8484928526003472,160,88347.0,0.06148766181620637,160,88347.0,1.3199999999999363
38275.0,161,12214.0,57.88625592417062,1.6720935601819213,160,88829.0,0.05188434749993881,160,88829.0,-4.819999999999936
38280.0,166,12856.0,60.64150943396226,1.594795951415093,166,89417.0,0.04412634583175065,166,89417.0,-5.8799999999999955
38285.0,168,13544.0,63.886792452830186,1.430061149325045,168,89877.0,0.04001531797857828,168,89877.0,-4.600000000000023
38290.0,170,14247.0,67.84285714285714,1.2393992780228047,170,90170.0,0.03458634335087293,170,90170.0,-2.9300000000000637
38295.0,172,14934.0,71.11428571428571,1.2044734457845234,172,90149.0,0.034399413181824996,172,90149.0,0.21000000000003638
38300.0,170,15616.0,74.00947867298578,1.3440073295965138,170,90134.0,0.04128995710111236,170,90134.0,0.14999999999997726
38305.0,167,16236.0,76.22535211267606,1.3472063184195469,166,90703.0,0.03647199993009557,166,90703.0,-5.689999999999941
38310.0,165,16824.0,79.35849056603773,1.359953168152527,165,91329.0,0.036734897623951906,165,91329.0,-6.259999999999991
38315.0,164,17494.0,82.90995260663507,1.2941919492543796,164,91776.0,0.04008851949094249,164,91776.0,-4.470000000000027
38320.0,169,17603.0,82.64319248826291,1.2879771088173007,169,91428.0,0.03825326014735735,169,91428.0,3.480000000000018
38325.0,173,17313.0,80.90186915887851,1.2156605569419305,173,90161.0,0.03349657512404983,173,90161.0,12.669999999999959
38330.0,172,17034.0,79.59813084112149,1.3489320786616072,172,88931.0,0.041823271634400194,172,88931.0,12.300000000000068
38335.0,169,16741.0,78.22897196261682,1.3710510140159873,169,86782.0,0.0431858845360621,169,86782.0,21.489999999999895
38340.0,167,16434.0,76.79439252336448,1.4855786549277028,167,84625.0,0.0497693104362485,167,84625.0,21.57000000000005
38345.0,162,16036.0,74.24074074074075,1.4540224950971885,162,85169.0,0.045933887112627754,162,85169.0,-5.440000000000055
38350.0,160,15621.0,72.65581395348838,1.5195932041054925,160,85642.0,0.05026428966990897,160,85642.0,-4.7299999999999045
38355.0,161,15276.0,71.38317757009345,1.6406695616356333,161,86116.0,0.060667966368362525,161,86116.0,-4.740000000000009
38360.0,167,14984.0,69.37037037037037,1.573968389012286,167,85861.0,0.04473069329809951,167,85861.0,2.5499999999999545
38365.0,169,14685.0,67.36238532110092,1.580957391314712,169,84706.0,0.04102646064466892,169,84706.0,11.550000000000068
38370.0,167,14384.0,65.98165137614679,1.734281508540079,167,83568.0,0.04844469105930476,167,83568.0,11.379999999999995
38375.0,164,14023.0,64.6221198156682,1.6073841159051785,164,84208.0,0.04217970629994917,164,84208.0,-6.400000000000091
38380.0,162,13624.0,62.4954128440367,1.741926295057775,162,84780.0,0.04790134350180644,162,84780.0,-5.719999999999914
38385.0,161,13508.0,62.24884792626728,1.8153641651831507,161,85332.0,0.053526728777396074,161,85332.0,-5.5200000000000955
38390.0,166,14258.0,66.00925925925925,1.7789086728816303,166,85901.0,0.04894427537938553,166,85901.0,-5.689999999999941
38395.0,171,14463.0,66.95833333333333,1.4827847399706622,171,85669.0,0.033580355619890215,171,85669.0,2.3199999999999363
38400.0,171,14300.0,66.82242990654206,1.3473729263565717,171,85437.0,0.032595707001207425,171,85437.0,2.32000000000005
38405.0,168,14125.0,65.39351851851852,1.5296885188253684,168,84325.0,0.03924228236107896,168,84325.0,11.120000000000005
38410.0,165,13890.0,65.51886792452831,1.354088951374984,165,84936.0,0.0378680031115309,165,84936.0,-6.110000000000014
38415.0,165,13684.0,64.54716981132076,1.3944239639456855,165,85555.0,0.039112664723773845,165,85555.0,-6.189999999999941
38420.0,169,13557.0,63.350467289719624,1.4985125364009915,169,86182.0,0.04077742050947176,169,86182.0,-6.2700000000000955
38425.0,173,13462.0,62.324074074074076,1.4605265182466516,173,86837.0,0.03390107179962567,173,86837.0,-6.5499999999999545
38430.0,176,13012.0,60.80373831775701,1.2946179412308727,176,87035.0,0.024759615300578852,176,87035.0,-1.9800000000000182
38435.0,172,12304.0,58.0377358490566,1.3457682145183885,172,86760.0,0.03176545272370261,172,86760.0,2.75
38440.0,170,11579.0,54.87677725118483,1.3411455463338837,170,86455.0,0.03551278985884815,170,86455.0,3.050000000000068
38445.0,166,10839.0,51.614285714285714,1.4442332972810568,166,85676.0,0.04293692024365374,166,85676.0,7.789999999999964
38450.0,162,10079.0,47.76777251184834,1.6796758897358413,162,84911.0,0.05336162686810525,162,84911.0,7.649999999999977
38455.0,159,9306.0,43.690140845070424,1.7516473698990305,159,84171.0,0.05096194198854236,159,84171.0,7.399999999999977
38460.0,160,8757.0,41.306603773584904,1.7086883711312608,159,83927.0,0.05290016542740523,159,83927.0,2.4400000000000546
38465.0,161,8661.0,41.04739336492891,1.6270500933381629,161,83624.0,0.05293423099710404,161,83624.0,3.0299999999999727
38470.0,162,8387.0,39.74881516587678,1.578177805278872,162,82398.0,0.05226954141387266,162,82398.0,12.259999999999991
38475.0,158,8105.0,38.595238095238095,1.6492043886299332,158,81173.0,0.059683376314258435,158,81173.0,12.25
38480.0,155,7698.0,36.65714285714286,1.6887030858705343,155,81703.0,0.05730096514132984,155,81703.0,-5.2999999999999545
38485.0,154,7347.0,34.81990521327014,1.798996382128091,154,82261.0,0.05895894103807865,154,82261.0,-5.580000000000041
38490.0,152,7038.0,33.51428571428571,1.9855720572437967,152,82754.0,0.060685502634873635,152,82754.0,-4.92999999999995
38495.0,154,6630.0,31.875,1.9401925997714313,154,82401.0,0.0625095486756621,154,82401.0,3.5299999999999727
38500.0,156,6523.0,31.51207729468599,1.7899246896787604,156,82065.0,0.05590620830053136,156,82065.0,3.3600000000000136
38505.0,157,6418.0,30.708133971291865,1.7380661391794454,157,81740.0,0.05125402805418719,157,81740.0,3.25
38510.0,158,6181.0,29.574162679425836,1.5456396338902139,158,81878.0,0.04020417524156968,158,81878.0,-1.3799999999999955
38515.0,156,5851.0,27.995215311004785,1.586599378312912,156,81681.0,0.04407444374931125,156,81681.0,1.9700000000000273
38520.0,153,5505.0,26.594202898550726,1.6294446388260253,153,81617.0,0.04991564117002559,153,81617.0,0.6399999999999864
38525.0,152,5096.0,24.5,1.535752698307624,151,82124.0,0.04317497755788787,151,82124.0,-5.07000000000005
38530.0,150,4803.0,23.315533980582526,1.5148965391146563,150,82691.0,0.04402535324975378,150,82691.0,-5.669999999999959
38535.0,155,4895.0,23.533653846153847,1.4508743447552996,155,83187.0,0.04274448868657547,155,83187.0,-4.960000000000036
38540.0,162,4932.0,23.71153846153846,1.2333656497984937,162,82915.0,0.035801627712235384,162,82915.0,2.7200000000000273
38545.0,163,4921.0,23.212264150943398,1.2411754657204424,163,82659.0,0.03310279625370363,163,82659.0,2.5599999999999454
38550.0,161,4908.0,23.04225352112676,1.3471575390700736,161,81520.0,0.03737184715975483,161,81520.0,11.389999999999986
38555.0,159,4665.0,21.901408450704224,1.2810498879230645,159,81240.0,0.038137583633525284,159,81240.0,2.800000000000068
38560.0,160,4368.0,20.60377358490566,1.2554788523463105,159,80032.0,0.038775972707698114,159,80032.0,12.079999999999927
38565.0,159,4453.0,20.906103286384976,1.2420131345097036,159,80631.0,0.03808023123237039,159,80631.0,-5.989999999999895
38570.0,160,4466.0,20.96713615023474,1.2480065426627616,160,80866.0,0.04126676786221191,160,80866.0,-2.3500000000000227
38575.0,160,4445.0,20.96698113207547,1.037743921886459,159,81112.0,0.0348896459124164,159,81112.0,-2.4600000000000364
38580.0,162,4484.0,21.150943396226417,1.0614641722057905,162,81362.0,0.03432204797760108,162,81362.0,-2.5
38585.0,162,4385.0,20.586854460093896,1.0415082185555324,162,81896.0,0.041196294474477084,162,81896.0,-5.340000000000032
38590.0,160,4200.0,19.626168224299064,1.0392045781425159,159,82455.0,0.035195292449411275,159,82455.0,-5.589999999999918
38595.0,159,4174.0,19.324074074074073,1.0571168850358883,159,83031.0,0.0333615745523953,159,83031.0,-5.759999999999991
38600.0,160,4109.0,19.02314814814815,1.1351115118436692,160,82765.0,0.036090375092470525,160,82765.0,2.659999999999968
38605.0,160,4020.0,18.61111111111111,1.1858884278676267,160,81564.0,0.03948672255730068,160,81564.0,12.009999999999991
38610.0,162,4064.0,18.90232558139535,1.2485688154764034,162,80382.0,0.0427135218277931,162,80382.0,11.819999999999936
38615.0,163,4111.0,19.03240740740741,1.25545699583533,163,78303.0,0.041363617633288954,163,78303.0,20.790000000000077
38620.0,161,4252.0,19.59447004608295,1.443067179619745,161,76228.0,0.04639646448155843,161,76228.0,20.75
38625.0,164,4556.0,20.995391705069125,1.3096056616826701,164,76863.0,0.03929554122395923,164,76863.0,-6.350000000000023
38630.0,165,4784.0,21.94495412844037,1.3132413767028104,165,77105.0,0.03836838567727383,165,77105.0,-2.419999999999959
38635.0,166,5077.0,23.077272727272728,1.3284868635236995,166,77384.0,0.03709411268140622,166,77384.0,-2.7900000000000773
38640.0,163,5406.0,24.684931506849313,1.412509706427286,163,77944.0,0.04045522072484139,163,77944.0,-5.600000000000023
38645.0,163,5650.0,25.799086757990867,1.3455248772720676,163,78407.0,0.03938390006901202,163,78407.0,-4.6299999999999955
38650.0,161,5946.0,27.15068493150685,1.3721285964102716,161,78963.0,0.04410792722844993,161,78963.0,-5.559999999999945
38655.0,162,6381.0,29.136986301369863,1.4399852836806197,162,79526.0,0.04420608873433158,162,79526.0,-5.6299999999999955
38660.0,162,6821.0,31.288990825688074,1.420916111885223,162,80096.0,0.04287243607821163,162,80096.0,-5.7000000000000455
38665.0,162,7220.0,33.425925925925924,1.3320127554226273,162,80313.0,0.03750306407308963,162,80313.0,-2.169999999999959
38670.0,166,7709.0,36.02336448598131,1.3027066802947125,166,80156.0,0.04190770003772041,166,80156.0,1.57000000000005
38675.0,170,8221.0,37.884792626728114,1.287726687512974,170,80186.0,0.03719399263781961,170,80186.0,-0.3000000000000682
38680.0,169,8740.0,40.46296296296296,1.3494114819338534,169,79901.0,0.03815678983786547,169,79901.0,2.8500000000000227
38685.0,169,9192.0,42.35944700460829,1.3285088657854893,169,80619.0,0.038056927847938134,169,80619.0,-7.180000000000064
38690.0,166,9634.0,44.3963133640553,1.3369546890972384,166,81232.0,0.03589332768273392,166,81232.0,-6.1299999999999955
38695.0,169,10264.0,46.44343891402715,1.3667510842903576,169,81765.0,0.03671704652074369,169,81765.0,-5.329999999999927
38700.0,170,10982.0,49.468468468468465,1.517833438886599,170,82320.0,0.0451179702305235,170,82320.0,-5.550000000000068
38705.0,177,11739.0,53.35909090909091,1.3768976676454636,177,82906.0,0.041175178105689686,177,82906.0,-5.8599999999999
38710.0,180,12445.0,57.08715596330275,1.2097950983403543,180,83262.0,0.03718455698541654,180,83262.0,-3.560000000000059
38715.0,179,13099.0,59.54090909090909,1.2773931140544332,179,83266.0,0.038069765729477886,179,83266.0,-0.03999999999996362
38720.0,175,13742.0,62.74885844748859,1.4271283725377233,175,83249.0,0.04458989757399881,175,83249.0,0.16999999999995907
38725.0,171,14318.0,65.37899543378995,1.502568582327495,170,83874.0,0.04045330062939116,170,83874.0,-6.25
38730.0,169,14884.0,68.9074074074074,1.435907701117281,169,84530.0,0.038360079352576515,169,84530.0,-6.559999999999945
38735.0,172,15606.0,72.58604651162791,1.3926982177400602,172,85112.0,0.04119779612642696,172,85112.0,-5.82000000000005
38740.0,179,16315.0,75.5324074074074,1.146209373667113,179,85431.0,0.028611531336813475,179,85431.0,-3.189999999999941
38745.0,177,17005.0,78.36405529953917,1.2181086793386153,177,85417.0,0.032201969290180946,177,85417.0,0.13999999999998636
38750.0,174,17681.0,81.10550458715596,1.383837378888975,174,85396.0,0.039025200846608266,174,85396.0,0.2099999999999227
38755.0,171,18343.0,83.37727272727273,1.5506960270467967,171,85030.0,0.04322399077511354,171,85030.0,3.660000000000082
38760.0,170,18993.0,86.72602739726027,1.6653323056412423,170,84667.0,0.05185253423974708,170,84667.0,3.6299999999999955
38765.0,166,19630.0,90.46082949308756,1.7385186725432857,166,84298.0,0.0551668327227808,166,84298.0,3.689999999999941
38770.0,162,20273.0,94.29302325581395,1.7309982371404053,162,84261.0,0.057462909407232365,162,84261.0,0.37000000000000455
38775.0,159,20946.0,97.42325581395349,1.8186096167483912,159,83885.0,0.05923526654745651,159,83885.0,3.759999999999991
38780.0,162,21546.0,101.15492957746478,1.7221686240951821,162,84489.0,0.057681806179307696,162,84489.0,-6.039999999999964
38785.0,168,22104.0,103.28971962616822,1.536198475809779,166,85114.0,0.05180210149294925,166,85114.0,-6.25
38790.0,169,22832.0,106.69158878504673,1.5563968498355865,169,85768.0,0.04931710318023433,169,85768.0,-6.539999999999964
38795.0,169,23574.0,109.64651162790697,1.5380566938425344,169,86361.0,0.04509006345388443,169,86361.0,-5.930000000000064
38800.0,168,24269.0,113.40654205607477,1.5919402315771862,168,87057.0,0.047139452740122365,168,87057.0,-6.960000000000036
38805.0,165,24980.0,117.27699530516432,1.5983747854744421,165,87592.0,0.04988016610335872,165,87592.0,-5.349999999999909
38810.0,167,25801.0,121.70283018867924,1.639267103766806,167,88143.0,0.05411937949964665,167,88143.0,-5.509999999999991
38815.0,173,26651.0,125.7122641509434,1.4835404618066497,173,88691.0,0.050900018322769504,173,88691.0,-5.480000000000018
38820.0,176,27403.0,128.65258215962442,1.2549331254750455,176,89033.0,0.03380134855724235,176,89033.0,-3.4200000000000728
38825.0,180,28097.0,131.29439252336448,1.1621797080893776,180,89014.0,0.030379010451828812,180,89014.0,0.19000000000005457
38830.0,178,28791.0,135.8066037735849,1.2284381556724249,178,88989.0,0.03720901790931878,178,88989.0,0.25
38835.0,176,29427.0,136.86976744186046,1.2994044788454577,175,89612.0,0.03321928348238083,175,89612.0,-6.230000000000018
38840.0,173,30035.0,139.69767441860466,1.354251897051404,173,90270.0,0.03026167179673648,173,90270.0,-6.580000000000041
38845.0,173,30694.0,143.42990654205607,1.3620615283644384,173,90835.0,0.035326117338074794,173,90835.0,-5.649999999999977
38850.0,175,30695.0,144.78773584905662,1.152768938273851,175,90591.0,0.03061516788479343,175,90591.0,2.4400000000000546
38855.0,175,30251.0,140.70232558139534,1.2681839113086777,175,89452.0,0.03392407620381745,175,89452.0,11.389999999999986
38860.0,171,29793.0,137.93055555555554,1.4240195670205325,171,88326.0,0.03896119128953875,171,88326.0,11.259999999999991
38865.0,168,29320.0,135.74074074074073,1.4909338610921008,168,86314.0,0.04202355330563526,168,86314.0,20.120000000000005
38870.0,166,28863.0,133.625,1.617743942652868,166,84301.0,0.04799244621677766,166,84301.0,20.129999999999995
38875.0,163,28449.0,129.9041095890411,1.7319059013320806,163,82454.0,0.05318880555005246,163,82454.0,18.470000000000027
38880.0,159,27943.0,129.36574074074073,1.5774446037978311,159,83153.0,0.04793928196531216,159,83153.0,-6.990000000000009
38885.0,162,27390.0,127.99065420560747,1.5079647528372022,162,83825.0,0.04743484648242843,162,83825.0,-6.720000000000027
38890.0,166,26849.0,125.46261682242991,1.5159115477151877,166,84172.0,0.04469687188708806,166,84172.0,-3.4700000000000273
38895.0,164,26150.0,121.06481481481481,1.4566937734724676,164,84816.0,0.04185500032329001,164,84816.0,-6.439999999999941
38900.0,161,25358.0,117.39814814814815,1.6049090687717595,161,85394.0,0.050011386956320986,161,85394.0,-5.780000000000086
38905.0,160,24726.0,114.47222222222223,1.6396227156840735,160,85992.0,0.05113821489825179,160,85992.0,-5.9799999999999045
38910.0,163,24118.0,112.1767441860465,1.6104937051011108,163,85800.0,0.04414397982510456,163,85800.0,1.919999999999959
38915.0,162,23705.0,111.29107981220658,1.5753743753234708,162,84752.0,0.044837507270627,162,84752.0,10.480000000000018
38920.0,163,24105.0,113.70283018867924,1.6265430316403313,163,83701.0,0.050884362416941886,163,83701.0,10.509999999999991
38925.0,165,24454.0,115.34905660377359,1.3381749767312803,165,84263.0,0.03765466444977267,165,84263.0,-5.6200000000000045
38930.0,164,24773.0,116.30516431924883,1.3479162633883597,164,84778.0,0.0353920979705175,164,84778.0,-5.149999999999977
38935.0,164,25156.0,118.10328638497653,1.3882759551258417,164,85318.0,0.04354620269992089,164,85318.0,-5.399999999999977
38940.0,165,25441.0,120.00471698113208,1.2435290047728835,165,85505.0,0.0334883508949838,165,85505.0,-1.8700000000000045
38945.0,167,25714.0,120.1588785046729,1.2846616416746879,167,85258.0,0.033068232753178536,167,85258.0,2.4699999999999136
38950.0,165,26145.0,121.6046511627907,1.472626400252749,165,85265.0,0.040932095169483755,165,85265.0,-0.06999999999993634
38955.0,163,26525.0,123.94859813084112,1.442407071261763,163,85896.0,0.04108662421263778,163,85896.0,-6.310000000000059
38960.0,164,26922.0,125.80373831775701,1.351249682522453,164,86547.0,0.03511512531279844,164,86547.0,-6.509999999999991
38965.0,167,27431.0,127.58604651162791,1.4642206243039255,167,87182.0,0.04351380000330504,167,87182.0,-6.350000000000023
38970.0,171,27967.0,128.88018433179724,1.3485278704022128,171,87550.0,0.03457773848904764,171,87550.0,-3.67999999999995
38975.0,169,28520.0,131.42857142857142,1.4484304777672328,169,87598.0,0.0405927538038581,169,87598.0,-0.4800000000000182
38980.0,170,29082.0,135.26511627906976,1.465518384844908,170,87673.0,0.041373210496980554,170,87673.0,-0.75
38985.0,169,29646.0,137.25,1.5420539754807965,169,87424.0,0.04192272234294683,169,87424.0,2.490000000000009
38990.0,167,30199.0,141.11682242990653,1.6292115437530892,167,87165.0,0.05122134172839929,167,87165.0,2.590000000000032
38995.0,163,30736.0,143.62616822429908,1.703496786798741,163,86884.0,0.05285469733837813,163,86884.0,2.8099999999999454
39000.0,161,31258.0,146.7511737089202,1.6800469731030494,161,86929.0,0.05562506076663309,161,86929.0,-0.4499999999999318
39005.0,158,31807.0,149.32863849765258,1.774044238986175,158,86667.0,0.05703274058423203,158,86667.0,2.6200000000000045
39010.0,160,32400.0,152.11267605633802,1.730421763972128,160,87299.0,0.054826406095735594,160,87299.0,-6.32000000000005
39015.0,165,32980.0,153.3953488372093,1.645394092168924,165,87941.0,0.05001400162717664,165,87941.0,-6.419999999999959
39020.0,165,33680.0,158.12206572769952,1.5779356387136025,165,88498.0,0.05011222277095147,165,88498.0,-5.57000000000005
39025.0,163,34377.0,160.64018691588785,1.5844401158284414,162,89040.0,0.05054585471672405,162,89040.0,-5.419999999999959
39030.0,163,35108.0,164.05607476635515,1.6751547938735554,163,89636.0,0.05068544998600745,163,89636.0,-5.960000000000036
39035.0,164,35550.0,166.1214953271028,1.6468650814580004,164,89346.0,0.04721564943739864,164,89346.0,2.8999999999999773
39040.0,168,35828.0,168.20657276995306,1.6517526766908268,168,88170.0,0.05323189965607905,168,88170.0,11.759999999999991
39045.0,170,36123.0,168.79906542056074,1.551640477810425,170,87014.0,0.04960582172929024,170,87014.0,11.56000000000006
39050.0,170,36423.0,171.0,1.5229114815844598,170,85095.0,0.04504575411608881,170,85095.0,19.18999999999994
39055.0,170,36723.0,173.22169811320754,1.514863514866469,170,83374.0,0.04499466593043119,170,83374.0,17.210000000000036
39060.0,167,36937.0,175.8904761904762,1.4079106282385718,167,83914.0,0.04485233734341344,167,83914.0,-5.399999999999977
39065.0,165,37080.0,174.9056603773585,1.4461330476607828,165,84382.0,0.045163285242928196,165,84382.0,-4.680000000000064
39070.0,160,37247.0,175.6933962264151,1.66483520941782,160,84841.0,0.05673497103075481,160,84841.0,-4.589999999999918
39075.0,162,37462.0,175.05607476635515,1.696704257263866,162,84641.0,0.049694602560715784,162,84641.0,2.0
39080.0,163,37656.0,175.9626168224299,1.7187912221018926,163,83865.0,0.04570492510975409,163,83865.0,7.759999999999991
39085.0,162,37848.0,177.69014084507043,1.707182893094137,162,83299.0,0.05238892831384144,162,83299.0,5.659999999999968
39090.0,158,38026.0,178.52582159624413,1.8114655441958203,158,82170.0,0.056596432934008095,158,82170.0,11.289999999999964
39095.0,155,38130.0,178.17757009345794,1.864210607386655,155,82694.0,0.056017908363650004,155,82694.0,-5.240000000000009
39100.0,154,38322.0,178.24186046511628,1.9354856985813673,154,83184.0,0.058234682696694656,154,83184.0,-4.899999999999977
39105.0,158,38988.0,179.66820276497697,1.949566551805906,158,83717.0,0.057636933345283414,158,83717.0,-5.329999999999927
39110.0,165,39426.0,181.68663594470047,1.691963359066363,165,84021.0,0.0428499978918685,165,84021.0,-3.0400000000000773
39115.0,169,39698.0,182.94009216589862,1.5996988194286903,169,84010.0,0.038792868020247874,169,84010.0,0.11000000000001364
39120.0,167,39967.0,186.76168224299064,1.6078736516774537,167,84072.0,0.04513125141040308,167,84072.0,-0.6200000000000045
39125.0,163,40174.0,187.7289719626168,1.5928916610192965,163,84692.0,0.041935063868701924,163,84692.0,-6.199999999999932
39130.0,160,40344.0,190.30188679245282,1.526752764169346,160,85307.0,0.0415440204558182,160,85307.0,-6.150000000000091
39135.0,162,40630.0,189.85981308411215,1.664568525974431,162,85868.0,0.047289005812134494,162,85868.0,-5.6099999999999
39140.0,168,40955.0,189.6064814814815,1.659920448480812,168,86452.0,0.04939664223349366,168,86452.0,-5.840000000000032
39145.0,171,41152.0,190.5185185185185,1.4565578301686162,171,86496.0,0.03457776176376218,171,86496.0,-0.44000000000005457
39150.0,171,41261.0,193.71361502347418,1.3340230025266893,171,85941.0,0.03384886383770878,171,85941.0,5.550000000000068
39155.0,168,41358.0,195.08490566037736,1.440479346782897,168,85371.0,0.044416068157770695,168,85371.0,5.699999999999932
39160.0,166,41363.0,195.10849056603774,1.3761415638053465,166,85687.0,0.03895802891828061,166,85687.0,-3.159999999999968
39165.0,163,41344.0,193.19626168224298,1.4721162825093157,163,85999.0,0.039134452146847916,163,85999.0,-3.1200000000000045
39170.0,161,41366.0,195.12264150943398,1.4045596366576845,161,86294.0,0.040663421818376615,161,86294.0,-2.9500000000000455
39175.0,160,41437.0,195.45754716981133,1.377388018394375,160,86279.0,0.042062372787653894,160,86279.0,0.15000000000009095
39180.0,163,41738.0,195.95305164319248,1.3369537446902349,163,85659.0,0.039078111542176705,163,85659.0,6.199999999999932
