step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44680.0,11,201.0,5.742857142857143,7.128876716244096,11,11,201.0,0.3006753928418298,5.494101673523283,7.128876716244096,11,201.0,-0.6999999999999997
44685.0,7,168.0,5.090909090909091,7.694659627174729,7,7,168.0,0.34921293095950484,6.820470937804124,7.694659627174729,7,168.0,0.32999999999999985
44690.0,7,191.0,5.617647058823529,7.4134097411921305,7,7,163.0,0.3275148319864479,6.224962571016709,7.4134097411921305,7,163.0,0.050000000000000044
44695.0,8,229.0,6.9393939393939394,8.18572761975333,8,8,229.0,0.3798663164804095,7.0417580060310785,8.18572761975333,8,229.0,-0.6600000000000001
44700.0,5,97.0,3.129032258064516,7.76761542382306,5,5,97.0,0.34605926282526833,6.611856973013642,7.76761542382306,5,97.0,1.32
44705.0,4,45.0,1.3636363636363635,7.795776065461331,4,4,-19.0,0.3520987803101795,6.4621516375219645,7.795776065461331,4,-19.0,1.16
44710.0,4,65.0,2.03125,9.271036510777906,4,4,65.0,0.4872125886601439,8.793634648031388,9.271036510777906,4,65.0,-0.8400000000000001
44715.0,5,54.0,1.542857142857143,7.981835992831883,5,5,54.0,0.37780974177068616,6.899338427476998,7.981835992831883,5,54.0,0.10999999999999999
44720.0,8,91.0,2.676470588235294,8.693391759155075,8,8,60.0,0.40297431718462146,7.5079480307108,8.693391759155075,8,60.0,-0.05999999999999994
44725.0,11,131.0,3.638888888888889,7.437732425498313,11,11,131.0,0.3042517541483916,5.563071469904806,7.437732425498313,11,131.0,-0.7100000000000001
44730.0,8,106.0,2.9444444444444446,7.933621809542304,8,8,106.0,0.335516809689515,6.361506823704253,7.933621809542304,8,106.0,0.25
44735.0,7,136.0,4.121212121212121,8.83487525369087,7,7,103.0,0.4261641927525873,7.920748665609705,8.83487525369087,7,103.0,0.030000000000000027
44740.0,9,175.0,5.147058823529412,7.459252640390609,9,9,175.0,0.30693232472023585,5.822851509481702,7.459252640390609,9,175.0,-0.72
44745.0,7,134.0,3.9411764705882355,7.983590614438506,7,7,134.0,0.34421052916175254,6.8615295139965005,7.983590614438506,7,134.0,0.4099999999999999
44750.0,7,160.0,4.705882352941177,7.3383464939324465,7,7,122.0,0.2900335383351355,5.57699814974827,7.3383464939324465,7,122.0,0.1200000000000001
44755.0,8,200.0,6.25,8.141908725744212,8,8,200.0,0.37741430601099457,6.997402676113586,8.141908725744212,8,200.0,-0.78
44760.0,5,100.0,3.3333333333333335,7.945671233780542,5,5,100.0,0.3715988103530438,7.116323229579514,7.945671233780542,5,100.0,1.0
44765.0,4,45.0,1.40625,7.854116952324059,4,4,2.0,0.3580329142594047,6.873004682518477,7.854116952324059,4,2.0,0.98
44770.0,4,65.0,2.03125,9.096354086973063,4,4,65.0,0.45875764039603245,8.553917570119992,9.096354086973063,4,65.0,-0.63
44775.0,8,59.0,1.7352941176470589,7.286866045830815,8,8,59.0,0.3275621852411329,5.826634913903698,7.286866045830815,8,59.0,0.06000000000000005
44780.0,8,99.0,2.911764705882353,8.515559763212933,8,8,69.0,0.39869740370014817,7.217003284944077,8.515559763212933,8,69.0,-0.09999999999999998
44785.0,11,139.0,3.7567567567567566,7.893953321019448,11,11,139.0,0.33795127653258566,6.135360107509286,7.893953321019448,11,139.0,-0.7
44790.0,8,104.0,2.888888888888889,8.06331043022501,8,8,104.0,0.34599618386177816,6.550416322771994,8.06331043022501,8,104.0,0.34999999999999987
44795.0,7,135.0,4.21875,8.736742245836737,7,7,100.0,0.43513302758942524,7.963945359804806,8.736742245836737,7,100.0,0.040000000000000036
44800.0,10,174.0,5.117647058823529,7.06777103509978,10,10,174.0,0.30511008406895745,5.360818116299075,7.06777103509978,10,174.0,-0.74
44805.0,7,132.0,4.0,7.807008337845748,7,7,132.0,0.3635470086843031,6.724980759090278,7.807008337845748,7,132.0,0.41999999999999993
44810.0,6,155.0,4.428571428571429,7.82460263104684,6,6,118.0,0.3310865165686832,6.173940170215512,7.82460263104684,6,118.0,0.14000000000000012
44815.0,8,193.0,6.03125,8.356782063110359,8,8,193.0,0.38650893935488184,7.104349693175625,8.356782063110359,8,193.0,-0.75
44820.0,5,92.0,3.066666666666667,7.866027401751061,5,5,92.0,0.35820526525133034,6.637017427193906,7.866027401751061,5,92.0,1.0099999999999998
44825.0,4,46.0,1.4375,7.754751735561385,4,4,3.0,0.35229375717188566,6.430425694986807,7.754751735561385,4,3.0,0.89
44830.0,4,66.0,2.0625,9.437753298846555,4,4,66.0,0.49266512094398307,8.846553363144025,9.437753298846555,4,66.0,-0.63
44835.0,6,56.0,1.6470588235294117,7.889526130628472,6,6,56.0,0.3659717391208232,6.596669754314649,7.889526130628472,6,56.0,0.09999999999999998
44840.0,8,95.0,2.7941176470588234,8.937060850405476,8,8,64.0,0.39489251788945273,7.528309956128265,8.937060850405476,8,64.0,-0.07999999999999996
44845.0,10,135.0,3.857142857142857,7.999025410243997,10,10,135.0,0.3207780334088171,6.059669066633208,7.999025410243997,10,135.0,-0.7100000000000001
44850.0,8,106.0,3.1176470588235294,7.993945696771311,8,8,106.0,0.33527666088392455,6.4928609232422545,7.993945696771311,8,106.0,0.29000000000000004
44855.0,7,137.0,4.28125,8.749846914706296,7,7,103.0,0.4155620909431227,7.767340290108942,8.749846914706296,7,103.0,0.030000000000000027
44860.0,10,178.0,5.085714285714285,7.474723747151521,10,10,178.0,0.3180944584399314,5.701379991088556,7.474723747151521,10,178.0,-0.75
44865.0,7,135.0,4.21875,7.9459449197135275,7,7,135.0,0.37507965998186843,6.936357820961717,7.9459449197135275,7,135.0,0.42999999999999994
44870.0,7,160.0,4.848484848484849,6.976158246286516,7,7,122.0,0.30082812800669984,5.271765863352411,6.976158246286516,7,122.0,0.13000000000000012
44875.0,8,200.0,6.451612903225806,7.862002703139895,8,8,200.0,0.39504775992296337,6.768597718669241,7.862002703139895,8,200.0,-0.78
44880.0,8,240.0,8.0,8.15254208382547,8,8,240.0,0.4090452156844924,7.258166434381595,8.15254208382547,8,240.0,-0.3999999999999999
44885.0,8,131.0,3.8529411764705883,7.007254326504621,8,8,131.0,0.2806196689910717,5.22494863404398,7.007254326504621,8,131.0,1.0899999999999999
44890.0,4,64.0,2.0,8.568463529154549,4,4,16.0,0.41698204398592287,7.664948634043959,8.568463529154549,4,16.0,1.1500000000000001
44895.0,4,84.0,2.4705882352941178,8.263074335213638,4,4,84.0,0.3838793401287661,7.229438182845859,8.263074335213638,4,84.0,-0.6799999999999999
44900.0,8,78.0,2.2941176470588234,8.473605760778312,8,8,78.0,0.39297850810835244,7.682517503810615,8.473605760778312,8,78.0,0.05999999999999994
44905.0,11,118.0,3.189189189189189,7.37777859113371,11,11,81.0,0.2860555580884755,5.589308337074065,7.37777859113371,11,81.0,-0.030000000000000027
44910.0,11,172.0,4.914285714285715,7.737513073415284,11,11,172.0,0.3221599570074287,6.325940238509312,7.737513073415284,11,172.0,-0.9099999999999999
44915.0,8,176.0,5.333333333333333,7.6902968244910275,8,8,176.0,0.32660091090789145,6.504498054236007,7.6902968244910275,8,176.0,-0.040000000000000036
44920.0,10,209.0,6.147058823529412,6.669272519035052,10,10,196.0,0.27157339895514543,5.269385553861575,6.669272519035052,10,196.0,-0.19999999999999996
44925.0,10,259.0,8.09375,7.353717471438049,10,10,259.0,0.3385435988349072,6.435650750477012,7.353717471438049,10,259.0,-0.6299999999999999
44930.0,9,172.0,5.212121212121212,6.24552002645607,9,9,172.0,0.27098381140095373,5.258103342619237,6.24552002645607,9,172.0,0.8699999999999999
44935.0,7,164.0,4.96969696969697,7.548487829996642,7,7,109.0,0.34067045183651007,6.733234029220749,7.548487829996642,7,109.0,0.6299999999999999
44940.0,7,199.0,6.03030303030303,8.066370184009536,7,7,199.0,0.37305096311365904,7.007898661341962,8.066370184009536,7,199.0,-0.8999999999999999
44945.0,8,96.0,2.5945945945945947,7.192065533363286,8,8,96.0,0.2984689969903589,5.873317636716123,7.192065533363286,8,96.0,1.03
44950.0,5,71.0,2.0285714285714285,8.286977585284848,5,5,15.0,0.3842983209155521,7.4731029242685825,8.286977585284848,5,15.0,0.8099999999999999
44955.0,8,99.0,2.911764705882353,7.572212283080185,8,8,99.0,0.343333554501763,6.434192405820042,7.572212283080185,8,99.0,-0.84
44960.0,8,97.0,2.8529411764705883,8.24327111582963,8,8,97.0,0.38588158343752577,7.537751155642568,8.24327111582963,8,97.0,0.020000000000000018
44965.0,11,137.0,3.7027027027027026,7.259487507817361,11,11,100.0,0.2939994633741531,5.46609832426983,7.259487507817361,11,100.0,-0.030000000000000027
44970.0,11,191.0,5.457142857142857,7.427393619149241,11,11,191.0,0.32088163864902025,5.986267319437789,7.427393619149241,11,191.0,-0.9099999999999999
44975.0,8,160.0,4.571428571428571,8.04616319708201,8,8,160.0,0.3707554684059528,6.994753584765908,8.04616319708201,8,160.0,0.30999999999999983
44980.0,10,192.0,5.052631578947368,6.9335153190396746,10,10,164.0,0.2780507874982248,5.136075957323703,6.9335153190396746,10,164.0,-0.039999999999999813
44985.0,10,242.0,6.54054054054054,7.819245818833073,10,10,242.0,0.36471215187037204,6.641352137202059,7.819245818833073,10,242.0,-0.78
44990.0,11,293.0,7.918918918918919,6.85453633131522,11,11,293.0,0.28035064727281506,5.264144507083371,6.85453633131522,11,293.0,-0.5100000000000002
44995.0,10,249.0,7.114285714285714,7.222240786787987,10,10,249.0,0.29232166219673206,5.652338116994427,7.222240786787987,10,249.0,0.43999999999999995
45000.0,8,268.0,8.121212121212121,7.615114827408825,8,8,235.0,0.3242225411400557,6.049393604647503,7.615114827408825,8,235.0,0.14000000000000012
45005.0,10,315.0,9.0,7.228402453402176,10,10,315.0,0.3144229652629534,5.740678666124976,7.228402453402176,10,315.0,-0.7999999999999998
45010.0,9,345.0,10.78125,7.396780259851571,9,9,345.0,0.343636033927945,6.316259601095946,7.396780259851571,9,345.0,-0.30000000000000027
45015.0,10,393.0,11.558823529411764,6.846044546557017,10,10,382.0,0.28280715724902133,5.222288222253495,6.846044546557017,10,382.0,-0.36999999999999966
45020.0,11,448.0,13.176470588235293,7.901316049651031,11,11,448.0,0.35678558561845364,6.4191587563911625,7.901316049651031,11,448.0,-0.6600000000000006
45025.0,11,258.0,7.166666666666667,7.153166394397003,11,11,258.0,0.3019928530509801,5.506316477987522,7.153166394397003,11,258.0,1.9000000000000004
45030.0,6,102.0,2.914285714285714,7.674917908579569,6,6,15.0,0.35162245863639247,6.415903462387479,7.674917908579569,6,15.0,2.43
45035.0,5,121.0,3.5588235294117645,8.661396128859524,5,5,121.0,0.42520434498908577,7.7022495165230715,8.661396128859524,5,121.0,-1.06
45040.0,9,144.0,4.0,7.145361063906724,9,9,144.0,0.310759091447205,5.7097465377374155,7.145361063906724,9,144.0,-0.22999999999999998
45045.0,11,198.0,5.823529411764706,7.380900274986746,11,11,190.0,0.32912552253509425,6.027201020605182,7.380900274986746,11,190.0,-0.45999999999999996
45050.0,13,255.0,7.083333333333333,6.244903486099005,13,13,255.0,0.2749648222397018,4.629876439811857,6.244903486099005,13,255.0,-0.6499999999999999
45055.0,11,226.0,6.277777777777778,7.09889746141773,11,11,226.0,0.3149362189884753,5.690346534008546,7.09889746141773,11,226.0,0.29000000000000004
45060.0,11,281.0,8.264705882352942,7.071684053416491,11,11,209.0,0.32180720804017837,5.677943200999336,7.071684053416491,11,209.0,0.16999999999999993
45065.0,13,343.0,9.27027027027027,6.17713742746402,13,13,343.0,0.27160576420570876,4.767584276247375,6.17713742746402,13,343.0,-1.3400000000000003
45070.0,11,251.0,6.972222222222222,6.824391174879063,11,11,251.0,0.30779979236746546,5.683431140263707,6.824391174879063,11,251.0,0.9200000000000004
45075.0,9,229.0,6.026315789473684,6.574337351078111,9,9,171.0,0.28626787665115366,5.322062306880363,6.574337351078111,9,171.0,0.7999999999999998
45080.0,10,278.0,7.513513513513513,7.629385308388856,10,10,278.0,0.3722153289372063,6.820512262956848,7.629385308388856,10,278.0,-1.0699999999999998
45085.0,13,193.0,4.825,6.480776684284663,13,13,193.0,0.2712081580781331,5.106515124005781,6.480776684284663,13,193.0,0.8499999999999999
45090.0,7,71.0,1.8205128205128205,7.617461307855371,7,7,28.0,0.3495009952626802,6.47280565269286,7.617461307855371,7,28.0,1.65
45095.0,6,95.0,2.7142857142857144,8.296415429908388,6,6,95.0,0.4149553642079715,7.405548890835866,8.296415429908388,6,95.0,-0.6699999999999999
45100.0,9,62.0,1.6756756756756757,6.578222299414926,9,9,62.0,0.2814840468265471,5.0252267477552115,6.578222299414926,9,62.0,0.32999999999999996
45105.0,10,109.0,2.945945945945946,7.770804844068184,10,10,76.0,0.347160208982285,6.276724614971551,7.770804844068184,10,76.0,-0.14
45110.0,12,161.0,4.351351351351352,7.143856258362933,12,12,161.0,0.30685501397538034,5.309671611375859,7.143856258362933,12,161.0,-0.8500000000000001
45115.0,10,128.0,3.5555555555555554,7.162093974996235,10,10,128.0,0.29063722600022396,5.47467882418097,7.162093974996235,10,128.0,0.33000000000000007
45120.0,8,144.0,4.0,7.906556549641085,8,8,116.0,0.3299198553573415,6.1828462313125385,7.906556549641085,8,116.0,0.1200000000000001
45125.0,10,190.0,4.871794871794871,7.474471796154837,10,10,190.0,0.31453903842148406,5.796768316163679,7.474471796154837,10,190.0,-0.74
45130.0,8,147.0,3.8684210526315788,7.814699158973571,8,8,147.0,0.33728882112005226,6.449663991230389,7.814699158973571,8,147.0,0.42999999999999994
45135.0,6,81.0,2.1315789473684212,7.395416828804825,6,6,53.0,0.31064500079618,5.5848828348859225,7.395416828804825,6,53.0,0.94
45140.0,6,111.0,3.0,8.84940346378687,6,6,111.0,0.44461558886661456,7.848591124558886,8.84940346378687,6,111.0,-0.5800000000000001
45145.0,11,101.0,2.72972972972973,7.59136671245037,11,11,101.0,0.3530697826529599,6.417626122176034,7.59136671245037,11,101.0,0.10000000000000009
45150.0,11,150.0,4.166666666666667,7.57892736480011,11,11,109.0,0.333536378135443,6.177083423644043,7.57892736480011,11,109.0,-0.08000000000000007
45155.0,11,205.0,5.857142857142857,7.952320455747617,11,11,205.0,0.3584548964325183,6.632096501557751,7.952320455747617,11,205.0,-0.9599999999999997
45160.0,12,217.0,5.7105263157894735,6.464812628485049,12,12,217.0,0.23519641702958952,4.384252416366009,6.464812628485049,12,217.0,-0.1200000000000001
45165.0,10,252.0,6.8108108108108105,7.5966551151822035,10,10,239.0,0.3400475588959672,6.15816545984426,7.5966551151822035,10,239.0,-0.2200000000000002
45170.0,11,303.0,8.18918918918919,6.630547060072389,11,11,303.0,0.2861828126219838,5.040270977144229,6.630547060072389,11,303.0,-0.6399999999999997
45175.0,10,210.0,5.833333333333333,6.92177951967203,10,10,210.0,0.2997698335800188,5.603285939293941,6.92177951967203,10,210.0,0.9299999999999997
45180.0,7,194.0,5.878787878787879,7.271118924108338,7,7,137.0,0.3443430365948143,6.192844558607328,7.271118924108338,7,137.0,0.73
45185.0,9,235.0,6.351351351351352,7.320423655803412,9,9,235.0,0.3349671743408969,5.945009405276441,7.320423655803412,9,235.0,-0.98
45190.0,8,123.0,3.4166666666666665,7.630661037968524,8,8,123.0,0.3580705730942531,6.5256261863195455,7.630661037968524,8,123.0,1.12
45195.0,6,89.0,2.4722222222222223,7.463428706478731,6,6,31.0,0.33345486488543585,6.192505742474373,7.463428706478731,6,31.0,0.9199999999999999
45200.0,7,123.0,3.5142857142857142,8.42782270664899,7,7,123.0,0.4156451564340062,7.661708520595136,8.42782270664899,7,123.0,-0.9199999999999999
45205.0,9,98.0,2.6486486486486487,7.073781953130913,9,9,98.0,0.3022571989182246,5.743783297680559,7.073781953130913,9,98.0,0.25
45210.0,8,136.0,3.675675675675676,8.033637884817034,8,8,108.0,0.3645519198000672,6.830853872304211,8.033637884817034,8,108.0,-0.10000000000000009
45215.0,8,176.0,4.756756756756757,8.765600343674516,8,8,176.0,0.42434726878342216,7.755111064170827,8.765600343674516,8,176.0,-0.6799999999999999
45220.0,9,131.0,3.4473684210526314,7.052548152070465,9,9,131.0,0.27109949603270905,5.196054366691927,7.052548152070465,9,131.0,0.44999999999999996
45225.0,7,150.0,4.285714285714286,8.226483325745555,7,7,122.0,0.3856554837806309,7.276205122643802,8.226483325745555,7,122.0,0.09000000000000008
45230.0,8,186.0,4.894736842105263,7.704429071827522,8,8,186.0,0.33774624433559663,6.168490414304848,7.704429071827522,8,186.0,-0.6400000000000001
45235.0,7,138.0,3.6315789473684212,7.81697841416996,7,7,138.0,0.3338738004971895,6.407543763133118,7.81697841416996,7,138.0,0.4800000000000002
45240.0,5,140.0,3.888888888888889,8.634950300857763,5,5,112.0,0.4021440261047218,7.679203992121357,8.634950300857763,5,112.0,0.2599999999999998
45245.0,8,170.0,4.722222222222222,8.069501131585463,8,8,170.0,0.3565925054603987,6.656244099774568,8.069501131585463,8,170.0,-0.5799999999999998
45250.0,6,85.0,2.4285714285714284,8.47941513305445,6,6,85.0,0.3948660941940425,7.6335922899624835,8.47941513305445,6,85.0,0.85
45255.0,9,119.0,3.3055555555555554,7.4279337355227675,9,9,33.0,0.3045699347229894,5.5770857397309594,7.4279337355227675,9,33.0,0.52
45260.0,9,164.0,4.685714285714286,8.416182773856852,9,9,164.0,0.39116053050858846,7.1478506404742586,8.416182773856852,9,164.0,-1.3099999999999998
45265.0,9,106.0,2.9444444444444446,7.119241180184391,9,9,106.0,0.29654008469681514,5.355274677262017,7.119241180184391,9,106.0,0.5799999999999998
45270.0,7,129.0,3.5833333333333335,8.115833911093318,7,7,88.0,0.3787914209025366,6.6876024253618365,8.115833911093318,7,88.0,0.18000000000000005
45275.0,7,164.0,4.823529411764706,9.100713045504047,7,7,164.0,0.4787992789429099,8.374128123622175,9.100713045504047,7,164.0,-0.7599999999999999
45280.0,7,129.0,3.7941176470588234,7.747058206637527,7,7,129.0,0.36467549481213263,6.686098453154655,7.747058206637527,7,129.0,0.34999999999999987
45285.0,7,157.0,4.757575757575758,7.991692915040608,7,7,129.0,0.35324172550424765,6.8288927991156045,7.991692915040608,7,129.0,0.0
45290.0,8,193.0,5.514285714285714,6.880006527748165,8,8,193.0,0.26584030876842873,4.9531701485727195,6.880006527748165,8,193.0,-0.6399999999999999
45295.0,8,89.0,2.6176470588235294,7.4187855096196005,8,8,89.0,0.3113413675690164,5.951565880849075,7.4187855096196005,8,89.0,1.04
45300.0,5,62.0,2.0,7.593360638319818,5,5,5.0,0.3300518586618157,6.434552709196518,7.593360638319818,5,5.0,0.84
45305.0,7,92.0,2.875,6.856364306107787,7,7,92.0,0.29673410227639213,5.73634361197938,6.856364306107787,7,92.0,-0.87
45310.0,8,101.0,3.15625,7.744199434802089,8,8,101.0,0.35831804255389405,6.909721753192118,7.744199434802089,8,101.0,-0.08999999999999997
45315.0,11,149.0,4.257142857142857,6.659082186197967,11,11,125.0,0.26162694400559855,5.056625664781479,6.659082186197967,11,125.0,-0.24
45320.0,12,208.0,5.942857142857143,7.601278036950491,12,12,184.0,0.32469775727734246,6.129446092076541,7.601278036950491,12,184.0,-0.5900000000000001
45325.0,12,221.0,6.138888888888889,6.62529849996195,12,12,221.0,0.28100372775454246,4.96050440444774,6.62529849996195,12,221.0,-0.3699999999999999
45330.0,10,259.0,7.617647058823529,7.239138232744815,10,10,247.0,0.3384849489185804,5.994945848865558,7.239138232744815,10,247.0,-0.26000000000000023
45335.0,10,309.0,9.363636363636363,8.029187304835304,10,10,309.0,0.40714083145803687,7.131826845833299,8.029187304835304,10,309.0,-0.6199999999999997
45340.0,9,229.0,6.361111111111111,6.239788040999734,9,9,229.0,0.260135683466679,4.747796255684183,6.239788040999734,9,229.0,0.7999999999999998
45345.0,8,227.0,6.878787878787879,7.405928148553212,8,8,183.0,0.3477844382589287,6.429175396734437,7.405928148553212,8,183.0,0.45999999999999996
45350.0,8,267.0,7.628571428571429,6.837169352908843,8,8,267.0,0.3081638848412745,5.5918848923196505,6.837169352908843,8,267.0,-0.8399999999999999
45355.0,9,132.0,3.7714285714285714,7.146879087731963,9,9,132.0,0.3200453880752924,6.01886332666013,7.146879087731963,9,132.0,1.3499999999999999
45360.0,5,66.0,1.9411764705882353,7.541138171242267,5,5,0.0,0.3526078847974776,6.3722917955467135,7.541138171242267,5,0.0,1.32
45365.0,6,95.0,2.638888888888889,7.68992131237718,6,6,95.0,0.3720672814019367,6.647724431527068,7.68992131237718,6,95.0,-0.95
45370.0,7,81.0,2.25,7.864423938155127,7,7,81.0,0.37245024085251144,6.807636561714514,7.864423938155127,7,81.0,0.1399999999999999
45375.0,9,120.0,3.076923076923077,7.231335233177158,9,9,95.0,0.30798324181241027,5.512776954241663,7.231335233177158,9,95.0,-0.1399999999999999
45380.0,9,165.0,4.342105263157895,8.196828179733762,9,9,165.0,0.3952208617860911,6.979154450273726,8.196828179733762,9,165.0,-0.7
45385.0,9,121.0,2.951219512195122,7.814774136623275,9,9,121.0,0.34847481031799893,6.422634462143197,7.814774136623275,9,121.0,0.43999999999999995
45390.0,7,141.0,3.710526315789474,8.399789350281534,7,7,113.0,0.3869753655738706,7.231418362002953,8.399789350281534,7,113.0,0.08000000000000007
45395.0,7,176.0,4.888888888888889,8.953836810565527,7,7,176.0,0.45583819048987423,8.27788985371185,8.953836810565527,7,176.0,-0.6300000000000001
45400.0,8,121.0,3.27027027027027,7.157877066948692,8,8,121.0,0.28999026933326155,5.456166452645233,7.157877066948692,8,121.0,0.55
45405.0,5,102.0,2.914285714285714,8.45799323632346,5,5,74.0,0.40800443630785815,7.456358638726156,8.45799323632346,5,74.0,0.47
45410.0,5,127.0,3.4324324324324325,8.003801914225903,5,5,127.0,0.38791874337427146,6.768975171499123,8.003801914225903,5,127.0,-0.53
45415.0,6,116.0,3.2222222222222223,7.952378306984193,6,6,116.0,0.37085820616374077,6.93111371079647,7.952378306984193,6,116.0,0.1100000000000001
45420.0,6,146.0,4.424242424242424,8.416698724749157,6,6,124.0,0.43009691800122246,7.640784380063697,8.416698724749157,6,124.0,-0.08000000000000007
45425.0,8,181.0,5.027777777777778,7.691900817763271,8,8,181.0,0.3586455059079297,6.18344243935565,7.691900817763271,8,181.0,-0.5700000000000001
45430.0,5,164.0,4.823529411764706,8.53322506198968,5,5,164.0,0.43745709241406444,7.931935607181696,8.53322506198968,5,164.0,0.17000000000000015
45435.0,6,190.0,5.277777777777778,7.765310829355673,6,6,163.0,0.35811814547767185,6.34032325418348,7.765310829355673,6,163.0,0.010000000000000009
45440.0,7,224.0,6.4,8.489685525179542,7,7,224.0,0.4412184374248852,7.648502964271776,8.489685525179542,7,224.0,-0.6100000000000003
45445.0,7,172.0,4.648648648648648,7.91912304563459,7,7,172.0,0.38458117587112184,6.963905933926528,7.91912304563459,7,172.0,0.5200000000000002
45450.0,5,182.0,5.2,8.49897580228213,5,5,154.0,0.4203027437327094,7.662667174634941,8.49897580228213,5,154.0,0.17999999999999994
45455.0,5,207.0,6.2727272727272725,9.37814380278034,5,5,207.0,0.5196497075147022,9.264616859307694,9.37814380278034,5,207.0,-0.5299999999999998
45460.0,5,198.0,5.6571428571428575,7.490316791803454,5,5,198.0,0.34212956909042525,6.277243941666232,7.490316791803454,5,198.0,0.08999999999999986
45465.0,6,228.0,6.705882352941177,8.680870914490045,6,6,209.0,0.4425687944319866,8.01012524554334,8.680870914490045,6,209.0,-0.10999999999999988
45470.0,7,258.0,7.588235294117647,7.903338789600455,7,7,258.0,0.3642055750456882,6.31956997404997,7.903338789600455,7,258.0,-0.4900000000000002
45475.0,5,248.0,7.515151515151516,8.284315949889441,5,5,248.0,0.3803960408765714,7.098410398732231,8.284315949889441,5,248.0,0.10000000000000009
45480.0,5,273.0,9.1,9.207488082113668,5,5,250.0,0.466754454777217,8.575883359506678,9.207488082113668,5,250.0,-0.020000000000000018
45485.0,7,301.0,9.121212121212121,8.062192122865241,7,7,301.0,0.37096386480878024,6.668415182786124,8.062192122865241,7,301.0,-0.5099999999999998
45490.0,4,62.0,1.878787878787879,9.027395870245817,4,4,62.0,0.4485445015902085,8.54271450662122,9.027395870245817,4,62.0,2.3899999999999997
45495.0,6,84.0,2.3333333333333335,8.079336846247564,6,6,-62.0,0.34356657090221066,6.401577494265814,8.079336846247564,6,-62.0,1.24
45500.0,7,119.0,3.838709677419355,8.827161073310984,7,7,119.0,0.43176732786975974,8.037351450933722,8.827161073310984,7,119.0,-1.81
45505.0,7,54.0,1.588235294117647,7.784001368789996,7,7,54.0,0.3346174070704285,6.50555830066392,7.784001368789996,7,54.0,0.6499999999999999
45510.0,5,65.0,2.03125,8.67361853521535,5,5,25.0,0.41715670132167704,7.815420303029996,8.67361853521535,5,25.0,0.29000000000000004
45515.0,5,90.0,2.903225806451613,9.344318401698361,5,5,90.0,0.4948238446942357,8.91427210784304,9.344318401698361,5,90.0,-0.65
45520.0,5,45.0,1.40625,7.764962933708162,5,5,45.0,0.3570044226379457,6.681058321484759,7.764962933708162,5,45.0,0.45
45525.0,5,66.0,2.2,8.815864195996557,5,5,34.0,0.4360586062024221,8.310954161164206,8.815864195996557,5,34.0,0.10999999999999999
45530.0,5,91.0,2.757575757575758,7.64783563575818,5,5,91.0,0.32846207675871963,5.879351011002211,7.64783563575818,5,91.0,-0.5700000000000001
45535.0,4,41.0,1.3225806451612903,8.300482109631883,4,4,41.0,0.3982350322329948,7.495099862356942,8.300482109631883,4,41.0,0.5
45540.0,3,51.0,1.7586206896551724,9.519707763982433,3,3,16.0,0.4984219381094261,9.190075814744045,9.519707763982433,3,16.0,0.24999999999999997
45545.0,4,70.0,2.121212121212121,8.746529250148178,4,4,70.0,0.4097033256605965,7.513157117437335,8.746529250148178,4,70.0,-0.5399999999999999
45550.0,4,63.0,1.96875,9.362728032456477,4,4,63.0,0.496211229075359,9.39129156169164,9.362728032456477,4,63.0,0.06999999999999995
45555.0,5,85.0,2.5757575757575757,8.323450780210726,5,5,58.0,0.35634298168175316,6.604369765153737,8.323450780210726,5,58.0,0.050000000000000044
45560.0,7,120.0,3.6363636363636362,9.046254269626592,7,7,120.0,0.4265067450830868,7.910152290975946,9.046254269626592,7,120.0,-0.62
45565.0,7,123.0,3.6176470588235294,8.183672195097225,7,7,123.0,0.36099599231614277,6.682531568313028,8.183672195097225,7,123.0,-0.030000000000000027
45570.0,7,156.0,4.7272727272727275,8.432888739762365,7,7,141.0,0.3991728789526002,7.131091438885519,8.432888739762365,7,141.0,-0.17999999999999994
45575.0,7,191.0,6.366666666666666,9.037201164646728,7,7,191.0,0.45135563703052195,8.14728257917316,9.037201164646728,7,191.0,-0.5
45580.0,7,83.0,2.6774193548387095,7.241922378395775,7,7,83.0,0.312749477583511,5.931906081943849,7.241922378395775,7,83.0,1.08
45585.0,5,65.0,2.2413793103448274,8.320157714147395,5,5,11.0,0.40343520121050225,7.608039073299363,8.320157714147395,5,11.0,0.72
45590.0,6,91.0,2.935483870967742,7.554231467862926,6,6,91.0,0.35332699242811827,6.4264429967077925,7.554231467862926,6,91.0,-0.8
45595.0,6,44.0,1.4666666666666666,7.658282033551823,6,6,44.0,0.3630177511132372,6.937923162283849,7.658282033551823,6,44.0,0.47000000000000003
45600.0,5,65.0,2.3214285714285716,7.91123004367314,5,5,30.0,0.36746977264586544,7.358739957007969,7.91123004367314,5,30.0,0.14
45605.0,7,94.0,3.1333333333333333,7.1576876461805305,7,7,94.0,0.3236324525320286,6.345498095920825,7.1576876461805305,7,94.0,-0.6399999999999999
45610.0,8,105.0,3.5,7.60085649167445,8,8,105.0,0.3615917217818412,7.110131236488175,7.60085649167445,8,105.0,-0.1100000000000001
