step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28715.0,15,655.0,16.794871794871796,6.998111301092629,15,15,655.0,0.2494567810481375,5.155295476981654,6.998111301092629,15,655.0,5.155295476981654
28720.0,18,740.0,19.473684210526315,5.6584468521347615,18,18,740.0,0.1771658349308717,3.814343584891291,5.6584468521347615,18,740.0,3.814343584891291
28725.0,18,830.0,21.842105263157894,5.9557293261517295,18,18,830.0,0.20090472747296403,4.2332598349896715,5.9557293261517295,18,830.0,4.2332598349896715
28730.0,20,925.0,24.342105263157894,4.963670731013287,20,20,925.0,0.1659401168387107,3.292131978251917,4.963670731013287,20,925.0,3.292131978251917
28735.0,20,1025.0,26.973684210526315,5.149542740775573,20,20,1025.0,0.19514288947706254,3.8128999369151626,5.149542740775573,20,1025.0,3.8128999369151626
28740.0,21,1126.0,30.43243243243243,4.727267323849995,21,21,1126.0,0.17772258216585465,3.3527934768250325,4.727267323849995,21,1126.0,3.3527934768250325
28745.0,23,1236.0,32.526315789473685,4.3270316894713465,23,23,1236.0,0.18817803344414671,3.4061801147725292,4.3270316894713465,23,1236.0,3.4061801147725292
28750.0,22,1346.0,35.421052631578945,4.856598174929351,22,22,1346.0,0.2061026486160352,3.7969902607196566,4.856598174929351,22,1346.0,3.7969902607196566
28755.0,24,1461.0,38.44736842105263,3.7582211072471456,24,24,1461.0,0.17319688642186337,3.05376314652462,3.7582211072471456,24,1461.0,3.05376314652462
28760.0,24,1581.0,41.60526315789474,4.412020016537299,24,24,1581.0,0.20402436027954063,3.6111873499738554,4.412020016537299,24,1581.0,3.6111873499738554
28765.0,28,1703.0,41.53658536585366,4.182745027133508,28,28,1703.0,0.18855448467491592,3.3170717159467484,4.182745027133508,28,1703.0,3.3170717159467484
28770.0,26,1832.0,45.8,4.255290744018178,26,26,1832.0,0.20795702350218803,3.5844187938882404,4.255290744018178,26,1832.0,3.5844187938882404
28775.0,27,1963.0,50.333333333333336,4.06845154921603,27,27,1963.0,0.2003803164834342,3.5010812543410217,4.06845154921603,27,1963.0,3.5010812543410217
28780.0,29,2100.0,50.0,3.3634439018499385,29,29,2100.0,0.1411449305747777,2.5090699348554315,3.3634439018499385,29,2100.0,2.5090699348554315
28785.0,29,2245.0,53.45238095238095,3.520153989612903,29,29,2245.0,0.1735116275737391,2.9319188103314393,3.520153989612903,29,2245.0,2.9319188103314393
28790.0,32,2396.0,54.45454545454545,3.0724724850909393,32,32,2396.0,0.13892278368008482,2.5311241078387368,3.0724724850909393,32,2396.0,2.5311241078387368
28795.0,31,2551.0,57.97727272727273,3.295827249926695,31,31,2551.0,0.1422706566511528,2.656423441272102,3.295827249926695,31,2551.0,2.656423441272102
28800.0,33,2709.0,63.0,2.8844536835063384,33,33,2709.0,0.13043414227366174,2.498087877310632,2.8844536835063384,33,2709.0,2.498087877310632
28805.0,33,2874.0,61.148936170212764,3.015018989112305,33,33,2874.0,0.1307002906461632,2.4963115847559263,3.015018989112305,33,2874.0,2.4963115847559263
28810.0,35,3041.0,64.70212765957447,2.811801175531181,35,35,3041.0,0.12017949340351856,2.262022648484188,2.811801175531181,35,3041.0,2.262022648484188
28815.0,35,3216.0,64.32,3.1034604918876796,35,35,3216.0,0.1388593714602694,2.5279422441138815,3.1034604918876796,35,3216.0,2.5279422441138815
28820.0,32,2862.0,57.24,3.300907607053785,32,32,2862.0,0.14963060714748366,2.7479218439166533,3.300907607053785,32,2862.0,2.7479218439166533
28825.0,31,2314.0,44.5,3.6993769651376316,31,31,2141.0,0.16401890851451642,3.047517221701974,3.6993769651376316,31,2141.0,3.047517221701974
28830.0,25,2013.0,38.71153846153846,4.29596758707516,25,25,2013.0,0.19857097840647348,3.6393380917958043,4.29596758707516,25,2013.0,3.6393380917958043
28835.0,24,1955.0,37.59615384615385,4.2370271630638845,24,24,1955.0,0.1766531841536036,3.361646550910975,4.2370271630638845,24,1955.0,3.361646550910975
28840.0,29,2085.0,38.611111111111114,4.14630501966083,29,29,2083.0,0.14746201755462057,2.851795611630868,4.14630501966083,29,2083.0,2.851795611630868
28845.0,34,2245.0,41.574074074074076,3.5568635368076684,34,34,2245.0,0.1185833829972401,2.2705456671550643,3.5568635368076684,34,2245.0,2.2705456671550643
28850.0,37,2429.0,42.6140350877193,3.706314863421055,37,37,2429.0,0.10748622220863727,2.080820698563358,3.706314863421055,37,2429.0,2.080820698563358
28855.0,37,2614.0,47.527272727272724,3.5388256388311476,37,37,2614.0,0.10794915902630145,2.1760784664071475,3.5388256388311476,37,2614.0,2.1760784664071475
28860.0,39,2805.0,51.0,3.569509578225914,39,39,2805.0,0.10856696123228371,2.1729066089496674,3.569509578225914,39,2805.0,2.1729066089496674
28865.0,39,3000.0,50.847457627118644,3.588957527601245,39,39,3000.0,0.12102366985612642,2.287359140916238,3.588957527601245,39,3000.0,2.287359140916238
28870.0,38,3087.0,53.224137931034484,3.367527906826467,38,38,3087.0,0.11559743890123568,2.0863493054714413,3.367527906826467,38,3087.0,2.0863493054714413
28875.0,33,3087.0,52.32203389830509,3.6157035466084197,33,33,3054.0,0.1530554720023747,2.6425547674525522,3.6157035466084197,33,3054.0,2.6425547674525522
28880.0,30,3068.0,53.824561403508774,3.821328169453221,30,30,3068.0,0.18106058525824317,2.995629741521637,3.821328169453221,30,3068.0,2.995629741521637
28885.0,31,3091.0,52.389830508474574,3.788034958625352,31,31,3091.0,0.16697149773947548,2.9478483638904946,3.788034958625352,31,3091.0,2.9478483638904946
28890.0,33,3246.0,55.016949152542374,3.9702453329825973,33,33,3241.0,0.171031231118845,3.0085074367888938,3.9702453329825973,33,3241.0,3.0085074367888938
28895.0,39,3428.0,59.10344827586207,3.4895569689130825,39,39,3428.0,0.14348391263077026,2.5176578193592474,3.4895569689130825,39,3428.0,2.5176578193592474
28900.0,41,3630.0,59.50819672131148,3.229787874402161,41,41,3630.0,0.11087516630191444,2.0635371551831168,3.229787874402161,41,3630.0,2.0635371551831168
28905.0,42,3838.0,63.96666666666667,3.104950278125655,42,42,3838.0,0.10551498837287572,1.9628458076515318,3.104950278125655,42,3838.0,1.9628458076515318
28910.0,43,4051.0,65.33870967741936,3.0922970771018763,43,43,4051.0,0.1143639807529805,2.1445142712743346,3.0922970771018763,43,4051.0,2.1445142712743346
28915.0,44,4267.0,69.95081967213115,2.792568285266603,44,44,4267.0,0.10122447032344022,1.8448748056878008,2.792568285266603,44,4267.0,1.8448748056878008
28920.0,45,4490.0,73.60655737704919,2.862645498667079,45,45,4490.0,0.08358851138726707,1.5222642131154331,2.862645498667079,45,4490.0,1.5222642131154331
28925.0,45,4715.0,72.53846153846153,2.781552702901184,45,45,4715.0,0.08844461496146536,1.6555021244221844,2.781552702901184,45,4715.0,1.6555021244221844
28930.0,44,4804.0,75.0625,2.7857232215499703,44,44,4804.0,0.09467673330673258,1.7822755652347562,2.7857232215499703,44,4804.0,1.7822755652347562
28935.0,39,4784.0,71.40298507462687,3.425456055741195,39,39,4741.0,0.13235921598847644,2.4747745627818505,3.425456055741195,39,4741.0,2.4747745627818505
28940.0,36,4743.0,70.7910447761194,3.807572644801355,36,36,4743.0,0.14686480680375072,2.7803382366499387,3.807572644801355,36,4743.0,2.7803382366499387
28945.0,37,4791.0,73.70769230769231,3.495529270966071,37,37,4791.0,0.1386593089260353,2.7247820244523173,3.495529270966071,37,4791.0,2.7247820244523173
28950.0,40,4977.0,77.765625,3.3830297659761035,40,40,4976.0,0.12971776484484818,2.4199157088904997,3.3830297659761035,40,4976.0,2.4199157088904997
28955.0,45,5192.0,81.125,3.285986689798416,45,45,5192.0,0.12305500923766775,2.1755064720472244,3.285986689798416,45,5192.0,2.1755064720472244
28960.0,47,5424.0,80.95522388059702,2.849872612976593,47,47,5424.0,0.08717284034143889,1.5890349882512986,2.849872612976593,47,5424.0,1.5890349882512986
28965.0,48,5663.0,84.5223880597015,2.985560107622674,48,48,5663.0,0.08610581252622627,1.5987699020568484,2.985560107622674,48,5663.0,1.5987699020568484
28970.0,49,5907.0,88.16417910447761,2.842970796485366,49,49,5907.0,0.09151556924247448,1.7091138603769096,2.842970796485366,49,5907.0,1.7091138603769096
28975.0,50,6155.0,91.86567164179104,2.6515892305286295,50,50,6155.0,0.08385070888208845,1.6130373737332115,2.6515892305286295,50,6155.0,1.6130373737332115
28980.0,51,6407.0,97.07575757575758,2.57733773582681,51,51,6407.0,0.0714478351995027,1.389360005553603,2.57733773582681,51,6407.0,1.389360005553603
28985.0,52,6663.0,95.18571428571428,2.396100941705807,52,52,6663.0,0.07383314747541486,1.4228940068943514,2.396100941705807,52,6663.0,1.4228940068943514
28990.0,53,6924.0,98.91428571428571,2.5408410044141245,53,53,6924.0,0.08096721019605431,1.560549513386154,2.5408410044141245,53,6924.0,1.560549513386154
28995.0,53,7189.0,102.7,2.4558854063879534,53,53,7189.0,0.097699501507443,1.7991268552431374,2.4558854063879534,53,7189.0,1.7991268552431374
29000.0,54,7457.0,108.07246376811594,2.280048817956745,54,54,7457.0,0.0940192381672096,1.7257658924919173,2.280048817956745,54,7457.0,1.7257658924919173
29005.0,58,7732.0,107.38888888888889,2.2939555952317994,58,58,7732.0,0.0773389157727268,1.4500914597709724,2.2939555952317994,58,7732.0,1.4500914597709724
29010.0,56,8010.0,111.25,2.410543097139289,56,56,8010.0,0.0986299476661438,1.7671214942379732,2.410543097139289,56,8010.0,1.7671214942379732
29015.0,57,8292.0,116.78873239436619,2.4024125594546257,57,57,8292.0,0.09115649017883809,1.7123097786747303,2.4024125594546257,57,8292.0,1.7123097786747303
29020.0,59,8580.0,119.16666666666667,1.818447711654793,59,59,8580.0,0.06275399810726656,1.1899163343262404,1.818447711654793,59,8580.0,1.1899163343262404
29025.0,59,8875.0,123.26388888888889,1.9311853918525113,59,59,8875.0,0.06687395234369904,1.3119755686423573,1.9311853918525113,59,8875.0,1.3119755686423573
29030.0,60,9175.0,123.98648648648648,1.7467967147490853,60,60,9175.0,0.06452038471052925,1.227678434354798,1.7467967147490853,60,9175.0,1.227678434354798
29035.0,61,9480.0,129.86301369863014,1.671355225673743,61,61,9480.0,0.0663907420498087,1.2752989815820275,1.671355225673743,61,9480.0,1.2752989815820275
29040.0,62,9790.0,134.1095890410959,1.9141776851562766,62,62,9790.0,0.07151042747713898,1.4196685731027283,1.9141776851562766,62,9790.0,1.4196685731027283
29045.0,63,10102.0,131.19480519480518,1.7376145469881337,63,63,10102.0,0.058654549581500764,1.165390289497592,1.7376145469881337,63,10102.0,1.165390289497592
29050.0,61,9244.0,120.05194805194805,2.039944417649734,61,61,9244.0,0.07138474189837943,1.4340694492477646,2.039944417649734,61,9244.0,1.4340694492477646
29055.0,58,7748.0,99.33333333333333,1.9273445006334988,58,58,7360.0,0.07969760921019677,1.5016422639497715,1.9273445006334988,58,7360.0,1.5016422639497715
29060.0,54,6499.0,83.32051282051282,2.5312496288386224,54,54,6499.0,0.11255086077075105,2.020960651127159,2.5312496288386224,54,6499.0,2.020960651127159
29065.0,51,5495.0,68.6875,2.9813983224582237,51,51,5495.0,0.12650243335274527,2.2800690277566105,2.9813983224582237,51,5495.0,2.2800690277566105
29070.0,47,4366.0,54.575,3.013774552831194,47,47,4366.0,0.12760014194959485,2.338970082591997,3.013774552831194,47,4366.0,2.338970082591997
29075.0,44,3230.0,40.375,3.0125540103977806,44,44,3230.0,0.11709049305151549,2.2150106067167012,3.0125540103977806,44,3230.0,2.2150106067167012
29080.0,42,2345.0,28.597560975609756,3.0163676145298157,42,42,2222.0,0.11608592444397191,2.159093735259578,3.0163676145298157,42,2222.0,2.159093735259578
29085.0,38,1766.0,21.536585365853657,3.4149334266594287,38,38,1765.0,0.13231462721802656,2.5072952275774814,3.4149334266594287,38,1765.0,2.5072952275774814
29090.0,38,1603.0,18.858823529411765,3.3550404332627886,38,38,1590.0,0.12606696383470395,2.3694925102971545,3.3550404332627886,38,1590.0,2.3694925102971545
29095.0,40,1685.0,20.05952380952381,3.588446579554266,40,40,1685.0,0.1384805440972644,2.504963734232324,3.588446579554266,40,1685.0,2.504963734232324
29100.0,43,1818.0,21.642857142857142,3.775651036570555,43,43,1818.0,0.1396348709717136,2.41607361313097,3.775651036570555,43,1818.0,2.41607361313097
29105.0,44,1963.0,22.563218390804597,3.8906705485311432,44,44,1963.0,0.1404240174428928,2.4429106162923846,3.8906705485311432,44,1963.0,2.4429106162923846
29110.0,42,2026.0,23.83529411764706,3.83879551816866,42,42,2026.0,0.13828345696249564,2.5536519168395255,3.83879551816866,42,2026.0,2.5536519168395255
29115.0,43,2044.0,23.227272727272727,3.704267128806154,43,43,2044.0,0.12357576356946046,2.3544341806819356,3.704267128806154,43,2044.0,2.3544341806819356
29120.0,45,2109.0,24.523255813953487,3.8882564339973986,45,45,2102.0,0.13458696886153979,2.5240937336027125,3.8882564339973986,45,2102.0,2.5240937336027125
29125.0,48,2169.0,24.370786516853933,4.073094045350896,48,48,2169.0,0.1350541211462847,2.5489664909651264,4.073094045350896,48,2169.0,2.5489664909651264
29130.0,47,2180.0,25.057471264367816,3.4628224957000935,47,47,2180.0,0.10453259148344185,2.0032766310717354,3.4628224957000935,47,2180.0,2.0032766310717354
29135.0,46,2243.0,27.02409638554217,3.3616197400006955,46,46,2226.0,0.1124648141004321,2.0918780171520823,3.3616197400006955,46,2226.0,2.0918780171520823
29140.0,43,2329.0,27.4,3.5074832262610425,43,43,2329.0,0.1228460445700511,2.207547830371655,3.5074832262610425,43,2329.0,2.207547830371655
29145.0,43,2380.0,28.333333333333332,3.5085352205009626,42,43,2379.0,0.11614659876988115,2.1567046745347236,3.5085352205009626,42,2379.0,2.1567046745347236
29150.0,45,2419.0,28.458823529411763,3.3185180713172846,45,45,2405.0,0.10013279997052192,1.9322957930556044,3.3185180713172846,45,2405.0,1.9322957930556044
29155.0,44,2518.0,29.976190476190474,3.390828528500802,44,44,2518.0,0.10877511274399387,2.007700300860487,3.390828528500802,44,2518.0,2.007700300860487
29160.0,44,2648.0,31.903614457831324,3.543203562030376,44,44,2648.0,0.11590808203407343,2.169353703008407,3.543203562030376,44,2648.0,2.169353703008407
29165.0,43,2780.0,31.95402298850575,3.670441917234451,43,43,2780.0,0.12133013621579636,2.198733464092301,3.670441917234451,43,2780.0,2.198733464092301
29170.0,42,2951.0,35.13095238095238,3.7946804114289927,42,42,2951.0,0.13337378429635696,2.3920076250761877,3.7946804114289927,42,2951.0,2.3920076250761877
29175.0,41,3062.0,36.45238095238095,3.9318496843028163,41,41,3062.0,0.1504337459679798,2.6908825819043733,3.9318496843028163,41,3062.0,2.6908825819043733
29180.0,42,3118.0,38.02439024390244,3.752610515617406,42,42,3090.0,0.13933111259440892,2.514861340857827,3.752610515617406,42,3090.0,2.514861340857827
29185.0,46,3180.0,38.31325301204819,3.7644956896796717,46,46,3180.0,0.13793238892539775,2.5135518453327386,3.7644956896796717,46,3180.0,2.5135518453327386
29190.0,43,3200.0,39.02439024390244,3.6995575212581735,42,43,3199.0,0.12396814466582103,2.3295979978182846,3.6995575212581735,42,3199.0,2.3295979978182846
29195.0,41,3198.0,39.0,3.6511668074963644,41,41,3185.0,0.10787870680914106,2.027964383611449,3.6511668074963644,41,3185.0,2.027964383611449
29200.0,42,3317.0,39.023529411764706,3.934393055338084,42,42,3317.0,0.12267794557947749,2.287172338548469,3.934393055338084,42,3317.0,2.287172338548469
29205.0,44,3406.0,41.036144578313255,3.3420261581723443,44,44,3406.0,0.09366095757366753,1.7270431653803318,3.3420261581723443,44,3406.0,1.7270431653803318
29210.0,45,3544.0,42.19047619047619,3.550508985481643,45,45,3531.0,0.10635452056425601,1.967169116789634,3.550508985481643,45,3531.0,1.967169116789634
29215.0,44,3689.0,44.44578313253012,3.8140294148191543,44,44,3689.0,0.12090547128087498,2.2117274246269374,3.8140294148191543,44,3689.0,2.2117274246269374
29220.0,45,3790.0,46.21951219512195,3.6527364684726016,44,45,3789.0,0.10548994548152232,1.966493641875789,3.6527364684726016,44,3789.0,1.966493641875789
29225.0,43,3884.0,47.36585365853659,3.592647714256564,43,43,3870.0,0.11447280571492292,2.148716614640055,3.592647714256564,43,3870.0,2.148716614640055
29230.0,45,4011.0,49.51851851851852,3.4598462143089046,45,45,4011.0,0.10698222477488625,1.9223931819198652,3.4598462143089046,45,4011.0,1.9223931819198652
29235.0,45,4116.0,50.81481481481482,3.259467533386878,45,45,4116.0,0.10658106610200192,1.9528037882971025,3.259467533386878,45,4116.0,1.9528037882971025
29240.0,43,4253.0,53.835443037974684,3.4585220412190787,43,43,4240.0,0.11937036629696393,2.180509826725785,3.4585220412190787,43,4240.0,2.180509826725785
29245.0,48,4400.0,54.32098765432099,3.617625181717393,48,48,4400.0,0.13058840939314298,2.3680000389489644,3.617625181717393,48,4400.0,2.3680000389489644
29250.0,42,4006.0,50.075,3.705327065267536,42,42,4006.0,0.12660807622870196,2.4385405999738077,3.705327065267536,42,4006.0,2.4385405999738077
29255.0,44,3526.0,44.63291139240506,3.5040953826926216,44,44,3335.0,0.11067656281988136,2.104881783054755,3.5040953826926216,44,3335.0,2.104881783054755
29260.0,45,3322.0,41.01234567901235,3.7558170644999413,45,45,3322.0,0.1253932139724276,2.3352485108497723,3.7558170644999413,45,3322.0,2.3352485108497723
29265.0,41,3282.0,42.07692307692308,3.3748312261938453,41,41,3282.0,0.10632429181702652,2.0214483895973507,3.3748312261938453,41,3282.0,2.0214483895973507
29270.0,43,3342.0,41.775,3.6301007549658793,43,43,3313.0,0.11559201201293959,2.207506094511813,3.6301007549658793,43,3313.0,2.207506094511813
29275.0,43,3402.0,43.063291139240505,3.7479700302169676,43,43,3402.0,0.12421528405413035,2.2531510430589763,3.7479700302169676,43,3402.0,2.2531510430589763
29280.0,42,3439.0,43.53164556962025,3.759601299046049,42,42,3439.0,0.11218999955031533,2.0511087846579605,3.759601299046049,42,3439.0,2.0511087846579605
29285.0,41,3565.0,42.95180722891566,4.065235423748383,41,41,3552.0,0.12724063713371572,2.330055544703419,4.065235423748383,41,3552.0,2.330055544703419
29290.0,43,3697.0,46.2125,3.6535085212336647,43,43,3697.0,0.10951680956820198,1.9312775124844928,3.6535085212336647,43,3697.0,1.9312775124844928
29295.0,43,3747.0,46.25925925925926,3.59003178180876,43,43,3747.0,0.11826000596197431,2.120309016010591,3.59003178180876,43,3747.0,2.120309016010591
29300.0,43,3737.0,47.91025641025641,3.7414745278683164,43,43,3694.0,0.1389980243297507,2.40946288025147,3.7414745278683164,43,3694.0,2.40946288025147
29305.0,47,3730.0,46.625,3.795588684022153,47,47,3730.0,0.13370059058646794,2.360389105751925,3.795588684022153,47,3730.0,2.360389105751925
29310.0,39,3705.0,46.89873417721519,4.053385988139966,39,39,3705.0,0.14352717797915654,2.6522853561875963,4.053385988139966,39,3705.0,2.6522853561875963
29315.0,41,3753.0,49.38157894736842,3.3943516708500034,41,41,3725.0,0.10426656581173188,1.9696730705174963,3.3943516708500034,41,3725.0,1.9696730705174963
29320.0,43,3812.0,48.87179487179487,3.3811773558841165,43,43,3812.0,0.11094366090420972,2.06770182736081,3.3811773558841165,43,3812.0,2.06770182736081
29325.0,41,3833.0,49.77922077922078,3.173369287157671,41,41,3833.0,0.09580408294648626,1.8152377761061733,3.173369287157671,41,3833.0,1.8152377761061733
29330.0,42,3885.0,48.5625,3.2875050352236186,42,42,3856.0,0.09828525741553897,1.9133898610721436,3.2875050352236186,42,3856.0,1.9133898610721436
29335.0,42,3941.0,51.18181818181818,3.2360243141866447,42,42,3941.0,0.10487984829009094,1.928246041373741,3.2360243141866447,42,3941.0,1.928246041373741
29340.0,43,4124.0,54.26315789473684,3.3932718657436216,43,43,4124.0,0.12055338042244686,2.07761894704392,3.3932718657436216,43,4124.0,2.07761894704392
29345.0,43,4276.0,53.45,3.5884166844781995,43,43,4276.0,0.12771174727498033,2.2765482384055216,3.5884166844781995,43,4276.0,2.2765482384055216
29350.0,44,4387.0,56.97402597402598,3.4010143759971303,44,44,4368.0,0.11552481020252559,2.080384247539324,3.4010143759971303,44,4368.0,2.080384247539324
29355.0,43,4503.0,57.0,3.7783652543030892,43,43,4503.0,0.13712990264637398,2.488757652160928,3.7783652543030892,43,4503.0,2.488757652160928
29360.0,39,4484.0,57.48717948717949,3.9319304690433476,39,39,4484.0,0.13520658048780565,2.518794322587028,3.9319304690433476,39,4484.0,2.518794322587028
29365.0,44,4435.0,56.139240506329116,3.8520703593117473,44,44,4387.0,0.12835928359642754,2.425579375523673,3.8520703593117473,44,4387.0,2.425579375523673
29370.0,41,4390.0,57.01298701298701,4.259884817383963,41,41,4390.0,0.15366352188710064,2.895741294709048,4.259884817383963,41,4390.0,2.895741294709048
29375.0,40,4328.0,56.94736842105263,3.647948220826432,40,40,4328.0,0.11588668897672269,2.1196003532360863,3.647948220826432,40,4328.0,2.1196003532360863
29380.0,39,4371.0,56.03846153846154,4.032723830925874,39,39,4343.0,0.132260371393233,2.457114304729228,4.032723830925874,39,4343.0,2.457114304729228
29385.0,39,4446.0,57.0,4.166774767818081,39,39,4446.0,0.13358973448455724,2.4258108534738025,4.166774767818081,39,4446.0,2.4258108534738025
29390.0,42,4563.0,58.5,3.9132682021946663,42,42,4563.0,0.1106473568873543,2.148235513235468,3.9132682021946663,42,4563.0,2.148235513235468
29395.0,42,4623.0,60.828947368421055,3.8509252607487285,42,42,4595.0,0.1155657563554264,2.1357098855750394,3.8509252607487285,42,4595.0,2.1357098855750394
29400.0,41,4679.0,62.38666666666666,4.05483128609069,41,41,4679.0,0.12549473532770195,2.241004995156106,4.05483128609069,41,4679.0,2.241004995156106
29405.0,38,4828.0,62.701298701298704,4.487012831308905,38,38,4828.0,0.15334275572777228,2.8152857443478454,4.487012831308905,38,4828.0,2.8152857443478454
29410.0,39,4914.0,63.81818181818182,4.483646143390991,39,39,4914.0,0.14745734376339414,2.6908596655309527,4.483646143390991,39,4914.0,2.6908596655309527
29415.0,40,4937.0,63.294871794871796,4.361594054166463,40,40,4904.0,0.12406106437837483,2.33477463157201,4.361594054166463,40,4904.0,2.33477463157201
29420.0,36,4952.0,66.91891891891892,4.689047385061452,36,36,4952.0,0.16620101546082602,3.046542561179378,4.689047385061452,36,4952.0,3.046542561179378
29425.0,37,4908.0,65.44,4.219172421861714,37,37,4908.0,0.13842101232748713,2.646310518791357,4.219172421861714,37,4908.0,2.646310518791357
29430.0,34,4903.0,66.25675675675676,4.6840110773031025,34,34,4870.0,0.16243035967176253,3.0890823116377364,4.6840110773031025,34,4870.0,3.0890823116377364
29435.0,36,4978.0,69.13888888888889,4.146265499784417,36,36,4978.0,0.1349352526970201,2.403972289027183,4.146265499784417,36,4978.0,2.403972289027183
29440.0,38,5078.0,69.56164383561644,4.127505216254322,38,38,5078.0,0.13405239704164615,2.5088750835750524,4.127505216254322,38,5078.0,2.5088750835750524
29445.0,38,5118.0,70.10958904109589,4.229188574136234,38,38,5090.0,0.13066012702660623,2.41428058189963,4.229188574136234,38,5090.0,2.41428058189963
29450.0,36,5236.0,69.81333333333333,4.387770518083655,36,36,5236.0,0.1458855625961732,2.5763387806769193,4.387770518083655,36,5236.0,2.5763387806769193
29455.0,37,5331.0,73.02739726027397,4.437150322985331,37,37,5331.0,0.1395885428228836,2.6120636066860325,4.437150322985331,37,5331.0,2.6120636066860325
29460.0,37,5367.0,75.59154929577464,4.151014282787941,37,37,5339.0,0.10959365422059306,2.0826030968000158,4.151014282787941,37,5339.0,2.0826030968000158
29465.0,34,5397.0,74.95833333333333,4.559824528016038,34,34,5397.0,0.15836508944312572,2.9280242031456045,4.559824528016038,34,5397.0,2.9280242031456045
29470.0,31,5405.0,77.21428571428571,4.344338358424881,31,31,5405.0,0.14071157678082039,2.7098922191182284,4.344338358424881,31,5405.0,2.7098922191182284
29475.0,33,5416.0,76.28169014084507,4.510448908253012,33,33,5388.0,0.15064239695099566,2.836659830260405,4.510448908253012,33,5388.0,2.836659830260405
29480.0,34,5536.0,79.08571428571429,4.7489052335542565,34,34,5536.0,0.1730827928720101,3.1293896373870935,4.7489052335542565,34,5536.0,3.1293896373870935
29485.0,38,5666.0,79.80281690140845,4.126344101374215,38,38,5666.0,0.13041327750613627,2.379019657483896,4.126344101374215,38,5666.0,2.379019657483896
29490.0,35,5770.0,82.42857142857143,4.438640650892339,35,35,5757.0,0.1570527312133536,2.816151586115135,4.438640650892339,35,5757.0,2.816151586115135
29495.0,30,5858.0,87.43283582089552,4.405998202980842,30,30,5858.0,0.16259384902056817,2.8351312002746725,4.405998202980842,30,5858.0,2.8351312002746725
29500.0,34,5886.0,84.08571428571429,4.249499132033464,33,34,5885.0,0.1411661799588202,2.5673208384773933,4.249499132033464,33,5885.0,2.5673208384773933
29505.0,35,5829.0,85.72058823529412,4.156958036501999,35,35,5786.0,0.12964714804859023,2.4000044638452915,4.156958036501999,35,5786.0,2.4000044638452915
29510.0,34,5924.0,87.11764705882354,4.245834560563264,34,34,5924.0,0.141224832651442,2.603420002688108,4.245834560563264,34,5924.0,2.603420002688108
29515.0,34,6042.0,90.17910447761194,4.103828970609392,34,34,6042.0,0.13843981645870812,2.645617119094743,4.103828970609392,34,6042.0,2.645617119094743
29520.0,35,6138.0,91.61194029850746,4.057107198505565,35,35,6125.0,0.12283740336157971,2.3581861051519697,4.057107198505565,35,6125.0,2.3581861051519697
29525.0,34,6281.0,88.46478873239437,4.663946916892183,34,34,6281.0,0.16367639950610038,3.067934808648258,4.663946916892183,34,6281.0,3.067934808648258
29530.0,34,6316.0,90.22857142857143,4.2374749224883175,34,34,6316.0,0.13067648388992664,2.4063443916977594,4.2374749224883175,34,6316.0,2.4063443916977594
29535.0,35,6275.0,95.07575757575758,4.101479239560372,35,35,6232.0,0.13760013081030467,2.4857100000114953,4.101479239560372,35,6232.0,2.4857100000114953
29540.0,32,6393.0,98.35384615384615,4.915682705998374,32,32,6393.0,0.1957491000920507,3.5417731680440316,4.915682705998374,32,6393.0,3.5417731680440316
29545.0,36,6462.0,96.44776119402985,4.160638402625831,36,36,6462.0,0.14288280155433866,2.641879779447197,4.160638402625831,36,6462.0,2.641879779447197
29550.0,33,6476.0,96.65671641791045,4.651320070532172,33,33,6447.0,0.16101193505682102,2.9552403417684205,4.651320070532172,33,6447.0,2.9552403417684205
29555.0,30,6536.0,99.03030303030303,4.802911531268079,30,30,6536.0,0.17023965129375743,3.0076757820875324,4.802911531268079,30,6536.0,3.0076757820875324
29560.0,32,4354.0,65.96969696969697,4.390109890299795,32,32,4354.0,0.14144065571519396,2.6366998920139806,4.390109890299795,32,4354.0,2.6366998920139806
29565.0,32,1790.0,27.12121212121212,4.889580334074727,32,32,953.0,0.16057911317678222,3.0148597747364607,4.889580334074727,32,953.0,3.0148597747364607
29570.0,29,679.0,10.446153846153846,4.549603952426726,29,29,679.0,0.15792806167345785,2.9548726112381236,4.549603952426726,29,679.0,2.9548726112381236
29575.0,28,592.0,9.107692307692307,4.969511590948907,28,28,592.0,0.1740095435207595,3.3513203109306,4.969511590948907,28,592.0,3.3513203109306
29580.0,31,521.0,8.26984126984127,4.15062848154456,31,31,478.0,0.11000869624808977,2.131221344843244,4.15062848154456,31,478.0,2.131221344843244
29585.0,31,634.0,9.606060606060606,4.538265326686982,31,31,634.0,0.14759560056996024,2.7948613561804065,4.538265326686982,31,634.0,2.7948613561804065
29590.0,31,652.0,10.03076923076923,4.405511819838113,31,31,652.0,0.13467244560627809,2.5936627093194695,4.405511819838113,31,652.0,2.5936627093194695
29595.0,33,597.0,9.184615384615384,4.2562390978549445,33,33,554.0,0.13980218362201266,2.639893971694998,4.2562390978549445,33,554.0,2.639893971694998
