step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24955.0,7,93.0,2.90625,7.603677372430794,7,7,93.0,0.3338505865037115,6.5696418796932425,7.603677372430794,7,93.0,0.6999999999999998
24960.0,5,95.0,2.96875,8.267650455705933,5,5,52.0,0.3837919150571496,7.247144638442795,8.267650455705933,5,52.0,0.41000000000000003
24965.0,7,126.0,3.7058823529411766,7.881014449433578,7,7,126.0,0.3668516470943811,6.768865236267586,7.881014449433578,7,126.0,-0.74
24970.0,5,69.0,2.0294117647058822,8.394861236380136,5,5,69.0,0.4103708042458571,7.767959442119945,8.394861236380136,5,69.0,0.5700000000000001
24975.0,6,83.0,2.3714285714285714,7.719128419306099,6,6,45.0,0.33962583809559505,6.150161688926254,7.719128419306099,6,45.0,0.23999999999999994
24980.0,6,113.0,3.6451612903225805,8.928528897283064,6,6,113.0,0.4514055799322862,8.130485988343455,8.928528897283064,6,113.0,-0.6799999999999999
24985.0,6,41.0,1.2424242424242424,8.202046394307075,6,6,41.0,0.40374249583490907,7.340167427581728,8.202046394307075,6,41.0,0.72
24990.0,4,45.0,1.3636363636363635,8.901353768662231,4,4,4.0,0.4400491491850965,8.108702318185433,8.901353768662231,4,4.0,0.37
24995.0,4,65.0,2.03125,9.973428327446696,4,4,65.0,0.5378357916775306,9.756986750579744,9.973428327446696,4,65.0,-0.61
25000.0,7,90.0,2.727272727272727,7.8868602813974995,7,7,90.0,0.3296506794274576,6.182127829704541,7.8868602813974995,7,90.0,-0.25
25005.0,7,125.0,3.90625,8.566456677598325,7,7,125.0,0.37480316771503713,7.19862507936845,8.566456677598325,7,125.0,-0.35
25010.0,8,161.0,4.735294117647059,7.067158287040852,8,8,161.0,0.27447760827969375,5.1226038018830495,7.067158287040852,8,161.0,-0.3600000000000001
25015.0,7,94.0,3.032258064516129,7.716131418176511,7,7,94.0,0.3399837975625896,6.479174506956929,7.716131418176511,7,94.0,0.6700000000000002
25020.0,5,96.0,3.096774193548387,8.362444727525638,5,5,53.0,0.3827110468993851,7.130053006381331,8.362444727525638,5,53.0,0.4099999999999999
25025.0,7,127.0,3.735294117647059,7.880438640137816,7,7,127.0,0.3540811408566073,6.490032690057869,7.880438640137816,7,127.0,-0.74
25030.0,5,70.0,2.1875,8.432518904740931,5,5,70.0,0.40405071754893,7.741641747599733,8.432518904740931,5,70.0,0.5700000000000001
25035.0,5,84.0,2.625,8.055517868305488,5,5,45.0,0.37148816108646515,7.055152139245682,8.055517868305488,5,45.0,0.24999999999999994
25040.0,6,112.0,3.5,9.13868871730604,6,6,112.0,0.45187117752088596,8.497539730249983,9.13868871730604,6,112.0,-0.6700000000000002
25045.0,7,39.0,1.1818181818181819,7.870288652968649,7,7,39.0,0.36022273506188507,6.77413384799362,7.870288652968649,7,39.0,0.7300000000000001
25050.0,4,44.0,1.375,9.037905469920105,4,4,2.0,0.43682418732062517,8.401097292011112,9.037905469920105,4,2.0,0.37
25055.0,4,64.0,2.064516129032258,9.828805363020127,4,4,64.0,0.521117050987166,9.701211529840574,9.828805363020127,4,64.0,-0.62
25060.0,7,88.0,2.75,7.4496030917611336,7,7,88.0,0.3093226838962789,5.8097872879482155,7.4496030917611336,7,88.0,-0.24
25065.0,8,126.0,3.9375,8.380969114393293,8,8,126.0,0.36573215129458386,6.989830980569755,8.380969114393293,8,126.0,-0.38
25070.0,8,159.0,4.676470588235294,7.061226206033272,8,8,159.0,0.25504003076380827,4.754612707879473,7.061226206033272,8,159.0,-0.33000000000000007
25075.0,7,94.0,2.8484848484848486,7.93430133475768,7,7,94.0,0.34100618696609347,6.3303950635559,7.93430133475768,7,94.0,0.6500000000000001
25080.0,5,97.0,3.03125,8.651659729629165,5,5,54.0,0.40556999578900105,7.1422915277972185,8.651659729629165,5,54.0,0.3999999999999999
25085.0,7,127.0,3.8484848484848486,8.005451450512592,7,7,127.0,0.37841487842787336,6.395833316425717,8.005451450512592,7,127.0,-0.73
25090.0,5,70.0,2.1875,8.764659313314338,5,5,70.0,0.43936853885532656,7.873415089041529,8.764659313314338,5,70.0,0.5700000000000001
25095.0,5,82.0,2.5625,8.261924235295787,5,5,43.0,0.3949156619452116,7.091176509763801,8.261924235295787,5,43.0,0.26999999999999996
25100.0,6,109.0,3.5161290322580645,9.033014187581266,6,6,109.0,0.4633856326385914,8.172903009213774,9.033014187581266,6,109.0,-0.6600000000000001
25105.0,5,35.0,1.1290322580645162,8.27077701812425,5,5,35.0,0.4097073704606129,7.433035919592969,8.27077701812425,5,35.0,0.7400000000000001
25110.0,4,42.0,1.4,8.546401800375005,4,4,0.0,0.4308470814462326,7.848510723950996,8.546401800375005,4,0.0,0.35
25115.0,4,62.0,2.1379310344827585,9.823026928512919,4,4,62.0,0.548021211781148,9.867750632321519,9.823026928512919,4,62.0,-0.62
25120.0,6,85.0,2.65625,7.643488347740423,6,6,85.0,0.3404452271717134,6.3384827095461995,7.643488347740423,6,85.0,-0.22999999999999998
25125.0,7,120.0,3.75,8.592256450051911,7,7,120.0,0.40207289564646037,7.477731178390575,8.592256450051911,7,120.0,-0.35
25130.0,8,156.0,4.457142857142857,7.720751388042247,8,8,156.0,0.30142693386647146,5.845460594484595,7.720751388042247,8,156.0,-0.3600000000000001
25135.0,7,89.0,2.6176470588235294,8.25692822617679,7,7,89.0,0.34767499822426123,6.748943122632671,8.25692822617679,7,89.0,0.67
25140.0,5,91.0,2.676470588235294,8.770985400805195,5,5,48.0,0.4211822971170592,7.586672496050749,8.770985400805195,5,48.0,0.41000000000000003
25145.0,7,122.0,3.588235294117647,7.9427205606666575,7,7,122.0,0.37831669219005015,6.442226487741986,7.9427205606666575,7,122.0,-0.74
25150.0,5,67.0,2.161290322580645,8.507483794155068,5,5,67.0,0.4360124395664503,7.835804067073261,8.507483794155068,5,67.0,0.5499999999999999
25155.0,6,82.0,2.484848484848485,7.61795407407613,6,6,43.0,0.342290168316019,6.11902754782247,7.61795407407613,6,43.0,0.24000000000000005
25160.0,6,112.0,3.7333333333333334,8.727642086883218,6,6,112.0,0.4545496385295903,8.034942664957462,8.727642086883218,6,112.0,-0.6900000000000002
25165.0,5,40.0,1.25,8.47870540079109,5,5,40.0,0.4257724357243684,7.732090538882506,8.47870540079109,5,40.0,0.7200000000000001
25170.0,3,43.0,1.34375,8.979142986416395,3,3,2.0,0.4491651313917832,8.410872981693466,8.979142986416395,3,2.0,0.38
25175.0,4,63.0,2.1,9.527990347563884,4,4,63.0,0.5093509767787372,9.235761223181894,9.527990347563884,4,63.0,-0.61
25180.0,7,90.0,2.8125,8.103651514935205,7,7,90.0,0.38637541237023454,6.870077908428908,8.103651514935205,7,90.0,-0.27
25185.0,7,125.0,3.90625,8.720954528177128,7,7,125.0,0.41338513007655564,7.469932639760827,8.720954528177128,7,125.0,-0.35
25190.0,8,161.0,4.735294117647059,7.251563587095236,8,8,161.0,0.28070385764685996,5.089868730990286,7.251563587095236,8,161.0,-0.3600000000000001
25195.0,7,92.0,2.7058823529411766,7.967682262631949,7,7,92.0,0.36182581165346916,6.557498770833877,7.967682262631949,7,92.0,0.6900000000000001
25200.0,5,93.0,3.0,8.294120367210114,5,5,50.0,0.4154761693099925,7.212320712784849,8.294120367210114,5,50.0,0.42000000000000004
25205.0,7,123.0,3.727272727272727,7.402075417458069,7,7,123.0,0.36733098558203475,6.1302888200841945,7.402075417458069,7,123.0,-0.73
25210.0,5,69.0,2.090909090909091,8.173886206789643,5,5,69.0,0.4320684839730691,7.4745905645778254,8.173886206789643,5,69.0,0.54
25215.0,4,81.0,2.3823529411764706,8.267751809853426,4,4,46.0,0.44178879568820956,7.433257744504742,8.267751809853426,4,46.0,0.22999999999999993
25220.0,6,105.0,3.28125,8.858405359600528,6,6,105.0,0.4844982836656017,8.27004735421439,8.858405359600528,6,105.0,-0.5900000000000001
25225.0,5,32.0,1.0,7.836049898568202,5,5,32.0,0.40657528159229556,6.913320602275143,7.836049898568202,5,32.0,0.73
25230.0,4,43.0,1.3870967741935485,8.119185851264934,4,4,1.0,0.43611585916818923,7.438285342579265,8.119185851264934,4,1.0,0.31
25235.0,4,63.0,2.1,9.349544781786241,4,4,63.0,0.5653317637968618,9.467177936620965,9.349544781786241,4,63.0,-0.62
25240.0,4,83.0,2.515151515151515,8.175422283241659,4,4,83.0,0.42142995670965333,7.3770031850435,8.175422283241659,4,83.0,-0.19999999999999996
25245.0,7,113.0,3.4242424242424243,8.476278484844398,7,7,113.0,0.37782365598632683,7.486282035575059,8.476278484844398,7,113.0,-0.29999999999999993
25250.0,7,148.0,4.228571428571429,7.259555553169783,7,7,148.0,0.2838035253898125,5.593543869527731,7.259555553169783,7,148.0,-0.3500000000000001
25255.0,7,83.0,2.4411764705882355,7.760890257506516,7,7,83.0,0.3245007135187921,6.648021625291999,7.760890257506516,7,83.0,0.65
25260.0,5,90.0,2.903225806451613,8.196492813719802,5,5,47.0,0.3921037196235525,7.47513907763353,8.196492813719802,5,47.0,0.36
25265.0,6,118.0,3.4705882352941178,7.892613617533375,6,6,118.0,0.38491019933738957,7.121328451721791,7.892613617533375,6,118.0,-0.71
25270.0,5,62.0,1.8235294117647058,7.965259681721557,5,5,62.0,0.3816429401832187,7.345778703535127,7.965259681721557,5,62.0,0.5599999999999999
25275.0,6,81.0,2.25,7.371238850829211,6,6,42.0,0.3319214002474413,6.078959744879365,7.371238850829211,6,42.0,0.2
25280.0,6,111.0,3.46875,8.546498992505118,6,6,111.0,0.44864967240420706,8.055536573557255,8.546498992505118,6,111.0,-0.6900000000000002
25285.0,6,42.0,1.2727272727272727,8.074145983035372,6,6,42.0,0.4083834587768408,7.698017251728243,8.074145983035372,6,42.0,0.6900000000000002
25290.0,4,44.0,1.375,8.76903341615667,4,4,8.0,0.4469327181097612,8.545821497287342,8.76903341615667,4,8.0,0.33999999999999997
25295.0,4,64.0,2.0,9.535634374531622,4,4,64.0,0.5134711018882667,9.648127902623704,9.535634374531622,4,64.0,-0.56
25300.0,7,90.0,2.6470588235294117,7.553182743891881,7,7,90.0,0.3291186855137176,6.165876663493781,7.553182743891881,7,90.0,-0.26
25305.0,7,125.0,3.90625,8.144703191556978,7,7,125.0,0.3711276184534764,7.121277475673232,8.144703191556978,7,125.0,-0.35
25310.0,9,162.0,4.628571428571429,6.87364972771474,9,9,162.0,0.27296318976936246,5.162549513190046,6.87364972771474,9,162.0,-0.3700000000000001
25315.0,7,94.0,2.764705882352941,7.6521800401078375,7,7,94.0,0.33601196580787757,6.558594505161955,7.6521800401078375,7,94.0,0.6800000000000002
25320.0,5,95.0,2.878787878787879,8.33702621551061,5,5,52.0,0.3807664637218104,7.29109887377425,8.33702621551061,5,52.0,0.41999999999999993
25325.0,7,125.0,3.5714285714285716,7.745453981958335,7,7,125.0,0.3479851658631336,6.559421679878092,7.745453981958335,7,125.0,-0.73
25330.0,5,69.0,2.090909090909091,8.300650896257523,5,5,69.0,0.4066943149166179,7.6824923143497,8.300650896257523,5,69.0,0.56
25335.0,5,84.0,2.5454545454545454,7.764525111501624,5,5,47.0,0.3663595836242334,6.659030818547285,7.764525111501624,5,47.0,0.21999999999999997
25340.0,6,114.0,3.5625,8.985658228687425,6,6,114.0,0.4815423596827392,8.513504464542555,8.985658228687425,6,114.0,-0.6699999999999999
25345.0,6,40.0,1.1428571428571428,7.508463353820689,6,6,40.0,0.36091498277958706,6.243045287719111,7.508463353820689,6,40.0,0.7399999999999999
25350.0,4,47.0,1.3823529411764706,8.488673404828369,4,4,5.0,0.440009390129414,7.833349271661041,8.488673404828369,4,5.0,0.35000000000000003
25355.0,4,67.0,2.0303030303030303,9.555318738297292,4,4,67.0,0.5456983562942154,9.533198062007585,9.555318738297292,4,67.0,-0.62
25360.0,6,90.0,2.727272727272727,8.4287974301679,6,6,90.0,0.3997284890185787,7.226526302736304,8.4287974301679,6,90.0,-0.22999999999999998
25365.0,7,124.0,3.875,8.878250680849002,7,7,124.0,0.43018513462621766,7.8889182973334036,8.878250680849002,7,124.0,-0.33999999999999997
25370.0,9,161.0,4.878787878787879,7.232732221536997,9,9,161.0,0.29172125368787216,5.268469733223164,7.232732221536997,9,161.0,-0.3700000000000001
25375.0,7,92.0,2.787878787878788,7.992911517915746,7,7,92.0,0.3334179523263912,6.491194966284539,7.992911517915746,7,92.0,0.6900000000000001
25380.0,5,95.0,2.96875,8.286863648595437,5,5,52.0,0.3771662587526355,7.034267913249062,8.286863648595437,5,52.0,0.4
25385.0,7,127.0,3.735294117647059,7.859100939069541,7,7,127.0,0.36839706130440175,6.648915981000854,7.859100939069541,7,127.0,-0.75
25390.0,5,71.0,2.21875,8.455172987810121,5,5,71.0,0.4223071920681481,7.99182968476024,8.455172987810121,5,71.0,0.56
25395.0,5,84.0,2.625,8.002087236286481,5,5,45.0,0.37765540871954884,6.911585675607831,8.002087236286481,5,45.0,0.25999999999999995
25400.0,6,113.0,3.6451612903225805,8.75108511220103,6,6,113.0,0.4575956298810051,8.140516659627327,8.75108511220103,6,113.0,-0.6799999999999999
25405.0,5,38.0,1.1515151515151516,8.126262323195686,5,5,38.0,0.39103797125120154,7.247488379082177,8.126262323195686,5,38.0,0.7499999999999999
25410.0,4,46.0,1.5333333333333334,8.829930848608,4,4,4.0,0.4502795481592558,8.357842873919711,8.829930848608,4,4.0,0.34
25415.0,4,66.0,2.2,9.279990385791077,4,4,66.0,0.509813187970859,9.066436715955065,9.279990385791077,4,66.0,-0.62
25420.0,6,90.0,2.727272727272727,7.316245895684239,6,6,90.0,0.3198552471428899,5.746568667867575,7.316245895684239,6,90.0,-0.24
25425.0,7,125.0,3.787878787878788,8.139826513053348,7,7,125.0,0.3701700026587062,6.811384402015636,8.139826513053348,7,125.0,-0.35
25430.0,7,160.0,4.705882352941177,7.257706756845101,7,7,160.0,0.3059929097443987,5.6702751770376025,7.257706756845101,7,160.0,-0.3500000000000001
25435.0,6,87.0,2.6363636363636362,7.846081515341655,6,6,87.0,0.35020779094510035,6.490026670468488,7.846081515341655,6,87.0,0.7300000000000001
25440.0,5,89.0,2.78125,8.480032616663165,5,5,46.0,0.430096338424104,7.5875467941273875,8.480032616663165,5,46.0,0.41
25445.0,6,115.0,3.484848484848485,7.994992441661273,6,6,115.0,0.3996447011504129,7.108524269929433,7.994992441661273,6,115.0,-0.69
25450.0,5,55.0,1.6666666666666667,8.238640729085596,5,5,55.0,0.4139187946210444,7.640356885212542,8.238640729085596,5,55.0,0.5999999999999999
25455.0,5,75.0,2.0833333333333335,7.78844090682528,5,5,37.0,0.35429327352936807,6.404961956877562,7.78844090682528,5,37.0,0.18000000000000005
25460.0,6,105.0,3.28125,8.882357700249305,6,6,105.0,0.4616565767379375,8.14201978841833,8.882357700249305,6,105.0,-0.68
25465.0,5,39.0,1.1818181818181819,8.446564712858189,5,5,39.0,0.4381301843265568,7.716269276671874,8.446564712858189,5,39.0,0.66
25470.0,4,48.0,1.5,8.823987846321707,4,4,8.0,0.4555172476786663,8.191912366112218,8.823987846321707,4,8.0,0.31
25475.0,4,68.0,2.193548387096774,9.52542445047431,4,4,68.0,0.5356124251392268,9.288279781463276,9.52542445047431,4,68.0,-0.6000000000000001
25480.0,7,94.0,2.8484848484848486,7.952404605202798,7,7,94.0,0.38428537110297983,6.5234327544572785,7.952404605202798,7,94.0,-0.2599999999999999
25485.0,7,129.0,4.03125,8.618717938210994,7,7,129.0,0.4217520876081349,7.471403201733913,8.618717938210994,7,129.0,-0.3500000000000001
25490.0,7,164.0,4.685714285714286,7.745209663734356,7,7,164.0,0.32918515455701836,5.9728857184033926,7.745209663734356,7,164.0,-0.34999999999999987
25495.0,7,92.0,2.787878787878788,7.928245539413746,7,7,92.0,0.33692990908106546,6.581257930520282,7.928245539413746,7,92.0,0.7199999999999999
25500.0,5,94.0,3.032258064516129,8.44956137404925,5,5,51.0,0.39973261871277416,7.65039790564001,8.44956137404925,5,51.0,0.41000000000000003
25505.0,6,123.0,3.6176470588235294,7.699528634036859,6,6,123.0,0.34740528600403786,6.539398169006669,7.699528634036859,6,123.0,-0.72
25510.0,5,67.0,2.09375,8.163011063551089,5,5,67.0,0.3980798437893513,7.67312338471854,8.163011063551089,5,67.0,0.5599999999999999
25515.0,5,84.0,2.4705882352941178,7.851862894425341,5,5,45.0,0.34809251022811716,6.563700823556576,7.851862894425341,5,45.0,0.22000000000000003
25520.0,6,114.0,3.5625,9.214927764177471,6,6,114.0,0.45920079705492517,8.499931303545461,9.214927764177471,6,114.0,-0.69
25525.0,6,40.0,1.2121212121212122,7.786804579258409,6,6,40.0,0.3629075538674454,6.55724531491303,7.786804579258409,6,40.0,0.7399999999999999
25530.0,4,48.0,1.5,8.980136024684944,4,4,7.0,0.44701129122006783,8.152806439945989,8.980136024684944,4,7.0,0.33
25535.0,4,68.0,2.193548387096774,9.813273785112976,4,4,68.0,0.5363439603324835,9.383983117693887,9.813273785112976,4,68.0,-0.6100000000000001
25540.0,6,92.0,2.787878787878788,8.355458112684738,6,6,92.0,0.3781339309066411,6.851369299049025,8.355458112684738,6,92.0,-0.24
25545.0,7,126.0,4.064516129032258,9.010501115062695,7,7,126.0,0.4165014356135921,7.683214232771752,9.010501115062695,7,126.0,-0.33999999999999997
25550.0,7,161.0,4.878787878787879,7.175015670568129,7,7,161.0,0.25069896823482635,4.7622894216230565,7.175015670568129,7,161.0,-0.3500000000000001
25555.0,7,92.0,2.967741935483871,7.695033833746794,7,7,92.0,0.32901834007232256,6.2982247256335855,7.695033833746794,7,92.0,0.6900000000000001
25560.0,5,94.0,3.032258064516129,8.349897952900681,5,5,51.0,0.3951806852853612,7.2931887034741685,8.349897952900681,5,51.0,0.41000000000000003
25565.0,6,122.0,3.696969696969697,7.979122266422518,6,6,122.0,0.3737839414139848,6.994293952059188,7.979122266422518,6,122.0,-0.71
25570.0,5,66.0,2.0625,8.367050159812438,5,5,66.0,0.41529509375363716,7.958910764780858,8.367050159812438,5,66.0,0.5599999999999999
25575.0,6,81.0,2.3142857142857145,7.6615234886509676,6,6,42.0,0.3475461117396522,6.3381624916385775,7.6615234886509676,6,42.0,0.24000000000000005
25580.0,6,111.0,3.46875,8.870331959984327,6,6,111.0,0.4566358118284981,8.172738306216772,8.870331959984327,6,111.0,-0.6900000000000002
25585.0,6,41.0,1.28125,8.024828250326221,6,6,41.0,0.39281360525601167,7.387632416677542,8.024828250326221,6,41.0,0.7000000000000002
25590.0,4,44.0,1.4193548387096775,8.801073096084135,4,4,3.0,0.42687541251465366,8.366995530559059,8.801073096084135,4,3.0,0.38
25595.0,4,64.0,2.1333333333333333,9.679678825218973,4,4,64.0,0.5019571668968469,9.679728044143394,9.679678825218973,4,64.0,-0.61
25600.0,6,88.0,2.75,7.568320973948383,6,6,88.0,0.3099873565265732,6.159847692947971,7.568320973948383,6,88.0,-0.24
25605.0,8,126.0,3.9375,8.256297479555874,8,8,126.0,0.3406109008098227,7.089598638388073,8.256297479555874,8,126.0,-0.38
25610.0,9,161.0,4.6,7.097055657651779,9,9,161.0,0.24846648757086295,5.022625379035079,7.097055657651779,9,161.0,-0.3500000000000001
25615.0,7,94.0,2.8484848484848486,7.911965769239757,7,7,94.0,0.328844597994928,6.787074924697807,7.911965769239757,7,94.0,0.6700000000000002
25620.0,5,95.0,3.064516129032258,8.175692450624977,5,5,52.0,0.3559406121423848,6.9954616238427585,8.175692450624977,5,52.0,0.41999999999999993
25625.0,7,127.0,3.8484848484848486,7.802956920319328,7,7,127.0,0.35630652460794165,6.77243050476522,7.802956920319328,7,127.0,-0.75
25630.0,5,70.0,2.121212121212121,8.253119471683023,5,5,70.0,0.3895553644406764,7.626818460874414,8.253119471683023,5,70.0,0.5700000000000001
25635.0,6,84.0,2.3333333333333335,7.853309216689896,6,6,47.0,0.338203788562296,6.372186603002785,7.853309216689896,6,47.0,0.22999999999999998
25640.0,6,114.0,3.5625,9.133974383327331,6,6,114.0,0.4495736878215114,8.364196424213489,9.133974383327331,6,114.0,-0.6699999999999999
25645.0,6,41.0,1.2424242424242424,7.9268525909006335,6,6,41.0,0.36182011617481696,6.813656751719127,7.9268525909006335,6,41.0,0.73
25650.0,4,46.0,1.393939393939394,8.949669186484348,4,4,6.0,0.44005201684351375,8.325674186500452,8.949669186484348,4,6.0,0.35
25655.0,4,66.0,2.0625,9.805035388272874,4,4,66.0,0.5286641520061485,9.796774400445402,9.805035388272874,4,66.0,-0.6000000000000001
25660.0,6,89.0,2.696969696969697,7.583297242399451,6,6,89.0,0.3324070093943639,6.211736257543713,7.583297242399451,6,89.0,-0.22999999999999998
25665.0,7,124.0,3.875,8.544923222719564,7,7,124.0,0.3733938528967092,7.22884738824693,8.544923222719564,7,124.0,-0.35
25670.0,9,161.0,4.878787878787879,7.222422191985979,9,9,161.0,0.279682706594726,5.273405128219173,7.222422191985979,9,161.0,-0.3700000000000001
25675.0,7,92.0,2.787878787878788,7.970056441047115,7,7,92.0,0.339209159972406,6.558069841706247,7.970056441047115,7,92.0,0.6900000000000001
25680.0,5,95.0,3.064516129032258,8.300450993037456,5,5,52.0,0.3802919888356502,7.001943570592996,8.300450993037456,5,52.0,0.4
25685.0,7,127.0,3.735294117647059,7.9146520604585495,7,7,127.0,0.3642010870595385,6.489910133182599,7.9146520604585495,7,127.0,-0.75
25690.0,5,71.0,2.1515151515151514,8.727479579492837,5,5,71.0,0.4356847819022398,8.041017382887526,8.727479579492837,5,71.0,0.56
25695.0,6,84.0,2.625,8.000122274506884,6,6,46.0,0.3676610989364685,6.659842913938053,8.000122274506884,6,46.0,0.24999999999999994
25700.0,6,113.0,3.53125,9.109426238652375,6,6,113.0,0.4523023526886204,8.112712931566008,9.109426238652375,6,113.0,-0.6699999999999999
25705.0,6,38.0,1.1515151515151516,8.337985881217998,6,6,38.0,0.3896935060060059,7.242039028680317,8.337985881217998,6,38.0,0.7499999999999999
25710.0,4,43.0,1.3870967741935485,9.025252249136473,4,4,3.0,0.4279387716736289,8.179599695760281,9.025252249136473,4,3.0,0.35
25715.0,4,63.0,2.1724137931034484,9.77534120052872,4,4,63.0,0.5045640300965691,9.499275484791148,9.77534120052872,4,63.0,-0.6
25720.0,6,87.0,2.71875,7.922395909604733,6,6,87.0,0.32463524380991826,6.3720992668808645,7.922395909604733,6,87.0,-0.24
25725.0,7,121.0,3.78125,8.481428315466525,7,7,121.0,0.35384169255031134,7.16561326154657,8.481428315466525,7,121.0,-0.33999999999999997
25730.0,8,157.0,4.757575757575758,7.555678815832091,8,8,157.0,0.2905519418356907,5.700419522616663,7.555678815832091,8,157.0,-0.3600000000000001
25735.0,7,91.0,2.84375,8.106519703205898,7,7,91.0,0.3415622650408575,6.872616128317379,8.106519703205898,7,91.0,0.66
25740.0,5,93.0,2.90625,8.21260741326835,5,5,50.0,0.37259260180763093,6.854184415281807,8.21260741326835,5,50.0,0.41000000000000003
25745.0,7,125.0,3.676470588235294,7.8978670699348985,7,7,125.0,0.3744178888924175,6.573219687803092,7.8978670699348985,7,125.0,-0.75
25750.0,5,67.0,2.09375,8.281224566885005,5,5,67.0,0.4112593844200647,7.558475384366894,8.281224566885005,5,67.0,0.58
25755.0,5,79.0,2.323529411764706,7.572280957380072,5,5,40.0,0.3344703732466737,6.109103339281616,7.572280957380072,5,40.0,0.27
25760.0,6,109.0,3.40625,8.781912342102235,6,6,109.0,0.4414885531909018,7.984160031205182,8.781912342102235,6,109.0,-0.6900000000000001
25765.0,5,39.0,1.21875,8.56507543323685,5,5,39.0,0.42797084405567504,7.922575936446471,8.56507543323685,5,39.0,0.7000000000000001
25770.0,4,43.0,1.3870967741935485,8.810092771898313,4,4,4.0,0.4458416973758743,8.186873995449314,8.810092771898313,4,4.0,0.35000000000000003
25775.0,4,63.0,2.1,9.913844560790322,4,4,63.0,0.5502612671318128,9.908270746746856,9.913844560790322,4,63.0,-0.59
25780.0,7,87.0,2.71875,7.750320767937216,7,7,87.0,0.3324135613757712,6.154868483198168,7.750320767937216,7,87.0,-0.24
25785.0,7,122.0,3.8125,8.432358298273146,7,7,122.0,0.3850867694467995,7.126954823405591,8.432358298273146,7,122.0,-0.35
25790.0,8,158.0,4.514285714285714,7.482674514802272,8,8,158.0,0.31278910541594074,5.724612837909676,7.482674514802272,8,158.0,-0.3600000000000001
25795.0,7,90.0,2.6470588235294117,7.8954123251574435,7,7,90.0,0.337384504857436,6.443648915531623,7.8954123251574435,7,90.0,0.68
25800.0,5,92.0,2.787878787878788,8.541040098477778,5,5,49.0,0.39933706992205475,7.447773204206133,8.541040098477778,5,49.0,0.41000000000000003
25805.0,7,121.0,3.6666666666666665,7.748771892056403,7,7,121.0,0.3531587175206789,6.498863864262534,7.748771892056403,7,121.0,-0.72
25810.0,5,65.0,2.03125,8.203394660435464,5,5,65.0,0.39837247745381643,7.540808559409391,8.203394660435464,5,65.0,0.5599999999999999
25815.0,6,82.0,2.5625,7.5914780332676965,6,6,44.0,0.3601716946842803,6.5126227640130185,7.5914780332676965,6,44.0,0.21000000000000002
25820.0,6,112.0,3.5,8.898954040248668,6,6,112.0,0.46870612896376274,8.303398329962949,8.898954040248668,6,112.0,-0.6800000000000002
25825.0,6,41.0,1.1714285714285715,7.679135009683536,6,6,41.0,0.3534154916756657,6.335531018235224,7.679135009683536,6,41.0,0.7100000000000002
25830.0,4,47.0,1.46875,8.715606845768814,4,4,6.0,0.43916880443940254,7.9269816449871495,8.715606845768814,4,6.0,0.35
25835.0,4,67.0,2.2333333333333334,9.620495079618705,4,4,67.0,0.5291171187635539,9.456261602916246,9.620495079618705,4,67.0,-0.6100000000000001
25840.0,5,89.0,2.78125,8.237462139411145,5,5,89.0,0.36886567082678706,7.19949145056499,8.237462139411145,5,89.0,-0.21999999999999997
25845.0,7,123.0,3.84375,8.740693804537418,7,7,123.0,0.3876389451625175,7.586619072398655,8.740693804537418,7,123.0,-0.33999999999999997
25850.0,8,160.0,4.705882352941177,7.677061246599774,8,8,160.0,0.306235025467854,5.934701235101126,7.677061246599774,8,160.0,-0.3700000000000001
25855.0,7,88.0,2.6666666666666665,8.005615275021094,7,7,88.0,0.3428386505667075,6.87313435718374,8.005615275021094,7,88.0,0.7200000000000001
25860.0,5,92.0,2.787878787878788,7.957978773759859,5,5,49.0,0.35642156438864653,6.658017270618617,7.957978773759859,5,49.0,0.39
25865.0,7,125.0,3.676470588235294,7.643007030384844,7,7,125.0,0.3604514580135433,6.413468898335582,7.643007030384844,7,125.0,-0.76
25870.0,5,73.0,2.3548387096774195,8.08078823769483,5,5,73.0,0.4155586578950583,7.651572578372021,8.08078823769483,5,73.0,0.52
25875.0,5,86.0,2.5294117647058822,7.652078790146601,5,5,47.0,0.34806932393136625,6.446675807262304,7.652078790146601,5,47.0,0.26
25880.0,6,116.0,3.515151515151515,8.885977329831434,6,6,116.0,0.451315192007956,8.254868598528956,8.885977329831434,6,116.0,-0.69
25885.0,6,40.0,1.1764705882352942,7.84594907765381,6,6,40.0,0.36986142433775815,6.9059581206624525,7.84594907765381,6,40.0,0.7599999999999999
25890.0,4,48.0,1.5,8.681332662477535,4,4,6.0,0.4327080682070015,8.193154349332117,8.681332662477535,4,6.0,0.34
25895.0,4,68.0,2.2666666666666666,9.641819113680945,4,4,68.0,0.5214681817621238,9.637856096750832,9.641819113680945,4,68.0,-0.6200000000000001
25900.0,7,94.0,2.9375,8.148727081480377,7,7,94.0,0.387157837263058,7.111220715811162,8.148727081480377,7,94.0,-0.2599999999999999
25905.0,7,129.0,4.03125,9.072203283664958,7,7,129.0,0.4380441651002134,8.214598619307662,9.072203283664958,7,129.0,-0.3500000000000001
