step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18535.0,4,36.0,1.2413793103448276,8.411557777915295,4,4,-6.0,0.4257257901178511,7.749981273150921,8.411557777915295,3394.307485524016,90.09248627450995,1.4591010315418724,62.24696924317368,2878.0887746622016,65.599284130002,1.2371959317386862,62.17853193956112,4,-6.0,0.36
18540.0,4,56.0,2.0,9.239497348559189,4,4,56.0,0.5050403234537979,8.988250048762753,9.239497348559189,2981.097163391263,69.75924129333424,1.2814683337531831,61.3323606953442,2574.767776442834,51.67223047211239,1.1068028496830309,61.67597444312151,4,56.0,-0.6200000000000001
18545.0,5,55.0,1.71875,7.800226491340501,5,5,55.0,0.37777625753066046,6.764631562661947,7.800226491340501,3094.4715349680014,90.4307243231019,1.3302165962684507,60.35087155140991,2659.8898697309132,65.57863461418373,1.1434021384310684,61.09057413661719,5,55.0,0.010000000000000009
18550.0,6,85.0,2.65625,8.963322827550218,6,6,64.0,0.42915616111615185,7.996661886089883,8.963322827550218,3187.533061252884,94.16251503267978,1.370216278029187,61.88119024503109,2643.3185440999005,60.295560076960456,1.1362754705528353,62.07262907288026,6,64.0,-0.08999999999999997
18555.0,8,117.0,3.342857142857143,7.9040654049892725,8,8,117.0,0.3263286969959946,6.109563840344902,7.9040654049892725,2915.8624130419907,90.66200701754389,1.2534378375110942,60.24424762290073,2407.2120266314896,58.30840449315164,1.0347842433842733,61.12490187492261,8,117.0,-0.5299999999999999
18560.0,6,76.0,2.235294117647059,8.600124547386077,6,6,76.0,0.4024692182167654,7.626875603841729,8.600124547386077,3487.034635161681,98.84573827160497,1.4989629442497845,61.9671735757673,2666.016803057417,63.13091068714154,1.1460355880317155,61.98187521945345,6,76.0,0.4099999999999999
18565.0,8,95.0,2.638888888888889,8.144822505517693,8,8,63.0,0.3724417901931976,6.7244538828042595,8.144822505517693,3065.943120415109,93.39492454933666,1.3179506314628089,60.1368489915683,2588.139552369465,63.159930052129475,1.1125580617897723,61.030347603984445,8,63.0,0.13
18570.0,7,127.0,3.735294117647059,8.673315222058797,7,7,127.0,0.4332406605099378,7.590377914015688,8.673315222058797,3098.019082758138,88.22924636800073,1.331741379046466,61.09095425881399,2668.757458074201,60.742939165169034,1.1472143285959302,61.61293243599598,7,127.0,-0.64
18575.0,4,67.0,2.09375,8.837312859279825,4,4,67.0,0.46710873539950754,8.30221685642313,8.837312859279825,3285.52911402306,84.52456590597018,1.4123356181741833,61.97745219431469,2723.3100732306493,60.75628650634222,1.1706592258241497,62.065406685990105,4,67.0,0.6
18580.0,5,78.0,2.5161290322580645,8.120852302262389,5,5,39.0,0.41014044733654315,7.000977800486344,8.120852302262389,2891.775384781131,82.94350123456805,1.243083481015015,60.6625160457356,2562.4256096400645,60.586148405083144,1.101504078999164,61.37653880147379,5,39.0,0.28
18585.0,6,106.0,3.6551724137931036,8.52215524977556,6,6,106.0,0.47556863560765766,7.918641303071066,8.52215524977556,3062.225204620184,82.93950920814322,1.3163532939974938,61.17385872505234,2668.3853698339485,61.64862153255428,1.1470518704063204,61.54770613920589,6,106.0,-0.67
18590.0,4,33.0,1.064516129032258,6.9105418595595784,4,4,33.0,0.326534791239628,5.565577913111317,6.9105418595595784,2492.0866514336335,85.1464069222688,1.0712786198740294,58.74115057293284,2304.8164890388016,65.2984508999279,0.9907712740094041,60.075584556358166,4,33.0,0.73
18595.0,4,37.0,1.2333333333333334,8.004052769225536,4,4,-5.0,0.4257715271203332,7.222812971711602,8.004052769225536,3291.6339089024254,90.32215424836616,1.4149674344747902,61.916272587259904,2576.2367542466,62.58033272838305,1.107440871190634,61.82925295567271,4,-5.0,0.38
18600.0,4,57.0,1.9655172413793103,9.298378205966975,4,4,57.0,0.5564219431619031,9.319256009772932,9.298378205966975,3322.779901452266,73.17383573777869,1.4283422506992356,62.058684975729086,2528.3558987405463,50.44308689788393,1.0868492948653132,61.965823049004726,4,57.0,-0.62
18605.0,4,55.0,1.71875,7.844245781049615,4,4,55.0,0.3968013250115138,7.07727463778968,7.844245781049615,2808.734045783604,72.12208234779325,1.2073817607881996,59.90438819129866,2301.3015601364887,53.44560500000253,0.9892529892192219,60.74307406661387,4,55.0,0.019999999999999907
18610.0,6,85.0,2.65625,8.545698259846063,6,6,67.0,0.4322837216595287,7.923568248585631,8.545698259846063,3151.301041695404,90.71458300653597,1.354644100022399,61.74126233405254,2241.97289788221,56.260002128598856,0.9637522591340064,61.656856616305916,6,67.0,-0.12
18615.0,8,118.0,3.3714285714285714,7.661080498288517,8,8,118.0,0.3454424424295027,6.355306694692258,7.661080498288517,2944.8943737929308,95.04253567251465,1.2659242947263263,60.514863566360326,2115.729823453477,59.07688514672249,0.9094887924946712,60.9843756301978,8,118.0,-0.5099999999999999
18620.0,5,73.0,2.085714285714286,8.22926678030866,5,5,73.0,0.40500425779304317,7.543015258958317,8.22926678030866,3315.0804490746755,89.69141728395066,1.425043231028811,60.92565090594687,2255.077781842271,55.41911866485333,0.9693848965775991,61.1715921649751,5,73.0,0.44999999999999996
18625.0,8,92.0,2.4864864864864864,7.960717454776677,8,8,56.0,0.38892983262990133,6.992455284010447,7.960717454776677,3276.1272833062735,95.04541168541854,1.408299520453212,60.37703804577417,2400.6113842686505,61.62748186184436,1.031944436355728,60.907683987850234,8,56.0,0.16999999999999993
18630.0,7,125.0,3.676470588235294,8.505438039379229,7,7,125.0,0.4271923039715883,7.698116883003391,8.505438039379229,3113.118705330402,88.22924636800073,1.3382318898435157,61.160801027756044,2515.6467626539857,60.592935612052024,1.0813945470763828,61.534407581607354,7,125.0,-0.69
18635.0,4,64.0,2.0,8.5006793461015,4,4,64.0,0.44947592947669046,8.42849942982032,8.5006793461015,2956.1192646401387,82.14402598261904,1.2707375291942231,61.81239511495842,2386.505750015853,59.64435510418918,1.0258796886667132,61.78242658952986,4,64.0,0.61
18640.0,5,74.0,2.176470588235294,7.524158943826911,5,5,35.0,0.33905768519576895,6.219491004369626,7.524158943826911,3005.6163173715317,94.07088654970775,1.2920242934318997,60.28061452925797,2296.4867491548307,61.47864241783533,0.9871905872824094,60.8160304934671,5,35.0,0.29000000000000004
18645.0,6,104.0,3.3548387096774195,8.507972930119784,6,6,104.0,0.44186434611478403,7.994972310283095,8.507972930119784,3282.2024891169144,85.3061749767909,1.4109090336576895,61.33151146752006,2621.2553335240164,59.54173117358159,1.1267911582914938,61.46471807879701,6,104.0,-0.6900000000000001
18650.0,3,34.0,1.0303030303030303,7.596283223540967,3,3,34.0,0.3397106621437959,6.7623532054267645,7.596283223540967,3317.5709473467723,96.68502914449104,1.42611067732482,60.21445573976709,2740.9541007414505,69.86910735761046,1.1782439435713228,60.93805259353361,3,34.0,0.7
18655.0,4,39.0,1.21875,8.654825865501817,4,4,-2.0,0.4223263896174837,8.301102655770633,8.654825865501817,3492.3312391594905,90.14736433708622,1.5012367303110372,62.58293563849517,2788.2765675559913,62.537599335587004,1.1985872317791257,62.2469735359185,4,-2.0,0.36000000000000004
18660.0,4,59.0,2.0344827586206895,8.806464052588408,4,4,59.0,0.4520897228935111,8.41990473903529,8.806464052588408,3078.0512289333874,73.85692462666758,1.3231416281312005,60.67440138686638,2611.28179135414,53.485450559085315,1.1224974505457699,61.215808024554846,4,59.0,-0.61
18665.0,6,63.0,1.9090909090909092,7.92131487974692,6,6,63.0,0.37659567884618084,7.09399979218297,7.92131487974692,3529.2037054621105,104.1501406541258,1.5170911365562854,61.71733280033206,2814.918341544611,71.81921032855105,1.210042619636968,61.70790030502167,6,63.0,-0.040000000000000036
18670.0,6,93.0,2.8181818181818183,8.601228916743612,6,6,73.0,0.4100354788885453,7.863661176261104,8.601228916743612,3212.4225247459485,94.16251503267978,1.3809149515566879,61.630933509431465,2461.8885897817254,58.993652749913664,1.05828595576563,61.63815540672677,6,73.0,-0.09999999999999998
18675.0,9,128.0,3.657142857142857,7.34521806168913,9,9,128.0,0.3006798321646074,5.61366694429403,7.34521806168913,3191.780212960969,108.00703625730998,1.3720511026631694,59.47321186305053,2431.667651252938,67.81559001343962,1.0452999353408845,60.47663876276169,9,128.0,-0.55
18680.0,6,84.0,2.5454545454545454,8.20040550210608,6,6,84.0,0.4099045792508817,7.619216599517472,8.20040550210608,3485.595964009387,98.84573827160497,1.4983445269808016,61.96258326289262,2547.9944005341417,64.83283877777008,1.0953018226912123,61.72675294468576,6,84.0,0.44000000000000006
18685.0,8,102.0,2.8333333333333335,7.741817625735738,8,8,65.0,0.37135435155287067,6.695767283446003,7.741817625735738,2849.1090001932034,89.64859492350709,1.2247449058716693,59.99565220069852,2219.632424975182,59.94913035935396,0.9541527684923741,60.59488709120668,8,65.0,0.18999999999999995
18690.0,7,134.0,3.9411764705882355,8.19549378872865,7,7,134.0,0.42141673180379857,7.455263926482746,8.19549378872865,3072.6457067042165,88.22924636800073,1.3208345545780575,61.010007797368075,2518.2973930622416,62.17494442823351,1.0825358644305592,61.355387127197645,7,134.0,-0.6900000000000001
18695.0,4,71.0,2.21875,8.746434916310442,4,4,71.0,0.4792745834536849,8.649115264459914,8.746434916310442,2872.4784228778203,80.31091504264242,1.2347847356920478,62.17820289668927,2401.198092882645,58.94639987170412,1.0321963433007868,62.03798974979996,4,71.0,0.6300000000000001
18700.0,5,81.0,2.3142857142857145,7.878240886684424,5,5,43.0,0.3679535945342982,6.542192650150542,7.878240886684424,3069.6939104394214,94.79343247720543,1.3195680181959153,61.014848745644464,2510.991884358978,63.18594989908934,1.0793963022313837,61.50053678854029,5,43.0,0.27999999999999997
18705.0,6,110.0,3.4375,8.961613278655795,6,6,110.0,0.45438857336233585,8.039486828390265,8.961613278655795,3274.3879356210273,84.92539296156524,1.4075500792772684,61.343142650153496,2741.1717094504565,59.05006864458797,1.1783362697690227,61.88568823746765,6,110.0,-0.6700000000000002
18710.0,3,33.0,1.0,7.841529957083068,3,3,33.0,0.35291384726963915,6.493713599863657,7.841529957083068,2885.112027811107,89.10501794758429,1.2402190855664321,59.79230471127802,2512.970236142638,63.641914036869956,1.0802447592157642,60.98588166667778,3,33.0,0.77
18715.0,4,39.0,1.2580645161290323,8.819378424926485,4,4,-4.0,0.4239840085115027,7.897274693695643,8.819378424926485,3423.7150353223187,90.09248627450995,1.4717419951623774,62.333483406273366,2744.6463497316267,60.94930043303403,1.179832104705341,62.373496302423064,4,-4.0,0.37
18720.0,4,59.0,2.0344827586206895,9.485521786477257,4,4,59.0,0.4986207592025932,8.898212343782967,9.485521786477257,3014.504572360822,69.75924129333423,1.2958284208323934,61.22694554731328,2437.8965409322223,47.806978788143766,1.0479653421319877,61.8196671670571,4,59.0,-0.63
18725.0,5,58.0,1.7575757575757576,8.167380720955126,5,5,58.0,0.38170312457532163,6.900014371941982,8.167380720955126,3121.412641202709,90.4307243231019,1.3417972277694992,60.42075877489755,2535.5919709984078,61.74656852639818,1.0899694385749228,61.31094066164404,5,58.0,0.010000000000000009
18730.0,6,88.0,2.75,9.170662966932056,6,6,66.0,0.4251897347548787,8.036311388515635,9.170662966932056,2984.453386498758,90.71458300653597,1.2829229197845362,61.772521444249,2379.3445684473318,55.75902215944802,1.0228035289037791,62.122673793078064,6,66.0,-0.08000000000000007
18735.0,8,121.0,3.5588235294117645,7.592235170567763,8,8,121.0,0.2902138598437882,5.502895341778185,7.592235170567763,3035.270105585387,99.33452163742693,1.3047703172568463,58.94548045202782,2351.0433633369184,62.62237844048394,1.0106403776561257,60.425161757470384,8,121.0,-0.5499999999999999
18740.0,6,84.0,2.625,8.563048274634188,6,6,84.0,0.39324262655043263,7.5426010515836985,8.563048274634188,3479.4666508142614,98.84573827160497,1.4957099977946247,61.9082363425168,2917.6076695526767,68.45594203450386,1.2541829397855202,62.17241010582566,6,84.0,0.37
18745.0,8,104.0,3.1515151515151514,8.211416958077763,8,8,70.0,0.39542991322154936,7.2083597340493,8.211416958077763,3267.960937723074,94.33960840896121,1.4047892114755456,60.83138754931174,2641.7845419790215,66.94814219153889,1.1356158975496105,61.33449863092289,8,70.0,0.14
18750.0,7,134.0,4.0606060606060606,8.57113622323645,7,7,134.0,0.4197340405492865,7.635627090350566,8.57113622323645,3099.7014065811513,88.22924636800073,1.3324643866517414,61.12507210628619,2494.965487206332,60.351018618983744,1.0725060931757289,61.56187190564912,7,134.0,-0.6400000000000001
18755.0,4,68.0,2.0606060606060606,9.05618088751148,4,4,68.0,0.44614507658780006,8.670379565075258,9.05618088751148,3142.5782725351887,84.51529222433653,1.3508865333683542,62.21331436399752,2522.434406621217,58.21174263522582,1.0843090040307324,62.204232452709334,4,68.0,0.66
18760.0,6,81.0,2.6129032258064515,7.666823053460444,6,6,41.0,0.33397566396749384,6.61653553197863,7.666823053460444,3566.1155313590752,103.37187368421068,1.5329540406019508,60.85724236127951,3073.9644542667734,76.70239031053009,1.3213943980879361,61.395705495367686,6,41.0,0.2700000000000001
18765.0,6,111.0,3.7,8.859682567919107,6,6,111.0,0.4383791676101336,8.360904137696055,8.859682567919107,2986.180745856852,85.3061749767909,1.283660930270368,61.36076308599119,2604.4603876202586,61.88600873648571,1.1195708840895462,61.69178366924499,6,111.0,-0.7000000000000002
18770.0,4,36.0,1.125,7.104918743484891,4,4,36.0,0.3038015511888628,5.706118770619371,7.104918743484891,3012.127544662667,91.40136577585393,1.2948164107939182,59.048851349641694,2591.456943804037,67.56631689094905,1.1139826376602917,60.32513836629066,4,36.0,0.7500000000000001
18775.0,4,43.0,1.4333333333333333,8.646810360483594,4,4,1.0,0.4181968161495018,7.9672827640519035,8.646810360483594,3429.48311993371,90.09248627450995,1.4742212677721833,62.38296236366333,2855.118692669306,63.71246426607713,1.2273202162983845,62.29847339977724,4,1.0,0.35
18780.0,4,63.0,2.1724137931034484,9.389437418947075,4,4,63.0,0.48614891873359645,8.989612532937947,9.389437418947075,3078.0512289333874,73.85692462666758,1.3231416281312005,61.34918941051492,2545.090723973651,51.35371371105002,1.0940431849073675,61.792646906575264,4,63.0,-0.62
18785.0,6,64.0,2.0,7.914590403389623,6,6,64.0,0.36129827170147544,6.890547992699734,7.914590403389623,3264.6219270208458,99.58504531075623,1.403360952949515,61.51894500703858,2625.7393960980207,69.39595272728528,1.1287227649284488,61.73894562731525,6,64.0,-0.010000000000000009
18790.0,6,94.0,2.9375,9.004432645587261,6,6,73.0,0.4193434058033894,8.200750606335689,9.004432645587261,3216.0294603961343,94.16251503267978,1.3824653978114156,62.01022059397286,2413.841657046302,58.39355759061178,1.0376311893849208,62.04332099020837,6,73.0,-0.08999999999999997
18795.0,9,127.0,3.6285714285714286,7.64389878142937,9,9,127.0,0.2873154235821541,5.716767009283708,7.64389878142937,2979.070877807284,91.08717367597623,1.280607913983312,59.38561959482228,2259.9804163566555,57.205658072600755,0.9714931488232054,60.612068181785055,9,127.0,-0.54
18800.0,6,82.0,2.342857142857143,8.731615557403044,6,6,82.0,0.39131605998762925,7.797113007812919,8.731615557403044,3318.500694454862,98.84573827160497,1.4265170182123725,62.01138759123799,2385.0385926912154,60.07918984572466,1.02525239355674,61.99851284680001,6,82.0,0.45000000000000007
18805.0,8,101.0,2.8055555555555554,8.02912272490385,8,8,64.0,0.3427502779579926,6.552664079906208,8.02912272490385,3112.247607268002,94.19103060427281,1.3378544871297327,59.824896129577546,2320.171351771456,60.700084914865506,0.997367398148834,60.735530526763746,8,64.0,0.17999999999999994
18810.0,7,134.0,4.1875,8.521348125334026,7,7,134.0,0.40962761979203366,7.672031769777641,8.521348125334026,3118.751013915109,88.37942803184457,1.3406529786579415,61.14437003809976,2645.6223135694463,64.22953972654558,1.1372675185524344,61.62204269814623,7,134.0,-0.7000000000000001
18815.0,4,71.0,2.3666666666666667,8.92259956103234,4,4,71.0,0.4588640500326602,8.751650230788728,8.92259956103234,3295.3305114290506,84.51529222433653,1.4165486867572386,62.40835991514834,2746.4682870614674,64.3006072080527,1.1806124828878286,62.33608087696398,4,71.0,0.6300000000000001
18820.0,6,81.0,2.4545454545454546,7.939502820323885,6,6,41.0,0.34363937351621937,6.567516468483438,7.939502820323885,2977.0693629081184,82.33372606188189,1.2797442651999962,60.431223252078496,2524.151224149406,58.378226566656245,1.0850490236372285,61.25206551295793,6,41.0,0.3
18825.0,6,111.0,3.5806451612903225,9.12662299494974,6,6,111.0,0.4500583083864276,8.336100697325598,9.12662299494974,3174.002121769421,85.3061749767909,1.3643975805150237,61.43058496481606,2635.1608503569773,58.4116313996571,1.1327664560992046,61.9185840443409,6,111.0,-0.7000000000000002
18830.0,4,36.0,1.125,7.440617966132093,4,4,36.0,0.3064686892782251,5.6934273187490385,7.440617966132093,2811.47998168148,88.29860939140461,1.20856846156525,59.06254242311607,2622.1492145517586,64.74871080830731,1.127177703991889,60.64141891332764,4,36.0,0.7500000000000001
18835.0,4,42.0,1.4482758620689655,8.89114327445384,4,4,0.0,0.42105660805275014,7.83191419449141,8.89114327445384,3374.285887225471,89.39695041264494,1.4504948700477613,62.2695337826779,3007.3260801560364,64.17639594314927,1.2927489225023105,62.52409428347105,4,0.0,0.36
18840.0,4,62.0,2.1379310344827585,9.627990444308622,4,4,62.0,0.48523609367877196,8.85822407303805,9.627990444308622,2969.4133887498415,69.75924129333423,1.2764462139805228,61.23898372471817,2503.7249632019602,46.91060998813772,1.0762644832011032,61.83814855592521,4,62.0,-0.62
18845.0,6,62.0,1.878787878787879,8.252959590297962,6,6,62.0,0.3587282568219563,6.822021890500009,8.252959590297962,3382.9965366172464,95.7592082737192,1.4542388443153627,61.09665535673579,2811.5656902871206,65.05910163966239,1.208598879615431,61.77118508421104,6,62.0,0.0
18850.0,6,92.0,2.875,9.040185251391145,6,6,71.0,0.4006396467232732,7.60270435001962,9.040185251391145,3174.250640046521,94.16251503267978,1.3645069870958721,61.466892769263644,2600.9439620553603,57.90223691774318,1.1180603167229404,62.02153505625782,6,71.0,-0.08999999999999997
18855.0,8,126.0,3.7058823529411766,8.287768130206848,8,8,126.0,0.35495362607820574,6.487405954366158,8.287768130206848,3336.757133662112,108.00703625730998,1.4343711149136922,61.06013650427344,2659.057024090198,67.7169258425463,1.1430458002232609,61.717574625881674,8,126.0,-0.55
18860.0,6,80.0,2.5,8.80005363410243,6,6,80.0,0.41450351640099914,7.765432008039618,8.80005363410243,3364.0817191358315,89.69141728395066,1.446106360235097,61.944531577443236,2639.1344997117603,59.46795904831604,1.134477089516574,62.13142276951341,6,80.0,0.45999999999999996
18865.0,8,98.0,3.0625,7.593594187497985,8,8,62.0,0.3498040133534807,6.25215732361333,7.593594187497985,2967.8529883509555,92.35023915343925,1.275786822776673,59.236547771260035,2517.0749478757416,66.46431409986099,1.0820116323196884,60.257446706176324,8,62.0,0.18000000000000005
18870.0,7,132.0,4.125,8.43823373543629,7,7,132.0,0.42438066213498243,7.441392747719595,8.43823373543629,3075.5318120988595,88.22924636800073,1.3220752723771023,60.996026462023494,2555.7976329851917,62.41577312400191,1.0986564020535305,61.480853157813115,7,132.0,-0.7000000000000001
18875.0,4,73.0,2.3548387096774195,8.87378634293003,4,4,73.0,0.4746784351958906,8.47129380236045,8.87378634293003,3011.516545119662,81.41280732946109,1.2945520854710555,62.027522542910845,2586.06137062976,60.099339002468334,1.1116616386512246,62.20529850812199,4,73.0,0.5900000000000001
18880.0,5,83.0,2.59375,7.811051202355491,5,5,43.0,0.3627071418843697,6.425020906830941,7.811051202355491,2830.4711698595747,88.98565614035097,1.2167349551804112,60.27887232323493,2487.2284898569824,63.71881799263456,1.0691827447617872,61.12515392169999,5,43.0,0.3
18885.0,6,112.0,3.7333333333333334,8.708012305164562,6,6,112.0,0.4370067325031763,7.8251916369388494,8.708012305164562,3256.034438348118,86.15631818666745,1.3996612264630413,61.23290344211637,2699.5044300759014,61.138858663550046,1.1604261012877461,61.73342459477059,6,112.0,-0.6900000000000002
18890.0,3,34.0,1.0625,7.907729779807802,3,3,34.0,0.36603765291521323,6.8638479614321035,7.907729779807802,2815.1174601544094,88.0604118594591,1.210132329289237,60.31244062998115,2482.6609405648064,64.94937675453326,1.0672167925085732,61.20492236031038,3,34.0,0.78
18895.0,4,37.0,1.2758620689655173,8.502174786106043,4,4,-5.0,0.41147937283325525,7.8383780995590975,8.502174786106043,3393.706008562205,90.1200627450982,1.4588426383095177,62.307164050996626,2584.5115803251347,62.46737594404478,1.1109977353361438,62.06748312965786,4,-5.0,0.39
18900.0,4,57.0,1.9655172413793103,9.204009937239858,4,4,57.0,0.4722838225438848,8.851585356771766,9.204009937239858,3042.5408956000542,73.42266907111203,1.3078775969841505,61.20233588107518,2373.9606967810346,49.92154069782519,1.0204820561705177,61.538319149232954,4,57.0,-0.62
18905.0,6,57.0,1.78125,7.915052604824864,6,6,57.0,0.3733186009866249,6.996053720581084,7.915052604824864,3414.00829343175,101.75230569609029,1.4675744702083702,61.63059714996267,2707.5570717866067,71.20827758479369,1.1638921993286244,61.80120586258519,6,57.0,0.0
18910.0,6,87.0,2.71875,8.933490983098348,6,6,65.0,0.42072690053670647,8.135931189594343,8.933490983098348,3340.7285016767405,92.8256653171118,1.4360691284080622,61.92579604517232,2480.1562905352525,58.231784675293135,1.066137705679349,61.98268741438034,6,65.0,-0.08000000000000007
18915.0,8,120.0,3.5294117647058822,7.593756463044652,8,8,120.0,0.30261886872593546,5.83802964246127,7.593756463044652,3037.6198033773567,99.33452163742693,1.3057802976681585,59.799851402150146,2233.4892686070207,62.635120897197154,0.9601075797351264,60.76280305648523,8,120.0,-0.5499999999999999
18920.0,6,80.0,2.4242424242424243,8.371738539335007,6,6,80.0,0.39269952868669794,7.604477949206461,8.371738539335007,3490.122476961086,98.93325935032078,1.5002904172996123,61.946396199249044,2424.4608333502797,63.13551558609863,1.0421982025660292,61.84137834260295,6,80.0,0.3999999999999999
18925.0,8,98.0,2.7222222222222223,8.13630443777435,8,8,64.0,0.3832662007276594,7.0153269787059465,8.13630443777435,3261.2514312596163,96.3546052859183,1.4019034730073885,60.05695119933816,2414.527036251249,63.293051893079905,1.0379248582360554,60.848763254991454,8,64.0,0.16000000000000003
18930.0,7,131.0,4.225806451612903,8.384439668018718,7,7,131.0,0.41893223522931394,7.694276249287254,8.384439668018718,3109.8073163981176,88.22924636800073,1.3368084241074312,61.16113202141621,2527.3155700301,63.852061403708284,1.0864122270654797,61.47322095675862,7,131.0,-0.67
18935.0,4,69.0,2.225806451612903,8.790646991629085,4,4,69.0,0.43986967920677267,8.720562858727371,8.790646991629085,2825.2212687833967,82.77446274798673,1.2144692791050666,62.071957609581204,2373.88513690998,60.73966265748601,1.020454822065443,62.007624368996716,4,69.0,0.6200000000000001
18940.0,6,79.0,2.323529411764706,7.78330450335064,6,6,40.0,0.3293192730195996,6.463156257925741,7.78330450335064,3402.9459692025775,94.69935906432765,1.4628106073057214,61.22923640185632,2671.7519906761945,64.2618921715558,1.1484961634441575,61.542798170733505,6,40.0,0.2899999999999999
18945.0,6,109.0,3.2058823529411766,8.797692754022254,6,6,109.0,0.4263040647365307,8.190677695680408,8.797692754022254,2959.764109259561,85.3061749767909,1.2723057415620707,61.24078475390555,2282.904944401172,54.9918105832278,0.9813469448354717,61.47795385476702,6,109.0,-0.6900000000000001
18950.0,5,36.0,1.1612903225806452,7.5621417851551955,5,5,36.0,0.3327403694137759,6.542148095689771,7.5621417851551955,3350.320793922726,94.14689883272908,1.440186415950114,59.940381281033595,2864.917235545498,69.2424137031031,1.2315291545491158,60.91463380053134,5,36.0,0.7300000000000001
18955.0,4,40.0,1.3333333333333333,8.639043864395502,4,4,-2.0,0.4222399718565473,8.080963375082085,8.639043864395502,3454.923181148077,91.68267189542497,1.4851576212244235,62.47025341973399,2756.2725431859244,63.68966642893021,1.184830585834082,62.28399667776224,4,-2.0,0.38
18960.0,4,60.0,2.0689655172413794,8.931527163737528,4,4,60.0,0.4620680728076882,8.289327998946952,8.931527163737528,3047.0797289333877,74.85116351555646,1.3098291992602809,60.576800625396835,2377.8990723939905,51.0454597593146,1.0221734651803138,61.27786485565339,4,60.0,-0.62
18965.0,6,63.0,1.96875,7.722292200767792,6,6,63.0,0.37696398041821527,6.669059249453816,7.722292200767792,3213.633814999904,99.85073913791672,1.381444089711392,61.38403467820409,2527.60053857983,69.20874555950657,1.086536762501726,61.65108960276461,6,63.0,-0.030000000000000027
18970.0,6,93.0,2.90625,8.818658403352174,6,6,72.0,0.44095400747234687,7.918279376564262,8.818658403352174,2917.70884177291,87.0324549019608,1.2542351247250476,61.70999298294322,2186.02888164498,54.27688009803301,0.9397061552815712,61.86320501542542,6,72.0,-0.08999999999999997
18975.0,8,125.0,3.5714285714285716,7.33224376280294,8,8,125.0,0.29345199719552206,5.222471634710315,7.33224376280294,2778.524481689527,88.76813694137473,1.1944034764075235,58.27483032918501,2087.724992857087,55.64610505838001,0.897448269886665,59.97860615038931,8,125.0,-0.53
18980.0,6,82.0,2.342857142857143,8.385216586769499,6,6,82.0,0.3972447586544338,7.194145964512255,8.385216586769499,3423.684385805902,98.84573827160497,1.4717320227350803,61.6894544612399,2375.811372258791,59.77271558100465,1.0212858745354456,61.807899742482626,6,82.0,0.43000000000000005
18985.0,8,101.0,2.72972972972973,8.769552278362681,8,8,65.0,0.4435872206947517,7.896788561345925,8.769552278362681,3418.6319667807006,95.47931492409106,1.4695565601923195,61.69983760580759,2381.0935619798165,59.66185307262881,1.0235541539052253,61.77779828591368,8,65.0,0.16999999999999993
18990.0,6,128.0,3.764705882352941,8.866659184034006,6,6,128.0,0.43849463240933223,7.840303513509937,8.866659184034006,2970.3340405705408,79.99035747911184,1.2768510832390052,60.62899919274448,2361.627699797072,53.61540179073225,1.0151865220353828,61.35611080624466,6,128.0,-0.63
18995.0,4,64.0,2.064516129032258,8.952700630616064,4,4,64.0,0.4591359815993971,8.618114352835867,8.952700630616064,3105.558026325431,85.04328053207549,1.3349734598143195,62.051955693785125,2697.3073027667856,63.696033668962926,1.1594794310406413,62.294516830913075,4,64.0,0.64
19000.0,5,76.0,2.375,7.823129652909154,5,5,36.0,0.34039974030442477,6.352387164597852,7.823129652909154,3040.9123713734857,94.07088654970775,1.3071963227206076,60.24679301132425,2517.6410782794505,64.73124727284721,1.082255915735323,61.0564541949092,5,36.0,0.28
19005.0,6,106.0,3.533333333333333,8.882570605531084,6,6,106.0,0.45069526438399965,8.20544429545441,8.882570605531084,3141.115658875523,85.3061749767909,1.350261286144021,61.44295583746831,2662.6807021029076,60.56621659025271,1.1445977016994953,61.77208194257185,6,106.0,-0.7000000000000001
19010.0,4,35.0,1.09375,7.371956793351252,4,4,35.0,0.3321461705116503,6.092941594136521,7.371956793351252,2807.8304420558156,88.29860939140461,1.2069996894730477,59.61546104356685,2477.177603303753,65.59389093580661,1.064859795646726,60.734299286724536,4,35.0,0.7100000000000001
19015.0,4,40.0,1.3333333333333333,8.725944203109556,4,4,-2.0,0.42204565713085973,7.790348051543566,8.725944203109556,3400.3879581180595,90.09248627450995,1.461714709754041,62.27271982128035,3039.633787785239,66.04580753472787,1.3066348369773448,62.519092065839025,4,-2.0,0.37
19020.0,4,60.0,2.0689655172413794,9.80137777126757,4,4,60.0,0.5226231159763283,9.396897852847108,9.80137777126757,3082.4073441548803,70.4731295178825,1.3250162366461902,61.84418471629182,2700.330578599823,49.50466695455814,1.1607766069620296,62.20397566597706,4,60.0,-0.62
