step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42725.0,101,32944.0,237.0071942446043,1.7945080661182222,101,101,32944.0,0.05682247582939229,1.0951719488087301,1.7945080661182222,101,32944.0,1.0951719488087301
42730.0,106,33314.0,237.95714285714286,1.6266238093737793,106,106,33286.0,0.052834031569930974,1.00517427550346,1.6266238093737793,106,33286.0,1.00517427550346
42735.0,111,33708.0,239.06382978723406,1.5583137300871805,111,111,33708.0,0.04905066499681255,0.9299012107691906,1.5583137300871805,111,33708.0,0.9299012107691906
42740.0,112,34087.0,240.04929577464787,1.3784353395879885,112,112,34087.0,0.03650390244488754,0.6868081472476556,1.3784353395879885,112,34087.0,0.6868081472476556
42745.0,114,34502.0,242.9718309859155,1.434311515754423,114,114,34480.0,0.043697231397067285,0.7931893939393969,1.434311515754423,114,34480.0,0.7931893939393969
42750.0,115,34927.0,247.70921985815602,1.4903950077381045,115,115,34927.0,0.044212746304189365,0.8365496183206103,1.4903950077381045,115,34927.0,0.8365496183206103
42755.0,112,35256.0,246.54545454545453,1.5632147427597036,112,112,35256.0,0.04076279546398838,0.8008762971627302,1.5632147427597036,112,35256.0,0.8008762971627302
42760.0,107,35501.0,248.25874125874125,1.7889509795010696,107,107,35473.0,0.055792083801870056,0.9987016580423769,1.7889509795010696,107,35473.0,0.9987016580423769
42765.0,104,35726.0,253.3758865248227,1.7433608873511968,104,104,35726.0,0.05843359212127567,1.0085870540610047,1.7433608873511968,104,35726.0,1.0085870540610047
42770.0,102,35954.0,258.66187050359713,1.6894682645248709,101,102,35953.0,0.05518458190038494,1.0175582959324796,1.6894682645248709,101,35953.0,1.0175582959324796
42775.0,106,36323.0,259.45,1.6540475936421914,106,106,36297.0,0.04995891442070271,0.9192768215488728,1.6540475936421914,106,36297.0,0.9192768215488728
42780.0,112,36718.0,256.7692307692308,1.4994667129468107,112,112,36718.0,0.04031189789083257,0.7450079371255794,1.4994667129468107,112,36718.0,0.7450079371255794
42785.0,112,37108.0,263.177304964539,1.3348583499779143,112,112,37108.0,0.040713413000851816,0.7615435027497688,1.3348583499779143,112,37108.0,0.7615435027497688
42790.0,114,37523.0,266.12056737588654,1.2348124256446005,114,114,37507.0,0.03572587608873806,0.6675355445550094,1.2348124256446005,114,37507.0,0.6675355445550094
42795.0,116,37950.0,271.07142857142856,1.0958109410170949,116,116,37950.0,0.030442858626317498,0.6021603053435133,1.0958109410170949,116,37950.0,0.6021603053435133
42800.0,116,38290.0,271.56028368794324,1.1115576771834195,116,116,38290.0,0.030061830577630264,0.6030916030534355,1.1115576771834195,116,38290.0,0.6030916030534355
42805.0,112,38557.0,269.6293706293706,1.3346589141215806,112,112,38529.0,0.04208872521353481,0.8072643171577605,1.3346589141215806,112,38529.0,0.8072643171577605
42810.0,107,38802.0,271.34265734265733,1.5821054922783728,107,107,38802.0,0.054662374070587695,1.000416780163785,1.5821054922783728,107,38802.0,1.000416780163785
42815.0,106,39028.0,272.9230769230769,1.4653079168805394,105,106,39027.0,0.04205274218913546,0.7752662425387008,1.4653079168805394,105,39027.0,0.7752662425387008
42820.0,106,39334.0,275.06293706293707,1.6182726893509283,106,106,39312.0,0.042277791159951596,0.8155813953488346,1.6182726893509283,106,39312.0,0.8155813953488346
42825.0,111,39729.0,275.8958333333333,1.6535793298208956,111,111,39729.0,0.041226650452274284,0.763252395851804,1.6535793298208956,111,39729.0,0.763252395851804
42830.0,115,40131.0,273.0,1.5146209779059614,115,115,40131.0,0.037514910696512756,0.7040496898854541,1.5146209779059614,115,40131.0,0.7040496898854541
42835.0,116,40556.0,279.6965517241379,1.4794163085670742,116,116,40544.0,0.03908533621727826,0.7313350305630212,1.4794163085670742,116,40544.0,0.7313350305630212
42840.0,118,40991.0,288.66901408450707,1.1164692408112298,118,118,40991.0,0.030371882581528578,0.5385547572242946,1.1164692408112298,118,40991.0,0.5385547572242946
42845.0,117,41345.0,291.1619718309859,1.2051961992370277,117,117,41345.0,0.030231536125658015,0.5514187535613269,1.2051961992370277,117,41345.0,0.5514187535613269
42850.0,112,41615.0,293.0633802816901,1.4554689242022296,112,112,41587.0,0.04010160171541084,0.7213964008016137,1.4554689242022296,112,41587.0,0.7213964008016137
42855.0,107,41860.0,294.7887323943662,1.652898109619724,107,107,41860.0,0.05585485053720781,0.9802645402490102,1.652898109619724,107,41860.0,0.9802645402490102
42860.0,104,42068.0,300.48571428571427,1.6287212757567708,104,104,42068.0,0.05507759680228769,1.0214960795258372,1.6287212757567708,104,42068.0,1.0214960795258372
42865.0,106,42343.0,302.45,1.5424388470876393,106,106,42328.0,0.04190843239866414,0.7972179791727585,1.5424388470876393,106,42328.0,0.7972179791727585
42870.0,111,42738.0,307.46762589928056,1.4098872468297798,111,111,42738.0,0.03597764663448921,0.7033380626809295,1.4098872468297798,111,42738.0,0.7033380626809295
42875.0,115,43146.0,310.40287769784175,1.2546013418918351,115,115,43146.0,0.03512761650535627,0.6793820433953282,1.2546013418918351,115,43146.0,0.6793820433953282
42880.0,116,43571.0,306.8380281690141,1.316548054605044,116,116,43565.0,0.037098282525782914,0.7067428917270515,1.316548054605044,116,43565.0,0.7067428917270515
42885.0,118,44006.0,309.90140845070425,1.2689316810599944,118,118,44006.0,0.037699725594992864,0.7231380896566053,1.2689316810599944,118,44006.0,0.7231380896566053
42890.0,117,44356.0,312.36619718309856,1.1241765769884158,117,117,44356.0,0.024496304773221098,0.456526717557252,1.1241765769884158,117,44356.0,0.456526717557252
42895.0,112,44626.0,316.49645390070924,1.2785340020407177,112,112,44598.0,0.03988992413750773,0.6954924242424213,1.2785340020407177,112,44598.0,0.6954924242424213
42900.0,107,44871.0,320.50714285714287,1.3168107030788836,107,107,44871.0,0.04713891807005049,0.8452737722846239,1.3168107030788836,107,44871.0,0.8452737722846239
42905.0,102,45093.0,319.8085106382979,1.5134360803667646,102,102,45093.0,0.050381850678036195,0.9115120487062682,1.5134360803667646,102,45093.0,0.9115120487062682
42910.0,101,45331.0,323.79285714285714,1.6212532937101969,101,101,45331.0,0.056663954047584356,1.0229287609433564,1.6212532937101969,101,45331.0,1.0229287609433564
42915.0,106,45701.0,328.7841726618705,1.3724197657296473,106,106,45685.0,0.04122806944782251,0.7401663700990306,1.3724197657296473,106,45685.0,0.7401663700990306
42920.0,112,46100.0,326.9503546099291,1.329601110001182,112,112,46100.0,0.033551083598732025,0.6366773377391354,1.329601110001182,112,46100.0,0.6366773377391354
42925.0,112,46500.0,329.78723404255317,1.331547449251866,112,112,46500.0,0.030080452798321146,0.6015769230769211,1.331547449251866,112,46500.0,0.6015769230769211
42930.0,114,46915.0,330.38732394366195,1.2702932566816938,114,114,46910.0,0.0356399566462095,0.6765570666560534,1.2702932566816938,114,46910.0,0.6765570666560534
42935.0,115,47340.0,333.38028169014086,1.2953491970622082,115,115,47340.0,0.03657233475915785,0.7031091553773149,1.2953491970622082,115,47340.0,0.7031091553773149
42940.0,116,47767.0,336.38732394366195,1.1410235533053867,116,116,47767.0,0.022391616254518642,0.4348863636363644,1.1410235533053867,116,47767.0,0.4348863636363644
42945.0,113,48083.0,343.45,1.1024354741083642,113,113,48083.0,0.0256220916986882,0.517595419847329,1.1024354741083642,113,48083.0,0.517595419847329
42950.0,108,48305.0,350.036231884058,1.2042373043423265,108,108,48271.0,0.03980013758323046,0.7415565845693597,1.2042373043423265,108,48271.0,0.7415565845693597
42955.0,104,48554.0,346.8142857142857,1.507789790554826,104,104,48554.0,0.054414466596563335,0.9951040549774289,1.507789790554826,104,48554.0,0.9951040549774289
42960.0,106,48878.0,351.64028776978415,1.3576154162829113,106,106,48878.0,0.04457458114370241,0.8532786812412125,1.3576154162829113,106,48878.0,0.8532786812412125
42965.0,113,49244.0,351.74285714285713,1.19075103884681,113,113,49227.0,0.03322009425127965,0.6356700799757135,1.19075103884681,113,49227.0,0.6356700799757135
42970.0,117,49639.0,352.0496453900709,1.2233347836292336,117,117,49639.0,0.03119855445475332,0.5920355368537074,1.2233347836292336,117,49639.0,0.5920355368537074
42975.0,118,50038.0,354.87943262411346,1.1941655775946363,118,118,50038.0,0.031322015357160775,0.6105199825873424,1.1941655775946363,118,50038.0,0.6105199825873424
42980.0,119,50453.0,352.8181818181818,1.2947317817863164,119,119,50447.0,0.034277019210559194,0.6638395213049508,1.2947317817863164,119,50447.0,0.6638395213049508
42985.0,119,50868.0,358.22535211267603,1.2709321675901009,119,119,50868.0,0.036125971183698535,0.6899306598849758,1.2709321675901009,119,50868.0,0.6899306598849758
42990.0,117,51189.0,363.0425531914894,1.071909405243814,117,117,51189.0,0.022952948829121765,0.4622714387834206,1.071909405243814,117,51189.0,0.4622714387834206
42995.0,114,51432.0,364.7659574468085,1.2380186915709674,114,114,51404.0,0.03440164268415632,0.6433396206016014,1.2380186915709674,114,51404.0,0.6433396206016014
43000.0,109,51647.0,368.90714285714284,1.3325290403482823,109,109,51647.0,0.04001197866789739,0.7546614682342573,1.3325290403482823,109,51647.0,0.7546614682342573
43005.0,107,51828.0,370.2,1.3906420491752047,107,107,51828.0,0.044110640470078934,0.8376758983058422,1.3906420491752047,107,51828.0,0.8376758983058422
43010.0,107,52060.0,374.53237410071944,1.3742429335388233,107,107,52058.0,0.04287540626225837,0.838944668644969,1.3742429335388233,107,52058.0,0.838944668644969
43015.0,113,52451.0,377.3453237410072,1.1086762192794917,113,113,52451.0,0.02672125529059443,0.5230402128558265,1.1086762192794917,113,52451.0,0.5230402128558265
43020.0,117,52864.0,380.31654676258995,0.9476310628261865,117,117,52864.0,0.026734808650727603,0.5151247290285834,0.9476310628261865,117,52864.0,0.5151247290285834
43025.0,118,53289.0,380.6357142857143,1.0421615258472574,118,118,53288.0,0.027263883202436036,0.530849624060149,1.0421615258472574,118,53288.0,0.530849624060149
43030.0,120,53724.0,375.6923076923077,1.0860123297582553,120,120,53724.0,0.0289673070557911,0.5681465265509736,1.0860123297582553,120,53724.0,0.5681465265509736
43035.0,118,54073.0,380.7957746478873,1.038207541721279,118,118,54073.0,0.02508129696195207,0.5140021407976241,1.038207541721279,118,54073.0,0.5140021407976241
43040.0,115,54342.0,382.6901408450704,1.0437303082780376,115,115,54314.0,0.02872185139180183,0.5030074626865646,1.0437303082780376,115,54314.0,0.5030074626865646
43045.0,110,54592.0,387.177304964539,1.2971843333462523,110,110,54592.0,0.0446788915265113,0.7773157894736746,1.2971843333462523,110,54592.0,0.7773157894736746
43050.0,107,54813.0,391.52142857142854,1.3223651635758498,107,107,54813.0,0.040059735736280105,0.7472195231003135,1.3223651635758498,107,54813.0,0.7472195231003135
43055.0,108,55092.0,390.72340425531917,1.3760402904455595,108,108,55085.0,0.04284736985769238,0.8066912937698093,1.3760402904455595,108,55085.0,0.8066912937698093
43060.0,111,55484.0,393.50354609929076,1.3404230700793922,111,111,55484.0,0.041224186288132764,0.7905493335469618,1.3404230700793922,111,55484.0,0.7905493335469618
43065.0,114,55854.0,398.95714285714286,1.0876578063608535,113,114,55853.0,0.03290220737571666,0.6237921802155932,1.0876578063608535,113,55853.0,0.6237921802155932
43070.0,113,56194.0,398.5390070921986,1.1629058125692309,113,113,56181.0,0.02939144050631273,0.5870568540209992,1.1629058125692309,113,56181.0,0.5870568540209992
43075.0,109,56519.0,400.84397163120565,1.4486643801019634,109,109,56519.0,0.044494094539071875,0.8579393939393882,1.4486643801019634,109,56519.0,0.8579393939393882
43080.0,105,56769.0,399.78169014084506,1.5293817213219218,105,105,56769.0,0.04874372356013673,0.9615143170531042,1.5293817213219218,105,56769.0,0.9615143170531042
43085.0,106,57065.0,401.86619718309856,1.5374369832878412,105,106,57027.0,0.0448466256807027,0.8747451790516549,1.5374369832878412,105,57027.0,0.8747451790516549
43090.0,106,57361.0,403.9507042253521,1.49178690601326,106,106,57324.0,0.03795529854080902,0.7154538461538437,1.49178690601326,106,57324.0,0.7154538461538437
43095.0,105,57654.0,408.8936170212766,1.6124836265798552,105,105,57654.0,0.04450844624345134,0.8380406976744164,1.6124836265798552,105,57654.0,0.8380406976744164
43100.0,106,57983.0,417.1438848920863,1.5412399548264206,106,106,57981.0,0.043705568841795495,0.8540228810924183,1.5412399548264206,106,57981.0,0.8540228810924183
43105.0,111,58448.0,420.48920863309354,1.3476162706175776,111,111,58448.0,0.038940849129546914,0.7712638140316503,1.3476162706175776,111,58448.0,0.7712638140316503
43110.0,113,58841.0,420.29285714285714,1.260389954292482,113,113,58841.0,0.0334252512384793,0.6640307562372751,1.260389954292482,113,58841.0,0.6640307562372751
43115.0,111,59164.0,419.60283687943263,1.2143666094508951,111,111,59136.0,0.0324733367405624,0.5939696969696938,1.2143666094508951,111,59136.0,0.5939696969696938
43120.0,108,59479.0,418.86619718309856,1.506572697054695,108,108,59479.0,0.04729652052293853,0.8414924242424191,1.506572697054695,108,59479.0,0.8414924242424191
43125.0,107,59776.0,426.9714285714286,1.4438411014280181,106,107,59775.0,0.043481320685376,0.8264212812983911,1.4438411014280181,106,59775.0,0.8264212812983911
43130.0,107,60114.0,426.3404255319149,1.5097604578359056,107,107,60107.0,0.04428440852533023,0.8511152118878202,1.5097604578359056,107,60107.0,0.8511152118878202
43135.0,111,60508.0,429.13475177304963,1.4825685256268408,111,111,60508.0,0.041434099215362445,0.8004348322236482,1.4825685256268408,111,60508.0,0.8004348322236482
43140.0,115,60902.0,431.92907801418437,1.1487585859560296,115,115,60902.0,0.02516345010065163,0.5166218020859048,1.1487585859560296,115,60902.0,0.5166218020859048
43145.0,118,61336.0,431.943661971831,1.237289736809707,118,118,61315.0,0.03126113306686242,0.600037593984961,1.237289736809707,118,61315.0,0.600037593984961
43150.0,120,61781.0,435.0774647887324,1.2326487241027624,120,120,61781.0,0.03540967023995302,0.6610820895522382,1.2326487241027624,120,61781.0,0.6610820895522382
43155.0,117,62135.0,437.57042253521126,1.2178737075313537,117,117,62135.0,0.032022986675638083,0.6387560850705665,1.2178737075313537,117,62135.0,0.6387560850705665
43160.0,112,62405.0,442.5886524822695,1.3227974666096884,112,112,62377.0,0.042892763621849794,0.7906817008755931,1.3227974666096884,112,62377.0,0.7906817008755931
43165.0,109,62654.0,444.35460992907804,1.427455443804179,109,109,62654.0,0.04724444892377163,0.8286742424242328,1.427455443804179,109,62654.0,0.8286742424242328
43170.0,106,62854.0,448.95714285714286,1.4630310416585943,105,106,62853.0,0.04421752808361685,0.8372817464146699,1.4630310416585943,105,62853.0,0.8372817464146699
43175.0,106,63124.0,457.42028985507244,1.4698399049131123,106,106,63099.0,0.045986216777206324,0.8775968992248036,1.4698399049131123,106,63099.0,0.8775968992248036
43180.0,111,63519.0,453.70714285714286,1.4457891273255172,111,111,63519.0,0.04245030247269604,0.8327473625722548,1.4457891273255172,111,63519.0,0.8327473625722548
43185.0,115,63916.0,453.3049645390071,1.2829738931078545,115,115,63916.0,0.037637108524441534,0.7402790225865821,1.2829738931078545,115,63916.0,0.7402790225865821
43190.0,117,64343.0,453.11971830985914,1.194816614494255,117,117,64326.0,0.03112771295520927,0.5694136526318225,1.194816614494255,117,64326.0,0.5694136526318225
43195.0,119,64783.0,456.21830985915494,1.1704077143835316,119,119,64783.0,0.03294182996890455,0.6041419089554708,1.1704077143835316,119,64783.0,0.6041419089554708
43200.0,117,65137.0,461.9645390070922,1.199425656795983,117,117,65137.0,0.030140447800637023,0.5786641221374048,1.199425656795983,117,65137.0,0.5786641221374048
43205.0,112,65407.0,457.3916083916084,1.4413192294005446,112,112,65379.0,0.043482122463924806,0.788876788131895,1.4413192294005446,112,65379.0,0.788876788131895
43210.0,107,65652.0,459.1048951048951,1.730165751762265,107,107,65652.0,0.05854602490595066,1.0338858793257133,1.730165751762265,107,65652.0,1.0338858793257133
43215.0,106,65856.0,463.77464788732397,1.5202560950458344,105,106,65855.0,0.04294435893036761,0.7752662425387008,1.5202560950458344,105,65855.0,0.7752662425387008
43220.0,106,66134.0,475.7841726618705,1.4744414244637567,106,106,66112.0,0.04351346125873119,0.8155813953488346,1.4744414244637567,106,66112.0,0.8155813953488346
43225.0,111,66529.0,478.62589928057554,1.4320765719701165,111,111,66529.0,0.04068721306486678,0.746758340698335,1.4320765719701165,111,66529.0,0.746758340698335
43230.0,115,66931.0,471.34507042253523,1.3071681341480628,115,115,66931.0,0.038018490137745796,0.6879304996218367,1.3071681341480628,115,66931.0,0.6879304996218367
43235.0,116,67356.0,474.3380281690141,1.337326957280923,116,116,67344.0,0.03925939502255912,0.715337037218679,1.337326957280923,116,67344.0,0.715337037218679
43240.0,118,67791.0,477.40140845070425,1.1670816771057524,118,118,67791.0,0.034249956296683086,0.58985935754925,1.1670816771057524,118,67791.0,0.58985935754925
43245.0,117,68145.0,483.29787234042556,1.1435419050970812,117,117,68145.0,0.03137639650678174,0.573816592966255,1.1435419050970812,117,68145.0,0.573816592966255
43250.0,112,68415.0,485.21276595744683,1.3934135736191173,112,112,68387.0,0.03990179807439679,0.7409826975911843,1.3934135736191173,112,68387.0,0.7409826975911843
43255.0,107,68660.0,480.13986013986016,1.7064988686309,107,107,68660.0,0.05600780237537218,1.0149301224868439,1.7064988686309,107,68660.0,1.0149301224868439
43260.0,105,68869.0,484.99295774647885,1.6832457392818019,104,105,68868.0,0.04910062515488553,0.9581599681249516,1.6832457392818019,104,68868.0,0.9581599681249516
43265.0,106,69143.0,497.431654676259,1.4160321322369729,106,106,69128.0,0.03839194454992485,0.7535658914728656,1.4160321322369729,106,69128.0,0.7535658914728656
43270.0,111,69538.0,500.27338129496405,1.4012442535935765,111,111,69538.0,0.037163642304771476,0.7147054263565946,1.4012442535935765,111,69538.0,0.7147054263565946
43275.0,115,69946.0,499.6142857142857,1.2920804880782164,115,115,69946.0,0.034515828935739803,0.6790153846153687,1.2920804880782164,115,69946.0,0.6790153846153687
43280.0,116,70371.0,495.57042253521126,1.2995662837577067,116,116,70365.0,0.037384764444134244,0.7124807661222617,1.2995662837577067,116,70365.0,0.7124807661222617
43285.0,118,70806.0,498.63380281690144,1.2184851946914164,118,118,70806.0,0.03738135534430236,0.7081483912455009,1.2184851946914164,118,70806.0,0.7081483912455009
43290.0,117,71157.0,501.1056338028169,1.0888695256389862,117,117,71157.0,0.024881965928430397,0.456526717557252,1.0888695256389862,117,71157.0,0.456526717557252
43295.0,112,71427.0,506.5744680851064,1.2339622417589946,112,112,71399.0,0.03975349120865635,0.6824809160305314,1.2339622417589946,112,71399.0,0.6824809160305314
43300.0,108,71673.0,508.3191489361702,1.476242861360641,108,108,71673.0,0.050927944389911335,0.8892727329881722,1.476242861360641,108,71673.0,0.8892727329881722
43305.0,102,71878.0,509.7730496453901,1.482008785651705,102,102,71877.0,0.04691653556260697,0.8779857695154015,1.482008785651705,102,71877.0,0.8779857695154015
43310.0,102,72132.0,511.5744680851064,1.6650443597997027,102,102,72120.0,0.055795137191607655,1.001293898231769,1.6650443597997027,102,72120.0,1.001293898231769
43315.0,107,72502.0,521.5971223021583,1.2868209129777577,107,107,72502.0,0.038453498149578,0.7032474436725807,1.2868209129777577,107,72502.0,0.7032474436725807
43320.0,112,72896.0,516.9929078014185,1.3168615363990037,112,112,72896.0,0.030993752146979994,0.5770193798449446,1.3168615363990037,112,72896.0,0.5770193798449446
43325.0,113,73301.0,519.8652482269504,1.3466597413826307,113,113,73301.0,0.03552987507521385,0.6333263551060336,1.3466597413826307,113,73301.0,0.6333263551060336
43330.0,115,73716.0,515.4965034965035,1.2840927909655218,115,115,73716.0,0.03462189709290025,0.6361100934245605,1.2840927909655218,115,73716.0,0.6361100934245605
43335.0,113,74057.0,521.5281690140845,1.2964799626698937,113,113,74057.0,0.035736071825336155,0.6709526705976564,1.2964799626698937,113,74057.0,0.6709526705976564
43340.0,110,74324.0,523.4084507042254,1.2624041693338928,110,110,74300.0,0.0326697303492369,0.6167045454545425,1.2624041693338928,110,74300.0,0.6167045454545425
43345.0,105,74574.0,528.8936170212766,1.5141988295866344,105,105,74574.0,0.04803007765946073,0.8960687022900666,1.5141988295866344,105,74574.0,0.8960687022900666
43350.0,103,74797.0,530.4751773049645,1.6018449103944852,102,103,74796.0,0.046330368572796835,0.8938230100585347,1.6018449103944852,102,74796.0,0.8938230100585347
43355.0,103,75075.0,532.4468085106383,1.6427035244357935,103,103,75069.0,0.047783139485703695,0.9339733477786305,1.6427035244357935,103,75069.0,0.9339733477786305
43360.0,108,75470.0,546.8840579710145,1.3456372144724225,108,108,75470.0,0.04119709075289669,0.7943083204381651,1.3456372144724225,108,75470.0,0.7943083204381651
43365.0,111,72421.0,517.2928571428571,1.1275772324227569,111,111,72421.0,0.02942223534081379,0.5534639181131531,1.1275772324227569,111,72421.0,0.5534639181131531
43370.0,110,67066.0,475.64539007092196,1.3488099102742168,110,110,65913.0,0.04036190849668217,0.7456540062756045,1.3488099102742168,110,65913.0,0.7456540062756045
43375.0,107,61701.0,437.59574468085106,1.405507642256018,107,107,61701.0,0.04968414968143708,0.8843751667881685,1.405507642256018,107,61701.0,0.8843751667881685
43380.0,103,56265.0,396.2323943661972,1.5413010405053575,103,103,56265.0,0.04678663564408666,0.8812024348316968,1.5413010405053575,103,56265.0,0.8812024348316968
43385.0,103,50875.0,358.27464788732397,1.631469257919566,103,103,50839.0,0.052332001136098504,0.954077678608286,1.631469257919566,103,50839.0,0.954077678608286
43390.0,103,45485.0,324.89285714285717,1.3443497669851507,103,103,45485.0,0.04625798224891883,0.8176353098532222,1.3443497669851507,103,45485.0,0.8176353098532222
43395.0,101,39959.0,287.47482014388487,1.467024210187855,101,101,39959.0,0.045157316356044905,0.8233255813953462,1.467024210187855,101,39959.0,0.8233255813953462
43400.0,97,34353.0,250.75182481751824,1.6010943981617616,97,97,34310.0,0.05529686637040515,1.0089670383269351,1.6010943981617616,97,34310.0,1.0089670383269351
43405.0,97,28838.0,205.9857142857143,1.6516709942666352,97,97,28838.0,0.05482188589097645,1.0029622128369269,1.6516709942666352,97,28838.0,1.0029622128369269
43410.0,98,23305.0,164.11971830985917,1.7813470156787856,98,98,23305.0,0.06039041810588152,1.087298959612104,1.7813470156787856,98,23305.0,1.087298959612104
43415.0,100,17790.0,126.17021276595744,1.5046357226396774,100,100,17790.0,0.041012305374339,0.7696386892545724,1.5046357226396774,100,17790.0,0.7696386892545724
43420.0,101,12289.0,87.77857142857142,1.474107721220405,100,101,12286.0,0.043044389452847345,0.7937521230291469,1.474107721220405,100,12286.0,0.7937521230291469
43425.0,101,6785.0,48.464285714285715,1.535156528470202,101,101,6782.0,0.04583482788494214,0.8278508762560519,1.535156528470202,101,6782.0,0.8278508762560519
43430.0,102,2478.0,17.450704225352112,1.6707784350464094,102,102,2472.0,0.051842855248428445,0.9099985703478658,1.6707784350464094,102,2472.0,0.9099985703478658
43435.0,107,2778.0,19.426573426573427,1.627485711331746,107,107,2778.0,0.043466004204523026,0.7975710894318438,1.627485711331746,107,2778.0,0.7975710894318438
43440.0,113,3103.0,21.6993006993007,1.3588922931051657,113,113,3103.0,0.031371004305290495,0.5787952373247829,1.3588922931051657,113,3103.0,0.5787952373247829
43445.0,113,3349.0,23.58450704225352,1.2459854432239423,113,113,3349.0,0.030483783336612454,0.5799476499053642,1.2459854432239423,113,3349.0,0.5799476499053642
43450.0,110,3518.0,25.12857142857143,1.345697674999552,110,110,3487.0,0.03978030051251672,0.7435496183206077,1.345697674999552,110,3487.0,0.7435496183206077
43455.0,105,3665.0,25.809859154929576,1.662715964767495,105,105,3665.0,0.05579870118695995,1.0180221731636276,1.662715964767495,105,3665.0,1.0180221731636276
43460.0,104,3847.0,27.478571428571428,1.5562778590579727,103,104,3846.0,0.04975979293423249,0.946927826527651,1.5562778590579727,103,3846.0,0.946927826527651
43465.0,109,4213.0,30.09285714285714,1.311856584752331,109,109,4199.0,0.03416500701134691,0.6500153846153867,1.311856584752331,109,4199.0,0.6500153846153867
43470.0,115,4608.0,32.680851063829785,1.2859759747904056,115,115,4608.0,0.031904669732784836,0.6215305343511289,1.2859759747904056,115,4608.0,0.6215305343511289
43475.0,116,5011.0,35.2887323943662,1.3054100798027508,116,116,5011.0,0.033683222362995875,0.6415381679389289,1.3054100798027508,116,5011.0,0.6415381679389289
43480.0,118,5431.0,37.71527777777778,1.3387721605743867,118,118,5424.0,0.034915085564300896,0.6784897359914708,1.3387721605743867,118,5424.0,0.6784897359914708
43485.0,119,5861.0,41.274647887323944,1.2025979157263158,119,119,5861.0,0.034500768380528554,0.6701528542660938,1.2025979157263158,119,5861.0,0.6701528542660938
43490.0,117,6197.0,43.95035460992908,1.0670364030280157,117,117,6197.0,0.02347226369118081,0.456526717557252,1.0670364030280157,117,6197.0,0.456526717557252
43495.0,112,6452.0,45.758865248226954,1.2541402293469197,112,112,6424.0,0.037126699284686676,0.6824809160305314,1.2541402293469197,112,6424.0,0.6824809160305314
43500.0,107,6682.0,47.72857142857143,1.4700828322848227,107,107,6682.0,0.051454149397891405,0.934425513461397,1.4700828322848227,107,6682.0,0.934425513461397
43505.0,103,6872.0,48.737588652482266,1.5686849683258768,103,103,6872.0,0.054073992021996725,1.0157696623090546,1.5686849683258768,103,6872.0,1.0157696623090546
43510.0,104,7116.0,50.82857142857143,1.610866961517887,104,104,7104.0,0.048825221654717935,0.9547150902572855,1.610866961517887,104,7104.0,0.9547150902572855
43515.0,110,7498.0,53.55714285714286,1.4106917399036216,110,110,7498.0,0.04022911579920444,0.7295548885882557,1.4106917399036216,110,7498.0,0.7295548885882557
43520.0,114,7900.0,56.02836879432624,1.345396094992401,114,114,7900.0,0.03397640734438266,0.6405473420306488,1.345396094992401,114,7900.0,0.6405473420306488
43525.0,115,8315.0,58.556338028169016,1.4236409572870616,115,115,8313.0,0.0330149949613959,0.6458396946564869,1.4236409572870616,115,8313.0,0.6458396946564869
43530.0,117,8740.0,61.54929577464789,1.2293847034134808,117,117,8740.0,0.0338001431834553,0.6640546716994132,1.2293847034134808,117,8740.0,0.6640546716994132
43535.0,115,9085.0,63.978873239436616,1.2686023210415094,115,115,9085.0,0.03180275737333866,0.6274549756869963,1.2686023210415094,115,9085.0,0.6274549756869963
43540.0,112,9354.0,65.87323943661971,1.2864351198853878,112,112,9328.0,0.033845209546599954,0.6045833333333303,1.2864351198853878,112,9328.0,0.6045833333333303
43545.0,107,9604.0,67.63380281690141,1.6151085910014338,107,107,9604.0,0.049078695660895545,0.8838549618320513,1.6151085910014338,107,9604.0,0.8838549618320513
43550.0,105,9826.0,70.18571428571428,1.5765784495346409,104,105,9825.0,0.04525249157622267,0.8763813661107012,1.5765784495346409,104,9825.0,0.8763813661107012
43555.0,105,10104.0,72.69064748201438,1.5034548356848436,105,105,10097.0,0.04752235238666719,0.9135228109801329,1.5034548356848436,105,10097.0,0.9135228109801329
43560.0,110,10499.0,75.53237410071942,1.4531450055719075,110,110,10499.0,0.043842708875700895,0.8465381955955253,1.4531450055719075,110,10499.0,0.8465381955955253
43565.0,113,10361.0,74.00714285714285,1.1143450103647017,113,113,10361.0,0.02839821180401213,0.5450711151742054,1.1143450103647017,113,10361.0,0.5450711151742054
43570.0,111,9861.0,70.94244604316546,1.1537921621796114,111,111,9679.0,0.03968101386774382,0.7136742424242376,1.1537921621796114,111,9679.0,0.7136742424242376
43575.0,108,9346.0,66.75714285714285,1.4543288905536653,108,108,9346.0,0.05284518859071983,0.9463495908958316,1.4543288905536653,108,9346.0,0.9463495908958316
43580.0,105,8764.0,61.71830985915493,1.5513649957635642,105,105,8764.0,0.05046615673630184,0.930734625886534,1.5513649957635642,105,8764.0,0.930734625886534
