step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34650.0,134,28760.0,202.53521126760563,0.6443226769126751,134,134,28760.0,0.014294804316818295,0.26949615600660143,0.6443226769126751,134,28760.0,0.26949615600660143
34655.0,134,29430.0,205.8041958041958,0.6602276952041785,134,134,29424.0,0.02016557328979131,0.36394567188642535,0.6602276952041785,134,29424.0,0.36394567188642535
34660.0,134,30100.0,210.48951048951048,0.6882614696023263,134,134,30100.0,0.02177832728499221,0.39278622205947517,0.6882614696023263,134,30100.0,0.39278622205947517
34665.0,134,30770.0,218.22695035460993,0.4692136515194447,134,134,30770.0,0.014884409398799783,0.2519394482444539,0.4692136515194447,134,30770.0,0.2519394482444539
34670.0,135,31445.0,223.01418439716312,0.5144062585722674,135,135,31445.0,0.016555453724962036,0.28556568200635435,0.5144062585722674,135,31445.0,0.28556568200635435
34675.0,135,32120.0,227.80141843971631,0.5562684114624042,135,135,32120.0,0.01456497751178218,0.26669871423139807,0.5562684114624042,135,32120.0,0.26669871423139807
34680.0,134,32780.0,230.8450704225352,0.5576339448095678,134,134,32780.0,0.017114819905348157,0.31178561457190745,0.5576339448095678,134,32780.0,0.31178561457190745
34685.0,134,33450.0,235.56338028169014,0.642140987063089,134,134,33440.0,0.023938250004674862,0.41313967489872827,0.642140987063089,134,33440.0,0.41313967489872827
34690.0,134,34120.0,240.28169014084506,0.4898797777976364,134,134,34120.0,0.016152407590950255,0.25759225248366163,0.4898797777976364,134,34120.0,0.25759225248366163
34695.0,134,34790.0,246.73758865248226,0.5074322578286627,134,134,34790.0,0.015847207922287363,0.2673984682206084,0.5074322578286627,134,34790.0,0.2673984682206084
34700.0,134,35460.0,251.48936170212767,0.602581220996556,134,134,35460.0,0.018278529039206612,0.3052733479476388,0.602581220996556,134,35460.0,0.3052733479476388
34705.0,134,36130.0,254.43661971830986,0.5652442399165121,134,134,36130.0,0.020179454157431904,0.3427696365826124,0.5652442399165121,134,36130.0,0.3427696365826124
34710.0,134,36800.0,259.15492957746477,0.6457563083303244,134,134,36800.0,0.0200612942058862,0.3586789362300327,0.6457563083303244,134,36800.0,0.3586789362300327
34715.0,135,37471.0,265.7517730496454,0.4716422023149296,135,135,37471.0,0.009056696457741173,0.16350364963503652,0.4716422023149296,135,37471.0,0.16350364963503652
34720.0,135,38146.0,270.5390070921986,0.5105291255961576,135,135,38146.0,0.01887834803474267,0.2976737691577952,0.5105291255961576,135,38146.0,0.2976737691577952
34725.0,134,38810.0,275.2482269503546,0.5538197301116191,134,134,38810.0,0.014337994960668508,0.2611161219610108,0.5538197301116191,134,38810.0,0.2611161219610108
34730.0,134,39480.0,276.0839160839161,0.6205882094381052,134,134,39474.0,0.019774470276151156,0.3548418293691716,0.6205882094381052,134,39474.0,0.3548418293691716
34735.0,134,40150.0,280.7692307692308,0.649473218676559,134,134,40150.0,0.020944771222848546,0.3863963970896593,0.649473218676559,134,40150.0,0.3863963970896593
34740.0,134,40820.0,287.46478873239437,0.5489801187698421,134,134,40820.0,0.015362153543685303,0.2841797882871144,0.5489801187698421,134,40820.0,0.2841797882871144
34745.0,135,41494.0,294.2836879432624,0.4937261357818742,135,135,41494.0,0.01438935438808166,0.28495819659718546,0.4937261357818742,135,41494.0,0.28495819659718546
34750.0,135,42169.0,299.07092198581563,0.5502823214128745,135,135,42169.0,0.012610870359655099,0.2802919708029198,0.5502823214128745,135,42169.0,0.2802919708029198
34755.0,134,42830.0,301.61971830985914,0.6000624824905642,134,134,42830.0,0.016920668533982733,0.3686631055604313,0.6000624824905642,134,42830.0,0.3686631055604313
34760.0,134,43500.0,306.3380281690141,0.6245145794364082,134,134,43491.0,0.021065110034440164,0.40825688009819705,0.6245145794364082,134,43491.0,0.40825688009819705
34765.0,135,44172.0,311.07042253521126,0.4525835564366789,135,135,44172.0,0.011668608525608873,0.19927536231884058,0.4525835564366789,135,44172.0,0.19927536231884058
34770.0,134,44840.0,315.77464788732397,0.5394845144080113,134,134,44840.0,0.014246236739195018,0.26272581824537994,0.5394845144080113,134,44840.0,0.26272581824537994
34775.0,134,45510.0,322.7659574468085,0.6053324653304152,134,134,45508.0,0.017248797769885183,0.32148078199126984,0.6053324653304152,134,45508.0,0.32148078199126984
34780.0,134,46180.0,325.2112676056338,0.5663893804959085,134,134,46180.0,0.01926385150192192,0.3613797120740343,0.5663893804959085,134,46180.0,0.3613797120740343
34785.0,134,46850.0,329.92957746478874,0.6508945197203769,134,134,46850.0,0.019943452127946258,0.3815346375238463,0.6508945197203769,134,46850.0,0.3815346375238463
34790.0,135,47521.0,337.02836879432624,0.4448639855193736,135,135,47521.0,0.008540753861469724,0.16350364963503652,0.4448639855193736,135,47521.0,0.16350364963503652
34795.0,135,48196.0,341.8156028368794,0.508119271432822,135,135,48196.0,0.011591023097708913,0.22189781021897817,0.508119271432822,135,48196.0,0.22189781021897817
34800.0,132,47170.0,334.5390070921986,0.6065667206779551,132,132,47170.0,0.015376080547710462,0.2953107096353045,0.6065667206779551,132,47170.0,0.2953107096353045
34805.0,127,44990.0,314.61538461538464,0.8146095053916996,127,127,44427.0,0.027535288485602223,0.4980109293267304,0.8146095053916996,127,44427.0,0.4980109293267304
34810.0,122,42785.0,299.1958041958042,1.1155251126998305,122,122,42785.0,0.04200116755390017,0.7376674460062265,1.1155251126998305,122,42785.0,0.7376674460062265
34815.0,120,40536.0,283.46853146853147,1.0088785689566302,120,120,40536.0,0.031065064918561567,0.5393676730676754,1.0088785689566302,120,40536.0,0.5393676730676754
34820.0,120,38311.0,269.7957746478873,1.073098370788751,120,120,38290.0,0.029473386163319158,0.5158270676691705,1.073098370788751,120,38290.0,0.5158270676691705
34825.0,120,36086.0,257.75714285714287,1.036271945858842,120,120,36086.0,0.0318764748599626,0.5432489985846998,1.036271945858842,120,36086.0,0.5432489985846998
34830.0,119,33845.0,238.3450704225352,1.115945880267906,119,119,33845.0,0.03418785585583283,0.5897221657115524,1.115945880267906,119,33845.0,0.5897221657115524
34835.0,119,31615.0,222.64084507042253,1.2335711962930715,119,119,31604.0,0.03792389075966796,0.6578889314310837,1.2335711962930715,119,31604.0,0.6578889314310837
34840.0,119,29385.0,208.40425531914894,1.1714552126772673,119,119,29385.0,0.03912280517945416,0.6491764071261343,1.1714552126772673,119,29385.0,0.6491764071261343
34845.0,119,27155.0,192.5886524822695,1.1677810091785916,119,119,27155.0,0.0350743584660511,0.5787382705071429,1.1677810091785916,119,27155.0,0.5787382705071429
34850.0,119,24925.0,176.77304964539007,1.2320483283536716,119,119,24925.0,0.028146116705158892,0.5206826515549027,1.2320483283536716,119,24925.0,0.5206826515549027
34855.0,119,22695.0,160.95744680851064,1.1182211101357156,119,119,22695.0,0.03161058571696908,0.5714926552739724,1.1182211101357156,119,22695.0,0.5714926552739724
34860.0,116,20326.0,145.18571428571428,1.1200695481862737,116,116,20326.0,0.03342180647411808,0.6246286799863636,1.1200695481862737,116,20326.0,0.6246286799863636
34865.0,113,18432.0,133.56521739130434,1.0894345798313256,113,113,18389.0,0.040266716934053454,0.7167380860128163,1.0894345798313256,113,18389.0,0.7167380860128163
34870.0,114,18773.0,135.05755395683454,1.2131227210121716,114,114,18773.0,0.043697581708393544,0.7770681818181833,1.2131227210121716,114,18773.0,0.7770681818181833
34875.0,116,19117.0,135.58156028368793,1.238012894575164,116,116,19117.0,0.038260530998626384,0.7260671676436762,1.238012894575164,116,19117.0,0.7260671676436762
34880.0,117,19472.0,137.1267605633803,1.164323416204176,117,117,19471.0,0.035302492828684265,0.6561634842136397,1.164323416204176,117,19471.0,0.6561634842136397
34885.0,119,19837.0,138.72027972027973,1.2380156250775094,119,119,19837.0,0.03405656713340867,0.666741164851759,1.2380156250775094,119,19837.0,0.666741164851759
34890.0,121,20213.0,142.3450704225352,1.0261830022475726,121,121,20213.0,0.021164384700844047,0.4256015037593962,1.0261830022475726,121,20213.0,0.4256015037593962
34895.0,119,20555.0,145.78014184397162,1.0679270076450509,119,119,20555.0,0.024791603265011366,0.501553030303029,1.0679270076450509,119,20555.0,0.501553030303029
34900.0,119,20925.0,148.40425531914894,1.1498885552032105,119,119,20898.0,0.03360727690670572,0.6239101544116017,1.1498885552032105,119,20898.0,0.6239101544116017
34905.0,119,21295.0,148.91608391608392,1.218221702169262,119,119,21295.0,0.03806054341770241,0.715259633605504,1.218221702169262,119,21295.0,0.715259633605504
34910.0,116,20654.0,145.45070422535213,1.208852638405766,116,116,20654.0,0.03276343769322076,0.6224169664265088,1.208852638405766,116,20654.0,0.6224169664265088
34915.0,112,19322.0,136.07042253521126,1.3153546953680237,112,112,18989.0,0.0376407978802961,0.6867011200986927,1.3153546953680237,112,18989.0,0.6867011200986927
34920.0,108,17972.0,128.37142857142857,1.4433326875368127,108,108,17972.0,0.048862243083509865,0.892221374045795,1.4433326875368127,108,17972.0,0.892221374045795
34925.0,106,16664.0,121.63503649635037,1.3652167614856008,106,106,16664.0,0.04669368446441573,0.8845586370304215,1.3652167614856008,106,16664.0,0.8845586370304215
34930.0,111,15534.0,110.95714285714286,1.3669927619394298,111,111,15531.0,0.04236103415895169,0.7941219907394674,1.3669927619394298,111,15531.0,0.7941219907394674
34935.0,116,14428.0,101.6056338028169,1.3771222634661713,116,116,14428.0,0.04285038125797045,0.784549084560294,1.3771222634661713,116,14428.0,0.784549084560294
34940.0,117,13306.0,93.04895104895105,1.161434743285552,117,117,13306.0,0.024692197998248254,0.48337121212120987,1.161434743285552,117,13306.0,0.48337121212120987
34945.0,119,12221.0,84.86805555555556,1.2449437168344772,119,119,12198.0,0.031579632135056705,0.5887910447761222,1.2449437168344772,119,12198.0,0.5887910447761222
34950.0,120,11146.0,78.49295774647888,1.1787465697780912,120,120,11146.0,0.0354159883653539,0.6476905171541091,1.1787465697780912,120,11146.0,0.6476905171541091
34955.0,119,10055.0,70.80985915492958,1.1504986935689723,119,119,10055.0,0.032253320404160346,0.6079325924136348,1.1504986935689723,119,10055.0,0.6079325924136348
34960.0,119,8975.0,63.20422535211268,1.2732605957383165,119,119,8964.0,0.037293487309007826,0.7063203187150415,1.2732605957383165,119,8964.0,0.7063203187150415
34965.0,119,7895.0,55.99290780141844,1.0239486223195102,119,119,7895.0,0.02547784194062429,0.48665712371971837,1.0239486223195102,119,7895.0,0.48665712371971837
34970.0,119,6817.0,48.69285714285714,1.033453331707271,119,119,6817.0,0.029125973625592556,0.5407167165972364,1.033453331707271,119,6817.0,0.5407167165972364
34975.0,120,6096.0,44.17391304347826,1.0214726092513229,120,120,6096.0,0.030992257875368044,0.5876188303181946,1.0214726092513229,120,6096.0,0.5876188303181946
34980.0,125,6711.0,47.59574468085106,0.9774394678351875,125,125,6711.0,0.02854953523171045,0.5357871457597064,0.9774394678351875,125,6711.0,0.5357871457597064
34985.0,130,7350.0,51.76056338028169,0.8583282462149906,130,130,7350.0,0.021555582923836792,0.41315740092972253,0.8583282462149906,130,7350.0,0.41315740092972253
34990.0,132,8002.0,56.751773049645394,0.5687948321670186,132,132,8002.0,0.01664373521768274,0.27491106472946547,0.5687948321670186,132,8002.0,0.27491106472946547
34995.0,134,8667.0,61.03521126760563,0.5886834585168734,134,134,8667.0,0.017320382118966252,0.29750591208650273,0.5886834585168734,134,8667.0,0.29750591208650273
35000.0,134,9330.0,66.17021276595744,0.5648578998887989,134,134,9330.0,0.014067529639033793,0.27130785847340144,0.5648578998887989,134,9330.0,0.27130785847340144
35005.0,134,10000.0,69.93006993006993,0.6537048288063281,134,134,9993.0,0.01965360971822366,0.3706705292809323,0.6537048288063281,134,9993.0,0.3706705292809323
35010.0,134,10670.0,74.61538461538461,0.7039146186931136,134,134,10670.0,0.022178701313103073,0.42232520553992486,0.7039146186931136,134,10670.0,0.42232520553992486
35015.0,134,11340.0,79.85915492957747,0.5737796133387563,134,134,11340.0,0.01497693403367559,0.24863288720153864,0.5737796133387563,134,11340.0,0.24863288720153864
35020.0,134,12010.0,85.177304964539,0.5603311922078094,134,134,12010.0,0.016224203307193454,0.28556419309043224,0.5603311922078094,134,12010.0,0.28556419309043224
35025.0,134,12680.0,89.9290780141844,0.6545317691753032,134,134,12680.0,0.014195606129584952,0.28154564263567206,0.6545317691753032,134,12680.0,0.28154564263567206
35030.0,134,13350.0,94.01408450704226,0.6402456918104885,134,134,13350.0,0.017077815137679225,0.33421741929760945,0.6402456918104885,134,13350.0,0.33421741929760945
35035.0,134,14020.0,98.73239436619718,0.6965837199795026,134,134,14020.0,0.020309142030792753,0.39218843379036306,0.6965837199795026,134,14020.0,0.39218843379036306
35040.0,135,14691.0,103.45774647887323,0.5191933150542645,135,135,14691.0,0.009113757018241362,0.16350364963503652,0.5191933150542645,135,14691.0,0.16350364963503652
35045.0,134,15360.0,108.93617021276596,0.5243174926406052,134,134,15360.0,0.012459616343740687,0.22352941176470595,0.5243174926406052,134,15360.0,0.22352941176470595
35050.0,134,16030.0,113.68794326241135,0.6208360197857552,134,134,16029.0,0.018023399765466182,0.3095555644340594,0.6208360197857552,134,16029.0,0.3095555644340594
35055.0,134,16700.0,117.6056338028169,0.576835330823301,134,134,16700.0,0.019733458310798584,0.3452454124278137,0.576835330823301,134,16700.0,0.3452454124278137
35060.0,131,16809.0,118.37323943661971,0.6951451899782304,131,131,16809.0,0.020984910181082093,0.38546797319318327,0.6951451899782304,131,16809.0,0.38546797319318327
35065.0,127,16525.0,117.19858156028369,0.624514713052063,127,127,16342.0,0.02091319267856092,0.36818247585929703,0.624514713052063,127,16342.0,0.36818247585929703
35070.0,123,16225.0,115.89285714285714,0.857665763859014,123,123,16225.0,0.0344909961685834,0.6020294117646996,0.857665763859014,123,16225.0,0.6020294117646996
35075.0,120,15896.0,113.54285714285714,0.9729438500014417,120,120,15896.0,0.03586454690689367,0.6344745042917198,0.9729438500014417,120,15896.0,0.6344745042917198
35080.0,120,15571.0,109.65492957746478,1.0993831477920502,120,120,15566.0,0.03256533967977729,0.6190791799760558,1.0993831477920502,120,15566.0,0.6190791799760558
35085.0,120,15246.0,107.36619718309859,1.2003831329132117,120,120,15246.0,0.03289039000980238,0.6562750582684892,1.2003831329132117,120,15246.0,0.6562750582684892
35090.0,119,14895.0,105.63829787234043,1.041310749293488,119,119,14895.0,0.02723797867474345,0.5331435572081469,1.041310749293488,119,14895.0,0.5331435572081469
35095.0,119,14565.0,103.29787234042553,1.1567965175206865,119,119,14544.0,0.031735254930201004,0.581992481203006,1.1567965175206865,119,14544.0,0.581992481203006
35100.0,119,14235.0,100.95744680851064,1.2393011103178886,119,119,14235.0,0.03607903317256561,0.6660526315789466,1.2393011103178886,119,14235.0,0.6660526315789466
35105.0,119,13905.0,97.9225352112676,1.2389330544896,119,119,13905.0,0.031530908353184464,0.6263754735840246,1.2389330544896,119,13905.0,0.6263754735840246
35110.0,119,13575.0,95.59859154929578,1.2529564667832795,119,119,13575.0,0.03074754397484139,0.6245499773861665,1.2529564667832795,119,13575.0,0.6245499773861665
35115.0,120,13247.0,93.95035460992908,1.0305803979828674,120,120,13247.0,0.024237978462489228,0.466967610938251,1.0305803979828674,120,13247.0,0.466967610938251
35120.0,119,12917.0,92.92805755395683,0.9801066942534495,119,119,12917.0,0.02994279721257023,0.5502838001349928,0.9801066942534495,119,12917.0,0.5502838001349928
35125.0,120,12796.0,93.4014598540146,0.9490322479181116,120,120,12794.0,0.03083501998312043,0.5985227272727276,0.9490322479181116,120,12794.0,0.5985227272727276
35130.0,125,13411.0,95.79285714285714,0.887803859489742,125,125,13411.0,0.028356366271273897,0.5428159841443454,0.887803859489742,125,13411.0,0.5428159841443454
35135.0,130,14050.0,98.94366197183099,0.8434186005015805,130,130,14050.0,0.021808568088820562,0.4350960549741072,0.8434186005015805,130,14050.0,0.4350960549741072
35140.0,132,14702.0,103.53521126760563,0.6348884535179301,132,132,14702.0,0.010535944942148072,0.2,0.6348884535179301,132,14702.0,0.2
35145.0,134,15367.0,108.21830985915493,0.6059110036315498,134,134,15367.0,0.011921593135972606,0.23279562043796062,0.6059110036315498,134,15367.0,0.23279562043796062
35150.0,134,16030.0,113.68794326241135,0.6005956647591154,134,134,16030.0,0.014093221086160653,0.27486483245807375,0.6005956647591154,134,16030.0,0.27486483245807375
35155.0,134,16700.0,117.6056338028169,0.6078226772113157,134,134,16693.0,0.019529327158203665,0.3678187859977287,0.6078226772113157,134,16693.0,0.3678187859977287
35160.0,134,17370.0,122.32394366197182,0.6241069949109647,134,134,17370.0,0.020385664020662986,0.3844545637916149,0.6241069949109647,134,17370.0,0.3844545637916149
35165.0,135,18041.0,127.95035460992908,0.4595875170024413,135,135,18041.0,0.012555190168423321,0.22519976197635114,0.4595875170024413,135,18041.0,0.22519976197635114
35170.0,135,18716.0,133.68571428571428,0.4420226168865186,135,135,18716.0,0.01530559778207754,0.2802781021871326,0.4420226168865186,135,18716.0,0.2802781021871326
35175.0,135,19391.0,138.50714285714287,0.4852514909075534,135,135,19391.0,0.013699668854630444,0.269722936955802,0.4852514909075534,135,19391.0,0.269722936955802
35180.0,134,20050.0,141.19718309859155,0.5867556526462171,134,134,20050.0,0.017086368586963215,0.3328705529829727,0.5867556526462171,134,20050.0,0.3328705529829727
35185.0,134,20720.0,145.91549295774647,0.6694221082915706,134,134,20709.0,0.023571030289843368,0.43081244334171503,0.6694221082915706,134,20709.0,0.43081244334171503
35190.0,135,21391.0,151.70921985815602,0.421203882828523,135,135,21391.0,0.016157346355171787,0.25504411048070325,0.421203882828523,135,21391.0,0.25504411048070325
35195.0,134,22060.0,156.45390070921985,0.5356913813133773,134,134,22060.0,0.012500842711429316,0.22352941176470595,0.5356913813133773,134,22060.0,0.22352941176470595
35200.0,134,22730.0,161.20567375886526,0.6138288105391609,134,134,22729.0,0.01734095867236552,0.30378017614570574,0.6138288105391609,134,22729.0,0.30378017614570574
35205.0,134,23400.0,164.7887323943662,0.5661720068277991,134,134,23400.0,0.01920131280716779,0.34124346364658376,0.5661720068277991,134,23400.0,0.34124346364658376
35210.0,134,24070.0,169.50704225352112,0.6305021339775136,134,134,24070.0,0.018685590773522262,0.34049072102996103,0.6305021339775136,134,24070.0,0.34049072102996103
35215.0,135,24742.0,175.47517730496455,0.48448989847348695,135,135,24742.0,0.008347394566253082,0.15766423357664236,0.48448989847348695,135,24742.0,0.15766423357664236
35220.0,135,25417.0,180.26241134751774,0.49151865828692626,135,135,25417.0,0.011437824080501046,0.216058394160584,0.49151865828692626,135,25417.0,0.216058394160584
35225.0,134,26080.0,184.96453900709218,0.5722891255550197,134,134,26080.0,0.014438244412084137,0.27278989469646925,0.5722891255550197,134,26080.0,0.27278989469646925
35230.0,134,26750.0,187.06293706293707,0.6484932163457983,134,134,26743.0,0.019952564988110655,0.3639889301908962,0.6484932163457983,134,26743.0,0.3639889301908962
35235.0,134,27420.0,191.74825174825176,0.6987030065555884,134,134,27420.0,0.022518862573614327,0.4156436064498888,0.6987030065555884,134,27420.0,0.4156436064498888
35240.0,134,28090.0,199.21985815602838,0.4594688557437447,134,134,28090.0,0.014446283235898577,0.24680001486238723,0.4594688557437447,134,28090.0,0.24680001486238723
35245.0,135,28765.0,204.00709219858157,0.5095108251776332,135,135,28765.0,0.016119133836697146,0.2835507246376812,0.5095108251776332,135,28765.0,0.2835507246376812
35250.0,135,29440.0,210.28571428571428,0.48084086873502796,135,135,29440.0,0.014087996194749696,0.2730594754867941,0.48084086873502796,135,29440.0,0.2730594754867941
35255.0,134,30100.0,211.9718309859155,0.5567493778984872,134,134,30100.0,0.017026793524916588,0.3279208545565156,0.5567493778984872,134,30100.0,0.3279208545565156
35260.0,134,30770.0,216.69014084507043,0.6412564201520082,134,134,30760.0,0.023423787897149807,0.42915883402013777,0.6412564201520082,134,30760.0,0.42915883402013777
35265.0,135,31441.0,221.41549295774647,0.46405676138021745,135,135,31441.0,0.011832801539486244,0.20275362318840562,0.46405676138021745,135,31441.0,0.20275362318840562
35270.0,134,32110.0,226.1267605633803,0.5655228461829483,134,134,32110.0,0.012213699673403123,0.22352941176470595,0.5655228461829483,134,32110.0,0.22352941176470595
35275.0,134,32780.0,230.8450704225352,0.6745206879760773,134,134,32779.0,0.018125081795322684,0.3134659955390249,0.6745206879760773,134,32779.0,0.3134659955390249
35280.0,134,33450.0,235.56338028169014,0.578115644226463,134,134,33450.0,0.019900172903033704,0.35032201965649457,0.578115644226463,134,33450.0,0.35032201965649457
35285.0,134,34120.0,240.28169014084506,0.6626226864799841,134,134,34120.0,0.019991252719117666,0.37039681690038245,0.6626226864799841,134,34120.0,0.37039681690038245
35290.0,134,34790.0,245.0,0.5153663241655635,134,134,34790.0,0.011949291342159692,0.21288254821192568,0.5153663241655635,134,34790.0,0.21288254821192568
35295.0,135,35465.0,251.52482269503545,0.5034396195416956,135,135,35465.0,0.01551782339480613,0.2744023204977369,0.5034396195416956,135,35465.0,0.2744023204977369
35300.0,134,36130.0,256.2411347517731,0.5956557903837566,134,134,36130.0,0.01447430588816933,0.2750003790945621,0.5956557903837566,134,36130.0,0.2750003790945621
35305.0,134,36800.0,257.34265734265733,0.6599596881551821,134,134,36795.0,0.02043355884834234,0.36564322118490017,0.6599596881551821,134,36795.0,0.36564322118490017
35310.0,134,37470.0,262.02797202797206,0.6972226296850275,134,134,37470.0,0.022275959994454513,0.40552525481113055,0.6972226296850275,134,37470.0,0.40552525481113055
35315.0,135,38141.0,270.50354609929076,0.450258967311469,135,135,38141.0,0.013344608172546128,0.23500000000000004,0.450258967311469,135,38141.0,0.23500000000000004
35320.0,135,38816.0,275.290780141844,0.5001356520114676,135,135,38816.0,0.015612919915051076,0.2835507246376812,0.5001356520114676,135,38816.0,0.2835507246376812
35325.0,135,39491.0,280.07801418439715,0.5601356520114675,135,135,39491.0,0.01418294729406007,0.2802919708029198,0.5601356520114675,135,39491.0,0.2802919708029198
35330.0,134,40150.0,282.7464788732394,0.5566793853239174,134,134,40150.0,0.016258548267718585,0.321277181598053,0.5566793853239174,134,40150.0,0.321277181598053
35335.0,134,40820.0,287.46478873239437,0.6238923116935746,134,134,40809.0,0.02187366407131886,0.4048955870864939,0.6238923116935746,134,40809.0,0.4048955870864939
35340.0,135,41492.0,294.2695035460993,0.37160485226114714,135,135,41492.0,0.013453966098724934,0.22412957751017754,0.37160485226114714,135,41492.0,0.22412957751017754
35345.0,132,40901.0,290.07801418439715,0.5074202552059219,132,132,40901.0,0.015767549288344535,0.27973710284034986,0.5074202552059219,132,40901.0,0.27973710284034986
35350.0,127,39446.0,279.7588652482269,0.7597164723158379,127,127,39028.0,0.024016243671151894,0.43799757952597623,0.7597164723158379,127,39028.0,0.43799757952597623
35355.0,122,37966.0,265.4965034965035,1.0798667680522545,122,122,37966.0,0.03908104290359567,0.7019897521932255,1.0798667680522545,122,37966.0,0.7019897521932255
35360.0,120,36467.0,256.8098591549296,1.094256686496316,120,120,36467.0,0.03631004406580364,0.664110087106129,1.094256686496316,120,36467.0,0.664110087106129
35365.0,120,34967.0,247.99290780141843,1.0235173018047012,120,120,34967.0,0.032206036973930416,0.584278829730704,1.0235173018047012,120,34967.0,0.584278829730704
35370.0,121,33469.0,237.36879432624113,1.0457356771031148,121,121,33469.0,0.02530966636043448,0.4917669172932305,1.0457356771031148,121,33469.0,0.4917669172932305
35375.0,119,31930.0,226.45390070921985,1.1621351080909121,119,119,31930.0,0.029131519662669313,0.5492732293802499,1.1621351080909121,119,31930.0,0.5492732293802499
35380.0,119,30425.0,212.76223776223776,1.274480131452746,119,119,30393.0,0.03781955654299099,0.6705231013528266,1.274480131452746,119,30393.0,0.6705231013528266
35385.0,119,28920.0,202.23776223776224,1.3347583276927877,119,119,28920.0,0.04401991551559115,0.753337916167642,1.3347583276927877,119,28920.0,0.753337916167642
35390.0,119,27415.0,194.43262411347519,1.1491397800332666,119,119,27415.0,0.03045372683044635,0.5252771661850394,1.1491397800332666,119,27415.0,0.5252771661850394
35395.0,119,25910.0,183.75886524822695,1.1882192728507193,119,119,25910.0,0.031023411518645707,0.5609526673088753,1.1882192728507193,119,25910.0,0.5609526673088753
35400.0,119,24405.0,175.57553956834533,1.1043139493657343,119,119,24405.0,0.029756483133015457,0.5506943826281893,1.1043139493657343,119,24405.0,0.5506943826281893
35405.0,119,22902.0,162.4255319148936,1.1670067335542027,119,119,22902.0,0.03048117545205572,0.5930957258401075,1.1670067335542027,119,22902.0,0.5930957258401075
35410.0,120,21841.0,158.268115942029,1.0132170690562017,120,120,21841.0,0.033529828104177206,0.6408976149014883,1.0132170690562017,120,21841.0,0.6408976149014883
35415.0,126,22457.0,162.731884057971,0.686247677047916,126,126,22457.0,0.022381527667928683,0.3929106908788641,0.686247677047916,126,22457.0,0.3929106908788641
35420.0,130,23095.0,164.96428571428572,0.6581119959472113,130,130,23095.0,0.018916840943929137,0.35321135242788854,0.6581119959472113,130,23095.0,0.35321135242788854
35425.0,131,23745.0,168.40425531914894,0.7086716508770393,131,131,23744.0,0.018370540993863316,0.36448889539771345,0.7086716508770393,131,23744.0,0.36448889539771345
35430.0,133,24405.0,170.66433566433565,0.6594398204057211,133,133,24405.0,0.020259473473605304,0.4007502149292053,0.6594398204057211,133,24405.0,0.4007502149292053
35435.0,134,25075.0,175.34965034965035,0.6688428097641891,134,134,25075.0,0.01701541395106729,0.3445646960644011,0.6688428097641891,134,25075.0,0.3445646960644011
35440.0,135,25747.0,181.31690140845072,0.4845801701583241,135,135,25747.0,0.011162865935930605,0.20066825745289585,0.4845801701583241,135,25747.0,0.20066825745289585
35445.0,135,26422.0,187.39007092198582,0.48020035908735237,135,135,26422.0,0.014707530454889494,0.2662802225163085,0.48020035908735237,135,26422.0,0.2662802225163085
35450.0,132,26821.0,191.57857142857142,0.5305692039151698,132,132,26821.0,0.015068383867940398,0.2949631518750974,0.5305692039151698,132,26821.0,0.2949631518750974
35455.0,127,27016.0,190.25352112676057,0.749876753756434,127,127,26928.0,0.02709786504538851,0.5022354746102148,0.749876753756434,127,26928.0,0.5022354746102148
35460.0,122,27186.0,191.45070422535213,1.0515051303508647,122,122,27186.0,0.040615529197918526,0.7404651457855382,1.0515051303508647,122,27186.0,0.7404651457855382
35465.0,120,27312.0,192.33802816901408,0.9350809006069609,120,120,27312.0,0.025527581253027155,0.4859525064487733,0.9350809006069609,120,27312.0,0.4859525064487733
35470.0,120,27462.0,194.7659574468085,1.0300915159657305,120,120,27440.0,0.025912375479880463,0.5220459482038409,1.0300915159657305,120,27440.0,0.5220459482038409
35475.0,120,27612.0,197.22857142857143,1.1059662731240998,120,120,27612.0,0.03140654765705419,0.6122715121136153,1.1059662731240998,120,27612.0,0.6122715121136153
35480.0,119,27745.0,195.38732394366198,1.1626872901600558,119,119,27745.0,0.034251762432484234,0.6539319781472004,1.1626872901600558,119,27745.0,0.6539319781472004
35485.0,119,27890.0,196.40845070422534,1.2827844658133878,119,119,27878.0,0.037718979575799394,0.7035977416795506,1.2827844658133878,119,27878.0,0.7035977416795506
35490.0,120,28037.0,198.84397163120568,1.047571572397787,120,120,28037.0,0.02556071645418587,0.4735714285714282,1.047571572397787,120,28037.0,0.4735714285714282
35495.0,119,28180.0,199.8581560283688,1.148303020342102,119,119,28180.0,0.025698263361318696,0.4992748091603057,1.148303020342102,119,28180.0,0.4992748091603057
35500.0,119,28325.0,200.88652482269504,1.2690948359002998,119,119,28323.0,0.032971410521085306,0.5966903713626089,1.2690948359002998,119,28323.0,0.5966903713626089
35505.0,119,28470.0,200.49295774647888,1.2332878534905307,119,119,28470.0,0.033500064905926046,0.6308638173491641,1.2332878534905307,119,28470.0,0.6308638173491641
