step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45295.0,51,962.0,10.931818181818182,2.9734584857128836,51,5643.0,0.0897840385963552,51,5643.0,-51
45300.0,48,849.0,9.872093023255815,2.938076437802162,48,5766.0,0.09695319914531653,48,5766.0,-48
45305.0,49,917.0,10.188888888888888,3.1689291900005463,49,5834.0,0.10557765417783958,49,5834.0,-49
45310.0,51,949.0,10.428571428571429,2.9259663282806856,51,5903.0,0.09256341179739792,51,5903.0,-51
45315.0,52,953.0,10.24731182795699,2.950821728068875,52,5794.0,0.09194084657878204,52,5794.0,-52
45320.0,48,950.0,10.43956043956044,3.377399013661449,48,5679.0,0.11838344378425873,48,5679.0,-48
45325.0,44,881.0,9.78888888888889,3.5502388311030866,43,5830.0,0.11514758747794063,43,5830.0,-43
45330.0,42,828.0,9.098901098901099,3.5952003148601053,42,6050.0,0.11467510733706283,42,6050.0,-42
45335.0,42,812.0,9.022222222222222,3.7733121068073205,42,6176.0,0.1255875809723611,42,6176.0,-42
45340.0,43,817.0,9.077777777777778,3.4990566092559447,43,6221.0,0.09927520701310034,43,6221.0,-43
45345.0,44,886.0,10.068181818181818,3.5658801767756554,44,6113.0,0.11051927880984579,44,6113.0,-44
45350.0,45,956.0,10.988505747126437,3.6237117070196394,45,6010.0,0.11769465795509212,45,6010.0,-45
45355.0,41,1017.0,11.3,3.916929651710415,41,5754.0,0.1289896813111134,41,5754.0,-41
45360.0,37,1060.0,11.910112359550562,3.9490364489737053,37,5484.0,0.13560537730210487,37,5484.0,-37
45365.0,38,1045.0,11.875,3.6639027523715977,38,5670.0,0.12033376450004862,38,5670.0,-38
45370.0,40,1104.0,12.404494382022472,3.5529476481917666,40,5821.0,0.12105398341624057,40,5821.0,-40
45375.0,41,1216.0,14.13953488372093,3.5783556859108625,41,5992.0,0.13072724432887292,41,5992.0,-41
45380.0,44,1084.0,12.044444444444444,3.6880797815594875,44,6093.0,0.1289757495633326,44,6093.0,-44
45385.0,47,1176.0,13.213483146067416,3.5274498070307185,47,6160.0,0.129912895182214,47,6160.0,-47
45390.0,50,1342.0,14.911111111111111,3.461666809756197,50,6341.0,0.10543820132890658,50,6341.0,-50
45395.0,52,1522.0,16.91111111111111,3.4471187770043894,52,6596.0,0.10574547536666573,52,6596.0,-52
45400.0,53,1714.0,19.258426966292134,3.57914277014546,53,6861.0,0.10243114934052006,53,6861.0,-53
45405.0,54,1943.0,21.831460674157302,3.4719843407985476,54,7127.0,0.1007699186215183,54,7127.0,-54
45410.0,56,1817.0,20.885057471264368,2.955329421338457,56,7177.0,0.08579890620260062,56,7177.0,-56
45415.0,60,1533.0,17.420454545454547,2.457634259435519,60,7072.0,0.06522216083921874,60,7072.0,-60
45420.0,60,1737.0,19.96551724137931,2.586572899267398,60,7061.0,0.08331951225941286,60,7061.0,-60
45425.0,62,2042.0,23.471264367816094,2.7644810469827,62,7064.0,0.08336622559078401,62,7064.0,-62
45430.0,63,2354.0,25.86813186813187,2.928140499465035,63,7283.0,0.09335853491025463,63,7283.0,-63
45435.0,63,2551.0,28.988636363636363,2.069242663872651,63,7541.0,0.059396068518596946,63,7541.0,-63
45440.0,65,2868.0,32.2247191011236,1.9022922766345847,65,7798.0,0.04811311731354046,65,7798.0,-65
45445.0,67,3200.0,35.55555555555556,2.2626405554324407,67,8127.0,0.06280214202487823,67,8127.0,-67
45450.0,67,3285.0,36.0989010989011,2.4840695727450117,67,8228.0,0.048455306794124735,67,8228.0,-67
45455.0,62,3185.0,35.0,2.7066097080812814,62,8088.0,0.06576112009478637,62,8088.0,-62
45460.0,57,3060.0,33.62637362637363,3.200981572854903,57,7928.0,0.09595347943185042,57,7928.0,-57
45465.0,55,2914.0,32.02197802197802,3.1089395569372935,55,7527.0,0.07893040934146081,55,7527.0,-55
45470.0,50,2754.0,30.9438202247191,3.6283892258085886,50,7341.0,0.1067973399000004,50,7341.0,-50
45475.0,45,2569.0,28.865168539325843,4.138058568223414,45,6926.0,0.13024233047909284,45,6926.0,-45
45480.0,40,2359.0,26.211111111111112,4.3798767225907955,40,6713.0,0.15498839331184872,40,6713.0,-40
45485.0,36,2125.0,24.42528735632184,4.555804743848054,36,6269.0,0.17002095792764607,36,6269.0,-36
45490.0,35,1876.0,21.813953488372093,4.479023199331985,34,5822.0,0.15547761713306865,34,5822.0,-34
45495.0,33,1605.0,19.573170731707318,4.549617599324601,30,5573.0,0.17156317792704998,30,5573.0,-30
45500.0,25,1129.0,14.291139240506329,4.962918427993666,25,5623.0,0.19897481845655884,25,5623.0,-25
45505.0,24,818.0,10.225,5.239727208509834,23,5643.0,0.22037121347027241,23,5643.0,-23
45510.0,23,567.0,7.269230769230769,5.175294161058392,23,5734.0,0.2218479062113853,23,5734.0,-23
45515.0,28,354.0,4.657894736842105,4.458960826115497,28,5869.0,0.18567759220665297,28,5869.0,-28
45520.0,30,480.0,6.315789473684211,4.630494240178613,28,5965.0,0.1906671006782544,28,5965.0,-28
45525.0,34,632.0,8.102564102564102,4.770693281714714,34,6072.0,0.1795077700046026,34,6072.0,-34
45530.0,39,815.0,10.316455696202532,4.5220945605543665,39,6249.0,0.15099455571404083,39,6249.0,-39
45535.0,44,1025.0,12.8125,4.219701724384214,44,6458.0,0.11837140291147523,44,6458.0,-44
45540.0,51,1265.0,16.0126582278481,3.4262012046464934,51,6698.0,0.07197335473219858,51,6698.0,-51
45545.0,51,1384.0,17.518987341772153,3.2443854518645696,51,6712.0,0.0670345736237448,51,6712.0,-51
45550.0,47,1396.0,17.45,3.648112169360316,47,6477.0,0.09814821666572995,47,6477.0,-47
45555.0,43,1389.0,16.535714285714285,4.016859837185531,43,6228.0,0.12324209541968181,43,6228.0,-43
45560.0,42,1317.0,16.0609756097561,3.9092997756897456,41,6399.0,0.12115703305915938,41,6399.0,-41
45565.0,45,1298.0,16.225,3.2182413381080424,45,6617.0,0.08041483931251572,45,6617.0,-45
45570.0,46,1293.0,16.367088607594937,3.316434229392183,46,6816.0,0.09531607205861826,46,6816.0,-46
45575.0,47,1295.0,17.266666666666666,2.903451098803834,47,7048.0,0.09761394405484984,47,7048.0,-47
45580.0,46,1239.0,15.884615384615385,2.9006941181153376,46,7029.0,0.09613197663614734,46,7029.0,-46
45585.0,43,1127.0,14.448717948717949,3.011666765842499,43,6753.0,0.11339603560880161,43,6753.0,-43
45590.0,42,1012.0,12.810126582278482,2.98153034479002,42,6474.0,0.1055833647980273,42,6474.0,-42
45595.0,38,944.0,11.8,3.5112613170746,38,5981.0,0.12350828777016641,38,5981.0,-38
45600.0,35,920.0,11.645569620253164,3.9348740066316044,35,5539.0,0.15434139145743075,35,5539.0,-35
45605.0,33,935.0,11.265060240963855,4.193883681945951,33,5096.0,0.17029164497425883,33,5096.0,-33
45610.0,34,967.0,11.792682926829269,4.126004077115844,33,5254.0,0.16666545150514847,33,5254.0,-33
45615.0,42,1044.0,12.428571428571429,3.52480134127823,42,5434.0,0.1207075924621795,42,5434.0,-42
45620.0,42,1138.0,13.547619047619047,3.6647697594868074,42,5619.0,0.12860402100186247,42,5619.0,-42
45625.0,44,1255.0,15.304878048780488,3.7156013410303896,44,5835.0,0.12681232404838885,44,5835.0,-44
45630.0,45,889.0,10.337209302325581,3.805337523660239,45,5872.0,0.12234644862229313,45,5872.0,-45
45635.0,40,652.0,7.670588235294118,3.869850031826523,40,5776.0,0.1361588210737459,40,5776.0,-40
45640.0,41,755.0,9.207317073170731,3.4014982114206305,41,5858.0,0.12395395001992764,41,5858.0,-41
45645.0,42,800.0,10.0,3.4934474283457875,42,5831.0,0.12915198731809105,42,5831.0,-42
45650.0,45,852.0,10.65,3.6198279772516555,45,5635.0,0.13297842960850084,45,5635.0,-45
45655.0,46,907.0,10.797619047619047,3.6570128457324977,46,5446.0,0.13579037678475273,46,5446.0,-46
45660.0,45,962.0,11.31764705882353,3.4210980562226094,45,5066.0,0.10862148150101779,45,5066.0,-45
45665.0,45,1019.0,11.988235294117647,3.6277616503765504,45,4700.0,0.1222944352556273,45,4700.0,-45
45670.0,44,1067.0,12.855421686746988,3.4401901502965466,44,4918.0,0.11447426677399931,44,4918.0,-44
45675.0,44,1021.0,12.301204819277109,3.458750586539773,44,5083.0,0.12061496358381495,44,5083.0,-44
45680.0,43,1064.0,12.229885057471265,3.690753012230329,43,5265.0,0.12071103723119239,43,5265.0,-43
45685.0,43,995.0,11.569767441860465,3.542411742620383,43,5346.0,0.11840436635799695,43,5346.0,-43
45690.0,44,934.0,10.86046511627907,3.275865209419474,44,5369.0,0.10859059792956849,44,5369.0,-44
45695.0,46,987.0,11.344827586206897,3.351232841109543,46,5592.0,0.1185634735843087,46,5592.0,-46
45700.0,49,1066.0,12.25287356321839,3.4381498120072553,49,5809.0,0.11159065349788043,49,5809.0,-49
45705.0,51,1238.0,13.910112359550562,3.4146299956464854,51,6050.0,0.11813928370111972,51,6050.0,-51
45710.0,52,1466.0,17.046511627906977,3.269670182885416,52,6304.0,0.112746950766071,52,6304.0,-52
45715.0,57,1368.0,16.094117647058823,2.6421953615215097,57,6432.0,0.06885384901849954,57,6432.0,-57
45720.0,59,1486.0,17.27906976744186,2.6144645761590946,59,6495.0,0.07244889453503041,59,6495.0,-59
45725.0,62,1790.0,21.058823529411764,2.625142171391446,62,6666.0,0.08197447670326023,62,6666.0,-62
45730.0,64,2105.0,24.195402298850574,2.439339524704985,64,6944.0,0.07590521771949554,64,6944.0,-64
45735.0,64,2406.0,27.34090909090909,2.419590597920076,64,7245.0,0.05855271520712663,64,7245.0,-64
45740.0,69,2736.0,30.741573033707866,2.06604818780746,69,7577.0,0.04614002234236572,69,7577.0,-69
45745.0,69,3079.0,34.98863636363637,2.0902776620146315,69,7918.0,0.04906217828059422,69,7918.0,-69
45750.0,70,3419.0,38.41573033707865,2.2682853424416183,70,8258.0,0.042549331887127104,70,8258.0,-70
45755.0,73,3777.0,41.505494505494504,2.1445271378086654,73,8618.0,0.04906841399011507,73,8618.0,-73
45760.0,73,4142.0,46.53932584269663,2.0369325367322775,73,8981.0,0.05288378681174455,73,8981.0,-73
45765.0,73,4224.0,47.46067415730337,1.7389827166523584,72,9056.0,0.03172375697086241,72,9056.0,-72
45770.0,68,4099.0,46.57954545454545,1.931331285413547,68,9122.0,0.03945515058427399,68,9122.0,-68
45775.0,63,3949.0,45.91860465116279,2.223982833819208,63,8880.0,0.07030370650906681,63,8880.0,-63
45780.0,58,3774.0,43.883720930232556,2.2768348066238326,58,8632.0,0.08646715364260495,58,8632.0,-58
45785.0,53,3574.0,41.55813953488372,2.6551458895874402,53,8369.0,0.10484122654557353,53,8369.0,-53
45790.0,51,3355.0,39.470588235294116,2.540872704626505,51,8095.0,0.08432728149769693,51,8095.0,-51
45795.0,46,3120.0,37.59036144578313,2.915296849160697,46,7812.0,0.10808047767732532,46,7812.0,-46
45800.0,44,2822.0,34.0,3.181763160134869,44,8031.0,0.11052660353660297,44,8031.0,-44
45805.0,43,2555.0,30.058823529411764,3.1137989946333255,43,8209.0,0.11450765893138032,43,8209.0,-43
45810.0,42,2289.0,27.25,3.183765950774646,42,8408.0,0.12005020771889524,42,8408.0,-42
45815.0,44,2030.0,24.166666666666668,3.123189971068864,44,8622.0,0.09736870473108038,44,8622.0,-44
45820.0,41,1715.0,20.416666666666668,3.303644894380537,41,8557.0,0.1015914898179806,41,8557.0,-41
45825.0,36,1385.0,16.686746987951807,3.6849091959990647,36,8254.0,0.12817457050645845,36,8254.0,-36
45830.0,32,1145.0,13.630952380952381,3.925121833967629,32,7992.0,0.15422527970157202,32,7992.0,-32
45835.0,32,1137.0,13.535714285714286,3.8666011018452426,32,8106.0,0.14809162276677543,32,8106.0,-32
45840.0,38,1216.0,14.305882352941177,3.6014297751214586,38,8268.0,0.12086122771146057,38,8268.0,-38
45845.0,44,1324.0,15.951807228915662,3.2775803719494974,44,8474.0,0.11253058120845334,44,8474.0,-44
45850.0,50,1459.0,17.36904761904762,3.147130322780405,50,8709.0,0.09347464214174547,50,8709.0,-50
45855.0,50,1141.0,13.114942528735632,3.109549890969221,50,8745.0,0.08696240653902815,50,8745.0,-50
45860.0,47,693.0,8.05813953488372,3.2287920288020673,47,8607.0,0.10581019580210597,47,8607.0,-47
45865.0,47,749.0,8.811764705882354,2.992945064899403,47,8533.0,0.09658854005479603,47,8533.0,-47
45870.0,51,791.0,9.19767441860465,2.8595245216434897,51,8535.0,0.08356298945919358,51,8535.0,-51
45875.0,50,769.0,8.94186046511628,2.9920393307934483,50,8307.0,0.09332458619196876,50,8307.0,-50
45880.0,47,774.0,9.0,3.1177194886966535,47,8073.0,0.11221493063155306,47,8073.0,-47
45885.0,44,808.0,9.619047619047619,3.1781163733841686,44,7610.0,0.12424540685145027,44,7610.0,-44
45890.0,47,859.0,10.105882352941176,3.1221085061189155,47,7168.0,0.11317253901165447,47,7168.0,-47
45895.0,47,883.0,10.267441860465116,3.0175495341358385,47,7372.0,0.10812340328392146,47,7372.0,-47
45900.0,48,943.0,10.965116279069768,3.1644739000776245,48,7606.0,0.11012406944115077,48,7606.0,-48
45905.0,50,1013.0,11.255555555555556,3.362111474124311,50,7848.0,0.12085474116609624,50,7848.0,-50
45910.0,48,958.0,10.644444444444444,3.6065207057464996,48,8031.0,0.10687255721921245,48,8031.0,-48
45915.0,49,1025.0,11.38888888888889,3.5837543280725304,49,8211.0,0.1029425167053936,49,8211.0,-49
45920.0,50,1098.0,12.2,3.6937925463030203,50,8457.0,0.11234807300351952,50,8457.0,-50
45925.0,47,1002.0,11.651162790697674,3.6621175794341916,47,8526.0,0.10963671354711454,47,8526.0,-47
45930.0,42,831.0,9.776470588235295,3.787314518031802,42,8470.0,0.12813597831168277,42,8470.0,-42
45935.0,43,925.0,11.011904761904763,3.8680390745702575,43,8494.0,0.14220974308561501,43,8494.0,-43
45940.0,50,1026.0,12.214285714285714,3.109472123822416,50,8466.0,0.08882026035506493,50,8466.0,-50
45945.0,52,1061.0,12.48235294117647,3.0927659436976422,52,8205.0,0.0849737900620729,52,8205.0,-52
45950.0,50,1095.0,13.19277108433735,3.2739234313128303,50,7947.0,0.10586138546446468,50,7947.0,-50
45955.0,47,1115.0,12.965116279069768,3.529245393127683,47,7436.0,0.11776201309079112,47,7436.0,-47
45960.0,43,1117.0,13.141176470588235,3.90797107479729,43,6918.0,0.14072708881539744,43,6918.0,-43
45965.0,44,1107.0,12.872093023255815,3.623427123879877,44,6642.0,0.12024703162005568,44,6642.0,-44
45970.0,39,1090.0,12.674418604651162,3.9691768948778376,39,6153.0,0.1429792149145199,39,6153.0,-39
45975.0,38,956.0,11.380952380952381,3.988613618445523,37,6285.0,0.15163364752907665,37,6285.0,-37
45980.0,40,922.0,10.477272727272727,4.132641828053154,39,6426.0,0.15858458287417787,39,6426.0,-39
45985.0,39,896.0,10.298850574712644,4.431942203950132,39,6626.0,0.16695415599018607,39,6626.0,-39
45990.0,38,795.0,9.464285714285714,4.027037450241122,38,6766.0,0.12663168569933173,38,6766.0,-38
45995.0,39,776.0,9.349397590361447,4.444413277847211,39,6934.0,0.14830798136283163,39,6934.0,-39
46000.0,39,806.0,9.829268292682928,4.614464818148351,39,7127.0,0.16104771399789378,39,7127.0,-39
46005.0,40,901.0,10.987804878048781,4.403512211188733,40,7323.0,0.14614605811356263,40,7323.0,-40
46010.0,42,1005.0,12.407407407407407,4.173168093552634,42,7277.0,0.13370460531227518,42,7277.0,-42
46015.0,45,1045.0,12.74390243902439,3.6620421654575406,45,6988.0,0.1097443944732516,45,6988.0,-45
46020.0,45,1093.0,13.493827160493828,3.59760592390691,45,6713.0,0.1104702409852958,45,6713.0,-45
46025.0,47,1137.0,14.2125,3.3819054400000494,46,6931.0,0.09737191213738686,46,6931.0,-46
46030.0,47,1193.0,14.728395061728396,3.141757041948138,47,7167.0,0.09824153004812201,47,7167.0,-47
46035.0,50,1258.0,15.341463414634147,3.02842052027455,50,7403.0,0.08907988212787207,50,7403.0,-50
46040.0,50,1261.0,15.962025316455696,2.274459762343221,50,7603.0,0.06715077672563785,50,7603.0,-50
46045.0,52,1341.0,16.974683544303797,2.4275117418293224,52,7838.0,0.08484108060567652,52,7838.0,-52
46050.0,53,1428.0,18.075949367088608,2.492372815610075,53,8098.0,0.09353455899406835,53,8098.0,-53
46055.0,53,1172.0,14.120481927710843,2.424904249222274,53,8192.0,0.08026158606428208,53,8192.0,-53
46060.0,48,904.0,10.761904761904763,2.8225250626442255,48,8159.0,0.10560866136653736,48,8159.0,-48
46065.0,51,1030.0,12.117647058823529,2.650981709092181,51,8196.0,0.09036732668996757,51,8196.0,-51
46070.0,55,1098.0,12.91764705882353,2.386384937457592,55,8174.0,0.06397767067697141,55,8174.0,-55
46075.0,52,1118.0,13.634146341463415,2.5877297633328964,52,7869.0,0.08567792193167506,52,7869.0,-52
46080.0,52,1153.0,13.564705882352941,2.833605070364967,52,7563.0,0.10343362635731779,52,7563.0,-52
46085.0,52,1187.0,13.80232558139535,2.9526026947432675,52,6990.0,0.10302852809261953,52,6990.0,-52
46090.0,51,1213.0,13.942528735632184,3.0243132396899344,51,6439.0,0.09979789897964979,51,6439.0,-51
46095.0,48,1233.0,14.011363636363637,3.454900792206051,48,5902.0,0.12370922093603136,48,5902.0,-48
46100.0,44,1238.0,14.229885057471265,3.825292912048578,44,5620.0,0.1403082644138907,44,5620.0,-44
46105.0,40,1220.0,13.555555555555555,4.266509951226059,40,5141.0,0.16020270787787239,40,5141.0,-40
46110.0,35,1175.0,13.352272727272727,4.314159703900148,35,4966.0,0.1658654397496779,35,4966.0,-35
46115.0,32,1111.0,12.625,4.283341263946562,32,4949.0,0.15880522805095137,32,4949.0,-32
46120.0,29,1033.0,12.011627906976743,4.556083160862341,29,4757.0,0.176863294296347,29,4757.0,-29
46125.0,26,831.0,10.134146341463415,4.631644269800262,24,4826.0,0.1881001186157122,24,4826.0,-24
46130.0,24,718.0,8.650602409638553,4.772100428819668,24,4892.0,0.20165036757816834,24,4892.0,-24
46135.0,25,677.0,8.156626506024097,5.064802019060251,24,5010.0,0.21306444254511392,24,5010.0,-24
46140.0,35,829.0,10.234567901234568,4.165171063694587,34,5153.0,0.15429471283659013,34,5153.0,-34
46145.0,38,988.0,12.048780487804878,3.9331884643706525,37,5324.0,0.1408863850653666,37,5324.0,-37
46150.0,41,1182.0,14.240963855421686,3.7009573222443604,41,5513.0,0.11519839708566343,41,5513.0,-41
46155.0,46,1402.0,16.69047619047619,3.4649061611823413,46,5724.0,0.10129069964865699,46,5724.0,-46
46160.0,51,1647.0,19.843373493975903,3.384767338262083,51,5969.0,0.09230791661883173,51,5969.0,-51
46165.0,56,1631.0,19.188235294117646,2.908980871247259,56,6075.0,0.05743997219111267,56,6075.0,-56
46170.0,53,1636.0,19.24705882352941,3.1212052033525453,53,6088.0,0.082450952310371,53,6088.0,-53
46175.0,54,1904.0,22.666666666666668,3.3616513271747794,54,6180.0,0.1052281398636167,54,6180.0,-54
46180.0,56,1838.0,21.372093023255815,3.0282589052133635,56,6317.0,0.08004327690256703,56,6317.0,-56
46185.0,55,1976.0,22.454545454545453,3.25544103089386,55,6386.0,0.08773947577945929,55,6386.0,-55
46190.0,56,2251.0,26.174418604651162,2.850572621792003,56,6548.0,0.07044867713957466,56,6548.0,-56
46195.0,59,2543.0,30.273809523809526,2.749098715894509,59,6819.0,0.07058314862398539,59,6819.0,-59
46200.0,59,2831.0,34.95061728395062,2.421123689726598,59,7107.0,0.06083984984046351,59,7107.0,-59
46205.0,62,3133.0,36.858823529411765,2.490973508698277,62,7411.0,0.07039743183902136,62,7411.0,-62
46210.0,62,3442.0,40.02325581395349,2.593180395007532,62,7718.0,0.06747140939035061,62,7718.0,-62
46215.0,64,3759.0,43.7093023255814,2.1760267823916846,64,8035.0,0.040831160031741684,64,8035.0,-64
46220.0,67,4089.0,47.0,2.2685758896424604,67,8365.0,0.03631703355709911,67,8365.0,-67
46225.0,69,4427.0,49.741573033707866,2.3675569067118256,69,8705.0,0.04731586145629611,69,8705.0,-69
46230.0,70,4775.0,52.472527472527474,2.2191891104095745,70,9051.0,0.05139121552170312,70,9051.0,-70
46235.0,72,5134.0,57.044444444444444,2.124171712557823,72,9410.0,0.04428366883014845,72,9410.0,-72
46240.0,71,5145.0,59.825581395348834,1.4589938420315494,71,9484.0,0.0257157574631408,71,9484.0,-71
46245.0,67,4910.0,57.76470588235294,1.7723332354122319,67,9267.0,0.051003210604663216,67,9267.0,-67
46250.0,62,4650.0,56.707317073170735,2.0371450644015554,62,9027.0,0.08191818598052816,62,9027.0,-62
46255.0,57,4365.0,52.59036144578313,2.3235783268296357,57,8499.0,0.09786436587778626,57,8499.0,-57
46260.0,54,4041.0,49.28048780487805,2.3650897907903285,54,8755.0,0.09896042491541089,54,8755.0,-54
46265.0,55,3735.0,45.548780487804876,2.062254980014308,55,9030.0,0.06954502317855403,55,9030.0,-55
46270.0,56,3435.0,41.890243902439025,2.4365558946199397,56,9313.0,0.08048707173322205,56,9313.0,-56
46275.0,54,2845.0,34.69512195121951,2.68849152529196,54,9435.0,0.09071267876492563,54,9435.0,-54
46280.0,50,2312.0,27.523809523809526,2.8206836479112347,50,9566.0,0.09935293359184029,50,9566.0,-50
46285.0,49,1982.0,23.595238095238095,3.2889672110104593,49,9621.0,0.12332713299402966,49,9621.0,-49
46290.0,53,1716.0,20.428571428571427,2.807482972236212,53,9876.0,0.09047883671135588,53,9876.0,-53
46295.0,54,1524.0,18.36144578313253,2.858937608263297,54,10146.0,0.08142919020865198,54,10146.0,-54
46300.0,54,1389.0,17.14814814814815,2.917567043089321,54,10416.0,0.08017595803250102,54,10416.0,-54
46305.0,52,1226.0,14.595238095238095,3.029140879989253,52,10366.0,0.08792939657200935,52,10366.0,-52
46310.0,52,1261.0,15.19277108433735,2.9086582088660684,52,10003.0,0.09377781476453012,52,10003.0,-52
46315.0,56,1303.0,15.698795180722891,2.407295340272784,56,9703.0,0.07560457706796622,56,9703.0,-56
46320.0,52,1344.0,16.0,2.950036059543154,52,9141.0,0.09106371462031701,52,9141.0,-52
46325.0,48,1259.0,15.353658536585366,2.986861072649792,48,9291.0,0.09791329153060316,48,9291.0,-48
46330.0,48,1223.0,14.220930232558139,3.2901668863199123,48,9400.0,0.11336407974125488,48,9400.0,-48
46335.0,50,1244.0,14.635294117647058,3.172114859379655,50,9594.0,0.10494509479110621,50,9594.0,-50
46340.0,54,1277.0,15.023529411764706,2.833449940661132,54,9852.0,0.0773877701352831,54,9852.0,-54
46345.0,51,1256.0,15.132530120481928,2.9667298359426497,51,9824.0,0.0817802099921507,51,9824.0,-51
46350.0,46,1171.0,14.108433734939759,3.4549258929544875,46,9488.0,0.10295680935749776,46,9488.0,-46
46355.0,41,1061.0,12.337209302325581,3.9922116795045444,41,9129.0,0.13156208892195617,41,9129.0,-41
46360.0,36,926.0,10.894117647058824,4.293242298806089,36,8516.0,0.1445043807426946,36,8516.0,-36
46365.0,34,796.0,9.590361445783133,4.3144678443655975,34,7929.0,0.14569479898608084,34,7929.0,-34
46370.0,30,414.0,5.111111111111111,4.325892064612386,30,7955.0,0.15186918127237078,30,7955.0,-30
46375.0,31,361.0,4.45679012345679,4.6062273276023245,31,7925.0,0.16743423037800598,31,7925.0,-31
46380.0,37,431.0,5.070588235294117,4.478595255039331,37,8000.0,0.1577505514741003,37,8000.0,-37
46385.0,38,517.0,6.228915662650603,4.284862155856048,38,8176.0,0.13972591982637875,38,8176.0,-38
46390.0,41,615.0,7.592592592592593,3.8796780219010962,41,8374.0,0.10386813522890785,41,8374.0,-41
46395.0,43,727.0,9.20253164556962,3.757303308481233,43,8586.0,0.10778639752879379,43,8586.0,-43
46400.0,44,842.0,10.395061728395062,3.8817705136235956,44,8801.0,0.10740372512465349,44,8801.0,-44
46405.0,42,881.0,10.364705882352942,3.872874016447138,42,8736.0,0.11594831037475334,42,8736.0,-42
46410.0,40,903.0,11.012195121951219,3.890507634571434,40,8386.0,0.13308894457609133,40,8386.0,-40
46415.0,42,937.0,11.567901234567902,3.661245332552199,42,8041.0,0.1274232934426395,42,8041.0,-42
46420.0,44,981.0,12.2625,3.4698428204795078,44,7448.0,0.12000980929387858,44,7448.0,-44
46425.0,42,1025.0,13.14102564102564,3.6240167267561083,42,6868.0,0.136922019092898,42,6868.0,-42
46430.0,40,785.0,9.573170731707316,3.5886587962275445,40,7068.0,0.12690775711897614,40,7068.0,-40
46435.0,42,759.0,9.4875,3.5259565550980283,42,7274.0,0.128421030482987,42,7274.0,-42
46440.0,43,759.0,9.37037037037037,3.107841933263607,43,7359.0,0.09995435639871655,43,7359.0,-43
46445.0,43,757.0,9.345679012345679,3.2385991093925304,43,7296.0,0.09655325899490079,43,7296.0,-43
46450.0,41,729.0,9.0,3.5652345668156986,41,6971.0,0.1233051312628074,41,6971.0,-41
46455.0,39,687.0,8.08235294117647,4.002732956671908,39,6633.0,0.14789106309987649,39,6633.0,-39
46460.0,34,425.0,5.0,3.9120667829813858,34,6719.0,0.13103937286417514,34,6719.0,-34
46465.0,35,389.0,4.7439024390243905,3.703684679954998,35,6777.0,0.12653610371599205,35,6777.0,-35
46470.0,36,434.0,5.493670886075949,3.8324755425799415,36,6930.0,0.14523147190525917,36,6930.0,-36
46475.0,41,559.0,6.9875,3.767066971386658,41,7126.0,0.13101948610586453,41,7126.0,-41
46480.0,44,643.0,7.564705882352941,3.554040246353355,44,7090.0,0.10877522202678175,44,7090.0,-44
46485.0,42,687.0,8.08235294117647,3.457416495708403,42,6808.0,0.10530929510660085,42,6808.0,-42
46490.0,42,724.0,8.51764705882353,3.452586828247353,42,6521.0,0.10587089567746033,42,6521.0,-42
46495.0,38,587.0,7.158536585365853,3.3420464544624844,38,6640.0,0.10681212254935879,38,6640.0,-38
46500.0,40,606.0,7.214285714285714,3.665481286559052,40,6746.0,0.11921379186485774,40,6746.0,-40
46505.0,41,689.0,7.919540229885057,3.7006957336409583,41,6936.0,0.12577643433624142,41,6936.0,-41
46510.0,45,788.0,9.270588235294118,3.356145341905698,45,7135.0,0.10190338147805887,45,7135.0,-45
46515.0,52,933.0,11.240963855421686,2.666340398562323,52,7382.0,0.07077456893700379,52,7382.0,-52
46520.0,55,1103.0,13.130952380952381,2.7045194424767365,55,7650.0,0.06859880922688807,55,7650.0,-55
46525.0,56,1269.0,14.755813953488373,2.8800438049566033,56,7916.0,0.07277688216260615,56,7916.0,-56
46530.0,57,1449.0,16.46590909090909,2.812849793194351,57,8198.0,0.08136525915132953,57,8198.0,-57
46535.0,59,1639.0,18.839080459770116,2.461972883656429,59,8486.0,0.07206202601137948,59,8486.0,-59
46540.0,62,1859.0,21.870588235294118,2.013495236278403,62,8792.0,0.0454504553797585,62,8792.0,-62
46545.0,60,1977.0,23.819277108433734,1.9839640723978573,60,8805.0,0.05704755104310044,60,8805.0,-60
46550.0,60,2027.0,24.13095238095238,2.2747947864944282,60,8531.0,0.07404792465475626,60,8531.0,-60
46555.0,60,2076.0,24.423529411764704,2.2918260381829634,60,8261.0,0.08730022506900721,60,8261.0,-60
46560.0,56,2111.0,24.546511627906977,2.440085334102679,56,7713.0,0.08814699194104196,56,7713.0,-56
46565.0,57,2116.0,24.32183908045977,2.2529816293612965,57,7968.0,0.06826397969219018,57,7968.0,-57
46570.0,58,2156.0,25.36470588235294,2.3271605584848785,58,8261.0,0.08130444774503062,58,8261.0,-58
46575.0,58,2196.0,25.83529411764706,2.6389730702736545,58,8548.0,0.08604861885541638,58,8548.0,-58
46580.0,58,2236.0,25.40909090909091,2.8408579579773625,58,8838.0,0.08171225084953533,58,8838.0,-58
