step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38415.0,67,1667.0,16.028846153846153,2.561003396884698,67,10090.0,0.08871234235182036,67,10090.0,-67
38420.0,69,1734.0,16.514285714285716,2.703011765481925,69,9875.0,0.08052588095140395,69,9875.0,-69
38425.0,68,1804.0,17.18095238095238,2.923453452482857,68,9688.0,0.09458994568845917,68,9688.0,-68
38430.0,63,1854.0,17.65714285714286,3.014179918386083,63,9502.0,0.11413443502238198,63,9502.0,-63
38435.0,59,1882.0,17.923809523809524,3.1940105229890103,59,9486.0,0.11300528133200216,59,9486.0,-59
38440.0,56,1891.0,18.182692307692307,3.4566101788258248,56,9306.0,0.12215836268957704,56,9306.0,-56
38445.0,51,1788.0,17.192307692307693,3.6586610413980885,51,9516.0,0.12267246910818978,51,9516.0,-51
38450.0,51,1766.0,17.145631067961165,3.87952520697309,51,9732.0,0.13824877293330093,51,9732.0,-51
38455.0,52,1747.0,16.961165048543688,3.732631768490966,52,9990.0,0.13636779472360355,52,9990.0,-52
38460.0,53,1733.0,17.15841584158416,3.4826468995680333,52,10252.0,0.12294243182639018,52,10252.0,-52
38465.0,51,1576.0,15.76,3.5693822297018913,51,10428.0,0.11419887204541897,51,10428.0,-51
38470.0,51,1634.0,16.84536082474227,3.8550469185636262,51,10617.0,0.1366078475925062,51,10617.0,-51
38475.0,56,1904.0,20.042105263157893,3.8275378776919684,56,10879.0,0.13896664360665875,56,10879.0,-56
38480.0,62,2199.0,22.21212121212121,3.31383104572304,62,11174.0,0.09801181807884421,62,11174.0,-62
38485.0,67,2523.0,25.484848484848484,2.9078692227751244,67,11498.0,0.07135850708454823,67,11498.0,-67
38490.0,71,2734.0,28.185567010309278,2.2140894839493326,71,11647.0,0.04258060316685549,71,11647.0,-71
38495.0,68,2854.0,29.422680412371133,2.4382957159021554,68,11603.0,0.06452472062974046,68,11603.0,-68
38500.0,65,2956.0,29.858585858585858,2.8802889057154295,65,11548.0,0.08958104656292534,65,11548.0,-65
38505.0,61,2741.0,26.872549019607842,2.6889430287572376,60,11320.0,0.07322199225968615,60,11320.0,-60
38510.0,60,2315.0,22.92079207920792,2.7418981609279807,60,11630.0,0.07787058153796353,60,11630.0,-60
38515.0,57,1871.0,19.288659793814432,2.4003378643299116,57,10908.0,0.07424617891835729,57,10908.0,-57
38520.0,56,1418.0,14.46938775510204,2.707010369023688,56,9850.0,0.0935432323412479,56,9850.0,-56
38525.0,52,1047.0,10.90625,2.8633733794594747,52,9325.0,0.11027078094027466,52,9325.0,-52
38530.0,50,1046.0,10.46,2.946574072392517,50,8884.0,0.11001466313077425,50,8884.0,-50
38535.0,51,1075.0,10.643564356435643,3.2914151324350613,51,8820.0,0.1241458226886139,51,8820.0,-51
38540.0,55,1143.0,11.205882352941176,3.086582410721198,55,8270.0,0.09756070481038363,55,8270.0,-55
38545.0,58,1165.0,11.534653465346535,2.78535556432866,58,8322.0,0.08239873330103217,58,8322.0,-58
38550.0,58,1173.0,11.613861386138614,2.9979096993052354,58,8161.0,0.09042722720552847,58,8161.0,-58
38555.0,58,1234.0,12.217821782178218,3.147330500389353,58,8005.0,0.10183855003471935,58,8005.0,-58
38560.0,58,1324.0,13.24,3.0827374088124007,58,7701.0,0.08522741383424741,58,7701.0,-58
38565.0,61,1423.0,14.23,3.0437151418994275,61,7427.0,0.08735602073005981,61,7427.0,-61
38570.0,57,1513.0,14.98019801980198,3.3939909696284887,57,7162.0,0.10806282737486814,57,7162.0,-57
38575.0,54,1588.0,15.88,3.5578981688714695,54,7069.0,0.12006494529207001,54,7069.0,-54
38580.0,51,1650.0,16.176470588235293,3.845244099848624,51,6796.0,0.13689504110522643,51,6796.0,-51
38585.0,47,1686.0,16.529411764705884,3.9136265872377156,47,6690.0,0.13789365905251944,47,6690.0,-47
38590.0,40,1476.0,15.061224489795919,3.733138054431315,40,6800.0,0.13778906054670542,40,6800.0,-40
38595.0,40,1445.0,14.896907216494846,4.025243725043747,40,6881.0,0.16032948401572195,40,6881.0,-40
38600.0,41,1444.0,15.041666666666666,4.286636574543661,39,7047.0,0.1755955487681677,39,7047.0,-39
38605.0,36,1087.0,11.091836734693878,4.415446457188564,36,7089.0,0.16660882237462507,36,7089.0,-36
38610.0,36,991.0,10.655913978494624,4.506397145751906,35,7154.0,0.17287090921609136,35,7154.0,-35
38615.0,41,1181.0,12.83695652173913,4.389967973540561,41,7182.0,0.15456110266133527,41,7182.0,-41
38620.0,47,1401.0,15.064516129032258,4.174714400366191,47,7335.0,0.13720280763735104,47,7335.0,-47
38625.0,51,1646.0,17.51063829787234,3.905085285779969,51,7580.0,0.107535647843979,51,7580.0,-51
38630.0,53,1796.0,18.905263157894737,3.517201533676142,53,7636.0,0.08830102822564126,53,7636.0,-53
38635.0,54,1872.0,19.705263157894738,3.5676653709996287,54,7493.0,0.09108431176413646,54,7493.0,-54
38640.0,55,1949.0,20.73404255319149,3.2898015810034247,54,7354.0,0.0810055915330222,54,7354.0,-54
38645.0,51,1985.0,21.117021276595743,3.3668001061914126,51,7586.0,0.08923288151330327,51,7586.0,-51
38650.0,53,2055.0,22.582417582417584,3.265803450968457,53,7844.0,0.1017130853117191,53,7844.0,-53
38655.0,55,2132.0,23.17391304347826,3.0826094176331806,55,8109.0,0.09962360855688046,55,8109.0,-55
38660.0,57,2219.0,24.384615384615383,2.9315242484915434,57,8385.0,0.07555831867117888,57,8385.0,-57
38665.0,55,2249.0,25.556818181818183,2.474846462821383,55,8447.0,0.06419902183843246,55,8447.0,-55
38670.0,52,2225.0,25.28409090909091,2.7956892123216193,52,8285.0,0.09542395322527526,52,8285.0,-52
38675.0,49,2183.0,24.255555555555556,3.256326513058193,49,8105.0,0.11472582807341172,49,8105.0,-49
38680.0,46,2108.0,22.91304347826087,3.095429750146611,46,8299.0,0.10614485007366543,46,8299.0,-46
38685.0,48,2153.0,23.402173913043477,3.0689082289470577,48,8523.0,0.10514739415050271,48,8523.0,-48
38690.0,50,2275.0,24.72826086956522,3.003864261875387,50,8768.0,0.10309416370460592,50,8768.0,-50
38695.0,57,2445.0,26.57608695652174,2.7589361627322226,57,9038.0,0.08395737582011929,57,9038.0,-57
38700.0,60,2630.0,28.27956989247312,2.735181375036079,60,9323.0,0.07481853427967283,60,9323.0,-60
38705.0,63,2842.0,30.891304347826086,2.1629511708465,63,9637.0,0.07210854542290925,63,9637.0,-63
38710.0,66,3066.0,32.96774193548387,2.071854066461365,66,9959.0,0.0670207916076156,66,9959.0,-66
38715.0,70,3303.0,35.138297872340424,1.76440388217242,70,10296.0,0.049891672585932675,70,10296.0,-70
38720.0,71,3555.0,37.819148936170215,1.8462890952864397,71,10648.0,0.05376668834592947,71,10648.0,-71
38725.0,71,3816.0,40.59574468085106,1.9625205403749875,71,11003.0,0.054595848446215275,71,11003.0,-71
38730.0,69,3565.0,37.135416666666664,1.94574073506226,69,10944.0,0.0579916802392486,69,10944.0,-69
38735.0,70,2993.0,32.18279569892473,1.6654677742587005,70,10549.0,0.06561125896722067,70,10549.0,-70
38740.0,71,2459.0,26.159574468085108,1.659175035957417,71,10245.0,0.06805199786058996,71,10245.0,-71
38745.0,68,2385.0,25.64516129032258,1.8952130210770168,68,9769.0,0.0777242426163501,68,9769.0,-68
38750.0,69,2502.0,26.617021276595743,2.0102917936130593,69,9826.0,0.07807599593963721,69,9826.0,-69
38755.0,70,2502.0,25.79381443298969,2.023919469783819,70,9619.0,0.07426650182740144,70,9619.0,-70
38760.0,68,2499.0,26.03125,2.234440549478589,68,9410.0,0.07810271051458749,68,9410.0,-68
38765.0,65,2480.0,26.105263157894736,2.2993789281426773,65,8926.0,0.07478532065221372,65,8926.0,-65
38770.0,61,2445.0,25.736842105263158,2.905244989955367,61,8457.0,0.09892511800637091,61,8457.0,-61
38775.0,56,2385.0,25.105263157894736,3.3319104050878368,56,8067.0,0.12444644986794301,56,8067.0,-56
38780.0,51,2300.0,23.46938775510204,3.617726338421259,51,7921.0,0.13410390807853106,51,7921.0,-51
38785.0,50,2094.0,21.587628865979383,3.5490511815680983,50,8172.0,0.12960845909659235,50,8172.0,-50
38790.0,50,1805.0,18.802083333333332,3.3723522662972045,50,8152.0,0.10988371746162941,50,8152.0,-50
38795.0,49,1524.0,15.875,3.599787759364137,48,8389.0,0.12024004691823129,48,8389.0,-48
38800.0,47,1369.0,14.720430107526882,3.6577340800825415,47,8628.0,0.1255784415822227,47,8628.0,-47
38805.0,49,1245.0,13.24468085106383,3.5938801909394122,49,8861.0,0.12443041490496877,49,8861.0,-49
38810.0,47,1095.0,12.166666666666666,3.4052088381030576,47,8610.0,0.13356106501315698,47,8610.0,-47
38815.0,45,932.0,10.47191011235955,3.3854876570971353,45,8602.0,0.12985456150933083,45,8602.0,-45
38820.0,47,982.0,11.03370786516854,3.468905180739,47,8372.0,0.1386896849615412,47,8372.0,-47
38825.0,52,1076.0,11.955555555555556,3.4597358898260344,52,8169.0,0.1306177191555754,52,8169.0,-52
38830.0,51,1176.0,12.51063829787234,3.4725529183626236,51,7766.0,0.12199032024342238,51,7766.0,-51
38835.0,49,1271.0,13.52127659574468,3.8427537717621707,49,7379.0,0.13803103677355227,49,7379.0,-49
38840.0,49,1356.0,14.73913043478261,3.6385003622452645,48,6999.0,0.12194205910017306,48,6999.0,-48
38845.0,50,1436.0,15.780219780219781,3.7083354932414903,48,6827.0,0.13348968657582838,48,6827.0,-48
38850.0,44,1239.0,13.766666666666667,3.849302138153646,44,6941.0,0.1407298677271446,44,6941.0,-44
38855.0,44,1241.0,13.344086021505376,3.9358488343918046,43,7006.0,0.15231733869859682,43,7006.0,-43
38860.0,46,1302.0,13.851063829787234,3.994093631525731,45,7180.0,0.15189336287303656,45,7180.0,-45
38865.0,48,1376.0,14.795698924731182,3.632572043545762,48,7396.0,0.1321614367708342,48,7396.0,-48
38870.0,45,1349.0,14.505376344086022,3.7411811983187366,45,7338.0,0.13148745801124312,45,7338.0,-45
38875.0,42,1256.0,13.652173913043478,4.127036242421976,42,7059.0,0.14827240555799018,42,7059.0,-42
38880.0,41,1235.0,13.0,4.5228782349460435,41,6864.0,0.16752900446675628,41,6864.0,-41
38885.0,46,1347.0,14.483870967741936,4.069069895920007,46,6854.0,0.1463997529738937,46,6854.0,-46
38890.0,54,1416.0,15.063829787234043,3.4385508673873315,54,6647.0,0.09793998070950338,54,6647.0,-54
38895.0,54,1506.0,15.852631578947369,3.556422043333646,54,6491.0,0.09878570722378067,54,6491.0,-54
38900.0,52,1115.0,11.861702127659575,3.545725074711853,52,6573.0,0.09175876417436349,52,6573.0,-52
38905.0,48,862.0,8.979166666666666,3.6405706940058185,48,6529.0,0.10741175507736363,48,6529.0,-48
38910.0,51,927.0,9.556701030927835,3.6782203627650936,51,6571.0,0.11280766737416785,51,6571.0,-51
38915.0,53,961.0,9.907216494845361,3.2685077863341503,53,6620.0,0.07260970750435701,53,6620.0,-53
38920.0,51,965.0,10.26595744680851,3.314324632918922,51,6467.0,0.08576642874771544,51,6467.0,-51
38925.0,47,952.0,10.577777777777778,3.5101076759536687,47,6303.0,0.11491410600777327,47,6303.0,-47
38930.0,45,922.0,9.808510638297872,3.7191347395705288,45,5940.0,0.12233767079947681,45,5940.0,-45
38935.0,40,882.0,9.483870967741936,3.8176472770792524,40,5588.0,0.1336944455402221,40,5588.0,-40
38940.0,39,807.0,8.67741935483871,3.6297728397819666,39,5698.0,0.12247375763992929,39,5698.0,-39
38945.0,40,834.0,9.065217391304348,3.7080558588819708,40,5790.0,0.13165645274710372,40,5790.0,-40
38950.0,41,939.0,10.31868131868132,4.0272631507343455,41,5965.0,0.1482493921211096,41,5965.0,-41
38955.0,43,1036.0,11.02127659574468,4.0243361429074405,43,5979.0,0.13208374039017168,43,5979.0,-43
38960.0,43,1106.0,11.89247311827957,4.0396393138921285,43,5812.0,0.12343928676391831,43,5812.0,-43
38965.0,41,1169.0,12.846153846153847,3.9360869218414942,41,5642.0,0.12827957573880597,41,5642.0,-41
38970.0,38,1055.0,11.593406593406593,4.04122443243832,38,5759.0,0.12445173375792928,38,5759.0,-38
38975.0,39,1093.0,12.144444444444444,4.229197878986301,39,5863.0,0.13658896159080403,39,5863.0,-39
38980.0,40,1194.0,13.415730337078651,4.2050273939306075,40,6050.0,0.15031255369888818,40,6050.0,-40
38985.0,43,1034.0,11.488888888888889,3.7642323097273853,43,5997.0,0.11759416974718967,43,5997.0,-43
38990.0,46,683.0,7.588888888888889,3.361141718083016,46,5761.0,0.09318593447400997,46,5761.0,-46
38995.0,44,556.0,6.177777777777778,3.6253203663220184,44,5605.0,0.11226707484637972,44,5605.0,-44
39000.0,46,621.0,6.977528089887641,3.4808329562927183,46,5614.0,0.10443772473223455,46,5614.0,-46
39005.0,47,633.0,6.880434782608695,3.555787929894081,47,5416.0,0.09945870521331268,47,5416.0,-47
39010.0,45,644.0,7.235955056179775,3.6808996651637345,45,5213.0,0.12224172072036132,45,5213.0,-45
39015.0,43,692.0,7.863636363636363,3.628173384662056,43,4801.0,0.11487665290643123,43,4801.0,-43
39020.0,44,759.0,8.625,3.9456232241356246,44,4424.0,0.1301701224026777,44,4424.0,-44
39025.0,44,829.0,9.528735632183908,4.1804174789603525,44,4075.0,0.14570056506257184,44,4075.0,-44
39030.0,42,889.0,10.102272727272727,3.917178742224716,42,4041.0,0.1528609443510875,42,4041.0,-42
39035.0,38,930.0,10.44943820224719,3.8631542818949827,38,3997.0,0.14789896197245805,38,3997.0,-38
39040.0,39,968.0,10.876404494382022,4.010715067727332,38,3960.0,0.15073650026075616,38,3960.0,-38
39045.0,37,905.0,10.284090909090908,3.983538676058812,35,4086.0,0.1485809862922478,35,4086.0,-35
39050.0,38,933.0,10.48314606741573,4.433944242655667,37,4231.0,0.16743272118403013,37,4231.0,-37
39055.0,38,968.0,10.755555555555556,4.507013424101947,37,4408.0,0.17650101040260338,37,4408.0,-37
39060.0,38,1033.0,11.873563218390805,4.245138618520848,37,4596.0,0.16603981190390765,37,4596.0,-37
39065.0,38,1089.0,12.811764705882354,3.97487700431484,37,4644.0,0.15133138933073612,37,4644.0,-37
39070.0,38,1169.0,13.75294117647059,4.157544155386771,38,4708.0,0.15035531683321662,38,4708.0,-38
39075.0,39,1249.0,14.35632183908046,4.377652225997329,39,4644.0,0.15775639953536733,39,4644.0,-39
39080.0,38,1329.0,14.932584269662922,4.183999900630621,38,4589.0,0.15473856346413492,38,4589.0,-38
39085.0,39,1133.0,12.875,3.756717122472167,39,4664.0,0.11523517412434395,39,4664.0,-39
39090.0,43,1158.0,13.465116279069768,3.4809363098182686,43,4712.0,0.10051890787903515,43,4712.0,-43
39095.0,46,1270.0,14.431818181818182,3.8353771502897698,46,4861.0,0.11415052419224937,46,4861.0,-46
39100.0,46,1388.0,15.772727272727273,3.8185215078288737,46,5088.0,0.10518862425364883,46,5088.0,-46
39105.0,45,1445.0,16.055555555555557,3.9117691204541316,45,5178.0,0.11068614766139884,45,5178.0,-45
39110.0,41,1443.0,16.976470588235294,3.482168019806037,41,5116.0,0.10846835496714964,41,5116.0,-41
39115.0,42,1462.0,17.2,3.4444021107044125,42,5044.0,0.11502283163928115,42,5044.0,-42
39120.0,38,1528.0,17.767441860465116,3.9016777782227607,38,4845.0,0.127380039580506,38,4845.0,-38
39125.0,37,1607.0,18.686046511627907,4.331285367089463,37,4660.0,0.15503256799044968,37,4660.0,-37
39130.0,37,1687.0,19.170454545454547,4.506044252185776,37,4494.0,0.17126225694551078,37,4494.0,-37
39135.0,40,1704.0,19.146067415730336,3.8747674811685227,40,4638.0,0.13633189738099533,40,4638.0,-40
39140.0,42,1796.0,20.179775280898877,3.702455410951697,42,4819.0,0.1267903065765727,42,4819.0,-42
39145.0,43,1900.0,22.352941176470587,3.7883583425363874,43,5025.0,0.1414893938688488,43,5025.0,-43
39150.0,44,2012.0,24.240963855421686,3.8370610977705244,44,5242.0,0.13096536595399216,44,5242.0,-44
39155.0,45,2131.0,24.49425287356322,4.027173549293765,45,5463.0,0.127617971248688,45,5463.0,-45
39160.0,48,2265.0,25.44943820224719,3.8432474055341777,48,5690.0,0.11576545180194484,48,5690.0,-48
39165.0,50,2480.0,27.555555555555557,3.5997725149032784,50,5931.0,0.10864039437191461,50,5931.0,-50
39170.0,52,2637.0,29.3,3.559781019611132,52,6043.0,0.10770579838770894,52,6043.0,-52
39175.0,52,2727.0,30.988636363636363,3.5264472039010597,52,6017.0,0.11812574213794046,52,6017.0,-52
39180.0,53,2817.0,31.3,3.318624677757081,53,5993.0,0.11778170203436347,53,5993.0,-53
39185.0,52,2907.0,33.03409090909091,3.0812314246739447,52,5847.0,0.10691394324500919,52,5847.0,-52
39190.0,50,2991.0,34.77906976744186,3.117200889322914,50,5723.0,0.11285344472711309,50,5723.0,-50
39195.0,47,3064.0,36.476190476190474,3.2916734478313883,47,5615.0,0.1348237713337145,47,5615.0,-47
39200.0,46,3122.0,36.72941176470588,3.391022923474472,46,5623.0,0.1496898183943801,46,5623.0,-46
39205.0,41,3159.0,35.49438202247191,3.56711367057046,41,5616.0,0.15496523986843952,41,5616.0,-41
39210.0,41,2558.0,28.741573033707866,3.5494989843130216,40,5445.0,0.15205602146238653,40,5445.0,-40
39215.0,37,1520.0,16.88888888888889,3.497117645258244,36,5631.0,0.13426266221298908,36,5631.0,-36
39220.0,40,767.0,8.33695652173913,3.7523532336489716,40,5822.0,0.14369332353072045,40,5822.0,-40
39225.0,40,597.0,6.489130434782608,3.773253167992354,39,5889.0,0.14528213323392442,39,5889.0,-39
39230.0,41,656.0,6.905263157894737,3.7909041147585705,41,5859.0,0.15661603761123555,41,5859.0,-41
39235.0,40,762.0,8.106382978723405,4.054873778076222,40,5827.0,0.1627517532181357,40,5827.0,-40
39240.0,42,587.0,6.178947368421053,3.8142834497727502,42,5908.0,0.14099444285187668,42,5908.0,-42
39245.0,45,636.0,6.556701030927835,3.7927267560275113,45,5948.0,0.13147715516215502,45,5948.0,-45
39250.0,49,791.0,8.154639175257731,3.652009816996465,49,6102.0,0.12023518330084175,49,6102.0,-49
39255.0,54,971.0,9.908163265306122,3.2868956794954816,54,6357.0,0.09607958654250079,54,6357.0,-54
39260.0,54,1102.0,11.479166666666666,3.3245197869638474,54,6497.0,0.09361187459567097,54,6497.0,-54
39265.0,52,1181.0,12.43157894736842,3.0500838969562043,52,6500.0,0.08290289442015703,52,6500.0,-52
39270.0,49,1251.0,13.308510638297872,3.3741311710396746,49,6506.0,0.1116402697395603,49,6506.0,-49
39275.0,45,1150.0,12.23404255319149,3.3762185656992574,45,6330.0,0.10870069766911994,45,6330.0,-45
39280.0,45,974.0,10.041237113402062,3.4322140677802633,44,6163.0,0.11448163530007878,44,6163.0,-44
39285.0,47,806.0,8.141414141414142,3.3477158721145313,47,6021.0,0.10306140841121492,47,6021.0,-47
39290.0,49,631.0,6.373737373737374,3.1430958658275574,49,6129.0,0.08112892896122738,49,6129.0,-49
39295.0,50,687.0,7.308510638297872,3.060364327659561,50,6133.0,0.09349587034707245,50,6133.0,-50
39300.0,50,754.0,8.377777777777778,3.093253234335388,50,6141.0,0.10986114802244969,50,6141.0,-50
39305.0,48,826.0,8.787234042553191,3.40872045529936,48,6050.0,0.11897679216736773,48,6050.0,-48
39310.0,44,878.0,9.440860215053764,3.600244914572683,44,5956.0,0.12805526642350193,44,5956.0,-44
39315.0,42,859.0,9.138297872340425,3.396102629772086,42,6120.0,0.11853006574316287,42,6120.0,-42
39320.0,45,996.0,10.48421052631579,3.578797196559898,45,6314.0,0.12266949891847784,45,6314.0,-45
39325.0,50,1161.0,12.483870967741936,3.485252961382621,50,6555.0,0.12176159165779261,50,6555.0,-50
39330.0,52,1004.0,10.458333333333334,3.356771726712139,52,6671.0,0.10229761533629818,52,6671.0,-52
39335.0,52,1055.0,10.76530612244898,3.4939323148655,52,6723.0,0.10785534632498295,52,6723.0,-52
39340.0,54,1244.0,12.824742268041238,3.4080122647095896,54,6877.0,0.10660651241641508,54,6877.0,-54
39345.0,56,1444.0,15.041666666666666,3.3081291134062245,56,7132.0,0.10128278368035863,56,7132.0,-56
39350.0,58,1683.0,17.71578947368421,3.178321166737633,58,7416.0,0.09150438038735,58,7416.0,-58
39355.0,60,1957.0,20.175257731958762,3.0008695989792775,60,7695.0,0.08941563047873627,60,7695.0,-60
39360.0,66,2275.0,23.45360824742268,2.8817355478982583,66,8016.0,0.08297606354005976,66,8016.0,-66
39365.0,73,2621.0,26.744897959183675,2.2912179365060097,73,8360.0,0.05097164056360079,73,8360.0,-73
39370.0,73,2827.0,29.144329896907216,2.2281295305927746,73,8568.0,0.039846379713195136,73,8568.0,-73
39375.0,70,2912.0,30.97872340425532,2.201139225849822,70,8607.0,0.05819391509956662,70,8607.0,-70
39380.0,66,2979.0,31.03125,2.401839684421874,66,8632.0,0.07760509247898938,66,8632.0,-66
39385.0,63,3027.0,30.887755102040817,2.623705506136748,63,8508.0,0.07896674080772628,63,8508.0,-63
39390.0,61,3063.0,31.255102040816325,2.802471841318004,61,8396.0,0.09176897252592338,61,8396.0,-61
39395.0,58,3053.0,31.47422680412371,2.736961782403062,58,8662.0,0.09166614683343176,58,8662.0,-58
39400.0,60,3077.0,31.721649484536083,2.8965698154135366,60,8954.0,0.09599770303663949,60,8954.0,-60
39405.0,62,3112.0,31.755102040816325,2.7929223143534325,62,9256.0,0.09890746156742042,62,9256.0,-62
39410.0,60,3108.0,32.04123711340206,2.8394059200477564,60,9410.0,0.08180854770873394,60,9410.0,-60
39415.0,57,3056.0,31.833333333333332,2.862221855676528,57,9399.0,0.08589897009203669,57,9399.0,-57
39420.0,52,2986.0,31.104166666666668,3.3766197022352222,52,9375.0,0.11491429138400279,52,9375.0,-52
39425.0,47,2897.0,30.177083333333332,3.8670917357100496,47,9200.0,0.13741342039545265,47,9200.0,-47
39430.0,44,2838.0,28.959183673469386,3.7685139109401193,44,9410.0,0.13141534392257037,44,9410.0,-44
39435.0,46,2868.0,30.51063829787234,3.7022900786802473,46,9637.0,0.1355506976082788,46,9637.0,-46
39440.0,52,3045.0,32.3936170212766,3.3850819039644247,52,9883.0,0.1069201624147804,52,9883.0,-52
39445.0,58,3250.0,34.21052631578947,3.1340393169144685,58,10158.0,0.08721265031214928,58,10158.0,-58
39450.0,58,2990.0,31.145833333333332,3.14093212259443,58,9940.0,0.08560364531502655,58,9940.0,-58
39455.0,55,2395.0,24.690721649484537,3.0191632355907925,55,9272.0,0.09721768891564973,55,9272.0,-55
39460.0,52,1786.0,18.8,3.126929546520461,52,8673.0,0.11045971994944748,52,8673.0,-52
39465.0,52,1101.0,11.350515463917526,2.972278658350979,52,8757.0,0.09822682657433994,52,8757.0,-52
39470.0,48,851.0,8.957894736842105,3.170005690599131,48,8669.0,0.10742583692285163,48,8669.0,-48
39475.0,53,931.0,10.010752688172044,3.239463238841765,53,8596.0,0.12039405395974259,53,8596.0,-53
39480.0,58,1036.0,10.68041237113402,3.149022389068771,58,8400.0,0.10784752434453175,58,8400.0,-58
39485.0,59,943.0,9.822916666666666,2.597142674926992,59,8598.0,0.08386686549819962,59,8598.0,-59
39490.0,59,1038.0,10.8125,2.5685091528980166,59,8777.0,0.07927574158130944,59,8777.0,-59
39495.0,61,1165.0,12.010309278350515,2.9679170058508917,61,9054.0,0.08840779482546222,61,9054.0,-61
39500.0,63,1300.0,13.26530612244898,3.1010081193004275,63,9364.0,0.0817286047756042,63,9364.0,-63
39505.0,65,1443.0,14.287128712871286,2.927930879586337,65,9682.0,0.07240699337237164,65,9682.0,-65
39510.0,64,1518.0,15.18,2.6964480547688527,64,9825.0,0.06891162390991047,64,9825.0,-64
39515.0,63,1537.0,15.37,2.7063453919782376,63,9791.0,0.0720464055907364,63,9791.0,-63
39520.0,58,1539.0,15.704081632653061,3.056047672746093,58,9744.0,0.09945301355576715,58,9744.0,-58
39525.0,55,1553.0,16.177083333333332,3.0724261616697834,55,10013.0,0.09685137384225821,55,10013.0,-55
39530.0,56,1631.0,16.814432989690722,2.9514204198138794,56,10291.0,0.09386888077290581,56,10291.0,-56
39535.0,62,1805.0,18.608247422680414,2.7753072133084955,62,10589.0,0.08823598433697005,62,10589.0,-62
39540.0,65,1848.0,19.45263157894737,2.1081974903388443,65,10835.0,0.052151773809133224,65,10835.0,-65
39545.0,66,2048.0,21.78723404255319,2.0874446833293785,66,11085.0,0.0664347473847339,66,11085.0,-66
39550.0,67,2254.0,23.97872340425532,2.2047961939591154,67,11418.0,0.07892605906188783,67,11418.0,-67
39555.0,65,2189.0,22.567010309278352,2.1234789271754653,65,11257.0,0.06898521900932549,65,11257.0,-65
39560.0,63,1931.0,19.505050505050505,2.4971243327742996,63,10665.0,0.07560685350756358,63,10665.0,-63
39565.0,61,1661.0,16.77777777777778,2.5386808546148623,61,10153.0,0.07750755843209166,61,10153.0,-61
39570.0,58,1284.0,13.10204081632653,2.6845026851460316,58,10238.0,0.08154345121424422,58,10238.0,-58
39575.0,55,1093.0,11.505263157894737,2.8682975572947353,55,10096.0,0.09240945848263703,55,10096.0,-55
39580.0,60,1158.0,11.816326530612244,2.8119843156505304,60,9968.0,0.09145044192892415,60,9968.0,-60
39585.0,64,1202.0,12.141414141414142,2.563922472713282,64,9895.0,0.07086034269149695,64,9895.0,-64
39590.0,64,1214.0,12.01980198019802,2.4024750517102174,64,9849.0,0.0520067942310402,64,9849.0,-64
39595.0,60,1217.0,12.17,2.554786119475299,60,9814.0,0.07251005540406812,60,9814.0,-60
39600.0,58,1165.0,11.887755102040817,2.5579567813049064,58,9888.0,0.07707069687759913,58,9888.0,-58
39605.0,57,1149.0,11.376237623762377,2.766359022099628,57,9737.0,0.0846762378219947,57,9737.0,-57
39610.0,57,1134.0,11.454545454545455,2.8284008550645177,57,9588.0,0.09237568281676681,57,9588.0,-57
39615.0,56,1043.0,10.535353535353535,2.6733687907321015,56,9822.0,0.07212274841177943,56,9822.0,-56
39620.0,56,1023.0,10.54639175257732,2.892491983702778,56,10079.0,0.08510641691631488,56,10079.0,-56
39625.0,56,1003.0,10.557894736842105,3.0007063663900713,56,10357.0,0.09558619999352658,56,10357.0,-56
39630.0,53,935.0,9.739583333333334,2.8937731924104746,53,10410.0,0.08491657395835839,53,10410.0,-53
39635.0,50,885.0,9.31578947368421,3.066855865015491,50,10228.0,0.09684130019143677,50,10228.0,-50
39640.0,52,988.0,10.51063829787234,2.9101846080019866,52,10044.0,0.0957348776774861,52,10044.0,-52
39645.0,52,1097.0,11.547368421052632,3.1389670514009906,52,9661.0,0.10416796152013955,52,9661.0,-52
39650.0,48,1192.0,12.416666666666666,3.6386778585300785,48,9282.0,0.1274277589480266,48,9282.0,-48
39655.0,45,1272.0,13.11340206185567,3.805257270030536,45,8901.0,0.14323493618423258,45,8901.0,-45
39660.0,45,1325.0,13.802083333333334,3.6434732378226298,44,9103.0,0.1322714706936607,44,9103.0,-44
39665.0,45,1427.0,15.344086021505376,3.4142882974825377,45,9323.0,0.13184325135894687,45,9323.0,-45
39670.0,50,1591.0,16.925531914893618,3.523301281575773,50,9565.0,0.12680261801925113,50,9565.0,-50
39675.0,55,1780.0,19.13978494623656,3.4347455390655988,55,9820.0,0.109710889767658,55,9820.0,-55
39680.0,53,1706.0,17.587628865979383,3.492461843552317,53,9976.0,0.1063753549704624,53,9976.0,-53
39685.0,54,1838.0,18.948453608247423,3.4920894832445013,54,10087.0,0.11694436296894187,54,10087.0,-54
39690.0,55,2040.0,21.473684210526315,3.3532889070254335,55,10303.0,0.11675402246073088,55,10303.0,-55
39695.0,57,2282.0,24.804347826086957,2.9929020525661914,57,10582.0,0.10780632308679124,57,10582.0,-57
