step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26445.0,32,923.0,11.25609756097561,4.363684055561175,32,3721.0,0.16131345606715577,32,3721.0,-32
26450.0,32,949.0,11.433734939759036,4.460062683958528,32,3868.0,0.16609080175529614,32,3868.0,-32
26455.0,34,1033.0,12.44578313253012,4.264034284658102,34,4034.0,0.16285701694301133,34,4034.0,-34
26460.0,39,1148.0,13.831325301204819,4.03869744446586,39,4217.0,0.14189049403773346,39,4217.0,-39
26465.0,44,1243.0,14.623529411764705,3.5395405333900887,44,4296.0,0.09475905882748034,44,4296.0,-44
26470.0,42,1312.0,15.619047619047619,3.5310989587676316,42,4257.0,0.10507699355374976,42,4257.0,-42
26475.0,39,1367.0,16.670731707317074,3.7547327077904415,39,4212.0,0.13460991151622562,39,4212.0,-39
26480.0,36,1405.0,16.726190476190474,3.8432647245492717,36,4275.0,0.14379463606866094,36,4275.0,-36
26485.0,36,1434.0,16.870588235294118,3.7148531215844813,36,4448.0,0.125087418300254,36,4448.0,-36
26490.0,39,1524.0,18.142857142857142,3.368647806210827,39,4633.0,0.10653024013868471,39,4633.0,-39
26495.0,44,1654.0,19.927710843373493,3.2898883892736674,44,4843.0,0.10019792547747298,44,4843.0,-44
26500.0,49,1809.0,21.795180722891565,3.1126823404797945,49,5078.0,0.09655590643661699,49,5078.0,-49
26505.0,51,1492.0,17.348837209302324,2.7085879599664113,51,5144.0,0.08878196203422292,51,5144.0,-51
26510.0,46,1308.0,15.209302325581396,2.6706396256580462,46,5082.0,0.09241424829031133,46,5082.0,-46
26515.0,50,1471.0,17.1046511627907,2.604128981618537,50,5115.0,0.09425698564270119,50,5115.0,-50
26520.0,52,1161.0,13.344827586206897,2.492397434117007,52,5176.0,0.07144193561302824,52,5176.0,-52
26525.0,50,956.0,10.863636363636363,2.7830621718972703,50,5102.0,0.08819630728538634,50,5102.0,-50
26530.0,53,1192.0,13.545454545454545,2.890618879145892,53,5115.0,0.10615201932606841,53,5115.0,-53
26535.0,58,1320.0,14.831460674157304,2.3232891689674444,58,5226.0,0.07129547180327014,58,5226.0,-58
26540.0,61,1370.0,15.568181818181818,1.9639472792092292,61,5188.0,0.04976786089721794,61,5188.0,-61
26545.0,62,1430.0,15.88888888888889,2.4336054468193407,62,5159.0,0.07292068757785354,62,5159.0,-62
26550.0,58,1480.0,16.263736263736263,2.911167190831645,58,4970.0,0.0885391755146823,58,4970.0,-58
26555.0,55,1515.0,15.947368421052632,3.3937836626627074,55,4780.0,0.11341078486402029,55,4780.0,-55
26560.0,51,1469.0,15.463157894736842,3.3568969050215944,51,5000.0,0.1089969540013918,51,5000.0,-51
26565.0,52,1483.0,15.77659574468085,3.2832931326970978,52,5242.0,0.09752700072362783,52,5242.0,-52
26570.0,53,1501.0,16.494505494505493,3.3412294797800675,53,5502.0,0.10938728155949046,53,5502.0,-53
26575.0,50,1473.0,16.366666666666667,3.5715938664050215,50,5595.0,0.10184002188216021,50,5595.0,-50
26580.0,45,1393.0,15.307692307692308,3.8278869432999607,45,5510.0,0.12238093314500269,45,5510.0,-45
26585.0,40,1288.0,14.311111111111112,4.193954392935231,40,5406.0,0.1498972687977757,40,5406.0,-40
26590.0,38,1164.0,13.379310344827585,4.039460695736024,38,5146.0,0.13793699331207981,38,5146.0,-38
26595.0,35,1025.0,11.918604651162791,4.1961011894409905,35,5321.0,0.14951205520163763,35,5321.0,-35
26600.0,36,954.0,11.357142857142858,4.373773923157858,36,5499.0,0.15993647840446676,36,5499.0,-36
26605.0,41,1079.0,12.261363636363637,4.209664281090607,41,5693.0,0.14409349008192796,41,5693.0,-41
26610.0,44,998.0,11.340909090909092,3.773093884507725,44,5750.0,0.11137653957209048,44,5750.0,-44
26615.0,44,922.0,10.847058823529412,3.2754305771432493,44,5722.0,0.10159997471853664,44,5722.0,-44
26620.0,47,1082.0,13.036144578313253,3.345005121779663,47,5789.0,0.11906966511740188,47,5789.0,-47
26625.0,48,1159.0,13.963855421686747,3.216973629678166,48,5850.0,0.10712557425062981,48,5850.0,-48
26630.0,46,1175.0,13.352272727272727,3.465674325052889,46,5736.0,0.1146697512783315,46,5736.0,-46
26635.0,42,1223.0,14.220930232558139,3.393599286495407,42,5603.0,0.12389123310125798,42,5603.0,-42
26640.0,46,1272.0,14.790697674418604,3.0371278319234407,46,5802.0,0.10114534091611695,46,5802.0,-46
26645.0,51,1367.0,15.895348837209303,3.062840759280472,51,6049.0,0.1002987164130522,51,6049.0,-51
26650.0,56,1486.0,17.48235294117647,2.75183513677871,56,6316.0,0.09362566767968152,56,6316.0,-56
26655.0,53,1564.0,17.772727272727273,2.683572820085453,53,6404.0,0.07883687709555343,53,6404.0,-53
26660.0,50,1596.0,17.93258426966292,2.969725057178158,50,6301.0,0.09772802077080896,50,6301.0,-50
26665.0,49,1616.0,17.955555555555556,2.965795195508355,49,6190.0,0.093692801603295,49,6190.0,-49
26670.0,47,1629.0,17.706521739130434,3.3718339611650445,47,5911.0,0.10667336918782461,47,5911.0,-47
26675.0,43,1477.0,16.23076923076923,3.488570172512291,43,6033.0,0.11308737703849306,43,6033.0,-43
26680.0,43,1418.0,15.755555555555556,3.434708536902129,43,6174.0,0.12130923436728192,43,6174.0,-43
26685.0,43,1453.0,16.325842696629213,3.3328845341715936,43,6296.0,0.11408848154265483,43,6296.0,-43
26690.0,45,1503.0,17.275862068965516,3.0641449469234203,45,6335.0,0.10281583200458434,45,6335.0,-45
26695.0,45,1578.0,18.137931034482758,3.3437430852433176,45,6213.0,0.1098466870864135,45,6213.0,-45
26700.0,45,1652.0,18.772727272727273,3.724326047981735,45,6111.0,0.1282752873440879,45,6111.0,-45
26705.0,41,1157.0,12.714285714285714,3.685398026105451,41,6067.0,0.12061069718543561,41,6067.0,-41
26710.0,39,492.0,5.3478260869565215,3.791840975889981,39,5829.0,0.12363014974300912,39,5829.0,-39
26715.0,37,377.0,4.188888888888889,3.875487829586864,37,5661.0,0.13298016711984348,37,5661.0,-37
26720.0,39,456.0,5.241379310344827,4.041247034211474,39,5495.0,0.14461035837390632,39,5495.0,-39
26725.0,44,531.0,6.103448275862069,3.7673963544113023,44,5527.0,0.12406438403957437,44,5527.0,-44
26730.0,46,581.0,6.384615384615385,3.57067181017001,46,5401.0,0.10426766725766774,46,5401.0,-46
26735.0,42,622.0,6.760869565217392,3.948876749605762,42,5267.0,0.1251381872468323,42,5267.0,-42
26740.0,40,650.0,7.303370786516854,3.7034263421796645,40,4963.0,0.11467974942364678,40,4963.0,-40
26745.0,38,672.0,7.550561797752809,4.193018827423881,38,4674.0,0.14245911629712402,38,4674.0,-38
26750.0,35,624.0,7.01123595505618,4.144376838496099,35,4752.0,0.14428662695293185,35,4752.0,-35
26755.0,35,648.0,7.280898876404494,4.000346126589976,35,4800.0,0.15008407928018552,35,4800.0,-35
26760.0,40,738.0,8.2,4.1523529406390445,40,4952.0,0.15104452518758124,40,4952.0,-40
26765.0,44,630.0,7.078651685393258,3.7798363018508168,43,5061.0,0.1113627383086655,43,5061.0,-43
26770.0,45,718.0,8.25287356321839,3.7496947872331887,45,5288.0,0.10075454868537652,45,5288.0,-45
26775.0,44,836.0,9.720930232558139,3.957137835594458,44,5376.0,0.12402671136580859,44,5376.0,-44
26780.0,46,878.0,9.977272727272727,3.6526304731692765,46,5417.0,0.11403219292534245,46,5417.0,-46
26785.0,41,850.0,9.770114942528735,3.8280902127296264,41,5446.0,0.11862197670724373,41,5446.0,-41
26790.0,39,857.0,9.850574712643677,3.8679409344682045,39,5267.0,0.11544180623546323,39,5267.0,-39
26795.0,40,911.0,10.717647058823529,3.9208722067533444,40,5103.0,0.13647281264200292,40,5103.0,-40
26800.0,41,966.0,11.5,3.848829302130122,41,4772.0,0.12984899008026057,41,4772.0,-41
26805.0,39,952.0,11.069767441860465,3.6356737588400305,39,4915.0,0.12111364496285337,39,4915.0,-39
26810.0,41,1007.0,11.709302325581396,3.501597559851349,41,5075.0,0.11330980097943258,41,5075.0,-41
26815.0,44,1076.0,12.80952380952381,3.289099671459093,44,5287.0,0.11212595000920447,44,5287.0,-44
26820.0,43,1063.0,12.654761904761905,3.4083793339016055,43,5451.0,0.09617624645731312,43,5451.0,-43
26825.0,44,1134.0,13.5,3.672708877619339,44,5635.0,0.11072039840790197,44,5635.0,-44
26830.0,45,1212.0,14.093023255813954,3.5792748868150515,45,5856.0,0.11578564332996705,45,5856.0,-45
26835.0,48,1304.0,14.988505747126437,3.3314739459428564,48,6087.0,0.09497236736860946,48,6087.0,-48
26840.0,48,1355.0,15.755813953488373,2.98133356553548,48,6121.0,0.07623364263692908,48,6121.0,-48
26845.0,45,1382.0,16.452380952380953,3.205005643948432,45,5938.0,0.10420406076125228,45,5938.0,-45
26850.0,45,1432.0,17.253012048192772,3.3930917854855136,45,5748.0,0.12539512001251218,45,5748.0,-45
26855.0,46,1482.0,17.232558139534884,3.3723725816374945,46,5360.0,0.12685818025981868,46,5360.0,-46
26860.0,45,1532.0,18.238095238095237,3.367097956712655,45,5026.0,0.13152676092109986,45,5026.0,-45
26865.0,44,1076.0,12.658823529411764,3.2193991897408023,44,5247.0,0.11168498814338321,44,5247.0,-44
26870.0,44,709.0,8.244186046511627,3.122665864475791,44,5278.0,0.09850912047985669,44,5278.0,-44
26875.0,42,724.0,8.32183908045977,3.3859346896967217,42,5311.0,0.10718702861871351,42,5311.0,-42
26880.0,42,705.0,8.19767441860465,3.362582586820514,42,5484.0,0.11790279122719025,42,5484.0,-42
26885.0,48,756.0,8.790697674418604,3.3142035104824643,48,5697.0,0.12264656361925708,48,5697.0,-48
26890.0,51,835.0,9.709302325581396,3.1384364386680663,51,5949.0,0.09950010448267167,51,5949.0,-51
26895.0,52,920.0,10.823529411764707,3.1624114602109796,52,6209.0,0.09435553103245976,52,6209.0,-52
26900.0,49,917.0,11.048192771084338,3.204311413219278,49,6275.0,0.09957598051246173,49,6275.0,-49
26905.0,45,893.0,10.383720930232558,3.520142198615845,45,6140.0,0.12589720314211594,45,6140.0,-45
26910.0,45,948.0,11.285714285714286,3.66412462296234,45,6004.0,0.15102610194606617,45,6004.0,-45
26915.0,48,1006.0,11.83529411764706,3.1842415375071336,48,5698.0,0.1083243563205277,48,5698.0,-48
26920.0,47,1074.0,12.635294117647058,3.4770672904413567,47,5416.0,0.11955222360823224,47,5416.0,-47
26925.0,45,1000.0,12.048192771084338,3.3975701243929195,45,5641.0,0.1209389540116182,45,5641.0,-45
26930.0,42,819.0,9.413793103448276,3.382025719923974,42,5658.0,0.1172817166598587,42,5658.0,-42
26935.0,42,826.0,9.604651162790697,3.0814785627311205,42,5685.0,0.1119623691711224,42,5685.0,-42
26940.0,44,862.0,9.908045977011493,3.062061106203097,44,5742.0,0.09691445432124893,44,5742.0,-44
26945.0,45,856.0,9.953488372093023,3.233248457313469,45,5774.0,0.10885958350170662,45,5774.0,-45
26950.0,47,823.0,9.459770114942529,3.4404297548856437,47,5638.0,0.11661966574890655,47,5638.0,-47
26955.0,42,784.0,8.71111111111111,3.956348522689121,42,5493.0,0.14647738103520036,42,5493.0,-42
26960.0,38,708.0,7.955056179775281,3.8152540617726056,38,5646.0,0.13037771285658772,38,5646.0,-38
26965.0,41,750.0,8.720930232558139,3.567905590080618,41,5827.0,0.12021959196754067,41,5827.0,-41
26970.0,46,875.0,10.294117647058824,3.472454599525783,46,6046.0,0.1196473313268077,46,6046.0,-46
26975.0,52,1025.0,11.781609195402298,3.192361144400752,52,6291.0,0.08944846482050652,52,6291.0,-52
26980.0,52,1088.0,11.956043956043956,3.122524306641919,52,6389.0,0.08525514874687506,52,6389.0,-52
26985.0,49,1080.0,12.134831460674157,3.117558661151322,49,6383.0,0.10018478834859906,49,6383.0,-49
26990.0,52,1234.0,14.348837209302326,2.7361614070688876,52,6456.0,0.09551570591359869,52,6456.0,-52
26995.0,55,1404.0,16.137931034482758,2.756717105849614,55,6610.0,0.09022966063431456,55,6610.0,-55
27000.0,55,1580.0,18.160919540229884,2.6938352136710795,55,6875.0,0.08043737376642383,55,6875.0,-55
27005.0,57,1822.0,20.021978021978022,2.7757914916306237,57,7160.0,0.083085769159878,57,7160.0,-57
27010.0,61,2115.0,23.24175824175824,2.642164116257231,61,7453.0,0.0705385893759408,61,7453.0,-61
27015.0,65,2270.0,24.945054945054945,2.23791925674133,65,7540.0,0.03973591964676898,65,7540.0,-65
27020.0,66,2324.0,26.40909090909091,2.0194978113696007,66,7416.0,0.05427239573089954,66,7416.0,-66
27025.0,62,2364.0,26.56179775280899,2.444601115540967,62,7294.0,0.07825710960957336,62,7294.0,-62
27030.0,59,2389.0,25.688172043010752,2.848482668747423,59,6959.0,0.09258946853526252,59,6959.0,-59
27035.0,57,2385.0,25.92391304347826,2.8731988491897567,57,7230.0,0.09004507462090472,57,7230.0,-57
27040.0,59,2401.0,26.677777777777777,2.5062030349660565,59,7524.0,0.07559180834281064,59,7524.0,-59
27045.0,59,2421.0,27.202247191011235,2.7321744158483185,59,7816.0,0.08111646635626739,59,7816.0,-59
27050.0,56,1888.0,21.454545454545453,2.8937105661258418,56,7898.0,0.0811815314777281,56,7898.0,-56
27055.0,51,1431.0,15.9,3.1731197949947405,51,7825.0,0.10834051375786159,51,7825.0,-51
27060.0,50,1388.0,15.422222222222222,3.4640962404181064,50,7823.0,0.12499867284379386,50,7823.0,-50
27065.0,52,1276.0,14.5,2.9273866913764874,52,7844.0,0.08406810384993302,52,7844.0,-52
27070.0,49,1105.0,12.848837209302326,3.133910057517331,49,7642.0,0.09205773600836947,49,7642.0,-49
27075.0,44,912.0,10.857142857142858,3.4893058321650794,44,7419.0,0.13022258187960806,44,7419.0,-44
27080.0,40,771.0,8.862068965517242,3.894191717917939,40,6958.0,0.14328022591036665,40,6958.0,-40
27085.0,40,619.0,7.1976744186046515,3.7675130141818376,40,7074.0,0.12871567925849003,40,7074.0,-40
27090.0,47,662.0,7.788235294117647,2.9829532839594295,47,7221.0,0.09279262458540521,47,7221.0,-47
27095.0,48,748.0,8.8,3.219466335040941,48,7386.0,0.11123850067670199,48,7386.0,-48
27100.0,47,794.0,9.341176470588236,3.2573939338720983,47,7394.0,0.10972094679599526,47,7394.0,-47
27105.0,44,796.0,9.045454545454545,3.5532221318929373,44,7169.0,0.12065827729807671,44,7169.0,-44
27110.0,42,782.0,8.688888888888888,3.913560113532286,42,6936.0,0.12781829846508413,42,6936.0,-42
27115.0,41,688.0,7.644444444444445,3.740285846021837,41,7092.0,0.1059826031448438,41,7092.0,-41
27120.0,41,668.0,7.67816091954023,3.8480129540636807,41,7274.0,0.11745401301356642,41,7274.0,-41
27125.0,41,672.0,8.096385542168674,3.863900672537368,41,7477.0,0.12756088214542852,41,7477.0,-41
27130.0,40,683.0,7.941860465116279,3.934308645200413,40,7647.0,0.12085494758135598,40,7647.0,-40
27135.0,45,823.0,9.569767441860465,3.7776419739954905,45,7850.0,0.11587782692165334,45,7850.0,-45
27140.0,53,993.0,11.68235294117647,2.8924383064064942,53,8093.0,0.07709752279539725,53,8093.0,-53
27145.0,54,1184.0,14.265060240963855,2.70530205345425,54,8359.0,0.06969717658344805,54,8359.0,-54
27150.0,52,1271.0,15.313253012048193,2.7896433942776624,52,8378.0,0.0745590639942461,52,8378.0,-52
27155.0,49,1273.0,14.976470588235294,2.853874269132406,49,8144.0,0.09517774341646221,49,8144.0,-49
27160.0,47,1283.0,15.094117647058823,2.979279513019397,47,7900.0,0.10772494251507399,47,7900.0,-47
27165.0,47,1305.0,15.535714285714286,2.6474521866780214,47,8106.0,0.08625206016748546,47,8106.0,-47
27170.0,53,1385.0,16.488095238095237,2.68410127016383,53,8364.0,0.0797098818242649,53,8364.0,-53
27175.0,58,1489.0,17.726190476190474,2.542743170433429,58,8641.0,0.07940457061890875,58,8641.0,-58
27180.0,59,1604.0,18.227272727272727,2.630267191805471,59,8931.0,0.07056076707038617,59,8931.0,-59
27185.0,58,1363.0,15.488636363636363,2.369664283022749,58,9015.0,0.060872842573650006,58,9015.0,-58
27190.0,57,1008.0,11.858823529411765,2.0729121796175467,57,8960.0,0.06621016030323344,57,8960.0,-57
27195.0,55,1075.0,12.647058823529411,2.601707741308046,55,8976.0,0.09388417772522427,55,8976.0,-55
27200.0,55,1070.0,12.588235294117647,2.579502213528604,55,8981.0,0.07689946591208928,55,8981.0,-55
27205.0,52,989.0,11.367816091954023,2.8351258108842923,52,8719.0,0.0883492522149157,52,8719.0,-52
27210.0,47,886.0,10.547619047619047,2.9825389723708997,47,8434.0,0.10967403486995332,47,8434.0,-47
27215.0,46,778.0,9.373493975903614,2.650092136622201,46,8548.0,0.08573189817834989,46,8548.0,-46
27220.0,48,801.0,9.650602409638553,2.857147353721595,48,8624.0,0.09053446411998002,48,8624.0,-48
27225.0,53,880.0,10.476190476190476,2.9638168762025097,53,8812.0,0.09636805208201696,53,8812.0,-53
27230.0,52,848.0,9.636363636363637,2.9408086717673245,52,9012.0,0.08468353352195301,52,9012.0,-52
27235.0,54,938.0,10.539325842696629,3.1141500279147194,54,9222.0,0.08326224864663263,54,9222.0,-54
27240.0,57,1042.0,11.840909090909092,2.7999246287439443,57,9499.0,0.06799151267925536,57,9499.0,-57
27245.0,54,1056.0,12.0,2.997657141985512,54,9489.0,0.0664384824170586,54,9489.0,-54
27250.0,49,986.0,11.333333333333334,3.4208372359781127,49,9176.0,0.08933995352169295,49,9176.0,-49
27255.0,44,891.0,10.241379310344827,3.686059320383652,44,8842.0,0.12124816231792584,44,8842.0,-44
27260.0,39,773.0,9.202380952380953,3.784470378215129,39,8221.0,0.12865465300215967,39,8221.0,-39
27265.0,38,694.0,8.463414634146341,3.754823789668686,38,7637.0,0.12752482860193917,38,7637.0,-38
27270.0,38,734.0,8.843373493975903,4.018597915359757,38,7338.0,0.13812308875813537,38,7338.0,-38
27275.0,39,596.0,7.3580246913580245,3.718083105767451,39,7448.0,0.13403672587218127,39,7448.0,-39
27280.0,40,626.0,7.4523809523809526,3.9784379500922684,39,7546.0,0.14754902044120238,39,7546.0,-39
27285.0,39,665.0,7.916666666666667,4.185503119445725,39,7724.0,0.15557224772549746,39,7724.0,-39
27290.0,42,669.0,7.964285714285714,3.778657629611915,41,7664.0,0.11749708069673312,41,7664.0,-41
27295.0,38,631.0,7.790123456790123,4.074260171246343,38,7865.0,0.12400023457275347,38,7865.0,-38
27300.0,33,566.0,6.987654320987654,4.55196645750696,33,7522.0,0.14841891388893078,33,7522.0,-33
27305.0,28,478.0,5.759036144578313,4.808175947927371,28,6914.0,0.1721208444898612,28,6914.0,-28
27310.0,24,433.0,5.345679012345679,5.351580504652905,24,6553.0,0.2195061004245261,24,6553.0,-24
27315.0,26,466.0,5.825,4.876318318907595,26,5987.0,0.1830792246630404,26,5987.0,-26
27320.0,29,513.0,6.333333333333333,4.849762675686829,28,5451.0,0.18913931582465887,28,5451.0,-28
27325.0,27,313.0,3.9125,4.610204726393385,27,5488.0,0.16712870868698873,27,5488.0,-27
27330.0,26,303.0,3.7875,4.574456360778892,26,5468.0,0.18091839036491994,26,5468.0,-26
27335.0,29,349.0,4.417721518987341,4.731519763112725,29,5559.0,0.19014192347094958,29,5559.0,-29
27340.0,33,405.0,5.259740259740259,4.041239176345479,33,5705.0,0.14054222605260402,33,5705.0,-33
27345.0,33,497.0,6.371794871794871,4.405007453997344,33,5858.0,0.14314755121938108,33,5858.0,-33
27350.0,33,571.0,7.227848101265823,4.689189999054755,33,5777.0,0.14493005717299073,33,5777.0,-33
27355.0,31,598.0,7.475,4.803139178194934,31,5450.0,0.1662101292790013,31,5450.0,-31
27360.0,32,628.0,7.753086419753086,4.940127266308631,32,5118.0,0.18671946285824478,32,5118.0,-32
27365.0,33,662.0,8.275,4.474689210777444,33,4564.0,0.1526100503474969,33,4564.0,-33
27370.0,34,706.0,8.716049382716049,4.7438430145440655,34,4128.0,0.16015092908167897,34,4128.0,-34
27375.0,35,752.0,9.283950617283951,4.894767550775342,34,3762.0,0.16557853188837948,34,3762.0,-34
27380.0,33,666.0,8.024096385542169,4.646918271566654,31,3852.0,0.1602319480499508,31,3852.0,-31
27385.0,32,683.0,8.5375,4.565271359093804,32,3951.0,0.171641662097967,32,3951.0,-32
27390.0,33,713.0,9.025316455696203,4.473105056253347,32,4107.0,0.17351084120395502,32,4107.0,-32
27395.0,34,709.0,8.974683544303797,4.256867023276458,34,4088.0,0.14995024485109415,34,4088.0,-34
27400.0,29,664.0,8.623376623376624,4.54744610586184,29,4046.0,0.16688570010582723,29,4046.0,-29
27405.0,27,649.0,8.012345679012345,5.008770483893659,27,3811.0,0.18950993237371286,27,3811.0,-27
27410.0,24,318.0,3.975,4.850687805525233,24,3790.0,0.18023900087746794,24,3790.0,-24
27415.0,26,221.0,2.7625,4.598072328621084,26,3797.0,0.16074030882909557,26,3797.0,-26
27420.0,33,301.0,3.858974358974359,4.5977018233824225,33,3734.0,0.17522317773797275,33,3734.0,-33
27425.0,40,399.0,5.050632911392405,3.956962646438248,40,3907.0,0.12534156315913947,40,3907.0,-40
27430.0,43,533.0,6.5,3.73434021965975,43,4118.0,0.11120591794082389,43,4118.0,-43
27435.0,45,679.0,8.382716049382717,3.664850048744781,45,4337.0,0.11111197029483055,45,4337.0,-45
27440.0,44,735.0,8.963414634146341,3.291150802251231,44,4362.0,0.07601927272584205,44,4362.0,-44
27445.0,43,726.0,8.853658536585366,3.3534879137873608,43,4188.0,0.09999300103242408,43,4188.0,-43
27450.0,39,747.0,9.3375,3.5587819793920503,39,4005.0,0.12577385683536105,39,4005.0,-39
27455.0,39,782.0,9.654320987654321,3.3991529919785037,39,4003.0,0.12369676591779971,39,4003.0,-39
27460.0,40,622.0,7.775,3.526411034812771,40,4111.0,0.12150729414067972,40,4111.0,-40
27465.0,43,648.0,8.1,3.096993158163158,43,4210.0,0.10459598545857307,43,4210.0,-43
27470.0,45,711.0,9.0,3.0834928203854255,45,4411.0,0.10491000527660654,45,4411.0,-45
27475.0,44,729.0,9.1125,3.2741935931050605,44,4430.0,0.0993065798980899,44,4430.0,-44
27480.0,41,699.0,8.524390243902438,3.467038681702489,41,4235.0,0.1126413070892586,41,4235.0,-41
27485.0,38,652.0,7.855421686746988,3.8934476635006403,38,4026.0,0.1416325645954645,38,4026.0,-38
27490.0,35,592.0,7.0476190476190474,3.8183485203265572,35,3670.0,0.12328260496891162,35,3670.0,-35
27495.0,34,535.0,6.445783132530121,4.311044895860863,34,3355.0,0.1483762813492983,34,3355.0,-34
27500.0,29,500.0,6.172839506172839,4.605896473279205,29,3247.0,0.17818289657699357,29,3247.0,-29
27505.0,25,493.0,6.012195121951219,4.842824885393166,25,3004.0,0.19884725155769425,25,3004.0,-25
27510.0,29,543.0,6.703703703703703,4.75437756051414,27,2934.0,0.21123417549553625,27,2934.0,-27
27515.0,29,582.0,7.185185185185185,4.346660384318386,28,2774.0,0.17940600596233255,28,2774.0,-28
27520.0,30,605.0,7.469135802469136,4.595239698345487,29,2889.0,0.18837482062092117,29,2889.0,-29
27525.0,31,662.0,8.073170731707316,4.809790033043545,29,3013.0,0.19754587928185427,29,3013.0,-29
27530.0,31,727.0,8.654761904761905,4.8913168433711105,31,3161.0,0.19922934255966376,31,3161.0,-31
27535.0,29,674.0,8.320987654320987,4.839728480351879,29,3240.0,0.18254764258759842,29,3240.0,-29
27540.0,32,793.0,9.790123456790123,4.823892918732265,32,3331.0,0.17819699924899868,32,3331.0,-32
27545.0,37,968.0,12.1,4.873218430424222,37,3502.0,0.18977215256738272,37,3502.0,-37
27550.0,40,1069.0,13.531645569620252,4.457731344704039,40,3571.0,0.1491732775002659,40,3571.0,-40
27555.0,39,1109.0,13.524390243902438,4.348423834423841,39,3526.0,0.14174751314237607,39,3526.0,-39
27560.0,39,1149.0,14.185185185185185,4.300916316008924,39,3481.0,0.14598237283999085,39,3481.0,-39
27565.0,39,1189.0,14.679012345679013,4.055907295870001,39,3322.0,0.12199016185454181,39,3322.0,-39
27570.0,38,1225.0,15.123456790123457,4.486514853852439,38,3178.0,0.15475742875452544,38,3178.0,-38
27575.0,35,1202.0,15.025,4.321437182841014,34,3318.0,0.14872957445321572,34,3318.0,-34
27580.0,35,1215.0,14.817073170731707,4.358855987001188,35,3482.0,0.1541972170755732,35,3482.0,-35
27585.0,36,1237.0,15.271604938271604,4.303177706972807,36,3657.0,0.1542127700693871,36,3657.0,-36
27590.0,38,1225.0,15.123456790123457,3.946231075208021,38,3719.0,0.12283559490000867,38,3719.0,-38
27595.0,33,1175.0,14.506172839506172,4.430026908946762,33,3658.0,0.1480749916062328,33,3658.0,-33
27600.0,30,1154.0,14.425,4.777885058542025,30,3585.0,0.18078410983040852,30,3585.0,-30
27605.0,26,1174.0,14.493827160493828,4.922146041487468,26,3397.0,0.19106459788707983,26,3397.0,-26
27610.0,27,689.0,8.506172839506172,4.706739241001162,26,3313.0,0.18211861521490724,26,3313.0,-26
27615.0,30,257.0,3.1728395061728394,4.182535917443912,30,3458.0,0.14412952905972573,30,3458.0,-30
27620.0,32,298.0,3.725,4.177037397312631,32,3251.0,0.14825321524948706,32,3251.0,-32
27625.0,37,355.0,4.4375,4.030183245464059,37,3298.0,0.1439874629504655,37,3298.0,-37
27630.0,36,395.0,4.817073170731708,3.990354615353775,36,3244.0,0.13938637001174886,36,3244.0,-36
27635.0,34,422.0,5.209876543209877,4.054909885395166,34,3182.0,0.1528196479165783,34,3182.0,-34
27640.0,34,419.0,5.2375,3.7581434982650848,34,3322.0,0.1318541973254548,34,3322.0,-34
27645.0,35,489.0,6.037037037037037,3.912521795579317,35,3494.0,0.1334057539787478,35,3494.0,-35
27650.0,40,604.0,7.365853658536586,4.003988090200377,40,3682.0,0.14140554082623746,40,3682.0,-40
27655.0,42,645.0,7.588235294117647,3.7723648631138316,42,3713.0,0.11533903748598971,42,3713.0,-42
27660.0,42,631.0,7.511904761904762,3.386398081458814,42,3637.0,0.10933779513098339,42,3637.0,-42
27665.0,44,769.0,9.378048780487806,3.3114270696921255,44,3653.0,0.11550452944379845,44,3653.0,-44
27670.0,46,831.0,10.25925925925926,2.901328327455055,46,3738.0,0.10131219902683529,46,3738.0,-46
27675.0,44,833.0,10.4125,3.0796083593627337,44,3687.0,0.1096762946104471,44,3687.0,-44
27680.0,41,859.0,10.226190476190476,3.440388536451446,41,3617.0,0.12890678128867966,41,3617.0,-41
27685.0,40,909.0,10.821428571428571,3.757025430093634,40,3413.0,0.1411912336164685,40,3413.0,-40
27690.0,41,902.0,10.738095238095237,3.284901764860954,41,3534.0,0.10162309355169157,41,3534.0,-41
27695.0,45,947.0,11.548780487804878,3.0878850979308985,45,3697.0,0.09841217148581274,45,3697.0,-45
27700.0,47,1025.0,12.202380952380953,3.434357554403975,47,3859.0,0.11044304823900507,47,3859.0,-47
27705.0,46,1062.0,12.068181818181818,3.3967734245957826,46,3946.0,0.1075213878447549,46,3946.0,-46
27710.0,42,1055.0,11.988636363636363,3.5150986000854143,42,3883.0,0.11950276143469164,42,3883.0,-42
27715.0,42,1041.0,11.696629213483146,3.6584077779418096,42,3815.0,0.12238144224424627,42,3815.0,-42
27720.0,40,1017.0,11.426966292134832,4.08176867925469,40,3612.0,0.13570201369835305,40,3612.0,-40
27725.0,36,883.0,10.267441860465116,4.190093475944824,36,3743.0,0.14169693956133486,36,3743.0,-36
27730.0,36,888.0,10.325581395348838,4.1484142305061384,36,3881.0,0.15059943679803667,36,3881.0,-36
27735.0,37,945.0,11.25,4.124955036156744,37,4060.0,0.14986436196283376,37,4060.0,-37
27740.0,41,1025.0,12.202380952380953,3.7917374662961096,41,4124.0,0.11329891402607371,41,4124.0,-41
