step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24405.0,51,1570.0,16.526315789473685,3.4394689266134564,51,9063.0,0.11915820585776402,51,9063.0,-51
24410.0,48,1227.0,12.91578947368421,3.3032853087180882,47,9237.0,0.10352840932189727,47,9237.0,-47
24415.0,48,1013.0,10.77659574468085,3.17726505986136,48,9483.0,0.09077641619639207,48,9483.0,-48
24420.0,48,827.0,8.89247311827957,3.4650037495512103,48,9647.0,0.108640391938508,48,9647.0,-48
24425.0,47,697.0,7.65934065934066,3.393512377363242,47,9665.0,0.11059458452831133,47,9665.0,-47
24430.0,47,782.0,8.408602150537634,3.426337839696588,47,9463.0,0.11515265950392214,47,9463.0,-47
24435.0,49,868.0,9.23404255319149,3.3580238725574647,49,9268.0,0.11308470330786609,49,9268.0,-49
24440.0,47,952.0,10.127659574468085,3.354312786379937,47,8874.0,0.104769577807976,47,8874.0,-47
24445.0,44,1001.0,10.763440860215054,3.563581594080498,44,9076.0,0.11178449079909404,44,9076.0,-44
24450.0,46,1078.0,11.977777777777778,3.449429093500497,46,9301.0,0.11696651919525398,46,9301.0,-46
24455.0,48,1183.0,12.858695652173912,3.2358716756124264,48,9530.0,0.11246629558001522,48,9530.0,-48
24460.0,52,1353.0,14.868131868131869,2.950869984666711,52,9776.0,0.09907495524127957,52,9776.0,-52
24465.0,55,1328.0,14.434782608695652,2.7146912030493313,55,9948.0,0.0731922912615607,55,9948.0,-55
24470.0,57,1502.0,16.150537634408604,2.9291383625188674,57,10107.0,0.08847268582651185,57,10107.0,-57
24475.0,59,1715.0,18.24468085106383,3.0510408665163333,59,10363.0,0.09772113456361062,59,10363.0,-59
24480.0,60,1938.0,20.1875,2.9059170953787627,60,10661.0,0.09177716703084345,60,10661.0,-60
24485.0,62,2176.0,23.397849462365592,2.6571208214595923,62,10970.0,0.07511232902600976,62,10970.0,-62
24490.0,65,2460.0,26.451612903225808,2.4843740301199744,65,11287.0,0.06567768090078027,65,11287.0,-65
24495.0,70,2800.0,30.76923076923077,2.1764159626297443,70,11628.0,0.06311626149806443,70,11628.0,-70
24500.0,73,2994.0,32.193548387096776,1.9959461932583802,73,11728.0,0.045061876991139865,73,11728.0,-73
24505.0,69,3070.0,32.31578947368421,2.090315575523824,69,11571.0,0.06381045546821495,69,11571.0,-69
24510.0,66,3130.0,33.297872340425535,2.2260821680296945,66,11404.0,0.07983552983494525,66,11404.0,-66
24515.0,64,3178.0,33.808510638297875,2.1379647822583254,64,10995.0,0.07619855528088493,64,10995.0,-64
24520.0,63,3185.0,33.526315789473685,2.3108907059991717,63,11280.0,0.07731487719533327,63,11280.0,-63
24525.0,64,3227.0,33.96842105263158,2.536159800429172,64,11596.0,0.08555051055806419,64,11596.0,-64
24530.0,64,3272.0,34.083333333333336,2.5482618546962588,64,11914.0,0.08643886390609884,64,11914.0,-64
24535.0,64,3298.0,35.08510638297872,2.4202783928273273,64,12215.0,0.0714735833053762,64,12215.0,-64
24540.0,64,3343.0,35.56382978723404,2.4193919102008716,64,12537.0,0.07175580548679115,64,12537.0,-64
24545.0,65,3392.0,36.473118279569896,2.3940198200433653,65,12859.0,0.06996507871303909,65,12859.0,-65
24550.0,62,2971.0,31.946236559139784,2.6209622612383363,62,12753.0,0.07450999234885558,62,12753.0,-62
24555.0,57,2216.0,23.083333333333332,2.8833429353975437,57,12272.0,0.0915367389634044,57,12272.0,-57
24560.0,53,1468.0,15.78494623655914,2.9845215785666204,53,11865.0,0.1108707740043421,53,11865.0,-53
24565.0,51,1163.0,12.780219780219781,2.9726806919302673,51,11269.0,0.10842129077946526,51,11269.0,-51
24570.0,55,1273.0,13.83695652173913,3.1387358170593034,55,11246.0,0.11424868536364435,55,11246.0,-55
24575.0,61,1318.0,14.644444444444444,2.436253975142598,61,10960.0,0.08236425673481737,61,10960.0,-61
24580.0,61,1380.0,14.680851063829786,2.6703096989453803,61,10691.0,0.08971264425836742,61,10691.0,-61
24585.0,57,1428.0,15.191489361702128,2.923881730354469,57,10141.0,0.09383926267297911,57,10141.0,-57
24590.0,57,1444.0,15.2,2.8262477427645525,57,10402.0,0.08087146341363009,57,10402.0,-57
24595.0,61,1495.0,15.736842105263158,2.6804777885936466,61,10700.0,0.07512972221372367,61,10700.0,-61
24600.0,62,1557.0,16.389473684210525,2.959590538798616,62,11009.0,0.08300355970706706,62,11009.0,-62
24605.0,62,1622.0,16.721649484536083,3.0121456792855534,62,11315.0,0.08628918571606828,62,11315.0,-62
24610.0,60,1622.0,17.073684210526316,2.7868772236861283,60,11324.0,0.07573888857108564,60,11324.0,-60
24615.0,57,1565.0,16.473684210526315,2.8387417589175747,57,11026.0,0.07562582134912588,57,11026.0,-57
24620.0,52,1490.0,16.195652173913043,3.1677774456882024,52,10706.0,0.10511783430707797,52,10706.0,-52
24625.0,47,1390.0,15.617977528089888,3.459011847761738,47,10084.0,0.1270422104331327,47,10084.0,-47
24630.0,42,1105.0,12.01086956521739,3.689040022985206,42,10008.0,0.13227854993334595,42,10008.0,-42
24635.0,39,753.0,8.460674157303371,3.6072831676344155,39,9687.0,0.13371119954994617,39,9687.0,-39
24640.0,41,589.0,6.617977528089888,3.7142756706752493,41,9450.0,0.134593357408248,41,9450.0,-41
24645.0,46,464.0,5.213483146067416,3.4352899232222547,46,9564.0,0.10593788971308167,46,9564.0,-46
24650.0,50,561.0,6.375,3.2878558049451616,50,9724.0,0.09637659296253133,50,9724.0,-50
24655.0,52,719.0,7.815217391304348,3.4869176642241446,52,9895.0,0.1083031481892754,52,9895.0,-52
24660.0,52,794.0,8.53763440860215,3.2487713013987625,52,9845.0,0.09192783037348504,52,9845.0,-52
24665.0,54,804.0,8.64516129032258,2.86253391902432,54,9796.0,0.07529640979656574,54,9796.0,-54
24670.0,50,830.0,9.222222222222221,3.0303040626158193,50,9739.0,0.09180918394114233,50,9739.0,-50
24675.0,48,862.0,9.795454545454545,3.0756060421353313,48,9954.0,0.1065936217485142,48,9954.0,-48
24680.0,53,962.0,10.456521739130435,3.0080083703790517,53,10203.0,0.10213456567590881,53,10203.0,-53
24685.0,59,1087.0,11.815217391304348,2.4317795332368166,59,10481.0,0.07144382607448843,59,10481.0,-59
24690.0,61,1096.0,12.043956043956044,2.0628808926561497,61,10549.0,0.04479485054496819,61,10549.0,-61
24695.0,57,1004.0,11.280898876404494,2.1474925669917853,57,10451.0,0.06564609755024023,57,10451.0,-57
24700.0,55,1030.0,11.444444444444445,2.6176743714675705,55,10427.0,0.09013382717780827,55,10427.0,-55
24705.0,56,1152.0,12.25531914893617,2.860399033606927,56,10418.0,0.09379193369494689,56,10418.0,-56
24710.0,59,1177.0,12.52127659574468,2.5925191000585968,59,10359.0,0.07508160564805039,59,10359.0,-59
24715.0,56,1128.0,12.26086956521739,2.422880800918551,56,9957.0,0.060446820405923134,56,9957.0,-56
24720.0,52,1088.0,11.956043956043956,2.951625508008794,52,9610.0,0.09051527774461489,52,9610.0,-52
24725.0,48,1088.0,12.088888888888889,3.3956523743208646,48,8950.0,0.10708583285465463,48,8950.0,-48
24730.0,47,873.0,9.48913043478261,3.337543190690525,47,9075.0,0.10455393266314168,47,9075.0,-47
24735.0,50,872.0,9.582417582417582,3.258481115174069,50,9229.0,0.1017831462679102,50,9229.0,-50
24740.0,55,954.0,10.369565217391305,3.0377692322092713,55,9380.0,0.08313258944386848,55,9380.0,-55
24745.0,55,1049.0,11.527472527472527,3.2721387787510046,55,9636.0,0.09570242571823247,55,9636.0,-55
24750.0,55,1144.0,12.853932584269662,3.2952028054922398,55,9911.0,0.09723898498731051,55,9911.0,-55
24755.0,52,1158.0,12.725274725274724,3.3815573025337833,52,9856.0,0.09487152416292238,52,9856.0,-52
24760.0,47,1098.0,12.477272727272727,3.625012365785743,47,9459.0,0.1158147038426668,47,9459.0,-47
24765.0,44,1016.0,11.813953488372093,3.4975128333267307,44,9045.0,0.11220474481081767,44,9045.0,-44
24770.0,40,741.0,8.717647058823529,3.6252770340075533,40,9144.0,0.11345632159921872,40,9144.0,-40
24775.0,38,565.0,6.726190476190476,3.9778208007991407,38,9167.0,0.1310463509897642,38,9167.0,-38
24780.0,43,645.0,7.588235294117647,3.815880678106404,43,9281.0,0.13098400484399536,43,9281.0,-43
24785.0,47,702.0,8.258823529411766,3.2271484062618505,47,9179.0,0.0943226685000528,47,9179.0,-47
24790.0,45,727.0,8.453488372093023,3.2460154170510425,45,8754.0,0.08310220467949705,45,8754.0,-45
24795.0,42,745.0,8.975903614457831,3.3989740644380517,42,8324.0,0.109026740343266,42,8324.0,-42
24800.0,39,747.0,9.0,3.8610802677323517,39,7689.0,0.12972699489060666,39,7689.0,-39
24805.0,37,467.0,5.367816091954023,3.891246029086546,37,7762.0,0.1307738520851335,37,7762.0,-37
24810.0,36,387.0,4.448275862068965,4.043724439631356,36,7789.0,0.13411054887603072,36,7789.0,-36
24815.0,37,394.0,4.635294117647059,3.9340047093150408,37,7912.0,0.1296712621266715,37,7912.0,-37
24820.0,39,460.0,5.411764705882353,4.06726043016182,39,8102.0,0.11624386432932401,39,8102.0,-39
24825.0,41,506.0,6.246913580246914,3.7555502334031345,41,8258.0,0.10793728912498632,41,8258.0,-41
24830.0,45,650.0,7.831325301204819,3.6563126769239984,45,8436.0,0.11566552967742781,45,8436.0,-45
24835.0,46,802.0,9.547619047619047,3.6832176351501715,46,8661.0,0.11416766698566233,46,8661.0,-46
24840.0,48,856.0,10.070588235294117,3.188492550645496,48,8606.0,0.08212939915304882,48,8606.0,-48
24845.0,44,837.0,10.08433734939759,3.454767766165254,44,8266.0,0.10851470530224865,44,8266.0,-44
24850.0,40,839.0,10.358024691358025,3.955329057423757,40,7908.0,0.14095495759845716,40,7908.0,-40
24855.0,40,864.0,10.409638554216867,3.9963101867107333,40,7275.0,0.14314234754093094,40,7275.0,-40
24860.0,41,889.0,10.710843373493976,3.988442072260625,41,6654.0,0.14440933963239266,41,6654.0,-41
24865.0,39,908.0,10.939759036144578,3.812219561154236,39,6323.0,0.13420676649482233,39,6323.0,-39
24870.0,36,920.0,11.358024691358025,3.94370592451087,36,5740.0,0.14835489157067452,36,5740.0,-36
24875.0,36,881.0,10.74390243902439,4.19597365793119,35,5884.0,0.15881410692827866,35,5884.0,-35
24880.0,38,880.0,10.232558139534884,4.242949029728453,37,6051.0,0.16349959304816325,37,6051.0,-37
24885.0,38,891.0,10.48235294117647,4.453934913498993,38,6243.0,0.1683381497630349,38,6243.0,-38
24890.0,37,859.0,10.475609756097562,4.139347186926975,37,6158.0,0.12963152037793946,37,6158.0,-37
24895.0,32,779.0,9.617283950617283,4.627515454442932,32,5792.0,0.164965295108839,32,5792.0,-32
24900.0,27,698.0,8.835443037974683,4.828822978015566,27,5935.0,0.1886094548298046,27,5935.0,-27
24905.0,29,670.0,8.481012658227849,4.634720082720956,29,6071.0,0.16617793785263135,29,6071.0,-29
24910.0,33,750.0,9.375,4.409402584286547,33,6227.0,0.14913213837893596,33,6227.0,-33
24915.0,41,860.0,10.886075949367088,3.477480250952718,41,6412.0,0.10601752279984955,41,6412.0,-41
24920.0,42,943.0,11.936708860759493,3.208460647840222,42,6379.0,0.0856025843936846,42,6379.0,-42
24925.0,41,991.0,12.87012987012987,3.165569881858593,41,6113.0,0.10000792200707505,41,6113.0,-41
24930.0,37,1023.0,12.949367088607595,3.43567421672587,37,5835.0,0.1362690527100101,37,5835.0,-37
24935.0,35,1038.0,12.975,3.6567667754215334,35,5318.0,0.14445606371720723,35,5318.0,-35
24940.0,33,597.0,7.4625,3.3089663190669105,32,5308.0,0.11925800360962065,32,5308.0,-32
24945.0,34,379.0,4.858974358974359,3.2744770925228504,34,5476.0,0.12442429881516066,34,5476.0,-34
24950.0,36,453.0,5.734177215189874,3.608773852826391,36,5507.0,0.13207771688307285,36,5507.0,-36
24955.0,42,513.0,6.2560975609756095,3.3267573090913136,42,5488.0,0.12819608795780904,42,5488.0,-42
24960.0,41,564.0,6.878048780487805,3.4265620263895986,41,5295.0,0.12765013487422594,41,5295.0,-41
24965.0,41,605.0,7.289156626506024,3.513035817811148,41,5096.0,0.12117026866650324,41,5096.0,-41
24970.0,38,640.0,7.710843373493976,3.9086040073996613,38,4704.0,0.13800855370881226,38,4704.0,-38
24975.0,35,658.0,7.927710843373494,4.310032982097058,35,4329.0,0.1641488250373506,35,4329.0,-35
24980.0,32,691.0,8.034883720930232,4.546772145654594,32,3962.0,0.18115226768094173,32,3962.0,-32
24985.0,33,665.0,7.823529411764706,4.282124474537093,32,4117.0,0.1716523452694636,32,4117.0,-32
24990.0,38,633.0,7.447058823529412,3.864746820118064,38,4122.0,0.14241778154148288,38,4122.0,-38
24995.0,39,719.0,8.36046511627907,3.8179735337568825,39,4305.0,0.13032203178584095,39,4305.0,-39
25000.0,40,821.0,9.773809523809524,3.814784597987836,40,4362.0,0.13779162238481965,40,4362.0,-40
25005.0,39,818.0,9.402298850574713,3.8398407442619726,39,4490.0,0.13667562503737207,39,4490.0,-39
25010.0,45,955.0,10.977011494252874,3.6421571000868784,45,4648.0,0.13873962564928144,45,4648.0,-45
25015.0,48,1133.0,12.875,3.507328072107106,48,4879.0,0.12829539585237626,48,4879.0,-48
25020.0,48,1322.0,15.195402298850574,3.6208788924540536,48,4988.0,0.11421169166864353,48,4988.0,-48
25025.0,49,1511.0,17.776470588235295,3.6862507188766607,49,5033.0,0.12314638741413739,49,5033.0,-49
25030.0,55,1771.0,19.677777777777777,3.5598617623574103,55,5180.0,0.11713307820692687,55,5180.0,-55
25035.0,58,1621.0,18.213483146067414,2.8860209601883975,58,5296.0,0.07746207080709806,58,5296.0,-58
25040.0,59,1664.0,19.126436781609197,2.4718854026223958,59,5446.0,0.051199605889060675,59,5446.0,-59
25045.0,59,1957.0,22.75581395348837,2.6050829956415478,59,5619.0,0.06886080094115593,59,5619.0,-59
25050.0,63,2071.0,24.08139534883721,2.373141925720363,63,5687.0,0.06125540223138463,63,5687.0,-63
25055.0,59,2055.0,23.089887640449437,2.5199391277409493,59,5533.0,0.07323786178869533,59,5533.0,-59
25060.0,56,2022.0,22.719101123595507,2.90027218147502,56,5376.0,0.09434226750187269,56,5376.0,-56
25065.0,56,1978.0,22.224719101123597,2.8148118822580948,56,5108.0,0.08026615332397964,56,5108.0,-56
25070.0,53,1926.0,21.4,3.29505098000816,53,4850.0,0.10523725051822232,53,4850.0,-53
25075.0,49,1859.0,20.655555555555555,3.6329675696150274,49,4603.0,0.1272515100270063,49,4603.0,-49
25080.0,46,1778.0,19.53846153846154,3.790784162605213,46,4534.0,0.14003925517654056,46,4534.0,-46
25085.0,42,1675.0,18.820224719101123,3.890404619540246,42,4305.0,0.14791244877507279,42,4305.0,-42
25090.0,42,1396.0,15.685393258426966,3.8252448835419326,42,4508.0,0.1344693248121367,42,4508.0,-42
25095.0,42,1250.0,14.204545454545455,3.967533979697672,42,4711.0,0.14622285321410486,42,4711.0,-42
25100.0,43,1141.0,13.423529411764706,3.8989485340363372,43,4926.0,0.15266069334030494,43,4926.0,-43
25105.0,43,1066.0,12.395348837209303,3.8858209076758854,42,5138.0,0.15202452904245833,42,5138.0,-42
25110.0,39,854.0,10.047058823529412,3.9766184734466266,39,5177.0,0.1525458587160655,39,5177.0,-39
25115.0,38,688.0,8.094117647058823,4.126936387684028,38,5121.0,0.15340023858635263,38,5121.0,-38
25120.0,43,893.0,10.505882352941176,4.35162419908704,43,5168.0,0.16647098297867594,43,5168.0,-43
25125.0,49,1123.0,13.369047619047619,3.9498563776528126,49,5320.0,0.13734389537035124,49,5320.0,-49
25130.0,50,1252.0,14.39080459770115,3.4333777476517042,50,5388.0,0.10947746261357955,50,5388.0,-50
25135.0,50,1302.0,15.13953488372093,3.35490765899157,50,5285.0,0.10263557509579971,50,5285.0,-50
25140.0,50,1348.0,15.858823529411765,3.3130867596180065,50,5179.0,0.09460534838928483,50,5179.0,-50
25145.0,47,1385.0,16.1046511627907,3.7488227625151334,47,4921.0,0.10844047461062792,47,4921.0,-47
25150.0,42,1404.0,16.137931034482758,4.289525779416624,42,4705.0,0.139370483817806,42,4705.0,-42
25155.0,40,1407.0,15.988636363636363,4.46056655765536,40,4494.0,0.16028400427999215,40,4494.0,-40
25160.0,38,1395.0,16.03448275862069,4.232202685053582,37,4276.0,0.1585288466748689,37,4276.0,-37
25165.0,36,1367.0,15.895348837209303,4.232972177896863,35,4189.0,0.16254026497404928,35,4189.0,-35
25170.0,34,1298.0,15.093023255813954,4.394050676275184,32,4185.0,0.17325338695628067,32,4185.0,-32
25175.0,33,1255.0,14.764705882352942,4.687482985876823,33,4347.0,0.19811159756237498,33,4347.0,-33
25180.0,34,1252.0,14.39080459770115,4.528398037603441,34,4507.0,0.18815930763207353,34,4507.0,-34
25185.0,32,949.0,10.784090909090908,4.670394413014401,32,4535.0,0.17984380818078846,32,4535.0,-32
25190.0,33,915.0,10.397727272727273,4.645821558387082,33,4483.0,0.17052335157923318,33,4483.0,-33
25195.0,37,1088.0,12.224719101123595,4.890272060835938,37,4530.0,0.18557320365452346,37,4530.0,-37
25200.0,41,960.0,10.909090909090908,4.68285108079473,41,4536.0,0.16235328806306257,41,4536.0,-41
25205.0,41,751.0,8.438202247191011,4.528992078241884,41,4410.0,0.14843081006361358,41,4410.0,-41
25210.0,46,947.0,10.761363636363637,4.152582774740822,46,4373.0,0.13572110272955634,46,4373.0,-46
25215.0,51,1189.0,13.825581395348838,3.5073362603505918,51,4419.0,0.09607479923684557,51,4419.0,-51
25220.0,53,1452.0,17.08235294117647,3.363298104571125,53,4663.0,0.09845779286459413,53,4663.0,-53
25225.0,55,1679.0,19.523255813953487,3.3250832876257443,55,4900.0,0.0761449156228933,55,4900.0,-55
25230.0,55,1945.0,22.102272727272727,3.2225006365592517,55,5172.0,0.07645873908413003,55,5172.0,-55
25235.0,55,2218.0,25.790697674418606,3.0214569940983456,55,5444.0,0.07303161749030997,55,5444.0,-55
25240.0,59,2297.0,26.402298850574713,2.6608957214993505,59,5537.0,0.05142234330096446,59,5537.0,-59
25245.0,54,2229.0,25.91860465116279,3.034163635299687,54,5422.0,0.08431611195088541,54,5422.0,-54
25250.0,50,2142.0,25.80722891566265,3.226665749041443,50,5297.0,0.09905884378892578,50,5297.0,-50
25255.0,47,2039.0,23.988235294117647,3.496905406857256,47,4980.0,0.11682412988246646,47,4980.0,-47
25260.0,44,1917.0,22.03448275862069,3.7716555199992317,44,4663.0,0.12916070937804044,44,4663.0,-44
25265.0,44,1763.0,20.741176470588236,3.3051810082126813,44,4879.0,0.11517578641882152,44,4879.0,-44
25270.0,47,1646.0,19.595238095238095,3.1829427893349838,47,5108.0,0.09537948124497404,47,5108.0,-47
25275.0,48,1528.0,18.19047619047619,3.344591794128834,48,5310.0,0.10911831929791936,48,5310.0,-48
25280.0,47,1368.0,15.906976744186046,3.4167140681271637,47,5357.0,0.11316108524175876,47,5357.0,-47
25285.0,42,1176.0,14.0,3.7481383647245496,42,5197.0,0.13860306010575726,42,5197.0,-42
25290.0,40,1010.0,12.023809523809524,3.692600275227334,40,5026.0,0.13340845451162414,40,5026.0,-40
25295.0,35,896.0,10.666666666666666,4.328105369818094,35,4677.0,0.160938544026378,35,4677.0,-35
25300.0,32,791.0,9.765432098765432,4.256983927570375,31,4812.0,0.16743830305266794,31,4812.0,-31
25305.0,32,771.0,9.289156626506024,4.3485664048555,32,4971.0,0.1660506013947119,32,4971.0,-32
25310.0,37,876.0,10.814814814814815,4.1468628585471965,37,5140.0,0.15870267066160182,37,5140.0,-37
25315.0,41,958.0,11.542168674698795,3.486923211062257,41,5144.0,0.11174051322088259,41,5144.0,-41
25320.0,40,1017.0,12.25301204819277,3.6658075130886534,40,4980.0,0.11515246956302648,40,4980.0,-40
25325.0,37,1062.0,13.11111111111111,3.9990042294293238,37,4806.0,0.14863743824336084,37,4806.0,-37
25330.0,33,842.0,10.023809523809524,3.9769553661377537,33,4873.0,0.1437002007293861,33,4873.0,-33
25335.0,34,804.0,9.571428571428571,3.931702903547721,34,4881.0,0.14434764823620394,34,4881.0,-34
25340.0,37,886.0,10.674698795180722,3.6531814341537903,37,4992.0,0.12429062377610627,37,4992.0,-37
25345.0,40,587.0,7.072289156626506,3.601678604623238,40,5020.0,0.11197806678770728,40,5020.0,-40
25350.0,40,415.0,5.0,3.655245302989998,40,5077.0,0.11367459054980823,40,5077.0,-40
25355.0,45,554.0,6.367816091954023,3.582310945698088,45,5051.0,0.11676406399475814,45,5051.0,-45
25360.0,45,703.0,8.174418604651162,3.394909513371213,45,5097.0,0.11527433417258433,45,5097.0,-45
25365.0,47,754.0,8.666666666666666,3.0398283351928916,47,5115.0,0.07978560015341038,47,5115.0,-47
25370.0,48,742.0,8.431818181818182,3.119877549725982,48,5145.0,0.07764625471115098,48,5145.0,-48
25375.0,44,747.0,8.788235294117648,2.9007141280375244,44,5366.0,0.0831398840674061,44,5366.0,-44
25380.0,45,734.0,8.534883720930232,2.699448444391777,45,5553.0,0.08628730351261919,45,5553.0,-45
25385.0,50,789.0,9.068965517241379,2.6786204138307323,50,5782.0,0.08614587693872522,50,5782.0,-50
25390.0,55,869.0,10.223529411764705,2.1656556348873734,55,6045.0,0.05647260711459315,55,6045.0,-55
25395.0,57,917.0,11.048192771084338,1.828231057903046,57,6094.0,0.048451919430760666,57,6094.0,-57
25400.0,49,902.0,10.738095238095237,2.3711211914882075,49,5927.0,0.07480936909270075,49,5927.0,-49
25405.0,45,869.0,9.988505747126437,2.709801543532602,45,5964.0,0.08825283233841857,45,5964.0,-45
25410.0,43,822.0,9.448275862068966,2.76251219084721,43,5997.0,0.08603217812059294,43,5997.0,-43
25415.0,40,763.0,9.083333333333334,2.7055026109654867,40,5840.0,0.08482174167843898,40,5840.0,-40
25420.0,36,686.0,8.166666666666666,3.2085895780349847,36,5674.0,0.10839094008660545,36,5674.0,-36
25425.0,30,436.0,5.253012048192771,3.488861698892467,30,5592.0,0.11874569040889782,30,5592.0,-30
25430.0,30,398.0,4.627906976744186,3.7173138155553245,30,5648.0,0.12994208331269133,30,5648.0,-30
25435.0,33,470.0,5.465116279069767,3.6976511973423727,33,5795.0,0.13183369524402738,33,5795.0,-33
25440.0,37,527.0,6.057471264367816,3.3936629750247715,37,5789.0,0.09214001573201872,37,5789.0,-37
25445.0,36,560.0,6.511627906976744,3.6479201110708566,36,5791.0,0.10397477836813045,36,5791.0,-36
25450.0,31,570.0,6.705882352941177,3.918890323298624,31,5774.0,0.12593988399088424,31,5774.0,-31
25455.0,26,555.0,6.379310344827586,4.283394499992865,26,5559.0,0.1514179575370176,26,5559.0,-26
25460.0,22,532.0,6.409638554216867,4.5099803597643255,22,5168.0,0.1678949264018614,22,5168.0,-22
25465.0,25,575.0,7.012195121951219,4.125675297790316,25,4790.0,0.1526651350659573,25,4790.0,-25
25470.0,28,628.0,7.476190476190476,4.4512026956226505,27,4434.0,0.1683787814181782,27,4434.0,-27
25475.0,27,678.0,8.268292682926829,4.5784602113171085,26,4252.0,0.18164307820971204,26,4252.0,-26
25480.0,27,728.0,8.666666666666666,4.3936552605886,26,4083.0,0.1768983133204114,26,4083.0,-26
25485.0,26,775.0,9.226190476190476,4.46075339819171,26,4063.0,0.167127890336881,26,4063.0,-26
25490.0,27,815.0,9.702380952380953,3.991264442175329,26,4042.0,0.148911995007093,26,4042.0,-26
25495.0,20,678.0,8.268292682926829,4.146498358803473,20,4066.0,0.1645717626779566,20,4066.0,-20
25500.0,21,702.0,8.666666666666666,4.407618889336315,21,4074.0,0.18583145578382018,21,4074.0,-21
25505.0,23,786.0,9.357142857142858,4.568960416112324,23,4175.0,0.18964805689629383,23,4175.0,-23
25510.0,25,836.0,10.072289156626505,4.411452296818618,25,4253.0,0.16872856433687028,25,4253.0,-25
25515.0,32,975.0,11.607142857142858,4.237045762677103,32,4384.0,0.148060080799701,32,4384.0,-32
25520.0,37,1145.0,13.470588235294118,4.280760532073664,37,4552.0,0.13596889142007254,37,4552.0,-37
25525.0,42,1340.0,15.952380952380953,3.9003356900321156,42,4752.0,0.10294001395620762,42,4752.0,-42
25530.0,44,1452.0,16.88372093023256,3.558995669534524,44,4796.0,0.08863129684232957,44,4796.0,-44
25535.0,45,1497.0,17.611764705882354,3.3317967716865344,45,4675.0,0.09269034627345289,45,4675.0,-45
25540.0,46,1548.0,18.0,3.3087952222599215,46,4564.0,0.08768194481861538,46,4564.0,-46
25545.0,46,1608.0,18.697674418604652,3.7043962897271654,46,4308.0,0.10225272435902183,46,4308.0,-46
25550.0,44,1108.0,12.883720930232558,3.865650200834205,43,4323.0,0.10866141639118812,43,4323.0,-43
25555.0,42,695.0,8.176470588235293,3.6460922958745012,42,4542.0,0.11550576263297437,42,4542.0,-42
25560.0,40,701.0,8.345238095238095,3.558096778818284,40,4393.0,0.11657655418205684,40,4393.0,-40
25565.0,43,698.0,8.512195121951219,3.1181038446070257,43,4431.0,0.10119477524664762,43,4431.0,-43
25570.0,44,673.0,8.207317073170731,3.048350054954481,44,4309.0,0.11073966372157854,44,4309.0,-44
25575.0,40,635.0,7.7439024390243905,3.6480523587085876,40,4225.0,0.1389320794496907,40,4225.0,-40
25580.0,37,580.0,6.744186046511628,4.042272056790976,37,4001.0,0.14923273085902938,37,4001.0,-37
25585.0,34,537.0,6.244186046511628,4.468929683030381,34,3775.0,0.1699316988826888,34,3775.0,-34
25590.0,34,559.0,6.5,4.258742946548046,34,3550.0,0.15123368331036763,34,3550.0,-34
25595.0,31,616.0,7.333333333333333,4.580063111303126,31,3457.0,0.18015661804166294,31,3457.0,-31
25600.0,31,582.0,7.0120481927710845,4.628035501533431,31,3487.0,0.17511757091289037,31,3487.0,-31
25605.0,37,516.0,5.863636363636363,4.333656800065605,37,3657.0,0.15879485137079877,37,3657.0,-37
25610.0,39,632.0,7.264367816091954,4.052283517951026,39,3849.0,0.1412267891183948,39,3849.0,-39
25615.0,41,542.0,6.3023255813953485,3.7680983225667215,40,3952.0,0.12890880994438247,40,3952.0,-40
25620.0,40,631.0,7.423529411764706,4.145892632170024,40,4033.0,0.15019060013122054,40,4033.0,-40
25625.0,43,786.0,9.24705882352941,4.223495356677025,43,4201.0,0.15494258690910268,43,4201.0,-43
25630.0,42,902.0,10.367816091954023,4.166169430540405,42,4208.0,0.14323145685209498,42,4208.0,-42
25635.0,42,967.0,11.244186046511627,4.070257033052047,42,4082.0,0.14028147628833093,42,4082.0,-42
25640.0,49,1166.0,13.402298850574713,3.662402643061783,49,4062.0,0.1210791306161514,49,4062.0,-49
25645.0,53,1289.0,14.816091954022989,3.122310338295995,53,4153.0,0.07947992758187546,53,4153.0,-53
25650.0,53,1340.0,15.581395348837209,3.248159466673236,53,4102.0,0.08707990679631482,53,4102.0,-53
25655.0,50,1377.0,15.47191011235955,3.69636968992066,50,4034.0,0.11386610256880811,50,4034.0,-50
25660.0,49,1380.0,15.681818181818182,3.2859763605662504,49,4257.0,0.09073024284347063,49,4257.0,-49
25665.0,52,1415.0,15.898876404494382,3.26735602387978,52,4514.0,0.08593185638111689,52,4514.0,-52
25670.0,53,1458.0,16.568181818181817,3.1746953023354476,53,4775.0,0.08352616001182657,53,4775.0,-53
25675.0,53,1459.0,16.96511627906977,3.098472984575899,53,4867.0,0.07964480008160287,53,4867.0,-53
25680.0,49,1412.0,16.41860465116279,2.952327791423711,49,4790.0,0.09487420930949564,49,4790.0,-49
25685.0,44,1347.0,15.662790697674419,3.294856365624615,44,4696.0,0.11765550708084171,44,4696.0,-44
25690.0,43,1268.0,14.574712643678161,3.2982425770536805,43,4507.0,0.10549595004924467,43,4507.0,-43
