step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34470.0,47,763.0,8.872093023255815,3.2541057113041134,47,5405.0,0.11037212998143518,47,5405.0,-47
34475.0,54,841.0,9.556818181818182,3.0930869280309143,54,5656.0,0.08615095390917506,54,5656.0,-54
34480.0,55,941.0,10.340659340659341,3.0723832565221527,55,5929.0,0.09152771530795625,55,5929.0,-55
34485.0,57,1048.0,11.391304347826088,2.9919143376053543,57,6211.0,0.07488076910550213,57,6211.0,-57
34490.0,58,1065.0,11.833333333333334,2.5454533393591223,58,6310.0,0.05795969387970255,58,6310.0,-58
34495.0,56,1055.0,11.722222222222221,2.6073979731681023,56,6220.0,0.07629805485478054,56,6220.0,-56
34500.0,52,1093.0,12.420454545454545,2.803641903279265,52,6122.0,0.1021469159719657,52,6122.0,-52
34505.0,50,1160.0,12.88888888888889,3.126188437912728,50,5844.0,0.11226386828917136,50,5844.0,-50
34510.0,50,1235.0,13.571428571428571,3.295494398646154,50,5568.0,0.1142104187141113,50,5568.0,-50
34515.0,53,1318.0,14.483516483516484,3.0790926064251525,53,5320.0,0.11109102160445991,53,5320.0,-53
34520.0,49,1393.0,15.651685393258427,3.187327810939185,49,5245.0,0.12498012172884367,49,5245.0,-49
34525.0,47,1455.0,16.166666666666668,3.6422691791218313,47,5010.0,0.14336044568921147,47,5010.0,-47
34530.0,43,1500.0,16.483516483516482,3.810903306548905,43,4925.0,0.15687984126534257,43,4925.0,-43
34535.0,37,1518.0,16.681318681318682,3.9051747855799985,37,4964.0,0.1533675161414691,37,4964.0,-37
34540.0,38,1456.0,16.0,3.8192693457206666,38,5107.0,0.14519246748265582,38,5107.0,-38
34545.0,38,1464.0,16.266666666666666,4.153951263810806,36,5265.0,0.16912093265386818,36,5265.0,-36
34550.0,36,1466.0,16.65909090909091,4.391984210481164,36,5433.0,0.18163847210782053,36,5433.0,-36
34555.0,35,1477.0,16.41111111111111,4.568205003647455,34,5448.0,0.17484675730252056,34,5448.0,-34
34560.0,35,1567.0,17.60674157303371,4.593555235021673,35,5329.0,0.16863506703017497,35,5329.0,-35
34565.0,38,1666.0,18.719101123595507,4.363909650322381,38,5243.0,0.15540399123064272,38,5243.0,-38
34570.0,41,1773.0,20.147727272727273,3.756824881766512,41,5431.0,0.1147072925624623,41,5431.0,-41
34575.0,44,1901.0,21.850574712643677,3.563319432530854,44,5645.0,0.1148016641849827,44,5645.0,-44
34580.0,49,2056.0,22.593406593406595,3.6090176735156385,49,5877.0,0.11047561363732865,49,5877.0,-49
34585.0,54,2234.0,24.54945054945055,3.1479694258063815,54,6131.0,0.0808939599382751,54,6131.0,-54
34590.0,53,2365.0,25.98901098901099,3.0441681249083867,53,6267.0,0.07501046981639169,53,6267.0,-53
34595.0,49,2439.0,26.802197802197803,3.2860491127277567,49,6257.0,0.09741080863337293,49,6257.0,-49
34600.0,46,2498.0,28.71264367816092,3.506771546039864,46,6236.0,0.12576826297177113,46,6236.0,-46
34605.0,46,2586.0,29.0561797752809,3.117929794704597,46,6460.0,0.11047894560879015,46,6460.0,-46
34610.0,51,2727.0,30.640449438202246,2.768629427883455,51,6701.0,0.08698547993603378,51,6701.0,-51
34615.0,57,2901.0,32.59550561797753,2.5948620469759014,57,6975.0,0.083099052726954,57,6975.0,-57
34620.0,57,2577.0,28.633333333333333,2.6378127760190933,57,7069.0,0.08929082837662797,57,7069.0,-57
34625.0,54,2327.0,25.571428571428573,2.7751755698345937,54,7011.0,0.0989328652694104,54,7011.0,-54
34630.0,54,2478.0,26.934782608695652,2.8943354329131386,54,7036.0,0.11588557724880151,54,7036.0,-54
34635.0,56,2653.0,29.153846153846153,2.684921004611391,56,7126.0,0.0992899975867364,56,7126.0,-56
34640.0,57,2339.0,25.703296703296704,2.4115098889687223,57,7044.0,0.0754392670983634,57,7044.0,-57
34645.0,55,1734.0,18.847826086956523,2.541953096069123,55,6665.0,0.08339937259806766,55,6665.0,-55
34650.0,54,1333.0,14.48913043478261,2.9563642043667557,54,6368.0,0.10330653892820016,54,6368.0,-54
34655.0,56,1329.0,13.84375,2.888202786307634,56,6467.0,0.09103680149831883,56,6467.0,-56
34660.0,61,1373.0,14.154639175257731,2.634602079837731,61,6594.0,0.06512856089798309,61,6594.0,-61
34665.0,64,1428.0,14.424242424242424,2.4679698720408125,64,6730.0,0.05376178664909313,64,6730.0,-64
34670.0,61,1437.0,14.814432989690722,2.468085425557421,61,6776.0,0.056695209699606355,61,6776.0,-61
34675.0,57,1400.0,14.583333333333334,2.617623886865378,57,6619.0,0.07225181352673044,57,6619.0,-57
34680.0,55,1363.0,13.63,3.083904340631453,55,6529.0,0.0969940051840282,55,6529.0,-55
34685.0,57,1339.0,13.257425742574258,2.8296354164487423,57,6620.0,0.07327361173615538,57,6620.0,-57
34690.0,63,1301.0,12.881188118811881,2.5420767152730095,62,6730.0,0.054235421881598876,62,6730.0,-62
34695.0,58,1256.0,12.816326530612244,2.667823054667415,58,6843.0,0.06638676466114551,58,6843.0,-58
34700.0,53,1186.0,12.75268817204301,2.791269670614656,53,6749.0,0.0850677356598312,53,6749.0,-53
34705.0,48,1091.0,11.731182795698924,2.921338668001533,48,6642.0,0.10981346084797684,48,6642.0,-48
34710.0,42,897.0,9.75,3.069059565584092,42,6511.0,0.11142710413394555,42,6511.0,-42
34715.0,40,679.0,7.380434782608695,2.99543413265001,40,6434.0,0.09453363149910239,40,6434.0,-40
34720.0,40,652.0,7.164835164835165,3.472447146727014,40,6438.0,0.12228262117016928,40,6438.0,-40
34725.0,45,730.0,8.202247191011235,3.120044684994092,44,6463.0,0.09968826873827347,44,6463.0,-44
34730.0,47,797.0,8.56989247311828,3.2147195615086903,47,6701.0,0.09392991608843516,47,6701.0,-47
34735.0,45,856.0,9.204301075268818,3.3701684103586085,45,6544.0,0.10502491543116581,45,6544.0,-45
34740.0,44,864.0,9.494505494505495,2.998743245987661,44,6693.0,0.08556694411574706,44,6693.0,-44
34745.0,42,886.0,9.844444444444445,3.3626834402282713,42,6811.0,0.10146785050673023,42,6811.0,-42
34750.0,43,946.0,10.629213483146067,3.593655501565294,43,6998.0,0.11706674600460076,43,6998.0,-43
34755.0,45,760.0,8.085106382978724,3.446723899361086,45,7092.0,0.10171015278974826,45,7092.0,-45
34760.0,45,767.0,8.522222222222222,3.3526979222339,45,7108.0,0.10920572236504958,45,7108.0,-45
34765.0,53,931.0,10.460674157303371,2.8263538950867715,53,7242.0,0.08731572178198525,53,7242.0,-53
34770.0,55,1031.0,11.715909090909092,2.5382354210328923,55,7295.0,0.07496967637601669,55,7295.0,-55
34775.0,52,1061.0,12.195402298850574,2.700573538747707,52,7130.0,0.08109178346747212,52,7130.0,-52
34780.0,49,1075.0,11.813186813186814,3.1046243184600506,49,6954.0,0.10327937936416867,49,6954.0,-49
34785.0,46,1081.0,11.75,3.4898317222281348,46,6573.0,0.11811585235402271,46,6573.0,-46
34790.0,44,1071.0,11.76923076923077,3.358023465273384,44,6752.0,0.10107619374091546,44,6752.0,-44
34795.0,49,1143.0,12.423913043478262,3.3741060510013456,49,6967.0,0.09437273945891779,49,6967.0,-49
34800.0,53,1242.0,14.113636363636363,3.1155512856057,53,7220.0,0.09626696949281735,53,7220.0,-53
34805.0,52,1306.0,14.195652173913043,3.078601816651809,52,7269.0,0.09359048168975133,52,7269.0,-52
34810.0,48,1326.0,14.571428571428571,3.2794108791298218,48,7098.0,0.11203948768729784,48,7098.0,-48
34815.0,45,1327.0,15.079545454545455,3.33337410715737,45,6910.0,0.11442087919539137,45,6910.0,-45
34820.0,41,1311.0,15.068965517241379,3.8196777273184965,41,6510.0,0.1340553432642857,41,6510.0,-41
34825.0,36,1271.0,14.952941176470588,4.391868891429358,36,6104.0,0.1668541371853245,36,6104.0,-36
34830.0,31,1206.0,14.023255813953488,4.540393866351408,31,5711.0,0.17970289279779847,31,5711.0,-31
34835.0,28,1156.0,13.44186046511628,4.836540491960878,28,5521.0,0.19976409528260208,28,5521.0,-28
34840.0,31,1198.0,14.094117647058823,4.427681428334034,31,5503.0,0.1571854987367544,31,5503.0,-31
34845.0,38,1298.0,15.270588235294118,4.187801041342894,38,5677.0,0.14526581960965734,38,5677.0,-38
34850.0,39,1414.0,16.63529411764706,4.367904621169059,39,5869.0,0.15426980766893855,39,5869.0,-39
34855.0,38,1491.0,16.752808988764045,4.364655545625209,37,5883.0,0.15288115664558485,37,5883.0,-37
34860.0,34,1521.0,17.686046511627907,4.423303500290123,34,5725.0,0.16618099056829813,34,5725.0,-34
34865.0,35,1569.0,18.678571428571427,4.241929790272745,35,5555.0,0.1621014860948511,35,5555.0,-35
34870.0,32,1591.0,19.16867469879518,4.373604076432196,32,5665.0,0.16354052108319947,32,5665.0,-32
34875.0,38,1697.0,20.202380952380953,4.371087419928188,38,5816.0,0.15830913388506318,38,5816.0,-38
34880.0,43,1826.0,20.988505747126435,3.941505222534879,43,6009.0,0.14243124326907086,43,6009.0,-43
34885.0,44,1930.0,22.183908045977013,3.4263184913737503,44,6047.0,0.10676041244257144,44,6047.0,-44
34890.0,44,2010.0,23.647058823529413,3.2278960154538896,44,5920.0,0.09945251937379385,44,5920.0,-44
34895.0,42,2082.0,24.49411764705882,3.670223322931255,42,5791.0,0.13034175926166786,42,5791.0,-42
34900.0,39,2135.0,25.11764705882353,3.866393967957857,39,5490.0,0.1420315540856282,39,5490.0,-39
34905.0,38,2177.0,25.022988505747126,3.746814960540774,37,5663.0,0.13958035132570015,37,5663.0,-37
34910.0,40,2284.0,25.954545454545453,3.7056989459418492,40,5859.0,0.13057613586482406,40,5859.0,-40
34915.0,46,2428.0,28.232558139534884,3.250286034977906,46,6077.0,0.1117264760481122,46,6077.0,-46
34920.0,50,2214.0,25.15909090909091,3.1943425011006594,50,6164.0,0.10274851300241797,50,6164.0,-50
34925.0,47,2194.0,25.811764705882354,3.297151036888528,47,6174.0,0.11793475529056854,47,6174.0,-47
34930.0,48,2357.0,26.48314606741573,3.447936698996652,48,6270.0,0.13012751794289806,48,6270.0,-48
34935.0,49,2438.0,27.08888888888889,3.436905720221525,49,6324.0,0.12085562525897336,49,6324.0,-49
34940.0,50,2475.0,27.808988764044944,2.7628804020352327,50,6378.0,0.0780322130331432,50,6378.0,-50
34945.0,48,2557.0,29.056818181818183,2.980833298607811,48,6426.0,0.09851353459659394,48,6426.0,-48
34950.0,48,2642.0,29.685393258426966,3.361649758898887,48,6096.0,0.11895042608233514,48,6096.0,-48
34955.0,48,2727.0,29.322580645161292,3.5022700255343806,48,5787.0,0.12601179307540708,48,5787.0,-48
34960.0,47,2734.0,29.717391304347824,3.0924019275592514,47,5960.0,0.09804931922467894,47,5960.0,-47
34965.0,48,2814.0,30.923076923076923,3.071850379775259,48,6144.0,0.09984586445762689,48,6144.0,-48
34970.0,50,2905.0,31.57608695652174,3.405379000452794,50,6387.0,0.10791304481491223,50,6387.0,-50
34975.0,49,2955.0,32.472527472527474,3.434314839915459,49,6602.0,0.09700112387312863,49,6602.0,-49
34980.0,52,3052.0,32.126315789473686,3.3729688433033966,52,6846.0,0.10388368185552138,52,6846.0,-52
34985.0,54,3158.0,32.895833333333336,3.293310674939642,54,7105.0,0.09801285913572665,54,7105.0,-54
34990.0,56,3290.0,34.63157894736842,3.0318059391679784,56,7380.0,0.07522432930479556,56,7380.0,-56
34995.0,57,3485.0,37.880434782608695,2.9196621359312394,57,7665.0,0.08410054146836839,57,7665.0,-57
35000.0,58,3729.0,41.43333333333333,2.846315420252926,58,7951.0,0.08125422934387334,58,7951.0,-58
35005.0,62,4028.0,43.31182795698925,2.721054012752246,62,8255.0,0.08019466713130155,62,8255.0,-62
35010.0,65,3315.0,36.03260869565217,2.3173234191404446,65,8209.0,0.0657829142308611,65,8209.0,-65
35015.0,67,2392.0,26.57777777777778,1.6316381097533583,67,7871.0,0.05150438079469664,67,7871.0,-67
35020.0,65,2068.0,22.725274725274726,2.1147058681387625,65,7628.0,0.07652669935542057,65,7628.0,-65
35025.0,63,2081.0,22.619565217391305,2.245804568560198,63,7701.0,0.06944994151314333,63,7701.0,-63
35030.0,65,2083.0,21.926315789473684,2.3281209902462052,65,7546.0,0.07224435305366646,65,7546.0,-65
35035.0,66,2091.0,22.483870967741936,2.053977472633183,66,7400.0,0.06979536480215558,66,7400.0,-66
35040.0,64,2096.0,22.782608695652176,2.208882029635473,64,7081.0,0.07301737258917036,64,7081.0,-64
35045.0,60,2025.0,22.252747252747252,2.3878687383270516,60,7120.0,0.07654152287116314,60,7120.0,-60
35050.0,55,1890.0,20.76923076923077,2.8095250419404207,55,6939.0,0.09661754618771282,55,6939.0,-55
35055.0,51,1753.0,18.648936170212767,3.369678549890778,51,6823.0,0.1209994011984709,51,6823.0,-51
35060.0,51,1643.0,17.47872340425532,3.2695234268677944,51,6861.0,0.09812126130760666,51,6861.0,-51
35065.0,53,1507.0,16.03191489361702,3.212034018576742,53,6720.0,0.08270613445644773,53,6720.0,-53
35070.0,48,1362.0,14.48936170212766,3.7374789486689948,48,6572.0,0.11692614501653187,48,6572.0,-48
35075.0,43,1192.0,12.956521739130435,4.100552871062192,43,6216.0,0.13639607193803274,43,6216.0,-43
35080.0,38,997.0,10.83695652173913,4.443478823299357,38,5857.0,0.15987960376244797,38,5857.0,-38
35085.0,33,797.0,8.955056179775282,4.435168281419075,33,5549.0,0.16863863597147938,33,5549.0,-33
35090.0,32,672.0,7.636363636363637,4.5143411327595695,32,5416.0,0.17984008254250528,32,5416.0,-32
35095.0,31,590.0,6.629213483146067,4.606779550762706,31,5352.0,0.172528995568367,31,5352.0,-31
35100.0,35,676.0,7.595505617977528,4.560443973376474,35,5436.0,0.17478082758985364,35,5436.0,-35
35105.0,39,783.0,9.0,4.303447973259323,39,5613.0,0.1802193475955744,39,5613.0,-39
35110.0,36,850.0,9.883720930232558,3.913989174848238,36,5643.0,0.1521587861325412,36,5643.0,-36
35115.0,33,870.0,10.116279069767442,3.9472506805663543,33,5666.0,0.1519258363727215,33,5666.0,-33
35120.0,32,914.0,10.627906976744185,4.163398765370484,32,5817.0,0.15160138467326606,32,5817.0,-32
35125.0,33,994.0,11.425287356321839,4.494342852991633,33,5663.0,0.16176541571877087,33,5663.0,-33
35130.0,32,1074.0,12.067415730337078,4.593897027150266,32,5522.0,0.17363887094739694,32,5522.0,-32
35135.0,34,1143.0,12.842696629213483,4.189682365383891,34,5671.0,0.1498135291380837,34,5671.0,-34
35140.0,41,1253.0,14.402298850574713,3.376968619471618,41,5863.0,0.10416666469177989,41,5863.0,-41
35145.0,45,1389.0,15.96551724137931,3.3226867912923788,45,6077.0,0.09552827733038531,45,6077.0,-45
35150.0,45,1532.0,18.023529411764706,3.2080895129295572,45,6300.0,0.09102345707304453,45,6300.0,-45
35155.0,44,1617.0,18.375,3.151825493901781,44,6359.0,0.09933569950288071,44,6359.0,-44
35160.0,40,1665.0,18.920454545454547,2.98591277181513,40,6244.0,0.09897282871845041,40,6244.0,-40
35165.0,42,1756.0,19.730337078651687,3.0718902606297593,42,6125.0,0.10539096987048449,42,6125.0,-42
35170.0,42,1467.0,16.48314606741573,3.080485441750432,41,6180.0,0.10302979542021079,41,6180.0,-41
35175.0,43,1383.0,15.715909090909092,3.124633526081031,43,6398.0,0.10510924881600357,43,6398.0,-43
35180.0,46,1500.0,16.304347826086957,3.39936266526429,46,6376.0,0.11639778906478786,46,6376.0,-46
35185.0,53,1604.0,17.626373626373628,2.732037808916801,53,6449.0,0.0834790116178926,53,6449.0,-53
35190.0,53,1695.0,19.04494382022472,2.5063101059956336,53,6372.0,0.0774977828189055,53,6372.0,-53
35195.0,50,1775.0,19.9438202247191,2.9462682338052293,50,6289.0,0.10631949137856565,50,6289.0,-50
35200.0,46,1837.0,20.41111111111111,3.435962666116569,46,6039.0,0.12318396135785811,46,6039.0,-46
35205.0,44,1882.0,20.236559139784948,3.6996182840175456,44,5778.0,0.13578747607427127,44,5778.0,-44
35210.0,40,1920.0,20.64516129032258,3.740117057257338,40,5518.0,0.13922008578316,40,5518.0,-40
35215.0,39,1928.0,20.51063829787234,3.513695970079744,39,5669.0,0.1256435483538889,39,5669.0,-39
35220.0,43,2050.0,22.043010752688172,3.6211602851660567,43,5846.0,0.13878623501650847,43,5846.0,-43
35225.0,47,2199.0,23.902173913043477,3.70896652362527,47,6068.0,0.14121920212581698,47,6068.0,-47
35230.0,49,2229.0,22.97938144329897,3.7272983669247752,49,6181.0,0.12441167741719883,49,6181.0,-49
35235.0,48,2278.0,23.729166666666668,3.840958670633981,48,6227.0,0.1284866182096742,48,6227.0,-48
35240.0,51,2449.0,25.778947368421054,3.625068932409904,51,6367.0,0.11884590320481558,51,6367.0,-51
35245.0,52,2636.0,27.74736842105263,3.6844775031985777,52,6607.0,0.12123901939577604,52,6607.0,-52
35250.0,50,2284.0,24.559139784946236,3.684461215365535,50,6520.0,0.11739891852401015,50,6520.0,-50
35255.0,50,1584.0,16.673684210526314,3.666123082675202,50,6166.0,0.12005728618665829,50,6166.0,-50
35260.0,52,1228.0,12.791666666666666,3.5019494287969635,52,5897.0,0.11332293821957205,52,5897.0,-52
35265.0,57,1412.0,14.556701030927835,3.1360502152370633,57,6163.0,0.06604125676065825,57,6163.0,-57
35270.0,64,1719.0,17.721649484536083,3.042366625590965,64,6470.0,0.06708225882612803,64,6470.0,-64
35275.0,68,2055.0,21.861702127659573,2.7566561223340043,68,6806.0,0.04964464120463559,68,6806.0,-68
35280.0,69,2204.0,23.4468085106383,2.4395531614646235,69,6933.0,0.05450527097062079,69,6933.0,-69
35285.0,63,2208.0,23.48936170212766,2.3361694272654314,63,6837.0,0.05733287804314816,63,6837.0,-63
35290.0,63,2204.0,23.698924731182796,2.27370855019075,63,6737.0,0.06506102621946705,63,6737.0,-63
35295.0,60,2189.0,23.28723404255319,2.7239837202721646,60,6431.0,0.07952502124681131,60,6431.0,-60
35300.0,57,2157.0,22.9468085106383,3.1186080291137777,57,6141.0,0.10229602027305325,57,6141.0,-57
35305.0,53,2110.0,22.4468085106383,3.312172933564418,53,5857.0,0.12586285328719343,53,5857.0,-53
35310.0,49,1909.0,20.30851063829787,3.2867098594357786,49,6044.0,0.12003404739688375,49,6044.0,-49
35315.0,51,1837.0,19.752688172043012,3.152548950030925,51,6229.0,0.11436801075728124,51,6229.0,-51
35320.0,52,1774.0,19.711111111111112,3.352979505214394,52,6484.0,0.12277172551267253,52,6484.0,-52
35325.0,48,1659.0,18.640449438202246,3.6036707657218714,48,6533.0,0.1233933310668348,48,6533.0,-48
35330.0,43,1494.0,16.417582417582416,4.01077207420381,43,6370.0,0.13782064538806396,43,6370.0,-43
35335.0,38,1337.0,14.692307692307692,4.351669787118965,38,6284.0,0.14984536440978619,38,6284.0,-38
35340.0,35,1220.0,13.406593406593407,4.626776133392846,35,6076.0,0.15677950361623863,35,6076.0,-35
35345.0,34,1166.0,13.25,4.643482722622022,34,6243.0,0.16451845006830085,34,6243.0,-34
35350.0,39,1281.0,14.895348837209303,4.534408511721181,39,6430.0,0.16153934280727683,39,6430.0,-39
35355.0,45,1421.0,15.96629213483146,3.992023140791647,45,6639.0,0.13486039517243723,45,6639.0,-45
35360.0,47,1296.0,14.4,3.5239332334083096,47,6551.0,0.09356058557964901,47,6551.0,-47
35365.0,46,982.0,10.791208791208792,3.5557678503805663,46,6196.0,0.10067264595846973,46,6196.0,-46
35370.0,42,708.0,8.045454545454545,3.6960249385405306,42,5908.0,0.12930861563881973,42,5908.0,-42
35375.0,45,794.0,9.022727272727273,3.632108307882559,45,6111.0,0.12502224803083453,45,6111.0,-45
35380.0,50,996.0,11.191011235955056,3.192090385989546,50,6352.0,0.10132047136737327,50,6352.0,-50
35385.0,57,1270.0,14.597701149425287,2.7692488527848362,57,6624.0,0.08911785747851034,57,6624.0,-57
35390.0,61,1436.0,16.50574712643678,2.287045777988332,61,6751.0,0.059216888492789624,61,6751.0,-61
35395.0,63,1521.0,17.482758620689655,2.1573791841923833,63,6716.0,0.0636468151323569,63,6716.0,-63
35400.0,59,1598.0,18.367816091954023,2.590484159181418,59,6678.0,0.09284858893033976,59,6678.0,-59
35405.0,55,1656.0,18.4,2.894025811215678,55,6472.0,0.10588524874969235,55,6472.0,-55
35410.0,52,1698.0,18.866666666666667,3.2069698007883978,52,6261.0,0.11720034944300317,52,6261.0,-52
35415.0,51,1606.0,17.456521739130434,2.8296397419129025,51,6259.0,0.09365621074224743,51,6259.0,-51
35420.0,47,1423.0,15.811111111111112,3.1760418690157954,47,6062.0,0.10782285939373326,47,6062.0,-47
35425.0,45,1296.0,14.561797752808989,3.572461315416894,45,5937.0,0.13558562839895555,45,5937.0,-45
35430.0,45,1254.0,13.630434782608695,3.6811287983897105,45,5989.0,0.12386146188110331,45,5989.0,-45
35435.0,46,1188.0,12.91304347826087,3.5269342638273913,46,5876.0,0.1103069499188053,46,5876.0,-46
35440.0,46,1123.0,12.075268817204302,3.7119965008616114,46,5764.0,0.12131014541263503,46,5764.0,-46
35445.0,42,677.0,7.358695652173913,3.80589993152114,41,5825.0,0.12007414178997916,41,5825.0,-41
35450.0,39,467.0,5.131868131868132,3.996868801945345,39,6029.0,0.12618943268516347,39,6029.0,-39
35455.0,38,514.0,5.468085106382978,4.259631027211061,38,5974.0,0.1436032040579239,38,5974.0,-38
35460.0,44,608.0,6.608695652173913,3.6613468674488465,44,6002.0,0.11739131001497799,44,6002.0,-44
35465.0,47,690.0,7.5,3.3394548432464437,47,5875.0,0.09253797056213219,47,5875.0,-47
35470.0,47,779.0,8.467391304347826,3.5808714179154495,47,5759.0,0.10923390186264247,47,5759.0,-47
35475.0,44,807.0,9.067415730337078,3.4496901899889423,43,5878.0,0.10455224809230944,43,5878.0,-43
35480.0,43,842.0,9.460674157303371,3.4181581809388777,43,6097.0,0.1105886923604854,43,6097.0,-43
35485.0,44,914.0,10.269662921348315,3.1611996529717548,44,6173.0,0.1034464736129837,44,6173.0,-44
35490.0,48,1057.0,11.744444444444444,3.1014978073898134,48,6357.0,0.09755553686655186,48,6357.0,-48
35495.0,50,1171.0,13.157303370786517,3.0153970940135912,50,6415.0,0.09225488408095583,50,6415.0,-50
35500.0,50,1246.0,14.159090909090908,3.1242900644753675,50,6290.0,0.10084374279145333,50,6290.0,-50
35505.0,47,1309.0,14.384615384615385,3.326109413579468,47,6152.0,0.11337872153952226,47,6152.0,-47
35510.0,46,1362.0,14.967032967032967,3.288435176680065,46,6380.0,0.10498395513993096,46,6380.0,-46
35515.0,50,1428.0,15.692307692307692,2.9804783351777817,50,6621.0,0.08569505593617122,50,6621.0,-50
35520.0,52,1537.0,16.89010989010989,2.9973829425832883,52,6875.0,0.0880455679334832,52,6875.0,-52
35525.0,52,1647.0,18.0989010989011,3.0814893271965227,52,6934.0,0.08583860492801,52,6934.0,-52
35530.0,52,1732.0,18.623655913978496,3.0453355952735413,52,6802.0,0.09727662619527425,52,6802.0,-52
35535.0,52,1816.0,19.319148936170212,2.9714293348084984,52,6669.0,0.09865388905356981,52,6669.0,-52
35540.0,51,1566.0,16.659574468085108,2.6944675463295495,51,6675.0,0.08831677187460922,51,6675.0,-51
35545.0,48,1089.0,11.83695652173913,2.817103948511135,48,6484.0,0.10121977555415382,48,6484.0,-48
35550.0,45,953.0,10.588888888888889,3.247827835036205,45,6366.0,0.12640465891268468,45,6366.0,-45
35555.0,45,1005.0,10.923913043478262,3.4833881351354274,45,6216.0,0.12940767131153988,45,6216.0,-45
35560.0,46,1099.0,12.21111111111111,3.56566558330818,46,6263.0,0.13470994138634101,46,6263.0,-46
35565.0,51,1195.0,13.277777777777779,2.7749916885534884,51,6299.0,0.07586099680857815,51,6299.0,-51
35570.0,52,1252.0,13.608695652173912,2.971395289512058,52,6147.0,0.08556834776491175,52,6147.0,-52
35575.0,48,1297.0,14.097826086956522,3.4911338462610786,48,5985.0,0.11463293744989363,48,5985.0,-48
35580.0,45,1327.0,13.968421052631578,3.8597557490738987,45,5626.0,0.12179596014986958,45,5626.0,-45
35585.0,41,1344.0,14.297872340425531,4.1944171533960075,41,5271.0,0.13823160432397497,41,5271.0,-41
35590.0,40,1380.0,15.164835164835164,4.109193439902005,40,4914.0,0.13489740252153967,40,4914.0,-40
35595.0,41,1457.0,16.01098901098901,4.11345654833481,41,4828.0,0.14323549183559425,41,4828.0,-41
35600.0,41,1530.0,16.813186813186814,4.158714938829449,41,4747.0,0.15344403672406334,41,4747.0,-41
35605.0,39,1478.0,15.72340425531915,4.298268725540891,38,4875.0,0.1568358514161352,38,4875.0,-38
35610.0,39,1540.0,16.73913043478261,4.124751925372731,38,5066.0,0.1450958074330417,38,5066.0,-38
35615.0,45,1626.0,17.67391304347826,3.892375526292642,45,5277.0,0.1281801868651405,45,5277.0,-45
35620.0,43,1673.0,18.797752808988765,3.928865207510191,42,5336.0,0.13694986829203906,42,5336.0,-42
35625.0,37,1664.0,19.126436781609197,4.3723176098297,37,5237.0,0.16815958916231347,37,5237.0,-37
35630.0,33,1684.0,18.921348314606742,4.863953476887186,33,5101.0,0.19050348440475467,33,5101.0,-33
35635.0,33,1769.0,20.333333333333332,4.681951039610703,33,4831.0,0.1759906087044078,33,4831.0,-33
35640.0,37,1669.0,19.183908045977013,4.126332084534776,37,4920.0,0.14977419378846893,37,4920.0,-37
35645.0,39,1745.0,20.290697674418606,3.947863910977426,39,4986.0,0.1425772482914288,39,4986.0,-39
35650.0,44,1875.0,21.802325581395348,4.094803271267535,44,5164.0,0.14233790620482356,44,5164.0,-44
35655.0,43,1969.0,22.123595505617978,3.98560002938742,43,5227.0,0.1295296598821839,43,5227.0,-43
35660.0,40,2017.0,22.41111111111111,3.967615360119148,40,5128.0,0.12794553483313592,40,5128.0,-40
35665.0,39,2056.0,23.363636363636363,3.970894864358348,39,5024.0,0.13242629918785173,39,5024.0,-39
35670.0,35,2101.0,24.149425287356323,4.30845457814435,35,4786.0,0.16104753075504094,35,4786.0,-35
35675.0,35,2176.0,25.302325581395348,4.346811502562187,35,4947.0,0.1625075854182461,35,4947.0,-35
35680.0,41,2291.0,25.175824175824175,4.20123761404213,41,5140.0,0.15269062447675688,41,5140.0,-41
35685.0,45,2431.0,27.314606741573034,3.789680917186854,45,5352.0,0.12372459898147,45,5352.0,-45
35690.0,51,2601.0,29.896551724137932,3.3578504288924322,51,5597.0,0.09760929527025392,51,5597.0,-51
35695.0,49,2717.0,31.593023255813954,3.2993937207454254,49,5693.0,0.10441485984928738,49,5693.0,-49
35700.0,47,2777.0,31.919540229885058,3.4593950328068988,47,5636.0,0.11954232248447158,47,5636.0,-47
35705.0,42,2824.0,31.032967032967033,3.8884113481264384,42,5583.0,0.1460490206434653,42,5583.0,-42
35710.0,40,2903.0,32.61797752808989,3.840674335879278,40,5400.0,0.1439526114405172,40,5400.0,-40
35715.0,42,3007.0,34.96511627906977,3.7881966753336886,42,5232.0,0.14524418393499997,42,5232.0,-42
35720.0,45,3121.0,36.2906976744186,3.5330826482700806,45,5446.0,0.12509621008749386,45,5446.0,-45
35725.0,47,2914.0,33.883720930232556,3.2880064730904435,47,5526.0,0.11865815965410612,47,5526.0,-47
35730.0,44,2825.0,32.47126436781609,3.2778404746015672,44,5620.0,0.1279884123445801,44,5620.0,-44
35735.0,46,2924.0,33.22727272727273,3.195587904778493,46,5816.0,0.11646075156292637,46,5816.0,-46
35740.0,52,3073.0,34.52808988764045,3.0005687974221207,52,6067.0,0.10904488643305521,52,6067.0,-52
35745.0,53,3238.0,35.977777777777774,3.036290613421017,53,6328.0,0.1091017841315218,53,6328.0,-53
35750.0,53,2441.0,27.122222222222224,3.042938000386146,53,6235.0,0.09995733695085907,53,6235.0,-53
