step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47905.0,0,0.0,0.0,14.093238522025722,0,0,-33.0,0.8792452708095778,15.951370748239114,14.093238522025722,4494.3846458132,42.876796733171055,1.9319417660094487,67.15416931910849,3615.5319461160516,31.06004201685372,1.5541703654306906,65.40826267895318,0,-33.0,0.33
47910.0,0,0.0,0.0,14.921417700247051,0,0,0.0,0.8990721552801044,16.58737074823911,14.921417700247051,3444.3790852522275,20.8415466666667,1.480587868177468,64.82194479310103,3072.097645032943,18.674130173087118,1.3205680875335601,64.1083174373939,0,0.0,-0.33
47915.0,0,0.0,0.0,14.078642385941837,0,0,0.0,0.8995366902745983,17.0137348230794,14.078642385941837,2136.053967676393,0.0,0.9182041973062904,65.85027312890061,2199.1052929098682,9.290559220825221,0.9453156529480958,64.249143821281,0,0.0,0.0
47920.0,2,3.0,0.5,5.289413417899187,2,2,3.0,0.2227562586496859,3.179229375811442,5.289413417899187,656.1805555555555,41.19444444444445,0.2820829589697514,51.72895267278785,1138.4313178321745,35.41091430028284,0.4893853452855555,54.959219305798605,2,3.0,-0.03
47925.0,3,17.0,2.8333333333333335,4.636927167358224,3,3,17.0,0.0,0.0,4.636927167358224,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2667.730970843286,101.73084427917176,1.146793649222363,59.0615880860139,3,17.0,-0.14
47930.0,2,20.0,3.3333333333333335,5.31424357780099,2,2,20.0,0.0,0.0,5.31424357780099,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2406.8250397634206,87.02076483296408,1.034640070700396,59.54104953967521,2,20.0,-0.03
47935.0,2,30.0,5.0,5.980910244467657,2,2,23.0,0.12850070454808984,2.1333333333333333,5.980910244467657,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2505.4005953189767,79.7175796477789,1.0770088437861502,59.86484038666091,2,23.0,-0.03
47940.0,2,40.0,8.0,5.0056771422796,2,2,40.0,0.11203655177786533,1.8599999999999912,5.0056771422796,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1893.7377378199697,74.72249397334204,0.8140786598345999,57.01339029689143,2,40.0,-0.17
47945.0,2,50.0,5.555555555555555,4.6475984123775556,2,2,50.0,0.10984503647298022,2.1333333333333333,4.6475984123775556,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2821.939060023439,101.68096610864683,1.213078087682228,60.25062945182549,2,50.0,-0.09999999999999998
47950.0,2,60.0,6.666666666666667,6.836375010349106,2,2,60.0,0.2471513320642054,4.8,6.836375010349106,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3097.498496853439,80.31629859940742,1.331516298706547,61.297491701573094,2,60.0,-0.09999999999999998
47955.0,2,70.0,7.777777777777778,8.614152788126885,2,2,70.0,0.38445762765543073,7.466666666666668,8.614152788126885,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3302.4292221574115,67.13904480000487,1.4195989516031622,62.1904462438696,2,70.0,-0.09999999999999998
47960.0,2,80.0,8.88888888888889,10.391930565904664,2,2,80.0,0.5217639232466561,10.133333333333336,10.391930565904664,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3810.915148083338,65.79405714568388,1.6381671190518332,63.261410907019936,2,80.0,-0.10000000000000009
47965.0,2,90.0,11.25,12.34856652653078,2,2,90.0,0.6422889813556513,12.50727406130762,12.34856652653078,4848.836032989265,90.00068148148152,2.084318555885091,64.74176826295947,4188.201771646655,69.4124212328443,1.8003427068827043,64.33779940013608,2,90.0,-0.09999999999999998
47970.0,2,100.0,12.5,12.72140654181521,2,2,100.0,0.6666666666666666,13.00439408168686,12.72140654181521,2936.93931043334,54.92592592592593,1.2624941564100196,64.13941156117221,2754.2792297297124,43.1063545661776,1.183974407276401,63.88603187379563,2,100.0,-0.09999999999999998
47975.0,2,110.0,15.714285714285714,11.953871758896176,2,2,110.0,0.6036080659147083,11.733018821754882,11.953871758896176,1879.0281243667077,54.92592592592593,0.8077414860651868,62.47186927315374,1937.1635477564098,47.07936507936508,0.8327299448302707,62.709924775086584,2,110.0,-0.10000000000000009
47980.0,4,124.0,20.666666666666668,1.4791533687582128,4,4,124.0,0.02392842537408104,0.41739894250800474,1.4791533687582128,2099.777777777778,131.82222222222225,0.9026654687032044,52.85216529659308,2336.6804298800885,123.60245504828119,1.0044941373802179,54.47122364682929,4,124.0,-0.1399999999999999
47985.0,5,149.0,24.833333333333332,1.0171852916643531,5,5,149.0,0.0,0.0,1.0171852916643531,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2753.5922348351164,152.0451866327668,1.18372009181807,56.982943134467725,5,149.0,-0.25
47990.0,3,91.0,15.166666666666666,2.3505186249976844,3,3,91.0,0.01954530699967974,0.3999999999999969,2.3505186249976844,2661.2595555555554,158.72706666666673,1.1440345013477087,56.97505444412896,2954.334582262749,137.7039018588672,1.2700014182203734,58.79843558234467,3,91.0,0.58
47995.0,3,106.0,17.666666666666668,3.9580249195066664,3,3,40.0,0.17042420060781374,2.3999999999999972,3.9580249195066664,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,2803.428702922333,113.14292766179175,1.2051263865099722,59.19187781100484,3,40.0,0.51
48000.0,3,121.0,20.166666666666668,4.488024919506662,3,3,121.0,0.21311217526087828,3.035999999999992,4.488024919506662,2395.7329777777773,111.67907555555557,1.029870787660976,56.406887733002485,2360.41899921863,94.01754988401395,1.014686494326684,57.51299108681577,3,121.0,-0.8099999999999999
48005.0,2,111.0,11.1,4.521864951704002,2,2,111.0,0.10157923400854296,2.1333333333333333,4.521864951704002,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,3012.3333008218724,107.53916231545004,1.2949194433507836,60.62048141002187,2,111.0,0.09999999999999987
48010.0,2,121.0,12.1,6.885042926919057,2,2,101.0,0.2692593292031373,5.028571428571428,6.885042926919057,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,2742.2966894575184,74.96943839552748,1.1788285371483802,61.327993838833905,2,101.0,0.10000000000000009
48015.0,2,131.0,13.1,8.396135016539542,2,2,131.0,0.36869541856158844,7.197142857142855,8.396135016539542,3316.663238095239,80.02778412698414,1.4257143199418134,60.351365594313904,2754.406867235297,57.76536728441638,1.1840221639827624,61.03707626449359,2,131.0,-0.30000000000000004
48020.0,2,141.0,14.1,10.395225332868169,2,2,141.0,0.48250136154057915,10.133333333333336,10.395225332868169,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3622.035330124186,62.970963128860845,1.5569721965374195,63.41470111899122,2,141.0,-0.09999999999999987
48025.0,2,151.0,15.1,11.947527286412036,2,2,151.0,0.6016138039473917,12.655856470714582,11.947527286412036,4871.288833195553,90.00068148148152,2.093969846196099,64.8363864986153,3566.6546125873692,57.69846463719557,1.53316630435543,63.86886347333193,2,151.0,-0.10000000000000009
48030.0,2,161.0,17.88888888888889,12.949541969653154,2,2,161.0,0.6666666666666666,14.125675159525263,12.949541969653154,4340.484195085632,80.28839394691056,1.865806441961366,65.18424344399772,3366.429910087919,57.00011107091382,1.4471019544989643,64.1924858939571,2,161.0,-0.10000000000000009
48035.0,2,171.0,19.0,10.236180553166472,2,2,171.0,0.48376798241294283,10.055636497139627,10.236180553166472,1355.695722084439,54.92592592592593,0.5827821852197572,60.64198069107408,1376.5709280871238,40.09179905692406,0.5917524500045585,61.16431225440637,2,171.0,-0.09999999999999987
48040.0,5,187.0,20.77777777777778,4.408311473331221,5,5,187.0,0.10028825817415504,1.3138333333333347,4.408311473331221,2187.2685185185187,137.31481481481484,0.9402765298991712,55.621051504393925,1930.9527923765102,95.01772498285,0.8300820131241677,57.81702633131286,5,187.0,-0.16000000000000014
48045.0,5,212.0,23.555555555555557,4.510422544414098,5,5,212.0,0.0,0.0,4.510422544414098,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2367.214289445646,102.61372768482532,1.0176138077755938,58.89305604297345,5,212.0,-0.25
48050.0,2,24.0,3.4285714285714284,3.6068068875999337,2,2,24.0,0.030234542262429807,0.5999999999999939,3.6068068875999337,2678.272222222221,155.6090000000001,1.1513459119496847,57.93067778280112,2544.365050183916,112.39066509764704,1.0937702135221432,59.430068676365636,2,24.0,1.8800000000000001
48055.0,2,34.0,4.857142857142857,5.321092601885641,2,2,-90.0,0.23384776793592627,2.9999999999999964,5.321092601885641,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2776.313621612487,92.02171271669475,1.1934626791876544,60.2238099040947,2,-90.0,1.1400000000000001
48060.0,2,44.0,6.285714285714286,6.274806887599959,2,2,44.0,0.2882697344699992,3.79499999999999,6.274806887599959,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2487.280721142653,71.40062696177385,1.0692089202897839,59.05499716727213,2,44.0,-1.34
48065.0,2,54.0,5.4,4.936341083554657,2,2,54.0,0.10665242937941792,2.1333333333333333,4.936341083554657,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,3091.082230955365,102.9649668890249,1.3287669962539572,60.79873909145398,2,54.0,-0.10000000000000003
48070.0,2,64.0,6.4,6.844550191642587,2,2,64.0,0.23996796610369028,4.8,6.844550191642587,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2387.4158334104386,68.47504025411531,1.0262783669713165,60.92596580266318,2,64.0,-0.09999999999999998
48075.0,2,74.0,7.4,8.405784021815894,2,2,74.0,0.3732835028279628,7.466666666666668,8.405784021815894,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,2744.573166743773,59.84766247633754,1.1797959470851236,61.88966759505386,2,74.0,-0.09999999999999998
48080.0,2,84.0,8.4,10.000679011797562,2,2,84.0,0.5065990395522352,10.133333333333336,10.000679011797562,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3202.210500077107,58.63717358744866,1.3765072977889274,62.85751427801644,2,84.0,-0.09999999999999998
48085.0,1,47.0,4.7,11.698006204884315,1,1,47.0,0.7519244222940118,15.075998915561058,11.698006204884315,5303.531048211431,75.04526222222225,2.2797594599796884,66.54521096453172,3360.576246405043,54.309449143004215,1.4445783425436705,63.965607817851925,1,47.0,0.37
48090.0,1,52.0,5.2,12.621786500855185,1,1,10.0,0.7315384267519853,14.503113804058918,12.621786500855185,3160.472698270413,41.75745185185186,1.3585735753987953,65.46287218861627,2319.192519039353,28.88268469855975,0.9969400683651312,63.92952456173386,1,10.0,0.37
48095.0,1,57.0,6.333333333333333,11.121330741221408,1,1,57.0,0.6099978073676174,11.89524677208012,11.121330741221408,1409.5306311517631,27.462962962962965,0.6059120331781854,60.81498695978607,1173.2457409466,20.874297326774617,0.5043414493215433,61.03169831859748,1,57.0,-0.47
48100.0,4,68.0,7.555555555555555,5.529520793489706,4,4,68.0,0.1804987779267482,2.2930412910247258,5.529520793489706,1574.8333333333333,98.86666666666667,0.6769991015274034,55.71790860204561,1564.0117604256714,64.62056431442896,0.6723314634411477,58.572397996789846,4,68.0,-0.1100000000000001
48105.0,4,88.0,9.777777777777779,5.643562433544967,4,4,88.0,0.14042589119619314,1.783958708975274,5.643562433544967,2099.777777777778,131.82222222222225,0.9026654687032044,56.68754708065529,1794.6207978614852,78.42722737182254,0.7714683703991941,59.206010391539444,4,88.0,-0.19999999999999996
48110.0,4,108.0,12.0,5.499117959519284,4,4,108.0,0.0,0.0,5.499117959519284,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2061.9801355004,84.25508211121343,0.8863984519778078,59.4705014602518,4,108.0,-0.20000000000000007
48115.0,3,111.0,18.5,4.285515529667312,3,3,111.0,0.0,0.0,4.285515529667312,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2521.015921585073,106.9619507568073,1.0837318936236746,59.02896923293208,3,111.0,-0.030000000000000027
48120.0,3,126.0,21.0,4.952182196333979,3,3,114.0,0.10350442868220004,1.5999999999999999,4.952182196333979,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2619.591477140629,99.65876557162211,1.1261006667094289,59.35276007991778,3,114.0,-0.029999999999999805
48125.0,3,141.0,14.1,4.169309317800385,3,3,141.0,0.13277285723666685,2.2974999999999968,4.169309317800385,2462.8772777777776,121.46108888888891,1.058739772386942,57.614134816058915,2409.592886284377,98.95410378741772,1.0358287138920845,58.68533532581925,3,141.0,-0.27
48130.0,2,125.0,12.5,6.4093093178003855,2,2,125.0,0.26295418607406135,4.8,6.4093093178003855,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3099.690949173266,85.80674852075106,1.332460711106819,61.35773267279147,2,125.0,0.15999999999999992
48135.0,2,135.0,15.0,8.191744252508396,2,2,109.0,0.4171359876546753,7.314285714285715,8.191744252508396,3809.587746031747,92.2802031746032,1.637605681769564,62.111416567358596,3444.941393283576,73.95498843590364,1.480859039009397,62.23987725481879,2,109.0,0.15999999999999992
48140.0,2,145.0,16.11111111111111,9.87841091917506,2,2,145.0,0.5338280584402917,9.482857142857142,9.87841091917506,3970.430857142859,78.29851428571432,1.7067305352329623,61.72832016122147,3570.0415908144414,63.08034152232339,1.5346228139253735,61.94191338337881,2,145.0,-0.3599999999999999
48145.0,2,155.0,17.22222222222222,11.575554283157192,2,2,155.0,0.6543216743715331,12.012381712639867,11.575554283157192,4107.350753329983,78.30909629629633,1.76559267520052,64.12478920328356,3675.708236985045,61.516544312446854,1.5800482720454758,63.810486471297935,2,155.0,-0.10000000000000009
48150.0,2,165.0,18.333333333333332,11.90058899768263,2,2,165.0,0.6666666666666666,12.264613729187127,11.90058899768263,2818.495843297171,54.92592592592593,1.2115812986612187,63.675160302892614,2599.478787780776,40.0357310207362,1.1174329427916885,63.32508310150794,2,165.0,-0.09999999999999987
48155.0,2,175.0,21.875,12.07851248792154,2,2,175.0,0.6639461437069405,12.21196413081968,12.07851248792154,2309.536696545439,54.92592592592593,0.992800483791271,63.55530877297637,2278.0915274523995,42.80865655294498,0.9792816855889099,63.41432465560622,2,175.0,-0.10000000000000009
48160.0,3,186.0,23.25,5.725187315144213,3,3,186.0,0.2132453062715431,3.134249964816829,5.725187315144213,1049.888888888889,65.91111111111113,0.4513327343516022,51.636991706224855,1641.944782089494,53.13594287792604,0.7058297085113665,55.84081847520392,3,186.0,-0.1100000000000001
48165.0,4,205.0,25.625,4.776301843816403,4,4,205.0,0.12626866450550697,1.7460000000000009,4.776301843816403,2881.9321752222227,145.5799160777778,1.2388832195717279,57.485666028872046,2772.347900292958,103.62590874575969,1.19176307824887,59.45231688153826,4,205.0,-0.18999999999999972
48170.0,4,225.0,32.142857142857146,4.329431423360335,4,4,225.0,0.0,0.0,4.329431423360335,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2983.503302638887,114.0088528873707,1.282530171352646,59.24051509514327,4,225.0,-0.20000000000000018
48175.0,3,231.0,33.0,5.171786577501014,3,3,231.0,0.0,0.0,5.171786577501014,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2459.152716176097,93.05179612098512,1.0571352763876047,59.474263262055494,3,231.0,-0.06000000000000005
48180.0,3,246.0,35.142857142857146,5.743215148929585,3,3,237.0,0.13530873656296363,1.5999999999999999,5.743215148929585,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2543.64604950943,86.79192310511209,1.0934513676039654,59.75179827375752,3,237.0,-0.06000000000000005
48185.0,3,261.0,23.727272727272727,4.743864185682461,3,3,261.0,0.13898547784008755,2.2974999999999963,4.743864185682461,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2380.354758778728,90.83017328911173,1.0232584283538209,58.99994369954441,3,261.0,-0.23999999999999977
48190.0,0,0.0,0.0,6.586873047642213,0,0,0.0,0.25992156355169443,5.199999999999995,6.586873047642213,3309.878222222221,101.63219259259266,1.4228134571228903,61.83654705854952,3082.3871198292663,81.42774765487918,1.3250210711784427,62.067320163128024,0,0.0,2.61
48195.0,0,0.0,0.0,9.386873047642208,0,0,-147.0,0.4977841335127004,9.466666666666665,9.386873047642208,4121.625777777778,68.24220740740745,1.7717223919337128,64.13847273527581,3434.717078309512,55.09992784581242,1.4764565153667757,63.33269827063339,0,-147.0,1.47
48200.0,0,0.0,0.0,11.654473047642233,0,0,0.0,0.6652567392753377,12.663333333333329,11.654473047642233,4441.344962962965,47.09934814814821,1.909134750923431,64.06603300581223,3690.031381313963,39.454678928478906,1.58619023484207,63.47839755169288,0,0.0,-1.47
48205.0,0,0.0,0.0,13.33129460069703,0,0,0.0,0.9333805547766723,18.738216761424894,13.33129460069703,5957.638512037333,52.612133333333375,2.5609130119860173,69.12787938375224,4198.741887481295,45.87746335364715,1.8048632806764622,65.44381756875072,0,0.0,0.0
48210.0,0,0.0,0.0,15.197925235929254,0,0,0.0,1.0,20.198489699749466,15.197925235929254,3739.2120175615564,10.76273481026716,1.6073286787943089,68.79479913270461,3242.6280688567203,18.488590590180024,1.3938774067044402,65.68659052261164,0,0.0,0.0
48215.0,0,0.0,0.0,13.86939025726257,0,0,0.0,0.8312052091164235,16.506972421837542,13.86939025726257,684.2488453706629,0.0,0.2941315205215051,64.49574253435594,1431.3526629641192,5.7447784580333625,0.6152902264864603,63.57983550129996,0,0.0,0.0
48220.0,2,4.0,0.5,7.170243463850239,2,2,4.0,0.21329249108599427,3.1086788350128813,7.170243463850239,1312.361111111111,82.3888888888889,0.5641659179395028,53.15590125027025,1745.4087958343432,46.93922290247781,0.7503074251954591,57.909914859257114,2,4.0,-0.04
48225.0,3,19.0,2.375,6.707154046343799,3,3,19.0,0.15549334534215387,2.182499999999999,6.707154046343799,2946.234663472222,140.7804506527778,1.2665210654949084,57.87201343356297,2562.3455720148986,76.13500378442227,1.1014849989731619,60.26797095090347,3,19.0,-0.15
48230.0,3,34.0,4.25,6.7646540463438,3,3,34.0,0.0,0.0,6.7646540463438,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2574.964253681566,75.80896472886671,1.1069089004406674,60.301628288905746,3,34.0,-0.15000000000000002
48235.0,2,32.0,4.0,7.319248463832463,2,2,32.0,0.0,0.0,7.319248463832463,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2372.469198018011,64.30968975406654,1.0198639435210066,60.701897550066946,2,32.0,0.020000000000000018
48240.0,2,42.0,7.0,6.661610211335774,2,2,30.0,0.14178659743267594,2.1333333333333333,6.661610211335774,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2532.8861030865883,74.4154215263019,1.0888214468467763,60.35771950074517,2,30.0,0.020000000000000018
48245.0,2,52.0,5.777777777777778,4.288170750650454,2,2,52.0,0.149750739095059,2.5114285714285676,4.288170750650454,2425.7287619047615,116.73687619047621,1.0427689385188035,57.80303230834421,2360.481691375464,94.18662288136862,1.0147162063097717,58.76748037712197,2,52.0,-0.22000000000000003
48250.0,1,32.0,3.5555555555555554,6.777059639539343,1,1,32.0,0.3168132973115263,5.6,6.777059639539343,3374.3824888888885,97.64584888888889,1.4505383887391432,61.33571519196015,3121.67509458534,79.16640098013406,1.3419076604044768,61.72711648146181,1,32.0,0.2
48255.0,1,37.0,4.625,9.207682205877765,1,1,12.0,0.5011533736329158,8.4,9.207682205877765,3973.9528888888904,80.66899259259262,1.708251732055506,63.05980462385602,3525.1686618097847,62.15249408676341,1.515339269975664,63.03439031794297,1,12.0,0.2
48260.0,1,42.0,5.25,11.105182205877764,1,1,42.0,0.6412427201775558,10.929999999999998,11.105182205877764,4153.229851851854,63.73894814814819,1.7852979135469713,62.61327196884931,3659.6263840320084,49.4549607534301,1.5731239060942628,62.699490826687935,1,42.0,-0.3
48265.0,1,47.0,5.875,12.696766423740353,1,1,47.0,0.772194372175193,13.746534748580146,12.696766423740353,3505.520034976649,46.985457777777796,1.5068883021403532,64.97112359720958,3248.1429289479674,39.03676667009675,1.396254012085322,64.36732206082209,1,47.0,-0.04999999999999999
48270.0,1,52.0,6.5,13.126463874873075,1,1,52.0,0.8,14.366610825971488,13.126463874873075,2826.3042996177746,32.95555555555556,1.214929583099155,64.97627546491222,2574.8966474517047,24.7453680478046,1.1068608306619987,64.06403658551183,1,52.0,-0.050000000000000044
48275.0,1,57.0,8.142857142857142,12.296570697880261,1,1,57.0,0.7308625176777491,12.824818671188797,12.296570697880261,2099.2827905322038,32.95555555555556,0.9024132377498167,63.40468602948404,2115.2286627055237,26.940750573453066,0.9092685237463772,63.14116331959385,1,57.0,-0.04999999999999993
48280.0,1,62.0,8.857142857142858,7.159969692877836,1,1,62.0,0.34646368213033824,5.6335772641854005,7.159969692877836,1276.0716001928931,47.65342608146513,0.5485477055790106,54.800739684718394,1527.220669606016,37.43922952053133,0.6565074293386586,56.99548735904697,1,62.0,-0.050000000000000044
48285.0,4,80.0,11.428571428571429,4.226188734608727,4,4,80.0,0.09578931626615203,1.5262839226086462,4.226188734608727,2099.777777777778,131.82222222222225,0.9026654687032044,55.579206350724576,2115.5822250237907,97.5597981925007,0.9094486887130827,57.5515349776228,4,80.0,-0.18000000000000005
48290.0,4,100.0,16.666666666666668,3.591436472524713,4,4,100.0,0.0,0.0,3.591436472524713,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2868.6697882317476,122.5885890139631,1.2331736510442999,58.47867765168784,4,100.0,-0.19999999999999996
48295.0,2,29.0,4.833333333333333,4.443652083134524,2,2,29.0,0.031961933790717295,0.5333333333333292,4.443652083134524,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2539.25119862319,103.28261713324015,1.0915686726141165,59.64102450077075,2,29.0,0.71
48300.0,2,39.0,6.5,5.7769854164678565,2,2,-33.0,0.21590361281590478,2.9999999999999964,5.7769854164678565,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2728.028976400968,88.05817268879571,1.172706737903125,60.273496133451566,2,-33.0,0.62
48305.0,2,49.0,4.9,5.064191249880713,2,2,49.0,0.22375554341231468,3.497499999999995,5.064191249880713,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061286,2553.896719173914,89.09521472438855,1.0978523745777542,59.462480604557356,2,49.0,-0.8200000000000001
48310.0,1,30.0,3.3333333333333335,6.912801475189124,1,1,30.0,0.2886318047246063,5.76,6.912801475189124,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3347.5209180048937,82.71791746486113,1.438986630530768,62.12220865845375,1,30.0,0.19
48315.0,1,35.0,3.888888888888889,9.608483175339547,1,1,11.0,0.46796221650146436,8.533333333333333,9.608483175339547,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3487.0287045253626,57.53845353167142,1.498943511893312,63.16931728565117,1,11.0,0.19
48320.0,1,40.0,4.444444444444445,11.29514984200621,1,1,40.0,0.5895686615258987,11.063333333333333,11.29514984200621,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3531.11029156732,45.194102525058625,1.5178816069813055,62.81024919373647,1,40.0,-0.29000000000000004
48325.0,1,45.0,5.625,13.394623784767209,1,1,45.0,0.7558873403484775,15.106115950306577,13.394623784767209,4983.271204201324,68.26917439203265,2.1420964124596167,66.40791742275424,4015.2660156060774,50.97472432645026,1.7260007843291674,64.94530790463685,1,45.0,-0.04999999999999999
48330.0,1,50.0,6.25,14.00969884895244,1,1,50.0,0.8,16.090236053002947,14.00969884895244,3793.4331869132016,47.906689877390605,1.6306482249247167,66.28956268582678,3178.337364903243,36.327703183374545,1.3662495020490701,64.74274591192844,1,50.0,-0.04999999999999999
48335.0,1,55.0,6.875,13.293200111887302,1,1,55.0,0.7465203765310641,14.943838073698725,13.293200111887302,1693.8783480985621,32.95555555555556,0.7281439235979688,64.48741816933861,1866.115590644093,26.98324423222764,0.8021843137198525,63.616405589123325,1,55.0,-0.050000000000000044
48340.0,4,64.0,8.0,5.019493610335031,4,4,64.0,0.10389498098555498,1.7059076712150927,5.019493610335031,1823.4526746019496,79.91148163874041,0.7838579823582865,53.538786910171595,1947.0995447087103,56.33069803421817,0.8370056004450512,56.77351105214394,4,64.0,-0.08999999999999997
48345.0,2,13.0,1.8571428571428572,4.098087906187946,2,2,13.0,0.029229899925223967,0.5333333333333292,4.098087906187946,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2637.7482531089513,105.65945777909819,1.133907162831411,59.585792201542155,2,13.0,0.51
48350.0,2,23.0,3.2857142857142856,5.81237362047366,2,2,-37.0,0.23963708888257956,2.9999999999999964,5.81237362047366,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2916.8458232858748,88.77078888678916,1.253867771764084,60.45338686566559,2,-37.0,0.5
48355.0,2,33.0,4.714285714285714,6.706345787626129,2,2,33.0,0.29939732567627647,3.79499999999999,6.706345787626129,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2260.55370479712,63.529396582863356,0.9717496083966796,58.955176677893256,2,33.0,-0.7
48360.0,1,22.0,3.6666666666666665,7.149757006540473,1,1,22.0,0.0,0.0,7.149757006540473,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2975.761256278776,75.86693694156286,1.279187056652743,61.55295625225145,1,22.0,0.11000000000000001
48365.0,1,27.0,2.7,6.08259820976239,1,1,11.0,0.2052068322369516,3.1999999999999997,6.08259820976239,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2437.693934676202,77.769373470495,1.0478991385891692,60.95528989811275,1,11.0,0.11
48370.0,1,32.0,3.2,7.596760481773769,1,1,32.0,0.3527702911104922,5.729999999999994,7.596760481773769,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2349.3241124539795,53.14841347049501,1.0098989948335537,60.53820500267334,1,32.0,-0.21000000000000002
48375.0,1,37.0,4.111111111111111,9.651975088256933,1,1,37.0,0.5298455901071251,8.96,9.651975088256933,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3230.082040662194,53.524236520418626,1.388489579858664,63.08506502540475,1,37.0,-0.04999999999999999
48380.0,1,42.0,4.666666666666667,11.563228475843749,1,1,42.0,0.7189373691015709,12.15789187162957,11.563228475843749,5024.642867449543,76.48723825800475,2.1598809238914076,65.21698370133072,3515.652058015222,46.36109008039891,1.5112373836193909,63.950124412487284,1,42.0,-0.04999999999999999
48385.0,1,47.0,5.875,12.272261950355697,1,1,47.0,0.8,13.606370626596753,12.272261950355697,3018.2019332638674,37.18389002151847,1.2974157060730427,64.65604524729618,2416.749228127871,27.59163369264485,1.0388761589169362,63.58892350930297,1,47.0,-0.04999999999999999
48390.0,0,0.0,0.0,12.572260507712201,0,0,0.0,1.0,17.007963283245942,12.572260507712201,2701.5610456063982,0.0,1.1612951448644377,66.66213342511465,2238.530820418931,20.549957984751362,0.962267276838469,64.06155199826128,0,0.0,0.47
48395.0,0,0.0,0.0,13.072260317734454,0,0,-47.0,0.8880736105588909,14.886370626596753,13.072260317734454,2851.3431475962298,17.15338666666667,1.2256840224504002,65.80079804398378,2312.4624870855973,15.072569095862477,0.9940438566527846,64.3043952818162,0,-47.0,0.47
48400.0,0,0.0,0.0,7.755821089060127,0,0,0.0,0.42532136109416474,6.38006790074606,7.755821089060127,0.0,0.0,0.0,50.34991759512209,530.3730198379541,4.351702429195807,0.22799134262128457,54.64759502080894,0,0.0,-0.47
