step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47055.0,2,134.0,14.88888888888889,7.6703034256931995,2,2,134.0,0.36412378657567906,7.197142857142855,7.6703034256931995,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,3046.1730375245347,67.92442364274974,1.3094437637737473,60.559294734899936,2,134.0,-0.31000000000000005
47060.0,2,144.0,16.0,9.892525647915425,2,2,144.0,0.48648188837426204,10.133333333333336,9.892525647915425,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4010.204662956634,73.70841902546582,1.7238326888344775,63.200433174936215,2,144.0,-0.09999999999999987
47065.0,2,154.0,17.11111111111111,11.83416796016936,2,2,154.0,0.6131351962867853,12.773943668285996,11.83416796016936,5423.1447626536055,98.87017899524251,2.331184000406678,65.14421673830664,4321.613656132654,72.64877220959823,1.857690127516386,64.01047307738096,2,154.0,-0.10000000000000009
47070.0,2,164.0,18.22222222222222,12.614452304198855,2,2,164.0,0.6660423465936748,13.94437018433024,12.614452304198855,3923.0448326965984,72.29388148148152,1.6863705515016758,64.97602302792288,3321.5470361613166,54.931240533757574,1.4278144949130516,63.89834393712512,2,164.0,-0.09999999999999987
47075.0,2,174.0,21.75,10.367079559417887,2,2,174.0,0.5071192925271881,10.484601667362897,10.367079559417887,1375.0234772362282,54.92592592592593,0.591090220381188,60.99331985964006,1562.2324830927564,46.18261855558657,0.671563650486894,61.19176179141233,2,174.0,-0.10000000000000009
47080.0,5,190.0,23.75,3.2368742193394704,5,5,190.0,0.07185085425995093,0.9776612139250093,3.2368742193394704,2187.2685185185187,137.31481481481484,0.9402765298991712,55.02231820625426,2171.416264054474,107.97428522225324,0.9334533826253815,56.71351055137299,5,190.0,-0.15999999999999992
47085.0,5,215.0,26.875,3.189384443230078,5,5,215.0,0.06719732543220934,0.9143415124458194,3.189384443230078,2187.2685185185187,137.31481481481484,0.9402765298991712,54.9692896451036,2171.416264054474,107.97428522225324,0.9334533826253815,56.673739130509986,5,215.0,-0.25
47090.0,2,24.0,3.0,4.289384443230075,2,2,24.0,0.028216922982347174,0.5999999999999939,4.289384443230075,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2737.2842685305677,107.0698274027593,1.1766924537131191,59.977583337040954,2,24.0,1.91
47095.0,2,34.0,4.857142857142857,5.556372974801677,2,2,-93.0,0.1852747223826529,2.9999999999999964,5.556372974801677,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2784.987361527766,90.12804317829365,1.1971903602358527,60.39479098921187,2,-93.0,1.17
47100.0,2,44.0,7.333333333333333,5.726582003840426,2,2,44.0,0.23764623984812322,3.79499999999999,5.726582003840426,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2552.490261531235,79.50935832408977,1.097240449754916,58.65449732567305,2,44.0,-1.37
47105.0,1,27.0,2.7,5.217484050789098,1,1,27.0,0.13327705184568372,2.56,5.217484050789098,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3117.821169382252,99.15331497517768,1.3402588913661313,61.27818398072302,1,27.0,0.16999999999999998
47110.0,1,32.0,3.2,8.36550383368221,1,1,10.0,0.31400138550041706,5.866666666666666,8.36550383368221,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3546.943525837135,70.94966673888969,1.5247021454426413,62.80273538406033,1,10.0,0.17
47115.0,1,37.0,3.7,9.883503833682209,1,1,37.0,0.44461794957442025,8.396666666666663,9.883503833682209,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2944.0063097356274,41.50478568627895,1.2655189397317632,61.97315547888648,1,37.0,-0.27
47120.0,1,42.0,4.2,11.748045151475795,1,1,42.0,0.6134986954626733,11.889082635587176,11.748045151475795,4373.098031981172,65.73566222222226,1.8798161161741807,64.6227821857054,3481.354410837323,41.2470304196123,1.4964988392983378,64.04928466674241,1,42.0,-0.04999999999999999
47125.0,1,47.0,4.7,13.320915258673159,1,1,47.0,0.7223141416370611,14.289082635587178,13.320915258673159,5210.274031981173,75.04526222222226,2.239673798114882,66.01787880266232,3902.1970295184183,42.923382791782984,1.6773958301584693,64.88763635123252,1,47.0,-0.04999999999999999
47130.0,1,52.0,5.2,14.184407297237318,1,1,52.0,0.8,16.016066712715492,14.184407297237318,3683.129529884324,44.49594510824055,1.5832359806198686,66.12574665807917,2955.2112525618822,24.211087129288096,1.270337001905407,64.80002632780715,1,52.0,-0.050000000000000044
47135.0,1,57.0,6.333333333333333,11.988081050817685,1,1,57.0,0.5921639643756448,11.40249641432117,11.988081050817685,991.5622986478363,32.95555555555556,0.4262486049432724,61.18517165132969,1550.2057342301378,19.160505675361073,0.6663857701770599,62.32003625504241,1,57.0,-0.04999999999999993
47140.0,4,69.0,8.625,6.405506245962162,4,4,69.0,0.2,2.7690826355871723,6.405506245962162,2566.3956319811696,131.82222222222225,1.1032477064706758,57.65955974174252,2440.4709383611553,83.34723555144788,1.0491014352434365,59.87137652152009,4,69.0,-0.12
47145.0,4,89.0,12.714285714285714,4.985277711880472,4,4,89.0,0.2,1.9785266362297236,4.985277711880472,2521.655171444533,135.86162902458173,1.08401807996386,57.09157580612439,2439.656448981897,97.91048374246684,1.04875696265343,58.94610020289229,4,89.0,-0.20000000000000007
47150.0,3,97.0,16.166666666666668,4.015882611451559,3,3,97.0,0.21194040158886174,2.096648649183937,4.015882611451559,1968.5416666666665,123.58333333333334,0.8462488769092542,56.15754653630747,2170.251185362379,103.98656296296298,0.9329485873779211,58.200359255279295,3,97.0,-0.07999999999999996
47155.0,3,112.0,22.4,2.8625364239389652,3,3,105.0,0.1058750493957643,1.5999999999999999,2.8625364239389652,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2682.8365330567294,124.03125431573233,1.1532952378442718,58.090110118839945,3,105.0,-0.08000000000000007
47160.0,3,127.0,25.4,2.6985364239389598,3,3,127.0,0.09230980869193157,1.3949999999999934,2.6985364239389598,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1992.742221945618,106.87786764906566,0.8566473312854219,55.626038756577394,3,127.0,-0.21999999999999997
47165.0,1,27.0,3.0,3.810298013299421,1,1,27.0,0.11776800423048844,2.399999999999998,3.810298013299421,2870.740888888889,130.45134814814818,1.2340661675152236,59.846135757716304,2919.2132549080584,112.94566506429577,1.2548946518521884,60.436717169819936,1,27.0,1.0
47170.0,1,32.0,3.5555555555555554,6.75558099517733,1,1,-50.0,0.3154079475737754,5.8285714285714265,6.75558099517733,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,3119.5294454161517,78.22805631983576,1.3409848847707984,61.66296820333301,1,-50.0,0.77
47175.0,1,37.0,4.111111111111111,8.88669210628844,1,1,37.0,0.4568852566326179,8.568571428571422,8.88669210628844,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3221.0311244284985,55.89182915934194,1.3846000456639473,61.584464008487366,1,37.0,-0.87
47180.0,1,42.0,4.666666666666667,11.00785877295511,1,1,42.0,0.6029120377380703,12.160000000000004,11.00785877295511,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4162.591656726802,62.22713921679565,1.7893301839668956,64.1662378896252,1,42.0,-0.04999999999999999
47185.0,1,47.0,5.222222222222222,13.267570455429208,1,1,47.0,0.7435788861694415,15.043029283417132,13.267570455429208,5298.648184472577,75.04526222222226,2.2776605735907967,66.52411196885379,4025.3546919381447,49.66152228187466,1.7303366424056807,64.85088158231035,1,47.0,-0.04999999999999999
47190.0,1,52.0,5.777777777777778,13.936679071883278,1,1,52.0,0.8,16.2887256855698,13.936679071883278,4015.441361031654,51.82267689606566,1.7260782618802932,66.47327949765221,2951.874773956309,34.095290564923665,1.2688998089383192,64.7031873997163,1,52.0,-0.050000000000000044
47195.0,1,57.0,6.333333333333333,12.697107534128586,1,1,57.0,0.7010590273277546,14.062935718274446,12.697107534128586,1743.0605662422015,32.95555555555556,0.749285099039579,63.74637785749083,1689.4409990732795,23.613556486862496,0.7262369406934782,63.18996229510094,1,57.0,-0.04999999999999993
47200.0,4,67.0,7.444444444444445,5.597550901385308,4,4,67.0,0.0,0.0,5.597550901385308,1968.5416666666665,123.58333333333334,0.8462488769092542,51.371207664883336,1979.8107642308912,69.73917898687408,0.8510731190619498,57.53690378125403,4,67.0,-0.10000000000000009
47205.0,4,87.0,10.875,4.814914336243074,4,4,87.0,0.0,0.0,4.814914336243074,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2285.164219358559,98.37424694542335,0.9823428860988986,59.11813335319266,4,87.0,-0.19999999999999996
47210.0,3,95.0,11.875,5.614906573516787,3,3,95.0,0.0,0.0,5.614906573516787,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2421.7581422752255,90.9614718759789,1.0410535134386711,59.966450108238064,3,95.0,-0.07999999999999996
47215.0,3,110.0,15.714285714285714,6.031886516703958,3,3,103.0,0.11233129433376413,1.5999999999999999,6.031886516703958,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2244.5679017054244,84.17234027139072,0.9648865646973176,59.96060424276724,3,103.0,-0.08000000000000007
47220.0,3,125.0,25.0,3.4896536653008803,3,3,125.0,0.09793884724725015,1.3949999999999934,3.4896536653008803,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2012.9398098247439,99.84858496818774,0.8653266051275075,56.19722207733091,3,125.0,-0.21999999999999997
47225.0,2,113.0,12.555555555555555,4.0720298140560445,2,2,113.0,0.11146638034733924,2.1333333333333333,4.0720298140560445,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2914.1953222483135,111.72971295763519,1.2527375082228123,60.29413988845162,2,113.0,0.1200000000000001
47230.0,2,123.0,13.666666666666666,6.495675888940391,2,2,101.0,0.2703007921849346,5.028571428571428,6.495675888940391,3299.3629841269835,104.60502857142858,1.4182948530355535,60.773304768569496,3050.16424058379,82.81334883959929,1.3111710265293341,61.25887291823907,2,101.0,0.11999999999999988
47235.0,2,133.0,14.777777777777779,8.182342555607056,2,2,133.0,0.38263991138082293,7.197142857142855,8.182342555607056,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,3063.619993670211,63.69771427169806,1.3169417230119806,60.93069800492916,2,133.0,-0.32000000000000006
47240.0,2,143.0,15.88888888888889,10.404564777829277,2,2,143.0,0.5294653066498615,10.133333333333336,10.404564777829277,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4027.65161910231,69.48170965441413,1.7313306480727109,63.571836444965456,2,143.0,-0.09999999999999987
47245.0,2,153.0,17.0,12.394513742307637,2,2,153.0,0.6523201626410168,12.512085812882058,12.394513742307637,4849.530570113617,90.00068148148152,2.0846171003908482,64.74486647398385,4137.767383747889,64.57321135203331,1.7786620638828572,64.40387618756046,2,153.0,-0.10000000000000009
47250.0,2,163.0,20.375,12.673853971179724,2,2,163.0,0.6666666666666666,12.79683188207764,12.673853971179724,2897.9501151397903,54.92592592592593,1.2457345295464333,64.01506898775969,2729.2791764983313,42.21636295054296,1.1732277160215334,63.87142288640021,2,163.0,-0.09999999999999987
47255.0,2,173.0,21.625,11.914845008979883,2,2,173.0,0.6158905697082055,11.784819932477852,11.914845008979883,1857.3312223857272,54.92592592592593,0.7984150020530896,62.69342279815351,1948.8150069327844,42.21636295054296,0.8377380704015256,62.88018824419558,2,173.0,-0.10000000000000009
47260.0,4,186.0,23.25,4.409848550806102,4,4,186.0,0.02273225054806321,0.39718958589537107,4.409848550806102,1574.8333333333333,98.86666666666667,0.6769991015274034,52.07804626006315,2027.6680040025176,71.44718246630686,0.8716432217820254,56.36388315455241,4,186.0,-0.13000000000000012
47265.0,5,211.0,30.142857142857142,3.2598608290018376,5,5,211.0,0.0,0.0,3.2598608290018376,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2787.099456948534,126.84872550571433,1.1981131030194956,58.28221490295759,5,211.0,-0.24999999999999978
47270.0,4,226.0,32.285714285714285,3.850767593788312,4,4,226.0,0.0,0.0,3.850767593788312,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2543.1125484313393,113.89476413310197,1.0932327116887024,58.71647582440545,4,226.0,-0.1499999999999999
47275.0,4,246.0,41.0,2.9563912255842197,4,4,241.0,0.10252943533397504,1.2799999999999998,2.9563912255842197,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2685.352224185495,125.57403963676713,1.154377469826064,58.14394135401534,4,241.0,-0.15000000000000036
47280.0,4,266.0,44.333333333333336,2.819724558917548,4,4,266.0,0.08939285143180908,1.1159999999999948,2.819724558917548,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2110.2736315929023,111.27955074787822,0.9071708810270226,56.09054855212988,4,266.0,-0.25
47285.0,3,260.0,26.0,3.6118347353505293,3,3,260.0,0.10116536619726754,1.8285714285714287,3.6118347353505293,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718911,2882.4700640668516,117.40017962650472,1.239102983452991,59.82044399221893,3,260.0,0.06000000000000005
47290.0,3,275.0,27.5,5.6523925557554575,3,3,254.0,0.2566452629422412,4.3999999999999995,5.6523925557554575,3215.032888888889,112.12662222222224,1.3820494758909851,60.16917622376185,2999.484687276956,92.4955602567744,1.2893907002629743,60.58648024542335,3,254.0,0.06000000000000005
47295.0,3,290.0,29.0,7.170392555755457,3,3,290.0,0.35993077635207676,6.297499999999998,7.170392555755457,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628821,3011.5948650547343,75.29148914566329,1.2945843270973567,60.29112282344444,3,290.0,-0.3599999999999999
47300.0,3,305.0,30.5,9.170392555755457,3,3,305.0,0.480535489437021,8.685714285714289,9.170392555755457,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3879.2233279436236,80.49708499010777,1.6675343596520136,62.6681474194771,3,305.0,-0.1499999999999999
47305.0,3,320.0,32.0,10.435493931956547,3,3,320.0,0.5661478167382996,10.271132203097649,10.435493931956547,3317.612753642604,80.64040634920637,1.4261316702106228,62.68360734751996,2965.1050446770655,60.24954463103916,1.2746015389378489,62.589490945167064,3,320.0,-0.15000000000000036
47310.0,3,335.0,37.22222222222222,10.417063102338796,3,3,335.0,0.5714285714285714,10.376414482381792,10.417063102338796,2764.3206108060585,70.61904761904762,1.188300276985434,62.48962094945129,2623.9169495829233,58.19774909145802,1.127944188239562,62.42110207788796,3,335.0,-0.1499999999999999
47315.0,3,350.0,38.888888888888886,9.670182228453568,3,3,350.0,0.5232630215754249,9.416139073100785,9.670182228453568,2313.1575790394286,70.61904761904762,0.994363767074525,61.37500625266779,2273.012369319989,58.19774909145802,0.9771046805310769,61.55417953594523,3,350.0,-0.1499999999999999
47320.0,6,370.0,41.111111111111114,3.65251476682044,6,6,370.0,0.14285714285714285,1.679138051001049,3.65251476682044,1499.8412698412699,94.15873015873017,0.6447610490737175,50.90794299021774,1640.4330177214215,76.50639106676665,0.7051914554193375,53.41313033181742,6,370.0,-0.20000000000000018
47325.0,6,400.0,44.44444444444444,3.397740068375126,6,6,400.0,0.11498846776650813,1.35157058157136,3.397740068375126,2831.5829877551405,150.48928656513567,1.2172431399910124,57.1054166023932,2676.2321316544317,120.31904604952648,1.1504553039105672,58.23338758573167,6,400.0,-0.2999999999999998
47330.0,5,419.0,52.375,2.8668211237715844,5,5,419.0,0.0,0.0,2.8668211237715844,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2529.3164227957523,123.53056426369456,1.0873062658642394,58.0066051244777,5,419.0,-0.1900000000000004
47335.0,5,444.0,55.5,3.366821123771584,5,5,438.0,0.08243843687118808,1.0666666666666667,3.366821123771584,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2603.2480894624196,118.05317537480568,1.1190828456785549,58.249448259716985,5,438.0,-0.1899999999999995
47340.0,5,469.0,67.0,2.140211521406471,5,5,469.0,0.07187601214706678,0.9299999999999956,2.140211521406471,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2174.6193929328315,121.22692751273304,0.9348343900331322,55.86813770164726,5,469.0,-0.3100000000000005
47345.0,4,468.0,42.54545454545455,3.107407331804118,4,4,468.0,0.08521400894583225,1.6,3.107407331804118,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380402,2853.2176910582652,123.17390766971903,1.2265313889636091,59.33982841099462,4,468.0,0.010000000000000675
47350.0,4,488.0,44.36363636363637,4.995525106607134,4,4,467.0,0.22529737036067163,3.9111111111111105,4.995525106607134,3149.4428148148145,117.97675061728397,1.3538586270007653,59.69929846668924,2960.582568705936,100.25016446574851,1.2726720567165335,60.06026411898436,4,467.0,0.009999999999999787
47355.0,4,508.0,46.18181818181818,6.3755251066071335,4,4,508.0,0.31294946673761564,5.597777777777775,6.3755251066071335,3162.8985679012353,98.86111604938276,1.3596293234834118,59.371123553379334,2971.591821231189,84.61009981928387,1.2773935356568809,59.791757371730796,4,508.0,-0.41000000000000014
47360.0,4,528.0,48.0,8.193706924788952,4,4,528.0,0.4047665424927032,7.600000000000002,8.193706924788952,4130.307555555558,109.70564444444449,1.7754721772985935,61.74296178007744,3760.344969311998,89.34245967786974,1.6164390197974787,61.95268882266958,4,528.0,-0.20000000000000018
47365.0,4,548.0,49.81818181818182,9.358689815231383,4,4,548.0,0.4798481838834435,9.10357689463847,9.358689815231383,4042.7532294350467,104.24700415878276,1.7378366509556697,62.25738613784886,3516.972956666992,81.00522891871516,1.5118254853522375,62.13357594356919,4,548.0,-0.20000000000000018
47370.0,4,568.0,51.63636363636363,9.665781952042904,4,4,568.0,0.5,9.525828582754313,9.665781952042904,2832.23678525474,82.3888888888889,1.2174990826656047,61.936830407061045,2636.597360899497,65.10841781333782,1.1333981629594634,61.90044450299622,4,568.0,-0.1999999999999993
47375.0,4,588.0,53.45454545454545,8.346108170848987,4,4,588.0,0.4099410316998635,7.7112771336126755,8.346108170848987,1625.6666642180512,82.3888888888889,0.6988440787905086,59.70267647583983,1759.0918183273586,65.10841781333782,0.7561945237775752,60.275605280289895,4,588.0,-0.20000000000000018
47380.0,7,614.0,61.4,3.627584523330531,7,7,614.0,0.125,1.9450441340891491,3.627584523330531,2609.9374975513842,144.18055555555557,1.1219685172451355,57.16220248893289,2512.5452028848904,118.58263255798072,1.0800953718353445,58.136738403509185,7,614.0,-0.2599999999999998
47385.0,7,649.0,64.9,3.02684931114443,7,7,649.0,0.10740497582565699,1.1941251188565223,3.02684931114443,2808.348084910404,152.2174257818325,1.2072565461252551,56.9665766455141,2671.2736727721062,125.01212873900226,1.14832579493944,57.980237728774156,7,649.0,-0.35000000000000053
47390.0,6,672.0,74.66666666666667,2.4065522706668836,6,6,672.0,0.0,0.0,2.4065522706668836,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2535.8088150688945,129.33677426289418,1.0900991948891119,57.6742843627629,6,672.0,-0.22999999999999954
47395.0,6,702.0,78.0,2.850996715111328,6,6,695.0,0.0622822896918715,0.9142857142857143,2.850996715111328,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2601.525852105932,124.46798413943738,1.1183450436129478,57.890144927420025,6,695.0,-0.23000000000000043
47400.0,6,732.0,81.33333333333333,2.759885604000214,6,6,732.0,0.05430237132510022,0.7971428571428534,2.759885604000214,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2218.1401237108703,114.93832488017811,0.9535406510802535,56.521216392829714,6,732.0,-0.3700000000000001
47405.0,3,142.0,11.833333333333334,2.872731149853578,3,3,142.0,0.07705360499504892,1.5111111111111084,2.872731149853578,2775.5912592592585,142.8672493827161,1.1931722205583837,58.89280425333363,2835.9104054792515,125.76749685076935,1.2190930326589737,59.63231463470783,3,142.0,5.9
47410.0,1,32.0,2.6666666666666665,5.98620208762653,1,1,-230.0,0.2865062694081304,5.155555555555526,5.98620208762653,3279.861185185177,100.38846419753114,1.4099103257795043,61.382289694950344,3081.4720760619825,86.66476749386818,1.3246295315571575,61.49805949778099,1,-230.0,3.7199999999999998
47415.0,1,37.0,3.0833333333333335,8.500535420959917,1,1,37.0,0.47636390596219647,8.234500000000036,8.500535420959917,3372.587068977886,65.32533814222401,1.4497475569512297,61.34755106841408,3222.7787449213224,59.059715120535806,1.385353761230747,61.75020228863209,1,37.0,-2.67
47420.0,1,42.0,3.5,9.977950783375313,1,1,42.0,0.5698579638381362,10.429947980590933,9.977950783375313,4539.471403587747,78.0190688943255,1.9513343514518457,64.34830321094034,3981.2218984522165,65.78288171653126,1.7113709886323623,63.7837284211017,1,42.0,-0.04999999999999999
47425.0,1,47.0,3.9166666666666665,12.13544476352997,1,1,47.0,0.7594138969222723,15.037386265562057,12.13544476352997,6018.17530662272,87.10355829063542,2.586947797140539,66.89322112843941,3943.2515949690987,54.77536667603412,1.6950424115040759,64.4357794505337,1,47.0,-0.04999999999999999
47430.0,1,52.0,4.333333333333333,12.819459727258696,1,1,52.0,0.8,15.84859591843993,12.819459727258696,3036.51409700975,32.95555555555556,1.3052874731543436,65.93381282487658,2338.175788091867,23.38919239144352,1.005098897542497,63.93479329773235,1,52.0,-0.050000000000000044
47435.0,0,0.0,0.0,12.334912984755187,0,0,0.0,0.8973475404554135,17.714991918525534,12.334912984755187,746.5758110354669,0.0,0.3209226836142426,65.55929567433184,1386.8353205485873,16.367338713403086,0.5961567771119508,63.20007945038116,0,0.0,0.52
47440.0,2,4.0,0.3333333333333333,7.927322866840046,2,2,-48.0,0.2629084846282533,4.087779211483946,7.927322866840046,1739.9832,83.0644977777778,0.7479806409104521,56.22938971902814,1624.71819835158,40.17870908377346,0.698422241763248,59.74572488011185,2,-48.0,0.48
47445.0,3,18.0,1.8,6.850973790688137,3,3,18.0,0.20317415020992521,2.892880802209223,6.850973790688137,2363.690606683272,112.44379057927185,1.0160979535285481,56.32264798438227,1833.998738978032,59.36294519752255,0.7883888363790541,59.340982319066065,3,18.0,-0.6599999999999999
47450.0,2,21.0,2.1,7.2492003774639,2,2,21.0,0.0,0.0,7.2492003774639,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2219.258515295799,63.98962362332718,0.9539961605161394,61.06495549169548,2,21.0,-0.03
47455.0,2,31.0,3.4444444444444446,7.776333944771837,2,2,24.0,0.14521738108352433,2.1333333333333333,7.776333944771837,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2163.125956903133,56.68321901147365,0.9298641524647555,61.11873835007043,2,24.0,-0.03
47460.0,2,41.0,4.555555555555555,7.740496802922713,2,2,41.0,0.1266114041321972,1.8599999999999912,7.740496802922713,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1539.323676140372,41.72176957242683,0.6617170451169896,59.503222576859066,2,41.0,-0.16999999999999998
47465.0,2,51.0,3.923076923076923,6.603978260764396,2,2,51.0,0.11787611389851183,2.1333333333333333,6.603978260764396,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2126.484177332148,69.55897251467383,0.9141184096631658,60.9325223759405,2,51.0,-0.10000000000000003
47470.0,2,61.0,6.1,7.443357132284952,2,2,61.0,0.2652212562716516,4.8,7.443357132284952,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2831.942332182784,67.94385508628018,1.217364938531119,61.42454920905938,2,61.0,-0.09999999999999998
47475.0,2,71.0,7.888888888888889,8.850035635337058,2,2,71.0,0.4125663986447914,7.466666666666668,8.850035635337058,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3305.8461137894064,64.49102939031455,1.4210668462278284,62.36311588143409,2,71.0,-0.09999999999999998
47480.0,1,42.0,4.666666666666667,10.894480079781502,1,1,42.0,0.6718938492215175,12.160000000000004,10.894480079781502,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3840.364928604222,59.23584914340097,1.6508233534988017,63.93101776985529,1,42.0,0.29
47485.0,1,47.0,5.222222222222222,12.65069640821864,1,1,13.0,0.7454118331658188,13.167657825989039,12.65069640821864,3650.672305558761,50.2348970170591,1.5692838504998523,64.9563553223821,3160.0006878656163,35.737128636255164,1.3583671643840973,64.28685726834998,1,13.0,0.29
47490.0,1,52.0,6.5,12.612712280773378,1,1,52.0,0.7353226087081146,13.030991159322369,12.612712280773378,2346.204615431245,27.462962962962965,1.0085508876061733,62.597213126585096,2300.8803969695477,22.725956380863558,0.9890692096128856,62.638115801920215,1,52.0,-0.39
47495.0,1,57.0,8.142857142857142,13.359564152867266,1,1,57.0,0.7955645562142581,14.437313702588844,13.359564152867266,2219.7913746376435,32.95555555555556,0.9542134666557613,64.91955704104289,2483.262763298802,33.51907560251907,1.0674673777747559,64.54422393651359,1,57.0,-0.04999999999999993
47500.0,3,64.0,9.142857142857142,5.088748927647368,3,3,64.0,0.17915421238937096,2.607233682212557,5.088748927647368,524.9444444444445,32.95555555555556,0.2256663671758011,51.10721685034498,992.7328880879514,26.116552056909793,0.42675088100153075,54.423259109780716,3,64.0,-0.07000000000000006
47505.0,4,83.0,13.833333333333334,3.3794299339135576,4,4,83.0,0.0,0.0,3.3794299339135576,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2784.6220848566168,122.71834957264203,1.1970465563097605,58.371280487433246,4,83.0,-0.18999999999999995
47510.0,4,103.0,17.166666666666668,3.5777225508249657,4,4,103.0,0.0,0.0,3.5777225508249657,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2461.9820157753866,114.23389101621088,1.0583597552594612,58.06279217972057,4,103.0,-0.20000000000000007
47515.0,3,109.0,18.166666666666668,3.9777225508249656,3,3,109.0,0.0,0.0,3.9777225508249656,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2501.03134910872,108.36860212732199,1.0751422649929145,58.808198017626864,3,109.0,-0.06000000000000005
47520.0,3,124.0,20.666666666666668,4.644389217491632,3,3,115.0,0.13561973618652706,1.5999999999999999,4.644389217491632,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2599.606904664275,101.06541694213679,1.1175110380786686,59.13198886461256,3,115.0,-0.05999999999999983
47525.0,3,139.0,13.9,3.984633530494976,3,3,139.0,0.14451175559357776,2.2974999999999968,3.984633530494976,2462.8772777777776,121.46108888888891,1.058739772386942,57.614134816058915,2397.6021427985647,99.79809460972653,1.0306749367136283,58.552872596636135,3,139.0,-0.24
47530.0,2,123.0,12.3,6.210279090069267,2,2,123.0,0.25617008054929163,4.8,6.210279090069267,3274.1782222222223,107.74471111111113,1.4074707397424373,60.50961281008768,3049.117882301454,85.9960706029658,1.3107224528836146,61.164550999653805,2,123.0,0.15999999999999992
47535.0,2,133.0,13.3,8.210279090069267,2,2,107.0,0.41042655105555187,7.314285714285715,8.210279090069267,3809.587746031747,92.28020317460322,1.6376056817695634,62.111416567358596,3303.947608621209,69.6623388245817,1.420252492038842,62.07613744804763,2,107.0,0.15999999999999992
47540.0,2,143.0,15.88888888888889,9.605344152816727,2,2,143.0,0.5235887906045829,9.482857142857142,9.605344152816727,3970.430857142859,78.29851428571432,1.7067305352329623,61.72832016122147,3558.3267826604765,65.15648705661403,1.5295880062373834,61.74423208567066,2,143.0,-0.3599999999999999
47545.0,0,0.0,0.0,11.851594531081833,0,0,0.0,0.7912433703758566,14.923250680877192,11.851594531081833,4462.49113352028,56.174791111111176,1.91823799898495,66.70853164851555,3722.5900254803823,56.993292315873305,1.6001980019131916,64.63576455808118,0,0.0,1.43
