step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42795.0,0,0.0,0.0,9.029487885742029,0,0,0.0,0.47624432852640536,9.279999999999998,9.029487885742029,4147.6139555555565,74.2427733333334,1.7828958131177004,64.12465903560476,3563.388580627659,65.01807558825915,1.531768712868873,63.42609409630349,0,0.0,1.22
42800.0,0,0.0,0.0,11.591180833508163,0,0,-90.0,0.6683100265801795,12.133333333333335,11.591180833508163,4884.354666666668,66.22472592592598,2.099574643106719,65.7449197300013,4191.094030868634,54.55923029375574,1.8015785683226648,64.74597942194576,0,-90.0,0.9
42805.0,0,0.0,0.0,13.739970741145035,0,0,0.0,0.8199200601083766,14.99838654351583,13.739970741145035,4537.201054827691,43.3512575307401,1.9503374876494695,65.04898296741099,3930.728821989401,37.40412899736632,1.6896507017297273,64.22402685000304,0,0.0,-0.9
42810.0,0,0.0,0.0,14.559805876003264,0,0,0.0,1.0,19.569625084990204,14.559805876003264,3112.7700696610236,0.0,1.3380531392708233,68.26890114474284,3084.484275645846,21.538776330613345,1.3259011766725817,65.54810174638807,0,0.0,0.0
42815.0,0,0.0,0.0,14.206660314369728,0,0,0.0,0.8945972159251269,17.31616990318705,14.206660314369728,1435.0722830907273,0.0,0.6168800509902124,65.59665416024112,1423.8785954204418,5.390776865227705,0.6120745069842448,63.968385799247734,0,0.0,0.0
42820.0,3,5.0,0.7142857142857143,6.026151630072062,3,3,5.0,0.24289290660770285,3.009874025637678,6.026151630072062,1312.361111111111,82.3888888888889,0.5641659179395028,55.68255020946603,1353.757925717804,52.47014194459279,0.5819521452409823,58.30719457623234,3,5.0,-0.05
42825.0,3,20.0,2.857142857142857,5.4977164867469535,3,3,20.0,0.168367818843175,2.086375974362322,5.4977164867469535,1968.5416666666665,123.58333333333334,0.8462488769092542,56.10932830295368,1728.7182431781216,76.00982448427533,0.7431424075094116,58.55160294316517,3,20.0,-0.15000000000000002
42830.0,2,24.0,3.4285714285714284,6.064211569236408,2,2,24.0,0.0,0.0,6.064211569236408,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2063.59989626224,73.84364181983791,0.8870949899414005,59.91832054603834,2,24.0,-0.03999999999999998
42835.0,2,34.0,4.857142857142857,6.635627620580375,2,2,28.0,0.1565907402847664,2.1333333333333333,6.635627620580375,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2148.093229595573,67.5837688039649,0.9234110811577612,60.19586485639013,2,28.0,-0.040000000000000036
42840.0,2,44.0,7.333333333333333,5.932003012421639,2,2,44.0,0.13652755168578007,1.8599999999999912,5.932003012421639,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1578.8216181357313,61.3993138916364,0.6787023933386956,57.87479373696565,2,44.0,-0.15999999999999998
42845.0,1,27.0,2.7,5.479201655470787,1,1,27.0,0.13906524372246426,2.56,5.479201655470787,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2563.598855992549,87.47203751275963,1.1020218908399948,60.89099121600115,1,27.0,0.16999999999999998
42850.0,1,32.0,3.2,7.610895373501222,1,1,10.0,0.3353573540109675,5.866666666666666,7.610895373501222,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2683.728299569183,61.81582345822009,1.1536482259924952,61.72327966505992,1,10.0,0.17
42855.0,1,37.0,4.111111111111111,9.115418116262141,1,1,37.0,0.47065757381576784,8.396666666666663,9.115418116262141,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,3249.8295106927353,54.01241320028762,1.396978056342644,61.73133732677031,1,37.0,-0.27
42860.0,1,42.0,5.25,11.398571547008522,1,1,42.0,0.6605599076817052,12.160000000000004,11.398571547008522,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4190.132463697174,59.920201100442895,1.8011676480205487,64.3033669030249,1,42.0,-0.04999999999999999
42865.0,1,47.0,5.875,13.183450286325115,1,1,47.0,0.7933006200021584,14.644768069254969,13.183450286325115,4435.628119190507,61.01536000000003,1.9066931502975997,65.91122353944408,3574.8119446954997,43.10492404658278,1.5366720699146748,64.56384378206376,1,47.0,-0.04999999999999999
42870.0,1,52.0,6.5,13.26527947116012,1,1,52.0,0.8,14.775694764990982,13.26527947116012,2856.9238226450475,32.95555555555556,1.2280905004024274,65.26859104248004,2588.121759354587,25.567546268804985,1.112545413730192,64.16219847146124,1,52.0,-0.050000000000000044
42875.0,1,57.0,8.142857142857142,13.285574675316294,1,1,57.0,0.7671826918262136,14.133379155702139,13.285574675316294,1623.1536303016167,32.95555555555556,0.6977430215165263,64.2110073799617,1775.1782202186737,26.35884506688121,0.7630932709698325,63.75701306502127,1,57.0,-0.04999999999999993
42880.0,3,65.0,9.285714285714286,5.143023126113684,3,3,65.0,0.20726786597755154,2.733806986818487,5.143023126113684,1049.888888888889,65.91111111111113,0.4513327343516022,53.16906763331415,1365.7034049238682,49.89852760656375,0.5870859229948866,55.8699132459873,3,65.0,-0.08000000000000007
42885.0,4,85.0,12.142857142857142,4.500172704059951,4,4,85.0,0.14658502074721858,1.8338163959432603,4.500172704059951,2584.6026906662473,138.56294686576078,1.1110764393695371,57.074218687737,2461.927549050553,101.79269600274209,1.0583314265791255,58.659306856289334,4,85.0,-0.19999999999999996
42890.0,4,105.0,17.5,3.217378591329029,4,4,105.0,0.0,0.0,3.217378591329029,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2732.859197843547,123.55229909831475,1.1747971097713785,58.291587002128836,4,105.0,-0.20000000000000007
42895.0,4,125.0,20.833333333333332,3.57359907627597,4,4,125.0,0.0,0.0,3.57359907627597,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2463.131048623682,114.3631153082997,1.0588537113814105,58.05962900708959,4,125.0,-0.19999999999999996
42900.0,4,145.0,29.0,2.0012809778795893,4,4,145.0,0.0,0.0,2.0012809778795893,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2522.257193274936,135.66100774502465,1.0842767830726383,57.108109599406305,4,145.0,-0.19999999999999996
42905.0,3,140.0,15.555555555555555,2.800711654377549,3,3,140.0,0.10139390340194332,1.8285714285714287,2.800711654377549,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2741.603724658915,124.4965203521742,1.1785557383580478,59.23001473494089,3,140.0,0.050000000000000044
42910.0,3,155.0,17.22222222222222,5.0229338765997715,3,3,135.0,0.26428352476255185,4.3999999999999995,5.0229338765997715,3215.032888888889,112.12662222222224,1.3820494758909851,60.169176223761845,3092.517798732989,101.80076726575446,1.3293835976638944,60.34809468296588,3,135.0,0.04999999999999982
42915.0,3,170.0,18.88888888888889,6.709600543266436,3,3,170.0,0.36689799606143025,6.297499999999998,6.709600543266436,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628822,3105.9735518194093,82.68513269785322,1.335154294146541,60.01991976965597,3,170.0,-0.34999999999999987
42920.0,2,144.0,16.0,9.198489432155325,2,2,144.0,0.5618912146857694,10.133333333333336,9.198489432155325,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4096.038066140398,84.5589354879767,1.7607315590295736,63.15799543496311,2,144.0,0.26
42925.0,2,154.0,17.11111111111111,10.903696248125236,2,2,118.0,0.6333758536736557,11.175909974462657,10.903696248125236,3432.7501569775536,69.35314285714287,1.47561764446173,63.5954574891588,3139.012031156717,58.315286266788235,1.349352729686617,63.182943850550295,2,118.0,0.26
42930.0,2,164.0,18.22222222222222,10.871289105070815,2,2,164.0,0.6287744714824799,11.1342436476784,10.871289105070815,2381.1201057107637,47.07936507936508,1.0235679263000328,61.62337778596178,2321.0775468381016,40.99123688407217,0.9977585044497415,61.64910408139706,2,164.0,-0.45999999999999996
42935.0,2,174.0,19.333333333333332,10.791036565901196,2,2,174.0,0.6267725019033404,11.272905446870373,10.791036565901196,2257.9322201775167,54.92592592592593,0.970618109414196,62.55974112382676,2429.9290886875806,48.120219921109225,1.044549614549017,62.55593363043587,2,174.0,-0.10000000000000009
42940.0,3,186.0,23.25,4.637888903635286,3,3,186.0,0.19412857897341917,2.681522518629381,4.637888903635286,1312.361111111111,82.3888888888889,0.5641659179395028,51.81611741196267,1517.0185136652221,65.58547634050294,0.6521363155259376,54.397903013110295,3,186.0,-0.1200000000000001
42945.0,5,211.0,26.375,3.7630618901831037,5,5,211.0,0.11866197508650757,1.5150865006931378,3.7630618901831037,2187.2685185185187,137.31481481481484,0.9402765298991712,56.772468319664114,2173.1990692207773,106.77992078494738,0.934219274495689,58.115166193886374,5,211.0,-0.24999999999999978
42950.0,5,236.0,29.5,3.600561890183103,5,5,236.0,0.0,0.0,3.600561890183103,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2637.5639368016136,116.13959597273983,1.133832458950827,58.38930180045092,5,236.0,-0.25
42955.0,2,30.0,3.75,4.503325974211304,2,2,30.0,0.030546087276524986,0.5999999999999939,4.503325974211304,2678.272222222221,155.6090000000001,1.1513459119496847,57.93067778280112,2494.057488146733,99.97330258893925,1.0721411870198698,59.79391292159053,2,30.0,2.06
42960.0,2,40.0,5.0,6.0033259742112985,2,2,-92.0,0.20241275629449199,2.9999999999999964,6.0033259742112985,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2697.012488146732,82.15046925560598,1.1593720944771921,60.48843649585345,2,-92.0,1.22
42965.0,2,50.0,4.545454545454546,5.237010570109092,2,2,50.0,0.21421195178732352,3.497499999999995,5.237010570109092,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061286,2661.1146412144353,88.18544388646342,1.143938966444608,59.73491841134774,2,50.0,-1.42
42970.0,2,60.0,5.454545454545454,6.929314977822584,2,2,60.0,0.2515939332699691,4.8,6.929314977822584,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3239.9233596156078,80.17368831338403,1.3927359283092144,61.684486200990136,2,60.0,-0.09999999999999998
42975.0,2,70.0,7.0,8.998129699378048,2,2,70.0,0.3913683406421742,7.466666666666668,8.998129699378048,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3262.624128673574,61.25842071848933,1.4024870058431502,62.40034701247549,2,70.0,-0.09999999999999998
42980.0,2,80.0,8.0,10.598129699378049,2,2,80.0,0.5311427480143794,10.133333333333336,10.598129699378049,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3645.630684508261,58.51141582227535,1.5671184733349703,63.29200232359102,2,80.0,-0.10000000000000009
42985.0,2,90.0,9.0,12.148734392072205,2,2,90.0,0.6665844644287663,12.717674487823595,12.148734392072205,5123.433339068754,92.79657848503855,2.202353644963462,64.96645865143498,3940.389087949513,59.38040291329846,1.6938192856499739,64.06556337241173,2,90.0,-0.09999999999999998
42990.0,2,100.0,10.0,12.149681829141503,2,2,100.0,0.6666666666666666,12.719253549605758,12.149681829141503,2879.403416994171,54.92592592592593,1.237762089416286,63.972719630908976,2593.971134704762,36.658011377830896,1.1150643523216681,63.46931996009613,2,100.0,-0.09999999999999998
42995.0,2,110.0,12.222222222222221,12.159169298985356,2,2,110.0,0.6505382848561477,12.410643062245365,12.159169298985356,1877.3498840112934,54.92592592592593,0.8070199440598239,63.361691308034324,1978.779866415857,38.79624610021441,0.8506185237297665,63.23307427698288,2,110.0,-0.10000000000000009
43000.0,5,124.0,13.777777777777779,4.999851701932889,5,5,124.0,0.12233997016877522,1.671666666666665,4.999851701932889,1312.361111111111,82.3888888888889,0.5641659179395028,54.65207758870318,1602.1206844824019,57.104888075523064,0.6887158396495524,57.42666513076213,5,124.0,-0.1399999999999999
43005.0,5,149.0,16.555555555555557,4.849166375889736,5,5,149.0,0.10648334392556406,1.4549999999999983,4.849166375889736,2839.063849722221,148.7795596944445,1.2204579889562739,57.228101092411436,2379.9539612822196,100.36237375190836,1.0230890964979504,59.136877388050934,5,149.0,-0.25
43010.0,5,174.0,21.75,3.9493644355430138,5,5,174.0,0.0,0.0,3.9493644355430138,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2411.452446365277,112.45421628363115,1.0366322646846426,58.61649097500012,5,174.0,-0.25
43015.0,4,183.0,30.5,2.221553264977904,4,4,183.0,0.0,0.0,2.221553264977904,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2583.705471020516,133.3847155431997,1.11068873925331,57.77069423379206,4,183.0,-0.09000000000000008
43020.0,4,203.0,33.833333333333336,2.8882199316445707,4,4,192.0,0.09408099829575671,1.2799999999999998,2.8882199316445707,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2682.2810265760713,126.08153035801449,1.1530575123390643,58.09448508077776,4,192.0,-0.08999999999999986
43025.0,4,223.0,22.3,2.9309319589867395,4,4,223.0,0.11494163356439074,2.0422222222222195,2.9309319589867395,2480.860049382716,126.27405432098766,1.06647222388606,57.42815054873108,2447.2066159456426,114.80776265925314,1.0520028212698658,57.93037032633524,4,223.0,-0.31000000000000005
43030.0,2,121.0,12.1,5.3309319589867386,2,2,121.0,0.21257971714511129,4.342857142857141,5.3309319589867386,3202.2772698412696,112.4347428571429,1.376566705172635,60.448152200959555,3151.919612167864,99.24012294814204,1.3549158846720817,61.0166788869157,2,121.0,1.02
43035.0,2,131.0,13.1,7.861159883105822,2,2,46.0,0.38690725097882733,7.1,7.861159883105822,3747.3998888888896,92.37610000000005,1.6108747529200365,62.088923653983954,3426.5899728444347,76.25936912249867,1.4729716001869297,62.157791852765385,2,46.0,0.75
43040.0,2,141.0,14.1,9.779159883105821,2,2,141.0,0.5128487216729433,9.497499999999997,9.779159883105821,3987.1892777777794,76.5189555555556,1.713934022162325,62.03459385688626,3618.421483955546,63.57365356694311,1.5554190155807608,62.114328015087246,2,141.0,-0.95
43045.0,2,151.0,15.1,11.688209883105824,2,2,151.0,0.6243403501339543,12.800000000000004,11.688209883105824,5562.364888888893,101.69226666666673,2.3910274932614572,65.22729758890814,4566.305963024019,76.69232150754033,1.9628699106434109,64.4041207225806,2,151.0,-0.10000000000000009
43050.0,0,0.0,0.0,12.838487105096291,0,0,0.0,0.816894873222421,16.745737988060352,12.838487105096291,3174.2087302422683,28.114986666666702,1.3644735239028694,67.10744878777257,2513.4631316193136,31.130035985864083,1.080452047250261,64.46137150081998,0,0.0,1.51
43055.0,0,0.0,0.0,12.425790490166857,0,0,-105.0,0.7162372272834795,13.425113259609558,12.425790490166857,1127.09274074074,29.802385185185205,0.4844996306279323,63.77246646954189,1224.755574688003,23.14917283203687,0.5264828383057798,63.20896691858027,0,-105.0,1.05
43060.0,3,6.0,0.6666666666666666,6.202604449825208,3,3,6.0,0.23418167783478086,3.035999999999992,6.202604449825208,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2254.509079677443,72.57337171961039,0.9691504631907792,59.147335860032626,3,6.0,-1.11
43065.0,2,14.0,1.5555555555555556,6.6036575091081255,2,2,14.0,0.0,0.0,6.6036575091081255,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2669.5144392259226,77.65690936356441,1.1475443810631252,61.03448211808629,2,14.0,-0.08000000000000002
43070.0,2,24.0,2.6666666666666665,7.461892372023375,2,2,22.0,0.14892717141896522,2.1333333333333333,7.461892372023375,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1673.8053440590293,51.89472428803788,0.7195263528755863,60.52953664326339,2,22.0,-0.07999999999999999
43075.0,2,34.0,4.25,6.880616619028098,2,2,34.0,0.12984587758090968,1.8599999999999912,6.880616619028098,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1183.9252048318076,46.16397896720795,0.5089447327876417,58.788536317020245,2,34.0,-0.12000000000000002
43080.0,1,22.0,2.75,7.673870624710485,1,1,22.0,0.0,0.0,7.673870624710485,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1725.7011167762516,49.78511821720797,0.7418299674012984,61.1192196593166,1,22.0,0.12000000000000002
43085.0,1,27.0,2.25,6.671794628359198,1,1,10.0,0.1881361751075987,3.1999999999999997,6.671794628359198,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2024.5521936931261,64.61422978222255,0.8703007871288753,61.05216960667804,1,10.0,0.12
43090.0,1,32.0,3.2,7.484833338836087,1,1,32.0,0.328963171008919,5.729999999999994,7.484833338836087,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2129.305927666895,51.16066665307939,0.9153200027790817,60.459165382975144,1,32.0,-0.22
43095.0,1,37.0,3.7,9.484821014810404,1,1,37.0,0.5026497320746107,8.96,9.484821014810404,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2896.4543905557844,48.949373608634964,1.2450762647437421,62.80900967094972,1,37.0,-0.04999999999999999
43100.0,1,42.0,4.2,11.373107466175894,1,1,42.0,0.682167493529829,12.160000000000004,11.373107466175894,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3166.795805099382,41.442205278054,1.3612780390383548,63.711962317450286,1,42.0,-0.04999999999999999
43105.0,1,47.0,4.7,12.328625902374787,1,1,47.0,0.7854303707235573,14.07103729983271,12.328625902374787,3549.393430787949,46.985457777777796,1.5257470556612798,65.18314748073115,2424.663142715578,26.603751944720642,1.0422733757938216,63.69124972378506,1,47.0,-0.04999999999999999
43110.0,0,0.0,0.0,12.719484054051282,0,0,0.0,1.0,17.96594207434178,12.719484054051282,2848.8196300324444,0.0,1.224594012368693,67.2696706550181,2075.396101556803,16.06962750027619,0.8921401423386314,64.04881541117295,0,0.0,0.47
43115.0,0,0.0,0.0,13.985475868477192,0,0,-47.0,0.845644039623382,14.795554580551277,13.985475868477192,2308.3060530101698,17.15338666666667,0.9922535306537921,65.22181198549413,2276.729452783315,13.525054080774213,0.9786828460795981,64.6428659028949,0,-47.0,0.47
43120.0,1,2.0,0.3333333333333333,6.092488304828469,1,1,2.0,0.3537669539326248,4.818409817229262,6.092488304828469,524.9444444444445,32.95555555555556,0.2256663671758011,50.58976743674759,808.612388313402,27.661971782365068,0.34760381504927124,52.7510554498511,1,2.0,-0.49
43125.0,2,11.0,1.8333333333333333,5.410040211116048,2,2,11.0,0.222638824184994,2.672453507957268,5.410040211116048,3003.4613003216036,134.28969624287285,1.2911166774837008,58.37878414064314,3032.7109210667954,99.63500557046815,1.3036757999426636,60.54553717916088,2,11.0,-0.09
43130.0,2,21.0,3.5,6.480795219954665,2,2,21.0,0.1677298587698711,2.1333333333333333,6.480795219954665,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2820.3949487802515,82.30676301571627,1.2124072535575035,60.707018313881264,2,21.0,-0.09999999999999999
43135.0,2,31.0,6.2,5.3888066219532815,2,2,31.0,0.14623947061498066,1.8599999999999912,5.3888066219532815,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1907.3410217111627,71.60039420477958,0.8199248364466362,57.2909959114708,2,31.0,-0.1
43140.0,1,22.0,4.4,6.668806621953282,1,1,22.0,0.0,0.0,6.668806621953282,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2774.1824808222727,77.39421700477962,1.1925412118284866,61.01179571535308,1,22.0,0.09
43145.0,1,27.0,3.0,5.637477030884735,1,1,13.0,0.19825956022489233,3.1999999999999997,5.637477030884735,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2700.9428010082725,86.01071427148024,1.1610629082926776,60.86588269133535,1,13.0,0.09
43150.0,1,32.0,3.5555555555555554,7.324143697551398,1,1,32.0,0.321805738141805,5.729999999999994,7.324143697551398,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2602.754109650248,58.654092049258026,1.1188405263419934,60.3991735401129,1,32.0,-0.19
43155.0,1,37.0,4.111111111111111,9.533136189396506,1,1,37.0,0.45393732288221694,8.96,9.533136189396506,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3419.4950472683076,55.591800660443475,1.469913955797119,62.954077458340684,1,37.0,-0.04999999999999999
43160.0,1,42.0,4.666666666666667,11.310913967174285,1,1,42.0,0.6160577953401517,12.160000000000004,11.310913967174285,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3741.394160675369,50.4053198072047,1.6082781731447746,63.77182984450272,1,42.0,-0.04999999999999999
43165.0,1,47.0,5.875,13.056224585058672,1,1,47.0,0.7607680919222549,15.042900467722404,13.056224585058672,4881.373663827922,66.34996519081142,2.0982959561309107,66.32611519786356,3840.80783233943,49.559418935901085,1.6510110207076027,64.54999999992444,1,47.0,-0.04999999999999999
43170.0,0,0.0,0.0,13.879228473749517,0,0,0.0,1.0,19.849633362034698,13.879228473749517,3159.453106142517,0.0,1.3581198623139294,68.4427018166117,2727.0531232960147,24.288946247199497,1.1722643410677138,64.86911783925882,0,0.0,0.47
43175.0,0,0.0,0.0,12.971569918629644,0,0,-47.0,0.7808773924732615,14.90745300143596,12.971569918629644,1849.030506955068,17.15338666666667,0.7948279569717431,64.69555429763614,1945.5933592938961,18.811557358310615,0.8363435212331229,63.5308994372823,0,-47.0,0.47
43180.0,3,5.0,0.7142857142857143,4.903305057117857,3,3,5.0,0.21690548218565242,2.937788561004577,4.903305057117857,1049.888888888889,65.91111111111113,0.4513327343516022,52.600890798693584,1352.3482069476584,53.06359944711902,0.5813464012620121,55.18410436495831,3,5.0,-0.52
43185.0,2,14.0,2.3333333333333335,4.87497920527147,2,2,14.0,0.20214989890613652,2.6029809350076376,4.87497920527147,2989.3569914509517,134.76790551256542,1.2850542566516412,58.339177770915825,3004.46904744834,103.6983874672768,1.2915376659653506,60.16340838969901,2,14.0,-0.09000000000000001
43190.0,2,24.0,4.0,6.332544435106278,2,2,23.0,0.15887555535884781,2.1333333333333333,6.332544435106278,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2754.3869151177896,81.7404138014142,1.184034030181983,60.39584468408128,2,23.0,-0.09
43195.0,2,34.0,5.666666666666667,6.195877768439606,2,2,34.0,0.1385196248284948,1.8599999999999912,6.195877768439606,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.1665503287097,62.58418254377411,0.8353223957779766,58.066297909110205,2,34.0,-0.11000000000000001
43200.0,1,22.0,3.6666666666666665,7.262544435106274,1,1,22.0,0.0,0.0,7.262544435106274,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2665.5344329213017,67.41236821044079,1.1458360419295188,61.166964412345436,1,22.0,0.12000000000000002
43205.0,1,27.0,3.0,5.697173438271726,1,1,10.0,0.16825797771940867,3.0666666666666664,5.697173438271726,2967.6417777777774,123.02454814814816,1.2757150444244783,60.16688442660231,2694.6984919983,85.89349529667763,1.158378892026594,60.93476274704177,1,10.0,0.12
43210.0,1,32.0,3.5555555555555554,7.38384010493839,1,1,32.0,0.28912697477410276,5.596666666666661,7.38384010493839,2811.985407407408,81.37154074074074,1.2087819906159527,59.45227927799138,2590.927578418053,58.12482369173935,1.1137568561542435,60.458359314634485,1,32.0,-0.22
43215.0,1,37.0,4.111111111111111,9.606062327160611,1,1,37.0,0.42853746631494116,8.8,9.606062327160611,4078.649155555557,79.64940444444446,1.7532541719077575,63.20067424473516,3437.732537183486,55.25578203741839,1.4777530488599775,63.06462145417322,1,37.0,-0.04999999999999999
43220.0,1,42.0,4.666666666666667,11.652677383613298,1,1,42.0,0.5845120514152984,12.000000000000004,11.652677383613298,4983.875822222225,76.48673777777783,2.1423574962563654,65.12890642098967,3729.323317099288,46.82021783247559,1.603088356142451,64.03120716371862,1,42.0,-0.04999999999999999
43225.0,1,47.0,5.875,13.483815614851174,1,1,47.0,0.7275251053158429,14.966285114842737,13.483815614851174,5251.311919172345,74.12794666666672,2.2573131158957156,66.48628417035971,4089.0539765375297,50.55730095054406,1.7577176469489615,64.99519606266009,1,47.0,-0.04999999999999999
43230.0,1,52.0,6.5,14.487496082281389,1,1,52.0,0.8,16.57217386273108,14.487496082281389,3785.280933822666,45.59188806139163,1.627144624071304,66.5309194428541,3172.7846106939805,32.72226432224713,1.3638623395587042,65.02309310796909,1,52.0,-0.050000000000000044
43235.0,1,57.0,8.142857142857142,13.568465903030503,1,1,57.0,0.7067247889375198,14.44789981054512,13.568465903030503,1709.50007782326,32.95555555555556,0.7348589585511535,64.04595825312772,1840.3271524186234,25.988032308895217,0.7910973324135816,63.681075799377176,1,57.0,-0.04999999999999993
43240.0,3,65.0,9.285714285714286,4.684504369763323,3,3,65.0,0.12373881105923609,2.0103536639710646,4.684504369763323,1858.9115213283196,78.98877529700776,0.7990992936249817,51.187060243176234,1947.0496120650948,58.86890355278964,0.8369832860377445,54.49614864941183,3,65.0,-0.08000000000000007
43245.0,4,85.0,14.166666666666666,3.7576036253826737,4,4,85.0,0.0,0.0,3.7576036253826737,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2837.6064018033508,120.51384473696736,1.219820633645926,58.621431832747355,4,85.0,-0.19999999999999996
43250.0,2,22.0,3.6666666666666665,4.804973252145703,2,2,22.0,0.02957799044441818,0.5333333333333292,4.804973252145703,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2554.9434305004056,100.62843935925251,1.0983129211411562,59.90288227388253,2,22.0,0.63
43255.0,2,32.0,6.4,4.9660608009600145,2,2,-35.0,0.21239710024825917,2.9999999999999964,4.9660608009600145,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2852.8464536409347,101.67397333333338,1.226363591254647,59.997469846924574,2,-35.0,0.57
43260.0,2,42.0,8.4,5.602060800960009,2,2,42.0,0.2767247673808273,3.79499999999999,5.602060800960009,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2321.23480919649,78.72352000000004,0.9978357206347009,57.982805777897696,2,42.0,-0.77
43265.0,1,25.0,2.7777777777777777,5.1445337783111205,1,1,25.0,0.13144998827892854,2.56,5.1445337783111205,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3062.999228765488,100.5448804278241,1.316694896746804,61.226766274312496,1,25.0,0.16999999999999998
43270.0,1,30.0,3.3333333333333335,7.852514079405056,1,1,8.0,0.3118121816485359,5.866666666666666,7.852514079405056,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,3007.0125877836044,65.11494881649212,1.2926158365467417,62.08408626677718,1,8.0,0.16999999999999998
43275.0,1,35.0,3.888888888888889,9.539180746071722,1,1,35.0,0.44036712277664664,8.396666666666663,9.539180746071722,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3020.4683408700253,45.99931424859088,1.2983865330293887,61.75591135346727,1,35.0,-0.26999999999999996
43280.0,1,40.0,4.444444444444445,11.761402968293943,1,1,40.0,0.6243874443249107,12.160000000000004,11.761402968293943,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3984.4999663021244,51.783309631306956,1.7127754580901187,64.39704979350356,1,40.0,-0.050000000000000044
43285.0,1,45.0,5.625,13.821045172369299,1,1,45.0,0.7663385713895807,14.973837509928964,13.821045172369299,5288.67820194989,75.04526222222226,2.2733750097684156,66.47954241965364,4249.323449795441,51.38680996143499,1.826608372342829,65.31958955680504,1,45.0,-0.04999999999999999
43290.0,1,50.0,6.25,14.250836339405122,1,1,50.0,0.8,15.661503377186284,14.250836339405122,3011.0979729177,32.95555555555556,1.2943624793855402,65.81172954692352,2708.05344790046,22.919361862998056,1.1640970409267282,64.81295214534427,1,50.0,-0.04999999999999999
