step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34170.0,1,51.0,7.285714285714286,14.58090203617333,1,1,51.0,0.8,15.704498520081197,14.58090203617333,3021.286874543906,32.95555555555556,1.2987422552235035,65.8354701710742,2786.9258538832314,25.861839215190006,1.1980009476154379,65.04065765017431,1,51.0,-0.04999999999999999
34175.0,1,56.0,9.333333333333334,13.297603674881628,1,1,56.0,0.6871213781206816,13.318371298418501,13.297603674881628,1666.4125932436953,32.95555555555556,0.7163377860587625,63.16267314503117,1768.5643977639813,27.462962962962965,0.7602483593564128,63.31522139829758,1,56.0,-0.050000000000000044
34180.0,4,66.0,11.0,3.763272756698759,4,4,66.0,0.14621595221297753,1.8771741965990594,3.763272756698759,1574.8333333333333,98.86666666666667,0.6769991015274034,52.66436505541257,1692.24834783868,82.3888888888889,0.7274661222469468,54.56663132361541,4,66.0,-0.09999999999999998
34185.0,3,79.0,15.8,2.097174196599059,3,3,79.0,0.1574551961389525,2.021467745748824,2.097174196599059,2912.2910094571625,141.79656834289406,1.2519310886510417,57.77896111252555,2901.6364520101743,139.35446356320412,1.2473502497767783,58.305711177529666,3,79.0,-0.13
34190.0,3,94.0,18.8,3.311238705101411,3,3,92.0,0.10644544523703822,1.5999999999999999,3.311238705101411,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,3111.8426239487176,128.32006645542876,1.3377009629029506,58.93713122557544,3,92.0,-0.13
34195.0,3,109.0,21.8,3.1697691586909977,3,3,109.0,0.09280712256604226,1.3949999999999934,3.1697691586909977,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1998.8564639073415,102.25411467593874,0.859273810336781,55.96523303600892,3,109.0,-0.17000000000000004
34200.0,1,21.0,4.2,4.769769158690996,1,1,21.0,0.03770972962763501,0.7999999999999938,4.769769158690996,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2894.9277896851177,103.2073685870499,1.2444523180935938,60.51385526710767,1,21.0,0.8800000000000001
34205.0,1,26.0,2.888888888888889,5.232402290103071,1,1,-50.0,0.21550424743889193,3.542857142857141,5.232402290103071,3030.875746031745,117.27820952380956,1.3028931844435885,60.469193682846985,2837.3008791215434,93.53215954447957,1.2196779296637328,60.94401094346881,1,-50.0,0.71
34210.0,1,31.0,3.4444444444444446,7.363513401214178,1,1,31.0,0.3661747759320725,6.282857142857138,7.363513401214178,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2827.1581136894447,62.95494472966474,1.215300012123551,60.72697251071062,1,31.0,-0.81
34215.0,0,0.0,0.0,9.751346734547518,0,0,0.0,0.5947636448781832,11.200000000000001,9.751346734547518,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3683.1070904321937,57.13907454020486,1.5832254118154716,63.77547257524938,0,0.0,0.31
34220.0,0,0.0,0.0,12.36895473179005,0,0,-31.0,0.7355440270054789,13.32196248084976,12.36895473179005,4712.366390379519,51.46143040930913,2.0256418932879035,66.11020977128551,3337.230907440671,32.01534858873867,1.4345391243714753,64.5438403721991,0,-31.0,0.31
34225.0,0,0.0,0.0,13.59851734406865,0,0,0.0,0.8381779066182645,15.557962480849753,13.59851734406865,4699.642736912651,42.0897066666667,2.020159677359378,64.94301280918991,3330.162211070189,26.808835398381763,1.431493448855628,63.90312133539131,0,0.0,-0.31
34230.0,0,0.0,0.0,14.595849652300704,0,0,0.0,1.0,19.300201790123165,14.595849652300704,3105.4213092231557,0.0,1.334895168820184,68.06293976580291,2554.9825275018466,10.55464806504843,1.0982900162992257,65.20455854624407,0,0.0,0.0
34235.0,0,0.0,0.0,14.058761813241826,0,0,0.0,0.8888869092770257,16.924791633605142,14.058761813241826,1419.5965933842795,0.0,0.6102286929410119,65.27355435889802,1519.741513959201,3.6547829395575606,0.653283083370226,63.95712836302509,0,0.0,0.0
34240.0,2,4.0,0.5714285714285714,7.737612123178591,2,2,4.0,0.3333333333333333,4.869937468082926,7.737612123178591,2551.3664874470064,109.85185185185186,1.0967786975656166,58.98269754103154,2208.378790717298,62.46404980963219,0.9493222100892249,60.977966086886276,2,4.0,-0.04
34245.0,2,9.0,1.2857142857142858,5.88921277916002,2,2,9.0,0.0,0.0,5.88921277916002,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2254.5529329975334,81.8707998538194,0.9691773335320225,60.256705413011744,2,9.0,-0.049999999999999996
34250.0,2,19.0,2.7142857142857144,7.032069277427526,2,2,17.0,0.13642775133904203,2.1333333333333333,7.032069277427526,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2456.524229875638,71.78580041163666,1.0559887610916223,60.8599127670199,2,17.0,-0.08000000000000002
34255.0,2,29.0,4.833333333333333,6.4881881707737845,2,2,29.0,0.11894794569872673,1.8599999999999912,6.4881881707737845,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1593.2583416874975,58.438256604873715,0.6849068810471403,58.27873320049119,2,29.0,-0.11999999999999997
34260.0,1,17.0,3.4,6.837031425521664,1,1,17.0,0.0,0.0,6.837031425521664,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2778.7514691361066,75.91973072584848,1.1945046326384188,61.13404742547455,1,17.0,0.11999999999999997
34265.0,1,22.0,2.4444444444444446,5.99028659639244,1,1,5.0,0.18059809386514944,3.1999999999999997,5.99028659639244,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2716.006074738303,83.32292186172486,1.16753681776459,61.12142703574643,1,5.0,0.12000000000000001
34270.0,1,27.0,3.0,7.676953263059101,1,1,27.0,0.3042649147940571,5.729999999999994,7.676953263059101,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2617.8173833802784,55.96629963950262,1.1253144358139062,60.65471788452399,1,27.0,-0.22000000000000003
34275.0,0,0.0,0.0,10.12908368496694,0,0,0.0,0.5592607684014487,11.200000000000001,10.12908368496694,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3667.4652379216645,53.88093933337845,1.576500851753949,63.969258671578245,0,0.0,0.27
34280.0,0,0.0,0.0,12.871360286406055,0,0,-27.0,0.7298168503966362,13.440000000000003,12.871360286406055,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4072.415601428446,39.78140695029555,1.7505605172598773,65.25576847040375,0,-27.0,0.27
34285.0,0,0.0,0.0,14.53529051999481,0,0,0.0,0.8534039163462982,16.102288373742006,14.53529051999481,3984.6621039399097,28.059804444444467,1.7128262527209348,64.95675697154222,3313.574027501999,19.281162505851086,1.4243657242520897,64.28648593766185,0,0.0,-0.27
34290.0,0,0.0,0.0,16.134067669652858,0,0,0.0,0.9949322515121076,20.140825196440737,16.134067669652858,4438.51968057533,26.051933333333377,1.9079246248268555,69.01691249192075,3463.4715314546993,21.101752055190207,1.4888061182572745,66.15976217898303,0,0.0,0.0
34295.0,0,0.0,0.0,14.99228143956879,0,0,0.0,0.9038858437468994,18.142699293793623,14.99228143956879,1436.9937058455453,0.0,0.6177059006895529,66.17002957977041,1748.313831609108,6.214933007571132,0.7515382758931014,64.53297194346855,0,0.0,0.0
34300.0,3,4.0,0.6666666666666666,4.632256111468563,3,3,4.0,0.11711009871608034,1.9814465017319816,4.632256111468563,1591.7465608509224,59.67886433194524,0.6842477439061729,49.07592252267199,1771.2174179424012,46.88129409797182,0.7613959331489143,53.29416669222213,3,4.0,-0.04
34305.0,2,13.0,2.1666666666666665,4.790093331766361,2,2,13.0,0.0,0.0,4.790093331766361,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2638.7243573071887,97.80917636186764,1.1343237763593208,59.691564120272695,2,13.0,-0.09
34310.0,2,23.0,3.8333333333333335,6.123426665099694,2,2,22.0,0.1620615807577331,2.1333333333333333,6.123426665099694,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2878.5042060588476,86.34942830990428,1.2373863216767986,60.39935012672993,2,22.0,-0.09
34315.0,2,33.0,6.6,5.492543314197439,2,2,33.0,0.1412974407231479,1.8599999999999912,5.492543314197439,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1928.914165260967,72.9678549093871,0.8291981635395018,57.36344275147517,2,33.0,-0.11000000000000001
34320.0,1,21.0,4.2,6.772543314197438,1,1,21.0,0.0,0.0,6.772543314197438,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2795.755624372077,78.76167770938713,1.2018145389213521,61.08424255535745,1,21.0,0.12000000000000002
34325.0,1,26.0,2.888888888888889,5.734644161153528,1,1,9.0,0.1761183524648023,3.1999999999999997,5.734644161153528,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2714.2232016676035,86.4402381197888,1.1667714244245446,60.93487929308295,1,9.0,0.12
34330.0,1,31.0,3.4444444444444446,7.421310827820191,1,1,31.0,0.2975057830504638,5.729999999999994,7.421310827820191,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2616.0345103095783,59.083615897566574,1.1245490424738607,60.4681701418605,1,31.0,-0.22
34335.0,1,36.0,4.0,9.643533050042414,1,1,36.0,0.43871266893779703,8.96,9.643533050042414,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3468.421691297234,56.62662362596166,1.490944889101261,63.079097540026865,1,36.0,-0.04999999999999999
34340.0,0,0.0,0.0,11.946360853931635,0,0,0.0,0.7442447062337629,15.200000000000005,11.946360853931635,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3791.022257141535,44.76082080429303,1.6296080180113612,64.53481333118323,0,0.0,0.36
34345.0,0,0.0,0.0,14.982861155029257,0,0,-36.0,0.8429691559340986,16.489099394161464,14.982861155029257,5520.007813414982,57.1781262550533,2.372803762452374,67.9065323194217,4560.217603101506,43.619172947662115,1.960240979896025,66.40701718728768,0,-36.0,0.36
34350.0,0,0.0,0.0,15.750648526295796,0,0,0.0,0.8850899532740446,17.564001713934623,15.750648526295796,3609.465181448761,20.8415466666667,1.5515502507145715,65.42593914987268,3195.5442945542054,17.66447324167169,1.3736313286547375,64.6351649233241,0,0.0,-0.36
34355.0,0,0.0,0.0,14.988431263888007,0,0,0.0,0.898530618188795,18.226121933204645,14.988431263888007,2342.4115879220603,0.0,1.0069071754776697,66.59715351287653,2541.577400268489,11.943489527385973,1.0925262239185025,65.12453378079037,0,0.0,0.0
34360.0,3,4.0,0.5714285714285714,5.4366387475449995,3,3,4.0,0.0,0.0,5.4366387475449995,874.9074074074074,54.92592592592593,0.3761106119596685,48.967180859031174,1761.0477915528797,42.38888816165871,0.7570256796288347,56.57275745965911,3,4.0,-0.04
34365.0,3,19.0,3.1666666666666665,5.107118324435885,3,3,19.0,0.0,0.0,5.107118324435885,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2671.2465577929584,97.69134267360376,1.1483034168445225,59.41254763522742,3,19.0,-0.15
34370.0,2,22.0,3.6666666666666665,6.146861825255448,2,2,22.0,0.0,0.0,6.146861825255448,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2778.4192547430516,87.43113062318041,1.194366606034201,60.45134141283804,2,22.0,-0.03
34375.0,2,32.0,6.4,5.795144143305947,2,2,25.0,0.1279455408999359,2.1333333333333333,5.795144143305947,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2606.887192606965,86.84154398316238,1.1206348896928773,59.930536248074475,2,25.0,-0.03
34380.0,2,42.0,8.4,5.631144143305942,2,2,42.0,0.11155251847213109,1.8599999999999912,5.631144143305942,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1916.792881495854,69.68815731649572,0.8239869831340275,57.46646488581191,2,42.0,-0.16999999999999998
34385.0,1,26.0,2.888888888888889,5.261746746281079,1,1,26.0,0.13558158092599415,2.56,5.261746746281079,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2860.7803620655973,94.97391981780629,1.229771051559768,60.99927478205219,1,26.0,0.15999999999999998
34390.0,1,31.0,3.4444444444444446,7.901369828656259,1,1,10.0,0.33291816753936687,5.866666666666666,7.901369828656259,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3225.6525876248943,69.18429049106128,1.386597683586694,62.2849563015633,1,10.0,0.16
34395.0,1,36.0,4.0,9.588036495322923,1,1,36.0,0.4640651971432306,8.396666666666663,9.588036495322923,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,3024.10876196995,46.03354912644825,1.2999512619872775,61.790547464578545,1,36.0,-0.26
34400.0,1,41.0,5.125,11.992951892719649,1,1,41.0,0.6440125093984723,12.160000000000004,11.992951892719649,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4221.323032357851,56.261448379075595,1.8145733053051623,64.73210744454802,1,41.0,-0.04999999999999999
34405.0,1,46.0,6.571428571428571,13.8927114761929,1,1,46.0,0.765878794214381,14.614366664883585,13.8927114761929,5131.053981215403,72.72762414150314,2.205620760366986,66.18758692767148,4298.068763961969,53.7051112500006,1.8475619787589657,65.3575378848444,1,46.0,-0.050000000000000044
34410.0,1,51.0,7.285714285714286,14.416656098524742,1,1,51.0,0.8,15.347889136148163,14.416656098524742,2978.7662506786446,32.95555555555556,1.2804651514605099,65.59670165957512,2760.7203850071423,25.29649083146662,1.1867365438257687,64.93547697906129,1,51.0,-0.04999999999999999
34415.0,0,0.0,0.0,13.40469736327799,0,0,0.0,0.8895769858001812,16.813933633503385,13.40469736327799,1379.4114071590107,0.0,0.592954601097964,65.23726957844946,1829.696470359291,20.26910035527614,0.7865250497356302,63.98951718669963,0,0.0,0.51
34420.0,3,5.0,0.8333333333333334,5.469845929112125,3,3,-46.0,0.2959173203570537,4.395707261423395,5.469845929112125,2241.6891730260527,83.0644977777778,0.9636449792301315,57.743645566562236,2224.853142756127,71.27002448856291,0.9564055392281342,58.51734764299034,3,-46.0,0.46
34425.0,3,20.0,3.3333333333333335,4.296452640191111,3,3,20.0,0.2517747091995237,2.987635314718177,4.296452640191111,2384.724932644193,111.92422061034412,1.0251391707787563,56.37829483340852,2344.049609104577,95.31979351570152,1.0076506988519884,57.37955536536223,3,20.0,-0.66
34430.0,2,24.0,4.0,5.28728413694576,2,2,24.0,0.0,0.0,5.28728413694576,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2877.7281745442983,97.02502563511352,1.2370569124391377,60.16798996198738,2,24.0,-0.03999999999999998
34435.0,2,34.0,5.666666666666667,6.136274088800914,2,2,28.0,0.15637661414282225,2.1333333333333333,6.136274088800914,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2511.086482089316,78.46404646747897,1.0794524417619562,59.97788231625328,2,28.0,-0.040000000000000036
34440.0,2,44.0,7.333333333333333,5.999607422134244,2,2,44.0,0.1363408604557725,1.8599999999999912,5.999607422134244,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1936.0078894967235,64.16955757859006,0.8322458529629148,57.924489514367814,2,44.0,-0.15999999999999998
34445.0,1,27.0,3.0,4.9285672516944095,1,1,27.0,0.12705065926246936,2.56,4.9285672516944095,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2848.7147996316608,97.67157546742553,1.2245857029919014,60.75802529672069,1,27.0,0.16999999999999998
34450.0,1,32.0,3.5555555555555554,7.298773755250731,1,1,10.0,0.31256609475568636,5.866666666666666,7.298773755250731,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2982.2606777752517,69.15188811696554,1.281977831370594,61.683994437068804,1,10.0,0.17
34455.0,1,37.0,4.111111111111111,8.985440421917394,1,1,37.0,0.43538493631811,8.396666666666663,8.985440421917394,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2995.716430861672,50.03625354906431,1.2877485278532408,61.355819523758896,1,37.0,-0.27
34460.0,1,42.0,4.666666666666667,11.207662644139619,1,1,42.0,0.6034906314967297,12.160000000000004,11.207662644139619,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3959.7480562937717,55.8202489317804,1.702137452913971,63.99695796379519,1,42.0,-0.04999999999999999
34465.0,1,47.0,5.222222222222222,13.196082881809055,1,1,47.0,0.7623039555748164,15.360000000000005,13.196082881809055,6149.893422222226,89.0751644444445,2.6435666247379475,67.0847018246681,4365.3920670410025,56.43022136485306,1.8765015457505823,64.88369028087727,1,47.0,-0.04999999999999999
34470.0,1,52.0,5.777777777777778,13.622031146223566,1,1,52.0,0.8,16.12670687594612,13.622031146223566,3085.341444636957,32.95555555555556,1.3262759880252426,66.10387502386672,2662.8631906047412,25.252660871025874,1.144673414243524,64.33878650265429,1,52.0,-0.050000000000000044
34475.0,1,57.0,7.125,12.798105286991307,1,1,57.0,0.7066984550741946,14.218807214155976,12.798105286991307,1164.035066025372,32.95555555555556,0.5003852044947,63.61963979835748,1528.135539296304,26.707919482554612,0.6569000995251748,63.04538970093942,1,57.0,-0.04999999999999993
34480.0,4,67.0,8.375,4.941387628247563,4,4,67.0,0.0,0.0,4.941387628247563,1968.5416666666665,123.58333333333334,0.8462488769092542,55.065784776725444,2260.7537579583964,76.8817017920268,0.9718418967799092,58.73896763023004,4,67.0,-0.10000000000000009
34485.0,4,87.0,12.428571428571429,4.633192267171692,4,4,87.0,0.0,0.0,4.633192267171692,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2717.161780729432,105.77543313851483,1.1680428757907333,59.06974671118278,4,87.0,-0.19999999999999996
34490.0,3,95.0,15.833333333333334,4.230860901609817,3,3,95.0,0.0,0.0,4.230860901609817,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2512.326005227648,106.47606791109094,1.0799965394717013,58.99184626937054,3,95.0,-0.07999999999999996
34495.0,3,110.0,18.333333333333332,4.897527568276484,3,3,103.0,0.10976543508639766,1.5999999999999999,4.897527568276484,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2610.901560783203,99.17288272590577,1.1223653125574555,59.31563711635624,3,103.0,-0.08000000000000007
34500.0,3,125.0,25.0,3.4178766541267933,3,3,125.0,0.09570173871595251,1.3949999999999934,3.4178766541267933,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2009.0807500392748,100.33675275822274,0.8636679802900916,56.145371089202136,3,125.0,-0.21999999999999997
34505.0,2,114.0,12.666666666666666,4.032153696737108,2,2,114.0,0.11150120768011307,2.1333333333333333,4.032153696737108,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2912.0514001452752,112.00091728543242,1.2518160499798037,60.26533378393564,2,114.0,0.1100000000000001
34510.0,2,124.0,13.777777777777779,6.485390506387113,2,2,103.0,0.28070220342211205,5.028571428571428,6.485390506387113,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,3049.535594192163,82.8777168844926,1.310900828553249,61.2514743334233,2,103.0,0.10999999999999988
34515.0,2,134.0,14.88888888888889,8.172057173053778,2,2,134.0,0.39175456257437424,7.197142857142855,8.172057173053778,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3062.9913472785834,63.76208231659137,1.3166715250358958,60.923299420113395,2,134.0,-0.31000000000000005
34520.0,2,144.0,16.0,10.394279395276001,2,2,144.0,0.5296307364805372,10.133333333333336,10.394279395276001,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4027.022972710682,69.54607769930743,1.731060450096626,63.564437860149674,2,144.0,-0.09999999999999987
34525.0,2,154.0,17.11111111111111,12.042850753074408,2,2,154.0,0.6429931029974841,12.346702618055097,12.042850753074408,4295.165476910989,78.96266865187344,1.8463243980425625,64.39554982377987,3586.069190537739,55.275741499036506,1.541516302541857,63.869387168247385,2,154.0,-0.10000000000000009
34530.0,2,164.0,20.5,12.482631621918435,2,2,164.0,0.6666666666666666,12.844165862773734,12.482631621918435,2914.1196847606584,54.92592592592593,1.2526852236296344,64.03603963325686,2727.1388598009953,43.2388483347329,1.1723084103232129,63.72456210794378,2,164.0,-0.09999999999999987
34535.0,0,0.0,0.0,11.60073124069405,0,0,0.0,0.7087836167953132,13.521958425369462,11.60073124069405,1679.2109067759084,28.114986666666702,0.7218368861188703,63.92290058554166,1948.4331907432218,35.81452611251069,0.8375709082102464,63.20093417865795,0,0.0,1.64
34540.0,2,3.0,0.375,5.3687685609479825,2,2,-109.0,0.195677249564595,3.0523886263933306,5.3687685609479825,1877.4557333333323,68.71841777777782,0.80706592392932,53.35910466948508,2020.3212448739334,55.563557227492524,0.8684786973645556,56.436455433738914,2,-109.0,1.09
34545.0,3,18.0,2.5714285714285716,4.94141280323243,3,3,18.0,0.20143894678178847,3.035999999999992,4.94141280323243,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2563.6825967596137,91.43708916164914,1.1020574516026174,58.291139627406956,3,18.0,-1.27
34550.0,2,23.0,3.2857142857142856,5.659761893435812,2,2,23.0,0.0,0.0,5.659761893435812,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3140.429257994793,96.72887727063458,1.3499760990432674,60.834757612430735,2,23.0,-0.05000000000000002
34555.0,2,33.0,4.714285714285714,7.614016076971522,2,2,28.0,0.17452389354192668,2.1333333333333333,7.614016076971522,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2664.6009667409294,66.34852776197647,1.1454347535252667,61.07398132565048,2,28.0,-0.05000000000000002
34560.0,2,43.0,7.166666666666667,6.890197671157597,2,2,43.0,0.15216301968186663,1.8599999999999912,6.890197671157597,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1972.5608243156923,57.27623547601101,0.8479554741628809,58.56936237385477,2,43.0,-0.14999999999999997
34565.0,1,27.0,2.7,6.054118602694558,1,1,27.0,0.13086996536477918,2.56,6.054118602694558,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2799.8423797005257,84.99819046338442,1.2035737393345058,61.30773228525387,1,27.0,0.15999999999999998
34570.0,1,32.0,3.2,8.073841169278703,1,1,11.0,0.3257629853851249,5.866666666666666,8.073841169278703,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2916.328037270386,60.27891683023662,1.2536341503730206,62.058633544913846,1,11.0,0.16000000000000003
34575.0,1,37.0,3.7,9.5918411692787,1,1,37.0,0.45178694780664647,8.396666666666663,9.5918411692787,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,2928.4382150481642,43.07484571912552,1.258827777207403,61.763276122934926,1,37.0,-0.26
34580.0,1,42.0,4.2,11.591841169278702,1,1,42.0,0.6216323354827012,12.160000000000004,11.591841169278702,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3796.0666779370536,48.28044156356999,1.6317778097620603,64.1403007189676,1,42.0,-0.04999999999999999
34585.0,1,47.0,4.7,13.117329002745143,1,1,47.0,0.7653065091004881,15.00415746142264,13.117329002745143,5013.04209599578,69.21318735699978,2.154893367137759,66.36408646299692,3588.9588684891523,39.54877819627812,1.5427521253825236,64.51551881153823,1,47.0,-0.04999999999999999
34590.0,1,52.0,6.5,13.813606847201903,1,1,52.0,0.8,15.739817336012583,13.813606847201903,3027.377768209187,32.95555555555556,1.301360433287882,65.8572017350396,2692.751975240528,26.011292525491037,1.1575210720216045,64.49066869131534,1,52.0,-0.050000000000000044
34595.0,0,0.0,0.0,12.96584085917282,0,0,0.0,0.8735874168144284,16.992392330204275,12.96584085917282,1441.9133714756856,0.0,0.6198206496086225,65.25780211248632,1837.8756302268393,23.558004617388043,0.7900421053759121,63.61116485330355,0,0.0,0.52
34600.0,2,3.0,0.42857142857142855,4.700247099194103,2,2,-49.0,0.16078239675438605,2.5020826001932193,4.700247099194103,1215.0387555555553,50.10894222222223,0.522314273734651,50.98699348592532,1473.378783034384,40.83781414119757,0.6333652305129179,54.10988593075143,2,-49.0,0.49
34605.0,3,18.0,2.5714285714285716,4.630519966156451,3,3,18.0,0.09121196141278215,1.3949999999999934,4.630519966156451,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2224.3852802126303,87.86510687375367,0.9562124819678648,57.72406864723546,3,18.0,-0.6699999999999999
34610.0,2,23.0,3.8333333333333335,5.202601070499555,2,2,23.0,0.0,0.0,5.202601070499555,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3037.9565078519995,101.13864755547736,1.3059310145090413,60.38088727408812,2,23.0,-0.05000000000000002
34615.0,2,33.0,5.5,6.933264882637773,2,2,28.0,0.16876502106492788,2.1333333333333333,6.933264882637773,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2828.9005340460008,78.17411193586054,1.2160618401941574,60.803613179682635,2,28.0,-0.05000000000000002
34620.0,2,43.0,7.166666666666667,6.796598215971102,2,2,43.0,0.14714200274098332,1.8599999999999912,6.796598215971102,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1968.891060962935,58.01339903687367,0.8463783098975183,58.50133338162874,2,43.0,-0.14999999999999997
34625.0,1,27.0,3.0,5.396166474252823,1,1,27.0,0.1263446624137667,2.4,5.396166474252823,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2860.6993390385132,94.50688743348684,1.2297361760435412,61.12181062423239,1,27.0,0.15999999999999998
34630.0,1,32.0,3.5555555555555554,7.677373134570207,1,1,11.0,0.32308916893596656,5.733333333333333,7.677373134570207,3387.064,95.66602962962963,1.4559885794149945,61.50567207987684,2985.523228227689,66.30189892698415,1.2833792998503153,61.973385698959255,1,11.0,0.16000000000000003
34635.0,1,37.0,4.111111111111111,9.36403980123687,1,1,37.0,0.4519196074690183,8.26333333333333,9.36403980123687,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,2993.3967590918874,46.77421497636686,1.2867503424112958,61.64054552702172,1,37.0,-0.26
34640.0,0,0.0,0.0,11.85292869012576,0,0,0.0,0.7831393912032587,15.000000000000004,11.85292869012576,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370998,3977.879051190653,48.235968383774306,1.7099279533726615,64.77889662709771,0,0.0,0.37
34645.0,0,0.0,0.0,13.803127440674503,0,0,-37.0,0.8370401943063366,15.742758680073141,13.803127440674503,4540.448830379539,44.29587555555559,1.9517423414707864,67.08635634875499,3487.703818369116,28.519303349235056,1.4992235672043719,65.16974433890323,0,-37.0,0.37
34650.0,0,0.0,0.0,14.868110902742481,0,0,0.0,0.8732527541213605,16.62958420435359,14.868110902742481,3414.3707728613067,19.182542222222274,1.46768877857015,64.85591532695084,3046.7083793247334,18.0960462726287,1.3096547360693103,64.07206050011963,0,0.0,-0.37
34655.0,0,0.0,0.0,14.40949345537297,0,0,0.0,0.9125802776822808,17.589399722545355,14.40949345537297,1372.1387046410887,0.0,0.5898282113548041,65.83830781018635,1977.6529864409301,13.560065732946148,0.8501198462231675,64.53496311527854,0,0.0,0.0
34660.0,2,3.0,0.42857142857142855,7.034530430465064,2,2,3.0,0.2940648648074158,4.154371523937517,7.034530430465064,656.1805555555555,41.19444444444445,0.2820829589697514,54.457982789739745,1294.4016069656955,28.80060703387136,0.556429256993748,57.86602435184745,2,3.0,-0.03
34665.0,3,17.0,2.4285714285714284,5.976033650291229,3,3,17.0,0.1762359245556217,2.3020021586333033,5.976033650291229,2972.476943284148,140.1040912070998,1.2778008134875822,57.941976298744706,2617.9995428106054,85.32040518396013,1.1254108881467941,59.85687778556457,3,17.0,-0.14
