step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35620.0,4,186.0,23.25,4.7081048464303645,4,4,186.0,0.17176620692159036,2.551864090598965,4.7081048464303645,1312.361111111111,82.3888888888889,0.5641659179395028,53.09943590495371,1523.1124946482414,64.2317960635584,0.6547552945525473,55.48206093594691,4,186.0,-0.13000000000000012
35625.0,5,209.0,29.857142857142858,2.404728962624072,5,5,209.0,0.06730198236945208,0.9158287984455544,2.404728962624072,2187.2685185185187,137.31481481481484,0.9402765298991712,54.97400776215765,2183.7647885285487,118.92237845849618,0.9387646589473306,56.08442500275516,5,209.0,-0.22999999999999976
35630.0,2,19.0,2.7142857142857144,3.661871819766925,2,2,19.0,0.028417882894086748,0.5999999999999939,3.661871819766925,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2830.7614626287536,117.88226761883367,1.216876984973369,59.85695667627366,2,19.0,1.9
35635.0,2,29.0,4.833333333333333,4.614040597738909,2,2,-97.0,0.20795573244554538,2.9999999999999964,4.614040597738909,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2889.700463636134,103.5663229360178,1.2422053824922037,60.01820317557381,2,-97.0,1.16
35640.0,2,39.0,6.5,5.726707264405612,2,2,39.0,0.258389036632388,3.79499999999999,5.726707264405612,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2552.4954130879946,79.50838955527674,1.0972426637780215,58.65458831594748,2,39.0,-1.3599999999999999
35645.0,1,23.0,2.3,5.217559207128209,1,1,23.0,0.1294830576745944,2.56,5.217559207128209,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3117.824260316308,99.15273371388984,1.3402602197799944,61.27823857488769,1,23.0,0.16
35650.0,1,28.0,2.8,7.989492550192709,1,1,7.0,0.3226001002122593,5.866666666666666,7.989492550192709,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2913.0829640659917,64.1400398924041,1.2522350323212783,62.19909139825277,1,7.0,0.16
35655.0,1,33.0,3.3,9.436559642592009,1,1,33.0,0.44725142888381103,8.396666666666663,9.436559642592009,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2488.1226513778024,41.853010361903884,1.0695506153657057,61.63330968669013,1,33.0,-0.26
35660.0,1,38.0,3.8,11.424891644514611,1,1,38.0,0.6150445239543235,12.160000000000004,11.424891644514611,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3355.751114266691,47.05860620634836,1.442500647920363,64.0176632946063,1,38.0,-0.04999999999999999
35665.0,1,43.0,4.3,13.02901512116571,1,1,43.0,0.7655908995896593,15.149543732406437,13.02901512116571,5049.715036079803,67.58218576825112,2.1706571619491606,66.45687422746622,3167.2600765970046,37.45158484193261,1.3614773256796078,64.44571406385374,1,43.0,-0.04999999999999999
35670.0,1,48.0,4.8,13.401031582599137,1,1,48.0,0.8,15.89398133714872,13.401031582599137,3053.916805644983,32.95555555555556,1.3127682697788494,65.95218629412597,2169.3609613795943,20.138269735584828,0.9325328795944522,64.19350267718514,1,48.0,-0.04999999999999999
35675.0,0,0.0,0.0,12.891082886547338,0,0,0.0,0.8900170243069059,17.49096172057843,12.891082886547338,1469.7173755823787,0.0,0.6317721529919964,65.69541590968632,1446.6064043796732,17.136933798242975,0.621847606675756,63.661226354240156,0,0.0,0.48
35680.0,3,5.0,0.5555555555555556,6.83527294329747,3,3,-43.0,0.28717836481049447,3.5723184964158285,6.83527294329747,2651.772057147386,94.44353029625536,1.1399197317713141,57.072388807500246,1948.9366889558057,55.20711235789102,0.8377901791878516,59.45762546191199,3,-43.0,0.43
35685.0,3,20.0,2.2222222222222223,6.153595487424723,3,3,20.0,0.19217031244040686,2.3452999999999924,6.153595487424723,2255.9398851769442,116.46539651408337,0.9697838823541101,56.0150674451899,1729.0299267500047,67.44148247890658,0.7432702628449604,58.87022504172532,3,20.0,-0.63
35690.0,3,35.0,5.833333333333333,4.39333564995696,3,3,35.0,0.0,0.0,4.39333564995696,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2687.319244094058,105.10741403297403,1.1552147709723057,59.06230062522193,3,35.0,-0.14999999999999997
35695.0,2,33.0,5.5,5.443703301636773,2,2,33.0,0.0,0.0,5.443703301636773,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2733.5322332536857,92.57824320364142,1.1750740690458956,60.006049793991075,2,33.0,0.019999999999999962
35700.0,2,43.0,7.166666666666667,6.058630695138391,2,2,31.0,0.1349330701433809,2.1333333333333333,6.058630695138391,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2154.581849485033,76.22886864296753,0.9262021803621795,59.779635107779605,2,31.0,0.020000000000000018
35705.0,2,53.0,5.888888888888889,3.9723682292790667,2,2,53.0,0.139996432963327,2.5114285714285676,3.9723682292790667,2425.7287619047615,116.73687619047621,1.0427689385188035,57.80303230834421,2119.217434889564,93.96859213690075,0.9110047500161707,58.51010254563399,2,53.0,-0.22000000000000003
35710.0,1,32.0,3.5555555555555554,6.445285083594465,1,1,32.0,0.2925111264051844,5.6,6.445285083594465,3374.3824888888885,97.64584888888889,1.4505383887391432,61.33571519196015,2880.4108380994403,78.94837023566619,1.238196204110876,61.48270867443388,1,32.0,0.21000000000000002
35715.0,1,37.0,4.111111111111111,9.006067271771599,1,1,11.0,0.46220168189039296,8.4,9.006067271771599,3973.9528888888904,80.6689925925926,1.708251732055506,63.05980462385602,3130.6507632803277,56.96729429421565,1.3457513380853685,62.68330328228649,1,11.0,0.21000000000000002
35720.0,1,42.0,4.666666666666667,10.692456958922891,1,1,42.0,0.5913079583051901,10.93,10.692456958922891,4153.229851851854,63.73894814814819,1.7852979135469713,62.61327196884931,3250.1687385889695,45.680597997919364,1.3971154590796786,62.38585121115711,1,42.0,-0.31
35725.0,1,47.0,5.222222222222222,12.621334511622585,1,1,47.0,0.761939184167082,14.672045249263101,12.621334511622585,5209.590334323781,74.12794666666672,2.239379250117403,66.29604684259317,3831.1113892626727,51.499141528783575,1.6468371910589805,64.60446748253997,1,47.0,-0.04999999999999999
35730.0,1,52.0,5.777777777777778,13.18416237361302,1,1,52.0,0.8,15.446375616207225,13.18416237361302,2979.4876519318072,32.95555555555556,1.280774871144448,65.67380674878979,2374.176449487564,22.92098811556879,1.0205766629609399,64.05553053614261,1,52.0,-0.050000000000000044
35735.0,1,57.0,6.333333333333333,12.78309107956474,1,1,57.0,0.764755033128414,14.724448425468125,12.78309107956474,2327.373457818453,32.95555555555556,1.000457808784199,64.71835961664809,2011.8907860912561,22.92098811556879,0.8648449616496903,63.52472711407477,1,57.0,-0.04999999999999993
35740.0,2,63.0,7.875,6.935885004882405,2,2,63.0,0.26001387519547503,3.968084428068586,6.935885004882405,1721.8374909879308,56.44582691256909,0.7401649234944093,52.09745277548491,2358.1342884030514,48.45710690859365,1.0136816849080232,57.633208992827115,2,63.0,-0.06000000000000005
35745.0,3,77.0,11.0,5.612606717928259,3,3,77.0,0.1566673317806902,2.292876825615915,5.612606717928259,2970.4414233828174,140.15340432866878,1.2769258823631606,57.936609694918076,2823.3502675513932,93.83128426125566,1.2136820968517559,60.04127843942134,3,77.0,-0.14
35750.0,3,92.0,15.333333333333334,4.999751542831788,3,3,92.0,0.0,0.0,4.999751542831788,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3040.884258650945,106.08645015233317,1.307191650741985,59.756860412128525,3,92.0,-0.15000000000000002
35755.0,1,14.0,2.3333333333333335,6.399435529459429,1,1,14.0,0.04137121115161931,0.7999999999999938,6.399435529459429,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2461.2457696707284,76.39067102933244,1.0580283546342084,60.82466496251217,1,14.0,0.78
35760.0,1,19.0,3.1666666666666665,7.732768862792763,1,1,-53.0,0.2844319301018157,3.999999999999995,7.732768862792763,3129.092888888888,114.53069629629636,1.3451098732155329,60.07573539664338,2650.0235474485057,61.16622658488799,1.1391664199232172,61.457136595193,1,-53.0,0.67
35765.0,1,24.0,2.4,6.237661317675656,1,1,24.0,0.2552501576476905,3.9971428571428516,6.237661317675656,2651.1531428571425,100.8850285714286,1.139658991143627,59.03014791925635,2507.0934618024367,72.96004706204391,1.0777281837898092,60.17266488160222,1,24.0,-0.77
35770.0,0,0.0,0.0,8.121474558258486,0,0,0.0,0.39450600785189205,7.199999999999999,8.121474558258486,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3292.4072399077395,65.58548087293943,1.4152898631927178,62.84210516946496,0,0.0,0.24
35775.0,0,0.0,0.0,10.811213497411616,0,0,-24.0,0.5991185035773194,10.24,10.811213497411616,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3345.4616294117445,38.40082247695403,1.4380848132875839,63.82529815325634,0,-24.0,0.24
35780.0,0,0.0,0.0,12.497880164078282,0,0,0.0,0.7605942400481455,13.276,12.497880164078282,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3470.5618269426095,27.526175563373798,1.4918485882035606,63.52733428181635,0,0.0,-0.24
35785.0,0,0.0,0.0,14.117409070139745,0,0,0.0,0.9696605528257992,17.872889195061067,14.117409070139745,4833.027336844269,35.07475555555558,2.0775014372201976,68.11766270576452,3534.6000989654913,25.373457381962154,1.5193802958215992,65.29724472388236,0,0.0,0.0
35790.0,0,0.0,0.0,15.130644901912586,0,0,0.0,1.0,18.49304012167525,15.130644901912586,2943.6196604945926,0.0,1.2653440110285594,67.58963561099489,2598.7123552975277,6.103531198328954,1.117090610803584,65.29922223427009,0,0.0,0.0
35795.0,0,0.0,0.0,14.6280715329847,0,0,0.0,0.9569979407198579,17.61353672605145,14.6280715329847,2129.9397863973727,0.0,0.9155765022792788,66.41432891927688,2133.7524272419737,6.103531198328954,0.9172234629468523,64.62761841043121,0,0.0,0.0
35800.0,0,0.0,0.0,8.804262640947396,0,0,0.0,0.4914349123596414,7.484164825731593,8.804262640947396,1425.773774246324,20.25144072046038,0.6128812238344877,53.83681552126856,2042.7795620586755,26.062593903937067,0.8781187402730366,58.722891598572915,0,0.0,0.0
35805.0,2,8.0,1.1428571428571428,6.664683727597704,2,2,8.0,0.20780843167637675,3.0368085738878228,6.664683727597704,3081.155083073381,132.05645899902333,1.324511781438104,58.59009148078076,2710.2941534656047,75.99163008109451,1.1650788993927144,60.63396632876901,2,8.0,-0.08
35810.0,2,18.0,3.0,6.455795695775557,2,2,18.0,0.0,0.0,6.455795695775557,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2915.0581378775137,82.97708603266769,1.253097358526888,60.597781329006416,2,18.0,-0.09999999999999999
35815.0,1,15.0,3.0,7.045510501803494,1,1,15.0,0.0,0.0,7.045510501803494,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2388.8224628603834,66.15858990464626,1.0268938908148573,60.74597881978053,1,15.0,0.03
35820.0,1,20.0,4.0,7.845510501803494,1,1,12.0,0.2881783629729408,3.1999999999999997,7.845510501803494,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2507.1131295270498,57.39476768242404,1.0777364185177625,61.13452783616337,1,12.0,0.03
35825.0,1,25.0,2.7777777777777777,5.689728056557494,1,1,25.0,0.20021745737876032,3.063333333333329,5.689728056557494,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2323.771738626139,75.39580920628497,0.9989294701392315,59.6010479955003,1,25.0,-0.13
35830.0,1,30.0,3.3333333333333335,7.834371210369146,1,1,30.0,0.3144571757273244,5.76,7.834371210369146,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2867.54940162789,61.41551401681798,1.2326674923335699,61.75414556257043,1,30.0,-0.04999999999999999
35835.0,1,35.0,4.375,9.630642189876678,1,1,35.0,0.4891556066869492,8.96,9.630642189876678,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3380.497945186537,54.688126623466616,1.4531512159350193,62.93005428643705,1,35.0,-0.04999999999999999
35840.0,1,40.0,5.0,11.630642189876678,1,1,40.0,0.663854037646574,12.160000000000004,11.630642189876678,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3952.544611853204,53.17501551235552,1.6990404043147742,64.13488953248117,1,40.0,-0.050000000000000044
35845.0,1,45.0,5.625,13.021030980096299,1,1,45.0,0.776459112832302,14.384622064351396,13.021030980096299,4407.014535946421,61.01536000000003,1.8943939418895952,65.73446445955724,3560.891974597494,43.395637734577726,1.5306888791518047,64.45357169341764,1,45.0,-0.04999999999999999
35850.0,1,50.0,8.333333333333334,13.867825598376129,1,1,50.0,0.8,14.865033041190387,13.867825598376129,2892.5156250839327,32.95555555555556,1.243390146137069,65.30265318472489,2759.0241165452294,32.42433059437604,1.186009547081591,64.5797537567638,1,50.0,-0.04999999999999999
35855.0,1,55.0,9.166666666666666,13.261787654966517,1,1,55.0,0.7645107458343369,14.137787509098851,13.261787654966517,2240.061226067417,32.95555555555556,0.9629268454884423,64.34281472816062,2215.312117364799,32.42433059437604,0.9522901298744021,63.77988837629357,1,55.0,-0.050000000000000044
35860.0,2,3.0,0.5,4.958966316477453,2,2,3.0,0.23710133157383592,3.6089910369060827,4.958966316477453,874.9074074074074,54.92592592592593,0.3761106119596685,51.04836766286288,1876.8560595923002,66.6739646373152,0.8068112109557511,56.261189236310706,2,3.0,0.52
35865.0,2,13.0,2.1666666666666665,3.555247809418379,2,2,-42.0,0.20218487189886503,2.4899396944410865,3.555247809418379,2312.2055749562173,108.93408176459977,0.9939659871817946,57.01771070638421,2275.4324081054665,95.73976910191288,0.9781560812855289,57.675635024813225,2,-42.0,0.44999999999999996
35870.0,2,23.0,3.8333333333333335,4.2945070686776345,2,2,23.0,0.1745304976743282,2.3133776875203536,4.2945070686776345,2067.3778340642457,110.79465449705445,0.888727291933707,55.724236001725025,2340.710970787261,91.49238643462776,1.0062137248084533,57.816458387803955,2,23.0,-0.65
35875.0,1,17.0,2.8333333333333335,6.006471003944669,1,1,17.0,0.0,0.0,6.006471003944669,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3170.761330879583,90.15694317905498,1.363011178592245,61.25155234924015,1,17.0,0.06
35880.0,1,22.0,4.4,7.347270477060761,1,1,11.0,0.24470903084175397,3.1999999999999997,7.347270477060761,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2934.918474085599,70.70654142875412,1.2616292052231763,61.216822146024285,1,11.0,0.06000000000000001
35885.0,1,27.0,3.0,5.412928042811533,1,1,27.0,0.17695319066107873,3.063333333333329,5.412928042811533,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2314.7753673862344,77.71282127200327,0.9950632635079244,59.40053495138208,1,27.0,-0.16000000000000003
35890.0,1,32.0,3.5555555555555554,7.6351502650337535,1,1,32.0,0.2857534971462746,5.76,7.6351502650337535,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3055.5181039294434,67.01484134607735,1.3134660317019942,61.8729281116359,1,32.0,-0.04999999999999999
35895.0,1,37.0,4.111111111111111,9.51065259377301,1,1,37.0,0.4445054400053161,8.96,9.51065259377301,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3233.0807492947915,52.00518494220481,1.389784254798681,62.68504025352032,1,37.0,-0.04999999999999999
35900.0,1,42.0,4.666666666666667,11.288430371550787,1,1,42.0,0.6032573828643576,12.160000000000004,11.288430371550787,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3741.566675220718,50.660197287883825,1.6083524222473518,63.756004916670655,1,42.0,-0.04999999999999999
35905.0,1,47.0,5.222222222222222,12.910140938598902,1,1,47.0,0.7462231643214982,15.079079020686612,12.910140938598902,5303.991575701181,75.04526222222225,2.279957416650982,66.54717752825061,3891.7515753016196,49.76180716442704,1.6729085525254834,64.4907852089994,1,47.0,-0.04999999999999999
35910.0,1,52.0,5.777777777777778,13.569420470572116,1,1,52.0,0.8,16.265782178238396,13.569420470572116,3951.3470798443295,50.57168551141773,1.6985273960466665,66.43923885320217,3140.2824109367025,36.16537565842452,1.3498918744119746,64.4308192784169,1,52.0,-0.050000000000000044
35915.0,1,57.0,6.333333333333333,11.780518360234494,1,1,57.0,0.653988288007764,13.045758379630675,11.780518360234494,1085.2798423678446,32.95555555555556,0.4665322234793723,62.52823637606764,1548.0228345608775,26.378636794056646,0.6654501118745889,62.25804012445329,1,57.0,-0.04999999999999993
35920.0,2,3.0,0.42857142857142855,3.43760606290284,2,2,3.0,0.03004083795689836,0.6261789784606289,3.43760606290284,1348.898444444444,76.33817777777783,0.5798685834082058,52.081599135923724,1781.5815283684726,68.84453939786593,0.765862082125128,55.95455936889836,2,3.0,0.5399999999999999
35925.0,3,18.0,2.5714285714285716,4.451218075211051,3,3,-39.0,0.15533784194811137,2.3999999999999972,4.451218075211051,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2693.311687098631,102.87438066770721,1.1577895197668513,59.29293808731348,3,-39.0,0.42000000000000004
35930.0,3,33.0,5.5,4.273253493108869,3,3,33.0,0.19264837374011448,3.035999999999992,4.273253493108869,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2350.844443233205,95.62384920900605,1.010571493924254,57.35722150842829,3,33.0,-0.72
35935.0,2,31.0,6.2,4.134099999999999,2,2,31.0,0.0,0.0,4.134099999999999,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3222.126469248056,118.46526477008335,1.3851013468788187,60.02083133086755,2,31.0,0.020000000000000018
35940.0,2,41.0,8.2,5.994300757491738,2,2,29.0,0.1447397003046036,2.1333333333333333,5.994300757491738,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2176.3511391704574,84.25637069534073,0.9355609170598485,60.05976130381812,2,29.0,0.020000000000000018
35945.0,2,51.0,5.666666666666667,4.6468958549424215,2,2,51.0,0.15445895001516893,2.625714285714282,4.6468958549424215,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2140.0150773169207,90.31892199123868,0.9199430804403903,58.99942688431348,2,51.0,-0.22000000000000003
35950.0,1,30.0,3.3333333333333335,7.133890772649206,1,1,30.0,0.31618254217362995,5.76,7.133890772649206,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2906.7907027490187,75.71074947272017,1.2495341884567621,61.96987867254659,1,30.0,0.21000000000000002
35955.0,1,35.0,3.888888888888889,9.601325809854933,1,1,9.0,0.48516905117269205,8.533333333333333,9.601325809854933,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3156.7041238207366,54.73086721517256,1.3569493458014528,63.10513576034845,1,9.0,0.21
35960.0,1,40.0,4.444444444444445,11.287959632163684,1,1,40.0,0.6219016874071257,11.063333333333333,11.287959632163684,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3281.804321351601,43.856220301592316,1.4107131207174293,62.807191489262635,1,40.0,-0.31000000000000005
35965.0,0,0.0,0.0,13.329499803965227,0,0,0.0,0.9974808650969247,18.193475118215083,13.329499803965227,3866.3299311410915,17.53737777777779,1.6619682126224105,67.8847841864404,2976.9104840809737,30.587840375666392,1.2796580821092265,65.02503264457636,0,0.0,0.4
35970.0,0,0.0,0.0,13.990102234309127,0,0,-40.0,0.9006691379326363,15.873867876263882,13.990102234309127,2989.161205558746,17.15338666666667,1.284924532617532,66.44148871648417,2386.2334618001064,11.754175079883403,1.0257537360118587,64.89502864192903,0,-40.0,0.4
35975.0,0,0.0,0.0,14.461865509978626,0,0,0.0,0.8832808908153705,15.62278208752679,14.461865509978626,1686.826700468428,0.0,0.7250995057073917,63.78405027113924,1826.0841335567259,2.008753971114655,0.7849653012584353,63.53348457843772,0,0.0,-0.4
35980.0,1,1.0,0.14285714285714285,6.434162906608237,1,1,1.0,0.21353461943983507,3.0849980535103145,6.434162906608237,0.0,0.0,0.0,42.74139829081022,1206.9095325872133,11.17458930444801,0.5188066283972317,51.563771079532835,1,1.0,-0.01
35985.0,3,16.0,2.2857142857142856,6.00275043569539,3,3,16.0,0.1574884306479377,2.182500000000001,6.00275043569539,2946.2346634722226,140.7804506527778,1.2665210654949084,57.87201343356297,2607.211258969096,84.99428735132149,1.1207735517206594,59.88580500542958,3,16.0,-0.15
35990.0,3,31.0,5.166666666666667,5.115015501405003,3,3,31.0,0.0,0.0,5.115015501405003,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2694.2204745971117,97.81948385175205,1.1581785464710839,59.39946371105382,3,31.0,-0.15
35995.0,2,30.0,5.0,5.830771042154148,2,2,30.0,0.0,0.0,5.830771042154148,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2423.1510711958963,82.66297649900804,1.0416561553289347,59.91596123014947,2,30.0,0.010000000000000009
36000.0,2,40.0,6.666666666666667,6.497437708820815,2,2,29.0,0.16462060592239278,2.1333333333333333,6.497437708820815,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2521.7266267514515,75.35979131382287,1.0840249284146888,60.239752077135165,2,29.0,0.010000000000000009
36005.0,2,50.0,5.555555555555555,4.403848684682903,2,2,50.0,0.14455115908205646,2.625714285714282,4.403848684682903,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2371.8210829431227,92.79119004820808,1.0195897693153855,58.826030669314605,2,50.0,-0.21000000000000002
36010.0,1,30.0,3.3333333333333335,6.892737573571791,1,1,30.0,0.2615725535438873,5.76,6.892737573571791,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3138.5967083752207,78.18301752968958,1.3491808773317575,61.795361054839276,1,30.0,0.2
36015.0,1,35.0,3.888888888888889,9.202227179673942,1,1,10.0,0.42326095290410587,8.533333333333333,9.202227179673942,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3381.5237157048514,58.39115983562893,1.45359338484032,62.81572955849117,1,10.0,0.19999999999999998
36020.0,1,40.0,4.444444444444445,10.888893846340606,1,1,40.0,0.5335731003168581,11.063333333333333,10.888893846340606,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3506.6239132357164,47.51651292204868,1.5073571597562965,62.517765687051195,1,40.0,-0.30000000000000004
36025.0,0,0.0,0.0,13.778742462426774,0,0,0.0,0.8719085118129579,19.200000000000006,13.778742462426774,7031.186222222227,70.14951111111117,3.022375321952683,69.87080817830804,4919.738890208812,62.6130999060127,2.1147845634826297,66.08326171319136,0,0.0,0.4
36030.0,0,0.0,0.0,15.677494816606075,0,0,-40.0,0.8919622081839294,18.767097586911984,15.677494816606075,5350.043592500229,56.30057214151225,2.2997476918923363,68.79348885120639,4142.560617554889,40.76811804863796,1.7807147301809048,66.3054383888149,0,-40.0,0.4
36035.0,0,0.0,0.0,13.341947274333048,0,0,0.0,0.7007480042783649,14.578738713307505,13.341947274333048,0.0,0.0,0.0,61.12604447812801,605.608279684244,4.887033947334241,0.2603326887366442,61.36332170714945,0,0.0,-0.4
36040.0,2,5.0,0.7142857142857143,6.7918235626574415,2,2,5.0,0.22664722323975192,3.3380533373457073,6.7918235626574415,3150.1134229365966,130.55859353906558,1.3541523417464363,58.76839584077774,3062.371628033982,81.05609632514802,1.3164177529810757,61.04546668987127,2,5.0,-0.05
36045.0,2,15.0,2.142857142857143,6.6802470859340435,2,2,15.0,0.2134451310465314,3.1436133293209543,6.6802470859340435,3105.114836216122,131.48929846114348,1.3348104503367644,58.652997855775716,2739.6491324397953,75.71750743648057,1.177696660901696,60.60828333251519,2,15.0,-0.09999999999999999
36050.0,2,25.0,3.5714285714285716,7.067089947375878,2,2,25.0,0.0,0.0,7.067089947375878,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2822.838325391327,73.39812041750783,1.2134538871408367,60.83175598772938,2,25.0,-0.1
36055.0,1,18.0,3.0,7.939587618055597,1,1,18.0,0.0,0.0,7.939587618055597,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2589.481549336973,60.68013809263937,1.1131429904678634,61.41651045386377,1,18.0,0.07
36060.0,1,23.0,3.8333333333333335,8.606254284722263,1,1,11.0,0.21829059455973654,3.1999999999999997,8.606254284722263,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2462.0957700356253,48.72480777804736,1.058382757591368,61.53021308600708,1,11.0,0.06999999999999999
36065.0,1,28.0,2.8,6.361752570833356,1,1,28.0,0.16865200548024795,3.063333333333329,6.361752570833356,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2315.095462021375,68.39372911127286,0.995197968421248,59.99180712947284,1,28.0,-0.17000000000000004
36070.0,1,33.0,3.6666666666666665,8.164777201051008,1,1,33.0,0.2840705138780769,5.76,8.164777201051008,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3077.95655401872,63.28591679152578,1.3231096359150663,62.255225859684096,1,33.0,-0.04999999999999999
36075.0,1,38.0,4.222222222222222,9.896246497876138,1,1,38.0,0.4418874660325642,8.96,9.896246497876138,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3008.4086951245995,47.222463433256145,1.2932032193923138,62.886024361129756,1,38.0,-0.04999999999999999
36080.0,1,43.0,4.777777777777778,11.623346261952607,1,1,43.0,0.5997044181870514,12.160000000000004,11.623346261952607,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3516.8946210505255,45.87747577893518,1.5117713868409846,63.987486689944035,1,43.0,-0.04999999999999999
36085.0,1,48.0,6.0,13.657653866345647,1,1,48.0,0.7345802646876446,14.964855975516178,13.657653866345647,5287.4115925619435,75.04526222222226,2.2728305626979504,66.47372820484782,4403.6541147132475,55.63897518798147,1.8929473968817903,65.42956734742052,1,48.0,-0.04999999999999999
36090.0,1,53.0,8.833333333333334,15.629358384665196,1,1,53.0,0.8,16.410154918050885,15.629358384665196,3512.6134309921254,40.369491037393416,1.5099389680859239,66.3517374722127,3290.9457830374863,34.61850001227527,1.4146543737778121,65.79762511608378,1,53.0,-0.050000000000000044
36095.0,1,58.0,9.666666666666666,13.406012217215292,1,1,58.0,0.6758458038065471,13.742139517111,13.406012217215292,1068.699859228608,32.95555555555556,0.4594053695263405,63.08674779378132,1254.3511399012216,28.440220444077056,0.5392097083114923,63.076800384057634,1,58.0,-0.04999999999999993
36100.0,3,67.0,11.166666666666666,3.8999071426490453,3,3,67.0,0.14193430938748136,2.3348134276315067,3.8999071426490453,2360.8550875588935,112.51925746612588,1.0148791602597194,54.889264175845085,2331.147163509793,94.74330536955233,1.0021045339226415,56.24556403577744,3,67.0,-0.09000000000000008
36105.0,2,12.0,2.0,4.465179834674346,2,2,12.0,0.026567016211460976,0.5333333333333292,4.465179834674346,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2919.947970778978,110.61052250605746,1.2552101931756339,60.07579480065767,2,12.0,0.55
36110.0,2,22.0,4.4,4.993775373125311,2,2,-41.0,0.1896716956935498,2.9999999999999964,4.993775373125311,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2854.8633419937933,101.67397333333338,1.227230489380344,60.017185563858426,2,-41.0,0.53
36115.0,2,32.0,6.4,5.629775373125307,2,2,32.0,0.2475923786124814,3.79499999999999,5.629775373125307,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2323.251697549349,78.72352000000004,0.998702618760398,58.002521494831534,2,32.0,-0.73
