step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43275.0,1,8.0,0.34782608695652173,8.62851851883932,1,1,-31.0,0.4021980412144596,7.8049661191992445,8.62851851883932,3606.8953527829904,83.64036955397283,1.5504738727449756,61.373833390977595,3266.9551615656724,66.05417274129336,1.404345882852566,62.03565361813434,1,-31.0,0.43
43280.0,2,18.0,0.782608695652174,10.523212442984862,2,2,18.0,0.5555017662323524,10.48267845949378,10.523212442984862,3680.270705324304,65.76677219008658,1.5820068393948399,63.01762373918671,3154.8631971112545,48.16224238011694,1.3561576441453413,63.031011398510934,2,18.0,-0.49
43285.0,4,28.0,1.12,9.50051043595725,4,4,28.0,0.44867691470075954,8.558691934615881,9.50051043595725,3527.1737580016306,82.61680049006308,1.516202242698673,60.96143897034826,3054.1600594286283,56.508504957356045,1.3128726610725538,61.88116984299301,4,28.0,-0.10000000000000003
43290.0,4,47.0,1.9583333333333333,10.254601876630737,4,4,47.0,0.47986911620453626,9.602447532749908,10.254601876630737,3620.2676246847536,88.79089661759468,1.5562287085106752,62.87516425699977,2961.548926881585,53.651165686885236,1.2730682697631328,62.91495470286221,4,47.0,-0.18999999999999995
43295.0,4,67.0,2.7916666666666665,10.353058288103904,4,4,67.0,0.4742044996141807,9.375804822149751,10.353058288103904,2801.9641966382187,77.45078518518523,1.204469598241695,61.81240971394272,2394.561101906404,43.84164270299511,1.0293405275677627,62.380156849394496,4,67.0,-0.20000000000000007
43300.0,6,92.0,3.8333333333333335,8.116287529483943,6,6,92.0,0.28886376110607276,5.641656658973418,8.116287529483943,2731.0905464376924,90.849856002082,1.1740164609707935,59.30307521881097,2321.9742022862665,54.94749752574872,0.9981464831240677,60.79363874162539,6,92.0,-0.25
43305.0,7,127.0,5.291666666666667,8.639264491308884,7,7,127.0,0.33332627843532386,6.57139722404659,8.639264491308884,3357.5814748205316,108.36869402568273,1.443322602824961,60.87338062158252,2595.864539758704,64.99519213425778,1.1158819683423955,61.70848063052754,7,127.0,-0.35
43310.0,8,163.0,6.791666666666667,6.733912052706155,8,8,163.0,0.20230783933932492,4.067806198056906,6.733912052706155,2838.0542582260678,110.30088888888893,1.220001949532758,57.04802858929097,2398.005631151959,73.12275638630693,1.0308325236128157,59.252792690837076,8,163.0,-0.3599999999999999
43315.0,6,90.0,4.090909090909091,7.466462005856192,6,6,90.0,0.2886725294640404,5.800237227507857,7.466462005856192,3201.58617701367,113.65692063492068,1.376271685228637,60.71119280874109,2725.685876379382,80.71305090661961,1.1716924543230787,61.43239333349797,6,90.0,0.7299999999999999
43320.0,4,86.0,4.095238095238095,7.797966759759404,4,4,43.0,0.336979791495224,6.408493363319901,7.797966759759404,3185.715428571424,95.35535238095258,1.3694340649467311,60.30246486025656,2694.8704114184425,69.45863574151007,1.1584363199483914,61.09979481452274,4,43.0,0.47000000000000003
43325.0,5,110.0,4.583333333333333,7.509774181822347,5,5,110.0,0.34394338174277517,6.359320671825654,7.509774181822347,3015.7437293342387,94.7237308491822,1.296377882278131,60.557314097156194,2719.0393415589465,74.30184586269816,1.1688305801557786,61.22333611780751,5,110.0,-0.6700000000000002
43330.0,3,42.0,1.9090909090909092,8.141194933970747,3,3,42.0,0.4058184286657646,7.669570593061268,8.141194933970747,3143.7970550076143,92.34616103957414,1.3514148866224212,62.15508263374888,3161.4170613971146,80.30985818206366,1.358986225505021,62.46759494461917,3,42.0,0.6800000000000002
43335.0,3,44.0,2.0,7.957774922201099,3,3,5.0,0.3711882934101878,6.997130772382833,7.957774922201099,3145.234344068032,79.04353406848507,1.3520277353907895,61.66752542941362,3167.376075279486,68.53164605579565,1.3615432884842473,62.25597099470537,3,5.0,0.37
43340.0,3,59.0,2.6818181818181817,9.969388832594161,3,3,59.0,0.5096144880692872,9.459497256124504,9.969388832594161,3556.719496334207,73.41199639873119,1.5289023398741666,62.350953986581665,3295.8159895362983,57.06958261050802,1.4167503784083506,62.75701846669292,3,59.0,-0.5399999999999999
43345.0,4,29.0,1.2083333333333333,9.4764053746348,4,4,29.0,0.47694986263095435,9.046020645714405,9.4764053746348,3548.300378863642,82.39344516624861,1.5252836785427468,61.671250600941775,3136.583235738933,63.071504913727644,1.3483039525942864,62.25894624215666,4,29.0,0.3
43350.0,4,46.0,2.0,10.016176186754963,4,4,6.0,0.4854705876712368,9.308451657794835,10.016176186754963,3301.4150896499677,82.49137094017095,1.419170365645344,62.71939910242169,2938.535611174072,56.86926467991624,1.2631772637682814,62.935986795401654,4,6.0,0.22999999999999998
43355.0,4,66.0,2.869565217391304,10.510315799304792,4,4,66.0,0.5128851600880402,9.775317853345657,10.510315799304792,2811.157176018739,71.25432478632482,1.208419924009881,61.68232614305103,2340.125057551904,44.76474965592228,1.005939186741879,62.24130633087733,4,66.0,-0.6000000000000001
43360.0,6,90.0,3.6,8.48632524090426,6,6,90.0,0.3583257449079931,6.29671213803569,8.48632524090426,2760.3744160808615,89.81333972117575,1.1866033776765954,60.15853745170808,2317.8610766097445,55.011828873328305,0.9963764962514635,61.375984866265036,6,90.0,-0.24
43365.0,6,120.0,4.8,9.093324718446508,6,6,120.0,0.4008729112165686,7.159371137087055,9.093324718446508,3431.211368323816,103.19197455982906,1.4749696169027635,61.29885155448343,2645.5080326571147,59.09664020255565,1.1372185566556434,62.04539491489887,6,120.0,-0.29999999999999993
43370.0,6,150.0,6.25,7.616589888265492,6,6,150.0,0.26572196640424256,4.683949396194984,7.616589888265492,2503.71697627382,97.0732512820513,1.0762834993380759,56.93196160845879,2277.7643518527148,58.931982705626154,0.9791444753765255,59.65255590049859,6,150.0,-0.30000000000000004
43375.0,5,72.0,3.130434782608696,7.657762059136552,5,5,72.0,0.3229987617112461,5.709145347166738,7.657762059136552,3155.625830974674,111.1298803418804,1.3565143192519145,60.76650411787849,2563.912509974703,71.70985808261014,1.10215192839207,61.44581298051439,5,72.0,0.78
43380.0,3,64.0,2.909090909090909,8.611169957600147,3,3,21.0,0.427973806664619,7.405757930321159,8.611169957600147,2880.6319638353457,85.80666666666686,1.2382921057681457,61.397867258307556,2434.8352808021336,58.25356253024261,1.0466585716002046,61.81685797554064,3,21.0,0.51
43385.0,4,81.0,3.24,7.663459686185104,4,4,81.0,0.3686003503408373,6.322852938288863,7.663459686185104,2950.993408753884,90.35050613131988,1.2685431003199534,60.557743669120704,2526.697140818365,66.12108231320747,1.0861486085873064,61.20838935194064,4,81.0,-0.6000000000000001
43390.0,2,10.0,0.45454545454545453,8.275286549227994,2,2,10.0,0.45267503382564656,8.006289679399906,8.275286549227994,3541.469364031584,86.8880931773215,1.5223557085887947,62.72846304636465,3206.8982107339193,72.68689611393664,1.3785353620031637,62.618357021045625,2,10.0,0.7100000000000001
43395.0,2,9.0,0.391304347826087,8.41782898683827,2,2,-29.0,0.4454606919806318,7.84570336448825,8.41782898683827,3005.9092930761885,68.94387301587314,1.2921355128544207,60.77148317820233,2690.058214250251,55.81669284777157,1.1563630511422138,61.38995089796892,2,-29.0,0.39
43400.0,2,19.0,0.8260869565217391,10.04724151383945,2,2,19.0,0.5815839804713289,10.138195156631413,10.04724151383945,3620.7235882187956,65.76677219008658,1.556410435324756,62.80593293020382,2831.5002038405264,48.428408738967924,1.2171555028537562,62.65129707206289,2,19.0,-0.48
43405.0,4,29.0,1.2083333333333333,9.565847602352846,4,4,29.0,0.5144187673939172,9.387878442498828,9.565847602352846,3376.3052156904905,77.1725714842664,1.4513541938207968,61.895391429552475,2737.099786003808,55.21870954511619,1.176581608611925,62.236187430281944,4,29.0,-0.09999999999999998
43410.0,3,43.0,1.8695652173913044,9.83397134224611,3,3,43.0,0.5058476048057421,9.54288446168688,9.83397134224611,3026.0279408959673,68.4364888888889,1.3007872249384103,61.61630964001503,2245.2544549363142,43.88799932859522,0.9651594721076712,61.94201386400077,3,43.0,-0.14
43415.0,4,63.0,2.8636363636363638,10.19668844942873,4,4,63.0,0.5383157574572772,10.103564254797584,10.19668844942873,3045.3923591152757,77.45078518518523,1.309109536323312,62.674488297317794,2143.300366709212,46.34534215140035,0.921333241487196,62.361428883640635,4,63.0,-0.2
43420.0,7,86.0,3.5833333333333335,7.4921099591534,7,7,86.0,0.3024738866242952,5.486316487500436,7.4921099591534,2556.232783037977,78.16621086979599,1.0988464219266076,58.785982413698754,1933.1316133646262,49.35479405357203,0.8309944493254612,60.12160722645157,7,86.0,-0.22999999999999998
43425.0,7,121.0,5.041666666666667,8.04640791846754,7,7,121.0,0.35075530457108395,6.437314439013073,8.04640791846754,2600.272045017652,98.65940317460318,1.1177881142720711,60.33382363570864,1958.8211828527703,61.30915623137624,0.8420437698603149,61.024835920000356,7,121.0,-0.35
43430.0,8,157.0,6.038461538461538,6.645620615498524,8,8,157.0,0.21956572953327305,4.136502648860838,6.645620615498524,2804.3181347443597,110.30088888888893,1.2055007154751574,58.20037323389544,2168.4300577622953,69.99515871417205,0.932146868276005,59.84738018914847,8,157.0,-0.3600000000000001
43435.0,6,83.0,3.4583333333333335,7.306244324543807,6,6,83.0,0.2924893770485146,5.546241588711175,7.306244324543807,3172.231717973484,113.67693654207255,1.3636539688582947,60.54022722112616,2758.8125373557154,80.54100863747853,1.1859294209907087,61.39777516329921,6,83.0,0.7400000000000001
43440.0,4,81.0,3.857142857142857,7.6321886756773,4,4,38.0,0.3839111400856528,6.690473768787611,7.6321886756773,3355.6820015118096,95.35535238095258,1.4424964731650438,60.80068850885716,2794.4435131827217,71.71101977484493,1.201240255339225,61.17604131810874,4,38.0,0.44999999999999996
43445.0,5,105.0,4.2,7.645974665818423,5,5,105.0,0.39910307727781824,6.696708258475175,7.645974665818423,2827.8040268348223,90.02801794928189,1.2155888021381118,60.45813647650428,2560.406734120775,70.04262524944797,1.1006403042659911,61.038458525030165,5,105.0,-0.67
43450.0,3,42.0,1.826086956521739,7.903895693433907,3,3,42.0,0.42464893178785945,7.452586618954054,7.903895693433907,3109.2549479873123,88.43850474327785,1.3365694305240112,61.92023772309615,3076.5766025000294,76.16044239799284,1.3225193435785065,62.14997588164374,3,42.0,0.6300000000000001
43455.0,3,44.0,1.8333333333333333,7.699789310068485,3,3,9.0,0.39936728448578385,6.7843513131723405,7.699789310068485,3136.2152834523413,83.28872296296313,1.3481557980732621,61.014355297631575,2765.07249819815,65.48299949903333,1.1886135051051079,61.44746085280443,3,9.0,0.32999999999999996
43460.0,3,59.0,2.5652173913043477,9.421490272875648,3,3,59.0,0.5463154008983119,9.231519264113262,9.421490272875648,3522.686001845036,72.83898687492167,1.5142728081072325,62.1985760139173,3020.78881566827,56.52370386696135,1.298527293807555,62.31965623930081,3,59.0,-0.5
43465.0,4,28.0,1.1666666666666667,9.264110204650276,4,4,28.0,0.5264089649152839,9.242367049100721,9.264110204650276,2990.062130178447,70.68951315015136,1.2853284629196453,62.160665692411975,2710.6397315127674,57.19675731105577,1.1652131224504,62.31179195180183,4,28.0,0.30999999999999994
43470.0,4,42.0,1.826086956521739,9.12646165477528,4,4,1.0,0.4795486880437484,8.575293666208042,9.12646165477528,2985.013041573365,69.76960000000003,1.2831574356777287,61.710891778242356,2388.8944172384113,48.7038350062022,1.0269055632631021,61.923347935963605,4,1.0,0.27
43475.0,4,62.0,2.6956521739130435,9.889841315981641,4,4,62.0,0.5390330539892991,9.742985973900348,9.889841315981641,3227.147195419519,71.49303247863251,1.3872376807994835,62.004431945536425,2283.1040439588096,45.56086218822702,0.9814268692553239,61.99916135509602,4,62.0,-0.61
43480.0,5,83.0,3.32,7.862613258817114,5,5,83.0,0.3253061355217692,6.063136708317712,7.862613258817114,2637.6706510807335,79.84177142857145,1.133849050197564,57.523221209307984,1982.7147195323214,49.70166802803935,0.8523040397231925,59.54480104568786,5,83.0,-0.20999999999999996
43485.0,4,33.0,1.32,8.26081267600595,4,4,33.0,0.3807859037056357,7.147757714088069,8.26081267600595,2653.951710200459,94.85019082044644,1.1408555049115385,60.65541414334281,1832.9484431795636,57.42953610357527,0.7879310472362239,61.116935902597426,4,33.0,0.49999999999999994
43490.0,4,43.0,1.5925925925925926,7.445363522052571,4,4,11.0,0.32900583867558036,5.479307444710689,7.445363522052571,2658.682509859158,86.32657777777789,1.1428900645984854,59.304849850772214,1959.4006031756962,53.643017488807935,0.8422871971941901,60.56501221248396,4,11.0,0.22000000000000003
43495.0,4,63.0,2.52,8.501061372538366,4,4,63.0,0.45340782140516567,7.426645606951039,8.501061372538366,3157.6773695919132,85.09646495726504,1.3573815780800513,60.94861684897143,2278.067641725837,53.00635250306172,0.9792659603133916,61.4645345829414,4,63.0,-0.52
43500.0,4,83.0,3.608695652173913,8.853130800893464,4,4,83.0,0.46733395313712656,8.197384503684312,8.853130800893464,3120.4118613774112,85.52378375368772,1.341363137874481,61.79090775014989,2483.18770415345,56.609176681321586,1.0674396624521736,61.938977088732734,4,83.0,-0.19999999999999996
43505.0,6,106.0,4.076923076923077,7.076371016124387,6,6,106.0,0.2809553583931544,5.425174578139461,7.076371016124387,2909.748636667966,100.69233015873019,1.2508184342739648,59.763323532439166,2149.036798020486,63.73546671283402,0.9238081931486957,60.55368555661258,6,106.0,-0.2300000000000001
43510.0,6,136.0,5.230769230769231,8.060246836885634,6,6,136.0,0.3504766226629193,6.800366825308203,8.060246836885634,3228.825489974948,101.62921904761909,1.3879708656277867,60.96571007640432,2277.8589555688927,60.68449902193901,0.9791800179454889,61.24637400059047,6,136.0,-0.30000000000000004
43515.0,5,60.0,2.5,7.1234783440384675,5,5,60.0,0.31625195086271785,6.221781911999524,7.1234783440384675,3325.8234580587305,104.63539555555562,1.4296662421360178,60.51559348899687,2619.9873540966773,75.63477707514744,1.1262499996774895,60.795695239194536,5,60.0,0.7600000000000001
43520.0,3,61.0,2.652173913043478,8.548556229423927,3,3,18.0,0.4596630496931477,8.636056000295744,8.548556229423927,3729.702428026489,88.24897185185203,1.603267156513295,62.95234670051907,2846.921362645775,64.81176580340949,1.2237931755402194,62.27172889702612,3,18.0,0.42
43525.0,5,76.0,3.1666666666666665,8.330127127680226,5,5,76.0,0.4649070672398092,8.287865348686333,8.330127127680226,3434.982316677963,83.99848662589812,1.4765730144881313,60.38794677112777,2775.210281312718,64.33829904698031,1.1929624289665604,60.715140635033436,5,76.0,-0.5800000000000001
43530.0,5,98.0,4.083333333333333,8.540047304904158,5,5,98.0,0.44500495902276144,8.470165970336934,8.540047304904158,3255.577323502314,87.77212252105559,1.3994691035703706,62.22784326103953,2699.3626710946714,65.57801878993546,1.1603672225503834,62.04702762947196,5,98.0,-0.21999999999999997
43535.0,5,123.0,5.3478260869565215,8.636243856414946,5,5,123.0,0.42938116855130953,8.710425522252876,8.636243856414946,2767.954943900488,83.74788376068378,1.1898546589148338,61.38286029041568,2078.058301107229,55.73267172981595,0.8932914931277701,61.2206800624691,5,123.0,-0.25
43540.0,8,154.0,6.16,6.55221650342807,8,8,154.0,0.24943925410393114,4.974002530183881,6.55221650342807,3109.9313729774804,117.60095407407411,1.3368724947560202,59.24035859262744,2371.346127989824,77.2159066468325,1.0193729955439648,60.04576060346913,8,154.0,-0.31000000000000005
43545.0,6,170.0,6.8,7.44239405644212,6,6,170.0,0.3377814961640597,6.7299760768780885,7.44239405644212,3140.0730834082387,100.94872380952383,1.3498222892489016,60.41175665145657,2293.0443832996184,67.37206085915103,0.9857121109453623,60.5893574365192,6,170.0,-0.15999999999999992
43550.0,6,200.0,7.407407407407407,6.8326606054084476,6,6,188.0,0.2854587331476438,5.397812204008362,6.8326606054084476,3134.6182014263895,107.71444010297901,1.3474766541216558,59.48395698345252,2477.305005929567,72.7805548138295,1.064917531954132,60.18956003070542,6,188.0,-0.17999999999999994
43555.0,7,234.0,9.0,7.466504433588989,7,7,234.0,0.3420934508395411,6.354796442369418,7.466504433588989,3087.247136488098,101.81041777777781,1.3271158899821138,60.07341481000678,2477.499689071371,68.88158449049827,1.0650015042143242,60.70572613471199,7,234.0,-0.45999999999999996
43560.0,4,133.0,5.782608695652174,7.209594928843467,4,4,133.0,0.32008279305388265,5.949586863987127,7.209594928843467,2551.851148179147,88.79276581196586,1.0969661391273033,59.005478390688396,2462.4219717306682,67.83181685373142,1.0585181976857527,60.38294189779474,4,133.0,1.0099999999999998
43565.0,3,114.0,4.384615384615385,7.34209962848978,3,3,62.0,0.33919845480226124,6.085817326765277,7.34209962848978,3196.2467384243664,101.10685000000021,1.3739706586366554,61.568739930115854,2653.7399556620785,72.22004676548976,1.1407616617963166,61.70298000555613,3,62.0,0.7100000000000001
43570.0,3,129.0,4.961538461538462,8.89323905212206,3,3,129.0,0.47761632512055524,8.335738910320947,8.89323905212206,3163.448928173093,75.66842330548255,1.3598554525782176,61.61529417630216,2601.590980699661,53.35875133926595,1.118334284126544,61.8041585264533,3,129.0,-0.67
43575.0,4,136.0,5.037037037037037,8.043610507513526,4,4,136.0,0.4039414346922467,7.256940855898904,8.043610507513526,2963.033350489733,77.99722474327784,1.2737097850507373,60.70817816380677,2579.954403349335,59.13986287077718,1.1090366655238204,61.33598504998371,4,136.0,-0.07000000000000006
43580.0,4,156.0,5.777777777777778,9.219252397574676,4,4,149.0,0.4826141997397889,8.704615162145286,9.219252397574676,3737.3844011775436,88.66222316875835,1.6065691574052632,62.69238927490955,2771.2595968331316,56.045235857327775,1.1912685437734911,62.36998795623396,4,149.0,-0.1299999999999999
43585.0,5,176.0,7.04,9.467468244034029,5,5,176.0,0.4974587103092885,8.883790181499917,9.467468244034029,2832.502289788346,73.41126213709346,1.2175975502277339,60.90457733254645,2209.1314036328727,48.87081127512166,0.949631074640931,61.3966242062763,5,176.0,-0.27
43590.0,5,200.0,8.0,9.22357467845755,5,5,200.0,0.4408140379829962,8.380900477383928,9.22357467845755,3168.0888865030092,89.25376410256412,1.3618632606768994,61.97105719086895,2544.746148280461,57.172078743028166,1.093903719661484,62.25583007220796,5,200.0,-0.24
43595.0,2,172.0,7.166666666666667,9.862115885792546,2,2,172.0,0.537426764215702,10.29927952794089,9.862115885792546,2816.0539054955407,74.87761481481486,1.210524881573349,63.27613189954392,2118.3414360774846,49.55530394243292,0.9106051563602405,62.5700255639729,2,172.0,0.28
43600.0,4,185.0,7.115384615384615,7.7895352858752185,4,4,167.0,0.31594640150523795,5.992864046080178,7.7895352858752185,2879.6953037922212,80.87566206985267,1.237884760561473,59.1366060246423,2243.8107262261624,52.60351085360189,0.9645395117500495,60.53249579826708,4,167.0,0.050000000000000044
43605.0,5,210.0,9.130434782608695,8.579756754521316,5,5,210.0,0.4192018912936892,7.63871784448549,8.579756754521316,3268.4781869576773,88.84305396825403,1.4050106993692155,61.02499146117987,2618.7467811239026,60.54909096479405,1.1257129336397647,61.45498904708379,5,210.0,-0.43000000000000016
43610.0,4,224.0,8.96,7.465479752520545,4,4,224.0,0.3151943752270483,5.850999971347109,7.465479752520545,2984.3369058373623,96.18251833406384,1.2828737492009414,58.822217195747776,2561.3000055140797,66.60642076916876,1.1010208092951188,60.47062494786734,4,224.0,-0.14000000000000012
43615.0,6,253.0,10.12,8.395822577221201,6,6,247.0,0.3483953855759828,6.584555219861022,8.395822577221201,3298.7401779019633,106.46795213675217,1.4180296422628778,60.97748272392448,2547.491640737901,62.44180959958463,1.0950885102020071,61.609280562099045,6,247.0,-0.22999999999999998
43620.0,6,283.0,11.791666666666666,8.35279541293996,6,6,283.0,0.3448711314022569,6.4256229394847235,8.35279541293996,2755.6650557329535,91.61392820512823,1.1845791031604518,59.17739447237545,2243.18666496028,54.42236600474195,0.9642776529873024,60.61452246672015,6,283.0,-0.3599999999999999
43625.0,6,303.0,12.12,6.978289890059211,6,6,303.0,0.25916842322868844,4.962208793618069,6.978289890059211,2863.7277844079013,106.38043259259263,1.2310392632982194,59.9185769994888,2774.936365337005,77.0846744558202,1.1928631557913736,61.03778740329284,6,303.0,-0.19999999999999973
43630.0,6,333.0,14.478260869565217,7.957441814834753,6,6,324.0,0.36403985121072646,6.668610006046678,7.957441814834753,3220.0658056033944,100.96516111111116,1.384205612011666,61.14819711770166,2802.7982088746458,73.16862522100791,1.204835109503908,61.50465775737606,6,324.0,-0.2100000000000004
43635.0,7,365.0,14.6,7.8059959903853375,7,7,365.0,0.3635492857468941,6.628055998246089,7.8059959903853375,3527.3388889314124,105.48850370370376,1.5162868027039247,60.73116136140417,3057.41623660912,78.64915475888284,1.314283207002955,61.18852947044566,7,365.0,-0.4099999999999997
43640.0,7,400.0,17.391304347826086,8.624646970583843,7,7,400.0,0.41044310960529984,7.702640025241791,8.624646970583843,3635.2617892900425,101.07721771380629,1.56267832625508,61.742045332553786,3348.255869605822,77.98691353525498,1.4393022806767128,62.153421129094944,7,400.0,-0.3500000000000001
43645.0,8,435.0,18.125,8.116661263064914,8,8,435.0,0.36266419294486973,6.742267884662999,8.116661263064914,3241.801566018621,102.24153365454521,1.3935465304202215,59.37707818902219,2849.8536498377666,72.98826548170511,1.2250598816854164,60.46632647112594,8,435.0,-0.34999999999999964
43650.0,5,356.0,15.478260869565217,8.100957978703796,5,5,356.0,0.39764533847637784,7.593538571835455,8.100957978703796,3174.502224879697,95.40374118403433,1.3646224706015486,61.87585676710327,2795.239871419099,75.48874738980926,1.2015898724705798,61.86194220738995,5,356.0,0.7899999999999996
43655.0,3,349.0,15.863636363636363,9.283141235849609,3,3,304.0,0.4925153729962883,9.303989878863787,9.283141235849609,3112.1633739145313,78.5610133333335,1.3378123393902739,62.729710423923855,2826.1809098182994,64.49166396228544,1.214879746574949,62.54132853506116,3,304.0,0.52
43660.0,5,367.0,15.956521739130435,7.356752761857035,5,5,367.0,0.3479570152613683,6.292480758814418,7.356752761857035,2610.9306079483586,75.69213773623524,1.1223550062959822,58.42261392896007,2571.321394459356,62.92983756107714,1.1053259642268984,59.709214337629554,5,367.0,-0.6299999999999999
43665.0,6,394.0,17.90909090909091,7.672241163829722,6,6,394.0,0.3853569188003038,7.029328207692977,7.672241163829722,3410.3599410478696,102.49454397097226,1.4660065781516245,61.33130989034485,3124.503113992665,82.70455814118594,1.343123111677301,61.748883017365806,6,394.0,-0.27
43670.0,6,424.0,17.666666666666668,7.2749351199349235,6,6,423.0,0.335250450009515,5.66136144142335,7.2749351199349235,2983.445453621147,105.94583107481023,1.2824954609043557,59.698478392094515,2537.643094018463,75.13379883175078,1.090855095684143,60.69659012464314,6,423.0,-0.2900000000000005
43675.0,7,459.0,19.125,7.662429766123721,7,7,459.0,0.3542534230668525,5.97380793281491,7.662429766123721,3011.699830746534,103.057606413799,1.294642605476679,59.85039605925829,2413.5747107048137,69.64393461216557,1.0375232235604448,60.79940372398272,7,459.0,-0.35999999999999943
43680.0,4,70.0,2.9166666666666665,8.196672535872743,4,4,70.0,0.3889096894020975,6.6837240466930306,8.196672535872743,2390.303910727857,90.72858518518522,1.0275305246886368,60.6116193370396,2079.624774522923,58.60786124544248,0.8939710264808971,61.451257017582016,4,70.0,3.8899999999999997
43685.0,5,68.0,2.6153846153846154,7.026911949374551,5,5,-127.0,0.3174597503321654,5.112675237837115,7.026911949374551,3076.4934330458923,108.20668333333344,1.322498417625492,60.61998622413471,2345.5858296562988,72.6677429050356,1.0083004355073564,61.18570731664489,5,-127.0,1.97
43690.0,5,93.0,3.576923076923077,8.199871522166896,5,5,93.0,0.4334635998562182,7.021359075234051,8.199871522166896,3152.19055828771,86.74641772682533,1.355024524185893,60.74457182438019,2331.3060369785812,58.24271128953507,1.0021526268043646,61.23323682749542,5,93.0,-2.2
43695.0,4,105.0,3.888888888888889,8.34490799689137,4,4,105.0,0.4454940505300346,7.610871684907826,8.34490799689137,3003.682437012127,84.66084386227811,1.291188685190856,61.58992215966091,2366.7447468226146,60.58385728577053,1.0173869808094436,61.8961097415313,4,105.0,-0.12
43700.0,5,128.0,4.923076923076923,9.0244969377838,5,5,120.0,0.4642326448812166,8.007092892948277,9.0244969377838,3388.2285961275115,87.59168592592594,1.4564837431791642,61.656113125619235,2444.7569320085236,55.204965893604175,1.050917513287609,61.93083432218303,5,120.0,-0.1499999999999999
43705.0,7,153.0,5.464285714285714,8.756383414501979,7,7,153.0,0.46004171373649494,7.655924904311355,8.756383414501979,2894.5473622355416,86.95938738566188,1.2442733265942079,60.3752053355759,2062.1232096697836,54.8224077914051,0.8864411445219178,61.05040342631209,7,153.0,-0.33000000000000007
43710.0,3,66.0,2.5384615384615383,8.99568511877619,3,3,66.0,0.4802582136205631,8.642248513450475,8.99568511877619,3254.846488042325,83.93460404075401,1.3991528215858835,62.6862815749761,2489.5815254486106,59.2679063134397,1.070188417185371,62.540100034365565,3,66.0,0.87
43715.0,1,55.0,2.391304347826087,10.418220026457114,1,1,12.0,0.6140924921614764,10.968619966470843,10.418220026457114,3404.393553694389,64.85096752136772,1.4634223270488496,64.2004148808155,2433.188173568584,44.14710902705161,1.0459407354889918,63.12776706747004,1,12.0,0.54
43720.0,3,62.0,2.48,8.47755903903248,3,3,62.0,0.4430580146751682,7.534993319982368,8.47755903903248,2067.793394423824,45.004393224128194,0.8888743660562904,58.72873966435828,1795.562138285579,34.08061116568802,0.7718516408755443,60.193970914749954,3,62.0,-0.5
43725.0,3,12.0,0.5217391304347826,8.143762467874083,3,3,12.0,0.43043652817714495,7.7120458817383595,8.143762467874083,3211.195600881752,84.76356366569793,1.3803858303711023,60.897679753067585,2529.4309615521247,61.69713632432889,1.0873190823886676,61.341117265840914,3,12.0,0.5
43730.0,3,27.0,1.08,7.6209246555807555,3,3,-33.0,0.3444162031801371,5.990824507397609,7.6209246555807555,2959.331844378023,93.91367619047624,1.2721246235223234,59.61175329865496,2467.7245372354223,63.67750195160878,1.0607946204969096,60.80854379135309,3,-33.0,0.45
43735.0,5,51.0,2.04,8.307413450425674,5,5,51.0,0.39919664273463223,6.996444720915425,8.307413450425674,3099.10917635441,92.12313162393167,1.3322097182199057,60.503995074950836,2341.441798677357,56.510815998034076,1.006512825734081,61.15388416385109,5,51.0,-0.8400000000000001
43740.0,4,57.0,2.4782608695652173,8.730990386866813,4,4,57.0,0.42309166409319554,7.9834472605941755,8.730990386866813,3046.537437744337,86.14255111111115,1.3096085232362489,61.07325612816429,2523.4956897069446,56.04672332636612,1.084768004053069,61.711735878358574,4,57.0,-0.05999999999999994
43745.0,6,82.0,3.28,7.260230240926237,6,6,68.0,0.29571206955966806,5.425311534016253,7.260230240926237,3314.795408862589,116.67563838793996,1.424934369882331,60.63981028624926,2670.2077898177436,75.87165517167094,1.1478440986996798,61.09564648823194,6,68.0,-0.1100000000000001
43750.0,6,112.0,4.666666666666667,7.75078436146203,6,6,112.0,0.35446951175295294,6.498515064937792,7.75078436146203,2981.8852518915505,96.3100266666667,1.2818204520252334,60.105528361781275,2482.849915818712,66.00903650601153,1.067301230953045,60.68779649030986,6,112.0,-0.44000000000000006
43755.0,4,71.0,2.730769230769231,7.314193208369257,4,4,71.0,0.31672556990355105,5.980453063005682,7.314193208369257,3238.248052762016,102.6016935437121,1.3920218894258876,60.26205582814253,2701.8007949727453,71.91752249436821,1.1614203538031185,60.89267618055795,4,71.0,0.41000000000000014
43760.0,4,91.0,3.5,8.73656417642486,4,4,60.0,0.45352388920062997,8.285940442352016,8.73656417642486,3660.64891609357,90.13188148148159,1.573585688378401,62.53753373005267,2886.718161937049,62.15939028701319,1.240903654156573,62.15178407001944,4,60.0,0.10999999999999999
