step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48420.0,6,729.0,31.695652173913043,8.046219462688466,6,6,719.0,0.38668520368455467,6.866869159566562,8.046219462688466,3043.4723288692826,101.37810322239875,1.3082948100013285,60.77108951017477,2653.075646998607,71.50711794675316,1.1404729502914506,61.37442518676906,6,719.0,-0.20000000000000018
48425.0,7,761.0,28.185185185185187,7.099745479130703,7,7,761.0,0.3004874115156731,5.285695882886641,7.099745479130703,2927.2038924279764,106.15630326797388,1.2583240707398997,59.75757438831143,2531.9805476515553,73.49275418623776,1.0884255016880067,60.665642173363096,7,761.0,-0.41999999999999993
48430.0,6,765.0,28.333333333333332,8.029326035012348,6,6,765.0,0.3684937934636424,6.9212950283657,8.029326035012348,3202.5950484554096,94.69650370370373,1.3766936293782353,60.799144638567356,2653.3131324864335,66.08629960077076,1.1405742203395357,61.380440132647394,6,765.0,-0.040000000000000036
48435.0,6,795.0,27.413793103448278,7.466728423608117,6,6,769.0,0.29567043149237,5.6380381013736525,7.466728423608117,2854.1606716020083,93.30720000000002,1.226918872033701,58.60241802557587,2323.0322265558343,61.20491380142262,0.9986009301043491,60.022353337924926,6,769.0,-0.040000000000000036
48440.0,8,835.0,29.821428571428573,8.115394820889943,8,8,835.0,0.347795033179033,6.729842065330078,8.115394820889943,3292.853194477825,101.3441777777778,1.4154935280596337,60.39605634867767,2531.203945775099,65.50234393231734,1.0880851531336284,61.01027658782896,8,835.0,-0.6599999999999993
48445.0,10,875.0,31.25,7.981031521744344,10,10,875.0,0.33865724733555763,6.724558583937806,7.981031521744344,3476.720197530865,114.24999506172844,1.4945298059964736,60.41583460039572,2837.90649320978,79.04989696517974,1.2199239915078912,61.0603785271536,10,875.0,-0.40000000000000036
48450.0,7,877.0,32.48148148148148,7.961063768251001,7,7,877.0,0.34987260945684034,7.134383329001746,7.961063768251001,3444.251544659352,110.43747973856213,1.48057833347178,61.46213569598541,2667.205638310748,77.53601917569323,1.1465510631712807,61.546428364907925,7,877.0,-0.019999999999999574
48455.0,7,912.0,35.07692307692308,7.7743251187733176,7,7,890.0,0.3587131155093175,6.854900670325427,7.7743251187733176,2510.1603159181586,90.9135101244421,1.0790464589732498,60.09835664127567,2090.046023716726,65.98767048135446,0.8984505000924575,60.68922539902149,7,890.0,-0.13000000000000078
48460.0,10,955.0,36.73076923076923,6.1364370569275515,10,10,955.0,0.2694894326586816,4.773571638711692,6.1364370569275515,2706.634200913167,109.58705964912284,1.1635133679762528,58.845027345470115,2369.894524237591,84.74678560889535,1.018754424584402,59.712123327622784,10,955.0,-0.6500000000000004
48465.0,9,998.0,39.92,6.747638480024007,9,9,998.0,0.28843907692694476,5.602849275515593,6.747638480024007,3206.872534656202,114.58365433054303,1.378544008536859,60.08923122153658,2890.5922952340175,88.82248824153265,1.2425791597782223,60.88283919187806,9,998.0,-0.4299999999999997
48470.0,9,1043.0,40.11538461538461,6.184461393513446,9,9,1041.0,0.22296443294392854,4.402048187101327,6.184461393513446,3095.863604938272,119.18408888888894,1.3308236797444348,58.46210210021536,2638.8976448205885,86.43902706396028,1.134385939866901,59.531172465796246,9,1041.0,-0.4299999999999997
48475.0,11,1097.0,43.88,6.344829703778955,11,11,1097.0,0.2413118484584772,4.834951507088202,6.344829703778955,2941.830996358634,117.90029629629632,1.264617252608403,58.97014697529178,2458.9292141489927,87.27657417776021,1.0570285551004508,59.80009094123561,11,1097.0,-0.5600000000000005
48480.0,8,1050.0,45.65217391304348,5.889989781088904,8,8,1050.0,0.22396292853558838,4.4681204509783905,5.889989781088904,2986.0827777777777,117.43625000000004,1.2836338724168916,58.66530407100349,2750.2837557170265,92.7146049081935,1.1822677826964583,59.7194166271801,8,1050.0,0.47000000000000064
48485.0,8,1079.0,41.5,5.951227426818519,8,8,1039.0,0.266093256149043,4.875635787209297,5.951227426818519,3088.693712793355,115.60062222222237,1.3277459857932579,60.30102192587759,2826.8356761710356,94.9886290619708,1.2151786204123316,60.69906272179541,8,1039.0,0.10999999999999943
48490.0,8,1119.0,43.03846153846154,7.382902066193231,8,8,1119.0,0.37043398627023255,6.528456618790419,7.382902066193231,3034.180612969227,98.58675290198907,1.304301692749315,60.32205318018775,2831.039196621181,80.01819463325329,1.2169753772915857,60.883093560015375,8,1119.0,-0.7999999999999989
48495.0,7,333.0,11.892857142857142,6.526919000196509,7,7,333.0,0.30289789045073146,5.360192672886345,6.526919000196509,2900.777593876503,94.33654584995621,1.2469577207781817,59.3987474190727,2794.181947881813,78.08758546249517,1.2011320700241332,60.377677715667794,7,333.0,7.859999999999999
48500.0,4,60.0,2.142857142857143,8.480743402739083,4,4,-271.0,0.432237126480885,7.717090192344851,8.480743402739083,3601.980196907537,94.19484967320284,1.5483688840865444,62.35454350570416,3054.0402921423088,69.4739523408925,1.3128284665342391,62.37424537732175,4,-271.0,6.04
48505.0,5,80.0,2.7586206896551726,8.877300257574001,5,5,80.0,0.46534042683556676,8.072831583417083,8.877300257574001,2915.5771277026165,74.60770757139424,1.2533079069960689,60.41919390327946,2551.1530135903236,54.20470795003343,1.0966538438082076,61.27506885058812,5,80.0,-3.51
48510.0,4,27.0,0.9642857142857143,8.462048453418332,4,4,27.0,0.42757054487329227,7.7563452219211495,8.462048453418332,3152.5209243444274,91.77988978820404,1.355172298533677,62.06531800045776,2639.8439117697467,66.38550717914289,1.1347849069982758,62.20170692024139,4,27.0,0.53
48515.0,3,38.0,1.4615384615384615,9.596079035840306,3,3,3.0,0.5264932219740779,9.55241710646774,9.596079035840306,3099.621312779589,75.64831111111123,1.3324194900803248,62.75179087018169,2495.7776569194993,53.299942543148866,1.0728494022956634,62.522160676630946,3,3.0,0.24000000000000002
48520.0,5,57.0,2.111111111111111,7.858556615846236,5,5,57.0,0.33379989095838275,5.865944810040107,7.858556615846236,2709.583699725788,87.80503367585281,1.1647708181816667,58.54031697907393,2298.613016740926,58.29109532434342,0.9881004561690979,60.36905973858073,5,57.0,-0.5399999999999999
48525.0,6,87.0,3.2222222222222223,8.260000516377314,6,6,87.0,0.36062647587609464,6.704852150411625,8.260000516377314,3339.4876578354747,104.56800958467986,1.435543207683642,61.031195057747965,2531.5316917933173,63.662024878156345,1.0882245829792503,61.65942508282487,6,87.0,-0.30000000000000004
48530.0,3,45.0,1.5517241379310345,8.076954737685869,3,3,45.0,0.2900624435991259,5.6825687281729484,8.076954737685869,3050.9112501117447,101.3282154581391,1.31149211800003,59.44555317676741,2307.009665842128,58.3697907414314,0.9917091773671816,61.10287658155077,3,45.0,0.42
48535.0,4,64.0,2.206896551724138,8.890158675291785,4,4,33.0,0.38930386858513566,7.291285025984997,8.890158675291785,3375.7350026205313,96.72373333333347,1.4511208587099835,61.82270011272332,2285.096115448998,51.511672008598126,0.9822909108701983,61.99277662535457,4,33.0,0.12
48540.0,4,84.0,3.230769230769231,9.36016598551565,4,4,84.0,0.46867474754211563,8.47327792261815,9.36016598551565,3187.327793170298,79.87214453732757,1.370121128640399,61.06495391833668,2314.243912673045,46.95655677496867,0.9948147729781891,61.61141685082925,4,84.0,-0.51
48545.0,5,107.0,3.566666666666667,8.004178721178432,5,5,107.0,0.3152907992948353,5.903805061409794,8.004178721178432,3157.8703183741777,106.99924064609162,1.3574774880026097,60.937420484046605,2477.902605629977,63.3644848122588,1.0651734723612665,61.709339905709385,5,107.0,-0.2300000000000001
48550.0,3,105.0,3.75,9.271233625373663,3,3,105.0,0.43904047409561825,8.511719582966766,9.271233625373663,3615.660468934902,89.0875555555556,1.5542474674451852,62.66804346478698,2613.6757898335995,52.39563408931881,1.1235315481849637,62.448014626270435,3,105.0,0.020000000000000018
48555.0,3,120.0,4.285714285714286,8.792632433508741,3,3,106.0,0.38769793153830184,7.197591943954308,8.792632433508741,3263.6128238931296,84.43227851851856,1.4029139426512436,60.18811788167534,2589.311730352211,51.767964642853386,1.1130567669406444,61.23084299247795,3,106.0,-0.010000000000000009
48560.0,4,140.0,5.384615384615385,9.818050794335862,4,4,140.0,0.49299352246858186,9.139028330040963,9.818050794335862,3589.8544383496105,80.55728253968256,1.5431482525546152,62.11270111541979,2816.1342253990306,50.49935612534405,1.210557571673667,62.277929360050024,4,140.0,-0.33999999999999986
48565.0,5,150.0,6.0,8.863616847856896,5,5,150.0,0.4355866976802442,8.188392772468143,8.863616847856896,3125.347823738829,81.05961452662427,1.3434769040268826,60.37857317036532,2783.3260901364783,59.745809831793856,1.1964563815183413,61.25052760621984,5,150.0,-0.10000000000000009
48570.0,4,169.0,7.041666666666667,9.467306050389352,4,4,164.0,0.47024327535621174,8.741921401801275,9.467306050389352,3254.5369331091993,83.20213968253968,1.3990196236086125,62.47912345948034,2687.9200360894724,55.4779940868564,1.1554492736355109,62.433369034758165,4,164.0,-0.1399999999999999
48575.0,4,189.0,8.217391304347826,10.00317654247209,4,4,189.0,0.5166640666440957,9.61262681808614,10.00317654247209,2905.7561855906556,70.96224761904766,1.2490829927086153,61.706573539805525,2418.3750799187087,47.54566726675683,1.0395775466983523,61.90513038777147,4,189.0,-0.25
48580.0,6,154.0,6.416666666666667,7.474914691088799,6,6,154.0,0.2789817011472267,5.590570931810986,7.474914691088799,2857.0378827387326,95.39267654440465,1.228155153501477,58.80808380410685,2535.235828317324,65.76796365980873,1.089818990742576,60.47161714968592,6,154.0,0.34999999999999987
48585.0,6,184.0,8.0,8.451419123175931,6,6,129.0,0.3660838636343146,6.921750923752908,8.451419123175931,3398.7839762018057,103.68010793650797,1.461031193757615,61.2730039873132,2627.1276673546017,66.40765973161695,1.129320206919941,61.69762005799112,6,129.0,0.25
48590.0,7,214.0,9.304347826086957,6.787740037261051,7,7,214.0,0.27455441310941125,5.038714944042778,6.787740037261051,2862.7456346673493,99.25560156455137,1.2306082370720888,57.244400126398965,2363.305962307913,71.3348867650309,1.015913760442201,58.79587917680065,7,214.0,-0.8500000000000001
48595.0,5,72.0,3.4285714285714284,7.432562997377656,5,5,72.0,0.30136996813505834,6.1969105865834715,7.432562997377656,3235.640330115301,110.39868717948724,1.3909082156097194,61.05892611455163,2826.430884998835,82.57210108900252,1.2149969410413477,61.63749830293876,5,72.0,1.4200000000000002
48600.0,5,97.0,4.619047619047619,7.7695516674808225,5,5,14.0,0.3340149570217179,6.42243308409458,7.7695516674808225,3156.4260854700847,98.12583931623936,1.3568449881355542,60.03635961232162,2613.044125912481,69.10472377764101,1.123263984612771,60.855164600350754,5,14.0,0.58
48605.0,7,129.0,5.16,7.182880823428199,7,7,129.0,0.29919859878060157,5.6710201229386294,7.182880823428199,3239.601712634516,111.05507560509818,1.3926079900805437,60.073373167764466,2781.937782670847,81.35616959552956,1.1958703081315942,60.824997197123665,7,129.0,-1.15
48610.0,4,68.0,2.9565217391304346,7.598941159598073,4,4,68.0,0.33860386562633105,6.652525172028268,7.598941159598073,3029.777142857142,98.84088888888893,1.3024067085953874,61.09428721737579,2848.446850917968,77.54583801140454,1.224455841756172,61.64562826169443,4,68.0,0.61
48615.0,4,76.0,3.1666666666666665,7.701584431443251,4,4,37.0,0.35596574039048895,6.50935872245593,7.701584431443251,3288.8681086160595,98.68040000000016,1.4137820416359408,61.616289603577094,2770.4282616831856,72.87078205707364,1.1909210664683392,61.830639888951566,4,37.0,0.31000000000000005
48620.0,4,96.0,4.173913043478261,9.225108175307543,4,4,96.0,0.4896441761972639,8.77504930395303,9.225108175307543,3484.769485978673,78.96823960177873,1.4979775448465584,61.884744195791086,3142.1186091423847,62.539987467027366,1.3506846373082355,62.19668893095761,4,96.0,-0.59
48625.0,3,12.0,0.5,8.849803460446116,3,3,12.0,0.4749046711782237,8.719601530744074,8.849803460446116,3419.648647285865,81.29820844698156,1.4699870237963866,61.825165216330234,3099.9602414773412,67.38556223583429,1.3325653733343645,62.07819637492427,3,12.0,0.84
48630.0,1,1.0,0.041666666666666664,9.95833198403393,1,1,-40.0,0.5472331554472779,10.101707990532784,9.95833198403393,3184.1589648506288,56.53007863247881,1.3687536517236083,63.196154337060165,2799.505905334297,44.81770799152141,1.2034091336089874,62.86653955033095,1,-40.0,0.52
48635.0,1,6.0,0.25,10.976007136280401,1,1,6.0,0.6480061765701642,11.65380915629865,10.976007136280401,2631.66728489383,41.17847728000118,1.1312543856147337,62.80213074154298,2334.95132111676,32.841895259158555,1.0037106320470566,62.724105572636795,1,6.0,-0.46
48640.0,3,14.0,0.56,8.552247260186089,3,3,14.0,0.39329823779117706,6.899998392223679,8.552247260186089,3143.2176491117502,77.67733169475754,1.3511586198438945,59.98111112471606,2626.3117953559167,52.04558789645551,1.1289595575181468,61.41187649435922,3,14.0,-0.08000000000000002
48645.0,4,34.0,1.4166666666666667,9.506874411756714,4,4,34.0,0.4389013466787139,7.810904920623624,9.506874411756714,3167.047723278723,95.47409220297003,1.3614127351567304,61.776493092071014,2445.4060956738535,52.203594075154484,1.051198660854275,62.37827824473073,4,34.0,-0.2
48650.0,5,55.0,2.2,8.579802585315836,5,5,55.0,0.3716938109496019,6.222401866379414,8.579802585315836,2596.1786396848297,89.15024696916687,1.116024022506005,59.81341305291845,1868.0134658470652,48.67647069496293,0.8030044042931783,61.13865700664348,5,55.0,-0.21000000000000002
48655.0,5,67.0,2.9130434782608696,8.450320437389408,5,5,67.0,0.37303639934738475,6.684763833958053,8.450320437389408,3255.604702304034,103.04896969696973,1.3994861640008622,60.99506104358364,2222.575528839935,59.883976576274435,0.955417130388785,61.70498109849209,5,67.0,-0.12
48660.0,5,92.0,4.0,9.003178749025004,5,5,82.0,0.41246440660492767,7.249900061795919,9.003178749025004,3030.5016001959943,92.6641851851852,1.3027189832025965,60.89035271090853,2047.3737444033047,50.89160331098621,0.8801024545514807,61.627850433120614,5,82.0,-0.1499999999999999
48665.0,7,121.0,4.653846153846154,7.239045492444431,7,7,121.0,0.27109538224889473,4.968169331626893,7.239045492444431,2691.007931877615,98.40440000000002,1.1567908508978244,59.1424721112788,2076.6832797289717,62.95532749880409,0.8927075363069336,60.405754237118266,7,121.0,-0.39
48670.0,4,62.0,2.5833333333333335,8.238130234321275,4,4,62.0,0.3682974781610054,7.087613332991025,8.238130234321275,3231.637871792841,99.0095682539683,1.3891785872574602,61.70783042964326,2442.642244645124,67.384035927531,1.0500141379981793,61.975721473455486,4,62.0,0.59
48675.0,4,70.0,2.9166666666666665,7.957036388856005,4,4,34.0,0.3715657813934089,6.9464901774996175,7.957036388856005,3235.9878144791846,86.01984444444457,1.3910404272765022,61.30695664317204,2645.6285642992543,63.89252012789465,1.1372668926445162,61.6046624332078,4,34.0,0.27999999999999997
48680.0,4,90.0,3.75,9.402374176925864,4,4,90.0,0.4867896208456088,9.00871341633866,9.402374176925864,3289.8502092697076,78.96823960177873,1.4141895842687655,61.92686569617649,2632.633522103222,57.4868297503244,1.131676287807301,62.125404302433424,4,90.0,-0.56
48685.0,3,12.0,0.5454545454545454,8.878937721950008,3,3,12.0,0.4739912015262501,8.896966049630155,8.878937721950008,3391.0750323355146,76.32957230612323,1.4576990238921168,61.25777542257568,3371.694783084901,69.16611195920322,1.4493685042721083,61.982387459380384,3,12.0,0.78
48690.0,1,3.0,0.14285714285714285,9.659879543256054,1,1,-38.0,0.5413873012005997,10.044647222265318,9.659879543256054,3384.8049094955404,71.57003076923095,1.455009831139227,63.83212452020952,2913.505812553131,58.72383646425002,1.252415766454185,63.19264049856328,1,-38.0,0.5
48695.0,1,8.0,0.38095238095238093,10.773517637183149,1,1,8.0,0.6608567512259766,11.701412609182576,10.773517637183149,2805.4125361302235,45.805147650371794,1.2059394592990131,62.8529124814033,2460.0336941438995,37.863416625909636,1.0574789672195668,62.52411298006613,1,8.0,-0.46
48700.0,4,17.0,0.7727272727272727,7.2102431696180815,4,4,17.0,0.3346704774543656,5.814901465405252,7.2102431696180815,2022.7408478918367,49.368998939276715,0.8695090292362347,57.19576079222112,2052.243730218408,42.4838885870331,0.8821914310661012,59.17721734702206,4,17.0,-0.09000000000000001
48705.0,4,37.0,1.6818181818181819,8.133713662661956,4,4,37.0,0.3803585123250291,6.93972852254517,8.133713662661956,3325.4560529819187,101.80004945404573,1.429510788512676,61.39355855815872,2636.0141449747825,66.89588844608248,1.1331393891229664,61.68688512834422,4,37.0,-0.19999999999999998
48710.0,4,57.0,2.375,7.407785923095521,4,4,57.0,0.3110282440036528,5.558317219562125,7.407785923095521,2783.8412403494335,93.34363295211453,1.1966915266156786,59.02538337625158,2247.496593068295,61.10620634065126,0.9661303205868053,60.261195027069874,4,57.0,-0.19999999999999996
48715.0,5,70.0,3.0434782608695654,7.781154029629114,5,5,70.0,0.3655797399611419,6.675600258689445,7.781154029629114,3259.697808078678,103.04896969696973,1.4012457215084104,60.9835417975902,2366.1997393940196,65.38403852802657,1.0171571253642526,61.340084949848816,5,70.0,-0.13
48720.0,5,95.0,4.130434782608695,8.579750814832467,5,5,84.0,0.4096481204909847,7.237272896961676,8.579750814832467,3364.7953391684514,98.127762962963,1.4464144731336745,60.981510168446846,2516.430011842644,59.811731950189774,1.0817277527583118,61.585895265505314,5,84.0,-0.14
48725.0,6,123.0,4.555555555555555,7.8115863058072,6,6,123.0,0.3436784912070991,6.097253041413511,7.8115863058072,2728.255514990403,98.40440000000002,1.1728016595620243,60.02777989040906,2096.9854349649854,61.47364221545748,0.9014343477814443,60.828430189970994,6,123.0,-0.39
48730.0,4,62.0,2.3846153846153846,8.229553098348312,4,4,62.0,0.3754158293044369,6.9889174604333855,8.229553098348312,2786.1694234527363,94.82279365079368,1.1976924823761876,61.37749188251312,2354.278775124536,63.32025418938725,1.0120313176804354,61.81310504972445,4,62.0,0.61
48735.0,4,76.0,3.04,7.486847341874209,4,4,38.0,0.3624946331038809,6.327899097968071,7.486847341874209,3103.180691177683,89.11495000000016,1.3339588402677682,61.240122395980706,2541.1782783439367,64.26688063598826,1.0923725232321069,61.385839725888694,4,38.0,0.24
48740.0,4,96.0,4.0,8.861664229668492,4,4,96.0,0.504881712457198,8.58149237116598,8.861664229668492,3458.3350555258867,79.50304849066762,1.4866151267594414,61.764854080070535,2825.80454291208,58.96713197634973,1.2147142258612842,61.82129880774031,4,96.0,-0.58
48745.0,3,11.0,0.44,8.854935440294359,3,3,11.0,0.5035357780809702,8.914588616861222,8.854935440294359,3642.0434209898895,86.24619816174717,1.565583278753725,62.60301788231288,3025.804071302571,67.03445495581903,1.300685704695939,62.416752443508955,3,11.0,0.85
48750.0,1,3.0,0.12,9.64714793199113,1,1,-39.0,0.5519937635649754,10.060755808210086,9.64714793199113,3353.4606096763755,68.77783390113137,1.4415355879952243,63.68606166424249,2603.2841053614475,48.14440940266012,1.1190644403153869,62.760806422909496,1,-39.0,0.5
48755.0,1,8.0,0.34782608695652173,10.838747041991182,1,1,8.0,0.6664181935976432,11.721226913620129,10.838747041991182,2929.171490376977,46.063047650371566,1.2591359619713451,63.01866690333829,2919.7049466988165,41.972311491876425,1.2550716411124705,62.93202194710368,1,8.0,-0.47000000000000003
48760.0,3,17.0,0.7727272727272727,7.534082541544918,3,3,17.0,0.3760490725751327,6.40105590755518,7.534082541544918,2217.511599660097,66.51135726495728,0.9532404857707965,57.870882028715144,2156.3783659808787,49.392937155918226,0.9269580952265951,59.193981142377986,3,17.0,-0.09000000000000001
48765.0,4,36.0,1.6363636363636365,8.596700165549333,4,4,36.0,0.42759197183785574,7.409294765703101,8.596700165549333,3297.7281480978922,95.05135316228173,1.4175895522975528,61.71996956887795,2739.0970758714407,62.22491835054957,1.177449344520311,61.99571880856561,4,36.0,-0.18999999999999997
48770.0,4,56.0,2.3333333333333335,7.8269608873212375,4,4,56.0,0.3407123778375421,5.96020303937398,7.8269608873212375,2561.380829323459,89.6307595602664,1.1010665929388888,59.293710602811196,2239.415683161696,57.06397760722624,0.9626597082678631,60.58007491572604,4,56.0,-0.20000000000000007
48775.0,5,67.0,2.9130434782608696,8.098639905753398,5,5,67.0,0.3596219396334272,6.49487791484918,8.098639905753398,3229.492332933798,103.04896969696973,1.3882618833975184,60.871457544431955,2590.4377112618067,63.333363077319916,1.113550096892957,61.47702946568176,5,67.0,-0.10999999999999999
48780.0,5,92.0,4.0,8.989835733051542,5,5,80.0,0.43304298474637903,7.758233063082897,8.989835733051542,3367.318675251616,98.127762962963,1.447499102358625,61.609750318308876,2592.014353460813,57.344676206410824,1.1142233720527104,61.80505294614464,5,80.0,-0.13
48785.0,7,120.0,4.444444444444445,7.388842357111196,7,7,120.0,0.28772339451670376,5.3644586452989795,7.388842357111196,2851.221868887362,100.13521071334779,1.225658659374958,58.65390975575879,2401.0391084732264,64.57621365205398,1.0321365510706728,60.024510649672756,7,120.0,-0.3999999999999999
48790.0,4,63.0,2.52,7.9656756969805755,4,4,63.0,0.36703313882617616,6.756969082391457,7.9656756969805755,2784.7574570263437,94.82279365079368,1.1970855653667043,61.06259455805355,2520.9760144985553,65.92258781556245,1.0836917378712847,61.49213338952814,4,63.0,0.57
48795.0,4,74.0,2.8461538461538463,7.689454899807454,4,4,36.0,0.3724514689505735,6.299910778001912,7.689454899807454,3259.6735870386246,98.68040000000016,1.4012329008792577,61.48036693033854,2788.5292663752252,68.9998475997483,1.198702554851643,61.705156976870555,4,36.0,0.27
48800.0,4,94.0,3.76,9.061775628838925,4,4,94.0,0.5206627543436394,8.551638163202078,9.061775628838925,3453.628662962743,78.96823960177873,1.484591794706096,61.739760011003305,2968.4660359188842,57.68893186561503,1.2760401834708477,61.94110906721809,4,94.0,-0.58
48805.0,3,12.0,0.5217391304347826,8.97513870744564,3,3,12.0,0.5193203014709209,9.001758952114313,8.97513870744564,3096.6742914276856,76.62157437290747,1.3311572527299904,62.515034613328616,3027.1601011085672,67.08713583977806,1.3012747145197041,62.53507776291247,3,12.0,0.82
48810.0,1,3.0,0.13636363636363635,9.541486344587087,1,1,-39.0,0.5462680507124896,9.849582165084472,9.541486344587087,3118.2097839530575,60.0253811965813,1.340407132794926,63.381515055651334,2722.9373590918067,49.05938151450153,1.1704979505518174,62.745579852244894,1,-39.0,0.51
48815.0,1,8.0,0.36363636363636365,10.842714468815764,1,1,8.0,0.6676512617839631,11.851325492978638,10.842714468815764,3176.0983731277597,46.321647650371574,1.3652797471585023,63.32369211642945,2842.6166035291876,39.89652035867081,1.2219348216095316,62.88512093511136,1,8.0,-0.47000000000000003
48820.0,3,16.0,0.6956521739130435,8.13194122332402,3,3,16.0,0.39856936090538303,7.0766510725432274,8.13194122332402,2759.93255694736,70.31405021327605,1.1864040552445168,58.8898661849697,2562.21529157489,53.72643004475974,1.1014101548222315,60.47090462167434,3,16.0,-0.08
48825.0,4,36.0,1.6363636363636365,8.952118455924275,4,4,36.0,0.40331362035513796,7.839141170289824,8.952118455924275,3468.616025388504,96.00502270527384,1.4910445891519943,61.92848183780392,2675.918430215112,56.72886518971752,1.15029061485736,61.9667957426829,4,36.0,-0.19999999999999998
48830.0,4,56.0,2.4347826086956523,7.699790904566422,4,4,56.0,0.3141627410826041,6.0691311662667955,7.699790904566422,3296.5520951107555,100.84071285726282,1.4170782498868997,59.27427269122665,2508.5145895495766,63.06352592471545,1.078329339036227,60.30186334349681,4,56.0,-0.20000000000000007
48835.0,4,64.0,2.782608695652174,8.409654315140227,4,4,64.0,0.3728367721857247,7.56054923724734,8.409654315140227,3398.066771828703,100.84871111111116,1.4607226593216835,61.81720661523077,2574.1130190602853,62.6981123817664,1.1065310993182056,61.78487961860824,4,64.0,-0.07999999999999996
48840.0,4,84.0,3.652173913043478,8.421289243907456,4,4,72.0,0.3811614729503196,7.100598285351111,8.421289243907456,3214.778962962963,92.15022962962968,1.3819243685734255,60.53107608063809,2414.7781228594145,54.86102837369981,1.0380341933920236,61.07838105051461,4,72.0,-0.07999999999999996
48845.0,5,108.0,4.153846153846154,7.495676739572817,5,5,108.0,0.3416876205823807,6.145136745308853,7.495676739572817,2999.014610327635,98.25031111111115,1.289187828631042,60.36170061575662,2425.671702555088,65.96323162958858,1.0427243609797632,60.88713922750386,5,108.0,-0.3600000000000001
48850.0,2,39.0,1.5,8.710446797827608,2,2,39.0,0.43872870322253604,8.350948817447577,8.710446797827608,3226.0548948959895,85.2066298742327,1.3867729574331806,62.55732866689666,2622.7078559534957,57.80818162649936,1.1274151694492194,62.23567226759331,2,39.0,0.6900000000000001
48855.0,1,35.0,1.2962962962962963,8.617517365903517,1,1,-3.0,0.41250850392668653,7.515669882889979,8.617517365903517,3416.3051176396193,82.24736134921329,1.4685493928794755,61.20985922928859,2677.539586160387,53.733084903241235,1.1509827836682969,61.63869669333872,1,-3.0,0.42000000000000004
48860.0,2,45.0,1.8,9.89155537325916,2,2,45.0,0.561707221737638,10.071842525377862,9.89155537325916,3612.7426329680366,66.38385936957376,1.5529802307865823,62.76883119497424,2770.309644669171,45.74896188436735,1.1908555659475442,62.423002237854746,2,45.0,-0.48
48865.0,3,45.0,1.875,9.719145317455451,3,3,45.0,0.5468976200670671,10.16171495418671,9.719145317455451,3814.068828958644,77.00429863540604,1.6395228026443218,62.91673337156127,3117.78001577068,59.27746272142317,1.3402196883991593,62.65195528920492,3,45.0,0.0
48870.0,2,54.0,2.4545454545454546,10.465190557412855,2,2,49.0,0.5949437200116109,10.846886618994484,10.465190557412855,3475.633385812171,66.99491741397028,1.494050065862142,63.949288857769524,2823.6355639044127,47.82125349554951,1.2137821078990956,63.21449979816368,2,49.0,-0.03999999999999998
48875.0,2,64.0,2.909090909090909,10.617020465183282,2,2,64.0,0.5838852234546764,10.785122704976935,10.617020465183282,2635.424186702983,57.18671915416809,1.1328712906030929,62.22756145464143,2210.7279618262924,38.451628474072116,0.9503131350508137,62.243621508999105,2,64.0,-0.15000000000000002
48880.0,5,79.0,3.590909090909091,8.243732848201757,5,5,79.0,0.3574552239623712,6.513442998534756,8.243732848201757,3269.093505425751,95.63184061746703,1.4052771040115317,59.67027486238493,2627.1414256267185,61.154703185735954,1.1293209987587782,60.98402818747747,5,79.0,-0.15000000000000002
48885.0,5,104.0,4.7272727272727275,9.05611833504622,5,5,104.0,0.4241207646988681,7.77303564169139,9.05611833504622,3504.9815932910205,97.94787121925992,1.5066771019693732,61.75250558332575,2592.6202757104197,57.795431422407894,1.1144838836664481,61.95873677151442,5,104.0,-0.25
48890.0,5,129.0,5.608695652173913,7.438279409463904,5,5,129.0,0.2841716669262949,5.249357151371417,7.438279409463904,2516.3454889987775,96.11384615384617,1.081711395805232,58.50171305496354,2149.136579646059,61.2774140337456,0.923853047174107,60.136172500105815,5,129.0,-0.25
48895.0,7,162.0,7.714285714285714,7.496031277665865,7,7,162.0,0.3087417108272656,5.696023797316702,7.496031277665865,3163.9683949816826,112.54570940170944,1.3601009643080082,60.243273639180785,2466.198561547903,73.3449332367259,1.0601480773943532,60.8974959340646,7,162.0,-0.33000000000000007
48900.0,5,167.0,7.9523809523809526,8.04890878098404,5,5,167.0,0.3749265799511658,6.991727370573336,8.04890878098404,2992.3944940456236,97.23151851851856,1.286340955649193,60.794633985981356,2353.6348956435136,65.4054115436042,1.011757878635588,61.237485172545696,5,167.0,-0.04999999999999982
48905.0,6,195.0,7.8,7.070069455676776,6,6,179.0,0.3036888085927683,5.554243541136677,7.070069455676776,3144.581286542672,109.58029444444448,1.3517664289075855,60.70566585185498,2438.8752496970737,73.21736347440532,1.0484023980719472,61.01310226166411,6,179.0,-0.1200000000000001
