step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36245.0,6,67.0,2.68,7.524418963696576,6,6,52.0,0.317387506029544,5.662769590762858,7.524418963696576,3132.3999720123384,110.06417777777781,1.3465305458933938,60.58322972430819,2436.4305139827698,70.77785847457305,1.0473504548687709,61.260114488233185,6,52.0,-0.050000000000000044
36250.0,5,92.0,3.68,8.683533175530378,5,5,92.0,0.4000927736834151,7.19276810720632,8.683533175530378,2940.923212663121,90.674601479231,1.2642106629357113,60.60267883702213,2419.673037232713,58.60080340811526,1.0401382865368811,61.50803027124278,5,92.0,-0.4
36255.0,3,48.0,1.7777777777777777,8.173579624880805,3,3,48.0,0.35525329063630146,6.514866437909113,8.173579624880805,2804.6065776748032,82.14258412698418,1.2056126858677148,61.01342368488739,2186.1971955959957,52.958020026038945,0.9397775512896838,61.61989041905095,3,48.0,0.44000000000000006
36260.0,3,61.0,2.3461538461538463,9.386224393130506,3,3,33.0,0.48506421810457184,8.660789577476825,9.386224393130506,3693.6729903732157,84.89624126984138,1.5877784668971076,62.87360793961259,2604.254320800455,52.740865619844854,1.119479111909275,62.580204014776605,3,33.0,0.14999999999999997
36265.0,4,76.0,2.814814814814815,9.862840525823223,4,4,76.0,0.5328251146360693,9.334017302489888,9.862840525823223,3267.4728907020667,74.75204740740747,1.4045658270664887,61.81442169290655,2431.3374724093032,47.20001873450072,1.0451447711071709,62.07270276044762,4,76.0,-0.43
36270.0,2,50.0,2.0,9.41322139193097,2,2,50.0,0.5140817268438188,9.51569335428696,9.41322139193097,3280.4525152291826,77.40230024503067,1.410157378971804,63.23984746738287,2726.0147977187753,56.68125020721751,1.1718223590510817,62.850807468108634,2,50.0,0.26
36275.0,1,55.0,2.2,10.318861175914328,1,1,33.0,0.6125359814267146,11.054839073436652,10.318861175914328,3122.257145131886,59.117511111111156,1.342140667541813,63.597219982126575,2375.6468891953473,40.434186157186225,1.0212068383456419,62.832357080443906,1,33.0,0.16999999999999998
36280.0,2,62.0,2.48,9.760139139584934,2,2,62.0,0.5211581683400176,9.018070371295796,9.760139139584934,2500.467975978764,60.13783931623934,1.0748684272191822,61.15483004970228,2313.895933861217,41.98306743496096,0.9946645113423108,61.96603777306912,2,62.0,-0.29
36285.0,3,73.0,3.3181818181818183,9.317537956446929,3,3,73.0,0.4559998888659127,8.367643704052078,9.317537956446929,3196.6456736378764,71.06267080999076,1.374125847347898,61.65720123184306,2618.0683119443074,47.84972844527324,1.125415599040832,62.19764374768015,3,73.0,-0.10999999999999999
36290.0,3,88.0,4.0,8.140548828101217,3,3,88.0,0.3447164485486536,6.155675275812432,8.140548828101217,2873.1936738263225,87.2342902258017,1.235095006423408,58.98714865901771,2246.158658312981,52.26952789530694,0.9655530850066906,60.41486311280439,3,88.0,-0.15000000000000002
36295.0,5,112.0,5.090909090909091,8.544732466463499,5,5,112.0,0.3573281281134709,6.979626169298322,8.544732466463499,3681.5122464171072,109.9105858585859,1.5825616892180074,61.34136902554426,2674.4470375154965,63.64566696755549,1.1496584527443423,61.74396978750598,5,112.0,-0.2400000000000001
36300.0,3,111.0,5.285714285714286,9.29724382893154,3,3,111.0,0.45272559184787076,8.900446511549934,9.29724382893154,3116.399559129397,83.72226666666671,1.33963754700633,62.166473103279486,2330.415896127621,51.495282575328574,1.0017721777321806,62.02922552078579,3,111.0,0.010000000000000009
36305.0,3,126.0,5.04,8.406324195351836,3,3,115.0,0.3858798431734235,7.27307997048571,8.406324195351836,3385.090377009169,96.77600634920638,1.4551380238983893,61.77792585944709,2513.3060714689727,62.044444958476944,1.0803891478734184,61.771452063049104,3,115.0,-0.039999999999999813
36310.0,4,144.0,6.0,9.07108309490048,4,4,144.0,0.45105626385405323,8.470893757504848,9.07108309490048,3428.4449109145567,83.1419045258979,1.473768879944108,61.69296676748145,2600.3975057549587,55.522158607066615,1.1178218986066886,61.80812893174356,4,144.0,-0.29000000000000004
36315.0,2,132.0,5.5,8.59415599614524,2,2,132.0,0.4228098408162319,8.199699767896865,8.59415599614524,3169.109872170702,76.48585050505054,1.3622918703638296,61.33454594279572,2563.5095073994917,55.7567061303883,1.1019654345620669,61.80270637550939,2,132.0,0.11999999999999988
36320.0,2,142.0,6.454545454545454,9.568863796579267,2,2,123.0,0.534804741721071,10.020603491085206,9.568863796579267,3910.5577531935137,78.27417777777781,1.6810021490115081,63.77671419843238,3005.9456902482225,56.73975286332631,1.2921495878725282,62.85556863721487,2,123.0,0.09000000000000008
36325.0,4,152.0,6.608695652173913,9.559162282350712,4,4,152.0,0.5111426395116025,9.556969167895033,9.559162282350712,3284.2486927189243,76.72820162680891,1.4117770717284872,61.653747324018084,2709.664105015296,56.54127808735543,1.1647865060569929,61.81354651615859,4,152.0,-0.29000000000000004
36330.0,3,165.0,7.5,9.872569972054572,3,3,165.0,0.5197144947073942,9.986539260224136,9.872569972054572,3333.7174543334404,74.89352052410219,1.4330521828134686,63.21505890898491,2846.347850371816,55.61120120527792,1.2235452905129103,62.937503481797314,3,165.0,-0.1299999999999999
36335.0,3,180.0,8.181818181818182,10.364548074765061,3,3,180.0,0.5429032115264963,10.788221444886908,10.364548074765061,2743.7138834308166,68.86791919191923,1.1794264736537838,62.96215410385369,2113.138119243154,43.12371933418359,0.9083668053817276,62.48619345043459,3,180.0,-0.15000000000000013
36340.0,5,199.0,9.045454545454545,7.840302789406079,5,5,199.0,0.3187577637599768,6.170251962705553,7.840302789406079,3268.0905010880883,102.13976648376439,1.404848828574455,59.805086332417154,2510.859035707859,66.81320783926449,1.0793378007677348,60.73084443792948,5,199.0,-0.18999999999999995
36345.0,4,204.0,9.272727272727273,8.617007806761688,4,4,204.0,0.3854919996680959,7.783940048637643,8.617007806761688,3469.031448601974,98.520597979798,1.4912244573492144,61.929372307178184,2538.4372950925804,62.2527076558501,1.0911928501774966,61.948872555767814,4,204.0,-0.050000000000000044
36350.0,4,224.0,9.73913043478261,8.446383665158008,4,4,211.0,0.366909333535635,7.093653419012883,8.446383665158008,3279.572761904762,101.03372063492068,1.4097803790698673,61.246814490240766,2462.812184389128,64.32238508380271,1.0586826804276541,61.6081673688965,4,211.0,-0.06999999999999984
36355.0,5,246.0,10.695652173913043,8.594282383789688,5,5,246.0,0.3891981487996495,7.399047847595201,8.594282383789688,3170.5207881268507,92.12313162393167,1.3629061323011127,60.74955309032256,2409.749674963472,58.56790396689762,1.035874640591208,61.3794129337177,5,246.0,-0.3500000000000001
36360.0,3,244.0,11.090909090909092,8.508709464885724,3,3,244.0,0.38648324282431495,7.34657227024525,8.508709464885724,2905.5400404040415,82.07141818181823,1.2489913909989385,60.442793000218856,2538.0423036929456,57.74332160111624,1.091016152416958,61.544086148783954,3,244.0,0.020000000000000018
36365.0,4,262.0,11.391304347826088,7.755956992826713,4,4,247.0,0.34913366576947286,6.199774932765685,7.755956992826713,3200.030558867237,104.04970158730161,1.375598542013465,61.333409729426116,2728.7294760984432,72.98856906436188,1.1729973190699696,61.82145569871237,4,247.0,-0.03000000000000025
36370.0,4,282.0,12.26086956521739,9.172398974517508,4,4,282.0,0.45563959251702446,8.141203504194253,9.172398974517508,3360.540685851363,84.2254920634921,1.4445808549386352,61.515780753563114,2773.941517869574,57.17574315335539,1.192422937765684,61.961722893557614,4,282.0,-0.34999999999999964
36375.0,5,303.0,13.173913043478262,7.667840054939319,5,5,303.0,0.3182378035721946,5.941286502317313,7.667840054939319,2794.242801686209,84.40113650793651,1.2011587557747248,58.273373639936615,2679.928190506825,62.66110081057159,1.1520139229087838,60.11184634245542,5,303.0,-0.20999999999999996
36380.0,6,333.0,15.857142857142858,8.66605146219846,6,6,333.0,0.40087833240994586,7.548321901774648,8.66605146219846,3562.637404860812,99.4918666666667,1.5314600435854469,61.63710359107858,2787.203219355698,68.24573078030555,1.198126999872626,61.86748683963205,6,333.0,-0.30000000000000027
36385.0,8,363.0,16.5,8.023850151814795,8,8,363.0,0.3704824495417912,7.072570490609319,8.023850151814795,3179.496214461648,101.24796249298375,1.3667647249647648,60.41266273159752,2604.3743747943604,75.4237263943822,1.119538211360564,60.89077336384739,8,363.0,-0.2999999999999998
36390.0,5,65.0,2.9545454545454546,8.215010229896954,5,5,65.0,0.3918429264058269,7.668283518869928,8.215010229896954,3442.925210714218,101.68144000000005,1.4800043057234618,61.95212252313283,2769.417872592048,77.00737387423243,1.1904862059376282,61.94237554486556,5,65.0,2.98
36395.0,5,90.0,4.090909090909091,9.261667522615896,5,5,-75.0,0.47911301933249545,9.04388658876602,9.261667522615896,3088.6703949246134,84.86676740740745,1.3277170200422022,62.255359618727354,2542.640861826408,64.2466183186769,1.0929980316973018,62.199910471914066,5,-75.0,1.4
36400.0,7,118.0,5.130434782608695,6.828750412841909,7,7,118.0,0.31236457434345505,5.66351929176223,6.828750412841909,2333.678422004722,82.18992679738581,1.0031841111696542,57.83862527729962,2243.5780478009656,66.89216816673797,0.964447803700103,59.08239574454505,7,118.0,-1.93
36405.0,6,68.0,3.238095238095238,6.654827280430652,6,6,68.0,0.3230984786591714,6.249912272234502,6.654827280430652,2711.086527243338,90.56325982144723,1.1654143922027322,60.397627733175675,2522.208737775979,80.14333928909952,1.0842207311394159,60.81141457725661,6,68.0,0.4999999999999999
36410.0,4,81.0,3.5217391304347827,6.365963198474646,4,4,43.0,0.255118369899895,5.140652231409816,6.365963198474646,3212.77587037037,105.47057592592621,1.3810705924927618,59.33378055139139,2919.600928591538,84.50112743756733,1.2550413332388317,60.37914975171982,4,43.0,0.25000000000000006
36415.0,5,106.0,4.608695652173913,8.201353196915912,5,5,106.0,0.3848324188218622,7.2234256888667066,8.201353196915912,3353.3784907719523,96.07651846521404,1.4415110809130132,61.58446418824329,2905.2148322175276,71.04737251958055,1.2488573889999506,61.902149888289365,5,106.0,-0.6300000000000001
36420.0,3,36.0,1.6363636363636365,7.572379519286892,3,3,36.0,0.36028359797733506,6.702694716626376,7.572379519286892,3222.561834620794,93.45252781615308,1.3852709018444558,60.47416410236886,2728.884244473026,70.36099661746537,1.1730575847777143,61.090173867162406,3,36.0,0.7000000000000001
36425.0,3,39.0,1.625,7.518377599596138,3,3,-2.0,0.33920661383079226,6.559290779207626,7.518377599596138,3262.851377485342,100.62397629629648,1.4026004882085552,61.80696051933914,3094.98484125253,80.74361636036878,1.3304342277392145,62.15854397578686,3,-2.0,0.38
36430.0,3,54.0,2.25,9.185470144565501,3,3,54.0,0.4642289813941377,8.586238842659574,9.185470144565501,2934.770007669903,75.93418687492166,1.2615557938921242,61.5165894723525,2683.3115771391344,55.49149413920049,1.1534634605925067,61.92523667314591,3,54.0,-0.56
36435.0,4,71.0,2.730769230769231,8.381193570081795,4,4,71.0,0.3863147456790195,7.140382871162899,8.381193570081795,3413.811386901368,94.84574622475931,1.4674828956992405,61.41498366068505,2995.7439476585964,66.51058150966938,1.287768888211284,61.91512425650678,4,71.0,-0.16999999999999993
36440.0,3,49.0,1.8846153846153846,9.687937415292023,3,3,49.0,0.4951738516024504,9.678148940113882,9.687937415292023,3579.2821083156105,74.82896296296299,1.5386010771033005,62.582011155309935,2713.1907528597035,49.52446953351823,1.1663056784919255,62.38541989321082,3,49.0,0.21999999999999997
36445.0,5,64.0,2.2857142857142856,9.320986586446114,5,5,27.0,0.424245656366821,8.179549763660955,9.320986586446114,3200.049454907403,84.14849523809528,1.3755916414105005,60.332872135465145,2580.4034340497233,51.007004860629955,1.109227484864374,61.405307604953045,5,27.0,0.21999999999999997
36450.0,5,86.0,3.3076923076923075,9.62627444848423,5,5,86.0,0.43181676380368633,8.510954388066526,9.62627444848423,3353.867454756034,89.64293968253972,1.4417151372021582,61.41937965143598,2634.986632193601,52.54162254871268,1.1326939523588828,61.89319598940506,5,86.0,-0.59
36455.0,2,17.0,0.7083333333333334,10.03386111780632,2,2,17.0,0.5009571370185785,9.894258894604747,10.03386111780632,3055.289230712617,74.39452592592598,1.3133622906057756,62.90584502826086,2626.5543999312717,49.385460514978185,1.129067245240682,62.68845190834389,2,17.0,0.69
36460.0,4,18.0,0.72,8.340825976297122,4,4,-16.0,0.3611104882776945,6.847923896112593,8.340825976297122,3142.8458586812744,88.68961904761917,1.351004698773645,60.21621690049403,2486.328414310914,57.52030557212838,1.0687914901397964,61.06143015993231,4,-16.0,0.33
36465.0,4,38.0,1.52,9.294156311557996,4,4,38.0,0.45477460172985573,8.452940916443575,9.294156311557996,3366.7698699182074,83.12652307692314,1.447258274502884,61.553748517999225,2636.228524741147,52.787199824504334,1.1332251727524,61.935986866215515,4,38.0,-0.54
36470.0,2,23.0,0.8846153846153846,7.722847037238801,2,2,23.0,0.32000217762080724,5.996018973946462,7.722847037238801,2970.5190421822467,88.37664839317881,1.2769300863685291,58.46479965654634,2343.822362533914,56.346913431154626,1.0075320769267961,60.15342082948624,2,23.0,0.15
36475.0,3,38.0,1.6521739130434783,8.997043967135719,3,3,21.0,0.446468165993003,8.127879021424718,8.997043967135719,3450.0130744469625,89.34522020202024,1.4830455749167242,62.34345538883337,2647.656276534954,57.62381023030968,1.138137969142262,62.43596625557858,3,21.0,0.020000000000000018
36480.0,3,53.0,2.409090909090909,9.97770783373063,3,3,53.0,0.5008963344357031,9.198520566814587,9.97770783373063,2651.0197310200265,69.15543434343437,1.1395827099619888,61.234747892383616,2311.6321948183077,45.20206676610916,0.9936883221346791,62.14557674103701,3,53.0,-0.32000000000000006
36485.0,3,44.0,1.9130434782608696,8.224401587630064,3,3,44.0,0.3596756135746361,6.681771193160337,8.224401587630064,3232.610856643283,98.61202786303382,1.3896005192783363,61.6669017806729,2992.106678082341,70.37747906098757,1.2862086732663227,62.34065835370933,3,44.0,0.09000000000000002
36490.0,3,59.0,2.6818181818181817,9.487052495742947,3,3,38.0,0.4496871283618547,8.507523080830683,9.487052495742947,3607.281087348622,86.34033333333336,1.55064430197247,62.62136612451982,2713.3503460959673,53.74297560290458,1.1663765625331681,62.580749923347895,3,38.0,0.06
36495.0,4,75.0,3.260869565217391,8.695538513839388,4,4,75.0,0.37482937854315695,7.268385958023588,8.695538513839388,2959.0583897247875,78.45613333333336,1.2719973492450045,59.9974169326318,2455.1916082321727,52.72377658947971,1.0554023726975685,61.061603877104915,4,75.0,-0.37
36500.0,4,56.0,2.4347826086956523,9.698343953275554,4,4,56.0,0.4548730508800001,9.281066997800414,9.698343953275554,3808.4010627784687,88.9049139148341,1.6370960637463938,62.87094423071925,2854.8048970686655,57.371721502939955,1.2271818254495872,62.69693251250391,4,56.0,0.18999999999999995
36505.0,6,76.0,3.04,8.819787528680685,6,6,39.0,0.3751589959705608,7.348789441134398,8.819787528680685,3644.348414814815,98.10807111111116,1.5665755256064697,60.101174765552415,2791.8430100574087,61.80246313603809,1.2001161442244372,61.06832793466722,6,39.0,0.17000000000000004
36510.0,6,105.0,4.565217391304348,9.089272169895564,6,6,105.0,0.41547490318926406,8.152291630470156,9.089272169895564,3341.177266256659,94.65192888888892,1.4362629534454066,61.182526654439926,2646.99247618205,64.42441367860047,1.137856187922894,61.60196209611806,6,105.0,-0.66
36515.0,3,37.0,1.7619047619047619,9.01008897695563,3,3,37.0,0.4520068246844203,8.820397745012341,9.01008897695563,2633.16861147243,77.94449593647923,1.1319156568944293,61.839167845851165,2367.6010252852147,60.400113953876584,1.0177565559672384,61.95248178201672,3,37.0,0.68
36520.0,5,44.0,1.9130434782608696,7.552546967499315,5,5,4.0,0.34889327228495437,6.326168514166601,7.552546967499315,3158.5761108528445,102.83808758499205,1.3577756955493372,60.90335939494896,2663.4824418433445,74.46917322572175,1.144949773983337,61.322417116834515,5,4.0,0.33
36525.0,5,69.0,3.0,8.473730112864175,5,5,69.0,0.4265574323820303,7.570260894279974,8.473730112864175,3195.267700002613,87.76522179555657,1.3735414055125525,60.84488597725018,2642.7907001850735,62.51569720618117,1.136048645467357,61.41721545117976,5,69.0,-0.6499999999999999
36530.0,2,24.0,1.1428571428571428,7.307454278801472,2,2,24.0,0.3412925020866879,6.352684160533866,7.307454278801472,2955.890376810809,88.29134371673653,1.2706419331309038,59.388834511183546,2800.618590896531,70.3444251468655,1.2038912356621216,60.525141569080375,2,24.0,0.44999999999999996
36535.0,3,39.0,1.95,8.36582580797578,3,3,11.0,0.4137435460347651,7.549279467521646,8.36582580797578,3383.798099961307,92.57500740740754,1.454584763725135,62.11490980715056,3113.5388061977,70.85413979957119,1.3384078474088157,62.34117222674361,3,11.0,0.13
36540.0,3,54.0,2.7,9.410301300143285,3,3,54.0,0.4889984092317618,8.642765921085518,9.410301300143285,3198.142594368502,74.48723283555675,1.3747664617498747,61.12094244606473,2854.962236033236,53.99363248199357,1.2272464903555484,61.81779589158589,3,54.0,-0.43000000000000005
36545.0,4,46.0,2.0,7.70179696750495,4,4,46.0,0.33864132737796904,6.3959702987547296,7.70179696750495,3282.1570704611495,96.65688465813477,1.41089302233808,60.64985577395859,2928.5570104918706,71.29158438456223,1.2588907095982618,61.45952458954017,4,46.0,0.08000000000000002
36550.0,4,66.0,2.869565217391304,8.929806632713769,4,4,44.0,0.4105757788857532,7.80814891207797,8.929806632713769,3304.343648510815,90.89060512820515,1.4204270040648237,61.86534946247259,2572.3694904726817,56.97249016496602,1.1057764062228714,61.99303613212319,4,44.0,0.020000000000000018
36555.0,5,88.0,3.6666666666666665,7.627093291146754,5,5,88.0,0.32573635158355996,6.061798868833338,7.627093291146754,3088.969169186768,93.91050074074079,1.3278486688759965,58.94105783204188,2464.25262743856,62.67929125133188,1.0593038913668043,60.06486620232061,5,88.0,-0.44
36560.0,4,97.0,4.041666666666667,8.925382249567294,4,4,97.0,0.4489930034758709,8.487117456918945,8.925382249567294,3700.1288446165368,92.57205470085475,1.5905568816429925,62.53796942102853,2740.0482406608116,61.32340242401391,1.1778537965963334,62.27077720622605,4,97.0,-0.08999999999999997
36565.0,5,117.0,4.68,9.422768519139236,5,5,106.0,0.48537036039167586,8.814761925999806,9.422768519139236,3171.850072693909,84.74175407407412,1.3634707577390381,61.93788441258491,2418.378846795886,54.069928736605796,1.039580459222915,61.96747827777403,5,106.0,-0.09000000000000008
36570.0,5,139.0,5.56,9.001918355408158,5,5,139.0,0.4665439247510847,8.484697731443381,9.001918355408158,3179.2232274574426,84.03956213145999,1.3666440567475167,61.474415665273554,2475.5776342975623,56.85679876167121,1.0641703675414353,61.65385671857376,5,139.0,-0.32999999999999985
36575.0,2,64.0,2.782608695652174,9.223105048760907,2,2,64.0,0.5019274373091276,9.37814036997413,9.223105048760907,2582.6991478267437,69.11779829059834,1.110214010862991,62.1337138536302,2302.5181626779563,53.344892122691896,0.9897747377795314,62.08939270003538,2,64.0,0.7499999999999999
36580.0,3,66.0,2.75,7.707776093484149,3,3,26.0,0.35785839297518374,6.557905151227495,7.707776093484149,2937.0670450553616,90.85190132135368,1.2625566182590968,61.03924668141055,2371.4562626698103,62.876716149866375,1.0194158296934483,61.39545720618734,3,26.0,0.38
36585.0,4,85.0,3.6956521739130435,8.590318316636806,4,4,85.0,0.43497489600844946,7.906642758167978,8.590318316636806,3183.9737776518964,81.71657731829168,1.3686836587244895,61.075814831241466,2492.3103842777764,55.652619648708495,1.0713607266193146,61.47282791904986,4,85.0,-0.59
36590.0,3,93.0,3.72,8.030737311924726,3,3,93.0,0.3839029746054079,7.152860191571488,8.030737311924726,3331.7942087694705,94.56830547301288,1.4322240789845877,60.98022016451694,2656.381489368765,65.35263937622298,1.141887831766861,61.51173763189203,3,93.0,-0.08000000000000007
36595.0,4,111.0,4.826086956521739,9.035672101928874,4,4,104.0,0.4071723837799413,7.8740342398124525,9.035672101928874,3463.4507816282294,95.63126666666666,1.488825213345596,62.06100418014902,2994.2873484255915,63.73688873163125,1.2871418307789344,62.50394633766746,4,104.0,-0.10999999999999999
36600.0,4,131.0,6.55,9.350946011438543,4,4,131.0,0.4500553312982993,8.328810790995794,9.350946011438543,2993.274111111112,82.58754074074078,1.2867044224817814,60.71221582704651,2545.5542863284772,55.41138901790565,1.0942456283122044,61.516827447687135,4,131.0,-0.27
36605.0,4,128.0,5.333333333333333,8.078423845251342,4,4,128.0,0.3684144596524091,6.6285866331857,8.078423845251342,3253.5922861882927,100.66676033657819,1.3986201659457111,61.47547220327127,2752.0583372321667,68.52583202741405,1.183023408904404,61.94537477839444,4,128.0,0.030000000000000027
36610.0,4,148.0,6.166666666666667,9.479826070926478,4,4,126.0,0.45664168739877736,8.223727720822124,9.479826070926478,3591.08191979021,90.69388034188037,1.5436831533281143,62.324292044658584,2779.9387177014396,55.147833313287514,1.1950002386174212,62.50161597219776,4,126.0,0.020000000000000018
36615.0,5,169.0,6.5,8.130309473446683,5,5,169.0,0.3331851446345682,5.91705999746534,8.130309473446683,2631.906619275984,78.05999407407408,1.1313744189125514,57.39197784459088,2187.2675079068326,47.83462346321048,0.9402373213579043,59.59571121318788,5,169.0,-0.42999999999999994
36620.0,4,58.0,2.32,9.31686204133139,4,4,58.0,0.45863171909599953,8.32856344163024,9.31686204133139,3685.251603438102,92.63960341880346,1.5841618303783989,62.435402791663094,2805.894873600988,58.03755751093387,1.2061586333588241,62.52630982382676,4,58.0,1.1099999999999999
36625.0,5,78.0,3.25,9.714500807095703,5,5,-19.0,0.4790148192455685,8.577375705369715,9.714500807095703,2964.0337374432947,80.3916022783128,1.274141306676366,61.58462750854658,2487.4150613743227,52.62746346301598,1.0692586727337547,62.07560340510057,5,-19.0,0.77
36630.0,6,104.0,4.521739130434782,8.769190939361527,6,6,104.0,0.4296298187669283,7.665886967350498,8.769190939361527,2983.6634253252564,87.46162222222225,1.2825854834573467,60.93556165433279,2547.1875008555003,62.941245436916134,1.0949571781949468,61.46168544410949,6,104.0,-1.23
36635.0,3,36.0,1.6363636363636365,9.2943349557422,3,3,36.0,0.47916916495953055,8.972917097563705,9.2943349557422,3221.9106244126033,82.29599316239322,1.384991001218639,62.39774093026196,2890.5783515287308,62.76733494997674,1.2425624291656647,62.508385019839785,3,36.0,0.68
36640.0,4,40.0,1.8181818181818181,7.304697890155313,4,4,2.0,0.32907197421903867,5.993071806442873,7.304697890155313,2910.341613906409,80.0756444444446,1.251058096863385,59.012045112063795,2727.4069160644935,63.99981337721684,1.1724200894721593,60.15923700194532,4,2.0,0.33999999999999997
36645.0,5,65.0,3.0952380952380953,8.359739698798283,5,5,65.0,0.4216883425371281,7.444278534603574,8.359739698798283,2897.786034445183,86.97965832782486,1.245667035086301,60.62780498759364,2700.195725167459,67.26060454592964,1.1607269380859369,61.33768855897764,5,65.0,-0.63
36650.0,4,22.0,1.0476190476190477,6.806334974516879,4,4,22.0,0.3230264135922631,5.694783172328735,6.806334974516879,2927.949154589039,92.13561063763896,1.2586342290701318,59.9005676378871,2960.053426143129,78.8988530346544,1.27243126600843,60.89054623330984,4,22.0,0.43000000000000005
36655.0,3,35.0,1.6666666666666667,8.407715107951502,3,3,5.0,0.40850723078836565,7.543621419392221,8.407715107951502,3386.4879002456823,91.78288148148162,1.4557406951909704,62.09498426221703,2913.5542823263827,66.52267698194792,1.252442064777078,62.20149352400633,3,5.0,0.16999999999999998
36660.0,3,50.0,2.5,9.724820216414766,3,3,50.0,0.5177841928014248,9.433288086058921,9.724820216414766,3475.84446474946,74.00414394666787,1.494138836882127,61.99703186634997,2918.1921708024097,54.30793735530436,1.254425543429801,62.222281221361094,3,50.0,-0.45
36665.0,2,40.0,1.6666666666666667,8.110416137998198,2,2,40.0,0.355101771578316,7.059233512086008,8.110416137998198,2811.7212449362396,77.30792069579097,1.2086687901859834,59.70868493942085,2580.2625987279093,58.927499214322076,1.1091703186209088,60.96459781662215,2,40.0,0.09999999999999998
36670.0,3,55.0,2.391304347826087,9.342773136594797,3,3,35.0,0.44127334225124043,8.735502605949403,9.342773136594797,3140.4390278164988,77.83701196581198,1.3499648953956958,61.94795311764152,2511.414751045579,51.429155137089566,1.0795709826320958,61.99881620855485,3,35.0,0.050000000000000044
36675.0,5,72.0,2.88,8.232350653530629,5,5,72.0,0.33056689322291816,6.741428571428571,8.232350653530629,3313.081174603175,83.08197460317464,1.424172797672529,59.369704488999496,2531.843292200091,53.38320989982735,1.0883496434017346,60.55155759052755,5,72.0,-0.37
36680.0,4,56.0,2.24,9.6688978952543,4,4,56.0,0.464587678212733,9.744672882688631,9.6688978952543,4145.085447718028,93.92394706727129,1.7818191240659,63.21555130149127,2779.644824624502,56.689094052897,1.1948709851352297,62.57950314448382,4,56.0,0.15999999999999992
36685.0,6,76.0,2.923076923076923,8.672281789985414,6,6,40.0,0.38203925729048216,7.498412719991837,8.672281789985414,3567.5451704642264,96.1510131520901,1.5335618086910594,60.190214415278135,2550.4398055381753,59.05863398317956,1.0963463741586956,60.94321560513845,6,40.0,0.16000000000000003
36690.0,6,104.0,4.0,9.098506879089582,6,6,104.0,0.42287937103780315,8.252352512892553,9.098506879089582,3031.594323734962,87.7047466666667,1.3031893182496115,61.137877004138154,2156.6645407693572,54.03322684458476,0.9270841118129779,61.46458114605191,6,104.0,-0.64
36695.0,3,39.0,1.56,8.87712433356109,3,3,39.0,0.4241441089076639,8.302702442157802,8.87712433356109,2517.5322301854753,76.59954188034193,1.0822097100647354,61.25381521303344,2103.2751518617997,52.75838927953717,0.9041308922479319,61.692012841091085,3,39.0,0.65
36700.0,5,46.0,1.84,7.220925031670552,5,5,7.0,0.31228870769236244,5.615825010017035,7.220925031670552,3024.472846401884,96.91659927321577,1.3001303053085929,60.163399630234714,2366.719910685546,65.58259305830535,1.0173818313241079,60.83940114871557,5,7.0,0.32
36705.0,5,71.0,3.227272727272727,8.157872353580139,5,5,71.0,0.41760359071597924,7.372242932678211,8.157872353580139,2932.8492109979366,87.76522179555657,1.2607388321626876,60.66463981823703,2492.299570288868,65.14708032523517,1.0713591818145662,61.2143115561202,5,71.0,-0.6399999999999999
36710.0,3,24.0,1.0434782608695652,7.925833331485842,3,3,24.0,0.38241441417031796,7.156955689847057,7.925833331485842,3556.786376456072,93.11641487472231,1.5289384132393342,61.31713548542442,2920.5937946789018,69.64214442881197,1.2554622321869646,61.725759725436546,3,24.0,0.47
36715.0,3,34.0,1.619047619047619,8.377120556322142,3,3,3.0,0.39517334033208446,7.818681185309612,8.377120556322142,3215.2503088050435,79.69745925925939,1.3821270941127288,61.13389901028555,2974.70928563911,63.86883955360835,1.2787255163046536,61.68174183606594,3,3.0,0.21
36720.0,3,49.0,2.45,8.980549758086593,3,3,49.0,0.448035705025631,8.559223666402138,8.980549758086593,3496.7045193218273,80.20287175832907,1.503102981306071,61.20628825581503,2923.0028248455837,58.650049594180885,1.2564922011104678,61.576501734995304,3,49.0,-0.45999999999999996
36725.0,4,67.0,2.7916666666666665,7.632611878434969,4,4,67.0,0.32582954590679747,6.3742193417011785,7.632611878434969,3196.7111083271852,103.03672753339781,1.3741717129736577,61.333898134039934,2572.677051738072,67.69180704790557,1.1059132563585063,61.16078276309596,4,67.0,-0.18000000000000005
36730.0,3,55.0,2.391304347826087,9.118835159101906,3,3,55.0,0.44423916526123475,8.720686135997612,9.118835159101906,3348.7612663449127,83.96511515151518,1.4395161026856975,62.41119775090753,2776.010126827018,57.82307505024783,1.193309612108676,62.428271815224484,3,55.0,0.12
