step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28485.0,106,38956.0,266.82191780821915,1.763544180650428,106,106,38949.0,0.04793960713543947,0.9498689714754163,1.763544180650428,106,38949.0,0.9498689714754163
28490.0,108,39343.0,267.63945578231295,1.6913919608132064,108,108,39343.0,0.049586341276313374,0.9201078813138222,1.6913919608132064,108,39343.0,0.9201078813138222
28495.0,108,39322.0,267.4965986394558,1.5627767258798009,108,108,39322.0,0.04742335980138069,0.8921825852648372,1.5627767258798009,108,39322.0,0.8921825852648372
28500.0,105,39231.0,268.7054794520548,1.6715255304708545,105,105,39088.0,0.05213831690524264,0.9839521052342822,1.6715255304708545,105,39088.0,0.9839521052342822
28505.0,111,39698.0,268.22972972972974,1.647460615059208,111,111,39698.0,0.05389520862602839,0.9804222833131958,1.647460615059208,111,39698.0,0.9804222833131958
28510.0,116,38332.0,259.0,1.4927536426972987,116,116,38332.0,0.04694117266716176,0.8546033188596538,1.4927536426972987,116,38332.0,0.8546033188596538
28515.0,113,35723.0,238.15333333333334,1.5291415684856886,113,113,35105.0,0.042650024588153014,0.7984408537575651,1.5291415684856886,113,35105.0,0.7984408537575651
28520.0,110,33102.0,220.68,1.6744971273721263,110,110,33102.0,0.054090062782022275,0.9818892517887926,1.6744971273721263,110,33102.0,0.9818892517887926
28525.0,108,30443.0,202.95333333333335,1.637121496348471,108,108,30443.0,0.04446275149303936,0.8602378436419981,1.637121496348471,108,30443.0,0.8602378436419981
28530.0,108,27842.0,185.61333333333334,1.8192194735960372,108,108,27825.0,0.059074749677599764,1.0563626912670423,1.8192194735960372,108,27825.0,1.0563626912670423
28535.0,113,25297.0,170.92567567567568,1.6573393530509117,113,113,25297.0,0.04914932908383392,0.8707527418587199,1.6573393530509117,113,25297.0,0.8707527418587199
28540.0,116,22593.0,149.6225165562914,1.5178463795718256,116,116,22593.0,0.029776269976418544,0.5522306950265707,1.5178463795718256,116,22593.0,0.5522306950265707
28545.0,113,19763.0,130.88079470198676,1.657040919411081,113,113,19705.0,0.03875215257402439,0.7114512103459136,1.657040919411081,113,19705.0,0.7114512103459136
28550.0,110,16918.0,112.78666666666666,1.6860374091077839,110,110,16918.0,0.04940424186768709,0.8840143442855727,1.6860374091077839,110,16918.0,0.8840143442855727
28555.0,108,14049.0,93.66,1.755005924894634,108,108,14049.0,0.046005826471438395,0.8336833237477244,1.755005924894634,108,14049.0,0.8336833237477244
28560.0,108,11189.0,75.09395973154362,1.745644824615545,108,108,11179.0,0.04263060261132483,0.7809171676754312,1.745644824615545,108,11179.0,0.7809171676754312
28565.0,108,8329.0,56.65986394557823,1.6075943083474056,108,108,8329.0,0.04617367171522022,0.8390716591539854,1.6075943083474056,108,8329.0,0.8390716591539854
28570.0,105,5420.0,36.87074829931973,1.7085444724526526,105,105,5420.0,0.04986162077911634,0.9236223597612676,1.7085444724526526,105,5420.0,0.9236223597612676
28575.0,101,3099.0,20.93918918918919,1.8860215983339848,101,101,3086.0,0.053954255336925834,1.017159302700112,1.8860215983339848,101,3086.0,1.017159302700112
28580.0,102,3233.0,22.143835616438356,1.9382929339432244,102,102,3233.0,0.06446031425194747,1.1808687299587166,1.9382929339432244,102,3233.0,1.1808687299587166
28585.0,103,3368.0,23.068493150684933,2.051951678030438,103,103,3368.0,0.0686992722225057,1.2407109541207508,2.051951678030438,103,3368.0,1.2407109541207508
28590.0,103,3491.0,23.910958904109588,2.1363493407990504,103,103,3491.0,0.0728820825974894,1.3253068364155929,2.1363493407990504,103,3491.0,1.3253068364155929
28595.0,103,3623.0,24.815068493150687,2.0468419738732235,103,103,3621.0,0.05851363480234843,1.1044325631769187,2.0468419738732235,103,3621.0,1.1044325631769187
28600.0,104,3768.0,25.986206896551725,1.9051004194051184,104,104,3767.0,0.05628647119572853,1.0434508790777521,1.9051004194051184,104,3767.0,1.0434508790777521
28605.0,102,3946.0,27.213793103448275,1.9426569004103666,102,102,3946.0,0.05939432322708576,1.0945447575680516,1.9426569004103666,102,3946.0,1.0945447575680516
28610.0,102,4306.0,29.69655172413793,1.9942864016607111,102,102,4293.0,0.06165575475268814,1.131908256996676,1.9942864016607111,102,4293.0,1.131908256996676
28615.0,103,4667.0,31.74829931972789,2.118950817763774,103,103,4667.0,0.06543027500675494,1.1818914942494665,2.118950817763774,103,4667.0,1.1818914942494665
28620.0,102,5017.0,34.363013698630134,2.045758242752401,101,102,5016.0,0.05832761778942004,1.1106253051997683,2.045758242752401,101,5016.0,1.1106253051997683
28625.0,103,5376.0,36.57142857142857,1.9484638687932663,103,103,5374.0,0.05393009189212114,1.0524735364986983,1.9484638687932663,103,5374.0,1.0524735364986983
28630.0,104,5748.0,39.10204081632653,2.092022023573638,104,104,5748.0,0.05985945088323799,1.1444924184566987,2.092022023573638,104,5748.0,1.1444924184566987
28635.0,102,6106.0,42.110344827586204,1.9405714033425354,102,102,6106.0,0.05809132286925364,1.0760159202906363,1.9405714033425354,102,6106.0,1.0760159202906363
28640.0,102,6466.0,44.90277777777778,1.9646082228478383,102,102,6453.0,0.06476866183240007,1.1963543818291038,1.9646082228478383,102,6453.0,1.1963543818291038
28645.0,104,6826.0,47.07586206896552,1.9598510467590726,104,104,6826.0,0.06551968923171111,1.1960069568829006,1.9598510467590726,104,6826.0,1.1960069568829006
28650.0,103,7184.0,49.205479452054796,1.9181209244952284,102,103,7183.0,0.058351099912273365,1.1114461159826727,1.9181209244952284,102,7183.0,1.1114461159826727
28655.0,103,7546.0,52.04137931034483,1.870702471830104,103,103,7546.0,0.05792960795011022,1.0883174743076762,1.870702471830104,103,7546.0,1.0883174743076762
28660.0,106,7920.0,54.62068965517241,1.6413492001601353,106,106,7920.0,0.050468425385404886,0.9269421278588686,1.6413492001601353,106,7920.0,0.9269421278588686
28665.0,106,7904.0,54.136986301369866,1.6703819843072802,106,106,7904.0,0.05007349810084232,0.9397391203400693,1.6703819843072802,106,7904.0,0.9397391203400693
28670.0,103,7638.0,52.31506849315068,1.7758760002205602,103,103,7500.0,0.052282241816978804,0.9895405833431289,1.7758760002205602,103,7500.0,0.9895405833431289
28675.0,104,7382.0,50.91034482758621,1.8515825505182921,104,104,7382.0,0.05915142317073373,1.1039605768721201,1.8515825505182921,104,7382.0,1.1039605768721201
28680.0,106,7123.0,48.45578231292517,1.8113819866935765,106,106,7123.0,0.05150466317192834,0.9896752615329261,1.8113819866935765,106,7123.0,0.9896752615329261
28685.0,107,6878.0,45.85333333333333,1.8752271425696427,107,107,6874.0,0.04859161045967698,0.9265414741940514,1.8752271425696427,107,6874.0,0.9265414741940514
28690.0,109,6643.0,45.19047619047619,1.756130700024521,109,109,6643.0,0.04926902064850872,0.9565698558241575,1.756130700024521,109,6643.0,0.9565698558241575
28695.0,108,6280.0,43.013698630136986,1.6175660506121465,108,108,6280.0,0.04454635232103181,0.8747014925373109,1.6175660506121465,108,6280.0,0.8747014925373109
28700.0,104,5844.0,40.30344827586207,1.8336470430802185,104,104,5801.0,0.05857937081889294,1.1268724153045444,1.8336470430802185,104,5801.0,1.1268724153045444
28705.0,105,5439.0,37.0,1.9488654147730062,105,105,5439.0,0.06573619392807567,1.185516618733074,1.9488654147730062,105,5439.0,1.185516618733074
28710.0,106,5023.0,34.4041095890411,1.767747526679409,106,106,5023.0,0.05778942413855358,1.0784547984897708,1.767747526679409,106,5023.0,1.0784547984897708
28715.0,107,4628.0,31.482993197278912,1.748624552654252,107,107,4617.0,0.049418134851738925,0.9586518853772868,1.748624552654252,107,4617.0,0.9586518853772868
28720.0,110,4246.0,28.496644295302012,1.7013617469678248,110,110,4246.0,0.046919933786175455,0.868630200243556,1.7013617469678248,110,4246.0,0.868630200243556
28725.0,108,3825.0,26.379310344827587,1.5282447675018571,108,108,3825.0,0.04580711791025038,0.8825603174394749,1.5282447675018571,108,3825.0,0.8825603174394749
28730.0,104,3502.0,24.151724137931033,1.656084814735718,104,104,3489.0,0.0511574971860209,0.9989813442161691,1.656084814735718,104,3489.0,0.9989813442161691
28735.0,105,3725.0,25.513698630136986,1.8667049895380143,105,105,3725.0,0.05771931893135282,1.106608873306214,1.8667049895380143,105,3725.0,1.106608873306214
28740.0,104,3949.0,27.23448275862069,1.8784128464139547,104,104,3949.0,0.05781716401798962,1.085836971018435,1.8784128464139547,104,3949.0,1.085836971018435
28745.0,104,4154.0,28.06756756756757,2.0575495709647424,104,104,4154.0,0.06386528892846394,1.2106771370604792,2.0575495709647424,104,4154.0,1.2106771370604792
28750.0,105,4367.0,29.308724832214764,2.073328461201117,105,105,4365.0,0.05628028325767041,1.1002564416770164,2.073328461201117,105,4365.0,1.1002564416770164
28755.0,106,4596.0,30.845637583892618,2.109594844596996,106,106,4595.0,0.05852017763308594,1.1323818792109166,2.109594844596996,106,4595.0,1.1323818792109166
28760.0,104,4844.0,32.729729729729726,2.1340609362974727,104,104,4844.0,0.06279206442902824,1.2171278242136099,2.1340609362974727,104,4844.0,1.2171278242136099
28765.0,105,5214.0,35.46938775510204,2.0482225972155006,105,105,5201.0,0.06304073821271458,1.1901272092178863,2.0482225972155006,105,5201.0,1.1901272092178863
28770.0,105,5586.0,37.74324324324324,2.189166781162164,105,105,5586.0,0.07045643708487692,1.3354499311835966,2.189166781162164,105,5586.0,1.3354499311835966
28775.0,104,5945.0,40.16891891891892,2.0111912346513634,103,104,5944.0,0.057283669727253295,1.105753747956865,2.0111912346513634,103,5944.0,1.105753747956865
28780.0,106,6318.0,42.40268456375839,1.9300867525857115,106,106,6315.0,0.05208328269978082,0.9781467779068338,1.9300867525857115,106,6315.0,0.9781467779068338
28785.0,107,6705.0,45.61224489795919,1.9172812424471364,107,107,6705.0,0.054769345580607566,1.0381478815001142,1.9172812424471364,107,6705.0,1.0381478815001142
28790.0,105,7078.0,48.47945205479452,1.7732961969352588,105,105,7078.0,0.05580925243649746,1.0209605700178548,1.7732961969352588,105,7078.0,1.0209605700178548
28795.0,106,7457.0,51.78472222222222,1.7048524070078668,106,106,7444.0,0.056413045136507675,1.0410458155717517,1.7048524070078668,106,7444.0,1.0410458155717517
28800.0,107,7837.0,53.678082191780824,1.8006298250732662,107,107,7837.0,0.05886425183867677,1.058751133170478,1.8006298250732662,107,7837.0,1.058751133170478
28805.0,106,8201.0,55.04026845637584,1.7826198776152677,105,106,8200.0,0.05123211008471516,0.9492727220473578,1.7826198776152677,105,8200.0,0.9492727220473578
28810.0,106,8578.0,58.35374149659864,1.75562755951699,106,106,8569.0,0.052744174176263425,0.9888067325200764,1.75562755951699,106,8569.0,0.9888067325200764
28815.0,108,8965.0,60.16778523489933,1.7976087014549038,108,108,8965.0,0.05767665111616178,1.0102463207067698,1.7976087014549038,108,8965.0,1.0102463207067698
28820.0,108,9334.0,63.067567567567565,1.617271094525454,108,108,9334.0,0.054699047033645906,1.0143060475011112,1.617271094525454,108,9334.0,1.0143060475011112
28825.0,106,9703.0,65.5608108108108,1.7700840169915635,106,106,9690.0,0.06076476274251735,1.130050623132845,1.7700840169915635,106,9690.0,1.130050623132845
28830.0,106,10080.0,68.10810810810811,1.8986651561294268,106,106,10080.0,0.0667295065946978,1.2007191424037433,1.8986651561294268,106,10080.0,1.2007191424037433
28835.0,109,10459.0,70.19463087248322,1.7458504584912968,108,109,10458.0,0.053762140450876385,1.0005152509857342,1.7458504584912968,108,10458.0,1.0005152509857342
28840.0,110,10852.0,72.34666666666666,1.623900131212862,110,110,10850.0,0.04556744677760101,0.820148437801509,1.623900131212862,110,10850.0,0.820148437801509
28845.0,112,11257.0,74.54966887417218,1.7036514532115332,112,112,11257.0,0.04573615191738707,0.8580170509401992,1.7036514532115332,112,11257.0,0.8580170509401992
28850.0,110,11623.0,77.48666666666666,1.5766312798954836,110,110,11623.0,0.045130219630836604,0.86023591667578,1.5766312798954836,110,11623.0,0.86023591667578
28855.0,107,11975.0,79.83333333333333,1.7613311551676623,107,107,11962.0,0.05179414070779698,0.9566341655176936,1.7613311551676623,107,11962.0,0.9566341655176936
28860.0,107,12360.0,82.95302013422818,1.8805452804454286,107,107,12360.0,0.06103491042087289,1.1161085328586708,1.8805452804454286,107,12360.0,1.1161085328586708
28865.0,110,12738.0,83.80263157894737,1.7396705769484708,109,110,12737.0,0.04992842039643424,0.9310447873294443,1.7396705769484708,109,12737.0,0.9310447873294443
28870.0,110,13132.0,86.96688741721854,1.7427219069650834,110,110,13124.0,0.04764256756582834,0.9231598105155534,1.7427219069650834,110,13124.0,0.9231598105155534
28875.0,112,13537.0,89.0592105263158,1.712385040164989,112,112,13537.0,0.04904904274133585,0.9091443876944592,1.712385040164989,112,13537.0,0.9091443876944592
28880.0,110,13903.0,92.68666666666667,1.6920921977266221,110,110,13903.0,0.056267225622738004,1.0143710192422568,1.6920921977266221,110,13903.0,1.0143710192422568
28885.0,107,14252.0,95.6510067114094,1.7919744342734794,107,107,14239.0,0.060758428952682464,1.101526275576026,1.7919744342734794,107,14239.0,1.101526275576026
28890.0,107,14635.0,98.22147651006712,1.8920435453650324,107,107,14635.0,0.06727093559972075,1.175251162432396,1.8920435453650324,107,14635.0,1.175251162432396
28895.0,110,15018.0,99.45695364238411,1.8579151017756685,109,110,15017.0,0.0555210846478028,1.0324811982760886,1.8579151017756685,109,15017.0,1.0324811982760886
28900.0,111,15415.0,102.08609271523179,1.657511760858101,111,111,15412.0,0.043349040802655725,0.814766399489419,1.657511760858101,111,15412.0,0.814766399489419
28905.0,113,15825.0,104.80132450331126,1.6682581675569816,113,113,15825.0,0.04718484641510024,0.8511922342529461,1.6682581675569816,113,15825.0,0.8511922342529461
28910.0,111,16196.0,107.97333333333333,1.5434728333893202,111,111,16196.0,0.04711618167007905,0.8611009247624581,1.5434728333893202,111,16196.0,0.8611009247624581
28915.0,108,16553.0,111.09395973154362,1.663795225111628,108,108,16540.0,0.05311263557186414,0.9546607792802279,1.663795225111628,108,16540.0,0.9546607792802279
28920.0,108,16943.0,113.71140939597315,1.8046339770172735,108,108,16943.0,0.06123197505717706,1.0900015452645233,1.8046339770172735,108,16943.0,1.0900015452645233
28925.0,111,17326.0,113.24183006535948,1.6898363841455135,110,111,17325.0,0.04742646975514075,0.8981987525329639,1.6898363841455135,110,17325.0,0.8981987525329639
28930.0,111,17725.0,117.3841059602649,1.601407981583392,111,111,17717.0,0.05058125823298483,0.9324337552907545,1.601407981583392,111,17717.0,0.9324337552907545
28935.0,113,18135.0,119.3092105263158,1.5844121097930184,113,113,18135.0,0.04650987725429021,0.8784456577489631,1.5844121097930184,113,18135.0,0.8784456577489631
28940.0,111,18506.0,121.75,1.6204155971639367,111,111,18506.0,0.052467741469670114,0.994379037766187,1.6204155971639367,111,18506.0,0.994379037766187
28945.0,108,18860.0,125.73333333333333,1.6475492238810658,108,108,18847.0,0.05770407994768678,1.0739393047556087,1.6475492238810658,108,18847.0,1.0739393047556087
28950.0,108,19249.0,128.32666666666665,1.8040357550017159,108,108,19249.0,0.06641666426416655,1.1878216866998856,1.8040357550017159,108,19249.0,1.1878216866998856
28955.0,108,18303.0,120.41447368421052,1.7069431312889658,108,108,18303.0,0.05197474808970881,0.9691109641703745,1.7069431312889658,108,18303.0,0.9691109641703745
28960.0,106,17184.0,113.05263157894737,1.68165177813002,106,106,16741.0,0.051496707639474275,0.9539094060317208,1.68165177813002,106,16741.0,0.9539094060317208
28965.0,105,17362.0,113.47712418300654,1.9275023355642051,105,105,17362.0,0.06310516895859658,1.1696267973360706,1.9275023355642051,105,17362.0,1.1696267973360706
28970.0,107,17715.0,115.03246753246754,1.8129132917107467,107,107,17715.0,0.0514713298101994,0.9722241927349964,1.8129132917107467,107,17715.0,0.9722241927349964
28975.0,111,18151.0,117.86363636363636,1.8974908392125858,111,111,18132.0,0.04716770231908836,0.8846494415208442,1.8974908392125858,111,18132.0,0.8846494415208442
28980.0,116,18646.0,120.29677419354839,1.92766426726602,116,116,18646.0,0.0464347182695832,0.861027019156729,1.92766426726602,116,18646.0,0.861027019156729
28985.0,118,19069.0,122.23717948717949,1.767844341483193,118,118,19069.0,0.03287075868263667,0.6473198529411637,1.767844341483193,118,19069.0,0.6473198529411637
28990.0,114,19419.0,126.92156862745098,1.7701614422981464,114,114,19391.0,0.04227403007422998,0.8256230367843563,1.7701614422981464,114,19391.0,0.8256230367843563
28995.0,112,19755.0,129.11764705882354,1.8515883797706034,112,112,19755.0,0.05310715309024027,0.9594267031493436,1.8515883797706034,112,19755.0,0.9594267031493436
29000.0,108,19122.0,124.98039215686275,2.0023883625867835,108,108,19122.0,0.053952829211870654,0.9996260807314463,2.0023883625867835,108,19122.0,0.9996260807314463
29005.0,105,17861.0,115.98051948051948,2.1945537507747503,105,105,17543.0,0.058195523702553056,1.0720915862304052,2.1945537507747503,105,17543.0,1.0720915862304052
29010.0,105,16635.0,110.16556291390728,2.1673185538671036,105,105,16635.0,0.06374664344544041,1.187760083470227,2.1673185538671036,105,16635.0,1.187760083470227
29015.0,106,15385.0,103.25503355704699,1.9347568890767157,106,106,15385.0,0.06014678221269899,1.1310375620453264,1.9347568890767157,106,15385.0,1.1310375620453264
29020.0,108,14167.0,94.44666666666667,1.81494827634152,108,108,14151.0,0.047343977750592244,0.9097037037036997,1.81494827634152,108,14151.0,0.9097037037036997
29025.0,110,12962.0,86.41333333333333,1.8568342660630242,110,110,12962.0,0.05129251995992934,0.981550266135275,1.8568342660630242,110,12962.0,0.981550266135275
29030.0,109,11673.0,77.82,1.7315507404678374,109,109,11673.0,0.038851571331737965,0.7732089552238781,1.7315507404678374,109,11673.0,0.7732089552238781
29035.0,104,10303.0,69.61486486486487,1.8942258059555328,104,104,10275.0,0.05506399356517763,0.9946487928307222,1.8942258059555328,104,10275.0,0.9946487928307222
29040.0,99,8908.0,60.189189189189186,2.1402842044800807,99,99,8908.0,0.06870245271922604,1.2019095708592662,2.1402842044800807,99,8908.0,1.2019095708592662
29045.0,97,7479.0,50.87755102040816,1.9778962008745204,97,97,7479.0,0.06011759644816218,1.110619206568588,1.9778962008745204,97,7479.0,1.110619206568588
29050.0,97,6113.0,41.86986301369863,2.0731988131345624,97,97,6101.0,0.061357680269949956,1.1688184008704496,2.0731988131345624,97,6101.0,1.1688184008704496
29055.0,102,4863.0,33.30821917808219,1.945850323851923,102,102,4863.0,0.06159399247604404,1.0997879846910745,1.945850323851923,102,4863.0,1.0997879846910745
29060.0,104,3588.0,24.408163265306122,1.8540888560483344,104,104,3588.0,0.05776231980930204,1.054273151456946,1.8540888560483344,104,3588.0,1.054273151456946
29065.0,101,2620.0,18.06896551724138,1.8970066927480165,101,101,2607.0,0.06346157967180803,1.1541916364015024,1.8970066927480165,101,2607.0,1.1541916364015024
29070.0,104,2908.0,19.91780821917808,1.8930727077958187,104,104,2908.0,0.06542499879642263,1.1907431491705458,1.8930727077958187,104,2908.0,1.1907431491705458
29075.0,108,3206.0,21.80952380952381,1.812998331805892,107,108,3205.0,0.05870495822533697,1.0838243358369908,1.812998331805892,107,3205.0,1.0838243358369908
29080.0,108,3515.0,23.590604026845636,1.7328788281866045,108,108,3512.0,0.045739835612017166,0.8524557598887675,1.7328788281866045,108,3512.0,0.8524557598887675
29085.0,111,3840.0,25.77181208053691,1.7027111214919401,111,111,3840.0,0.0462096183481224,0.8518707304043067,1.7027111214919401,111,3840.0,0.8518707304043067
29090.0,109,4126.0,27.691275167785236,1.6898092850513808,109,109,4126.0,0.047697697438527885,0.9041756126710925,1.6898092850513808,109,4126.0,0.9041756126710925
29095.0,106,4412.0,30.427586206896553,1.6076419943131863,106,106,4399.0,0.05103231081080797,0.9885381593537957,1.6076419943131863,106,4399.0,0.9885381593537957
29100.0,106,4792.0,32.821917808219176,1.814334245288859,106,106,4792.0,0.06031062449646356,1.1365808754421067,1.814334245288859,106,4792.0,1.1365808754421067
29105.0,107,4767.0,31.993288590604028,1.6706673074540896,107,107,4767.0,0.050472678232587866,0.94965541076569,1.6706673074540896,107,4767.0,0.94965541076569
29110.0,103,4613.0,30.753333333333334,1.9145279217795181,103,103,4480.0,0.05895374391853541,1.0690334965784716,1.9145279217795181,103,4480.0,1.0690334965784716
29115.0,106,4985.0,33.233333333333334,1.8987018604057986,106,106,4985.0,0.06376183958350506,1.1084977662952065,1.8987018604057986,106,4985.0,1.1084977662952065
29120.0,107,5327.0,35.99324324324324,1.773413115663482,107,107,5327.0,0.058103619183956096,1.0304061470117003,1.773413115663482,107,5327.0,1.0304061470117003
29125.0,104,5661.0,38.25,1.9323909079114963,104,104,5648.0,0.06200805877228327,1.1173752905980265,1.9323909079114963,104,5648.0,1.1173752905980265
29130.0,104,6029.0,40.46308724832215,2.08188364936555,104,104,6029.0,0.06800194199687414,1.1916729058438602,2.08188364936555,104,6029.0,1.1916729058438602
29135.0,105,6310.0,42.06666666666667,2.0354138681910228,104,105,6309.0,0.06091965651593555,1.1016313166795118,2.0354138681910228,104,6309.0,1.1016313166795118
29140.0,106,6669.0,44.16556291390729,1.869734529310305,106,106,6632.0,0.0451733554388029,0.8459541843431834,1.869734529310305,106,6632.0,0.8459541843431834
29145.0,107,7048.0,46.675496688741724,1.97538195646954,107,107,7048.0,0.05219435733532132,0.973272702861705,1.97538195646954,107,7048.0,0.973272702861705
29150.0,107,7396.0,49.63758389261745,1.7422901118099385,107,107,7396.0,0.04645874452128388,0.8833822273441039,1.7422901118099385,107,7396.0,0.8833822273441039
29155.0,104,7733.0,52.605442176870746,1.8307940831938507,104,104,7720.0,0.05280705801728501,0.9938031621523677,1.8307940831938507,104,7720.0,0.9938031621523677
29160.0,104,8103.0,54.75,1.9967084063043352,104,104,8103.0,0.058110618393960194,1.0783750909321446,1.9967084063043352,104,8103.0,1.0783750909321446
29165.0,106,8433.0,56.22,1.824441752163965,105,106,8432.0,0.049069142789334295,0.9391417615969924,1.824441752163965,105,8432.0,0.9391417615969924
29170.0,105,8798.0,59.04697986577181,1.8710413180033918,105,105,8784.0,0.05070647679540124,0.9795233456166369,1.8710413180033918,105,8784.0,0.9795233456166369
29175.0,107,9178.0,61.59731543624161,1.8041222350092387,107,107,9178.0,0.05402464571488631,1.0090256801161022,1.8041222350092387,107,9178.0,1.0090256801161022
29180.0,107,9076.0,61.32432432432432,1.7935988182717029,107,107,9076.0,0.053592518604240504,1.0192296663441718,1.7935988182717029,107,9076.0,1.0192296663441718
29185.0,104,8660.0,59.31506849315068,1.74757113227405,104,104,8497.0,0.05552717760944481,1.0542240547882975,1.74757113227405,104,8497.0,1.0542240547882975
29190.0,104,8280.0,56.326530612244895,1.962998090935973,104,104,8280.0,0.06395390362218076,1.2052508972334266,1.962998090935973,104,8280.0,1.2052508972334266
29195.0,104,7809.0,52.40939597315436,1.9360114955156706,104,104,7809.0,0.05988561274156621,1.1075660257552336,1.9360114955156706,104,7809.0,1.1075660257552336
29200.0,102,7268.0,48.77852348993289,1.7785831125022347,102,102,7240.0,0.04539512041186295,0.897626971762354,1.7785831125022347,102,7240.0,0.897626971762354
29205.0,100,6718.0,45.70068027210884,1.8011204473326372,100,100,6718.0,0.054877184206857825,1.0784413841395286,1.8011204473326372,100,6718.0,1.0784413841395286
29210.0,98,6074.0,41.04054054054054,1.7670777299548994,98,98,6074.0,0.04896409373515521,0.9759302492058369,1.7670777299548994,98,6074.0,0.9759302492058369
29215.0,97,5527.0,37.85616438356164,1.7921755760803995,97,97,5498.0,0.05291214098078992,1.056605327468666,1.7921755760803995,97,5498.0,1.056605327468666
29220.0,102,5047.0,34.333333333333336,1.7783505417781516,102,102,5047.0,0.04867642104275009,0.9418430422539155,1.7783505417781516,102,5047.0,0.9418430422539155
29225.0,107,4591.0,30.606666666666666,1.7788351056516718,107,107,4591.0,0.049623341783966254,0.9320300000091506,1.7788351056516718,107,4591.0,0.9320300000091506
29230.0,108,4146.0,27.64,1.7842981779947058,108,108,4146.0,0.04711852326615337,0.9167681901883157,1.7842981779947058,108,4146.0,0.9167681901883157
29235.0,110,3711.0,25.074324324324323,1.6363799126663796,110,110,3711.0,0.041441611326230796,0.7984086117954466,1.6363799126663796,110,3711.0,0.7984086117954466
29240.0,111,3288.0,22.367346938775512,1.5893073845817913,111,111,3288.0,0.041698028947090356,0.8309654900130455,1.5893073845817913,111,3288.0,0.8309654900130455
29245.0,113,3052.0,20.904109589041095,1.5281077174552122,113,113,3052.0,0.044128472410078126,0.832740607245208,1.5281077174552122,113,3052.0,0.832740607245208
29250.0,117,3472.0,23.61904761904762,1.4531702416362957,117,117,3472.0,0.039599307749810325,0.7580459001841392,1.4531702416362957,117,3472.0,0.7580459001841392
29255.0,122,3918.0,26.653061224489797,1.2629784183565687,122,122,3918.0,0.033155665810378904,0.6477730456967589,1.2629784183565687,122,3918.0,0.6477730456967589
29260.0,125,4429.0,29.7248322147651,1.0704662298350993,125,125,4429.0,0.02240523492387286,0.4280503597122298,1.0704662298350993,125,4429.0,0.4280503597122298
29265.0,131,5068.0,33.78666666666667,1.003145836948444,131,131,5068.0,0.022283169773928253,0.4286931906180466,1.003145836948444,131,5068.0,0.4286931906180466
29270.0,137,5743.0,38.033112582781456,0.897263465911731,137,137,5743.0,0.019654330869217067,0.3694335428664177,0.897263465911731,137,5743.0,0.3694335428664177
29275.0,140,6437.0,42.913333333333334,0.7184494350008882,140,140,6437.0,0.01486287274610252,0.264868928340931,0.7184494350008882,140,6437.0,0.264868928340931
29280.0,140,7137.0,47.58,0.7751028472080059,140,140,7137.0,0.01708517341814623,0.30609918985598983,0.7751028472080059,140,7137.0,0.30609918985598983
29285.0,137,7561.0,50.406666666666666,0.6902831079290934,137,137,7561.0,0.014395361356129215,0.26500648529128246,0.6902831079290934,137,7561.0,0.26500648529128246
29290.0,132,7781.0,52.93197278911565,0.7143987416136119,132,132,7693.0,0.027648513209134227,0.4999715202563146,0.7143987416136119,132,7693.0,0.4999715202563146
29295.0,127,7976.0,53.891891891891895,1.0453055997823422,127,127,7976.0,0.041421672429595595,0.7446751129177522,1.0453055997823422,127,7976.0,0.7446751129177522
29300.0,125,8152.0,55.08108108108108,1.144884041294267,125,125,8152.0,0.04278733293402295,0.7692054719110962,1.144884041294267,125,8152.0,0.7692054719110962
29305.0,126,8327.0,55.88590604026846,1.2921573317749167,126,126,8327.0,0.03445112616321969,0.6540074315241864,1.2921573317749167,126,8327.0,0.6540074315241864
29310.0,125,8502.0,57.445945945945944,1.2753820458523737,125,125,8502.0,0.04022690121644682,0.7484623934701531,1.2753820458523737,125,8502.0,0.7484623934701531
29315.0,122,8353.0,56.439189189189186,1.2580229012568764,122,122,8353.0,0.033156325347982823,0.6238193082235296,1.2580229012568764,122,8353.0,0.6238193082235296
29320.0,119,7974.0,53.87837837837838,1.2306401163362466,119,119,7870.0,0.03668615622731356,0.6618014940143082,1.2306401163362466,119,7870.0,0.6618014940143082
29325.0,114,7574.0,51.17567567567568,1.5211868054922923,114,114,7574.0,0.05400129896254612,0.9497835084027925,1.5211868054922923,114,7574.0,0.9497835084027925
29330.0,111,7143.0,47.939597315436245,1.5408723936765178,111,111,7143.0,0.0470201178053626,0.8619925352527362,1.5408723936765178,111,7143.0,0.8619925352527362
29335.0,111,6718.0,45.08724832214765,1.592059978466617,111,111,6711.0,0.045684975289607924,0.8394126212069942,1.592059978466617,111,6711.0,0.8394126212069942
29340.0,111,6293.0,43.102739726027394,1.5457368525728783,111,111,6293.0,0.04702800379322597,0.8915282556387221,1.5457368525728783,111,6293.0,0.8915282556387221
29345.0,108,5819.0,39.585034013605444,1.5223000590371183,108,108,5819.0,0.04589320962709038,0.861936492430638,1.5223000590371183,108,5819.0,0.861936492430638
