step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21250.0,103,6823.0,47.71328671328671,1.7599865147738443,103,103,6823.0,0.054578371563289804,1.016329907921482,1.7599865147738443,103,6823.0,1.016329907921482
21255.0,104,7192.0,49.6,1.840430243902729,104,104,7192.0,0.058241302088093194,1.0523230320881223,1.840430243902729,104,7192.0,1.0523230320881223
21260.0,107,7568.0,51.83561643835616,1.822618790382835,107,107,7568.0,0.05837790494329389,1.0618532480921357,1.822618790382835,107,7568.0,1.0618532480921357
21265.0,106,7906.0,54.52413793103448,1.7336994130990087,106,106,7906.0,0.05251919982100293,1.0044534773841851,1.7336994130990087,106,7906.0,1.0044534773841851
21270.0,102,8241.0,57.62937062937063,1.7434199536273893,102,102,8228.0,0.06241437400012031,1.1230761238243905,1.7434199536273893,102,8228.0,1.1230761238243905
21275.0,102,8601.0,60.14685314685315,1.8673481711890676,102,102,8601.0,0.07121568171598643,1.2606040856245244,1.8673481711890676,102,8601.0,1.2606040856245244
21280.0,105,8955.0,61.33561643835616,1.6435058845227282,105,105,8955.0,0.048162546887177,0.9210507166980844,1.6435058845227282,105,8955.0,0.9210507166980844
21285.0,106,9330.0,63.9041095890411,1.7044125912087849,106,106,9322.0,0.05177115419872679,0.9755552580199709,1.7044125912087849,106,9322.0,0.9755552580199709
21290.0,109,9715.0,66.54109589041096,1.565800543357619,109,109,9715.0,0.05220220116743992,0.940982930643332,1.565800543357619,109,9715.0,0.940982930643332
21295.0,109,10112.0,69.26027397260275,1.6089566142523706,109,109,10112.0,0.04846577520387536,0.8852898360054842,1.6089566142523706,109,10112.0,0.8852898360054842
21300.0,107,10480.0,71.78082191780823,1.667329806202298,107,107,10480.0,0.044774075970075135,0.8449120029000649,1.667329806202298,107,10480.0,0.8449120029000649
21305.0,108,10843.0,73.26351351351352,1.6484975963923827,108,108,10825.0,0.04916342711588903,0.8659831811430465,1.6484975963923827,108,10825.0,0.8659831811430465
21310.0,107,11207.0,76.76027397260275,1.7770805002555194,107,107,11207.0,0.06301398452481233,1.0732256980531911,1.7770805002555194,107,11207.0,1.0732256980531911
21315.0,107,11550.0,78.57142857142857,1.611143469503939,107,107,11550.0,0.05183461026712378,0.9216527846545074,1.611143469503939,107,11550.0,0.9216527846545074
21320.0,107,11908.0,80.45945945945945,1.7397304128882,107,107,11900.0,0.05723389751444688,1.0041555353034317,1.7397304128882,107,11900.0,1.0041555353034317
21325.0,110,12279.0,82.96621621621621,1.7727159339195178,110,110,12279.0,0.061963649319224094,1.0626764204837063,1.7727159339195178,110,12279.0,1.0626764204837063
21330.0,107,12640.0,86.57534246575342,1.6981200745688587,107,107,12640.0,0.053401071916805966,0.9757162272405068,1.6981200745688587,107,12640.0,0.9757162272405068
21335.0,108,13004.0,88.4625850340136,1.7596378242305293,108,108,12991.0,0.05640542391524869,1.005736459320272,1.7596378242305293,108,12991.0,1.005736459320272
21340.0,109,13371.0,92.21379310344828,1.57674673105027,109,109,13371.0,0.05555913150605625,0.9747810575726901,1.57674673105027,109,13371.0,0.9747810575726901
21345.0,108,13718.0,93.95890410958904,1.5102218059281018,108,108,13718.0,0.048165896654010464,0.8842898925441556,1.5102218059281018,108,13718.0,0.8842898925441556
21350.0,108,14081.0,95.14189189189189,1.5970323166113645,108,108,14072.0,0.05150600112267437,0.8944329527525592,1.5970323166113645,108,14072.0,0.8944329527525592
21355.0,110,14455.0,97.66891891891892,1.6625582009177755,110,110,14455.0,0.05006379003999501,0.8834579242929804,1.6625582009177755,110,14455.0,0.8834579242929804
21360.0,107,14781.0,99.87162162162163,1.7838348072035426,107,107,14781.0,0.04473746256786939,0.8673243922693366,1.7838348072035426,107,14781.0,0.8673243922693366
21365.0,104,15099.0,102.02027027027027,1.7904308372267366,104,104,15086.0,0.05058607708475701,0.9702238805970101,1.7904308372267366,104,15086.0,0.9702238805970101
21370.0,104,15469.0,106.68275862068965,1.8109688908247084,104,104,15469.0,0.06361438368167051,1.173604779319248,1.8109688908247084,104,15469.0,1.173604779319248
21375.0,106,15833.0,107.70748299319727,1.7099780768509771,106,106,15833.0,0.05501360348398724,1.0339650897054682,1.7099780768509771,106,15833.0,1.0339650897054682
21380.0,107,16213.0,110.29251700680273,1.732199013467957,107,107,16207.0,0.05459447581841515,1.041440614827344,1.732199013467957,107,16207.0,1.041440614827344
21385.0,110,16603.0,111.42953020134229,1.7411014527659268,110,110,16603.0,0.053209167212970004,0.9931975251314903,1.7411014527659268,110,16603.0,0.9931975251314903
21390.0,107,16954.0,113.78523489932886,1.8128879379215992,107,107,16954.0,0.052280841714072705,1.0104694313681764,1.8128879379215992,107,16954.0,1.0104694313681764
21395.0,103,17288.0,117.60544217687075,1.8845569440190963,103,103,17275.0,0.05807553645015921,1.0856737485929402,1.8845569440190963,103,17275.0,1.0856737485929402
21400.0,104,17657.0,120.1156462585034,1.9168109218959903,104,104,17657.0,0.0636958078198602,1.1656606988863782,1.9168109218959903,104,17657.0,1.1656606988863782
21405.0,107,18032.0,121.02013422818791,1.833601386788317,107,107,18032.0,0.05384004080180895,1.0088749623949853,1.833601386788317,107,18032.0,1.0088749623949853
21410.0,109,18417.0,122.78,1.7286367042011679,109,109,18417.0,0.04412898071262189,0.8204301741853015,1.7286367042011679,109,18417.0,0.8204301741853015
21415.0,109,18811.0,127.10135135135135,1.6476632234246782,109,109,18811.0,0.048025045005980795,0.8804644814939206,1.6476632234246782,109,18811.0,0.8804644814939206
21420.0,108,18338.0,125.6027397260274,1.652257377599879,108,108,18338.0,0.04738953594926076,0.8732878388573326,1.652257377599879,108,18338.0,0.8732878388573326
21425.0,105,17300.0,116.89189189189189,1.7602168234206623,105,105,17011.0,0.055241706628376054,0.9769675591812503,1.7602168234206623,105,17011.0,0.9769675591812503
21430.0,105,16295.0,109.36241610738254,1.9850091537131205,105,105,16295.0,0.06633351540906794,1.1669896559934816,1.9850091537131205,105,16295.0,1.1669896559934816
21435.0,106,15284.0,102.57718120805369,1.8138583863280722,106,106,15284.0,0.05349853002181154,0.975874409575606,1.8138583863280722,106,15284.0,0.975874409575606
21440.0,108,14289.0,97.86986301369863,1.6494102127146706,108,108,14283.0,0.052172921938905666,0.956135031199711,1.6494102127146706,108,14283.0,0.956135031199711
21445.0,109,13300.0,90.47619047619048,1.78416880299748,109,109,13300.0,0.057754374090279136,1.053775520449316,1.78416880299748,109,13300.0,1.053775520449316
21450.0,109,12272.0,83.48299319727892,1.588482937110869,109,109,12272.0,0.0521691138145551,0.9599407713998204,1.588482937110869,109,12272.0,0.9599407713998204
21455.0,105,11245.0,77.02054794520548,1.6801881209924194,105,105,11232.0,0.05752927598662557,1.053401538591774,1.6801881209924194,105,11232.0,1.053401538591774
21460.0,106,10244.0,69.21621621621621,1.7600608301706924,106,106,10244.0,0.0593394499854863,1.0681635835213907,1.7600608301706924,106,10244.0,1.0681635835213907
21465.0,109,9234.0,62.816326530612244,1.5737111247622313,108,109,9233.0,0.05072147300512778,0.952530431523396,1.5737111247622313,108,9233.0,0.952530431523396
21470.0,109,8243.0,55.32214765100671,1.5502727222046429,109,109,8232.0,0.04218185113674948,0.7943327365508691,1.5502727222046429,109,8232.0,0.7943327365508691
21475.0,111,7263.0,48.74496644295302,1.583756432871759,111,111,7263.0,0.04574460686672466,0.8547179022372394,1.583756432871759,111,7263.0,0.8547179022372394
21480.0,109,6242.0,41.89261744966443,1.6518972206633005,109,109,6242.0,0.04749651792593145,0.8899618711592686,1.6518972206633005,109,6242.0,0.8899618711592686
21485.0,105,5466.0,36.44,1.885329566916677,105,105,5453.0,0.059582138263329074,1.0993261221066248,1.885329566916677,105,5453.0,1.0993261221066248
21490.0,106,5843.0,39.479729729729726,1.8608419039189539,106,106,5843.0,0.06115968479957203,1.1405657083082472,1.8608419039189539,106,5843.0,1.1405657083082472
21495.0,109,6222.0,41.205298013245034,1.7534014267607392,108,109,6221.0,0.050161307229328225,0.9485588706709339,1.7534014267607392,108,6221.0,0.9485588706709339
21500.0,109,6611.0,44.07333333333333,1.7892168294838233,109,109,6609.0,0.05229287519794211,0.9829260623876851,1.7892168294838233,109,6609.0,0.9829260623876851
21505.0,112,7011.0,46.43046357615894,1.7927098753704604,112,112,7011.0,0.054355795451792366,1.0174880110750195,1.7927098753704604,112,7011.0,1.0174880110750195
21510.0,109,7372.0,49.47651006711409,1.67580287675886,109,109,7372.0,0.05758152709220551,1.0276510336156919,1.67580287675886,109,7372.0,1.0276510336156919
21515.0,105,7716.0,52.48979591836735,1.7641622905128689,105,105,7703.0,0.061026432957078464,1.1105284083172635,1.7641622905128689,105,7703.0,1.1105284083172635
21520.0,107,8095.0,54.328859060402685,1.7447846500207786,107,107,8095.0,0.05752622807462693,1.0287449478895099,1.7447846500207786,107,8095.0,1.0287449478895099
21525.0,110,8480.0,56.158940397350996,1.7439310233409697,109,110,8479.0,0.04868446792911901,0.9324773983489413,1.7439310233409697,109,8479.0,0.9324773983489413
21530.0,110,8874.0,58.0,1.7858911404640583,110,110,8873.0,0.044393412912609835,0.8426314346328566,1.7858911404640583,110,8873.0,0.8426314346328566
21535.0,112,9279.0,61.450331125827816,1.6480906953218635,112,112,9279.0,0.04382199717888225,0.8170328944868754,1.6480906953218635,112,9279.0,0.8170328944868754
21540.0,110,9645.0,64.73154362416108,1.6211117915304916,110,110,9645.0,0.04926376164410846,0.9179449010639803,1.6211117915304916,110,9645.0,0.9179449010639803
21545.0,107,9995.0,67.08053691275168,1.6517319710181604,107,107,9982.0,0.051251563316029654,0.9743932489565116,1.6517319710181604,107,9982.0,0.9743932489565116
21550.0,107,10380.0,69.66442953020135,1.8301467799602413,107,107,10380.0,0.060519750271502706,1.14884196986532,1.8301467799602413,107,10380.0,1.14884196986532
21555.0,110,10760.0,70.78947368421052,1.7247390090035561,109,110,10759.0,0.04881045593102715,0.9450086406972737,1.7247390090035561,109,10759.0,0.9450086406972737
21560.0,110,11154.0,72.90196078431373,1.8895194277070964,110,110,11148.0,0.05203122134020388,0.9791525210970458,1.8895194277070964,110,11148.0,0.9791525210970458
21565.0,113,11559.0,75.05844155844156,1.9271440498114059,113,113,11559.0,0.05425917470011257,1.0311765809756657,1.9271440498114059,113,11559.0,1.0311765809756657
21570.0,110,11925.0,80.03355704697987,1.6942608059354882,110,110,11925.0,0.05680182152502038,1.048338775035812,1.6942608059354882,110,11925.0,1.048338775035812
21575.0,106,12274.0,82.93243243243244,1.7625332179915745,106,106,12261.0,0.055090373104608424,1.0271344084693093,1.7625332179915745,106,12261.0,1.0271344084693093
21580.0,108,12660.0,84.96644295302013,1.7594690147461776,108,108,12660.0,0.05622710847920598,1.0109249201479236,1.7594690147461776,108,12660.0,1.0109249201479236
21585.0,111,13050.0,86.42384105960265,1.7582754126634534,110,111,13049.0,0.049760907620293233,0.9152341906205826,1.7582754126634534,110,13049.0,0.9152341906205826
21590.0,111,13449.0,89.06622516556291,1.7298236899227297,111,111,13448.0,0.04709856531074773,0.8740710265919749,1.7298236899227297,111,13448.0,0.8740710265919749
21595.0,113,13859.0,92.39333333333333,1.6177633617797553,113,113,13859.0,0.04212322213008303,0.7951883275957802,1.6177633617797553,113,13859.0,0.7951883275957802
21600.0,111,14230.0,96.14864864864865,1.5398394875853612,111,111,14230.0,0.04745910690506555,0.8920602864492733,1.5398394875853612,111,14230.0,0.8920602864492733
21605.0,108,14586.0,97.89261744966443,1.6002884463366884,108,108,14573.0,0.04980867681707938,0.9434087817783703,1.6002884463366884,108,14573.0,0.9434087817783703
21610.0,108,14976.0,99.84,1.8507021541562905,108,108,14976.0,0.06205274498397416,1.1315826948218544,1.8507021541562905,108,14976.0,1.1315826948218544
21615.0,111,15360.0,100.3921568627451,1.7899867677058792,110,111,15359.0,0.050709307812863716,0.9784584640290599,1.7899867677058792,110,15359.0,0.9784584640290599
21620.0,111,15759.0,103.0,1.888906430033623,111,111,15752.0,0.050938206251811,0.993272379243848,1.888906430033623,111,15752.0,0.993272379243848
21625.0,114,16169.0,106.375,1.7465931536624115,114,114,16169.0,0.046494434076622466,0.9034436462409483,1.7465931536624115,114,16169.0,0.9034436462409483
21630.0,111,14995.0,99.96666666666667,1.6560974133798805,111,111,14995.0,0.05095005463628152,0.9898613690679944,1.6560974133798805,111,14995.0,0.9898613690679944
21635.0,107,13949.0,94.25,1.6133687811712818,107,107,13362.0,0.05225435020450324,0.9845248265847757,1.6133687811712818,107,13362.0,0.9845248265847757
21640.0,111,14238.0,94.92,1.6827513305707642,111,111,14238.0,0.05610369978638737,1.0117200432795082,1.6827513305707642,111,14238.0,1.0117200432795082
21645.0,118,14731.0,97.55629139072848,1.5770469147725577,118,118,14731.0,0.0453122026510281,0.8294363116575209,1.5770469147725577,118,14731.0,0.8294363116575209
21650.0,122,15258.0,99.72549019607843,1.5412708599879692,122,122,15256.0,0.03999493695079512,0.6875519177292818,1.5412708599879692,122,15256.0,0.6875519177292818
21655.0,124,15798.0,104.62251655629139,1.348300018500332,124,124,15798.0,0.03347523221267928,0.6099410502923698,1.348300018500332,124,15798.0,0.6099410502923698
21660.0,122,15579.0,103.86,1.397078115709254,122,122,15579.0,0.03209342568787769,0.5966708285886706,1.397078115709254,122,15579.0,0.5966708285886706
21665.0,119,14864.0,97.78947368421052,1.5334464108075299,119,119,14611.0,0.038331760822997656,0.7030833460187332,1.5334464108075299,119,14611.0,0.7030833460187332
21670.0,119,14184.0,93.93377483443709,1.6539412353776297,119,119,14184.0,0.04949606586465206,0.887709214854346,1.6539412353776297,119,14184.0,0.887709214854346
21675.0,121,13498.0,87.64935064935065,1.5596450660281316,121,121,13498.0,0.038067500477816686,0.720358241056717,1.5596450660281316,121,13498.0,0.720358241056717
21680.0,122,12828.0,83.84313725490196,1.5798323481169643,122,122,12822.0,0.03964821368519887,0.7515001277414685,1.5798323481169643,122,12822.0,0.7515001277414685
21685.0,125,12168.0,80.05263157894737,1.5436240625193567,125,125,12168.0,0.04331780733140052,0.8197873608780534,1.5436240625193567,125,12168.0,0.8197873608780534
21690.0,122,11284.0,74.72847682119205,1.4902606706193915,122,122,11284.0,0.03475717792308557,0.7154404839425926,1.4902606706193915,122,11284.0,0.7154404839425926
21695.0,117,10229.0,68.19333333333333,1.4907361798250174,117,117,10156.0,0.03994747664266329,0.7656840808493879,1.4907361798250174,117,10156.0,0.7656840808493879
21700.0,114,9156.0,61.86486486486486,1.4611098324953304,114,114,9156.0,0.048603156721096906,0.886619797203687,1.4611098324953304,114,9156.0,0.886619797203687
21705.0,111,8059.0,54.4527027027027,1.5775686753338716,111,111,8059.0,0.047304129429362275,0.8878016881494953,1.5775686753338716,111,8059.0,0.8878016881494953
21710.0,111,6964.0,46.738255033557046,1.6018910807697,111,111,6961.0,0.043522125545882515,0.8121739606032476,1.6018910807697,111,6961.0,0.8121739606032476
21715.0,111,5869.0,39.38926174496644,1.6818264630445108,111,111,5869.0,0.04512728327948094,0.8377420083929437,1.6818264630445108,111,5869.0,0.8377420083929437
21720.0,108,4725.0,31.925675675675677,1.7341706783382795,108,108,4725.0,0.04563967602663669,0.8681809024205729,1.7341706783382795,108,4725.0,0.8681809024205729
21725.0,104,3804.0,25.7027027027027,1.841309836072162,104,104,3791.0,0.054040827522140365,1.031713381741088,1.841309836072162,104,3791.0,1.031713381741088
21730.0,105,3879.0,26.387755102040817,1.913095800033658,105,105,3879.0,0.06202930684761763,1.153897802355922,1.913095800033658,105,3879.0,1.153897802355922
21735.0,108,3950.0,26.51006711409396,1.760924299185288,107,108,3949.0,0.05097702003264115,0.9579996134283769,1.760924299185288,107,3949.0,0.9579996134283769
21740.0,108,4034.0,27.073825503355703,1.8830973918714697,108,108,4029.0,0.05312903044446411,0.9925500878580642,1.8830973918714697,108,4029.0,0.9925500878580642
21745.0,111,4129.0,27.89864864864865,1.7653067785005332,111,111,4129.0,0.05569914136754219,1.0227338897498621,1.7653067785005332,111,4129.0,1.0227338897498621
21750.0,108,4185.0,28.277027027027028,1.7734463490281815,108,108,4185.0,0.056548442134910844,1.0306346717287438,1.7734463490281815,108,4185.0,1.0306346717287438
21755.0,104,4287.0,29.56551724137931,1.7702954266842978,104,104,4274.0,0.058863929011801965,1.0883116798329,1.7702954266842978,104,4274.0,1.0883116798329
21760.0,105,4660.0,32.13793103448276,1.6836644674549102,105,105,4660.0,0.05871978336827533,1.0713201503980918,1.6836644674549102,105,4660.0,1.0713201503980918
21765.0,108,5040.0,34.285714285714285,1.621921291841403,108,108,5040.0,0.049627313830880274,0.9570562131806978,1.621921291841403,108,5040.0,0.9570562131806978
21770.0,109,5430.0,36.442953020134226,1.5980125504265819,109,109,5430.0,0.04254211685001615,0.8136480729822617,1.5980125504265819,109,5430.0,0.8136480729822617
21775.0,111,5830.0,39.391891891891895,1.5563716430018986,111,111,5830.0,0.04424385552875815,0.8591282287706794,1.5563716430018986,111,5830.0,0.8591282287706794
21780.0,109,6191.0,42.1156462585034,1.500696033425274,109,109,6191.0,0.04477009370832625,0.8468514152411444,1.500696033425274,109,6191.0,0.8468514152411444
21785.0,106,6538.0,44.17567567567568,1.64176406667762,106,106,6525.0,0.056298862253573764,1.0158110300954015,1.64176406667762,106,6525.0,1.0158110300954015
21790.0,106,6918.0,46.74324324324324,1.8264010782411149,106,106,6918.0,0.0630181449736178,1.1469924786765755,1.8264010782411149,106,6918.0,1.1469924786765755
21795.0,107,6848.0,45.35099337748344,1.7419695667589579,107,107,6848.0,0.05182564206899795,0.9315144891536014,1.7419695667589579,107,6848.0,0.9315144891536014
21800.0,103,6624.0,43.578947368421055,2.044369437854134,103,103,6476.0,0.06150506158183456,1.102520843093788,2.044369437854134,103,6476.0,1.102520843093788
21805.0,106,6994.0,46.01315789473684,2.1454870809461353,106,106,6994.0,0.07136693921940646,1.2581494644739926,2.1454870809461353,106,6994.0,1.2581494644739926
21810.0,107,7338.0,48.92,1.9229503232292071,107,107,7338.0,0.05772212260709303,1.0442063367895136,1.9229503232292071,107,7338.0,1.0442063367895136
21815.0,108,7762.0,52.802721088435376,1.9121216299146389,108,108,7739.0,0.05606874469982366,1.0567149797299238,1.9121216299146389,108,7739.0,1.0567149797299238
21820.0,114,8243.0,55.695945945945944,1.6822534918510317,114,114,8243.0,0.047355364809133514,0.8427375407354434,1.6822534918510317,114,8243.0,0.8427375407354434
21825.0,116,8296.0,55.306666666666665,1.679873943624078,116,116,8296.0,0.03713765277447939,0.7123193677015627,1.679873943624078,116,8296.0,0.7123193677015627
21830.0,112,8036.0,53.21854304635762,1.728485473379386,112,112,7888.0,0.04016975526211811,0.7455924266762137,1.728485473379386,112,7888.0,0.7455924266762137
21835.0,110,7765.0,51.766666666666666,1.847432570311399,110,110,7765.0,0.05228844588034885,0.9424415889119281,1.847432570311399,110,7765.0,0.9424415889119281
21840.0,108,7479.0,50.53378378378378,1.7836178180520827,108,108,7479.0,0.05055996450705572,0.9265506781296868,1.7836178180520827,108,7479.0,0.9265506781296868
21845.0,109,7233.0,48.54362416107382,1.7941745796217716,109,109,7229.0,0.04930028925018506,0.8870049583861221,1.7941745796217716,109,7229.0,0.8870049583861221
21850.0,114,7043.0,47.26845637583892,1.758225268195433,114,114,7043.0,0.04990675418964156,0.8856250210535006,1.758225268195433,114,7043.0,0.8856250210535006
21855.0,116,6827.0,45.81879194630873,1.5048432833779481,116,116,6827.0,0.035056122912235164,0.6273392994248077,1.5048432833779481,116,6827.0,0.6273392994248077
21860.0,112,6571.0,44.100671140939596,1.7061977049611936,112,112,6558.0,0.0486116027628961,0.8698738231327829,1.7061977049611936,112,6558.0,0.8698738231327829
21865.0,110,6295.0,42.82312925170068,1.7330349788782817,110,110,6295.0,0.062083143587407214,1.102022453373734,1.7330349788782817,110,6295.0,1.102022453373734
21870.0,107,5991.0,40.479729729729726,1.7282894610332786,107,107,5991.0,0.05390567673755933,0.9937644240551934,1.7282894610332786,107,5991.0,0.9937644240551934
21875.0,108,5706.0,38.554054054054056,1.8888213983477795,108,108,5695.0,0.05945177264324066,1.0604912532588884,1.8888213983477795,108,5695.0,1.0604912532588884
21880.0,109,5423.0,36.641891891891895,1.7795161932340684,109,109,5423.0,0.05321900965123709,0.9402629364391681,1.7795161932340684,109,5423.0,0.9402629364391681
21885.0,106,5094.0,34.89041095890411,1.7681577896438585,106,106,5094.0,0.047998563995761766,0.9178664010241243,1.7681577896438585,106,5094.0,0.9178664010241243
21890.0,103,4883.0,33.90972222222222,1.7331097575448446,103,103,4870.0,0.05144833743919462,0.9519518026832652,1.7331097575448446,103,4870.0,0.9519518026832652
21895.0,103,5248.0,36.6993006993007,1.8051332062867964,103,103,5248.0,0.06200073644133696,1.0957389085768154,1.8051332062867964,103,5248.0,1.0957389085768154
21900.0,102,5342.0,37.35664335664335,1.732016255318258,102,102,5342.0,0.05440972053381003,0.9838586267238918,1.732016255318258,102,5342.0,0.9838586267238918
21905.0,103,5595.0,38.06122448979592,1.8324068622908916,103,103,5507.0,0.053260702913062445,0.9842831084946102,1.8324068622908916,103,5507.0,0.9842831084946102
21910.0,104,5963.0,40.564625850340136,1.9540505880130103,104,104,5963.0,0.059301288678107265,1.0848244618780747,1.9540505880130103,104,5963.0,1.0848244618780747
21915.0,104,6307.0,43.1986301369863,1.8012411064996798,104,104,6307.0,0.053191260769779425,0.9777277606428136,1.8012411064996798,104,6307.0,0.9777277606428136
21920.0,105,6720.0,46.666666666666664,1.892308673417681,105,105,6700.0,0.05730144426124953,1.0465417580055003,1.892308673417681,105,6700.0,1.0465417580055003
21925.0,111,7185.0,49.55172413793103,1.8628232954694974,111,111,7185.0,0.05667837082027031,1.0433517313690623,1.8628232954694974,111,7185.0,1.0433517313690623
21930.0,112,7578.0,51.55102040816327,1.8002428520438012,112,112,7578.0,0.04473460696287752,0.8542373763673815,1.8002428520438012,112,7578.0,0.8542373763673815
21935.0,108,7898.0,53.36486486486486,2.0175398884879696,108,108,7870.0,0.05064574691453152,0.9629771337193556,2.0175398884879696,108,7870.0,0.9629771337193556
21940.0,107,8205.0,55.439189189189186,1.9500349651915316,107,107,8205.0,0.05178731945394474,0.9315237765177805,1.9500349651915316,107,8205.0,0.9315237765177805
21945.0,105,8506.0,58.66206896551724,1.8607050788510762,105,105,8506.0,0.050056950807725265,0.9239184789755096,1.8607050788510762,105,8506.0,0.9239184789755096
21950.0,106,8846.0,61.00689655172414,1.8768031938550036,106,106,8845.0,0.04956645198955841,0.9183630863840528,1.8768031938550036,106,8845.0,0.9183630863840528
21955.0,111,9241.0,63.294520547945204,1.826103697709238,111,111,9241.0,0.0438288733919019,0.8178561055143797,1.826103697709238,111,9241.0,0.8178561055143797
21960.0,113,9609.0,66.26896551724138,1.6554918615879421,113,113,9609.0,0.03652912719018607,0.7028309386435209,1.6554918615879421,113,9609.0,0.7028309386435209
21965.0,110,9935.0,68.04794520547945,1.644000901492147,110,110,9922.0,0.04282602342023777,0.7925187969924764,1.644000901492147,110,9922.0,0.7925187969924764
21970.0,107,10250.0,70.6896551724138,1.7958336419672267,107,107,10250.0,0.055947468410465655,1.0301415633474968,1.7958336419672267,107,10250.0,1.0301415633474968
21975.0,105,10545.0,73.22916666666667,1.682841305412091,105,105,10545.0,0.04753832842424234,0.9344224831106294,1.682841305412091,105,10545.0,0.9344224831106294
21980.0,105,10845.0,75.83916083916084,1.8177811482016493,105,105,10839.0,0.055358140243950915,1.060865686208492,1.8177811482016493,105,10839.0,1.060865686208492
21985.0,105,11145.0,77.93706293706293,1.925353129312102,105,105,11145.0,0.06259718914639557,1.121633986887564,1.925353129312102,105,11145.0,1.121633986887564
21990.0,102,11396.0,80.822695035461,1.8030349005118609,102,102,11396.0,0.056681482862013986,1.0785383539844262,1.8030349005118609,102,11396.0,1.0785383539844262
21995.0,98,11645.0,83.17857142857143,1.9126692449917337,98,98,11632.0,0.06252092947901466,1.1484518593828654,1.9126692449917337,98,11632.0,1.1484518593828654
22000.0,100,11989.0,85.63571428571429,1.8038888160320228,100,100,11989.0,0.06046054669349585,1.0654435317421824,1.8038888160320228,100,11989.0,1.0654435317421824
22005.0,102,12337.0,87.49645390070921,1.7083539388453348,102,102,12337.0,0.050862755790020996,0.9593754756424416,1.7083539388453348,102,12337.0,0.9593754756424416
22010.0,103,12697.0,88.79020979020979,1.762411032376554,103,103,12695.0,0.05384618280711184,0.9828478122672425,1.762411032376554,103,12695.0,0.9828478122672425
22015.0,105,13067.0,90.74305555555556,1.7869315682304314,105,105,13067.0,0.04689839329573418,0.9009791038931663,1.7869315682304314,105,13067.0,0.9009791038931663
22020.0,103,13398.0,93.6923076923077,1.7831836856369567,103,103,13398.0,0.045995693799899796,0.9047551546302025,1.7831836856369567,103,13398.0,0.9047551546302025
22025.0,100,13714.0,96.5774647887324,1.7045109825820137,100,100,13701.0,0.05233186291278422,0.9940940553597104,1.7045109825820137,100,13701.0,0.9940940553597104
22030.0,100,14064.0,99.04225352112677,1.883154124344709,100,100,14064.0,0.06513351027855013,1.1977248245904824,1.883154124344709,100,14064.0,1.1977248245904824
22035.0,102,14407.0,100.74825174825175,1.6675387830642545,102,102,14407.0,0.053742776089372134,0.995073766854864,1.6675387830642545,102,14407.0,0.995073766854864
22040.0,103,14767.0,103.26573426573427,1.7771528192893908,103,103,14760.0,0.05809071367950147,1.0915194201318212,1.7771528192893908,103,14760.0,1.0915194201318212
22045.0,106,15137.0,104.39310344827587,1.7970445370128134,106,106,15137.0,0.059321583718357905,1.0668801272624084,1.7970445370128134,106,15137.0,1.0668801272624084
22050.0,103,15468.0,106.67586206896551,1.8702819231975891,103,103,15468.0,0.054200433221186554,1.0257078414750762,1.8702819231975891,103,15468.0,1.0257078414750762
22055.0,99,15782.0,109.59722222222223,2.0699883761021787,99,99,15769.0,0.06517469953579248,1.1942809833390229,2.0699883761021787,99,15769.0,1.1942809833390229
22060.0,100,16128.0,113.5774647887324,1.950171456534267,100,100,16128.0,0.06699864948268079,1.1994787723804072,1.950171456534267,100,16128.0,1.1994787723804072
22065.0,100,16286.0,114.69014084507042,1.8188394133610861,100,100,16286.0,0.05212209972834399,1.0091497709191957,1.8188394133610861,100,16286.0,1.0091497709191957
22070.0,101,16639.0,115.54861111111111,1.8086134011986306,101,101,16518.0,0.048499999883824745,0.9110496862930417,1.8086134011986306,101,16518.0,0.9110496862930417
22075.0,105,17007.0,118.10416666666667,1.8066785527109164,105,105,17007.0,0.05178866200207027,0.9708842827396034,1.8066785527109164,105,17007.0,0.9708842827396034
22080.0,104,17360.0,121.3986013986014,1.760413387269759,104,104,17360.0,0.04434408758393014,0.8421397594704886,1.760413387269759,104,17360.0,0.8421397594704886
22085.0,105,17775.0,123.4375,1.8139525717525276,105,105,17763.0,0.05134622583557646,0.9193913559617861,1.8139525717525276,105,17763.0,0.9193913559617861
22090.0,110,18240.0,128.45070422535213,1.645057857906237,110,110,18240.0,0.04962051526287647,0.9183272998094114,1.645057857906237,110,18240.0,0.9183272998094114
22095.0,111,18633.0,130.3006993006993,1.511785471287259,111,111,18633.0,0.03708718340057363,0.7154024558818451,1.511785471287259,111,18633.0,0.7154024558818451
22100.0,109,18955.0,131.63194444444446,1.629905859421741,109,109,18927.0,0.04828408984700204,0.8842081744013552,1.629905859421741,109,18927.0,0.8842081744013552
22105.0,106,19263.0,131.93835616438355,1.9064858472691706,106,106,19263.0,0.06309934964566545,1.1303921022774375,1.9064858472691706,106,19263.0,1.1303921022774375
22110.0,104,19552.0,134.84137931034482,1.8719592344370626,104,104,19552.0,0.05323221108947359,1.044004461703299,1.8719592344370626,104,19552.0,1.044004461703299
