step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,22,526.0,10.52,5.0408656219461925,22,22,526.0,0.18430172214716847,3.5130916418131233,5.0408656219461925,2886.839109399615,129.85731979077286,1.2409852291690986,58.71609218870761,2538.675667787421,101.7104037437496,1.0913141898311225,59.5653404464099,22,526.0,-0.29000000000000004
490.0,18,505.0,10.1,5.708751000527576,18,18,477.0,0.2183681413285776,3.9821661708611553,5.708751000527576,2900.45261437908,121.30683660130732,1.24682969540017,58.8414227938776,2566.7761819823027,91.41256709697181,1.103386322432522,59.87727747323968,18,477.0,0.4900000000000002
495.0,19,596.0,11.461538461538462,5.890696140582458,19,19,596.0,0.23609890514535564,4.130867649369381,5.890696140582458,2863.778226691989,115.15483456790146,1.2310648455108515,58.8745833089332,2536.297156007052,86.36229845342457,1.0902845995014914,59.89703536375419,19,596.0,-1.1900000000000004
500.0,19,601.0,11.557692307692308,5.894023780801325,19,19,601.0,0.21221590332681034,3.9679595852196927,5.894023780801325,2855.122854840514,116.54172803523002,1.2273432638527442,58.281388307503285,2418.186651912988,82.73510131549064,1.039511492697635,59.44829327584087,19,601.0,-0.04999999999999982
505.0,18,540.0,10.384615384615385,6.100791896141739,18,18,512.0,0.23741001168951628,4.363640357841881,6.100791896141739,3075.482426270225,123.50257777777792,1.3220673347494436,59.24002367914791,2522.1776904637027,88.50424725246921,1.0842144329763808,60.095446422661944,18,512.0,0.8899999999999997
510.0,13,461.0,8.865384615384615,6.844688802918607,13,13,461.0,0.2891789022279436,5.276475232145826,6.844688802918607,2989.8315123037487,109.94432458963993,1.2852456469470952,60.125086166041854,2550.500616097502,79.57886057719973,1.0963851588869855,60.85752685892195,13,461.0,0.5099999999999998
515.0,11,429.0,8.9375,6.471166319384904,11,11,429.0,0.2622417396372555,5.049113181655635,6.471166319384904,2814.380126092485,98.97208468266449,1.209819417738242,59.111332741482904,2343.6792697085557,72.70510289130301,1.0074767717416024,59.864323775484706,11,429.0,0.3200000000000003
520.0,18,505.0,10.1,5.767344558573204,18,18,489.0,0.20964456661767392,3.976027655567109,5.767344558573204,2832.376785093085,114.67866267060776,1.2175653570243958,58.40257567744518,2252.8845417936027,80.90207236150701,0.9684546210876636,59.392263571578326,18,489.0,-0.5999999999999996
525.0,22,609.0,12.957446808510639,5.581550861918348,22,22,609.0,0.21557531379363984,3.967697569875555,5.581550861918348,2821.789271633301,120.9886509803922,1.2130172929315075,58.223152907154436,2450.668945133586,92.28013759911964,1.0534776805119848,59.2745021785154,22,609.0,-1.2000000000000002
530.0,21,627.0,13.0625,4.975384114802355,21,21,627.0,0.1587906600201843,3.046304002373301,4.975384114802355,2697.503318119008,125.59595959595963,1.1595956623202734,57.59118860676834,2301.336429397888,93.93776011349435,0.9892880954319404,58.92334299773236,21,627.0,-0.17999999999999972
535.0,18,649.0,13.808510638297872,5.702801366319354,18,18,621.0,0.21662584208036975,4.126379279901339,5.702801366319354,3105.9446178963694,128.85864511784527,1.3351648595854189,59.470516443887256,2564.591909704881,95.48620792544536,1.1024498821805004,60.06579473340223,18,621.0,0.05999999999999961
540.0,19,741.0,15.76595744680851,5.897015345661788,19,19,741.0,0.23275300106252178,4.263628757516669,5.897015345661788,2995.4432638888848,121.04915277777795,1.2876603399221307,58.75299293858636,2513.352467045726,88.48345141821135,1.0804199618332266,59.69180420577772,19,741.0,-1.2000000000000002
545.0,20,839.0,16.78,5.662838540623493,20,20,839.0,0.21611709573545956,3.9147514391624787,5.662838540623493,2944.4560600565123,125.19796220923217,1.2657492583709207,58.77272132496167,2499.660266212698,90.33573819200075,1.0745370101351588,59.626227452011925,20,839.0,-0.9800000000000004
550.0,17,486.0,9.72,5.925298382971024,17,17,486.0,0.2201951981931593,4.098141184181651,5.925298382971024,2846.4452319093743,119.14341810542766,1.2236140513006737,58.533880048314586,2336.827750013117,83.23120573666367,1.0045399533336126,59.62773895035109,17,486.0,3.5300000000000002
555.0,19,541.0,10.607843137254902,5.348299441532103,19,19,335.0,0.18211605876772138,3.280524345692837,5.348299441532103,2848.2625464924795,123.88820760438867,1.224398964587368,58.14101783796107,2466.6938210935,91.3184628128083,1.0603659697456078,59.47935221197475,19,335.0,1.5100000000000002
560.0,19,636.0,12.979591836734693,6.153188851914069,19,19,636.0,0.2508492525952306,4.477237837543816,6.153188851914069,3218.5912578947273,125.80057724670029,1.3835837302974665,59.31761031463501,2543.4896815470743,87.68551072914325,1.0933743140483698,59.98491747745054,19,636.0,-3.0100000000000002
565.0,22,667.0,13.34,5.758948714481428,22,22,667.0,0.22779436070611098,4.144569218041473,5.758948714481428,2539.9122202348485,112.22327510648513,1.0918482908428664,58.2641576211941,2264.6182350530403,86.1640944873427,0.9735014674877199,59.47737266637339,22,667.0,-0.3099999999999996
570.0,19,753.0,16.369565217391305,5.429289821329727,19,19,753.0,0.23296056674088703,4.061190873710368,5.429289821329727,2793.922687812124,120.65088375450306,1.2010402100817048,58.60654526372283,2479.0219960745467,95.90155031300938,1.0656695551646092,59.46453139991155,19,753.0,-0.8600000000000003
575.0,20,843.0,18.32608695652174,5.593313897428669,20,20,841.0,0.2173194112973903,3.889479815968146,5.593313897428669,2692.7247046342127,120.37493748095717,1.1575409948646067,58.56502193763833,2460.0835818949445,93.15672423833777,1.0575278739031033,59.64477454583091,20,841.0,-0.8799999999999999
580.0,20,939.0,19.97872340425532,5.028336937323,20,20,937.0,0.18259655457605506,3.2807579975327483,5.028336937323,2724.8989363713144,123.1889164159741,1.1713719817405952,57.92191045453357,2515.9431415024965,96.99022811004075,1.081541408915625,59.1106137393285,20,937.0,-0.9599999999999991
585.0,22,1044.0,22.21276595744681,5.5146145992476585,22,22,1044.0,0.2025471126332653,3.744167220108914,5.5146145992476585,2881.4289903707754,125.3051894666842,1.2386559034741487,58.35539493305755,2571.6621948898187,95.97468147255336,1.1054903219808956,59.477599970662645,22,1044.0,-1.0700000000000003
590.0,23,1158.0,24.125,4.902711987782662,23,23,1158.0,0.16350788140017392,3.0649715538090097,4.902711987782662,2893.7585763714806,133.48622045156225,1.2439592677431692,57.972862493779175,2745.4189626439415,106.17743129159219,1.1801845770479023,59.160655617544386,23,1158.0,-1.1400000000000006
595.0,25,1281.0,27.847826086956523,4.833402601804353,25,25,1281.0,0.16431744553749084,3.1760672239664807,4.833402601804353,2781.8631624841655,130.98251174603175,1.1958610779156689,57.893548983360326,2613.531641887042,105.1842640047962,1.123493547881137,58.92999270513278,25,1281.0,-1.2300000000000004
600.0,23,1311.0,29.795454545454547,4.639862517597837,23,23,1311.0,0.14802714247047655,2.9349254166705947,4.639862517597837,2946.604350168349,135.68597710437712,1.2666751104939777,57.88881321007884,2756.7239067809655,109.23354151983831,1.1850446643474255,59.025655722527674,23,1311.0,-0.29999999999999893
605.0,23,1417.0,30.148936170212767,4.8064202637294455,23,23,1376.0,0.17708414018655128,3.3487129695719267,4.8064202637294455,2863.0754422801483,131.03109429429432,1.2307708025023245,58.72420578901734,2645.9008579929273,106.99198610326317,1.1374089411079096,59.47747547897125,23,1376.0,-0.6500000000000004
610.0,24,1534.0,33.34782608695652,5.137656400537811,24,24,1534.0,0.20619204041771352,3.7234921513514627,5.137656400537811,2848.3931225811607,125.4702449827924,1.2244561066720836,58.38997426784101,2675.5555495756244,102.84937803627618,1.1501528746508867,59.28990478815379,24,1534.0,-1.58
615.0,22,1566.0,32.625,4.947678596969031,22,22,1566.0,0.19749602647993444,3.6200714796013242,4.947678596969031,3059.454278264618,131.83577735173048,1.3151828223789757,58.96986242038198,2842.3638964842326,109.6807933172448,1.2218566980452519,59.766246479504154,22,1566.0,-0.3200000000000003
620.0,21,1653.0,34.4375,5.664186921813903,21,21,1625.0,0.21597459445999867,4.05899657953414,5.664186921813903,3050.5290082635115,124.7176533333334,1.3113435905715125,58.91208461987574,2710.374886555784,97.4413997149918,1.1651166414991307,59.85376594836157,21,1625.0,-0.5899999999999999
625.0,23,1763.0,36.729166666666664,5.777681145927694,23,23,1763.0,0.22409042019846429,4.062274306443521,5.777681145927694,2917.576491318481,122.37406846035697,1.2541912143335887,58.30645608216642,2640.7374558126853,94.94437847921336,1.1351804252492013,59.50108547674146,23,1763.0,-1.379999999999999
630.0,22,1863.0,40.5,5.173211630946244,22,22,1863.0,0.19764604662517274,3.7738416163020427,5.173211630946244,2889.6394385010167,127.14745601713737,1.2421876146985888,58.77293252710054,2750.2567428683947,105.36612494490343,1.182264635261329,59.66216947943726,22,1863.0,-1.0
635.0,23,1977.0,43.93333333333333,5.477676655435226,23,23,1969.0,0.21495767272811273,4.121435443579959,5.477676655435226,2944.0217564991253,129.18481045751636,1.2655624497732114,58.96758828347676,2656.7563568907863,103.41273191570815,1.1420710945437251,59.701486067197735,23,1969.0,-1.0600000000000023
640.0,24,2094.0,43.625,4.85190774963591,24,24,2094.0,0.17332936430290333,3.219953539713875,4.85190774963591,2598.6935522440526,123.86948557217616,1.117121741867265,57.41208068337666,2450.016412805437,100.07994740539077,1.0532028023007747,58.573343122123994,24,2094.0,-1.25
645.0,25,2214.0,47.1063829787234,5.09058450728563,25,25,2214.0,0.17772692722439823,3.333104348924012,5.09058450728563,2924.1784365701865,133.57021960784314,1.2570365627213897,58.386600065639826,2619.3665000314268,104.13563113128096,1.1260001281692158,59.46646756732469,25,2214.0,-1.1999999999999993
650.0,26,2340.0,46.8,4.703935666742639,26,26,2338.0,0.1456677334032272,2.6625906462434017,4.703935666742639,2773.7005819944534,132.80398798798797,1.1923531429633063,57.33470534652236,2378.8610219704465,100.92851119534312,1.022616781182132,58.56530089610234,26,2338.0,-1.2399999999999984
655.0,27,2475.0,51.5625,4.454903595838831,27,27,2475.0,0.1538792949437102,2.7709570686617133,4.454903595838831,2760.7888702827413,132.7966126126126,1.1868031401302848,57.478635698021506,2394.282764287335,104.41074835271996,1.0292478046480211,58.47331813233404,27,2475.0,-1.370000000000001
660.0,25,2551.0,54.276595744680854,4.707268202849689,25,25,2551.0,0.17169112596888728,3.136964165279942,4.707268202849689,2901.2623958069507,135.67365587301586,1.2471869417206345,58.27406516296301,2534.1539933991226,107.09842205203665,1.0893721575724031,59.18029336337688,25,2551.0,-0.7600000000000016
665.0,25,2676.0,52.470588235294116,4.5616489341407656,25,25,2648.0,0.16829241243561022,2.989180528140342,4.5616489341407656,2757.9611763024577,129.43897435897435,1.185586326760237,58.07935330668391,2422.254391623991,102.855391080449,1.0412708302251303,58.96186328276668,25,2648.0,-0.9699999999999989
670.0,27,2809.0,57.326530612244895,4.86256201955232,27,27,2809.0,0.20184551254579544,3.5200445482410023,4.86256201955232,3003.6999683252498,130.23718974358974,1.29121671817176,58.42034825959916,2686.8741856958836,106.55853811539929,1.1550186678993786,59.17825114001599,27,2809.0,-1.6099999999999994
675.0,28,2944.0,57.72549019607843,4.628140996764742,28,28,2944.0,0.17684509559118725,3.184466511566892,4.628140996764742,2771.4996772637614,132.41086785128692,1.1914058273758479,58.09851783882117,2529.622302442542,108.73902789926342,1.0874232529637757,59.031382177110785,28,2944.0,-1.3500000000000014
680.0,29,3085.0,62.95918367346939,4.678340082739482,29,29,3085.0,0.1686318280102614,3.215718753667891,4.678340082739482,3000.572881932342,136.47522401306972,1.2898767692819717,58.357180331016444,2724.3493237431603,112.33784330085484,1.1711306452468064,59.21375487819492,29,3085.0,-1.4100000000000001
685.0,31,3230.0,65.91836734693878,4.317413193736073,31,31,3230.0,0.15021928427737738,2.9142948665718027,4.317413193736073,2825.2186135980796,136.24913333333328,1.214499413963225,57.48927117215116,2627.281571172314,114.37602447022358,1.129406573957973,58.43634305027944,31,3230.0,-1.4499999999999957
690.0,32,3383.0,71.97872340425532,3.7031789420090604,32,32,3383.0,0.13641991350527005,2.647182928023047,3.7031789420090604,2810.5450601690254,137.07964230184174,1.2081939123847463,57.5510821913296,2680.7425672056584,120.74602904382738,1.1523921599206657,58.1752332296303,32,3383.0,-1.5300000000000011
695.0,31,3536.0,75.23404255319149,3.9739577419033334,31,31,3536.0,0.15624070387165184,2.9717012501914875,3.9739577419033334,2921.859402486968,137.84727333333328,1.2560414984196488,57.98014837275131,2776.5095215624865,121.23989379706701,1.1935567646715401,58.60138786490988,31,3536.0,-1.5300000000000011
700.0,33,3696.0,75.42857142857143,3.2948450828603515,33,33,3694.0,0.13901742462470654,2.4494233214273327,3.2948450828603515,2714.654166313265,135.7701821709534,1.1669732185458899,57.25277596952278,2612.626917417384,122.92962451687612,1.1231120041997422,57.76864749777524,33,3694.0,-1.5799999999999983
705.0,34,3865.0,78.87755102040816,3.5164198869067986,34,34,3865.0,0.1484051252993608,2.6961798182193677,3.5164198869067986,2883.4350120473573,139.00428011944143,1.239525810883069,57.77930836210857,2764.1852278724878,125.83371247062051,1.1882612707882299,58.24145386652108,34,3865.0,-1.7100000000000009
710.0,31,3897.0,74.9423076923077,3.2248647999027806,31,31,3897.0,0.11351390068017855,2.1157470576173503,3.2248647999027806,2648.1475978027356,138.6031311990381,1.138386891865409,57.19014450829395,2608.055551819853,123.1044695756305,1.1211471020921502,57.99350653277535,31,3897.0,-0.3200000000000003
715.0,31,4010.0,78.62745098039215,3.5452188575126597,31,31,3955.0,0.14458865764841708,2.5875635613559007,3.5452188575126597,2911.2472819012432,138.8641333333333,1.2514814823931442,58.18839150697453,2782.332350422153,123.36289639197645,1.196061471260484,58.70642445737388,31,3955.0,-0.5799999999999983
720.0,31,4165.0,83.3,4.23630572019325,31,31,4165.0,0.191634939964079,3.3591455976473132,4.23630572019325,2927.5394049329484,132.85192647607266,1.258479785315101,58.21147109267652,2836.0322899840203,118.5377198811434,1.2191399029953163,58.790823559067384,31,4165.0,-2.1000000000000014
725.0,32,4309.0,82.86538461538461,3.213383273527938,32,32,4309.0,0.13237778604886,2.392020360277364,3.213383273527938,2749.005028006796,134.69445071383953,1.1817392040549977,57.25507206387955,2781.820905669828,124.00605311888071,1.195840842864203,57.95904942026928,32,4309.0,-1.4400000000000048
730.0,33,4474.0,87.72549019607843,3.800924089957032,33,33,4464.0,0.1622987924431776,2.8890475122210364,3.800924089957032,2919.7409340984495,137.6627757575757,1.2551320854456316,58.17216504420593,2876.2278544278543,123.54538510014908,1.2364228147733367,58.73542306842011,33,4464.0,-1.5499999999999972
735.0,34,4640.0,85.92592592592592,3.3715024765550283,34,34,4640.0,0.14150707961282577,2.3843223868609646,3.3715024765550283,2569.694071128554,130.44911678487006,1.1046601923275576,56.94970262207011,2510.9848881874527,116.41347452422758,1.0794186802532215,57.62001267759441,34,4640.0,-1.759999999999998
740.0,35,4814.0,89.14814814814815,3.764217721761343,35,35,4814.0,0.14712707260244992,2.5928159116369915,3.764217721761343,2884.0092442762207,139.80443116875796,1.2397740637012897,57.88029983269017,2738.3569462885216,121.06527467851532,1.1771573532383213,58.55422086433964,35,4814.0,-1.740000000000002
745.0,37,4943.0,86.71929824561404,3.8131579719796287,37,37,4943.0,0.1382960083481754,2.485727421531968,3.8131579719796287,2729.4418001776808,138.56457900779407,1.1733318942627162,57.40409394262267,2620.8772777515946,118.0237720374779,1.1266568700159467,58.31725105217618,37,4943.0,-1.2899999999999991
750.0,36,5120.0,89.82456140350877,3.8384903489508995,36,36,5079.0,0.13670619935772402,2.4670074235383095,3.8384903489508995,2787.2666885588883,138.47071773049635,1.1981884374752665,57.584238760137616,2560.3989454184775,116.09592139171785,1.1006600502478967,58.35474803840198,36,5079.0,-1.3599999999999994
755.0,37,5305.0,94.73214285714286,4.0195620427035985,37,37,5305.0,0.15331301115967177,2.8195393234094994,4.0195620427035985,2799.382931992116,137.70696879298956,1.2033951718931941,57.71778044837894,2578.447943437202,117.2207804059597,1.1084177564627944,58.40312289059107,37,5305.0,-2.259999999999998
760.0,39,5484.0,94.55172413793103,3.2599209765390014,39,39,5484.0,0.10950589007866411,1.9697165879126992,3.2599209765390014,2618.4223405160933,138.58852592592584,1.1256100993142508,56.979833892657716,2471.593205676781,119.29470470575504,1.0624871446898567,57.85623460436179,39,5484.0,-1.7900000000000063
765.0,39,5679.0,99.63157894736842,3.436809981844892,39,39,5674.0,0.1328296598075903,2.3369577897270783,3.436809981844892,2787.321658574766,141.59512380952367,1.1982122259649854,57.555276131034645,2583.146466123999,123.16097574880018,1.1104396580553875,58.16519544868256,39,5674.0,-1.8999999999999986
770.0,40,5875.0,97.91666666666667,3.0791837362909438,40,40,5875.0,0.10537139762020463,1.895362256169886,3.0791837362909438,2526.6904307122286,138.52392156862734,1.086179045759626,56.98756231032978,2383.78044226256,120.49932284650694,1.0247413592246526,57.73486561674702,40,5875.0,-2.009999999999998
