step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40365.0,9,201.0,5.583333333333333,8.172189988223119,9,9,201.0,0.3464368866375046,6.665326456963013,8.172189988223119,2994.8063625715204,103.9278822104167,1.2873793312530877,60.85089004530039,2319.095745192355,65.37332629188285,0.9969081537659539,61.46560050251391,9,201.0,-0.5799999999999998
40370.0,8,141.0,3.710526315789474,6.85667393693519,8,8,141.0,0.2548300826735769,4.856488535063003,6.85667393693519,2778.421569198951,97.81078095238101,1.1943611996099417,58.91259154883474,2217.441011154904,66.1121644860533,0.9532110126613333,60.2984107737759,8,141.0,0.5999999999999999
40375.0,7,163.0,4.527777777777778,8.051723185604972,7,7,121.0,0.35232591402767566,6.726299805777623,8.051723185604972,3303.1497965708973,101.29528000000013,1.4199224908648218,61.38601011623259,2605.3930691785795,67.567286180114,1.119975813990424,61.79211682701149,7,121.0,0.19999999999999996
40380.0,7,198.0,5.823529411764706,8.694766328790644,7,7,198.0,0.4167190735591297,7.648724721228767,8.694766328790644,3306.3550495505156,88.21284880842182,1.4212895125587404,60.49403378515844,2588.651788306273,58.035548140081865,1.1127740256836778,61.26228636992299,7,198.0,-0.77
40385.0,9,238.0,6.611111111111111,7.895225899679186,9,9,238.0,0.31989167084551995,6.091527041327262,7.895225899679186,3083.3971405220686,101.05173195948416,1.325461610978218,60.35771847320499,2478.1537387733056,67.57852760684077,1.0652819599426142,61.21296569252325,9,238.0,-0.3999999999999999
40390.0,6,177.0,5.057142857142857,8.464752915826272,6,6,177.0,0.37257449648721686,7.386325401819089,8.464752915826272,3005.5111851851852,98.5724641975309,1.2919750158064625,61.40418830252084,2471.54653796891,65.07067449174542,1.0624387385967895,61.8469111328983,6,177.0,0.6099999999999999
40395.0,7,171.0,4.621621621621622,7.298936265609,7,7,138.0,0.28738287564452303,5.423858843882874,7.298936265609,2835.6042491963476,96.09799788359794,1.2189449296972663,59.82169058169526,2359.6351783611494,65.24101525124362,1.0143369042636636,60.85471755728418,7,138.0,0.3900000000000001
40400.0,6,200.0,6.0606060606060606,8.488187057468352,6,6,200.0,0.3930199106921133,7.447430272454302,8.488187057468352,3314.8118470799463,90.93485291005302,1.424928460551957,61.71119393853046,2822.306469771352,64.84377158870755,1.2132171615125105,61.94600398385498,6,200.0,-0.6200000000000001
40405.0,9,172.0,4.914285714285715,7.373595301699866,9,9,172.0,0.3176152653812609,6.079767396953403,7.373595301699866,2850.5994997142066,96.73135089754487,1.2253865776033068,59.15423436249998,2508.2336431871313,71.74581616300674,1.0782128654418208,60.28246012809824,9,172.0,0.28
40410.0,8,209.0,6.147058823529412,7.59450434804005,8,8,180.0,0.3374441766499189,6.513039888508312,7.59450434804005,3046.9805193144807,98.94538364408449,1.3098075735225605,60.42877049974665,2602.6859651254463,72.65101868941728,1.1188173240977684,61.03877324823872,8,180.0,-0.08000000000000007
40415.0,8,249.0,7.323529411764706,8.223614716172285,8,8,249.0,0.38305034457406795,7.139426735320724,8.223614716172285,2685.2020591888786,87.9195511838874,1.1542871063272586,60.37878888067305,2465.0630607809762,64.07106536722988,1.0596527226826171,61.24037587022691,8,249.0,-0.6900000000000002
40420.0,9,243.0,6.75,6.9015832162195885,9,9,243.0,0.281021721295719,5.163404564549366,6.9015832162195885,2861.507613837906,98.75215136432908,1.2300782409815132,59.26204678815081,2446.2660236082165,71.08821802383439,1.0515764758646098,60.357754114019244,9,243.0,0.06000000000000005
40425.0,7,261.0,7.909090909090909,7.980153136337423,7,7,247.0,0.37990909388846017,7.0924506123351625,7.980153136337423,3257.6170428482055,98.25087522526431,1.4003464558036132,61.55795852752387,2839.798861862868,73.26571604415089,1.2207391542380452,61.77410202297149,7,247.0,-0.040000000000000036
40430.0,8,297.0,8.735294117647058,7.429949379256458,8,8,297.0,0.3424812918403992,6.2400922527089175,7.429949379256458,2959.0395110301715,93.90297157653994,1.2719974279271107,59.95571286355555,2601.3339594984336,70.39186413105477,1.1182300562060135,60.679501947005356,8,297.0,-0.5
40435.0,7,257.0,7.787878787878788,7.657044981145974,7,7,257.0,0.351941187874203,6.722466101369788,7.657044981145974,3379.2252358960127,104.06437271468037,1.4526217106212564,60.861488683018344,2802.786418234624,76.0055672132787,1.2048279689150403,61.34992955361138,7,257.0,0.40000000000000036
40440.0,6,281.0,9.064516129032258,8.120554825907945,6,6,245.0,0.3863090737530145,7.177939263754427,8.120554825907945,3314.7170434373575,92.74486784029456,1.4248850662137018,60.76557384441556,2967.90628322577,70.42291479980254,1.275800008724785,61.565845400833865,6,245.0,0.11999999999999966
40445.0,8,319.0,9.114285714285714,7.935829190129326,8,8,319.0,0.34124642811626354,6.214790297419326,7.935829190129326,3013.9206483183816,99.00161029756683,1.2955963957117493,60.36775657622777,2655.0783959214386,67.57060185576172,1.1413354653298662,61.31213536016351,8,319.0,-0.7399999999999998
40450.0,5,85.0,2.4285714285714284,8.753603530516347,5,5,85.0,0.4122949365627307,7.8972556982443685,8.753603530516347,3369.402046682171,94.32351803337993,1.4483944707563319,62.137106038789526,2682.089136416784,62.822752398276144,1.1529407013341961,62.26435825845479,5,85.0,2.34
40455.0,6,112.0,3.111111111111111,8.078151594703998,6,6,-33.0,0.33086372072060477,6.249469150623171,8.078151594703998,3127.7910933083053,95.06962222222225,1.3445383106160715,59.480186440119425,2595.8911365195177,61.712226412136566,1.1158893535837278,60.85454196327248,6,-33.0,1.18
40460.0,8,152.0,4.3428571428571425,8.907737322944932,8,8,152.0,0.40154773755060846,7.6253158157967365,8.907737322944932,3353.147756274987,93.99802222222226,1.4414084377006495,61.158917171481924,2643.877696080586,59.176113286938474,1.136516520462293,61.686413709550614,8,152.0,-1.85
40465.0,8,89.0,2.4054054054054053,7.863756739472118,8,8,89.0,0.30922575034652877,6.1276197652212305,7.863756739472118,3337.668556503673,104.04598325696743,1.4347534249940854,59.11350581103484,2725.6471171470985,68.26533402761197,1.1716652839131516,60.643967621579506,8,89.0,0.63
40470.0,6,106.0,2.9444444444444446,8.681981598518993,6,6,64.0,0.38964257593372237,7.512706185427807,8.681981598518993,3277.035838268109,94.35049777777792,1.4086949611172694,61.90662099817769,2504.54681151967,59.03731418599794,1.0766264157563163,61.98912335573563,6,64.0,0.25
40475.0,6,136.0,4.121212121212121,9.249392703048606,6,6,136.0,0.45466731378148045,8.599596246693295,9.249392703048606,2796.071163546244,79.7314640131002,1.2019366141971477,61.16312802028142,2419.038344683258,55.323273983753495,1.0398624458973806,61.713717701631126,6,136.0,-0.7200000000000001
40480.0,7,61.0,1.7941176470588236,7.496081199472628,7,7,61.0,0.3105546253473671,6.116521200913933,7.496081199472628,3348.840330396276,99.64291457241012,1.4395562154415216,60.932880587047556,2775.21687811486,71.29428563339961,1.1929740541192198,61.490524078252975,7,61.0,0.7500000000000001
40485.0,5,68.0,2.0606060606060606,8.809837725701788,5,5,25.0,0.3952937841054316,7.890332818692976,8.809837725701788,3159.1108227804825,92.10756543209888,1.3579986521228844,61.9659755415355,2531.3874035850845,60.38099777993816,1.0881597629371953,62.088115175802216,5,25.0,0.36
40490.0,6,94.0,2.764705882352941,7.812009719183273,6,6,94.0,0.3377085594427639,6.479960588349539,7.812009719183273,3143.9274275911553,90.47462859022298,1.3514673606061884,59.940903704094865,2442.917591595953,60.76771852707385,1.0501278680087598,60.75301123051558,6,94.0,-0.69
40495.0,5,45.0,1.3636363636363635,8.369585554591637,5,5,45.0,0.4011188422545342,7.693619040690079,8.369585554591637,3434.785173197637,96.94890210087969,1.476503870860153,62.16687403931337,2637.553745286463,65.8910320227097,1.1337987487228098,62.09612283351498,5,45.0,0.48999999999999994
40500.0,4,59.0,1.84375,8.543231602906214,4,4,24.0,0.40623691652324795,7.518478526492044,8.543231602906214,2762.7143559135507,76.15305555555565,1.1876007588310868,60.53181745158603,2254.298870622628,50.89990674034476,0.9690482092807862,61.366494973115444,4,24.0,0.21000000000000002
40505.0,6,86.0,2.5294117647058822,8.170102692796931,6,6,86.0,0.3825439444850484,6.79034735227223,8.170102692796931,3046.3484176257502,92.07780319438673,1.3095321690502313,60.78030633072565,2359.9123559049212,59.84286865622691,1.0144514000772555,61.42636625301345,6,86.0,-0.62
40510.0,5,85.0,2.65625,8.934511386327483,5,5,85.0,0.4615343914902205,8.536557911213322,8.934511386327483,3423.5736994564472,87.80893000977461,1.4716765736067747,62.26628569064814,2715.7874708463605,60.08626589365501,1.1674235460751932,62.298695693323154,5,85.0,0.010000000000000009
40515.0,6,112.0,3.2941176470588234,8.097397901711698,6,6,86.0,0.3541589850264586,6.54019570431689,8.097397901711698,3099.553846016072,95.17605614035091,1.3324004721403855,60.09775394327189,2409.228371743038,60.569979949685056,1.0356498580393267,61.039583676027846,6,86.0,-0.010000000000000009
40520.0,8,151.0,4.575757575757576,8.610498132773191,8,8,151.0,0.39415781504198144,7.409670168397576,8.610498132773191,3295.771969588233,95.57360000000003,1.416746414815338,60.929835958630974,2348.5726362776422,59.34241999429219,1.0095752538658218,61.40702900147217,8,151.0,-0.65
40525.0,11,191.0,5.305555555555555,7.70357027673221,11,11,191.0,0.30925369675949743,5.850249423081906,7.70357027673221,2701.341465118628,98.8043428571429,1.1612320865475863,58.5341489320609,2046.9907888159132,61.6941810339899,0.8799421250286601,60.04493750960288,11,191.0,-0.3999999999999999
40530.0,8,160.0,4.571428571428571,7.9812415297502675,8,8,160.0,0.3395963303267625,6.5177478441025745,7.9812415297502675,3149.7661656565724,105.07297333333335,1.3539935860393506,61.085071127682326,2250.6066049536444,65.6443197559098,0.9674703154270023,61.47782835575385,8,160.0,0.30999999999999983
40535.0,7,190.0,5.9375,8.622640507601947,7,7,157.0,0.4107078334106463,7.694519642290187,8.622640507601947,3221.5197353600543,92.37697777777787,1.3848254947072276,61.3869396012207,2446.837702401187,62.94952649990418,1.0518159886341851,61.66832585845265,7,157.0,0.030000000000000027
40540.0,10,231.0,7.0,7.242366728951936,10,10,231.0,0.31114349718654316,5.775175376008659,7.242366728951936,2875.335314306376,93.0661971380555,1.236020028244588,58.7087621804598,2291.6924276049203,65.7946845075215,0.9851283490402387,59.83619010118087,10,231.0,-0.74
40545.0,8,118.0,3.933333333333333,7.564409218174515,7,8,117.0,0.36529771116191645,6.971450593184694,7.564409218174515,3244.6969187846444,103.2476890436451,1.3947952067196638,61.356077582958484,2588.284382989603,73.1850498695528,1.1126205116912298,61.07044175826865,7,117.0,1.1400000000000001
40550.0,6,81.0,2.4545454545454546,6.502090910934463,6,6,20.0,0.24526817686146501,4.588956783171756,6.502090910934463,2766.886999018436,100.91516363636369,1.1894071273189402,58.45548406113467,2496.498319985715,75.55033149917948,1.0731690044632565,59.91222245131602,6,20.0,0.97
40555.0,6,108.0,3.4838709677419355,7.976443512082785,6,6,108.0,0.3615325198519999,6.612331656208017,7.976443512082785,3262.456565485336,99.26166983002663,1.4024297783383362,61.463454486260765,3033.6963550053583,76.10223378514509,1.304086788384668,62.10581856667353,6,108.0,-0.8800000000000001
40560.0,7,51.0,1.8214285714285714,7.548414408917473,7,7,51.0,0.3655282624384958,6.66180006155377,7.548414408917473,2938.916976629456,88.59805847953221,1.2633440639373577,59.675331041667576,2805.23707612745,72.4767798464203,1.2058804032922545,60.59857098204413,7,51.0,0.5700000000000001
40565.0,8,76.0,2.4516129032258065,7.139356048333045,8,8,37.0,0.32843210898924763,5.9142324248210665,7.139356048333045,3151.9438001893127,101.90504446444079,1.3549257488417779,60.406383517734454,3075.0911266630173,82.91412556896421,1.3218845879248442,61.21194938168653,8,37.0,0.14
40570.0,8,116.0,3.7419354838709675,8.362315770042352,8,8,116.0,0.40774720002492915,7.162378454830839,8.362315770042352,2847.591506671525,89.19753833989488,1.224092249485919,60.50163527768698,2810.2920788287965,68.60046913643163,1.208054014480603,61.38825701198918,8,116.0,-0.7899999999999999
40575.0,7,106.0,3.1176470588235294,7.198113550738802,7,7,106.0,0.31565508901925,5.58412868543106,7.198113550738802,3129.197281598834,105.17339851201373,1.3451495886085725,60.14720095937946,2903.369031958174,79.3429808232946,1.2480686103471739,61.110230170962,7,106.0,0.09999999999999987
40580.0,5,99.0,2.911764705882353,8.713793951014727,5,5,85.0,0.4254080689391838,7.671981571652344,8.713793951014727,3498.249949826425,92.95688000000017,1.503781101339334,62.209066786639525,2949.2037634675326,64.66142102235952,1.2677645180988337,62.35876217856932,5,85.0,0.21000000000000008
40585.0,8,124.0,3.6470588235294117,8.244829322097175,8,8,124.0,0.4159858920576634,7.2781030747512885,8.244829322097175,3218.708820191074,88.36895353535368,1.3836138457685232,60.276849269297145,2791.6376531944384,65.6697996780881,1.200030132786969,61.036227484752835,8,124.0,-0.39
40590.0,5,75.0,2.272727272727273,8.21156381861374,5,5,75.0,0.4189557560070081,7.661283756487683,8.21156381861374,3091.873615276649,89.28665980387902,1.329099928749033,61.61204721337542,2544.5146889995312,64.02067635269789,1.0938056626356811,61.52103983394871,5,75.0,0.49
40595.0,5,95.0,2.878787878787879,8.973266998873767,5,5,60.0,0.47872080474847384,8.684290273750989,8.973266998873767,3126.8366089253814,84.33244444444455,1.344119965664047,62.05210273412854,2382.404093902235,56.7400339629793,1.0241159891330864,61.93208738029245,5,60.0,0.15000000000000002
40600.0,8,126.0,3.6,7.757659764679357,8,8,126.0,0.35083984480065844,6.0409571202024805,7.757659764679357,2954.9890661218737,99.72386859022296,1.270265262521485,60.170255759366206,2473.2621485103855,66.58772760262458,1.0631782316743887,61.171001376909345,8,126.0,-0.66
40605.0,6,125.0,3.676470588235294,8.39539858459666,5,6,124.0,0.41775412110498816,7.685634015775603,8.39539858459666,3451.185152978473,95.94864000919964,1.4835518879988694,62.082694721492345,2483.720298748913,59.11957298224432,1.0676687605486215,61.782292935452446,5,124.0,0.020000000000000018
40610.0,5,149.0,4.257142857142857,7.484868478019731,5,5,136.0,0.2956014833935193,5.579285420423364,7.484868478019731,2777.640485950155,96.36265777777783,1.1940269429606083,59.19074430885888,2124.36816659581,61.21493686246896,0.9132011913323067,60.36457080738057,5,136.0,-0.1200000000000001
40615.0,7,183.0,5.228571428571429,8.143975542132086,7,7,183.0,0.36326329590271855,6.81847467806111,8.143975542132086,3276.8285442099186,99.5007695782164,1.40860763815374,61.294055168627246,2243.904891021369,59.49869573278462,0.9645853994332997,61.48035402639853,7,183.0,-0.47
40620.0,7,213.0,6.085714285714285,8.288828911592953,7,7,213.0,0.3920403436910874,7.530690472478894,8.288828911592953,3086.1510745359137,90.78239750551344,1.326634095090068,60.31884265975879,2136.17364354458,56.13416986176015,0.9182722835774021,60.9994763741426,7,213.0,-0.2999999999999998
40625.0,9,253.0,7.027777777777778,7.521210526752875,9,9,249.0,0.31076684130413795,5.917230032006769,7.521210526752875,3113.0051241085316,102.38937989417991,1.3381860332933428,60.140974217598604,2560.691183552237,69.47770832452915,1.1007589696163644,61.05118154815264,9,249.0,-0.3600000000000003
40630.0,9,298.0,8.764705882352942,7.954335233757371,9,9,298.0,0.3427701076358417,6.588115366649619,7.954335233757371,2961.8996906001335,99.11480000000003,1.273230253657614,60.076694928392726,2204.6699852929637,63.67508797154527,0.9477187446814246,60.88147546471595,9,298.0,-0.48999999999999977
40635.0,8,206.0,5.5675675675675675,7.185961976140256,8,8,206.0,0.2871419187020211,5.418328198893319,7.185961976140256,3360.1411949369553,115.68534179894183,1.4444229008824192,60.08486156933404,2487.5157160432473,74.70578169428498,1.0693061145848628,60.9236316867053,8,206.0,0.9199999999999999
40640.0,6,195.0,5.735294117647059,8.541994531406095,6,6,140.0,0.42508660424495126,7.592043731399033,8.541994531406095,3497.711925745158,96.33510687830706,1.5035516472996535,62.08974260058529,2891.786827739341,68.21740163153977,1.2430827707750924,62.24311729398817,6,140.0,0.6600000000000001
40645.0,9,225.0,6.617647058823529,7.467383072409221,9,9,225.0,0.3874734271983843,6.349546713536433,7.467383072409221,2651.952947603784,84.66520360502487,1.1399952937078794,58.695536589830404,2325.711128926952,63.88861430960963,0.9997518429793291,59.820399004550595,9,225.0,-0.8500000000000001
40650.0,8,265.0,7.794117647058823,7.926951491849352,8,8,265.0,0.4212678758919288,6.9817340964015875,7.926951491849352,3088.5003047631308,93.09183819295147,1.3276514088012779,60.72910469048607,2462.4945819054155,64.9110773693292,1.0585489806200403,60.986390043816726,8,265.0,-0.3999999999999999
40655.0,5,213.0,6.65625,8.383957965167676,5,5,213.0,0.46274157045517583,7.895937940664499,8.383957965167676,2455.584805255711,70.62120607693996,1.0555836480170893,60.47371401043062,2119.8115168476415,53.557885724285164,0.9112429428283009,61.01642988910066,5,213.0,0.52
40660.0,6,225.0,6.818181818181818,7.060219845310243,6,6,191.0,0.3397012309669315,5.7116563571585,7.060219845310243,2701.0592331265184,82.9479957671959,1.1611037720355268,58.989619305352726,2387.249233429788,62.503977805700856,1.0262038317315207,60.11273275732325,6,191.0,0.21999999999999997
40665.0,7,259.0,8.09375,8.068352643768051,7,7,259.0,0.4358605666262818,7.334846758732364,8.068352643768051,3267.011573455627,90.36833684210532,1.4043812706508276,60.99200790626032,2614.7180060539367,64.08488499862023,1.1239813111513874,61.29629898996197,7,259.0,-0.6799999999999999
40670.0,4,80.0,2.4242424242424243,7.7353089491641045,4,4,80.0,0.40238759750997694,7.168501009261638,7.7353089491641045,2798.384131217907,87.76190580776822,1.202942820457523,61.38178176201368,2530.8078736751645,67.66179486236665,1.0879151525021429,61.587457506784894,4,80.0,1.7899999999999998
40675.0,7,108.0,3.272727272727273,7.522315219524771,7,7,-18.0,0.3446677725096377,6.587603734297863,7.522315219524771,3258.9393068794107,104.32404938271607,1.4009201452313065,61.19471711019901,2517.5491384455936,69.55300831685723,1.0822185575625964,61.28964732828847,7,-18.0,0.98
40680.0,7,143.0,4.46875,8.023667143283603,7,7,143.0,0.3773715064701538,7.160338663129462,8.023667143283603,2981.055209876543,91.57265679012349,1.2814573358623678,60.412950854301165,2382.1730933021436,61.46574628115569,1.0240165270325512,60.93443034087935,7,143.0,-1.6099999999999999
40685.0,8,172.0,4.914285714285715,7.0677664977692,8,8,172.0,0.29439801799597437,5.851212209559629,7.0677664977692,2984.060643267093,104.94125333333336,1.2827638432850832,60.224018749477544,2361.295938286505,70.9383101523937,1.015052603613938,60.76752387157837,8,172.0,-0.29000000000000004
40690.0,8,212.0,6.057142857142857,8.014531922489493,8,8,205.0,0.3755559633197728,7.252632945114968,8.014531922489493,3190.9608073786585,99.48968888888894,1.371692885749903,61.277052697057776,2318.1416059370194,64.33493861330804,0.996495714103805,61.319670109820265,8,205.0,-0.32999999999999985
40695.0,10,256.0,6.918918918918919,7.131694516254899,10,10,256.0,0.3087468782319677,5.817245596580671,7.131694516254899,3230.6189137869064,108.95327560340132,1.3887445334493385,59.841117782823126,2443.2106156680456,72.87073702002895,1.0502600230384846,60.46901511332315,10,256.0,-0.5100000000000002
40700.0,7,145.0,3.918918918918919,8.02726108223478,7,7,145.0,0.3744576889763568,7.474721382189612,8.02726108223478,3284.4768885418935,100.8946661257669,1.4118938362344733,61.6546431062212,2420.0997223129243,65.83093692763892,1.040326205376433,61.49547096160588,7,145.0,1.11
40705.0,7,112.0,2.8,7.4563941902794095,7,7,52.0,0.3287320090691022,6.141097239396529,7.4563941902794095,3220.1965893253805,95.16598383838401,1.38425617573521,59.43586528983789,2529.868512344634,63.598226586313636,1.087507680542171,60.40405309568588,7,52.0,0.9299999999999999
40710.0,6,141.0,3.810810810810811,8.635408913313679,6,6,141.0,0.43882508580529794,7.92604173541231,8.635408913313679,3164.25718343011,84.69626003301674,1.360211829391183,61.518838493070774,2505.0601380761045,57.217480945437714,1.076843479257794,61.729686063552826,6,141.0,-0.8899999999999999
40715.0,5,46.0,1.393939393939394,8.459680130451348,5,5,46.0,0.4494147609649809,7.979886829428984,8.459680130451348,3043.8958800988876,87.30939634427561,1.308470466272315,61.607616355414656,2515.7818812908863,63.26727861343075,1.0814514222105827,61.754877761233246,5,46.0,0.95
40720.0,7,35.0,1.0606060606060606,7.190603052962658,7,7,-14.0,0.33999441811596404,5.8421464510475705,7.190603052962658,2989.412112850325,97.60623111111128,1.2850606471124224,60.18868711430491,2526.4871949301787,70.5053819204363,1.0860605819074245,60.862524629366995,7,-14.0,0.6000000000000001
40725.0,6,65.0,2.03125,8.503958216406506,6,6,65.0,0.4605132397536466,7.806259422155361,8.503958216406506,3273.784756020273,86.59707804818795,1.4072913660794895,61.33515782845325,2703.083905288091,61.972779918287955,1.161965565310874,61.636128736580886,6,65.0,-0.79
40730.0,6,87.0,2.5588235294117645,7.356322173555698,6,6,87.0,0.34181645604693167,5.954781677189967,7.356322173555698,2571.8562910854216,86.92237508972227,1.1055681004998985,59.0343649046881,2294.502267584091,62.530491129140444,0.98633793612173,60.3276189502356,6,87.0,-0.21999999999999997
40735.0,9,130.0,3.9393939393939394,7.389337007773739,9,9,124.0,0.3306233288974327,5.885094625553035,7.389337007773739,3161.364487424439,108.609150877193,1.3589799666986664,60.53099590397455,2433.922986881582,71.14697250340517,1.046271447733173,61.01760346322723,9,124.0,-0.37
40740.0,9,175.0,5.46875,7.7691548068598095,9,9,175.0,0.3595107634327661,6.510622658789186,7.7691548068598095,2641.4331872084013,96.17550877192984,1.1354762388052602,59.64623887488915,2028.9792986378745,62.62018781965255,0.8721981886648572,60.454810940526926,9,175.0,-0.51
40745.0,9,193.0,5.361111111111111,6.810396229041522,9,9,193.0,0.2685652096822461,5.10942693975509,6.810396229041522,3242.8471716403133,118.93580952380957,1.3940088554833099,60.39037932273389,2437.5748657121644,78.15181693682396,1.047843429799298,60.91043898621073,9,193.0,-0.17999999999999994
40750.0,9,238.0,6.8,7.806591511308454,9,9,225.0,0.36557928039268034,6.728051159594163,7.806591511308454,3259.312688475131,102.36724232804235,1.401077278983105,60.99606575028457,2467.36690865505,68.99412352073833,1.0606437615880826,61.27938850737189,9,225.0,-0.32000000000000006
40755.0,10,285.0,7.916666666666667,7.196586338513054,10,10,285.0,0.32621438465983543,5.978462120052051,7.196586338513054,2940.3333093598326,101.65178193939295,1.2639627672496836,59.46621659920928,2359.616914499237,72.56646450574955,1.014328901896053,60.22133037813243,10,285.0,-0.6000000000000001
40760.0,11,340.0,10.0,7.505789752978237,11,11,340.0,0.3442897236640386,6.457196027752854,7.505789752978237,3358.373792427216,110.01103492063496,1.4436637366699914,60.74924958073674,2773.1118022399132,78.91128575788545,1.1920737952976115,61.2572017003591,11,340.0,-0.5499999999999998
40765.0,11,254.0,7.055555555555555,6.8915365012207666,11,11,254.0,0.3061993205134986,5.650099679153205,6.8915365012207666,2875.6475348180606,105.99657198067638,1.2361594748113223,59.07116153623923,2371.547072414716,76.46166375686042,1.0194599280988477,60.00740667586123,11,254.0,0.8599999999999999
40770.0,8,258.0,7.371428571428571,7.608782274228804,8,8,204.0,0.36521451063607047,6.528925156266045,7.608782274228804,3189.4696620820596,102.00658937198084,1.371058440209644,61.25019252572925,2740.825478065985,75.64233661320178,1.1781962672417858,61.59650777415414,8,204.0,0.5
40775.0,8,298.0,8.764705882352942,8.091436211401112,8,8,298.0,0.41963432937181344,7.175277187521985,8.091436211401112,2878.0741233239755,84.88432714200228,1.2371935426891103,60.22597882438954,2457.6224865619906,61.88928071577263,1.0564535831826232,60.888406590733226,8,298.0,-0.94
40780.0,9,150.0,4.411764705882353,6.53145964277868,9,9,150.0,0.31381283845609514,5.19632224642468,6.53145964277868,2796.5017525706953,101.7999678277416,1.2021396086624478,59.76101737694128,2761.5820452859607,82.41247329730129,1.187122018866684,60.70140227011258,9,150.0,1.48
40785.0,5,43.0,1.34375,7.829847651481346,5,5,-20.0,0.3886147400063849,6.743113397626321,7.829847651481346,3212.3579492207737,99.41348148148165,1.3808926360367397,61.72463333126759,2973.743151351354,76.65787513375997,1.278316678385503,62.03929804280957,5,-20.0,1.7
40790.0,5,68.0,2.0,7.676619467203879,5,5,68.0,0.3742636702139086,6.470688772026773,7.676619467203879,2558.9794634415484,81.15282872579796,1.1000298748969006,60.15788086426753,2470.2848804700743,62.828002835816825,1.06189977622532,60.91900256316415,5,68.0,-0.8800000000000001
40795.0,7,100.0,2.9411764705882355,8.06308970076719,7,7,100.0,0.3926967783806254,6.878331280110887,8.06308970076719,3167.4662524231676,92.17862845226426,1.3615934095500515,60.77993321030999,2829.220540083261,65.52982152555262,1.2161892000596088,61.26868215735655,7,100.0,-0.31999999999999995
40800.0,6,86.0,2.606060606060606,8.27398434204483,6,6,86.0,0.3959835796597326,7.254121772374184,8.27398434204483,2977.8758628538867,82.09156453147367,1.2800874595460032,60.3841755145404,2650.758724819628,60.99156872617057,1.1394725089797695,61.163548243304184,6,86.0,0.14
40805.0,7,114.0,3.1666666666666665,7.1456509434515585,7,7,114.0,0.2849248055207047,5.547701791277661,7.1456509434515585,2868.9908207676235,97.42701895650663,1.2332971155261157,59.37672858071832,2497.8806476245554,70.40676538451882,1.07376553139777,60.46495998508087,7,114.0,-0.2799999999999999
40810.0,7,148.0,4.352941176470588,8.277138326388506,7,7,130.0,0.37546708771216486,7.276966389080033,8.277138326388506,3342.156441780703,98.11568456165517,1.4366851354804389,61.51410748389437,2899.783849931488,70.94823346480405,1.2465225742697994,61.89933677819637,7,130.0,-0.16000000000000014
40815.0,7,80.0,2.2222222222222223,7.272772610039498,7,7,79.0,0.30696991070805485,5.773232540093694,7.272772610039498,3153.7602617197535,100.43757595529232,1.355703602639281,59.78797426622532,2754.2773728841607,72.89165828462487,1.183977637565178,60.72943967834768,7,79.0,0.51
40820.0,6,95.0,2.638888888888889,8.580260931330868,6,6,51.0,0.4046838972128538,7.690386341742732,8.580260931330868,3513.6124244586204,95.31126425743466,1.510385793576864,62.137693276032266,2939.9168461946065,66.82918928752285,1.2637737744083846,62.19569728349828,6,51.0,0.28
40825.0,9,125.0,3.3783783783783785,7.959702789503257,9,9,125.0,0.3545490847375192,6.631640130106755,7.959702789503257,3008.233213846371,91.39691083959664,1.2931416880183777,59.22791622703076,2718.605573614199,66.02598573672464,1.1686389276514317,60.547428896578886,9,125.0,-0.74
40830.0,6,93.0,2.5833333333333335,8.422948963986236,6,6,93.0,0.37913727542264886,7.412570848714267,8.422948963986236,3414.7945008066135,99.67567802990558,1.467911798939483,61.91404703467705,2835.931337827484,68.64365899253026,1.2190758657738887,62.084994281699,6,93.0,0.31999999999999995
40835.0,5,114.0,3.1666666666666665,8.685945449788159,5,5,86.0,0.3824024598075588,7.543104139407507,8.685945449788159,3023.3572060195916,91.02513580246915,1.2996430298022148,61.24887627238232,2514.8562502508794,58.29713593129619,1.081055891781986,61.72619786637002,5,86.0,0.07000000000000006
40840.0,7,144.0,4.114285714285714,7.802139732472146,7,7,144.0,0.3238355396022939,6.221914226942736,7.802139732472146,3302.1830968449012,103.94158306878315,1.4195030047269772,60.53495928670159,2868.8544902483645,71.34703866877393,1.2332284642432003,61.25096910858455,7,144.0,-0.58
40845.0,7,107.0,3.057142857142857,8.299086822385151,7,7,107.0,0.3661854083838348,7.171907053166456,8.299086822385151,3079.384700524019,98.54661520467839,1.3237328282579013,60.910760617074914,2570.8155130481623,66.00983115084549,1.105114067277449,61.46209423223622,7,107.0,0.3699999999999999
40850.0,7,130.0,3.611111111111111,6.738854712574599,7,7,102.0,0.25394251714468424,4.775382894010461,6.738854712574599,2627.454279927621,93.89548311498396,1.129467676503973,58.16492923524943,2333.8459481330706,67.57147578968862,1.0032507850922436,59.81522511831926,7,102.0,0.050000000000000044
