step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43470.0,11,224.0,6.588235294117647,7.337349877877416,11,11,224.0,0.2990842133378638,6.056162935359764,7.337349877877416,3151.729216827625,112.86055652173916,1.354841271737791,60.64949131669033,2595.5789572846247,82.28099247957968,1.1157666215730853,61.13715863011121,11,224.0,0.33999999999999986
43475.0,9,248.0,7.294117647058823,7.497423935978465,9,9,215.0,0.3251439521026959,6.190604367495093,7.497423935978465,2913.420270531398,99.84495458937208,1.2523906819276784,60.019237253446725,2443.9207877312942,72.63759901552748,1.0505667946995303,60.744473223109644,9,215.0,0.0900000000000003
43480.0,12,302.0,8.38888888888889,6.764299209779645,12,12,302.0,0.2899118744351663,5.220340974322914,6.764299209779645,2864.680313847716,103.28757146014195,1.2314467901617574,59.59448102112901,2494.9177437352355,77.4345823977285,1.0724929509973253,60.48592451953712,12,302.0,-0.8700000000000001
43485.0,10,259.0,7.617647058823529,7.269605218529838,10,10,259.0,0.32843142249345003,6.122520830872872,7.269605218529838,3299.821912898223,110.06864852849407,1.4184955262105488,60.85760984738645,3046.8474718397824,87.19867716236188,1.3097445003988253,61.52135882851223,10,259.0,0.43000000000000016
43490.0,9,273.0,7.8,6.314536319139473,9,9,240.0,0.26227474654093735,4.854926882291347,6.314536319139473,3008.4511241123014,104.81462222222234,1.293243515191002,59.12495215624813,2711.826239441222,81.5721849676211,1.165731957057405,60.10154875918762,9,240.0,0.18999999999999995
43495.0,10,323.0,9.787878787878787,7.4731267732402005,10,10,323.0,0.345123076711627,6.30184837708018,7.4731267732402005,3105.2358951542988,100.81752437797175,1.3348485498603169,60.31949944030073,3075.25817394927,81.44355747209919,1.321955892287632,61.162569028106134,10,323.0,-0.8300000000000001
43500.0,10,355.0,11.451612903225806,6.926903406483108,10,10,355.0,0.31281734816969414,5.87649750502865,6.926903406483108,2959.553687214263,102.37471521551387,1.2722236945260927,59.2093153938732,2754.9685150710975,81.47748734757438,1.1842771022750065,60.15453841814232,10,355.0,-0.31999999999999984
43505.0,13,415.0,11.857142857142858,6.364893198601514,13,13,399.0,0.2460491297659866,4.860588100505189,6.364893198601514,3065.4746706963324,119.4960814814815,1.3177673996188766,59.83217668799796,2656.3952731532822,88.67965730769463,1.1419115933728539,60.48308857742721,13,399.0,-0.4400000000000004
43510.0,13,480.0,14.117647058823529,6.711925145414134,13,13,480.0,0.2694532743762322,5.391792424205593,6.711925145414134,2908.5787628975736,109.7861814814815,1.2503163119908691,59.255789434558174,2490.124010564704,81.8421471901544,1.070432072494454,60.0361181615048,13,480.0,-0.8099999999999996
43515.0,12,480.0,12.972972972972974,5.991885795890049,12,12,480.0,0.2140214795404847,4.476803547135072,5.991885795890049,3256.4745855340666,123.42691911111115,1.3998662861735847,59.08249968036982,2618.3975476312553,90.57080110263556,1.12557369111107,59.85542762854884,12,480.0,0.0
43520.0,12,540.0,14.594594594594595,7.0756125611554666,12,12,512.0,0.30058631755198423,6.00430646238495,7.0756125611554666,3217.3883715648526,110.66229092787162,1.3830604740390668,60.52547889960595,2548.220612404302,79.70190606368956,1.0954045983168914,60.84948352858495,12,512.0,-0.3200000000000003
43525.0,15,602.0,15.842105263157896,6.610230297738419,15,15,602.0,0.2798665965677895,5.26593882288738,6.610230297738419,3371.959999999999,118.53630769230776,1.4495027990877047,59.346165599771595,2631.4024578642,84.89671094176995,1.1311590038955066,60.00474283448163,15,602.0,-0.8999999999999995
43530.0,11,593.0,15.605263157894736,6.93237178211557,11,11,593.0,0.30438747648962067,6.015722330547636,6.93237178211557,3157.1027342878824,112.70274641881163,1.357150911151978,60.69956118075609,2619.5885668461115,83.6243571100178,1.1260849199913543,61.07338455337889,11,593.0,0.08999999999999986
43535.0,10,639.0,17.27027027027027,7.059626939626303,10,10,611.0,0.31372557181539296,5.915062381357926,7.059626939626303,2885.6199227053135,102.35690048309188,1.240442006849226,59.307137784239465,2355.4592312566992,72.9391229200797,1.0125405343364071,60.21181585779421,10,611.0,-0.1800000000000006
43540.0,13,698.0,18.36842105263158,6.480136624741349,13,13,698.0,0.28068614576912887,4.887632746551943,6.480136624741349,2974.4362423295975,114.55115080572335,1.2786312045796973,59.45301058347347,2576.490475342906,82.80673164441532,1.107560381015467,60.30875537845666,13,698.0,-0.8700000000000001
43545.0,10,419.0,11.026315789473685,7.029387313686436,10,10,419.0,0.3144511144088611,5.711755617268988,7.029387313686436,2975.5363493071254,109.29857185082481,1.2791016976752927,60.287445745719104,2443.2610109642405,74.64483124328297,1.050286791368793,60.732769437103585,10,419.0,2.79
43550.0,6,107.0,2.6097560975609757,6.736596459690301,6,6,-13.0,0.27390515952085415,4.818409256876994,6.736596459690301,2926.5044590869243,105.27671851851868,1.2580218200789381,59.37846517261823,2528.818545655857,73.27483379660758,1.0870642613432124,60.46716824339045,6,-13.0,4.32
43555.0,4,44.0,1.1891891891891893,8.168887748316799,4,4,44.0,0.3950105821177581,6.97369219253305,8.168887748316799,3163.9315974311885,87.9760866968126,1.3600726691443008,61.46391417110042,2820.8699312492217,65.41022185251947,1.2125985379716708,61.944671428052835,4,44.0,-0.5700000000000001
43560.0,6,48.0,1.3714285714285714,8.114213598897944,6,6,48.0,0.3942459883826198,7.0692862183596175,8.114213598897944,2720.2198396558933,71.37845788541028,1.1693303845622687,59.6045719636531,2415.291656203997,54.76942548515651,1.0382523572351137,60.7402033487837,6,48.0,-0.03999999999999998
43565.0,12,96.0,2.4615384615384617,7.014813488816958,12,12,79.0,0.27307686184355967,5.001718426184341,7.014813488816958,2816.414118279832,105.76460000000002,1.210700737819598,59.306904673257556,2311.570811355529,71.51386342231383,0.9936785290586803,60.4541048938341,12,79.0,-0.31000000000000005
43570.0,13,160.0,4.2105263157894735,7.4445207462094976,13,13,160.0,0.3039872866181507,5.700854211317757,7.4445207462094976,3029.7935177937725,109.7861814814815,1.3024216576983783,59.66352299636369,2360.609971780971,73.40222389410317,1.014756708501912,60.60211792964754,13,160.0,-0.81
43575.0,12,153.0,3.825,6.502917819538046,12,12,153.0,0.23096792388057413,4.4854591693659795,6.502917819538046,2960.821694315712,113.57389866666671,1.2727764339779024,58.875535798179335,2344.5275931591655,78.0344140722594,1.0078462955719831,60.09415142360681,12,153.0,0.07000000000000006
43580.0,12,212.0,5.435897435897436,7.5386491629330505,12,12,180.0,0.3163738730443581,6.0461298365347425,7.5386491629330505,3130.769230115222,109.07451508826394,1.3458273898065678,60.57543678846514,2419.269531719498,74.36918064931001,1.0399732290055224,61.14901376120891,12,180.0,-0.27
43585.0,16,273.0,7.0,6.563297223398517,16,16,273.0,0.27580560583432767,5.0907067462496824,6.563297223398517,3025.312953618089,106.96732200888941,1.3004934503869536,58.61235233942666,2435.1891350349706,79.62186435529792,1.0468153064839598,59.62952471529501,16,273.0,-0.9299999999999999
43590.0,11,247.0,6.675675675675675,7.031884440254421,11,11,247.0,0.2975760343562875,5.865372736543267,7.031884440254421,3275.505653638529,114.84593889903105,1.4080457950250154,60.63389470980669,2796.1495954034826,86.59240591521461,1.201980241103738,61.24406460089712,11,247.0,0.2599999999999998
43595.0,6,137.0,3.8055555555555554,7.660428550642773,6,6,109.0,0.331543666306942,6.403437276343794,7.660428550642773,3038.0507856313584,96.72030917874413,1.3059629616694546,60.289714781274675,2545.2200152838395,69.86870327204821,1.0941087875561268,61.05383127011409,6,109.0,1.3800000000000001
43600.0,6,128.0,3.3684210526315788,7.700007338791024,6,6,128.0,0.3414987992558234,6.393386533357485,7.700007338791024,3170.4235761184905,96.34530844444484,1.362864831581775,60.74487447247233,2687.2348447668182,69.55604357604825,1.1551560042787143,61.316062326832565,6,128.0,-0.18999999999999995
43605.0,9,161.0,4.351351351351352,7.510973543974528,9,9,161.0,0.31758685518651436,6.24201229124171,7.510973543974528,2680.823768776801,87.24410720436025,1.1524034662811875,59.1885126966592,2339.3615599452346,62.53786599245697,1.0056170718124988,60.20436144407936,9,161.0,-0.33000000000000007
43610.0,14,221.0,6.138888888888889,6.60775391501161,14,14,219.0,0.2523917569049,4.628397415198567,6.60775391501161,3055.061940299442,119.37144814814819,1.3132869586305855,59.24393556686624,2858.212804685199,87.20174615170738,1.228662135612487,60.398531716565394,14,219.0,-0.5799999999999998
43615.0,14,291.0,8.314285714285715,6.865814733392486,14,14,291.0,0.27609301694439325,5.1865890395002285,6.865814733392486,3023.4905559370154,114.60922112613558,1.2997170576250847,59.4837867410955,2840.5355466449073,87.2338569948655,1.2210638249178556,60.50186223649291,14,291.0,-0.7200000000000002
43620.0,11,192.0,5.485714285714286,6.64136852039122,11,11,192.0,0.239113051626771,4.531432784297778,6.64136852039122,2803.8125337588117,111.47915959595962,1.2052836085201732,58.19734959063735,2561.8025048051954,79.6255966280076,1.1012450524753157,59.84683989867395,11,192.0,0.9900000000000002
43625.0,10,173.0,4.435897435897436,6.936533743459884,10,10,108.0,0.2751954003594776,4.979491637723715,6.936533743459884,3158.396966091873,115.82533679485599,1.3577074508527487,60.40745765781817,2775.039928145238,82.59335207120814,1.1929093512064708,61.18166171047258,10,108.0,0.8399999999999999
43630.0,10,223.0,5.868421052631579,7.891190650615677,10,10,223.0,0.36163032387917127,6.428540249177693,7.891190650615677,2983.143389558453,97.44606731662296,1.2823623175316683,60.31312230343804,2671.406905129503,70.35310346042438,1.1483542235858404,61.143625404349464,10,223.0,-1.15
43635.0,11,185.0,4.743589743589744,6.463595535125061,11,11,185.0,0.26916205439340074,4.70226706409635,6.463595535125061,2890.275840989685,102.84463478778851,1.242446605310224,58.67874545645638,2681.084723844816,78.73994268896374,1.1525176344845733,60.0161083408662,11,185.0,0.3799999999999999
43640.0,7,93.0,2.5135135135135136,7.787535027777052,7,7,65.0,0.36818683400272684,6.677025081234419,7.787535027777052,3546.0868247420112,107.08828663012245,1.5243489739356308,61.6676906608379,2977.2494831249255,78.2808297620017,1.2798238126871337,61.87792574060305,7,65.0,1.2000000000000002
43645.0,9,118.0,3.0256410256410255,7.518123658831571,9,9,118.0,0.3611257665155051,6.288837177147759,7.518123658831571,2598.4136468847055,84.87346666666697,1.1169828417876237,59.66896703662537,2309.6040821963943,63.12432000586446,0.9928295888588496,60.51045337385827,9,118.0,-0.5299999999999999
43650.0,8,113.0,3.054054054054054,7.076756402511478,8,8,113.0,0.3293930377654302,5.9002598056277975,7.076756402511478,2719.8341358074413,88.11336244668269,1.1691770550002456,59.46381266939514,2435.2677722599838,66.33423337636029,1.0468471527168637,60.21853227677728,8,113.0,0.050000000000000044
43655.0,10,162.0,4.764705882352941,7.811851890782626,10,10,139.0,0.39508074513481034,7.14098319281571,7.811851890782626,3375.425219045572,101.31528888888892,1.4509893058203482,61.23641515094379,2844.382399129923,76.01612379810115,1.2227107482862305,61.41721078652455,10,139.0,-0.26
43660.0,13,215.0,5.8108108108108105,6.667182792948722,13,13,215.0,0.279960562193507,5.104887471271595,6.667182792948722,2555.1623330395696,91.61220476597478,1.0983925635690053,58.25854383241978,2396.561821220179,69.55454834331705,1.0302099653912868,59.578592054156516,13,215.0,-0.76
43665.0,10,229.0,6.361111111111111,7.2696846542556175,10,10,229.0,0.31438563664881014,6.052075230843931,7.2696846542556175,3151.081396808771,111.30077938321215,1.3545588136766622,60.66637354870084,2687.36597183325,80.3229232911194,1.1552176912987975,61.21760166161448,10,229.0,-0.14000000000000012
43670.0,8,230.0,5.897435897435898,6.994108493242593,8,8,217.0,0.2762070380384834,5.223536498724012,6.994108493242593,3026.9168499992215,103.34830000000017,1.3011802879617826,59.82644137923082,2541.748512185604,72.50329367304325,1.0926187162130037,60.75316897645251,8,217.0,0.1200000000000001
43675.0,9,273.0,7.184210526315789,7.916973890368153,9,9,273.0,0.36012182745070104,6.608588617601759,7.916973890368153,3188.3701088333487,98.42531014492775,1.3705819990424957,60.70242989598467,2518.104388083741,66.83186074419545,1.0824544363577229,61.25392032673022,9,273.0,-0.56
43680.0,9,183.0,4.815789473684211,7.40136920924416,8,9,182.0,0.30328569012500833,5.861211036051058,7.40136920924416,3090.7592263395395,105.11195348035176,1.3286217949371484,59.618403306915965,2328.3250878917233,64.08460175217324,1.0008727691217194,60.22565913376915,8,182.0,0.9099999999999999
43685.0,9,150.0,3.5714285714285716,7.23818542726965,9,9,107.0,0.2551170954363596,5.166386818823043,7.23818542726965,3185.856158616554,114.02262962962969,1.369507937439998,60.336988391800254,2532.491962463885,73.31886547960728,1.0886438469357,61.067776650223465,9,107.0,0.75
43690.0,7,182.0,4.55,8.029704189133977,7,7,182.0,0.33852081641546405,6.552340658455939,8.029704189133977,3158.89535510437,99.024148782005,1.357910146876745,61.038346814359755,2538.1943350844886,65.30980299333343,1.0910896881207366,61.505635455817206,7,182.0,-0.75
43695.0,10,182.0,4.439024390243903,6.7334232939767,10,10,182.0,0.25125027447981424,4.880582266737541,6.7334232939767,2634.014900501315,95.12756894598375,1.1322896873291945,58.539781376158544,2191.2608013817007,66.732803874929,0.9419605359006371,59.93108416028767,10,182.0,0.0
43700.0,10,230.0,6.216216216216216,7.806594760313615,10,10,217.0,0.3462831358568364,6.563330159414896,7.806594760313615,3374.466176856897,105.83050434782616,1.4505789554196509,61.07934323902659,2916.134390581278,76.90215182495353,1.2535534532441,61.62801007141536,10,217.0,-0.34999999999999987
43705.0,12,280.0,7.777777777777778,7.4591524774827604,12,12,280.0,0.3200006024565645,5.976315668808477,7.4591524774827604,3021.356957554558,100.69844622222229,1.2987876580027518,58.77920725165479,2958.5927964629827,78.62984882635466,1.2718015125297282,60.136174548433964,12,280.0,-0.6299999999999999
43710.0,9,258.0,7.166666666666667,7.631167400973537,9,9,258.0,0.32930773805746516,6.477938125619429,7.631167400973537,3190.056884687761,107.5028708407238,1.3713137698356561,61.07282929437627,2918.588276398634,80.04721336775239,1.2546128477006053,61.61824705450077,9,258.0,0.21999999999999975
43715.0,8,293.0,8.13888888888889,8.053968958719322,8,8,260.0,0.3704148672383414,6.861558888401049,8.053968958719322,3049.3602510570136,96.10068571428582,1.310823459430107,60.48812889892478,2567.131068878162,65.76081299515606,1.1035286055970621,61.11089280897103,8,260.0,-0.020000000000000018
43720.0,11,340.0,9.18918918918919,7.147914173423335,11,11,340.0,0.3046816270071643,5.340748928829662,7.147914173423335,2808.8331509762975,101.13571954705377,1.2074402677023717,59.18844892088231,2593.8303674746307,72.62718012913018,1.1150094236244015,60.4919867769949,11,340.0,-0.7999999999999998
43725.0,8,296.0,8.222222222222221,7.751629781305924,8,8,296.0,0.3560504368033447,6.501057934309233,7.751629781305924,3184.647444342353,106.19201956337524,1.3689845579946254,61.021151574240676,2595.5753821382664,71.15161455207402,1.115757211275702,61.32414178982023,8,296.0,0.43999999999999995
43730.0,4,226.0,5.947368421052632,7.254570519903356,4,4,197.0,0.31071564624483905,5.478982626632362,7.254570519903356,2767.5391810104943,96.72503434343452,1.1896879633840856,60.09309047146362,2283.747677484406,65.34177446488064,0.9817160263115785,60.92824034431675,4,197.0,0.99
43735.0,6,255.0,6.891891891891892,8.266918776808794,6,6,255.0,0.40658969237895753,7.131457087344632,8.266918776808794,3166.8704275475425,88.27661135576813,1.3613358427180853,61.12191270984916,2512.6135259996795,59.50382479245703,1.0800907504772441,61.53092232617842,6,255.0,-0.5799999999999998
43740.0,6,285.0,8.142857142857142,8.87588096915185,6,6,285.0,0.4569223411280155,8.311847275738794,8.87588096915185,3124.8036807389076,83.95946852795086,1.3432462159135516,61.209279080759174,2359.986594396551,53.485216088617044,1.0144765581598723,61.421377617769956,6,285.0,-0.30000000000000027
43745.0,5,59.0,1.5945945945945945,7.430803154459895,5,5,59.0,0.3147833223999144,5.998434413954127,7.430803154459895,2757.2845646953415,85.65856050202117,1.1852733322807143,59.75976311486755,2137.354673390176,58.36558929682938,0.9187831196243866,60.670943292522374,5,59.0,2.2600000000000002
43750.0,6,89.0,2.4054054054054053,8.411225624425024,6,6,-53.0,0.3948286009895853,7.611868033423159,8.411225624425024,3160.6347715854995,94.9610981255152,1.3586554899037453,61.82371150607535,2230.3212379133315,60.258074374444966,0.9587430587625615,61.807752340723965,6,-53.0,1.12
43755.0,8,121.0,3.025,7.7557257846661205,8,8,121.0,0.31037988138435735,6.0951416729335195,7.7557257846661205,3190.905272826009,91.47376280172276,1.3716613634853287,59.364677756833466,2325.5139424632243,57.46765489739746,0.9996586174500279,60.65498793595102,8,121.0,-1.74
43760.0,6,79.0,2.135135135135135,8.722337959475453,6,6,79.0,0.38628799962551386,7.9541650019525365,8.722337959475453,3537.1988105236796,98.82897058073951,1.5205264206592524,62.16425734642399,2570.128493338909,62.46807690736949,1.1048119346847136,62.2026530242737,6,79.0,0.41999999999999993
43765.0,8,98.0,2.5789473684210527,7.867221393248862,8,8,61.0,0.3234869800419664,6.192814167335657,7.867221393248862,3365.5127619047616,98.62964656084667,1.446719981745319,58.926478023740664,2392.6222885544066,60.326519164233,1.0285090180037852,60.266898350580256,8,61.0,0.18000000000000005
43770.0,7,133.0,3.6944444444444446,8.81831691554055,7,7,133.0,0.4233588658855201,7.880256247482379,8.81831691554055,3201.384854788121,89.05734729349973,1.3761730070907232,61.2921169532601,2523.3950998662767,58.12687304707892,1.0847250328230946,61.73732548782243,7,133.0,-0.7200000000000001
43775.0,7,168.0,5.090909090909091,8.788046420033119,7,7,168.0,0.42090267707600737,7.952328834569254,8.788046420033119,2924.6656177227355,87.43691753480853,1.25722062713682,61.22525160460296,2491.9143336004217,59.75672365226334,1.0711926118150208,61.69106501502375,7,168.0,-0.34999999999999987
43780.0,10,210.0,5.833333333333333,7.452834147497588,10,10,210.0,0.2883781103883941,5.368953980981064,7.452834147497588,2745.8697870775536,101.92357333333337,1.1803756095753326,59.641152861271486,2330.2948925880037,64.86377567078154,1.0017265085769447,60.77191510998552,10,210.0,-0.42000000000000015
43785.0,10,260.0,7.428571428571429,8.0391516794307,10,10,260.0,0.3446076004932418,6.503953980981064,8.0391516794307,3337.460247656322,107.21855243337181,1.434672875945283,60.80968755371032,2515.648615021652,66.43375680711107,1.081399502030264,61.29680533066798,10,260.0,-0.5
43790.0,9,170.0,4.594594594594595,7.168636134538312,9,9,170.0,0.26823919022610926,5.207269128639578,7.168636134538312,2976.0962698784356,106.46033862433868,1.279336081420356,58.9439961035598,2456.1099164314874,70.00282075664263,1.0558063946581562,60.33979214612169,9,170.0,0.9000000000000001
43795.0,7,163.0,4.794117647058823,8.067750427196993,7,7,109.0,0.3544953320394142,6.746438699752273,8.067750427196993,3322.740923656905,102.84238968823226,1.4283445104857613,61.47708760518879,2830.8598048362874,71.20316517439647,1.2168983318047661,61.79419666185143,7,109.0,0.6099999999999999
43800.0,7,198.0,6.6,7.823414620239749,7,7,198.0,0.37831197543777706,6.804327181643673,7.823414620239749,2932.7814507785324,86.16288160263238,1.2607063159465812,59.70940303779214,2631.204918536685,65.17010250001081,1.131068194828015,60.55964407132028,7,198.0,-0.8899999999999999
43805.0,11,245.0,7.424242424242424,6.691834112542962,11,11,245.0,0.2909065377230796,5.309956111249746,6.691834112542962,3111.68584885097,113.75737845576091,1.3376282794669845,60.25495011561911,2849.3423536925907,87.57993981748228,1.2248487637847774,60.9432655472264,11,245.0,-0.4700000000000002
43810.0,11,300.0,9.375,7.511985802378454,11,11,300.0,0.3274624715812893,6.16298226384288,7.511985802378454,3220.0686608296105,109.77680000000002,1.3842116472689876,60.37514389238894,2754.1227598043915,79.06234868764915,1.1839128594507384,61.049284699717916,11,300.0,-0.5499999999999998
43815.0,14,360.0,10.588235294117647,6.102500394126986,14,14,360.0,0.22797329774846076,4.319437137458363,6.102500394126986,2762.2867240237265,109.57071111111115,1.187436101830039,58.20623525965135,2388.9335245310285,81.16989082610253,1.026937559615005,59.386271268550075,14,360.0,-0.6000000000000001
43820.0,11,344.0,10.424242424242424,6.974222301043613,11,11,344.0,0.3063183618283067,5.8289778825652485,6.974222301043613,3275.3833448749997,113.17879033816428,1.407991971773012,60.57104158193559,2694.9398199218767,84.74617649465544,1.1584760365821356,60.971376709903176,11,344.0,0.16000000000000014
43825.0,13,389.0,11.114285714285714,6.822382964374015,13,13,353.0,0.3031454666740906,5.615450823189155,6.822382964374015,2991.9634168698767,104.48202213320566,1.2861568282381493,59.03732791901897,2534.9431584869667,79.34416190121885,1.089696686123332,59.88643339479592,13,353.0,-0.08999999999999986
43830.0,12,447.0,13.96875,6.996195822801156,12,12,447.0,0.34115650442106166,6.176407308962365,6.996195822801156,3220.565601496857,108.93692598328947,1.3844257066832564,60.20710435371941,2950.8742018077705,90.821338988631,1.2684911829179029,60.72190035629325,12,447.0,-0.94
43835.0,9,266.0,8.3125,6.903192418462825,9,9,266.0,0.3225268076419562,5.984132052885116,6.903192418462825,2805.143731378844,101.25104000710884,1.2058516630540117,59.850850299698315,2631.4972188906168,83.43403188178493,1.1312013665315264,60.66734164916946,9,266.0,1.8099999999999996
43840.0,8,125.0,3.5714285714285716,6.141910795150901,8,8,39.0,0.2584494306311244,4.706717199958085,6.141910795150901,2772.6339891520893,104.096379805036,1.1918815599247243,59.226369203736716,2447.0792027342254,80.87850577115418,1.0519309391756657,60.125628838175246,8,39.0,2.27
43845.0,7,156.0,4.457142857142857,7.594631447078051,7,7,156.0,0.36810438486519104,6.567436925711589,7.594631447078051,3074.600022490514,95.4384727275212,1.321675076867965,60.995342373108436,2582.2475539247753,71.20521268322183,1.1100263155722845,61.396645732419245,7,156.0,-1.17
43850.0,9,71.0,2.0285714285714285,5.934599138475204,9,9,71.0,0.25994186935216834,4.566410327015947,5.934599138475204,2363.957583357569,86.50001081050112,1.0161998524829183,57.39768259755306,1998.9520080961288,66.39951615257183,0.859292663169145,58.549800044233315,9,71.0,0.8500000000000001
43855.0,10,77.0,2.3333333333333335,5.93892869203138,10,10,34.0,0.2730668184205327,4.924229149784687,5.93892869203138,2978.1037923695435,110.64034177131957,1.2802056529456334,59.69082882588282,2738.497872573338,91.19468686967625,1.1772029541186342,60.30015698131264,10,34.0,0.36999999999999994
43860.0,9,121.0,3.6666666666666665,7.054261753598014,9,9,121.0,0.3320907653882482,6.03121578733582,7.054261753598014,2946.3741503269603,101.70691400966189,1.2665632297309775,60.43059742773608,2655.5907083928532,79.8453031448273,1.1415598650252765,60.97209459363817,9,121.0,-0.8699999999999999
43865.0,11,126.0,3.4054054054054053,6.0149260159813505,11,11,126.0,0.2520918849211018,4.649150421128223,6.0149260159813505,2686.9010405748504,102.45494918564103,1.155027664916734,58.8657025142587,2410.108402290459,81.08375542715032,1.036038505067369,59.78769092342789,11,126.0,-0.050000000000000044
43870.0,8,118.0,3.189189189189189,7.231812197974935,8,8,104.0,0.33355192869351574,6.1153117837572974,7.231812197974935,2950.561453292708,99.38945066666683,1.268357929043285,60.88662342728039,2535.1567093940653,74.45844997072149,1.0897866469686863,61.24630157916602,8,104.0,0.21999999999999997
43875.0,9,160.0,4.102564102564102,7.049677390583717,9,9,160.0,0.3121449163555547,5.6981549779933225,7.049677390583717,3124.863108862305,99.68591452991474,1.3432805107869443,59.67429872676813,2765.4963735135116,75.46944757591459,1.188797027267429,60.600062887263555,9,160.0,-0.56
43880.0,12,174.0,4.461538461538462,7.523458674347842,12,12,174.0,0.32464863548625955,6.3095717019065205,7.523458674347842,3431.54352147869,107.87390737421892,1.4751121086510413,60.59388702917755,2726.5659853893126,74.49879096164787,1.172063260477058,61.00138904237608,12,174.0,-0.1399999999999999
43885.0,14,234.0,5.85,7.19653748272674,14,14,197.0,0.2846936282529234,5.4877403209686335,7.19653748272674,3158.7009861922043,111.05434056550736,1.3578326017647149,58.719782080809985,2590.724467421256,75.9914276237966,1.113674048853436,60.01098056575338,14,197.0,-0.22999999999999998
43890.0,14,304.0,8.0,6.916530332541697,14,14,304.0,0.2740640553062161,5.161124144530616,6.916530332541697,2822.2947886230013,107.95196923076925,1.213230118141976,58.622937932266616,2474.1598623486584,78.65978310829047,1.0635715999135962,59.858394042670696,14,304.0,-1.07
43895.0,12,247.0,6.675675675675675,7.1078728974273,12,12,247.0,0.29365310773040537,5.552290431393387,7.1078728974273,2808.44874074074,111.72742962962968,1.2072749525806132,59.67859596992562,2414.465450825276,80.13153037231652,1.0379098082487597,60.58997906602638,12,247.0,0.5699999999999998
43900.0,13,280.0,7.368421052631579,6.207808719008988,13,13,229.0,0.24848350746832282,4.488256223085502,6.207808719008988,3009.3379778641597,119.89791604938286,1.2936373429435744,59.82824744632931,2735.584233944271,91.36888534842537,1.1759528843544733,60.63947339235008,13,229.0,0.18000000000000016
43905.0,13,345.0,9.324324324324325,7.112645275419947,13,13,345.0,0.32733002744267903,5.727505325881435,7.112645275419947,3000.620628528268,106.65779635145363,1.2898809656534016,59.78275229116002,2716.0078964024465,81.085793442154,1.1675311593911457,60.61877586129033,13,345.0,-1.1600000000000001
43910.0,13,320.0,8.0,5.924438108437789,13,13,320.0,0.22823873666425948,4.064065342639855,5.924438108437789,2881.0581398710206,116.39208123597739,1.2384921508763636,58.68431445009755,2685.736459824374,88.90977780167995,1.1545227370672944,59.95442915771048,13,320.0,0.25
43915.0,12,336.0,8.842105263157896,6.533912194248691,12,12,308.0,0.265188150712643,4.868145500868196,6.533912194248691,2991.3248099461675,112.75342222222228,1.2858897881009341,59.62758986817574,2672.4396366627443,83.76582261495219,1.1488064885532474,60.530338869759206,12,308.0,0.1200000000000001
43920.0,11,390.0,10.833333333333334,6.824495148667873,11,11,390.0,0.3000852071107448,5.366813330484299,6.824495148667873,2872.5112278101756,102.88390755555567,1.2348103750949293,59.38725313680356,2619.8894048959814,78.51434196617737,1.126212722901218,60.312492771163114,11,390.0,-0.8199999999999998
43925.0,14,274.0,7.2105263157894735,5.658758301174152,14,14,274.0,0.2222419919507376,4.144414354390887,5.658758301174152,2766.543130227353,115.11059753086421,1.1892685219579264,58.55798369023887,2569.0764585703746,91.65911372570093,1.1043783628174955,59.60325170963791,14,274.0,1.1599999999999997
43930.0,9,122.0,3.2972972972972974,6.459138344642004,9,9,63.0,0.2834871036573554,5.39984347726168,6.459138344642004,2920.552694414141,108.026074823641,1.2554628785675477,60.03640657096027,2656.035519434235,86.44848568440126,1.141753098638245,60.5790329753732,9,63.0,2.1100000000000003
43935.0,10,155.0,4.078947368421052,5.7250122861298,10,10,155.0,0.23500477399115557,4.573481783920575,5.7250122861298,2876.002699869338,105.74340341242294,1.2363130456184366,59.400823787512635,2639.713243751353,86.75340986562131,1.1347374149771194,60.03079299866996,10,155.0,-0.92
43940.0,9,128.0,3.3684210526315788,6.789354720807595,9,9,128.0,0.3062643095096853,5.962256885575387,6.789354720807595,2954.665241591682,92.91943832493578,1.2701203514357982,59.79085891343993,2700.2386401940116,76.68649200556568,1.1607498662465319,60.38494531658106,9,128.0,0.27
43945.0,16,176.0,4.2926829268292686,6.038262691598342,16,16,148.0,0.2574634845523955,4.809472679374417,6.038262691598342,3188.252983999426,113.70139546963583,1.3705344977396086,58.68372757154737,2802.6850477980665,89.50614948511992,1.2047897654852386,59.58344588489527,16,148.0,-0.19999999999999996
43950.0,14,245.0,5.975609756097561,7.246714867257167,14,14,245.0,0.3160800573395956,5.960658572348107,7.246714867257167,3111.768317702886,109.16445299520967,1.3376609462402815,60.04749815996313,2847.866575184208,82.77638466486869,1.2242111129959496,60.892042812808484,14,245.0,-0.9700000000000002
