step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33710.0,3,95.0,15.833333333333334,4.045795725807365,3,3,95.0,0.0,0.0,4.045795725807365,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2513.076219880754,108.66928571243945,1.0803197744225372,58.855985211381316,3,95.0,-0.08999999999999997
33715.0,3,110.0,18.333333333333332,4.712462392474031,3,3,104.0,0.11518078134343414,1.5999999999999999,4.712462392474031,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2611.6517754363094,101.36610052725428,1.1226885475082915,59.17977605836702,3,104.0,-0.09000000000000008
33720.0,3,125.0,20.833333333333332,4.575795725807361,3,3,125.0,0.10042324373380618,1.3949999999999934,4.575795725807361,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2036.5731828437172,87.07161163836537,0.8754819587092498,57.126383256481546,3,125.0,-0.20999999999999996
33725.0,1,27.0,2.7,4.825477435484415,1,1,27.0,0.13436588565181437,2.399999999999998,4.825477435484415,2870.740888888889,130.45134814814818,1.2340661675152238,59.846135757716304,2852.8647281506737,100.4551317163526,1.2263706962498084,60.855856028438176,1,27.0,0.98
33730.0,1,32.0,3.5555555555555554,7.192893401139268,1,1,-49.0,0.35662760248204284,5.8285714285714265,7.192893401139268,3397.55765079365,94.3578285714286,1.4604986266204592,61.62919003289136,3131.8827976153634,74.52664159486939,1.3462935320992158,61.97807632937625,1,-49.0,0.76
33735.0,1,37.0,4.111111111111111,9.324004512250376,1,1,37.0,0.5170838317585126,8.568571428571422,9.324004512250376,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3233.3844766277102,52.19041443437557,1.389908692992365,61.89957213453061,1,37.0,-0.86
33740.0,1,42.0,4.666666666666667,11.445171178917047,1,1,42.0,0.6914167603529148,12.160000000000004,11.445171178917047,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4174.945008926014,58.52572449182927,1.794638831295313,64.48134601566844,1,42.0,-0.04999999999999999
33745.0,1,47.0,5.875,12.89505457102038,1,1,47.0,0.8,14.081759992169031,12.89505457102038,2745.058513959423,32.95555555555556,1.1800052414125177,64.83395878459224,2251.969074943416,23.472425369124313,0.9680449927653443,63.923041164555464,1,47.0,-0.04999999999999999
33750.0,1,52.0,6.5,12.88641968304599,1,1,52.0,0.8,14.081759992169031,12.88641968304599,2745.058513959423,32.95555555555556,1.1800052414125177,64.83395878459224,2251.969074943416,23.472425369124313,0.9680449927653443,63.928690107610386,1,52.0,-0.050000000000000044
33755.0,0,0.0,0.0,13.18528257845677,0,0,0.0,1.0,17.60219999021129,13.18528257845677,2775.142586893723,0.0,1.1929235927958959,67.05737937821321,2281.256074943416,19.073458702457643,0.9806318750654341,64.48850792246188,0,0.0,0.52
33760.0,1,1.0,0.125,7.242603040172566,1,1,-51.0,0.3562514814035709,5.05371231838331,7.242603040172566,1236.9569717139052,19.191366743891276,0.5317236577566739,50.4694711302247,1309.4056110399677,14.869807361834136,0.5628690029804418,54.95174963293787,1,-51.0,0.51
33765.0,3,16.0,2.2857142857142856,4.801837591060761,3,3,16.0,0.17499107083114848,2.4103446118044594,4.801837591060761,2267.5071837614823,115.89675507647542,0.974755749657311,56.05003026137895,1925.1158750398736,84.60720374339564,0.8275652257446211,57.84781220898344,3,16.0,-0.67
33770.0,2,20.0,2.857142857142857,6.0838430518681985,2,2,20.0,0.0,0.0,6.0838430518681985,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2513.1023044944654,83.9879314251921,1.0803129837364838,60.55180270563289,2,20.0,-0.04000000000000001
33775.0,2,30.0,4.285714285714286,7.1934485970465465,2,2,24.0,0.1631156587622086,2.1333333333333333,7.1934485970465465,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2166.882447189276,64.08675718460138,0.9314862772777497,60.60058012768589,2,24.0,-0.03999999999999998
33780.0,2,40.0,5.714285714285714,7.076305688438816,2,2,40.0,0.14221646498329996,1.8599999999999912,7.076305688438816,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1673.957939252768,51.83433813698233,0.7195949154499998,58.8405291893278,2,40.0,-0.16000000000000003
33785.0,1,25.0,2.7777777777777777,5.063669290074286,1,1,25.0,0.12258033142405349,2.24,5.063669290074286,2853.446488888889,132.6738488888889,1.2266332674453428,59.662505429759634,2839.571987341716,97.51492186712787,1.220655883831241,60.90837820438716,1,25.0,0.15000000000000002
33790.0,1,30.0,3.3333333333333335,7.383784886706959,1,1,10.0,0.33316565639011725,5.599999999999999,7.383784886706959,3363.9995555555556,96.87943703703705,1.4460750324448437,61.435008203360375,2960.0486012810525,68.57000036082094,1.2724300707543685,61.77817177913677,1,10.0,0.15
33795.0,1,35.0,3.888888888888889,9.070451553373623,1,1,35.0,0.468025900093126,8.129999999999997,9.070451553373623,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,2962.3399099230287,48.63026702748762,1.2734014593936827,61.43947917897102,1,35.0,-0.24999999999999997
33800.0,0,0.0,0.0,11.559340442262515,0,0,0.0,0.8092395100691572,14.800000000000004,11.559340442262515,5513.947555555559,54.379866666666715,2.37019514824798,67.30575636739314,3941.2399797995727,49.679971052179,1.6941794164333817,64.57732193325651,0,0.0,0.35
33805.0,0,0.0,0.0,13.399050786249278,0,0,-35.0,0.8808192064771191,15.545519211580753,13.399050786249278,4721.354989634801,45.850774798134616,2.029504562584702,67.06531354015769,3575.078330148397,31.585722767529546,1.5367821927474195,64.94466357423892,0,-35.0,0.35
33810.0,0,0.0,0.0,13.756882356607175,0,0,0.0,0.8926181506037967,15.890825807236663,13.756882356607175,2344.802086836719,0.0,1.0079362897041135,64.07365565631108,2259.8568284416624,6.577485523871179,0.9714296752490896,63.26619142213927,0,0.0,-0.35
33815.0,0,0.0,0.0,13.654458711906457,0,0,0.0,0.9424159122283897,17.2636849696444,13.654458711906457,2094.3711490245273,0.0,0.9002870250230067,66.15138101747885,2354.030010625421,14.597591440537865,1.0119113590090887,64.31668010819942,0,0.0,0.0
33820.0,1,2.0,0.2857142857142857,7.709641968843138,1,1,2.0,0.3795509486378154,5.964703034801975,7.709641968843138,656.1805555555555,41.19444444444445,0.2820829589697514,54.55286030922483,1281.0070542888993,31.682161014173378,0.5506727139306264,57.659306136157326,1,2.0,-0.02
33825.0,3,15.0,2.142857142857143,5.678600616275174,3,3,15.0,0.0,0.0,5.678600616275174,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2618.647881797661,87.88415419229587,1.1256904357997206,59.63252098058496,3,15.0,-0.13
33830.0,2,21.0,3.5,5.450795169285191,2,2,21.0,0.0,0.0,5.450795169285191,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2409.6424101500265,85.75809715964054,1.0358506420892406,59.639922663752635,2,21.0,-0.06
33835.0,2,31.0,5.166666666666667,6.1174618359518576,2,2,27.0,0.16206384217562506,2.1333333333333333,6.1174618359518576,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2508.2179657055817,78.45491197445534,1.0782194151749949,59.96371351073834,2,27.0,-0.060000000000000026
33840.0,2,41.0,6.833333333333333,5.980795169285187,2,2,41.0,0.1412994123968724,1.8599999999999912,5.980795169285187,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1933.1393731129895,64.16042308556645,0.8310128263759533,57.91032070885287,2,41.0,-0.13999999999999996
33845.0,1,24.0,2.6666666666666665,5.008330441970447,1,1,24.0,0.1341096777835344,2.56,5.008330441970447,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2849.933904980401,96.90253115547222,1.2251094474378317,60.8156850208038,1,24.0,0.16999999999999998
33850.0,1,29.0,3.2222222222222223,7.335989770632872,1,1,7.0,0.32280552218954345,5.866666666666666,7.335989770632872,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2981.8391546551898,68.7199652445641,1.2817964812132407,61.71073156454041,1,7.0,0.16999999999999998
33855.0,1,34.0,3.7777777777777777,9.022656437299537,1,1,34.0,0.45336140030730165,8.396666666666663,9.022656437299537,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2995.2949077416106,49.604330676662855,1.2875671776958877,61.3825566512305,1,34.0,-0.27
33860.0,1,39.0,4.333333333333333,11.244878659521758,1,1,39.0,0.6370209694717885,12.160000000000004,11.244878659521758,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3959.326533173709,55.38832605937894,1.701956102756618,64.0236950912668,1,39.0,-0.04999999999999999
33865.0,1,44.0,5.5,13.34575531594545,1,1,44.0,0.7681232480955715,14.724457645564257,13.34575531594545,4448.165881467541,61.01536000000003,1.912082494864967,65.96145228103732,3587.3543627630133,42.24072880074432,1.5420630869050866,64.67672808381684,1,44.0,-0.04999999999999999
33870.0,1,49.0,7.0,14.216582608408311,1,1,49.0,0.8,15.405890740365393,14.216582608408311,2975.429453184975,32.95555555555556,1.2790305169756682,65.64614129407235,2743.090567130706,26.26885058629815,1.1791587347539723,64.79781492687275,1,49.0,-0.04999999999999999
33875.0,1,54.0,7.714285714285714,13.899030634170115,1,1,54.0,0.7778611620144023,14.961317976431923,13.899030634170115,1635.6913925786507,32.95555555555556,0.7031323660838937,64.91095594112699,1786.1348095547598,26.26885058629815,0.7678029126884193,64.27268253191177,1,54.0,-0.050000000000000044
33880.0,3,62.0,8.857142857142858,5.107855273074703,3,3,62.0,0.16634805102587744,2.6536724708983463,5.107855273074703,1879.7763256467065,78.53616875063818,0.8080676723595746,53.19885716352326,1960.4811903176571,58.82643143992859,0.8427567028853339,55.90689769076625,3,62.0,-0.07999999999999996
33885.0,4,82.0,11.714285714285714,4.653872727878138,4,4,82.0,0.0,0.0,4.653872727878138,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2720.332880848848,105.71419306877613,1.1694059319002919,59.083607644797894,4,82.0,-0.19999999999999996
33890.0,3,90.0,15.0,4.472206629469281,3,3,90.0,0.0,0.0,4.472206629469281,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2526.104692087432,104.8938953397028,1.0859186819084992,59.165790051129015,3,90.0,-0.08000000000000007
33895.0,3,105.0,17.5,5.138873296135947,3,3,98.0,0.11209007744651919,1.5999999999999999,5.138873296135947,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2624.6802476429875,97.59071015451762,1.1282874549942534,59.4895808981147,3,98.0,-0.07999999999999996
33900.0,3,120.0,24.0,3.6111098355492546,3,3,120.0,0.09772853627368347,1.3949999999999934,3.6111098355492546,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2020.3910204548567,99.09053663608024,0.8685292055012808,56.28449872423075,3,120.0,-0.21999999999999997
33905.0,1,25.0,2.7777777777777777,4.317283241971807,1,1,25.0,0.12048725705851816,2.399999999999998,4.317283241971807,2870.740888888888,130.45134814814818,1.234066167515224,59.846135757716304,2934.573698524302,108.61937005708165,1.261495693083221,60.80252826296069,1,25.0,0.95
33910.0,1,30.0,3.3333333333333335,7.18809789904094,1,1,-49.0,0.3462558345393552,5.8285714285714265,7.18809789904094,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3130.811757955062,74.40274330489109,1.345833138761193,61.975021228722234,1,-49.0,0.74
33915.0,1,35.0,3.888888888888889,9.319209010152049,1,1,35.0,0.49330798552050187,8.568571428571424,9.319209010152049,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3232.3134369674094,52.06651614439726,1.3894482996543425,61.8965170338766,1,35.0,-0.84
33920.0,0,0.0,0.0,11.650982615576192,0,0,0.0,0.753931856337813,15.200000000000005,11.650982615576192,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4054.6617506802495,52.055227549069855,1.7429336714211485,64.74217080464209,0,0.0,0.35
33925.0,0,0.0,0.0,13.996750200046,0,0,-35.0,0.858056163323058,16.4764345545301,13.996750200046,5487.242818513021,59.24309333333338,2.3587198052807024,67.90456250977509,3962.0708048707297,41.50733827005902,1.7031244764670634,65.5646149399725,0,-35.0,0.35
33930.0,0,0.0,0.0,14.520174147798526,0,0,0.0,0.8916220564556111,17.31800644745534,14.520174147798526,2584.8996803770374,0.0,1.1111423937184823,64.95761111111247,2148.1063435357396,4.480404936725664,0.9233885942406757,63.724919342410224,0,0.0,-0.35
33935.0,0,0.0,0.0,13.368675440612682,0,0,0.0,0.8454721192850667,16.950184484704067,13.368675440612682,723.0459675857172,0.0,0.3108083819378036,64.8257023675705,1406.555939037394,12.50051085339235,0.6046271414490927,63.56038127952604,0,0.0,0.0
33940.0,3,5.0,0.625,5.899241915754505,3,3,5.0,0.15004748014377245,1.9707499999999976,5.899241915754505,1312.361111111111,82.3888888888889,0.5641659179395028,54.919096750406275,1451.9406919791004,48.36766968065778,0.6241564418133534,58.28476263913679,3,5.0,-0.05
33945.0,3,20.0,2.857142857142857,5.242222381537814,3,3,20.0,0.0,0.0,5.242222381537814,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2285.712485892122,87.44037423483799,0.9825731685157898,59.33249726801768,3,20.0,-0.15000000000000002
33950.0,2,24.0,3.4285714285714284,5.828428582636617,2,2,24.0,0.0,0.0,5.828428582636617,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2062.27588037605,74.78542889647983,0.8865262138848978,59.74757344323707,2,24.0,-0.03999999999999998
33955.0,2,34.0,4.857142857142857,6.399857038269232,2,2,28.0,0.15190868809669741,2.1333333333333333,6.399857038269232,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2146.7692137093827,68.52555588060682,0.9228423051012585,60.02510855289004,2,28.0,-0.040000000000000036
33960.0,2,44.0,6.285714285714286,6.28271416587752,2,2,44.0,0.13244538743430745,1.8599999999999912,6.28271416587752,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1653.8447057728752,56.27313683298778,0.7109509432735086,58.26505759274424,2,44.0,-0.15999999999999998
33965.0,1,27.0,2.4545454545454546,5.743545377007826,1,1,27.0,0.13062017257244993,2.56,5.743545377007826,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2521.815617411021,81.83967723715386,1.0840601046620302,60.86514107004637,1,27.0,0.16999999999999998
33970.0,1,32.0,3.2,7.655633392902798,1,1,10.0,0.31591609062715,5.866666666666666,7.655633392902798,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3103.0608364333625,67.60528895585563,1.333902010774573,62.02156081423391,1,10.0,0.17
33975.0,1,37.0,4.111111111111111,9.095652386643295,1,1,37.0,0.4428814767988494,8.396666666666663,9.095652386643295,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2998.1551905586048,49.029310888611924,1.288796449120006,61.43555442398818,1,37.0,-0.27
33980.0,1,42.0,4.666666666666667,11.317874608865518,1,1,42.0,0.6204458197191374,12.160000000000004,11.317874608865518,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3962.1868159907035,54.813306271328,1.7031853741807361,64.07669286402445,1,42.0,-0.04999999999999999
33985.0,1,47.0,5.875,13.539470784882445,1,1,47.0,0.7573253804909231,14.912291253075185,13.539470784882445,5280.125700004068,75.04526222222226,2.269698753984751,66.43956778982215,4110.680297637462,50.43483002194005,1.7670134745128712,65.03092296979716,1,47.0,-0.04999999999999999
33990.0,1,52.0,6.5,14.091403930902327,1,1,52.0,0.8,15.795384286706996,14.091403930902327,3039.8051521941734,32.95555555555556,1.3067024251215238,65.8882861337551,2710.479955256278,24.128763355273367,1.165140768973354,64.68637193475527,1,52.0,-0.050000000000000044
33995.0,0,0.0,0.0,13.04157999350417,0,0,0.0,0.838916672075827,16.410549875954015,13.04157999350417,670.5869027828592,0.0,0.28825899204667543,64.28530459136338,1414.0254970604708,20.409604746607076,0.6078449253713955,63.351598211106456,0,0.0,0.52
34000.0,2,4.0,0.5714285714285714,5.563277711698062,2,2,-48.0,0.20053331733930194,3.138816706234665,5.563277711698062,1739.9832,83.0644977777778,0.7479806409104521,54.52906924356701,1865.246949438519,61.22909681009916,0.8018221170979432,56.93608627036866,2,-48.0,0.48
34005.0,3,19.0,3.1666666666666665,4.501849123827124,3,3,19.0,0.19838506536619813,2.9990063049438858,4.501849123827124,2387.296516388935,111.86536598243734,1.0262445206693127,56.38500655060725,2355.924822904777,93.87910574768351,1.0127546780958727,57.52695122228632,3,19.0,-0.6699999999999999
34010.0,2,22.0,3.6666666666666665,5.351849123827123,2,2,22.0,0.0,0.0,5.351849123827123,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3031.407267705226,99.98479951724518,1.3031155349376202,60.50138873246937,2,22.0,-0.03
34015.0,2,32.0,5.333333333333333,7.133006271768024,2,2,25.0,0.14617400780483197,2.1333333333333333,7.133006271768024,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2822.79328854276,76.39691719154058,1.2134361060472794,60.95142668202214,2,25.0,-0.03
34020.0,2,42.0,8.4,5.992394882472961,2,2,42.0,0.12744546305483728,1.8599999999999912,5.992394882472961,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1934.122158669477,67.07671940834776,0.8314349556574724,57.72790619029523,2,42.0,-0.16999999999999998
34025.0,1,25.0,2.7777777777777777,5.462441601373868,1,1,25.0,0.13187176241092166,2.56,5.462441601373868,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2870.4077382731653,93.52312097994631,1.2339088140727927,61.14451995120958,1,25.0,0.16999999999999998
34030.0,1,30.0,3.3333333333333335,7.91727281480683,1,1,8.0,0.3187774339751062,5.866666666666666,7.91727281480683,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3007.977091029801,64.38903515436306,1.2930301938387152,62.131812561664056,1,8.0,0.16999999999999998
34035.0,1,35.0,3.888888888888889,9.603939481473493,1,1,35.0,0.4469806248480252,8.396666666666663,9.603939481473493,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,3021.432844116222,45.27340058646183,1.2988008903213621,61.80363764835415,1,35.0,-0.26999999999999996
34040.0,1,40.0,4.444444444444445,11.826161703695718,1,1,40.0,0.6263908714518781,12.160000000000004,11.826161703695718,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3985.4644695483203,51.05739596917792,1.7131898153820924,64.44477608839043,1,40.0,-0.050000000000000044
34045.0,1,45.0,5.0,13.57706804656528,1,1,45.0,0.7600244471277688,14.84171127488354,13.57706804656528,5270.683891708356,75.04526222222226,2.2656402442212835,66.39334456129436,3905.3807577954826,43.5308442977612,1.6787647321754686,64.98384155552002,1,45.0,-0.04999999999999999
34050.0,1,50.0,7.142857142857143,14.560630388424807,1,1,50.0,0.8,15.664266217333724,14.560630388424807,3018.4947558127215,32.95555555555556,1.2975421553210948,65.80628825571617,2780.9021131111763,25.07157483719059,1.1954115769355595,65.02791629266818,1,50.0,-0.04999999999999999
34055.0,0,0.0,0.0,13.097296723094676,0,0,0.0,0.8463255664212266,16.419498857339427,13.097296723094676,658.7846424132193,0.0,0.28318585484234116,64.30731498961927,1409.7139720842465,20.04418436100011,0.6059915107989333,63.400849166588515,0,0.0,0.5
34060.0,2,4.0,0.5714285714285714,5.862581214278101,2,2,-46.0,0.24767926793278852,3.4869973735283395,5.862581214278101,1739.9832,83.0644977777778,0.7479806409104521,55.31190216040899,1867.6795732449466,60.86367642449219,0.8028676380708148,57.53192622459162,2,-46.0,0.46
34065.0,3,18.0,3.0,4.4741449214586915,3,3,18.0,0.21972026461324862,2.9830537634687526,4.4741449214586915,2383.691669686944,111.94814581829412,1.0246950410514901,56.37559251003815,2352.0817595751237,94.0413537488608,1.0111028274252798,57.50872627638346,3,18.0,-0.64
34070.0,2,21.0,3.5,5.32414492145869,2,2,21.0,0.0,0.0,5.32414492145869,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3027.8355305184946,100.16707534340964,1.3015803204052883,60.483394341753836,2,21.0,-0.03
34075.0,2,31.0,5.166666666666667,6.455697219411667,2,2,24.0,0.14430413804682687,2.1333333333333333,6.455697219411667,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2166.425985577023,73.6364467596204,0.9312923883873414,59.993453958325574,2,24.0,-0.03
34080.0,2,41.0,8.2,5.020203014897387,2,2,41.0,0.1258151703595766,1.8599999999999912,5.020203014897387,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1470.810429778112,70.30887076453897,0.6322746076471144,56.983932640160106,2,41.0,-0.16999999999999998
34085.0,1,24.0,2.6666666666666665,4.909406722506599,1,1,24.0,0.13307209980467025,2.56,4.909406722506599,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2613.012333333518,95.31876062227475,1.1232641762892606,60.74083309695651,1,24.0,0.16999999999999998
34090.0,1,29.0,3.2222222222222223,7.379342454957846,1,1,7.0,0.3221596387902032,5.866666666666666,7.379342454957846,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2751.5012154810206,66.07154166835191,1.1827807711899634,61.74157881405433,1,7.0,0.16999999999999998
34095.0,1,34.0,3.7777777777777777,9.065784925370075,1,1,34.0,0.4514681984265856,8.396666666666663,9.065784925370075,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2764.9569685674414,46.95590710045067,1.1885514676726099,61.41357841124014,1,34.0,-0.27
34100.0,1,39.0,4.333333333333333,11.287977623805705,1,1,39.0,0.6320924740721839,12.160000000000004,11.287977623805705,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3728.9885939995406,52.73990248316676,1.6029403927333403,64.05473984707028,1,39.0,-0.04999999999999999
34105.0,1,44.0,4.888888888888889,13.070418169763975,1,1,44.0,0.7742258274049372,14.935642416604248,13.070418169763975,5006.884699448521,69.29221238655701,2.152246633548184,66.32180071624488,3501.1918287348476,42.154090227790654,1.5050211698282558,64.53916882151549,1,44.0,-0.04999999999999999
34110.0,1,49.0,5.444444444444445,13.366096953261367,1,1,49.0,0.8,15.467865148477276,13.366096953261367,2976.939733445298,32.95555555555556,1.2796795008720003,65.69350573393633,2373.444625399725,21.967058655012075,1.0202616516748206,64.19011645238726,1,49.0,-0.04999999999999999
34115.0,1,54.0,6.0,12.546172770994012,1,1,54.0,0.7285397391216224,13.99200174175607,12.546172770994012,1668.5370002140487,32.95555555555556,0.7172510080214423,63.77868584008206,1646.5542180490304,21.967058655012075,0.707801377868955,63.126327674987934,1,54.0,-0.050000000000000044
34120.0,3,63.0,9.0,4.3194527804397245,3,3,63.0,0.09636386951816213,1.3335275272990132,4.3194527804397245,1574.8333333333333,98.86666666666667,0.6769991015274034,51.05418656251766,1749.4088462273687,72.18146931193215,0.7520347859818342,54.48715421428885,3,63.0,-0.08999999999999997
34125.0,4,83.0,13.833333333333334,2.8413472161886943,4,4,83.0,0.07842187858409183,1.0608590950748955,2.8413472161886943,2099.777777777778,131.82222222222225,0.9026654687032044,54.661868525638546,2113.749929599566,110.8084014059162,0.9086649831482676,56.05828354512959,4,83.0,-0.19999999999999996
34130.0,2,24.0,4.0,4.174680549522026,2,2,24.0,0.030747775556032707,0.5333333333333292,4.174680549522026,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2850.044062036972,111.83765642959956,1.2251630720365723,59.90279751629755,2,24.0,0.59
34135.0,2,34.0,5.666666666666667,5.760652127514221,2,2,-30.0,0.24779183715336384,2.9999999999999964,5.760652127514221,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2722.5770255280395,87.76099559135905,1.1703631493282751,60.26314451189509,2,-30.0,0.54
34140.0,2,44.0,8.8,5.200024988665523,2,2,44.0,0.3112049264254785,3.79499999999999,5.200024988665523,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2298.7586484475023,81.21488191142029,0.9881753974992676,57.69303761673027,2,44.0,-0.74
34145.0,1,27.0,3.0,4.911383231699077,1,1,27.0,0.129251160116947,2.56,4.911383231699077,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3024.0332693610917,101.4789146280227,1.2999460543389432,61.02423805888262,1,27.0,0.16999999999999998
34150.0,1,32.0,3.5555555555555554,7.2265846701555825,1,1,10.0,0.3165424409666409,5.866666666666666,7.2265846701555825,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2745.6745419493755,67.08496029281645,1.1802765676634261,61.62529042048387,1,10.0,0.17
34155.0,1,37.0,4.111111111111111,8.909827405558184,1,1,37.0,0.44167263750832936,8.396666666666663,8.909827405558184,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2759.1302950357954,47.969325724915215,1.1860472641460733,61.29982481495899,1,37.0,-0.27
34160.0,1,42.0,4.666666666666667,11.131598739712711,1,1,42.0,0.6139430105554984,12.160000000000004,11.131598739712711,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3723.1619204678946,53.753321107631294,1.6004361892068035,63.94132354140538,1,42.0,-0.04999999999999999
34165.0,1,47.0,5.222222222222222,12.949708933452502,1,1,47.0,0.7586154604561266,15.048921369406845,12.949708933452502,4582.982613923414,61.01536000000003,1.9700331784327918,66.202615023507,3258.430012381721,38.75642863631837,1.4006709443925363,64.33991562310183,1,47.0,-0.04999999999999999
34170.0,1,52.0,5.777777777777778,13.445344389585099,1,1,52.0,0.8,15.94107926480557,13.445344389585099,3065.1096180783225,32.95555555555556,1.3175795847439105,65.97798250723922,2415.167236912226,23.16764838940478,1.0381967256764912,64.2151260376879,1,52.0,-0.050000000000000044
34175.0,0,0.0,0.0,12.494494211104367,0,0,0.0,0.8530120687682305,16.76834617924822,12.494494211104367,1449.3032768898245,0.0,0.6229971572766451,65.05160124972707,1615.9172245036366,20.107536576776035,0.6946291557105887,63.28678997831488,0,0.0,0.52
34180.0,3,4.0,0.5,5.2746087240430395,3,3,-48.0,0.15682860880778868,2.3428604081713864,5.2746087240430395,1215.0387555555553,50.10894222222223,0.522314273734651,50.392818441332885,1293.287530503169,35.227369910109374,0.5559486363714575,54.70491207166255,3,-48.0,0.48
34185.0,3,19.0,2.375,5.672108703954894,3,3,19.0,0.19951878241136045,2.978860408171381,5.672108703954894,2382.747399606263,111.97015044461405,1.02428916339211,56.37312014144278,2023.105433034861,73.89062504910426,0.8696829424073695,58.44260065030648,3,19.0,-0.6699999999999999
34190.0,2,23.0,2.875,6.063643905345481,2,2,23.0,0.0,0.0,6.063643905345481,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2483.4472355693115,80.43355750736524,1.0675656212698104,60.53766765565547,2,23.0,-0.04000000000000001
34195.0,2,33.0,5.5,6.652182436226639,2,2,27.0,0.16266426678229404,2.1333333333333333,6.652182436226639,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2879.234465512194,81.49722804284839,1.2376985270780079,60.79084937619148,2,27.0,-0.04000000000000001
34200.0,2,43.0,8.6,5.89487228169648,2,2,43.0,0.14182290760081195,1.8599999999999912,5.89487228169648,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1927.9087054627737,67.66837299106334,0.828764340095581,57.65795500829705,2,43.0,-0.15999999999999998
34205.0,1,27.0,3.0,5.408262378720266,1,1,27.0,0.12377145709252879,2.56,5.408262378720266,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2866.955819824997,93.8518174147883,1.232425138760631,61.105658183432816,1,27.0,0.15999999999999998
