step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37990.0,3,152.0,16.88888888888889,5.634969052813926,3,3,152.0,0.21397443211429085,4.114285714285714,5.634969052813926,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,2953.2333294306204,92.82101245116499,1.2695102612403142,60.43729345127986,3,152.0,-0.1499999999999999
37995.0,3,167.0,18.555555555555557,7.412746830591704,3,3,167.0,0.3328491166222302,6.4,7.412746830591704,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3350.0748109121027,83.23503714252303,1.4400853502556554,61.47804707256026,3,167.0,-0.1499999999999999
38000.0,1,41.0,4.555555555555555,9.634969052813926,1,1,41.0,0.5397727314142908,10.4,9.634969052813926,4656.527555555557,87.31445925925932,2.0016540680842576,64.36704225941419,3900.832440541733,75.29065195733786,1.6768208199571633,63.505850309435054,1,41.0,1.26
38005.0,1,46.0,5.111111111111111,11.988802968391408,1,1,-48.0,0.6784820567135094,12.283500748599621,11.988802968391408,4150.406465396084,69.12730158730162,1.7840957348140338,64.90433826891989,3706.9059630102906,56.448242080794635,1.5934562467252702,64.36311729703593,1,-48.0,0.8899999999999999
38010.0,1,51.0,6.375,12.814677259302885,1,1,51.0,0.7303797896369902,13.234233456460576,12.814677259302885,2719.5842178496982,32.691403174603195,1.1690490385073193,63.24683259178754,2643.262326450341,31.14611084764993,1.1362429929199975,63.05172680615101,1,51.0,-0.99
38015.0,1,56.0,7.0,12.800332054118034,1,1,56.0,0.7692157647224377,14.866310830934562,12.800332054118034,2340.5222358658953,32.95555555555556,1.006109821435842,64.82881215674709,2700.6204293502906,39.342632244120104,1.1609003222589367,64.1641859398081,1,56.0,-0.050000000000000044
38020.0,3,64.0,8.0,4.920938676725164,3,3,64.0,0.1353283499916009,2.089502815951797,4.920938676725164,1901.6331342378894,78.12575434289911,0.8174624747813825,49.88561105025111,1714.723652420499,54.33819388372085,0.7371133226234172,54.23911235091286,3,64.0,-0.07999999999999996
38025.0,3,77.0,9.625,5.114503122007503,3,3,77.0,0.0,0.0,5.114503122007503,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2381.7112665714285,91.49021185997717,1.0238398583955943,59.61730537343276,3,77.0,-0.13
38030.0,3,92.0,13.142857142857142,5.389082854352521,3,3,90.0,0.1101880542805356,1.5999999999999999,5.389082854352521,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2234.6822073001454,86.55911259583114,0.9606381109501922,59.49381935573707,3,90.0,-0.13
38035.0,3,107.0,15.285714285714286,5.271861320568744,3,3,107.0,0.09607020982584152,1.3949999999999934,5.271861320568744,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1741.7576993636378,74.30669354821207,0.7487467491224422,57.73383123766713,3,107.0,-0.17000000000000004
38040.0,2,102.0,14.571428571428571,6.186136674144545,2,2,102.0,0.0,0.0,6.186136674144545,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2360.9301701572876,78.44513840535497,1.0149013029666212,60.391553661931724,2,102.0,0.050000000000000044
38045.0,2,112.0,10.181818181818182,5.648850964290325,2,2,97.0,0.1643927714424438,2.742857142857143,5.648850964290325,2932.681079365079,127.52540952380954,1.260689410858683,59.61330841852511,2456.6890426601753,84.1010946373,1.056067188446097,60.592818454001524,2,97.0,0.050000000000000044
38050.0,2,122.0,11.090909090909092,7.0288508499545115,2,2,122.0,0.27199671385814655,4.911428571428567,7.0288508499545115,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2376.352840639973,61.71840372820907,1.021521603213719,60.21096560345364,2,122.0,-0.25
38055.0,2,132.0,12.0,8.654914878065375,2,2,132.0,0.3812348629830109,7.466666666666668,8.654914878065375,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,2872.167555324501,59.520336714363516,1.234642004731738,62.121118724501656,2,132.0,-0.10000000000000009
38060.0,2,142.0,12.909090909090908,10.119176308247294,2,2,142.0,0.5173901711912293,10.133333333333336,10.119176308247294,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3108.2975105769187,54.10622929645542,1.336138941078266,62.833601466467876,2,142.0,-0.09999999999999987
38065.0,2,152.0,19.0,12.149463610013207,2,2,152.0,0.6399105082916332,12.547593854301136,12.149463610013207,4256.052467288055,77.5221357499927,1.8295117347903025,64.48895204209738,3729.244619819339,61.05800274558391,1.6030614350875412,63.983798507838465,2,152.0,-0.10000000000000009
38070.0,2,162.0,20.25,12.608433996756634,2,2,162.0,0.6666666666666666,13.15955436995904,12.608433996756634,3442.6373129325852,64.99677751657822,1.4798677396898159,64.3743736885716,3119.1832540527366,51.66398407052305,1.340828438762176,63.897864742694125,2,162.0,-0.10000000000000009
38075.0,2,172.0,21.5,11.173006377967145,2,2,172.0,0.5829869134330474,11.24565087823972,11.173006377967145,2346.6054726655857,54.92592592592593,1.0087341700921248,62.312166390866146,2297.1593738524866,44.110845377533835,0.9874782615639076,62.35120926941504,2,172.0,-0.09999999999999987
38080.0,5,187.0,26.714285714285715,2.9523621320009283,5,5,187.0,0.13153013169405373,1.728467101417109,2.9523621320009283,1312.361111111111,82.3888888888889,0.5641659179395028,52.877949292263,1427.8763052379243,73.00626970836666,0.6138193027027602,54.17964040092949,5,187.0,-0.15000000000000013
38085.0,5,212.0,30.285714285714285,2.766647846286643,5,5,212.0,0.11504257738826822,1.5118004347504426,2.766647846286643,2851.4758599241427,148.4535642373057,1.225793054308564,57.26130778363736,2747.117518506237,129.63313429272392,1.1809282767333844,57.936804822107526,5,212.0,-0.25
38090.0,5,237.0,33.857142857142854,2.7106469146785517,5,5,237.0,0.0,0.0,2.7106469146785517,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2734.9027250527206,129.9562026890318,1.1756779822083776,57.90408401893732,5,237.0,-0.25
38095.0,4,246.0,35.142857142857146,3.3152600590759858,4,4,246.0,0.0,0.0,3.3152600590759858,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2515.2963515283395,117.19039822054313,1.0812773756959813,58.32999874142323,4,246.0,-0.08999999999999986
38100.0,4,266.0,44.333333333333336,2.818514683004676,4,4,255.0,0.09374872602967492,1.2799999999999998,2.818514683004676,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2679.593387338818,126.63385363457627,1.1519024428506814,58.04382486982471,4,255.0,-0.08999999999999986
38105.0,4,286.0,28.6,2.889108809802803,4,4,286.0,0.12020584396362187,2.042222222222219,2.889108809802803,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2445.5940324032904,115.13915662519021,1.0513097795768362,57.89997419976341,4,286.0,-0.31000000000000005
38110.0,3,275.0,27.5,5.129108809802803,3,3,275.0,0.2163750245797451,4.114285714285714,5.129108809802803,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3135.692095292179,101.99180135852355,1.3479417767915707,60.57237154673563,3,275.0,0.10999999999999988
38115.0,3,290.0,29.0,7.26319372455711,3,3,264.0,0.35475714451159773,6.4,7.26319372455711,3661.4795555555565,101.34240000000004,1.5739464510332437,61.340024047702315,3356.400819627305,83.73405211169431,1.4428045512596777,61.531077583835156,3,264.0,0.10999999999999988
38120.0,3,305.0,30.5,8.78119372455711,3,3,305.0,0.45222034040813947,8.2975,8.78119372455711,3802.217277777779,89.10842222222226,1.6344306978137173,61.00481469233233,3468.990997405084,73.94686988947208,1.4911919486840568,61.262910099539184,3,305.0,-0.4099999999999997
38125.0,3,320.0,32.0,10.512611250329012,3,3,320.0,0.5552048644964099,10.587739322531293,10.512611250329012,3953.2211189594755,90.6617650793651,1.6993466011206408,63.149288959019195,3604.4630880100476,72.5394524005832,1.5494286930683847,63.08022698699885,3,320.0,-0.15000000000000036
38130.0,0,0.0,0.0,11.332841983854207,0,0,0.0,0.6876742698169055,13.145900851625042,11.332841983854207,2930.0731025395075,48.81340740740745,1.2595397839179236,65.30540777132475,2684.380321026314,46.3101719682785,1.153929548413291,63.90620979936673,0,0.0,3.2
38135.0,0,0.0,0.0,12.047108614697077,0,0,-166.0,0.7688072942771632,13.680341816918327,12.047108614697077,2064.90938370257,29.802385185185205,0.8876296039574391,64.66546674056359,2205.4832241836716,33.95488618367844,0.948061786167544,63.79860909725723,0,-166.0,1.66
38140.0,3,4.0,0.4444444444444444,6.37475307608137,3,3,4.0,0.3630020483005511,4.5891418423280586,6.37475307608137,1121.5367407407405,38.13997037037039,0.48211504442447833,54.6204897405255,1647.1045643128277,36.224905905159716,0.7080368621249744,57.31213900694034,3,4.0,-1.7
38145.0,2,13.0,1.4444444444444444,6.250272992643813,2,2,13.0,0.16779324955073302,2.0730606060606545,6.250272992643813,2889.252862478934,138.96772019529035,1.2420270915867586,58.04627057384937,3058.4575817035343,86.67210397352987,1.3147373975064824,61.13074627209413,2,13.0,-0.09
38150.0,2,23.0,2.5555555555555554,7.542069249426744,2,2,22.0,0.1620686323682551,2.1333333333333333,7.542069249426744,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2346.8080203707896,60.203426856201936,1.0088255796760377,60.913780726175865,2,22.0,-0.09
38155.0,2,33.0,4.125,7.127287878993243,2,2,33.0,0.14130358884607178,1.8599999999999912,7.127287878993243,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1717.8892995823637,49.423862676873824,0.7384792845507019,58.96960110781703,2,33.0,-0.11000000000000001
38160.0,1,21.0,2.625,7.921445301402212,1,1,21.0,0.0,0.0,7.921445301402212,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2259.6652115268075,53.04500192687384,0.9713645191643584,61.299366680186864,1,21.0,0.12000000000000002
38165.0,1,26.0,2.1666666666666665,6.759502502212637,1,1,9.0,0.19074660915509659,3.1999999999999997,6.759502502212637,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2377.2113414844393,67.37645846215128,1.0218982732295254,61.11598895850537,1,9.0,0.12
38170.0,1,31.0,2.8181818181818183,7.788376544496201,1,1,31.0,0.3316319593668103,5.729999999999994,7.788376544496201,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2319.1512049650705,49.843090169896556,0.9969292599257575,60.63324829507444,1,31.0,-0.22
38175.0,1,36.0,3.272727272727273,9.606548659077598,1,1,36.0,0.5038468861248329,8.96,9.606548659077598,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3016.5588985004247,47.83282376585617,1.2967076798936306,62.7694688366023,1,36.0,-0.04999999999999999
38180.0,1,41.0,3.727272727272727,11.285951429306156,1,1,41.0,0.6837922025979877,12.160000000000004,11.285951429306156,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3259.9899170190856,41.23671626673585,1.4013425194630384,63.5636152515056,1,41.0,-0.04999999999999999
38185.0,1,46.0,4.181818181818182,12.23685193204804,1,1,46.0,0.799688678144611,14.25198147623776,12.23685193204804,3573.8369188649476,46.985457777777796,1.5362539626783,65.30140182864565,2596.4345367051724,27.747213236432803,1.116114146975745,63.59853757054602,1,46.0,-0.050000000000000044
38190.0,1,51.0,5.1,12.38357813823598,1,1,51.0,0.8,14.257968174811769,12.38357813823598,2774.0981818850914,32.95555555555556,1.1924879469261414,64.94365982258122,2242.3058979471566,22.24519220212205,0.9638924501937437,63.54391471260683,1,51.0,-0.04999999999999999
38195.0,1,56.0,7.0,12.96925125607012,1,1,56.0,0.8,14.257968174811769,12.96925125607012,2774.0981818850914,32.95555555555556,1.1924879469261414,64.94365982258122,2538.713687623186,25.44488044228213,1.0913073318341815,63.97876759225966,1,56.0,-0.050000000000000044
38200.0,2,62.0,8.857142857142858,5.38062828082154,2,2,62.0,0.2213754846872133,3.0164661356376192,5.38062828082154,524.9444444444445,32.95555555555556,0.2256663671758011,49.52403111942773,993.5460286307409,26.181199758166823,0.42710043094113054,53.291839175186055,2,62.0,-0.05999999999999994
38205.0,4,82.0,13.666666666666666,3.5753799010279947,4,4,82.0,0.14884813946225564,1.8797669754819204,3.5753799010279947,2868.43071893273,143.95073986226353,1.233079158596127,57.49975346608073,2757.238793431856,120.57704217386942,1.1852753899524358,58.46039152887993,4,82.0,-0.19999999999999996
38210.0,3,91.0,15.166666666666666,3.758713234361327,3,3,91.0,0.0,0.0,3.758713234361327,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2785.354971135637,116.73238796948475,1.197359124928986,59.133261144292135,3,91.0,-0.09000000000000008
38215.0,3,106.0,21.2,3.3002374326291304,3,3,100.0,0.11644912116424393,1.5999999999999999,3.3002374326291304,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2687.93963390995,119.69399372057777,1.155487186836242,58.40492446652463,3,100.0,-0.08999999999999997
38220.0,3,121.0,24.2,3.136237432629125,3,3,121.0,0.1015290775150747,1.3949999999999934,3.136237432629125,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1997.8453227988389,102.54060705391109,0.8588392802773923,55.94085310426207,3,121.0,-0.20999999999999996
38225.0,1,25.0,2.7777777777777777,4.053465240349514,1,1,25.0,0.12333501091108583,2.399999999999998,4.053465240349514,2870.740888888888,130.45134814814818,1.234066167515224,59.846135757716304,2922.0483109376255,110.53607584476545,1.2561124012921718,60.611614029644755,1,25.0,0.96
38230.0,1,30.0,3.3333333333333335,6.87679263578725,1,1,-51.0,0.33764371939752824,5.8285714285714265,6.87679263578725,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3116.094969247158,76.66911913106323,1.3395080090252045,61.74967116752023,1,-51.0,0.76
38235.0,1,35.0,3.888888888888889,9.007903746898359,1,1,35.0,0.490944871032582,8.568571428571424,9.007903746898359,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3217.596648259505,54.332891970569406,1.3831231699183535,61.67116697267459,1,35.0,-0.86
38240.0,1,40.0,4.444444444444445,11.129070413565032,1,1,40.0,0.6158044755632464,12.160000000000004,11.129070413565032,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4159.157180557809,60.66820202802311,1.787853308221302,64.25294085381243,1,40.0,-0.050000000000000044
38245.0,1,45.0,5.0,13.205767196339735,1,1,45.0,0.7753021472244418,15.31154148933635,13.205767196339735,5892.0959023762925,83.8515269845205,2.532752877121213,66.93216241760933,4221.308138427122,53.07025689427892,1.814567189115241,64.82525228744544,1,45.0,-0.04999999999999999
38250.0,1,50.0,5.555555555555555,13.484434470962809,1,1,50.0,0.8,15.813142583657882,13.484434470962809,3029.117551972613,32.95555555555556,1.3021080296440768,65.91332001325868,2630.7646104250775,24.794717211520624,1.1308756071834987,64.25922872947287,1,50.0,-0.04999999999999999
38255.0,0,0.0,0.0,13.337826927632168,0,0,0.0,0.9143897862426522,18.02740131595678,13.337826927632168,0.0,0.0,0.0,65.86689538567497,1159.4065011071662,21.19887745426628,0.4983957896201103,63.849801862046334,0,0.0,0.5
38260.0,3,5.0,0.625,6.152697250762376,3,3,-45.0,0.26259189886137735,3.405713569773757,6.152697250762376,2609.7557787763917,94.98564077039116,1.1218595939859994,58.265775526658274,2433.126585064633,64.36664738020521,1.0459296740763944,59.780874943677006,3,-45.0,0.45
38265.0,3,20.0,2.5,5.422436649376627,3,3,20.0,0.17490239875082464,2.237296607556559,5.422436649376627,2237.4665258995683,117.46374619426813,0.961843684601852,55.95815467708144,2200.4458020166185,78.4154632701283,0.9459197307113022,58.338611912691476,3,20.0,-0.65
38270.0,2,23.0,3.2857142857142856,5.992942503246415,2,2,23.0,0.0,0.0,5.992942503246415,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2913.8001513828085,88.6751866986612,1.2525588255018631,60.65325301989562,2,23.0,-0.03
38275.0,2,33.0,4.714285714285714,6.875315434326088,2,2,26.0,0.14941529903853631,2.1333333333333333,6.875315434326088,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2459.172338432875,68.36405999232866,1.057133781289654,60.37008731055736,2,26.0,-0.03
38280.0,2,43.0,7.166666666666667,5.868349699209986,2,2,43.0,0.13027146384922325,1.8599999999999912,5.868349699209986,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1577.5250171127789,61.86124467427968,0.6781452240543907,57.75913780643811,2,43.0,-0.16999999999999998
38285.0,1,27.0,2.7,5.415901206592008,1,1,27.0,0.12081375556240796,2.56,5.415901206592008,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2562.8208953787775,87.74919598234561,1.1016875892694116,60.839312722353746,1,27.0,0.15999999999999998
38290.0,1,32.0,3.5555555555555554,7.333867996034393,1,1,11.0,0.3032043477022433,5.866666666666666,7.333867996034393,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2749.122323261235,66.38444930222057,1.1817583271629217,61.70825756384558,1,11.0,0.16000000000000003
38295.0,1,37.0,4.111111111111111,9.020050860742902,1,1,37.0,0.41922756975600595,8.396666666666663,9.020050860742902,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2762.578076347656,47.26881473431934,1.1875290236455684,61.380459093939834,1,37.0,-0.26
38300.0,1,42.0,4.666666666666667,11.242209372419197,1,1,42.0,0.5738653389214381,12.160000000000004,11.242209372419197,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3726.609701779755,53.05281011703542,1.6019179487062987,64.02164717657699,1,42.0,-0.04999999999999999
38305.0,1,47.0,5.222222222222222,13.02751800392629,1,1,47.0,0.7081922735553206,15.064229448250487,13.02751800392629,5301.778174799178,75.04526222222226,2.27900599159946,66.53768930617923,3659.229265169695,46.14960572394743,1.5729535401002426,64.57638178281974,1,47.0,-0.04999999999999999
38310.0,1,52.0,5.777777777777778,14.108716137342586,1,1,52.0,0.7923827124492211,17.010388077108825,14.108716137342586,5223.742645627273,74.63864888888897,2.245465107335143,67.2594290484241,3615.876193407525,45.92370942765116,1.554319715508955,64.97734916734812,1,52.0,-0.050000000000000044
38315.0,1,57.0,6.333333333333333,12.010551989373408,1,1,57.0,0.6327185822984436,13.233692872651915,12.010551989373408,1752.670823405048,32.95555555555556,0.7534160866702717,62.935678383751245,1687.5029588396221,22.766435353577045,0.7254035929173601,62.575265578142954,1,57.0,-0.04999999999999993
38320.0,4,67.0,9.571428571428571,4.109030699904761,4,4,67.0,0.0,0.0,4.109030699904761,1968.5416666666665,123.58333333333334,0.8462488769092542,51.73161230624137,2230.230617106463,85.68629901665183,0.9587243222821924,56.369026642390736,4,67.0,-0.10000000000000009
38325.0,4,87.0,14.5,3.0145519550203055,4,4,87.0,0.0,0.0,3.0145519550203055,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2700.868977302227,125.05595306087952,1.1610469772506977,58.16937827721636,4,87.0,-0.19999999999999996
38330.0,3,95.0,15.833333333333334,4.081218621686973,3,3,95.0,0.0,0.0,4.081218621686973,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2886.2282066781427,115.41096922940761,1.2407180267126343,59.30315826364663,3,95.0,-0.07999999999999996
38335.0,3,110.0,18.333333333333332,4.914782883424146,3,3,103.0,0.0959655726154834,1.5999999999999999,4.914782883424146,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2612.238807916237,99.08575510145626,1.1229400920329058,59.327942300313815,3,103.0,-0.08000000000000007
38340.0,3,125.0,25.0,3.508398269887657,3,3,125.0,0.0836699836241242,1.3949999999999934,3.508398269887657,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2014.0142044189918,99.72601567375028,0.8657883851189458,56.21073244028658,3,125.0,-0.21999999999999997
38345.0,2,113.0,12.555555555555555,4.082443483270921,2,2,113.0,0.12963029245336496,2.1333333333333333,4.082443483270921,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2914.7922081340066,111.66161890516995,1.2529940526625003,60.301645645649224,2,113.0,0.1200000000000001
38350.0,2,123.0,13.666666666666666,6.7219674789326325,2,2,101.0,0.3033739169377735,5.028571428571428,6.7219674789326325,3299.3629841269835,104.60502857142858,1.4182948530355532,60.77330476856948,3279.2977243241735,85.86508686323965,1.409663055622297,61.58696977714325,2,101.0,0.11999999999999988
38355.0,2,133.0,14.777777777777779,8.408634145599297,2,2,133.0,0.4354251466698592,7.197142857142855,8.408634145599297,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,3078.112717987197,62.721248213811904,1.3231708717542885,61.092848345038014,2,133.0,-0.32000000000000006
38360.0,2,143.0,15.88888888888889,10.460675710217032,2,2,143.0,0.5970678575433213,9.878062346926603,10.460675710217032,4079.1576215022615,82.24268148148151,1.7534750632954699,63.15501614527668,3673.4698688652475,62.43485347307118,1.5790860893863614,63.3858707241029,2,143.0,-0.09999999999999987
38365.0,2,153.0,17.0,11.731825423288917,2,2,153.0,0.6648784776197821,11.118120249867765,11.731825423288917,3326.3838353957594,66.61751111111113,1.4298962428571456,63.23228617042437,3287.4381596090598,50.84742631257733,1.413149618431605,63.70486858981197,2,153.0,-0.10000000000000009
38370.0,2,163.0,20.375,11.74429881597132,2,2,163.0,0.6666666666666666,11.152825840510262,11.74429881597132,2665.092502501331,54.92592592592593,1.14564157073794,62.95240004725397,2575.210368048467,41.19444444444445,1.1070011949841305,63.29109370061912,2,163.0,-0.09999999999999987
38375.0,2,173.0,21.625,11.74429881597132,2,2,173.0,0.6666666666666666,11.152825840510262,11.74429881597132,2665.092502501331,54.92592592592593,1.14564157073794,62.95240004725397,2575.210368048467,41.19444444444445,1.1070011949841305,63.29109370061912,2,173.0,-0.10000000000000009
38380.0,2,183.0,26.142857142857142,5.739445256873237,2,2,183.0,0.3043583043266751,4.412399545726512,5.739445256873237,1261.2111770578156,54.92592592592593,0.5421688039363793,52.462469611593924,1412.5610788481183,47.07936507936508,0.6072259672607846,54.17297490125833,2,183.0,-0.10000000000000009
38385.0,5,204.0,29.142857142857142,3.059945194842399,5,5,204.0,0.09275892872190096,1.2863161400238674,3.059945194842399,2134.9645306145485,117.64921463510193,0.9177862988706401,56.6565616720326,2161.4925247538895,100.84218397294451,0.9291838200615794,57.76791095306289,5,204.0,-0.20999999999999996
38390.0,4,220.0,31.428571428571427,3.8847949898148064,4,4,220.0,0.0,0.0,3.8847949898148064,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2618.976261326813,115.63281200842303,1.125842540146411,58.8101800030247,4,220.0,-0.16000000000000014
38395.0,4,240.0,40.0,2.9153075674916757,4,4,236.0,0.11002876559663806,1.2799999999999998,2.9153075674916757,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2683.448941016632,125.87601157536766,1.1535594608871833,58.11415030816378,4,236.0,-0.1599999999999997
38400.0,4,260.0,43.333333333333336,2.7786409008250046,4,4,260.0,0.09593133000456835,1.1159999999999948,2.7786409008250046,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2108.3703484240395,111.58152268647875,0.9063528720881419,56.06075750627832,4,260.0,-0.2400000000000002
38405.0,3,255.0,25.5,3.5596827508427396,3,3,255.0,0.08718908584183263,1.8285714285714287,3.5596827508427396,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718911,2808.378796504125,116.34857729236128,1.2072551715412951,59.68694459327545,3,255.0,0.050000000000000266
38410.0,3,270.0,27.0,5.5596827508427396,3,3,250.0,0.23541979320680056,4.3999999999999995,5.5596827508427396,3215.032888888889,112.12662222222224,1.382049475890985,60.169176223761845,2996.867123883886,93.30081017632367,1.2882658461857772,60.519239026907314,3,250.0,0.04999999999999982
38415.0,3,285.0,28.5,7.077682750842738,3,3,285.0,0.3226128011629192,6.297499999999998,7.077682750842738,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628821,3008.9773016616646,76.09673906521257,1.2934594730201594,60.22388160492841,3,285.0,-0.3500000000000001
38420.0,3,300.0,30.0,9.077682750842738,3,3,300.0,0.4141481577487051,8.685714285714289,9.077682750842738,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3876.6057645505534,81.30233490965703,1.6664095055748167,62.60090620096106,3,300.0,-0.1499999999999999
38425.0,3,315.0,31.5,10.64847940075693,3,3,315.0,0.5173524532658096,10.864731489012787,10.64847940075693,4589.53343112144,100.68312380952385,1.9728641577467474,63.59049620540043,3848.8323455227255,75.97225006925468,1.6544705338808707,63.077256733454576,3,315.0,-0.1499999999999999
38430.0,3,330.0,36.666666666666664,11.469347024106021,3,3,330.0,0.5667662919479588,11.983470719632065,11.469347024106021,3747.766832824572,85.5058666666667,1.6110338925724683,63.69953550497917,3382.7360072770925,71.45596396497618,1.4541226215084364,63.218611415834225,3,330.0,-0.1499999999999999
38435.0,3,345.0,38.333333333333336,9.578023414233524,3,3,345.0,0.4618071178343724,9.551768935510283,9.578023414233524,1539.6657275404305,70.61904761904762,0.6618700629063413,60.7812280733957,1665.3240365005377,59.877326927939116,0.715884087323671,60.94881674682487,3,345.0,-0.15000000000000036
38440.0,6,366.0,40.666666666666664,3.2316512860596975,6,6,366.0,0.08908771864472573,1.392147627858222,3.2316512860596975,2465.9371576021013,126.74975951719694,1.060056551498255,54.996291706086716,2385.7573709929484,103.53454729316636,1.025584689561826,56.44942179447344,6,366.0,-0.20999999999999996
38445.0,6,396.0,44.0,3.275532753835796,6,6,396.0,0.0,0.0,3.275532753835796,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2687.700078210857,121.64433442449227,1.1553851507316832,58.13467716353867,6,396.0,-0.2999999999999998
38450.0,3,36.0,4.0,4.070993697385758,3,3,36.0,0.029763376279603897,0.4799999999999951,4.070993697385758,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2515.1596057078887,106.92703473929627,1.081214533917047,59.41443157947026,3,36.0,3.6
38455.0,2,33.0,4.125,5.416745146624292,2,2,-154.0,0.20853998795792025,3.1999999999999766,5.416745146624292,3015.491288888885,123.64064000000027,1.296283054806827,59.460455995313716,2825.466857328988,92.39988782060743,1.2145909102280572,60.52624412323351,2,-154.0,1.9
38460.0,2,43.0,5.375,6.688245146624373,2,2,43.0,0.3147418221167584,4.535200000000057,6.688245146624373,2405.104377031283,90.06784769422504,1.0338902869889925,57.42684905140127,2523.3285272846597,67.71747592727547,1.0847033104437405,59.49169368171029,2,43.0,-1.97
38465.0,2,53.0,4.818181818181818,5.227554495084239,2,2,53.0,0.15084640780853723,2.7018051234479907,5.227554495084239,2925.4145630186817,127.88681145091337,1.2575661116919652,59.591293261858574,3130.040705082181,100.36710353366264,1.3455119242306888,61.061556752942195,2,53.0,-0.10000000000000003
38470.0,2,63.0,5.7272727272727275,7.186556578505536,2,2,63.0,0.2622027332410256,4.8,7.186556578505536,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2569.7646440201615,64.73754324754928,1.1046640146719275,61.044663802742484,2,63.0,-0.09999999999999998
38475.0,2,73.0,6.636363636363637,8.62371467814041,2,2,73.0,0.4078709183749288,7.466666666666668,8.62371467814041,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2894.453128868647,56.894472540478574,1.244225451139025,61.94085253919086,2,73.0,-0.09999999999999998
38480.0,1,41.0,3.727272727272727,10.295898596026728,1,1,41.0,0.6642469242105984,12.160000000000004,10.295898596026728,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3331.7867046262236,52.59477961118564,1.4322080479970938,63.22514582946624,1,41.0,0.32
