step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41020.0,1,1.0,0.14285714285714285,7.561384279690207,1,1,1.0,0.2918789167433808,4.096239940247604,7.561384279690207,0.0,0.0,0.0,46.34512939734473,1713.0222659605463,21.99305624960508,0.7363663749264626,56.06827701756636,1,1.0,-0.01
41025.0,2,11.0,1.5714285714285714,7.257668022524487,2,2,11.0,0.21637425941432806,2.909999999999999,7.257668022524487,3053.405477222222,132.78134161111112,1.3125841420335427,58.5159257747145,2747.3510676919927,71.27639105411143,1.1810058254892457,61.041779905081526,2,11.0,-0.1
41030.0,2,21.0,3.5,7.208451767720927,2,2,21.0,0.0,0.0,7.208451767720927,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2998.663056512269,78.04137575782384,1.2890324791890988,61.10688948000398,2,21.0,-0.09999999999999999
41035.0,1,15.0,2.5,8.073546865423745,1,1,15.0,0.0,0.0,8.073546865423745,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2364.715321225957,54.195362650717584,1.0165271967554712,61.3052640203126,1,15.0,0.06
41040.0,1,20.0,3.3333333333333335,8.740213532090413,1,1,9.0,0.24317654476959744,3.1999999999999997,8.740213532090413,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2463.290876781512,46.892177465532406,1.0588959698412255,61.629054867298294,1,9.0,0.06
41045.0,1,25.0,2.7777777777777777,5.755058511866626,1,1,25.0,0.19156107393181246,3.063333333333329,5.755058511866626,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2324.4698574356275,74.74374588149509,0.9992293133288528,59.64857209842973,1,25.0,-0.16
41050.0,0,0.0,0.0,8.243947400755516,0,0,0.0,0.40799663080250126,7.199999999999999,8.243947400755516,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3091.245482867726,60.13557336297658,1.3288204213452248,62.6179024839544,0,0.0,0.25
41055.0,0,0.0,0.0,10.571218103147267,0,0,-25.0,0.6107179496521471,10.24,10.571218103147267,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3334.7813703365655,40.197161393978334,1.4334945999772062,63.651200691944254,0,-25.0,0.25
41060.0,0,0.0,0.0,12.257884769813932,0,0,0.0,0.7788543443986984,13.276,12.257884769813932,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3459.88156786743,29.322514480398087,1.4872583748931827,63.353236820504286,0,0.0,-0.25
41065.0,0,0.0,0.0,13.972247699318459,0,0,0.0,0.9703378756110743,17.26008742170126,13.972247699318459,3736.2532135554525,17.53737777777779,1.6060552903334089,67.27895817288129,3187.7377367145345,20.86675838278841,1.3702822927274019,65.11245616028751,0,0.0,0.0
41070.0,0,0.0,0.0,14.692678328246558,0,0,0.0,1.0,17.906268640758487,14.692678328246558,2859.347142326262,0.0,1.2291197570683807,67.21172115280557,2544.8708130389764,6.789553098320157,1.0939472590377477,65.00870652837064,0,0.0,0.0
41075.0,0,0.0,0.0,14.235649903781491,0,0,0.0,0.9233677520556576,16.236856202644027,14.235649903781491,1978.456657999896,0.0,0.8504614598452382,65.43803913680104,2025.5295090236123,5.762741539173718,0.8707024236397527,64.27348628634554,0,0.0,0.0
41080.0,1,2.0,0.3333333333333333,7.514434649136334,1,1,2.0,0.4431562613886621,6.15503332067629,7.514434649136334,656.1805555555555,41.19444444444445,0.2820829589697514,54.148978515396664,1144.012107394052,33.225704502136686,0.49178342305609485,56.747445872075964,1,2.0,-0.02
41085.0,3,16.0,2.6666666666666665,4.596026486053085,3,3,16.0,0.14672146203653683,1.7774210760514173,4.596026486053085,2863.953065732455,143.56564039385728,1.2311541641560209,57.641222432918966,2615.860447511985,101.47316846841191,1.124497559846941,59.0756084837575,3,16.0,-0.14
41090.0,3,31.0,5.166666666666667,5.014491359300723,3,3,31.0,0.0,0.0,5.014491359300723,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2703.7862246677264,98.81186081645376,1.162290621898821,59.31670510379643,3,31.0,-0.15
41095.0,2,31.0,6.2,4.406139454798135,2,2,31.0,0.0,0.0,4.406139454798135,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2464.7253895721933,100.18677959895285,1.059533119199661,59.11491990930822,2,31.0,0.0
41100.0,2,41.0,8.2,5.2061394547981354,2,2,31.0,0.1754912580051762,2.1333333333333333,5.2061394547981354,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2583.01605623886,91.42295737673064,1.110375646902566,59.50346892569106,2,31.0,0.0
41105.0,2,51.0,5.666666666666667,4.2234108082211845,2,2,51.0,0.15351797047667742,2.625714285714282,4.2234108082211845,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2365.9400312438106,94.30035903645529,1.0170623747974556,58.694904156349025,2,51.0,-0.2
41110.0,1,29.0,3.625,6.308707372925443,1,1,29.0,0.27702291222762987,5.76,6.308707372925443,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3260.47476300619,87.18265724095335,1.401572328676332,61.65577120057327,1,29.0,0.22000000000000003
41115.0,1,34.0,4.25,8.826623678156995,1,1,7.0,0.4276321856671146,8.533333333333333,8.826623678156995,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3531.5246672964913,65.6156300123778,1.5180725201944432,62.74535814259795,1,7.0,0.21999999999999997
41120.0,1,39.0,4.875,10.724123678156992,1,1,39.0,0.5471033313180024,11.063333333333333,10.724123678156992,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3672.262389518714,53.38165223460003,1.578556766974917,62.41014878722797,1,39.0,-0.32
41125.0,0,0.0,0.0,13.499607030630692,0,0,0.0,0.9208295327947867,19.1509667049474,13.499607030630692,6769.723124099479,64.85045603983959,2.9099859324427944,69.71538666700935,4780.953419068452,62.111263948964265,2.0551287084508805,65.82051842313581,0,0.0,0.39
41130.0,0,0.0,0.0,15.20959944918921,0,0,-39.0,0.912868485514205,17.96275821539122,15.20959944918921,3363.8151171824925,17.15338666666667,1.4459703059350482,67.71125814024458,2906.873282904159,16.34730478411271,1.2495563570322,65.65347498019014,0,-39.0,0.39
41135.0,0,0.0,0.0,12.855833973595487,0,0,0.0,0.7308424095074014,14.196733454441269,12.855833973595487,598.7948184146552,0.0,0.25739761067291916,61.28904712803633,1178.7355961742614,5.626438117446037,0.5066984224933695,61.639593097559995,0,0.0,-0.39
41140.0,3,6.0,0.8571428571428571,5.316346446078157,3,3,6.0,0.10992118629544573,1.4925516541200374,5.316346446078157,1968.5416666666665,123.58333333333334,0.8462488769092542,54.61535786707634,2140.9996786400648,79.9097978433134,0.9203671184679223,57.94772938745593,3,6.0,-0.06
41145.0,2,14.0,2.0,5.567701225906674,2,2,14.0,0.13083765064225153,1.7765633584265916,5.567701225906674,1749.8148148148148,109.85185185185186,0.752221223919337,53.83560260199905,2076.2188720379695,72.85957899590332,0.8925188551773621,58.3061623459767,2,14.0,-0.08000000000000002
41150.0,2,24.0,3.4285714285714284,6.7105583687638175,2,2,22.0,0.13645036297181692,2.1333333333333333,6.7105583687638175,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2738.2886015128393,75.9477946167087,1.17711200893126,60.63976721232705,2,22.0,-0.07999999999999999
41155.0,2,34.0,4.857142857142857,6.8121382137404725,2,2,34.0,0.11896766021605232,1.8599999999999912,6.8121382137404725,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1973.7153559306787,56.08165512401706,0.8484523019038336,58.64854430812532,2,34.0,-0.12000000000000002
41160.0,1,22.0,3.6666666666666665,7.39360617572182,1,1,22.0,0.0,0.0,7.39360617572182,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2674.155153976503,66.63719691241694,1.1495413465392097,61.26166293556798,1,22.0,0.12000000000000002
41165.0,1,27.0,3.0,5.737441284155035,1,1,10.0,0.1899857629312625,3.1999999999999997,5.737441284155035,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2707.6649859048416,85.43031644254935,1.1639522048154607,60.938090802756015,1,10.0,0.12
41170.0,1,32.0,3.5555555555555554,7.424107950821699,1,1,32.0,0.3304510924539588,5.729999999999994,7.424107950821699,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2609.4762945468165,58.073694220327134,1.1217298228647767,60.47138165153356,1,32.0,-0.22
41175.0,0,0.0,0.0,9.912996839710589,0,0,0.0,0.6278371634219605,11.200000000000001,9.912996839710589,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3487.8963644233604,51.70650935612963,1.4993140093144794,63.57924627497078,0,0.0,0.32
41180.0,0,0.0,0.0,12.417376945220878,0,0,-32.0,0.7656700336789559,13.440000000000003,12.417376945220878,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3851.5800959487024,38.729330487808184,1.6556359541494965,64.7710026033871,0,-32.0,0.32
41185.0,0,0.0,0.0,13.526033168209372,0,0,0.0,0.8732534171674441,15.435581201379293,13.526033168209372,3083.206232438274,11.991764584572637,1.3253373505230273,64.16000110378053,2676.245434957619,11.580202170595419,1.1504134146992924,63.466775981082264,0,0.0,-0.32
41190.0,0,0.0,0.0,14.582928192621422,0,0,0.0,1.0,17.89947650172412,14.582928192621422,2825.6481041623647,0.0,1.2146334333633084,67.2408682608966,2747.3751536491586,10.067002331639285,1.1809925154965055,65.3037016250061,0,0.0,0.0
41195.0,0,0.0,0.0,15.486901464367927,0,0,0.0,1.0,17.89947650172412,15.486901464367927,2825.6481041623647,0.0,1.2146334333633084,67.2408682608966,2563.839496122938,1.0157269305885157,1.1020982459119866,65.60300669052688,0,0.0,0.0
41200.0,2,2.0,0.3333333333333333,6.2696605393627145,2,2,2.0,0.27281523286377896,3.328227146715814,6.2696605393627145,0.0,0.0,0.0,47.21999416895129,735.7530602184985,1.0276220090032897,0.31627560229275703,52.591609710897636,2,2.0,-0.02
41205.0,2,11.0,1.8333333333333333,6.113320418786945,2,2,11.0,0.28398027411054916,3.324955954469546,6.113320418786945,3147.0264064371254,130.61715662331832,1.352825436937623,58.760591374071794,2785.769300474098,87.93387439473652,1.1975261364748557,60.56069452489037,2,11.0,-0.09
41210.0,2,21.0,3.5,6.6783487454955015,2,2,20.0,0.15627075080131012,2.1333333333333333,6.6783487454955015,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2535.4198005677,74.42217499834537,1.0899105516469823,60.36996495948856,2,20.0,-0.09000000000000001
41215.0,2,31.0,6.2,5.426134304676082,2,2,31.0,0.1362485608548916,1.8599999999999912,5.426134304676082,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1911.361807046737,71.49517582765972,0.821653120123304,57.317677868003535,2,31.0,-0.10999999999999999
41220.0,1,20.0,4.0,6.706134304676081,1,1,20.0,0.0,0.0,6.706134304676081,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2778.2032661578473,77.28899862765974,1.1942694955051547,61.038477671885815,1,20.0,0.10999999999999999
41225.0,1,25.0,2.7777777777777777,5.741102459426845,1,1,9.0,0.1872579668762707,3.1999999999999997,5.741102459426845,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2706.146127305276,85.27877248015129,1.1632992719450688,60.94096163510744,1,9.0,0.11000000000000001
41230.0,1,30.0,3.75,6.8330360543901385,1,1,30.0,0.31026239306084336,5.729999999999994,6.8330360543901385,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2657.792096853904,64.80298222322277,1.1424995715830057,60.11370429637316,1,30.0,-0.21
41235.0,0,0.0,0.0,9.63303605439014,0,0,0.0,0.5599880121546487,11.200000000000001,9.63303605439014,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3646.014675465015,57.63989925100057,1.567281781338921,63.61005199774003,0,0.0,0.3
41240.0,0,0.0,0.0,12.25881097811505,0,0,-30.0,0.7098808616894338,13.440000000000003,12.25881097811505,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4045.8658029704516,44.41866641923486,1.7391498802107055,64.81202234468812,0,-30.0,0.3
41245.0,0,0.0,0.0,13.939888284546642,0,0,0.0,0.8369995190915466,16.12972369029055,13.939888284546642,4769.435159008406,42.0897066666667,2.050159369795142,65.32424753666217,3777.507388461815,32.6871108636793,1.6237882853742978,64.07242141514617,0,0.0,-0.3
41250.0,0,0.0,0.0,15.138204331754784,0,0,0.0,1.0,20.163786707279478,15.138204331754784,3329.1036916964777,2.1780774758945003,1.4310442921140536,68.65455713640435,2973.651171874244,15.490188851626549,1.2782591776229275,65.59287823544963,0,0.0,0.0
41255.0,0,0.0,0.0,13.846477734488413,0,0,0.0,0.8763705611639453,17.463367818042933,13.846477734488413,1505.0149610014648,0.0,0.6469450463848926,65.58764317182897,1813.3109528426517,8.73506035284142,0.7794799073996481,63.764785108822736,0,0.0,0.0
41260.0,2,4.0,0.5714285714285714,5.7842894094926764,2,2,4.0,0.03815576344274017,0.6665284733051178,5.7842894094926764,1749.8148148148148,109.85185185185186,0.752221223919337,50.701283620806464,2169.5444865251434,65.09802061193152,0.9326308132315531,57.31514769760747,2,4.0,-0.04
41265.0,2,12.0,2.0,4.818895111487964,2,2,12.0,0.0,0.0,4.818895111487964,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2618.6932887537305,97.11832641831582,1.1257133646025037,59.73025551437599,2,12.0,-0.07999999999999999
41270.0,2,22.0,3.6666666666666665,6.152228444821297,2,2,20.0,0.1328707272508344,2.1333333333333333,6.152228444821297,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2852.261162168122,85.20004402263197,1.226105541313008,60.43181924621879,2,20.0,-0.08000000000000002
41275.0,2,32.0,5.333333333333333,6.3229471975122875,2,2,32.0,0.1158466653218207,1.8599999999999912,6.3229471975122875,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1946.0657965393668,61.42967930879337,0.8365682012388937,58.15867044131985,2,32.0,-0.12
41280.0,1,22.0,4.4,6.750296759054896,1,1,22.0,0.0,0.0,6.750296759054896,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.9416851718765,76.64644103471053,1.193297124082474,61.07100444837837,1,22.0,0.1
41285.0,1,27.0,3.0,5.979304084677286,1,1,12.0,0.20002258088709357,3.1999999999999997,5.979304084677286,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2740.1762043589883,83.99285453956715,1.1779263678385603,61.13020944851141,1,12.0,0.1
41290.0,1,32.0,3.5555555555555554,7.66597075134395,1,1,32.0,0.33227589442821565,5.729999999999994,7.66597075134395,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2618.832540852078,56.26644716743177,1.125750869664125,60.64624957237316,1,32.0,-0.2
41295.0,0,0.0,0.0,10.168234247910043,0,0,0.0,0.6014522160658338,11.200000000000001,10.168234247910043,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3670.2161288093416,53.782653935309725,1.5776832331731883,63.997181652110754,0,0.0,0.32
41300.0,0,0.0,0.0,12.718653171493125,0,0,-32.0,0.7416829623329574,13.440000000000003,12.718653171493125,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4067.6768906228535,41.19654485562506,1.748524075318303,65.14436312570828,0,-32.0,0.32
41305.0,0,0.0,0.0,14.05453499996128,0,0,0.0,0.8506743397927448,15.577410925549055,14.05453499996128,3135.475055600694,14.029902222222233,1.3478049395103817,64.27533253336313,2778.0934114843967,11.927611522291707,1.19419096155392,63.74919031910444,0,0.0,-0.32
41310.0,0,0.0,0.0,15.3804703948458,0,0,0.0,1.0,18.814422102108736,15.3804703948458,2993.512148505244,0.0,1.2867902300771632,67.79347010135317,2919.8313833816724,11.93668886131279,1.2551229002272106,65.84737254897784,0,0.0,0.0
41315.0,0,0.0,0.0,14.896154872284725,0,0,0.0,0.9163740907513139,16.962055211763904,14.896154872284725,2092.9410190715835,0.0,0.8996720934035976,65.88467440805883,2109.4358011454774,4.415835106045529,0.9067687099715892,64.69972300942372,0,0.0,0.0
41320.0,1,2.0,0.3333333333333333,5.743933903153576,1,1,2.0,0.22296029688584051,3.233723758067176,5.743933903153576,656.1805555555555,41.19444444444445,0.2820829589697514,48.39915197339533,1151.595492134792,31.878798069008496,0.495042620349025,53.04270805298139,1,2.0,-0.02
41325.0,2,12.0,2.0,5.455118064442128,2,2,12.0,0.0,0.0,5.455118064442128,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2719.944478479237,92.33343915900849,1.1692334340192858,60.11034980403132,2,12.0,-0.09999999999999999
41330.0,2,22.0,3.6666666666666665,6.412824077928914,2,2,22.0,0.17556338018368278,2.1333333333333333,6.412824077928914,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2519.047967332861,76.07333743800169,1.0828737784860805,60.17817455926055,2,22.0,-0.1
41335.0,2,32.0,5.333333333333333,6.2761574112622425,2,2,32.0,0.1530693220976477,1.8599999999999912,6.2761574112622425,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.9693747402682,61.7788485491128,0.8356671896870389,58.12478175737508,2,32.0,-0.1
41340.0,1,20.0,4.0,6.814718615781767,1,1,20.0,0.0,0.0,6.814718615781767,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2777.2505641200382,76.04924611976418,1.1938595209829197,61.11800022500554,1,20.0,0.12
41345.0,1,25.0,2.7777777777777777,5.668103237280572,1,1,8.0,0.1766573651667617,3.1999999999999997,5.668103237280572,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2701.3154339837893,85.70838249389811,1.1612229716794933,60.8882404909561,1,8.0,0.12000000000000001
41350.0,1,30.0,3.75,6.830946517192121,1,1,30.0,0.3045984330318071,5.729999999999994,6.830946517192121,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2656.88258455529,64.75835081308323,1.1421086039326287,60.11210375899126,1,30.0,-0.21999999999999997
41355.0,0,0.0,0.0,9.630946517192122,0,0,0.0,0.5736201629601411,11.200000000000001,9.630946517192122,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3645.1051631664013,57.59526784086103,1.5668908136885438,63.60845146035814,0,0.0,0.3
41360.0,0,0.0,0.0,12.515838115079614,0,0,-30.0,0.724324199058272,13.440000000000003,12.515838115079614,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4058.6184395244445,42.59187104088794,1.7446308875363932,64.99752312298338,0,-30.0,0.3
41365.0,0,0.0,0.0,14.10873519174626,0,0,0.0,0.8480715711809712,15.988635322666633,14.10873519174626,3944.4728839827962,28.059804444444467,1.69555098871485,64.8759689939614,3274.6586031248016,22.091626596443472,1.407639054524803,63.97774810425346,0,0.0,-0.3
41370.0,0,0.0,0.0,15.82846973133596,0,0,0.0,1.0,19.710204819908896,15.82846973133596,3644.534481085224,10.663357193866455,1.5666313041619824,68.49907869435586,3289.0617930814633,18.375105936468117,1.4138362782330796,66.20453153574087,0,0.0,0.0
41375.0,0,0.0,0.0,14.314855039381927,0,0,0.0,0.8742997489561686,16.93557439499073,14.314855039381927,1414.9979938673816,0.0,0.6082510749172212,65.26356716165017,1731.4170867726627,5.762374262551972,0.7442750734315092,64.02261222401675,0,0.0,0.0
41380.0,3,5.0,0.7142857142857143,6.082206027596183,3,3,5.0,0.1984930811608564,2.528438624365682,6.082206027596183,1312.361111111111,82.3888888888889,0.5641659179395028,51.60555675375667,1672.7674394833653,52.841739341917055,0.7190835551585273,56.218034848077615,3,5.0,-0.05
41385.0,2,13.0,1.8571428571428572,6.239348884739042,2,2,13.0,0.2306389497900281,2.93791816582091,6.239348884739042,3059.4498105465213,132.6169522531575,1.3151821807403927,58.532201745281014,2642.470755114414,81.1105030059687,1.1359278072646546,60.4447619421294,2,13.0,-0.08
41390.0,2,23.0,3.8333333333333335,6.367786648816697,2,2,21.0,0.13132401274887912,2.1333333333333333,6.367786648816697,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2839.74537779753,83.46224914670408,1.2207252167014284,60.605297277320936,2,21.0,-0.07999999999999999
41395.0,2,33.0,6.6,5.170384151496561,2,2,33.0,0.11449812361542844,1.8599999999999912,5.170384151496561,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1896.3265239494801,73.13972577740925,0.8151908566065906,57.13257782454063,2,33.0,-0.12000000000000002
41400.0,1,21.0,4.2,6.450384151496562,1,1,21.0,0.0,0.0,6.450384151496562,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2763.1679830605904,78.93354857740928,1.1878072319884412,60.85337762842291,1,21.0,0.12000000000000002
41405.0,1,26.0,2.888888888888889,5.829491983477443,1,1,9.0,0.1878935045647715,3.1999999999999997,5.829491983477443,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2791.5018143046664,86.35063539432174,1.1999890152434298,61.06459814092398,1,9.0,0.12
41410.0,1,31.0,3.4444444444444446,7.5161586501441064,1,1,31.0,0.3206169906505259,5.729999999999994,7.5161586501441064,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2612.9638991111487,57.53706246893106,1.1232286879140736,60.5372978935533,1,31.0,-0.22
41415.0,0,0.0,0.0,9.995276124412822,0,0,0.0,0.5973232051737757,11.200000000000001,9.995276124412822,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3663.4889275779897,55.25046800640196,1.574792070924675,63.871398500504945,0,0.0,0.31
41420.0,0,0.0,0.0,12.736670363860313,0,0,-31.0,0.7473049827745254,13.440000000000003,12.736670363860313,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4068.3942636857387,41.15711478988727,1.748832383822188,65.15726987917337,0,-31.0,0.31
41425.0,0,0.0,0.0,14.178783482480549,0,0,0.0,0.863384723412509,15.747380989792385,14.178783482480549,3908.737005999091,28.059804444444467,1.6801900135473964,64.72158347328941,3262.0995035462793,20.6568703454428,1.4022399413309392,64.04100391002345,0,0.0,-0.31
41430.0,0,0.0,0.0,14.980049053062256,0,0,0.0,1.0,18.8917573784039,14.980049053062256,2996.967797046253,0.0,1.2882754166510586,67.85088393472265,2830.111685264418,11.139598484331696,1.2165572435029124,65.53628916909405,0,0.0,0.0
41435.0,0,0.0,0.0,15.182096448808212,0,0,0.0,0.9251941201277579,17.304274311483038,15.182096448808212,1370.3281463877495,0.0,0.5890498559579038,65.95589859784354,1629.3053361618724,3.9123386561482287,0.7003797092098706,64.78924500903632,0,0.0,0.0
41440.0,2,3.0,0.5,6.0144210811349295,2,2,3.0,0.2736239795763083,3.5527612599731153,6.0144210811349295,656.1805555555555,41.19444444444445,0.2820829589697514,52.75429029348343,1153.2069422737432,31.375301619111195,0.4957351112177688,55.988172806129576,2,3.0,-0.03
41445.0,2,13.0,2.1666666666666665,5.446063656996718,2,2,13.0,0.22584883994289093,2.800300165021067,5.446063656996718,1749.8148148148148,109.85185185185186,0.752221223919337,56.24833553193671,2067.163683014484,80.43593865614825,0.8886282329108904,59.01159894936668,2,13.0,-0.1
41450.0,2,23.0,3.8333333333333335,6.365482924216106,2,2,23.0,0.17155847745210354,2.1333333333333333,6.365482924216106,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2517.4101300191055,76.46229500561013,1.082169902818671,60.1437771882897,2,23.0,-0.1
41455.0,2,33.0,6.6,5.172348725943349,2,2,33.0,0.1495775475285521,1.8599999999999912,5.172348725943349,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1896.5323813616428,73.13376301982233,0.8152793415963406,57.13401972784477,2,33.0,-0.1
41460.0,1,21.0,4.2,6.45234872594335,1,1,21.0,0.0,0.0,6.45234872594335,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2763.373840472753,78.92758581982235,1.1878957169781912,60.854819531727046,1,21.0,0.12000000000000002
41465.0,1,26.0,2.888888888888889,5.491996691770479,1,1,9.0,0.17673462279917265,3.1999999999999997,5.491996691770479,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2694.226932395671,87.0817765929556,1.1581765082269768,60.760337752515106,1,9.0,0.12
41470.0,1,31.0,3.4444444444444446,7.178663358437144,1,1,31.0,0.3014755227438118,5.729999999999994,7.178663358437144,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2596.038241037647,59.725154370733385,1.1159541262762929,60.29362860129265,1,31.0,-0.22
41475.0,0,0.0,0.0,9.580455336824631,0,0,0.0,0.5614667561553653,11.200000000000001,9.580455336824631,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3643.3665855697927,58.010714402893655,1.5661436449053032,63.571721379865835,0,0.0,0.31
41480.0,0,0.0,0.0,12.411106179838221,0,0,-31.0,0.7018458836873028,13.440000000000003,12.411106179838221,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4053.3220987928444,43.32886384528786,1.742354543774385,64.92194994251354,0,-31.0,0.31
41485.0,0,0.0,0.0,14.105440799071335,0,0,0.0,0.8319487967189797,16.150935390772982,14.105440799071335,4772.518064776343,42.0897066666667,2.051484547315739,65.33788328062107,3786.890500389168,31.597308289732297,1.62782118488835,64.19087135294592,0,0.0,-0.31
41490.0,0,0.0,0.0,15.2618273005004,0,0,0.0,1.0,20.106442241324366,15.2618273005004,3493.139449582841,5.949698534991362,1.501554660011965,68.67343482654766,3063.1253466398184,16.286196807227977,1.3167190251355625,65.71224467834672,0,0.0,0.0
41495.0,0,0.0,0.0,14.7617687717977,0,0,0.0,0.8822678701185577,17.515771161554266,14.7617687717977,1497.5518992018074,0.0,0.6437369988852688,65.67468526777242,1780.6166520977135,4.669376682524498,0.7654231694165176,64.34203201836009,0,0.0,0.0
41500.0,2,4.0,0.5714285714285714,6.094439363776184,2,2,4.0,0.0308849804323076,0.5427935538242458,6.094439363776184,1749.8148148148148,109.85185185185186,0.752221223919337,50.3185393705209,2204.7177526509668,62.47279413115238,0.9477488005130397,57.39460221459741,2,4.0,-0.04
41505.0,2,12.0,2.0,5.157445338592596,2,2,12.0,0.0,0.0,5.157445338592596,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2620.32011693049,94.80899720557635,1.1264119517228715,59.99827780983377,2,12.0,-0.07999999999999999
41510.0,2,22.0,3.6666666666666665,6.490778671925928,2,2,20.0,0.14939495114653442,2.1333333333333333,6.490778671925928,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2847.0039942956537,82.38257554029987,1.2238448753870705,60.6918092066637,2,20.0,-0.08000000000000002
41515.0,2,32.0,6.4,5.653129485392164,2,2,32.0,0.1302537230308841,1.8599999999999912,5.653129485392164,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1915.264944823329,69.33859600353756,0.8233300748649223,57.483199022245,2,32.0,-0.12
41520.0,1,20.0,4.0,6.933129485392163,1,1,20.0,0.0,0.0,6.933129485392163,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2782.106403934439,75.1324188035376,1.1959464502467727,61.20399882612728,1,20.0,0.12
41525.0,1,25.0,2.7777777777777777,5.923049891291994,1,1,8.0,0.1686890823074251,3.1999999999999997,5.923049891291994,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2710.8623176570027,83.66736216153191,1.1653259164846974,61.0734175228859,1,8.0,0.12000000000000001
