step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39740.0,1,39.0,4.333333333333333,10.903141882846892,1,1,39.0,0.6203663415198174,12.160000000000004,10.903141882846892,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4153.316775390416,62.67029568899298,1.7853435677508074,64.08910430782666,1,39.0,-0.04999999999999999
39745.0,1,44.0,4.888888888888889,13.1095864957178,1,1,44.0,0.7764399943901177,15.225601517697566,13.1095864957178,5443.540964322032,74.77891912543946,2.3399424411733687,66.67705454872723,3732.163726376478,47.78361310879928,1.6043049358874817,64.6281515333156,1,44.0,-0.04999999999999999
39750.0,1,49.0,5.444444444444445,13.375737650835141,1,1,49.0,0.8,15.728851283237077,13.375737650835141,3019.25534420746,32.95555555555556,1.297868855548725,65.85684160901201,2385.3383818683833,24.548411125530446,1.0253751660960129,64.18044042953031,1,49.0,-0.04999999999999999
39755.0,1,54.0,6.0,13.162157753970664,1,1,54.0,0.780330518024774,15.347591361730835,13.162157753970664,2407.4383926234527,32.95555555555556,1.0348736665803544,65.20630091336915,2045.4400754328235,24.548411125530446,0.8792667277802515,63.82013005874455,1,54.0,-0.050000000000000044
39760.0,4,63.0,7.0,5.779529427073303,4,4,63.0,0.1338462776256774,2.0592796513863405,5.779529427073303,1903.5150813276475,78.0932751965112,0.8182714011218879,53.68667180687701,1765.4826802684875,49.624922037172475,0.7589321358588812,57.42048202344242,4,63.0,-0.08999999999999997
39765.0,4,83.0,10.375,5.306612099133777,4,4,83.0,0.0,0.0,5.306612099133777,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2360.1537858402753,93.66841369225241,1.0145746726438603,59.41727238286728,4,83.0,-0.19999999999999996
39770.0,3,92.0,13.142857142857142,5.3381983800911526,3,3,92.0,0.0,0.0,5.3381983800911526,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2158.9110456983185,90.6678663929816,0.9280704238627366,59.59452476491625,3,92.0,-0.09000000000000008
39775.0,3,107.0,15.285714285714286,5.909626267599846,3,3,101.0,0.11733146455694231,1.5999999999999999,5.909626267599846,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2243.4043790316514,84.40799337710857,0.9643865150790971,59.87206020544078,3,101.0,-0.08999999999999997
39780.0,3,122.0,20.333333333333332,5.002791239666061,3,3,122.0,0.1022983706605836,1.3949999999999934,5.002791239666061,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2471.089642062581,91.961284723677,1.062256588109473,57.8331969749807,3,122.0,-0.20999999999999996
39785.0,3,137.0,15.222222222222221,3.8540123824459513,3,3,137.0,0.08714200195940636,1.8285714285714287,3.8540123824459513,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718911,2891.0823060179227,115.3314931326488,1.2428041529172413,59.832197947149325,3,137.0,-0.15000000000000013
39790.0,3,152.0,16.88888888888889,5.779268065909408,3,3,152.0,0.19606950440866427,4.114285714285714,5.779268065909408,3181.398793650794,115.89229206349208,1.367593753476233,59.85685046723349,2958.890117139468,91.6844971407968,1.27194139433825,60.5419387268831,3,152.0,-0.1499999999999999
39795.0,3,167.0,18.555555555555557,7.5570458436871855,3,3,167.0,0.3049970068579223,6.4,7.5570458436871855,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602259,3355.7315986209505,82.09852183215484,1.4425164833535908,61.58269234816352,3,167.0,-0.1499999999999999
39800.0,3,182.0,20.22222222222222,9.334823621464967,3,3,182.0,0.4139245093071803,8.685714285714289,9.334823621464967,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3864.217524546877,80.75353417783384,1.6610846508022619,62.653657011313854,3,182.0,-0.15000000000000013
39805.0,3,197.0,24.625,10.963412643896387,3,3,197.0,0.5228520117564383,10.971428571428575,10.963412643896387,5142.701650793654,110.70448253968259,2.2106423993496787,63.90058027765104,4767.789977233962,98.33899098138878,2.049485086438408,63.71730227637147,3,197.0,-0.1499999999999999
39810.0,3,212.0,26.5,11.872242997818805,3,3,212.0,0.5697960149182639,12.010091833054194,11.872242997818805,3747.7121533370732,85.5058666666667,1.6110102812580425,63.72054730753786,3547.174166959455,76.29020209249987,1.5248069831082267,63.559773427522444,3,212.0,-0.15000000000000013
39815.0,3,227.0,28.375,9.283964931711676,3,3,227.0,0.4374630592784557,9.052059757503189,9.283964931711676,1572.309061178386,70.61904761904762,0.6759018309434106,60.28066871389143,1643.6964613206035,63.264235425833185,0.706587089082924,60.549879658081814,3,227.0,-0.1499999999999999
39820.0,6,248.0,31.0,2.448787643896386,6,6,248.0,0.0,0.0,2.448787643896386,2187.2685185185187,137.31481481481484,0.9402765298991712,55.82282709333315,2395.9580022040996,113.0922771638193,1.0299723488975079,57.62639794985918,6,248.0,-0.20999999999999996
39825.0,6,278.0,34.75,2.563662643896384,6,6,278.0,0.0,0.0,2.563662643896384,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2749.5873569922937,133.06242579888877,1.1819913314619916,57.781963658695716,6,278.0,-0.2999999999999998
39830.0,5,297.0,42.42857142857143,1.9588551809336752,5,5,297.0,0.0,0.0,1.9588551809336752,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2592.016492690392,137.4616460884188,1.1142627946990615,57.548868308536285,5,297.0,-0.1900000000000004
39835.0,5,322.0,46.0,2.5302837523622466,5,5,316.0,0.0752463479089547,1.0666666666666667,2.5302837523622466,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2676.509826023725,131.2017730725458,1.150578885915422,57.826403320238306,5,316.0,-0.18999999999999995
39840.0,5,347.0,49.57142857142857,2.4131408952193856,5,5,347.0,0.06560540958311957,0.9299999999999956,2.4131408952193856,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2183.5853180872173,118.94935402492672,0.9386875240876723,56.06635234719363,5,347.0,-0.31000000000000005
39845.0,2,113.0,10.272727272727273,3.4992714787759707,2,2,113.0,0.10708605112149258,1.8999999999999972,3.4992714787759707,2817.7425555555546,137.47392222222228,1.2112882899071575,59.3474825901504,2878.3960070656017,118.39044171283221,1.2373521382967452,60.189747320957856,2,113.0,2.3400000000000003
39850.0,2,123.0,11.181818181818182,6.204588488510286,2,2,-16.0,0.32663465428951954,5.099999999999998,6.204588488510286,3300.9532222222215,103.16032222222225,1.4189777777777777,60.918075830043485,3083.237978283237,85.78853311916433,1.3253884453837876,61.30399155409851,2,-16.0,1.2899999999999998
39855.0,2,133.0,12.090909090909092,8.266043033964852,2,2,133.0,0.4696643300011925,7.497499999999996,8.266043033964852,3415.142611111112,78.03206666666671,1.4680448337825702,60.82975861084215,3223.996435560011,64.8229532953258,1.3858793080067857,61.411727320804474,2,133.0,-1.49
39860.0,2,143.0,13.0,9.943516316755536,2,2,143.0,0.5858765026391825,10.133333333333336,9.943516316755536,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3945.710538889997,69.62176946204592,1.696108725554148,63.4366801338606,2,143.0,-0.09999999999999987
39865.0,2,153.0,13.909090909090908,10.958131162147948,2,2,153.0,0.6646457217428302,11.544835509304411,10.958131162147948,3370.0703790545817,66.61751111111113,1.448674266418515,63.52515018326781,2422.1517327221536,40.143749125388844,1.0412000208863395,62.76444789117263,2,153.0,-0.10000000000000009
39870.0,2,163.0,16.3,10.914238665007412,2,2,163.0,0.6666666666666666,11.584113928979221,10.914238665007412,2709.580089871159,54.92592592592593,1.1647639242018395,63.248062094817755,2051.924120934374,36.2675139982568,0.8820584687231003,62.625154746619195,2,163.0,-0.09999999999999987
39875.0,0,0.0,0.0,11.255207178257375,0,0,0.0,0.8094278368472307,14.111321224667694,11.255207178257375,2142.1326326432745,28.114986666666702,0.9208298205108427,65.2996888332801,1783.144205555538,30.328056220479038,0.7665177138853904,63.37080246872813,0,0.0,1.63
39880.0,1,1.0,0.1,6.908349162172416,1,1,-110.0,0.31742275060903197,4.915598015245284,6.908349162172416,1127.09274074074,29.802385185185205,0.4844996306279323,54.47668927465164,1102.4317114561227,21.19338955381237,0.4738998925787559,57.36614927988313,1,-110.0,1.1
39885.0,3,15.0,1.6666666666666667,5.536978485743333,3,3,15.0,0.21031185792035662,3.035999999999992,5.536978485743333,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,1947.6131082875263,74.29982008414322,0.837228591223476,58.716200273156055,3,15.0,-1.25
39890.0,2,19.0,2.111111111111111,5.982942535017682,2,2,19.0,0.1396987088418963,1.6417984364133738,5.982942535017682,1749.8148148148148,109.85185185185186,0.752221223919337,55.67427383453013,2023.2925967489837,68.54230246012325,0.8697563372049697,59.922362792504146,2,19.0,-0.04000000000000001
39895.0,2,29.0,3.2222222222222223,7.218243477700309,2,2,23.0,0.1536219261185801,2.1333333333333333,7.218243477700309,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1876.1752744319504,57.92163151304572,0.8065153011625346,60.72445264682209,2,23.0,-0.04000000000000001
39900.0,2,39.0,4.333333333333333,7.172218008120037,2,2,39.0,0.1339391168346364,1.8599999999999912,7.172218008120037,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1286.7290970377765,43.62093835734794,0.5531360662760594,59.089333444851135,2,39.0,-0.16
39905.0,1,25.0,1.9230769230769231,6.4416050012380355,1,1,25.0,0.13436289672269353,2.56,6.4416050012380355,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2134.1246711116223,69.1471489995315,0.917402241911716,61.0362585021401,1,25.0,0.14
39910.0,1,30.0,3.0,7.7016619859952495,1,1,11.0,0.34248668456877746,5.866666666666666,7.7016619859952495,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2685.4966281691604,61.619658858530954,1.1544082642344158,61.789310340947694,1,11.0,0.14
39915.0,1,35.0,3.5,9.219646210688646,1,1,35.0,0.47084551537857416,8.396666666666663,9.219646210688646,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2697.6068059469385,44.41558774741985,1.1596018910687977,61.49396372973954,1,35.0,-0.24
39920.0,0,0.0,0.0,11.443798557015418,0,0,0.0,0.797779699290993,15.200000000000005,11.443798557015418,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3546.138067784645,45.38073962775886,1.5243414281835501,64.25125234253227,0,0.0,0.35
39925.0,0,0.0,0.0,12.9847486813807,0,0,-35.0,0.8533656685558046,15.721900795866471,12.9847486813807,4578.404614999543,45.213191111111136,1.9680577601729123,67.05646296449098,3137.525668960671,29.931531883185045,1.3486976118232317,64.5057696749337,0,-35.0,0.35
39930.0,0,0.0,0.0,13.469813074340536,0,0,0.0,0.8911530515611791,16.69202965383696,13.469813074340536,2822.7008581304026,6.73498083248591,1.2133611930142822,64.6367522366246,2259.6737905261007,10.692426743872428,0.9713493282439171,63.29591433569025,0,0.0,-0.35
39935.0,0,0.0,0.0,13.69258465275194,0,0,0.0,0.9096088634582643,17.50784010825514,13.69258465275194,1344.7947687494259,0.0,0.5780746560412363,65.80484041511394,1978.613775621605,15.455373193448438,0.8505355284675946,64.08254293364482,0,0.0,0.0
39940.0,2,3.0,0.375,7.384762856980133,2,2,3.0,0.3057840978543843,4.839008294904776,7.384762856980133,1641.7733726442043,58.17849440124327,0.7057507318912993,54.04979660619677,1877.9781539520905,39.160767880691346,0.8072876501528912,57.887216927408325,2,3.0,-0.03
39945.0,3,16.0,2.6666666666666665,5.037278322231502,3,3,16.0,0.0,0.0,5.037278322231502,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2753.9518760976057,99.70006643452415,1.1838541812372505,59.303533664484426,3,16.0,-0.13
39950.0,2,23.0,3.8333333333333335,5.761358604504544,2,2,23.0,0.0,0.0,5.761358604504544,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2429.278098866022,84.1236373565852,1.0442902835223307,59.86337921751822,2,23.0,-0.07
39955.0,2,33.0,5.5,6.428025271171211,2,2,30.0,0.19232721580562706,2.1333333333333333,6.428025271171211,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.853654421578,76.82045217140002,1.086659056608085,60.187170064503924,2,30.0,-0.06999999999999998
39960.0,2,43.0,7.166666666666667,6.29135860450454,2,2,43.0,0.1676852912805303,1.8599999999999912,6.29135860450454,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1952.7750618289854,62.525963282511135,0.8394524678090433,58.13377726261845,2,43.0,-0.13
39965.0,1,26.0,2.6,5.624032025949584,1,1,26.0,0.13303461407548928,2.56,5.624032025949584,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2608.442839826628,85.15729172701441,1.1213024194106038,60.75520513258597,1,26.0,0.16999999999999998
39970.0,1,31.0,3.4444444444444446,7.424308446906871,1,1,9.0,0.3191862423767388,5.866666666666666,7.424308446906871,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2992.268071030969,68.71249199164146,1.2862792527437636,61.77368796009903,1,9.0,0.17
39975.0,1,36.0,4.0,9.110975113573536,1,1,36.0,0.44882771543331157,8.396666666666663,9.110975113573536,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3005.72382411739,49.59685742374023,1.2920499492264106,61.445513046789124,1,36.0,-0.27
39980.0,0,0.0,0.0,11.664595518924083,0,0,0.0,0.7898930210732177,15.200000000000005,11.664595518924083,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4513.425017,63.163702099781396,1.9401329431831724,65.10289980414291,0,0.0,0.36
39985.0,0,0.0,0.0,14.722032128726656,0,0,-36.0,0.8828367960489576,16.38988937581911,14.722032128726656,4998.742613259608,46.62824426014798,2.1487389645238366,67.60585467351959,4185.339516548279,37.941504180987685,1.7991010777875167,66.05428421850822,0,-36.0,0.36
39990.0,0,0.0,0.0,14.829459636217493,0,0,0.0,0.8854197642343816,16.54028788630628,14.829459636217493,2437.6874321817504,0.0,1.047862727158046,64.49268141212494,2356.0143872069516,4.63561542373912,1.0127609082405236,63.830589031797736,0,0.0,-0.36
39995.0,0,0.0,0.0,14.761427113744961,0,0,0.0,0.9461266456984311,18.161302943555928,14.761427113744961,2217.9492316918095,0.0,0.9534066845804662,66.73796023836711,2467.9102531232425,13.801450757072477,1.0608608969605478,65.06703154507844,0,0.0,0.0
40000.0,3,4.0,0.5714285714285714,5.364229877862983,3,3,4.0,0.11097694277996831,1.4986996661123415,5.364229877862983,656.1805555555555,41.19444444444445,0.2820829589697514,48.80280317025985,1293.4944618299282,30.378986555497118,0.5560399069631574,54.523417078893765,3,4.0,-0.04
40005.0,3,19.0,2.7142857142857144,5.263944640559638,3,3,19.0,0.09798143656635337,1.3232005008314873,5.263944640559638,1968.5416666666665,123.58333333333334,0.8462488769092542,54.33346414740983,2043.4150967505632,77.45835163486221,0.8784204315000163,57.683794780122334,3,19.0,-0.15
40010.0,2,23.0,3.2857142857142856,6.178230354845353,2,2,23.0,0.0,0.0,6.178230354845353,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2653.2768206468654,81.80678535335814,1.140572923756305,60.39185308349847,2,23.0,-0.04000000000000001
40015.0,2,33.0,5.5,6.647396757671352,2,2,27.0,0.16045093877174874,2.1333333333333333,6.647396757671352,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.549404739592,74.32220032052504,1.0873871425489656,60.348007922970254,2,27.0,-0.04000000000000001
40020.0,2,43.0,8.6,5.366354231301123,2,2,43.0,0.13989316224161777,1.8599999999999912,5.366354231301123,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1902.9270738017483,71.51638781997804,0.8180274830454671,57.27506189113924,2,43.0,-0.15999999999999998
40025.0,1,27.0,3.0,5.114641239611735,1,1,27.0,0.1353782335209988,2.56,5.114641239611735,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2853.0771355688717,95.98960343085203,1.2264602181772344,60.89293978501181,1,27.0,0.15999999999999998
40030.0,1,32.0,3.5555555555555554,7.454060586320787,1,1,11.0,0.3330721391767715,5.866666666666666,7.454060586320787,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2985.4102747752486,67.71196919122241,1.2833311438400765,61.79653640053297,1,11.0,0.16000000000000003
40035.0,1,37.0,4.111111111111111,9.140727252987451,1,1,37.0,0.46393876991430893,8.396666666666663,9.140727252987451,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2998.86602786167,48.59633462332118,1.2891018403227232,61.46836148722308,1,37.0,-0.26
40040.0,0,0.0,0.0,11.777064102285827,0,0,0.0,0.8038082615309303,15.200000000000005,11.777064102285827,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4221.787427324569,54.85067707205923,1.8147721444852674,64.91949295793933,0,0.0,0.37
40045.0,0,0.0,0.0,14.13903213789619,0,0,-37.0,0.8726442369620356,16.181686453280495,14.13903213789619,4895.329015441207,47.8401659861216,2.104286847441319,67.46211172646278,3860.7745904880794,34.82451175608725,1.659587642066688,65.52964847365415,0,-37.0,0.37
40050.0,0,0.0,0.0,14.205465434121756,0,0,0.0,0.8751934568926419,16.2879797272414,14.205465434121756,2396.31299406792,0.0,1.0300779238669475,64.33531114524695,2298.8895771297757,4.924408014761251,0.9882070648327058,63.57539811039425,0,0.0,-0.37
40055.0,0,0.0,0.0,15.007874076239366,0,0,0.0,0.9775271947130295,18.518258098703434,15.007874076239366,2208.5467677849983,0.0,0.9493651729002512,67.14956081789617,2457.79064998246,12.993649721659589,1.0565107795623978,65.33340998722153,0,0.0,0.0
40060.0,2,3.0,0.42857142857142855,6.290672292787508,2,2,3.0,0.03971055349668927,0.6927944754027178,6.290672292787508,0.0,0.0,0.0,46.5169510991243,1480.2544603941537,14.393357995282011,0.6363104847385025,55.841714688944016,2,3.0,-0.03
40065.0,3,18.0,2.5714285714285716,6.125046089043484,3,3,18.0,0.0,0.0,6.125046089043484,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2634.3229293584386,84.29575008615505,1.132426989349057,59.95740121794304,3,18.0,-0.15
40070.0,2,22.0,3.6666666666666665,6.066036847201104,2,2,22.0,0.0,0.0,6.066036847201104,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2433.434145160934,80.88825616856953,1.0460756477980808,60.086553675240914,2,22.0,-0.04000000000000001
40075.0,2,32.0,5.333333333333333,6.732703513867771,2,2,26.0,0.15998782228121355,2.1333333333333333,6.732703513867771,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2532.0097007164895,73.58507098338434,1.088444420883835,60.410344522226616,2,26.0,-0.04000000000000001
40080.0,2,42.0,7.0,6.596036847201099,2,2,42.0,0.13948938255143242,1.8599999999999912,6.596036847201099,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1956.9311081238968,59.29058209449545,0.8412378320847935,58.35695172034115,2,42.0,-0.15999999999999998
40085.0,1,27.0,3.0,5.334323229414019,1,1,27.0,0.13017989347268658,2.56,5.334323229414019,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2862.9880220465657,94.35524450899021,1.2307197788634203,61.05224552224432,1,27.0,0.14999999999999997
40090.0,1,32.0,3.5555555555555554,7.677163072062517,1,1,12.0,0.3296578383750379,5.866666666666666,7.677163072062517,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2995.44928486176,66.05022966875332,1.2876457679533952,61.958328661593924,1,12.0,0.15000000000000002
40095.0,1,37.0,4.625,9.050403895515014,1,1,37.0,0.4542981688799285,8.396666666666663,9.050403895515014,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3111.180618270223,52.19016612591396,1.3373798061634532,61.442382739953224,1,37.0,-0.25
40100.0,1,42.0,5.25,11.550403895515018,1,1,42.0,0.6183544939952614,12.160000000000004,11.550403895515018,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4195.716196881334,58.697160931469554,1.803567346856775,64.41366348499406,1,42.0,-0.04999999999999999
40105.0,0,0.0,0.0,13.577755295975294,0,0,0.0,0.9404216043980804,18.557081612520985,13.577755295975294,4925.464176056924,35.07475555555558,2.117234935111172,68.56475197010728,3621.22802480634,38.93733671402045,1.5566219281644464,65.18060459819515,0,0.0,0.42
40110.0,0,0.0,0.0,15.13080497120309,0,0,-42.0,0.8821242993467807,17.055918292197383,15.13080497120309,4182.025365967352,37.99493333333337,1.797675932087801,67.47839143025622,3593.6267991922664,31.880166766420366,1.5447554845717024,65.91485541019613,0,-42.0,0.42
40115.0,0,0.0,0.0,13.399905265447131,0,0,0.0,0.7740102387809072,14.632658704139038,13.399905265447131,1127.896851956648,0.0,0.4848378193078644,62.23371258114339,1412.1064320417638,4.740928671182243,0.6070139754431764,62.168656232258385,0,0.0,-0.42
40120.0,2,3.0,0.42857142857142855,5.898867843552715,2,2,3.0,0.19150096624659949,2.7690078918585703,5.898867843552715,656.1805555555555,41.19444444444445,0.2820829589697514,47.372663591954755,1567.1277546124115,37.44644654419814,0.6736610551357788,53.95276411257599,2,3.0,-0.03
40125.0,3,18.0,2.5714285714285716,5.818059368662149,3,3,18.0,0.15387217055152405,2.1824999999999974,5.818059368662149,2946.2346634722217,140.7804506527778,1.2665210654949082,57.87201343356297,2599.14558478171,86.3880052798759,1.1173070610563332,59.75187527166726,3,18.0,-0.15
40130.0,3,33.0,5.5,5.086809499466433,3,3,33.0,0.0,0.0,5.086809499466433,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2693.522092096613,98.07170549428459,1.1578784420947814,59.378948863941076,3,33.0,-0.15000000000000002
40135.0,2,33.0,5.5,5.845982632792321,2,2,33.0,0.0,0.0,5.845982632792321,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2424.463884521033,82.5960557679091,1.042220439476376,59.92692983748663,2,33.0,0.0
40140.0,2,43.0,7.166666666666667,6.512649299458988,2,2,33.0,0.16809918820111883,2.1333333333333333,6.512649299458988,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2523.0394400765886,75.29287058272394,1.0845892125621301,60.250720684472334,2,33.0,0.0
40145.0,2,53.0,5.888888888888889,4.5650456714617365,2,2,53.0,0.16129533710161373,2.625714285714282,4.5650456714617365,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2378.354652241784,91.53740653238798,1.0223977410044254,58.943086509718974,2,53.0,-0.2
40150.0,1,32.0,3.5555555555555554,7.0539345603506245,1,1,32.0,0.31022231425773594,5.76,7.0539345603506245,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3145.130277673882,76.92923401386946,1.3519888490207972,61.912416895243645,1,32.0,0.21000000000000002
40155.0,1,37.0,4.111111111111111,9.339591068868659,1,1,11.0,0.484772028034503,8.533333333333335,9.339591068868659,4007.0653333333344,80.1972740740741,1.7224846560846567,63.1399399269003,3387.311235810071,57.33898424495375,1.4560807440530832,62.91545555387515,1,11.0,0.21000000000000002
40160.0,1,42.0,5.25,10.9844934220772,1,1,42.0,0.6178062459692946,11.063333333333333,10.9844934220772,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3680.985403124306,51.22141279157715,1.582305529608719,62.59929783682366,1,42.0,-0.31
40165.0,1,47.0,5.875,12.957352308959225,1,1,47.0,0.7777468337857514,14.516574219011241,12.957352308959225,4417.846529712411,61.01536000000003,1.8990498122826203,65.82792757617959,3808.5916739167824,49.46214093046604,1.637162275754957,64.74283994464582,1,47.0,-0.04999999999999999
40170.0,1,52.0,7.428571428571429,13.625133525634649,1,1,52.0,0.8,14.979994478476652,13.625133525634649,2901.846056680629,32.95555555555556,1.247400601188288,65.38425639000819,2678.2361288111724,28.454794483343587,1.151281833081694,64.4024106691136,1,52.0,-0.050000000000000044
40175.0,1,57.0,8.142857142857142,12.501200815673045,1,1,57.0,0.7235371920357012,13.406488684530405,12.501200815673045,1605.3720408235208,32.95555555555556,0.6900996835015472,63.37358889295941,1752.1832603418095,28.454794483343587,0.7532097490197363,62.96621959979304,1,57.0,-0.04999999999999993
40180.0,2,64.0,9.142857142857142,5.24534480313748,2,2,64.0,0.2051536891992316,3.2482902669806166,5.24534480313748,1856.4445332363025,79.04648644387639,0.7980389028723966,52.94753513690419,1931.5207549223676,61.37688797500132,0.8303091914274862,55.5190383454679,2,64.0,-0.07000000000000006
40185.0,4,83.0,11.857142857142858,4.200006817076764,4,4,83.0,0.11835128361691291,1.7848170864956132,4.200006817076764,2099.777777777778,131.82222222222225,0.9026654687032044,56.69294572489851,2105.330215309136,99.07384210239123,0.9050424527352059,58.19433162260669,4,83.0,-0.18999999999999995
40190.0,4,103.0,14.714285714285714,4.014292531362478,4,4,103.0,0.0,0.0,4.014292531362478,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2631.2827172894913,109.93994758832136,1.1311300414139365,58.669845787221746,4,103.0,-0.20000000000000007
40195.0,4,123.0,20.5,3.6581898571458478,4,4,123.0,0.0,0.0,3.6581898571458478,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2870.33194456747,122.005928659063,1.233887910264366,58.52735396426103,4,123.0,-0.19999999999999996
40200.0,2,39.0,6.5,4.397903533674196,2,2,39.0,0.027196075686669843,0.5333333333333292,4.397903533674196,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2533.8423663611015,103.3054187201087,1.0892437367563528,59.60896075250872,2,39.0,0.84
40205.0,2,49.0,4.9,4.718742120204518,2,2,-28.0,0.17993542290000097,3.0999999999999983,4.718742120204518,2980.1065555555547,123.2156555555556,1.2810730158730157,59.90307902375466,2816.4572420388827,100.58412234317633,1.2107213483730688,60.450574390113594,2,-28.0,0.67
40210.0,2,59.0,6.555555555555555,6.226929721294236,2,2,59.0,0.31424169063583496,5.497499999999995,6.226929721294236,2968.695944444444,88.81628888888892,1.2761478586403112,59.65891078690168,2883.486462815495,79.35355497719816,1.2395186482650162,60.06014324743608,2,59.0,-0.87
40215.0,2,69.0,7.666666666666667,8.348096387960908,2,2,69.0,0.3903521521691118,7.466666666666668,8.348096387960908,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3713.4025506693547,77.4478773803309,1.5962557081346345,62.61170608670399,2,69.0,-0.09999999999999998
40220.0,2,79.0,8.777777777777779,10.84998968571847,2,2,79.0,0.5297636350866518,10.133333333333336,10.84998968571847,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4143.741045665,68.3205768762952,1.781230289043145,63.839937448087184,2,79.0,-0.10000000000000009
40225.0,2,89.0,9.88888888888889,12.33040321725607,2,2,89.0,0.639433736115676,12.315435224048315,12.33040321725607,4822.922518179665,90.00068148148152,2.0731797655253197,64.61639447767926,3958.445854524014,61.4638506293816,1.7015810182991322,64.23703556299063,2,89.0,-0.09999999999999998
40230.0,1,49.0,6.125,13.111055970889026,1,1,49.0,0.8,15.49395952954913,13.111055970889026,2998.4503511534576,32.95555555555556,1.2889262588900827,65.69233491574752,2792.2421187304676,37.98533816426192,1.2002904743759693,64.50491703567657,1,49.0,0.4
40235.0,1,54.0,6.75,12.64855724067317,1,1,9.0,0.6948127298356684,12.694967967669802,12.64855724067317,2468.1006753422525,41.75745185185186,1.060952320244362,63.8276450570645,2411.9088779884682,32.507949275373036,1.0367974409679737,63.76635257643947,1,9.0,0.4
