step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40225.0,76,1940.0,18.476190476190474,2.4097742701588953,76,1940.0,0.06719051209536986,76,1940.0,-2.7699999999999996
40230.0,71,2102.0,20.607843137254903,2.2182884876593434,71,2102.0,0.07195261885092756,71,2102.0,-1.620000000000001
40235.0,67,2166.0,21.235294117647058,2.4185168071757204,67,2127.0,0.08533618669246865,67,2127.0,-0.25
40240.0,64,2212.0,21.686274509803923,2.392463996780791,64,2212.0,0.09382424170121624,64,2212.0,-0.8500000000000014
40245.0,64,2313.0,22.676470588235293,2.6356496328886596,64,2313.0,0.09325637813797079,64,2313.0,-1.009999999999998
40250.0,65,2017.0,19.39423076923077,2.5257230547961593,65,2017.0,0.08634587792548888,65,2017.0,2.9599999999999973
40255.0,66,1783.0,17.653465346534652,2.3545669504104363,66,1630.0,0.0848758365607376,66,1630.0,3.870000000000001
40260.0,68,1832.0,18.693877551020407,2.360847519609917,68,1832.0,0.08598254908017769,68,1832.0,-2.0199999999999996
40265.0,69,1951.0,19.127450980392158,2.3932206716909654,69,1951.0,0.07700322616782072,69,1951.0,-1.1900000000000013
40270.0,72,2003.0,19.637254901960784,2.242945821766445,72,1945.0,0.0550219577111611,72,1945.0,0.060000000000002274
40275.0,71,2057.0,19.590476190476192,2.5030131903188604,71,2057.0,0.06845153394844336,71,2057.0,-1.120000000000001
40280.0,68,2008.0,19.123809523809523,2.4765135789348927,68,2008.0,0.060865849966547966,68,2008.0,0.490000000000002
40285.0,68,1886.0,17.462962962962962,2.630793070955875,68,1858.0,0.06493689394607721,68,1858.0,1.5
40290.0,61,1742.0,16.2803738317757,2.8955726420626515,61,1742.0,0.08032844064517386,61,1742.0,1.1599999999999966
40295.0,57,1492.0,14.346153846153847,2.699503649874749,57,1492.0,0.08083151552326523,57,1492.0,2.5000000000000018
40300.0,56,1297.0,12.121495327102803,2.85319548839396,56,1269.0,0.0898291485729359,56,1269.0,2.2300000000000004
40305.0,57,1135.0,11.019417475728156,2.8254202368342893,57,1135.0,0.09234239423396931,57,1135.0,1.3399999999999999
40310.0,62,1021.0,10.009803921568627,2.418572129033837,62,1021.0,0.0780330445385189,62,1021.0,1.1399999999999988
40315.0,64,912.0,9.029702970297029,2.2734348052483475,63,881.0,0.0705040327045674,63,881.0,1.4000000000000004
40320.0,65,1016.0,10.16,2.189475749723574,65,1016.0,0.06509981190152864,65,1016.0,-1.3499999999999996
40325.0,67,1090.0,10.48076923076923,2.3568685172422374,67,1090.0,0.06792430726118447,67,1090.0,-0.7400000000000002
40330.0,68,1107.0,10.64423076923077,2.2998913138783825,68,1104.0,0.06356259543429353,68,1104.0,-0.1399999999999988
40335.0,64,1116.0,10.628571428571428,2.6065554036847463,64,1115.0,0.08282062796408755,64,1115.0,-0.11000000000000121
40340.0,59,1018.0,9.695238095238095,2.7223644754187,59,1018.0,0.08884384736645154,59,1018.0,0.9700000000000006
40345.0,59,970.0,9.065420560747663,2.929064332993683,59,942.0,0.0968713544471412,59,942.0,0.7599999999999998
40350.0,58,981.0,9.432692307692308,3.0844198747083484,58,981.0,0.11366607659790252,58,981.0,-0.39000000000000057
40355.0,63,1028.0,9.980582524271844,2.732594289333562,62,1027.0,0.07949350483886927,62,1027.0,-0.4599999999999991
40360.0,67,1029.0,9.89423076923077,2.3396848710677647,67,1000.0,0.05782943897038552,67,1000.0,0.2699999999999996
40365.0,65,1108.0,10.862745098039216,2.382695261723061,65,1108.0,0.06812808666818297,65,1108.0,-1.08
40370.0,66,1177.0,11.317307692307692,2.2652915640514135,66,1177.0,0.06342932164796021,66,1177.0,-0.6899999999999995
40375.0,65,1190.0,11.666666666666666,2.312509087608487,65,1163.0,0.0664333949963831,65,1163.0,0.1399999999999988
40380.0,62,1198.0,11.745098039215685,2.494742467439056,62,1198.0,0.07041416455413134,62,1198.0,-0.34999999999999964
40385.0,60,1109.0,10.766990291262136,2.390725143978456,60,1109.0,0.08132645477545898,60,1109.0,0.8900000000000006
40390.0,58,1076.0,10.549019607843137,2.4810161650988727,58,1048.0,0.08630203780402683,58,1048.0,0.6099999999999994
40395.0,60,1138.0,10.942307692307692,2.6779679699667223,60,1138.0,0.09346960677866298,60,1138.0,-0.9000000000000004
40400.0,64,1245.0,11.971153846153847,2.600072630213871,64,1245.0,0.0753636135381327,64,1245.0,-1.0699999999999985
40405.0,67,1328.0,12.411214953271028,2.686434614353643,67,1315.0,0.07748500234366908,67,1315.0,-0.7000000000000011
40410.0,61,1456.0,13.866666666666667,3.0886275000383736,61,1456.0,0.10177954874224991,61,1456.0,-1.4100000000000001
40415.0,60,1554.0,15.386138613861386,2.854376149460551,60,1554.0,0.09213074319815816,60,1554.0,-0.9799999999999986
40420.0,67,1643.0,15.798076923076923,2.6505126220915454,67,1599.0,0.07400188117728648,67,1599.0,-0.45000000000000107
40425.0,69,1757.0,17.058252427184467,2.736873995571746,69,1757.0,0.07739109752334566,69,1757.0,-1.58
40430.0,66,1472.0,14.153846153846153,2.663956513772969,66,1472.0,0.06671343517112102,66,1472.0,2.8499999999999996
40435.0,66,1558.0,15.12621359223301,2.7906591742830704,66,1372.0,0.07629595563456282,66,1372.0,1.0
40440.0,68,1661.0,16.12621359223301,2.7957567731258246,68,1661.0,0.0760952088395078,68,1661.0,-2.889999999999999
40445.0,66,1633.0,15.552380952380952,2.7593491209354175,66,1633.0,0.07183644300106719,66,1633.0,0.28000000000000114
40450.0,62,1495.0,14.656862745098039,2.880213432836122,62,1452.0,0.08375123542387748,62,1452.0,1.8099999999999987
40455.0,60,1496.0,14.384615384615385,3.1108998210893706,60,1496.0,0.09936961378053805,60,1496.0,-0.4400000000000013
40460.0,60,1476.0,14.330097087378642,3.1196644803018216,60,1476.0,0.09691413375886597,60,1476.0,0.20000000000000107
40465.0,64,1400.0,13.461538461538462,2.8849145108645255,64,1372.0,0.07865476339389786,64,1372.0,1.0399999999999991
40470.0,58,1342.0,13.156862745098039,3.090336257064747,58,1342.0,0.09759312199458305,58,1342.0,0.3000000000000007
40475.0,58,1273.0,12.858585858585858,2.807932928672922,58,1273.0,0.08446886252814291,58,1273.0,0.6899999999999995
40480.0,60,1114.0,11.14,2.4288282730099864,60,1056.0,0.06861872795265027,60,1056.0,2.17
40485.0,59,957.0,9.57,2.573854844107121,59,957.0,0.06983819429177354,59,957.0,0.9900000000000002
40490.0,54,846.0,8.545454545454545,2.5648274506901783,54,846.0,0.08110360310744177,54,846.0,1.1099999999999994
40495.0,54,874.0,8.828282828282829,2.6817225305535115,54,860.0,0.09113787159763884,54,860.0,-0.1399999999999988
40500.0,55,910.0,9.285714285714286,2.8723542822805994,55,910.0,0.10066763843156684,55,910.0,-0.5
40505.0,54,814.0,8.05940594059406,2.866061062552428,54,814.0,0.094070295291559,54,814.0,0.9599999999999991
40510.0,51,617.0,6.295918367346939,2.8427896459074473,51,574.0,0.10060374970674361,51,574.0,2.4000000000000004
40515.0,49,584.0,5.84,3.1907074016709327,49,584.0,0.11482542103424048,49,584.0,-0.09999999999999964
40520.0,52,707.0,7.141414141414141,3.1017774821183273,52,707.0,0.10887268140650616,52,707.0,-1.2300000000000004
40525.0,61,832.0,8.156862745098039,3.0073573374878664,61,819.0,0.09223903485862364,61,819.0,-1.1199999999999992
40530.0,57,962.0,9.62,3.0087622468831876,57,962.0,0.09747601512003043,57,962.0,-1.4299999999999997
40535.0,53,1074.0,10.848484848484848,3.2463002165176693,53,1074.0,0.11261346410325025,53,1074.0,-1.120000000000001
40540.0,52,1024.0,10.24,2.9712549868919966,52,1024.0,0.10207200484434979,52,1024.0,0.5
40545.0,48,872.0,8.72,3.1301954737641187,48,825.0,0.09999851207340046,48,825.0,1.9900000000000002
40550.0,48,783.0,7.676470588235294,3.1825408191861753,48,783.0,0.10177488618449802,48,783.0,0.41999999999999993
40555.0,48,673.0,6.797979797979798,2.822835852339863,48,673.0,0.09212570963938624,48,673.0,1.0999999999999996
40560.0,48,721.0,7.510416666666667,2.942030050959295,48,708.0,0.10778980074472158,48,708.0,-0.34999999999999964
40565.0,49,807.0,8.07,3.222675984625478,49,807.0,0.12560244992857122,49,807.0,-0.9900000000000002
40570.0,49,851.0,8.595959595959595,3.2885083451156585,48,850.0,0.1101667148035717,48,850.0,-0.4299999999999997
40575.0,49,909.0,9.09,3.3144360603312744,49,896.0,0.10548172000652378,49,896.0,-0.46000000000000085
40580.0,48,988.0,9.88,3.582087316266312,48,988.0,0.11980137598272532,48,988.0,-0.9199999999999999
40585.0,54,1046.0,10.356435643564357,3.152622064839146,54,1046.0,0.10066521488090652,54,1046.0,-0.5800000000000001
40590.0,51,1147.0,11.704081632653061,3.27194853932467,51,1134.0,0.11839978027315587,51,1134.0,-0.879999999999999
40595.0,53,1257.0,12.958762886597938,3.302815295160989,53,1257.0,0.11637604668010126,53,1257.0,-1.2300000000000004
40600.0,52,1321.0,13.21,3.279207398245498,51,1320.0,0.10368468262890955,51,1320.0,-0.629999999999999
40605.0,50,1370.0,13.979591836734693,3.0737255408819255,50,1356.0,0.0906728799213406,50,1356.0,-0.3600000000000012
40610.0,52,1464.0,14.64,3.125278876866564,52,1464.0,0.10066130631734149,52,1464.0,-1.08
40615.0,53,1542.0,15.575757575757576,2.9632093380243627,53,1542.0,0.09366539217211438,53,1542.0,-0.7799999999999994
40620.0,53,1650.0,16.836734693877553,3.07029706895763,53,1637.0,0.09502655225452986,53,1637.0,-0.9500000000000011
40625.0,53,1765.0,18.195876288659793,3.185898808809527,53,1765.0,0.11652303002379812,53,1765.0,-1.2799999999999976
40630.0,53,1829.0,18.855670103092784,2.989190924534374,52,1828.0,0.09361947196975082,52,1828.0,-0.6300000000000026
40635.0,54,1929.0,19.88659793814433,2.997334892194845,54,1915.0,0.09937227029035062,54,1915.0,-0.8699999999999974
40640.0,53,2029.0,21.135416666666668,2.9376606880325173,53,2029.0,0.10019219117700678,53,2029.0,-1.1400000000000006
40645.0,57,2123.0,21.88659793814433,2.708298291757103,57,2123.0,0.09136299570588599,57,2123.0,-0.9400000000000013
40650.0,52,2230.0,22.989690721649485,3.155102228968677,52,2217.0,0.10946142589063212,52,2217.0,-0.9400000000000013
40655.0,54,2345.0,24.68421052631579,3.1370921315584193,54,2345.0,0.11005084431026242,54,2345.0,-1.2799999999999976
40660.0,53,2141.0,22.302083333333332,2.969100127096072,53,2141.0,0.10188779751444993,53,2141.0,2.039999999999999
40665.0,57,2341.0,24.642105263157895,2.867296379924689,57,2164.0,0.09069256283145763,57,2164.0,-0.23000000000000043
40670.0,63,2574.0,26.26530612244898,2.759543751161751,63,2574.0,0.08218981044627763,63,2574.0,-4.099999999999998
40675.0,60,2715.0,28.28125,2.7424544097467005,60,2715.0,0.07444556417692985,60,2715.0,-1.4100000000000001
40680.0,58,2777.0,29.231578947368423,2.8767875257822606,58,2748.0,0.07435902065843367,58,2748.0,-0.33000000000000185
40685.0,53,2832.0,28.606060606060606,3.442758316480342,53,2832.0,0.10900843646548569,53,2832.0,-0.8399999999999999
40690.0,54,3004.0,31.291666666666668,3.3743113477347797,54,3004.0,0.1146460718628544,54,3004.0,-1.7199999999999989
40695.0,60,2769.0,28.84375,2.9102125662276137,60,2769.0,0.09287427187905963,60,2769.0,2.349999999999998
40700.0,62,2203.0,22.947916666666668,3.010309048422593,62,2030.0,0.0909320323879611,62,2030.0,7.390000000000001
40705.0,64,1798.0,18.346938775510203,3.116121596553264,64,1798.0,0.09549205203773674,64,1798.0,2.3200000000000003
40710.0,56,1596.0,16.8,3.20146418408342,56,1596.0,0.10199082776652181,56,1596.0,2.0199999999999996
40715.0,52,1613.0,17.159574468085108,3.339990021582651,52,1600.0,0.1031820644295359,52,1600.0,-0.03999999999999915
40720.0,55,1828.0,19.041666666666668,3.426646023388488,55,1828.0,0.10941986460059794,55,1828.0,-2.280000000000001
40725.0,60,2073.0,22.0531914893617,3.0129255026224637,60,2073.0,0.07786372607609678,60,2073.0,-2.4499999999999993
40730.0,63,2310.0,24.0625,2.913312685266232,63,2297.0,0.06392126425082384,63,2297.0,-2.2399999999999984
40735.0,58,2535.0,26.68421052631579,3.2768120292078526,58,2535.0,0.09078753066018522,58,2535.0,-2.3800000000000026
40740.0,57,2503.0,26.913978494623656,2.984634692773787,56,2502.0,0.06984329252950572,56,2502.0,0.33000000000000185
40745.0,55,2336.0,24.851063829787233,2.9447524566768735,55,2258.0,0.07648819012397154,55,2258.0,2.4400000000000013
40750.0,55,2201.0,23.92391304347826,2.8651392630476322,55,2201.0,0.08027744763119456,55,2201.0,0.5699999999999967
40755.0,59,2048.0,21.557894736842105,2.7662638734422433,59,2048.0,0.07713978425194046,59,2048.0,1.5300000000000011
40760.0,59,1933.0,20.56382978723404,2.9821073171310757,59,1902.0,0.08544670263597931,59,1902.0,1.4600000000000009
40765.0,64,1825.0,19.623655913978496,2.5656092395398375,64,1825.0,0.07123295885445821,64,1825.0,0.7699999999999996
40770.0,59,1671.0,17.967741935483872,2.7472923843167125,59,1671.0,0.08150226377355305,59,1671.0,1.5399999999999991
40775.0,56,1466.0,15.934782608695652,2.7269029976927945,56,1452.0,0.08605858150493798,56,1452.0,2.1900000000000013
40780.0,53,1342.0,14.747252747252746,2.6743862968037706,53,1342.0,0.10446050542931819,53,1342.0,1.0999999999999996
40785.0,51,1448.0,16.08888888888889,2.81392548434176,51,1448.0,0.10810998636739047,51,1448.0,-1.0600000000000005
40790.0,52,1607.0,17.27956989247312,3.0444060833894895,52,1607.0,0.11431753723253157,52,1607.0,-1.5899999999999999
40795.0,57,1802.0,19.58695652173913,2.9996734010838266,57,1795.0,0.09961771089318934,57,1795.0,-1.879999999999999
40800.0,60,2014.0,22.629213483146067,2.5891500440400823,60,2014.0,0.08732804682766251,60,2014.0,-2.1900000000000013
40805.0,57,2033.0,21.86021505376344,2.8723964167575313,57,2033.0,0.10333350215387467,57,2033.0,-0.18999999999999773
40810.0,53,1899.0,20.419354838709676,2.8778399600746036,53,1836.0,0.09861415515390462,53,1836.0,1.9699999999999989
40815.0,52,1806.0,19.010526315789473,3.328726387515046,52,1806.0,0.12973462542471864,52,1806.0,0.3000000000000007
40820.0,53,1466.0,15.763440860215054,3.122952013019223,53,1466.0,0.11696838846681863,53,1466.0,3.3999999999999986
40825.0,57,1131.0,11.78125,3.08779494686894,57,1038.0,0.0989513609357553,57,1038.0,4.279999999999999
40830.0,55,1087.0,11.563829787234043,3.350295213032574,55,1087.0,0.12022325330789285,55,1087.0,-0.48999999999999844
40835.0,57,1256.0,13.505376344086022,2.992806857203733,57,1256.0,0.08977163716679994,57,1256.0,-1.6900000000000013
40840.0,60,1476.0,15.870967741935484,2.8813194599843133,60,1463.0,0.08480291457081651,60,1463.0,-2.0700000000000003
40845.0,60,1701.0,18.9,2.7714228747762433,60,1701.0,0.08961396418461849,60,1701.0,-2.380000000000001
40850.0,57,1872.0,20.129032258064516,2.7519422142169305,57,1872.0,0.07505764113948817,57,1872.0,-1.7099999999999973
40855.0,55,2051.0,22.053763440860216,3.131920066812644,55,2038.0,0.09053702913515324,55,2038.0,-1.6600000000000001
40860.0,57,2256.0,24.791208791208792,3.061254789194739,57,2256.0,0.08867401291827931,57,2256.0,-2.1799999999999997
40865.0,59,2501.0,26.326315789473686,3.132648397893544,59,2501.0,0.08263853957219021,59,2501.0,-2.450000000000003
40870.0,60,2722.0,29.268817204301076,2.9062795533033317,60,2709.0,0.07116497952490411,60,2709.0,-2.0799999999999983
40875.0,58,2944.0,31.655913978494624,3.225922815492598,58,2944.0,0.09587097696527577,58,2944.0,-2.3500000000000014
40880.0,54,3121.0,33.92391304347826,3.2386753395970542,54,3121.0,0.09482235393935928,54,3121.0,-1.7699999999999996
40885.0,58,3321.0,35.329787234042556,3.235858939196187,58,3308.0,0.08792893795878155,58,3308.0,-1.8699999999999974
40890.0,58,3571.0,38.39784946236559,3.5017157312435305,58,3571.0,0.10855838684728329,58,3571.0,-2.6300000000000026
40895.0,59,3817.0,41.94505494505494,2.913685055851721,59,3817.0,0.06903365948784915,59,3817.0,-2.460000000000001
40900.0,60,4043.0,43.94565217391305,2.8917335529667922,60,4030.0,0.07100161802346819,60,4030.0,-2.1299999999999955
40905.0,55,4253.0,47.25555555555555,3.359016836545838,55,4253.0,0.10292141870423784,55,4253.0,-2.230000000000004
40910.0,57,4161.0,45.22826086956522,3.117746373213252,56,4160.0,0.08623697486212581,56,4160.0,0.9299999999999997
40915.0,58,3843.0,42.7,3.0473515497658323,58,3725.0,0.07897406893478266,58,3725.0,4.350000000000001
40920.0,56,3520.0,39.550561797752806,3.1083485454329383,56,3520.0,0.08335736243806437,56,3520.0,2.049999999999997
40925.0,53,3183.0,35.36666666666667,3.1907966510174357,53,3183.0,0.10187615585829288,53,3183.0,3.3700000000000045
40930.0,49,2720.0,30.22222222222222,3.250502196773581,49,2720.0,0.09458310126313822,49,2720.0,4.629999999999999
40935.0,48,2183.0,24.255555555555556,3.1448074843346863,48,2150.0,0.10182418386250086,48,2150.0,5.699999999999999
40940.0,45,1775.0,20.170454545454547,3.2981220347861107,45,1775.0,0.11251398812733007,45,1775.0,3.75
40945.0,47,1284.0,14.266666666666667,3.312576778594602,47,1284.0,0.11036577180217004,47,1284.0,4.91
40950.0,46,834.0,9.477272727272727,3.3511467710742764,46,801.0,0.12229639426655484,46,801.0,4.83
40955.0,43,678.0,7.883720930232558,3.2830659535946913,43,678.0,0.12248456629989374,43,678.0,1.2299999999999995
40960.0,46,824.0,9.471264367816092,3.1633451257606175,46,824.0,0.11585888163386912,46,824.0,-1.46
40965.0,50,987.0,11.344827586206897,3.165799236826065,50,974.0,0.09900975389270433,50,974.0,-1.5
40970.0,56,1246.0,13.844444444444445,3.0801383508167515,56,1246.0,0.09455463158697838,56,1246.0,-2.7200000000000006
40975.0,58,1400.0,15.555555555555555,3.0844024828625396,58,1400.0,0.08182232365491394,58,1400.0,-1.5399999999999991
40980.0,56,1462.0,16.426966292134832,3.109665282114675,56,1419.0,0.07910647615348246,56,1419.0,-0.1899999999999995
40985.0,53,1510.0,16.236559139784948,3.5885054194405033,53,1510.0,0.10759885630879247,53,1510.0,-0.9100000000000001
40990.0,49,1491.0,16.566666666666666,3.635176266361109,49,1491.0,0.1049109501702436,49,1491.0,0.1899999999999995
40995.0,48,1461.0,16.415730337078653,3.480225432253547,48,1448.0,0.1046841594892957,48,1448.0,0.4299999999999997
41000.0,47,1471.0,16.71590909090909,3.8446250970313582,47,1471.0,0.12714803312672399,47,1471.0,-0.23000000000000043
41005.0,51,1355.0,15.397727272727273,3.2833291508810025,51,1355.0,0.099642880969795,51,1355.0,1.1600000000000001
41010.0,45,1140.0,13.10344827586207,3.708313504711438,45,1097.0,0.13088863968073072,45,1097.0,2.58
41015.0,42,978.0,11.372093023255815,3.917061741434663,42,978.0,0.13148707252840414,42,978.0,1.1900000000000013
41020.0,43,960.0,11.294117647058824,3.6040319382009933,43,960.0,0.11886966667667746,43,960.0,0.17999999999999972
41025.0,50,1164.0,13.857142857142858,3.418331048048079,50,1150.0,0.10652751155768256,50,1150.0,-1.9000000000000004
41030.0,57,1435.0,16.686046511627907,3.026795350099729,57,1435.0,0.08849056815323043,57,1435.0,-2.8499999999999996
41035.0,57,1681.0,20.011904761904763,2.9252148806521263,57,1681.0,0.08104871731493804,57,1681.0,-2.459999999999999
41040.0,53,1879.0,22.914634146341463,2.952081673810721,53,1866.0,0.0836075490966823,53,1866.0,-1.8500000000000014
41045.0,52,2109.0,24.523255813953487,3.4421723013389878,52,2109.0,0.1108608558485179,52,2109.0,-2.4299999999999997
41050.0,54,2191.0,25.776470588235295,3.3842155822349804,53,2190.0,0.09953998982549501,53,2190.0,-0.8099999999999987
41055.0,53,2155.0,25.058139534883722,3.2797798225268395,53,2097.0,0.09595622032641275,53,2097.0,0.9299999999999997
41060.0,49,2099.0,24.988095238095237,3.511180757048178,49,2099.0,0.11529692454900006,49,2099.0,-0.019999999999999574
41065.0,50,1980.0,23.023255813953487,3.0910667569095946,50,1980.0,0.09308218417892423,50,1980.0,1.1899999999999977
41070.0,48,1909.0,22.458823529411763,3.3658448044963816,48,1881.0,0.10311794704639411,48,1881.0,0.990000000000002
41075.0,49,1842.0,22.463414634146343,3.164430588692049,49,1842.0,0.10188319216972151,49,1842.0,0.389999999999997
41080.0,51,1784.0,21.238095238095237,3.1129558966934314,51,1784.0,0.09882488937113316,51,1784.0,0.5800000000000018
41085.0,49,1662.0,20.51851851851852,2.911198443589408,49,1662.0,0.08584619673112845,49,1662.0,1.2199999999999989
41090.0,46,1480.0,17.83132530120482,2.843479431367328,46,1461.0,0.0881435571045755,46,1461.0,2.0100000000000016
41095.0,41,1327.0,16.182926829268293,3.3434751871050636,41,1327.0,0.12438163127098784,41,1327.0,1.3399999999999999
41100.0,40,1373.0,16.74390243902439,3.65279649898675,40,1373.0,0.13371019208272017,40,1373.0,-0.46000000000000085
41105.0,42,1449.0,16.848837209302324,3.8591693100664517,42,1449.0,0.14639196722373427,42,1449.0,-0.7599999999999998
41110.0,45,1556.0,18.975609756097562,3.5385703269898294,45,1554.0,0.1206460857917556,45,1554.0,-1.049999999999999
41115.0,46,1680.0,20.240963855421686,3.4470283678114244,46,1679.0,0.1272890520631546,46,1679.0,-1.25
41120.0,47,1806.0,21.759036144578314,3.481254053780775,47,1806.0,0.12156780487278143,47,1806.0,-1.2699999999999996
41125.0,47,1871.0,22.011764705882353,3.6407582258255187,47,1871.0,0.1177609862905117,47,1871.0,-0.6500000000000021
41130.0,40,1876.0,22.333333333333332,3.895888155284722,40,1858.0,0.14080850197114786,40,1858.0,0.13000000000000256
41135.0,40,1940.0,23.095238095238095,3.9766821967349353,40,1940.0,0.144799797832609,40,1940.0,-0.8200000000000003
41140.0,42,2047.0,23.802325581395348,4.030368755812654,42,2047.0,0.14480346474205472,42,2047.0,-1.0700000000000003
41145.0,45,2143.0,24.91860465116279,3.8534860303409375,45,2143.0,0.12534887207790132,45,2143.0,-0.9600000000000009
41150.0,45,2264.0,26.63529411764706,3.5561669514792165,45,2262.0,0.1108236967651329,45,2262.0,-1.1900000000000013
41155.0,45,2389.0,29.134146341463413,3.816817683022491,45,2388.0,0.12798143205178894,45,2388.0,-1.259999999999998
41160.0,43,2180.0,27.59493670886076,3.4421121571372724,43,2180.0,0.12646741823931834,43,2180.0,2.0799999999999983
41165.0,40,1752.0,21.62962962962963,3.493925575940962,40,1644.0,0.13467029871418626,40,1644.0,5.359999999999999
41170.0,39,1578.0,19.725,3.8033591978950447,39,1578.0,0.1537047620788418,39,1578.0,0.6600000000000019
41175.0,42,1690.0,20.36144578313253,3.6838179383582528,42,1690.0,0.13539448853016525,42,1690.0,-1.1199999999999992
41180.0,52,1930.0,23.253012048192772,3.423688356740056,52,1923.0,0.11002381442017455,52,1923.0,-2.330000000000002
41185.0,60,2205.0,25.63953488372093,3.125478344199015,60,2205.0,0.09625984795872451,60,2205.0,-2.8200000000000003
41190.0,58,2495.0,29.702380952380953,3.2035901631495407,58,2495.0,0.09592368817803296,58,2495.0,-2.8999999999999986
41195.0,55,2629.0,32.0609756097561,3.135255715528117,55,2629.0,0.08964580030760776,55,2629.0,-1.3399999999999999
41200.0,54,2650.0,32.31707317073171,2.7581914875517297,54,2602.0,0.08374819998628326,54,2602.0,0.2699999999999996
41205.0,49,2655.0,32.77777777777778,3.236682931601586,49,2655.0,0.11669090140702872,49,2655.0,-0.5300000000000011
41210.0,48,2636.0,32.146341463414636,3.1673913657108823,48,2636.0,0.09941797955797667,48,2636.0,0.19000000000000128
41215.0,48,2626.0,32.825,3.0656633060200456,48,2620.0,0.09390438228787386,48,2620.0,0.16000000000000014
41220.0,50,2619.0,32.7375,3.0497242828154776,50,2619.0,0.07981394202801355,50,2619.0,0.00999999999999801
41225.0,47,2463.0,29.674698795180724,3.094490428698792,47,2463.0,0.09746640360524698,47,2463.0,1.5600000000000023
41230.0,43,2184.0,27.3,3.187640433744293,43,2136.0,0.1089226035931024,43,2136.0,3.2699999999999996
41235.0,40,2018.0,24.609756097560975,3.5198966760044335,40,2018.0,0.13041032646665757,40,2018.0,1.1799999999999997
41240.0,41,2034.0,25.11111111111111,3.7559192316306835,41,2034.0,0.14240402929602397,41,2034.0,-0.16000000000000014
41245.0,49,2105.0,25.36144578313253,3.229104080485545,49,2077.0,0.0970886697823107,49,2077.0,-0.4299999999999997
41250.0,49,2194.0,26.433734939759034,3.3812710976686606,49,2194.0,0.11058244198189435,49,2194.0,-1.1700000000000017
41255.0,47,2250.0,27.10843373493976,3.0896172343217687,47,2250.0,0.08347688216703625,47,2250.0,-0.5599999999999987
41260.0,49,2338.0,28.16867469879518,2.823820383566693,49,2322.0,0.08059143417978944,49,2322.0,-0.7199999999999989
41265.0,49,2428.0,29.97530864197531,2.9471984817102945,49,2428.0,0.09482990529869305,49,2428.0,-1.0600000000000023
41270.0,48,1408.0,16.96385542168675,2.6658961532012335,48,1408.0,0.07802760624501967,48,1408.0,10.200000000000001
41275.0,45,809.0,9.74698795180723,3.0839615193427754,45,383.0,0.09488945669427457,45,383.0,10.25
41280.0,47,968.0,11.950617283950617,2.9553742095878355,47,968.0,0.08834468155797143,47,968.0,-5.85
41285.0,54,1207.0,14.542168674698795,2.7421928723193174,54,1207.0,0.08831702377741915,54,1207.0,-2.3900000000000006
41290.0,61,1498.0,18.26829268292683,2.6539572330610284,61,1488.0,0.08401154276840449,61,1488.0,-2.8100000000000005
41295.0,62,1806.0,21.759036144578314,2.465807427795138,62,1806.0,0.08068918861088302,62,1806.0,-3.179999999999998
41300.0,59,2062.0,25.45679012345679,2.598149650834588,59,2062.0,0.0833166055723348,59,2062.0,-2.5600000000000023
41305.0,62,2321.0,27.63095238095238,2.8364131732184754,62,2307.0,0.08834575183825841,62,2307.0,-2.4499999999999993
41310.0,60,2618.0,31.542168674698797,2.9169144253569184,60,2618.0,0.09682333983143512,60,2618.0,-3.1099999999999994
41315.0,60,2914.0,35.53658536585366,2.8019666342691356,60,2914.0,0.08142882824784989,60,2914.0,-2.960000000000001
41320.0,62,3220.0,38.333333333333336,2.6340526096515298,62,3218.0,0.07705904740539869,62,3218.0,-3.039999999999999
41325.0,63,3531.0,42.54216867469879,2.596458218927379,63,3531.0,0.07026935102087502,63,3531.0,-3.1300000000000026
41330.0,63,3838.0,45.15294117647059,2.398226858312752,63,3838.0,0.0503051458557991,63,3838.0,-3.0700000000000003
41335.0,64,4158.0,50.096385542168676,2.348719796511005,64,4152.0,0.06282818783274494,64,4152.0,-3.1400000000000006
41340.0,66,4484.0,54.68292682926829,2.061262995236815,66,4484.0,0.05564454619029364,66,4484.0,-3.3200000000000003
41345.0,65,4799.0,57.13095238095238,1.9216565966672838,65,4799.0,0.05595328602909386,65,4799.0,-3.1499999999999986
41350.0,66,5127.0,61.035714285714285,2.056923358449924,66,5117.0,0.06583153747306819,66,5117.0,-3.1799999999999997
41355.0,67,5462.0,62.7816091954023,2.2790998587210805,67,5462.0,0.07005127208758452,67,5462.0,-3.4499999999999957
41360.0,65,5432.0,62.4367816091954,2.3632966815524936,65,5432.0,0.07459956421219043,65,5432.0,0.29999999999999716
41365.0,63,5145.0,59.825581395348834,2.406189391764654,63,5027.0,0.07735421316009047,63,5027.0,4.049999999999997
41370.0,57,4839.0,56.92941176470588,2.7010797412252527,57,4839.0,0.10398691806554292,57,4839.0,1.8800000000000026
41375.0,54,4644.0,55.95180722891566,2.9306601610016645,54,4644.0,0.11667884953533109,54,4644.0,1.9500000000000028
41380.0,53,4570.0,53.13953488372093,2.763865448528194,53,4570.0,0.09836211786124714,53,4570.0,0.7399999999999949
