step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44765.0,6,99.0,2.5384615384615383,7.26027857559885,6,99.0,0.3327189133986878,6,99.0,-0.45999999999999996
44770.0,6,129.0,3.4864864864864864,8.245348895534791,6,129.0,0.4326488549126571,6,129.0,-0.30000000000000004
44775.0,9,69.0,1.725,6.760908273640294,9,69.0,0.3040439114777766,9,69.0,0.6000000000000001
44780.0,9,94.0,2.473684210526316,7.180184010835819,9,94.0,0.33911600908209644,9,94.0,-0.25
44785.0,11,133.0,3.2439024390243905,6.427797245798443,11,100.0,0.2696590542005851,11,100.0,-0.06000000000000005
44790.0,10,182.0,4.7894736842105265,7.2211220659482365,10,182.0,0.34114599393763584,10,182.0,-0.8200000000000001
44795.0,9,173.0,4.675675675675675,7.800647782417179,9,173.0,0.39177609899550875,9,173.0,0.09000000000000008
44800.0,9,156.0,4.105263157894737,7.411023602745281,9,138.0,0.3459424970358688,9,138.0,0.3500000000000001
44805.0,9,198.0,5.5,7.918524829633989,9,198.0,0.3725644016000508,9,198.0,-0.6000000000000001
44810.0,9,141.0,3.6153846153846154,6.467108484990419,9,141.0,0.2398171302189103,9,141.0,0.5700000000000001
44815.0,9,173.0,4.675675675675675,7.575704070295214,9,130.0,0.3231562089051396,9,130.0,0.10999999999999988
44820.0,9,218.0,6.055555555555555,8.181969341890413,9,218.0,0.38287767855795823,9,218.0,-0.8800000000000001
44825.0,11,269.0,6.897435897435898,7.420198830070437,11,269.0,0.32629940452778516,11,269.0,-0.5099999999999998
44830.0,8,216.0,5.837837837837838,8.287256980666045,8,216.0,0.3805700800636218,8,216.0,0.5299999999999998
44835.0,8,221.0,5.666666666666667,7.543622748314985,8,187.0,0.31349516048198234,8,187.0,0.29000000000000004
44840.0,8,261.0,6.868421052631579,8.59206586472863,8,261.0,0.4123651247426151,8,261.0,-0.7399999999999998
44845.0,8,194.0,5.105263157894737,8.283196465054376,8,194.0,0.40120303735619006,8,194.0,0.6699999999999999
44850.0,6,186.0,5.027027027027027,8.387119100855305,6,153.0,0.4052044127174333,6,153.0,0.4099999999999999
44855.0,6,216.0,6.0,8.84973762641953,6,216.0,0.45479331630168424,6,216.0,-0.6300000000000001
44860.0,8,216.0,6.0,7.021902646551081,8,216.0,0.28580499527960584,8,216.0,0.0
44865.0,8,256.0,7.529411764705882,7.933524202869501,8,235.0,0.3803392239908564,8,235.0,-0.18999999999999995
44870.0,8,296.0,8.222222222222221,7.652840030377758,8,296.0,0.3620272278596415,8,296.0,-0.6099999999999999
44875.0,7,263.0,7.514285714285714,7.495250373205504,7,263.0,0.33410216333498094,7,263.0,0.33000000000000007
44880.0,6,291.0,8.558823529411764,8.334076801575154,6,263.0,0.4074791842734346,6,263.0,0.0
44885.0,8,324.0,8.756756756756756,7.810028254083502,8,324.0,0.35587273845297496,8,324.0,-0.6100000000000003
44890.0,5,282.0,8.057142857142857,8.337831340673528,5,282.0,0.40674040968881947,5,282.0,0.4200000000000004
44895.0,5,297.0,8.027027027027026,7.703452516726785,5,269.0,0.3374765295907873,5,269.0,0.1299999999999999
44900.0,6,327.0,9.617647058823529,8.752105158471135,6,327.0,0.45094545700605176,6,327.0,-0.5800000000000001
44905.0,9,348.0,9.405405405405405,7.916957218361499,8,347.0,0.36665486436841754,8,347.0,-0.20000000000000018
44910.0,7,379.0,10.243243243243244,8.476182206381196,7,374.0,0.3751883056752349,7,374.0,-0.27
44915.0,7,414.0,11.5,8.216779268763874,7,414.0,0.37958060785022263,7,414.0,-0.39999999999999947
44920.0,10,458.0,12.378378378378379,7.0212456257838936,10,458.0,0.29519239536051217,10,458.0,-0.4400000000000004
44925.0,7,416.0,13.0,7.796589490751469,7,416.0,0.36267667174116247,7,416.0,0.41999999999999993
44930.0,7,438.0,12.882352941176471,7.189528803032855,7,401.0,0.31735635367064624,7,401.0,0.15000000000000036
44935.0,8,478.0,14.484848484848484,7.831920122371211,8,478.0,0.3652649001476396,8,478.0,-0.7700000000000005
44940.0,7,508.0,15.875,7.942888518025343,7,508.0,0.3741584325395189,7,508.0,-0.2999999999999998
44945.0,9,549.0,15.25,7.560986302728629,9,544.0,0.30782884824181844,9,544.0,-0.3600000000000003
44950.0,9,594.0,16.97142857142857,8.192002266835738,9,594.0,0.36837963596567685,9,594.0,-0.5
44955.0,9,533.0,14.805555555555555,6.982899023543686,9,533.0,0.2698017215422251,9,533.0,0.6100000000000003
44960.0,7,552.0,16.727272727272727,8.394905123377702,7,509.0,0.39193747382759836,7,509.0,0.2400000000000002
44965.0,9,587.0,17.78787878787879,8.240079171106059,9,587.0,0.3933319697262435,9,587.0,-0.7800000000000002
44970.0,7,122.0,3.696969696969697,7.944826980947002,7,122.0,0.3736636186211791,7,122.0,4.65
44975.0,6,99.0,3.09375,8.63641929749922,6,-125.0,0.4312335547866956,6,-125.0,2.4699999999999998
44980.0,8,135.0,3.9705882352941178,7.447774237443871,8,135.0,0.3339569715304047,8,135.0,-2.6
44985.0,6,125.0,3.90625,8.119776667560881,6,125.0,0.3762807640587946,6,125.0,0.10000000000000009
44990.0,6,155.0,4.5588235294117645,7.732320049930193,6,129.0,0.33471924839261874,6,129.0,-0.040000000000000036
44995.0,8,193.0,5.848484848484849,8.132679698962807,8,193.0,0.39042423487119693,8,193.0,-0.6399999999999999
45000.0,8,233.0,7.516129032258065,7.901850039621723,8,233.0,0.3351040322401075,8,233.0,-0.40000000000000013
45005.0,7,128.0,3.657142857142857,7.4388961695365925,7,128.0,0.3309312705246706,7,128.0,1.05
45010.0,4,103.0,2.942857142857143,8.610061370904779,4,45.0,0.43411781876787386,4,45.0,0.8300000000000001
45015.0,5,124.0,3.5428571428571427,8.002105161022872,5,124.0,0.3974772550977007,5,124.0,-0.79
45020.0,5,34.0,1.0303030303030303,8.25305808986097,5,34.0,0.450774034047772,5,34.0,0.8999999999999999
45025.0,7,25.0,0.6944444444444444,7.730951504326999,7,-22.0,0.3714880657408065,7,-22.0,0.56
45030.0,5,45.0,1.25,8.32292848016072,5,45.0,0.4091841745793827,5,45.0,-0.67
45035.0,8,79.0,2.257142857142857,8.70971938914937,8,79.0,0.44108208040466157,8,79.0,-0.34
45040.0,10,121.0,3.27027027027027,6.969919824627213,10,121.0,0.2768469654957688,10,121.0,-0.41999999999999993
45045.0,11,176.0,5.333333333333333,7.711694739988373,11,176.0,0.3193886957418848,11,176.0,-0.55
45050.0,10,144.0,4.235294117647059,6.3987859023347555,10,144.0,0.23289202137681106,10,144.0,0.32000000000000006
45055.0,9,178.0,5.5625,7.327386576045775,9,150.0,0.32341844162331457,9,150.0,-0.06000000000000005
45060.0,9,223.0,7.193548387096774,7.602977046011568,9,223.0,0.35820436126685645,9,223.0,-0.73
45065.0,9,164.0,5.125,6.25667126538751,9,164.0,0.28800978235144925,9,164.0,0.5900000000000001
45070.0,7,180.0,5.625,7.749716080366036,7,136.0,0.3731605654429792,7,136.0,0.2799999999999998
45075.0,8,217.0,6.382352941176471,7.45761143242469,8,217.0,0.34541464773273217,8,217.0,-0.8099999999999998
45080.0,7,120.0,3.5294117647058822,8.001118300462847,7,120.0,0.37490502663253006,7,120.0,0.97
45085.0,6,39.0,1.1142857142857143,7.404119128811093,6,-5.0,0.32939142904231633,6,-5.0,1.25
45090.0,5,61.0,1.7941176470588236,8.58619064133426,5,61.0,0.4297528196731443,5,61.0,-0.66
45095.0,8,92.0,2.787878787878788,8.547585286065027,8,92.0,0.41498446393301547,8,92.0,-0.31000000000000005
45100.0,10,136.0,3.7777777777777777,7.27311674700317,10,136.0,0.3029372407292227,10,136.0,-0.44000000000000006
45105.0,11,191.0,5.305555555555555,7.841760511398871,11,191.0,0.3314788558828584,11,191.0,-0.5499999999999998
45110.0,10,144.0,3.891891891891892,6.604626310085652,10,144.0,0.235720602133723,10,144.0,0.47
45115.0,9,174.0,4.833333333333333,7.527457102443801,9,132.0,0.32480544606062217,9,132.0,0.11999999999999988
45120.0,9,219.0,6.257142857142857,7.840177021200034,9,219.0,0.3556086293804112,9,219.0,-0.8699999999999999
45125.0,12,272.0,7.351351351351352,6.789978187554844,12,272.0,0.2665944076768856,12,272.0,-0.5300000000000002
45130.0,12,332.0,9.485714285714286,7.540970978722951,12,332.0,0.2984337217950979,12,332.0,-0.5999999999999996
45135.0,15,397.0,11.342857142857143,6.224149301275253,15,397.0,0.21562404464951598,15,397.0,-0.6500000000000004
45140.0,12,315.0,9.264705882352942,7.07408474346275,12,315.0,0.28714547666673346,12,315.0,0.8200000000000003
45145.0,13,308.0,8.555555555555555,6.372978694212113,13,250.0,0.26719435347737047,13,250.0,0.6499999999999999
45150.0,11,362.0,10.647058823529411,7.444183544335195,11,362.0,0.35288309184193256,11,362.0,-1.12
45155.0,10,361.0,10.93939393939394,6.895991307137405,10,361.0,0.32197165911240594,10,361.0,0.010000000000000231
45160.0,13,419.0,11.63888888888889,6.209779742018641,13,393.0,0.2614242118399491,13,393.0,-0.3200000000000003
45165.0,13,484.0,13.82857142857143,7.126973596036726,13,484.0,0.33040565955648205,13,484.0,-0.9099999999999997
45170.0,12,319.0,9.382352941176471,5.516399756607903,12,319.0,0.23297209724754478,12,319.0,1.65
45175.0,8,113.0,3.323529411764706,6.730916357295052,8,40.0,0.30426006450353105,8,40.0,2.79
45180.0,6,118.0,3.4705882352941178,7.873580724061922,6,118.0,0.3872079609740875,6,118.0,-0.7799999999999999
45185.0,8,66.0,1.736842105263158,6.7772770456008615,8,66.0,0.27923120553749997,8,66.0,0.5199999999999999
45190.0,9,91.0,2.3947368421052633,7.412688544205555,9,63.0,0.3123667263563328,9,63.0,0.030000000000000027
45195.0,11,139.0,3.3902439024390243,6.999347828391669,11,139.0,0.2756248013363025,11,139.0,-0.7599999999999999
45200.0,13,160.0,4.102564102564102,7.141055385899845,12,159.0,0.2983006948727261,12,159.0,-0.20000000000000018
45205.0,16,221.0,5.525,6.425439143371621,16,221.0,0.2556038898668103,16,221.0,-0.6199999999999999
45210.0,15,293.0,7.512820512820513,6.985307143830344,15,256.0,0.2715115359826116,15,256.0,-0.3500000000000001
45215.0,12,271.0,7.324324324324325,6.624741808512655,12,271.0,0.2678280661173998,12,271.0,-0.1499999999999999
45220.0,14,324.0,8.526315789473685,5.898145783936061,14,284.0,0.23863799514824768,14,284.0,-0.1299999999999999
45225.0,14,394.0,10.368421052631579,6.787269339200194,14,394.0,0.29782460001830713,14,394.0,-1.1
45230.0,12,378.0,9.21951219512195,5.807247285039332,12,378.0,0.21803943122108016,12,378.0,0.16000000000000014
45235.0,12,426.0,10.923076923076923,6.907458336289374,12,397.0,0.28753404226108414,12,397.0,-0.1900000000000004
45240.0,13,487.0,13.527777777777779,7.015550664169421,13,487.0,0.30567910009203986,13,487.0,-0.8999999999999999
45245.0,12,370.0,9.487179487179487,6.341899836525174,12,370.0,0.2444131091719883,12,370.0,1.17
45250.0,7,134.0,3.6216216216216215,7.33621986592519,7,76.0,0.3192694461716876,7,76.0,2.9400000000000004
45255.0,5,87.0,2.175,7.610939897116197,5,87.0,0.330480281038926,5,87.0,-0.10999999999999999
45260.0,6,69.0,1.8157894736842106,7.795796890170259,6,69.0,0.35091307154173756,6,69.0,0.18000000000000005
45265.0,14,114.0,2.7804878048780486,7.075769604801649,14,89.0,0.2737179187215995,14,89.0,-0.20000000000000007
45270.0,12,173.0,4.325,7.797764383545112,12,173.0,0.33530928262185633,12,173.0,-0.84
45275.0,10,183.0,4.575,7.791930738655677,10,183.0,0.3302077074706942,10,183.0,-0.10000000000000009
45280.0,9,147.0,3.769230769230769,7.233434472478129,9,134.0,0.25648592561854894,9,134.0,0.49
45285.0,7,177.0,4.538461538461538,8.21000836030872,7,177.0,0.3567012521289632,7,177.0,-0.42999999999999994
45290.0,10,119.0,2.975,6.618007850753742,10,119.0,0.2421767694147392,10,119.0,0.5800000000000001
45295.0,10,153.0,4.026315789473684,7.009051530872827,10,112.0,0.2758110109024111,10,112.0,0.06999999999999984
45300.0,10,203.0,5.638888888888889,7.490841038954703,10,203.0,0.30919346985085894,10,203.0,-0.9099999999999997
45305.0,11,210.0,5.675675675675675,6.737405186667779,11,210.0,0.283532622782376,11,210.0,-0.07000000000000028
45310.0,7,196.0,5.444444444444445,7.408669116580035,7,182.0,0.3508813210612924,7,182.0,0.28
45315.0,8,231.0,6.243243243243243,7.6447477429366,8,231.0,0.37880272759044503,8,231.0,-0.49
45320.0,9,189.0,5.25,7.541864540337752,9,189.0,0.3535456708671995,9,189.0,0.42000000000000015
45325.0,11,224.0,5.894736842105263,7.659133532957249,11,188.0,0.3460994986654436,11,188.0,0.010000000000000009
45330.0,10,271.0,7.324324324324325,7.868115550864949,10,271.0,0.36610775500362075,10,271.0,-0.8300000000000001
45335.0,7,241.0,6.513513513513513,8.281574997890235,7,241.0,0.4040668263865525,7,241.0,0.2999999999999998
45340.0,7,264.0,7.135135135135135,7.7197734136156235,7,236.0,0.33678782672065344,7,236.0,0.050000000000000266
45345.0,9,307.0,8.297297297297296,8.347283352158016,9,307.0,0.3889082531190023,9,307.0,-0.71
45350.0,7,257.0,6.425,7.351955618873762,7,257.0,0.30093881640522585,7,257.0,0.5
45355.0,5,248.0,6.702702702702703,8.281582451252904,5,220.0,0.3774166514241854,5,220.0,0.36999999999999966
45360.0,6,278.0,7.942857142857143,8.989029506116102,6,278.0,0.44720976210937363,6,278.0,-0.5799999999999996
45365.0,7,274.0,7.2105263157894735,7.714109946238403,7,274.0,0.3149284763731939,7,274.0,0.03999999999999959
45370.0,7,309.0,8.82857142857143,8.598689221571028,7,288.0,0.39349535519616313,7,288.0,-0.13999999999999968
45375.0,8,346.0,9.105263157894736,7.771293949130042,8,346.0,0.32675913133441425,8,346.0,-0.5800000000000001
45380.0,6,344.0,9.555555555555555,8.20468022694575,6,344.0,0.37933325992471784,6,344.0,0.020000000000000018
45385.0,9,374.0,10.108108108108109,8.213812191422576,9,354.0,0.3865621457629035,9,354.0,-0.10000000000000009
45390.0,8,409.0,11.685714285714285,8.686328554086005,8,409.0,0.4094215577827296,8,409.0,-0.5499999999999998
45395.0,5,362.0,10.969696969696969,8.533833178358288,5,362.0,0.3933955028977725,5,362.0,0.46999999999999975
45400.0,7,382.0,10.61111111111111,7.713572507237038,7,354.0,0.3215494153907062,7,354.0,0.08000000000000007
45405.0,7,417.0,11.914285714285715,8.71495516461635,7,417.0,0.4305028916171818,7,417.0,-0.6299999999999999
45410.0,4,60.0,1.7142857142857142,7.262158354485886,4,60.0,0.31210897369425317,4,60.0,3.57
45415.0,6,77.0,2.3333333333333335,8.468679143922627,6,-110.0,0.3948404411141253,6,-110.0,1.7000000000000002
45420.0,6,107.0,3.34375,8.460566710112285,6,107.0,0.4072557213434725,6,107.0,-2.17
45425.0,9,147.0,4.2,7.308774114566965,9,147.0,0.2961060088274917,9,147.0,-0.3999999999999999
45430.0,6,97.0,2.9393939393939394,8.390252830609876,6,97.0,0.37950350657396176,6,97.0,0.5
45435.0,5,113.0,3.2285714285714286,7.757692648280003,5,75.0,0.3372314926495842,5,75.0,0.21999999999999997
45440.0,7,148.0,4.228571428571429,8.81063981974148,7,148.0,0.4314574584288199,7,148.0,-0.73
45445.0,9,183.0,5.228571428571429,7.670121327319474,9,183.0,0.33285785895836634,9,183.0,-0.3500000000000001
45450.0,10,232.0,7.03030303030303,7.877168993050594,10,232.0,0.33882184893315864,10,232.0,-0.48999999999999977
45455.0,10,282.0,9.096774193548388,8.482182203860983,10,282.0,0.3946726461590206,10,282.0,-0.5
45460.0,10,188.0,5.696969696969697,6.458337121936413,10,188.0,0.2582232440749526,10,188.0,0.94
45465.0,7,181.0,5.65625,7.742683227487284,7,124.0,0.37039246269287157,7,124.0,0.6399999999999999
45470.0,8,218.0,6.606060606060606,6.961237325811755,8,218.0,0.3215555766440805,8,218.0,-0.9400000000000002
45475.0,8,109.0,3.303030303030303,7.326562051916226,8,109.0,0.33435584894048,8,109.0,1.09
45480.0,5,80.0,2.5806451612903225,8.395976871704114,5,20.0,0.38764452126176113,5,20.0,0.8900000000000001
45485.0,6,108.0,3.176470588235294,8.068409570976721,6,108.0,0.3590873076859226,6,108.0,-0.8800000000000001
45490.0,6,53.0,1.65625,8.240708186675876,6,53.0,0.37737847267309865,6,53.0,0.55
45495.0,7,77.0,2.3333333333333335,7.470156400567333,7,38.0,0.3261930684394366,7,38.0,0.15000000000000002
45500.0,7,112.0,3.393939393939394,8.863924703930696,7,112.0,0.4399067771053569,7,112.0,-0.7400000000000001
45505.0,6,59.0,1.6857142857142857,8.285925677078927,6,59.0,0.3964071371854596,6,59.0,0.5300000000000001
45510.0,5,69.0,1.9714285714285715,8.814456579009729,5,41.0,0.4220556531287855,5,41.0,0.18
45515.0,5,94.0,2.764705882352941,9.686531370002333,5,94.0,0.5124721264448548,5,94.0,-0.53
45520.0,6,33.0,0.9428571428571428,7.426807551560533,6,33.0,0.3064760233548935,6,33.0,0.6099999999999999
45525.0,4,37.0,1.0571428571428572,9.016203546482595,4,9.0,0.44210429048282396,4,9.0,0.24000000000000002
45530.0,4,57.0,1.6764705882352942,8.293098281680635,4,57.0,0.37739588004561064,4,57.0,-0.48
45535.0,6,72.0,2.1176470588235294,8.645967752442537,6,72.0,0.3965896562443975,6,72.0,-0.15000000000000002
45540.0,6,102.0,3.1875,9.152992096980778,6,91.0,0.41991050202828284,6,91.0,-0.19000000000000006
45545.0,9,140.0,4.117647058823529,7.6543124948255254,9,140.0,0.30515410355183337,9,140.0,-0.4899999999999999
45550.0,6,90.0,2.727272727272727,8.535714089490304,6,90.0,0.399963977285353,6,90.0,0.4999999999999999
45555.0,6,108.0,3.085714285714286,7.762946667002874,6,71.0,0.3474125275234276,6,71.0,0.19000000000000006
45560.0,7,143.0,4.333333333333333,8.738115900488745,7,143.0,0.43653640974803454,7,143.0,-0.72
45565.0,6,75.0,2.272727272727273,7.98459753363324,6,75.0,0.37391945367429247,6,75.0,0.6799999999999999
45570.0,5,87.0,2.806451612903226,8.337162588179215,5,46.0,0.407882580107206,5,46.0,0.29
45575.0,5,112.0,3.7333333333333334,9.61780743058871,5,112.0,0.5226580963256985,5,112.0,-0.6600000000000001
45580.0,5,30.0,0.9375,7.330678163539597,5,30.0,0.3174363271744832,5,30.0,0.8200000000000001
45585.0,4,35.0,1.1666666666666667,8.937095812988169,4,-7.0,0.44206798826006477,4,-7.0,0.37
45590.0,5,56.0,1.75,7.8153760449450855,5,56.0,0.34762757179176573,5,56.0,-0.6300000000000001
45595.0,6,73.0,2.3548387096774195,8.354706816446628,6,73.0,0.3921499316815491,6,73.0,-0.16999999999999993
45600.0,6,103.0,3.3225806451612905,9.03856351115041,6,92.0,0.4235665432780701,6,92.0,-0.19000000000000006
45605.0,8,139.0,3.9714285714285715,7.730424534406135,8,139.0,0.2963318500132658,8,139.0,-0.46999999999999986
45610.0,6,124.0,3.6470588235294117,8.427380480228168,6,124.0,0.3617896631399599,6,124.0,0.1499999999999999
45615.0,8,157.0,4.757575757575758,7.66140861031138,8,132.0,0.3211241989281651,8,132.0,-0.08000000000000007
45620.0,8,197.0,6.15625,8.459272940606699,8,197.0,0.4028896225882603,8,197.0,-0.6499999999999999
45625.0,7,98.0,2.9696969696969697,7.120611074845512,7,98.0,0.30595996159951416,7,98.0,0.99
45630.0,5,90.0,2.727272727272727,8.271827899591708,5,37.0,0.39796308215139986,5,37.0,0.61
45635.0,5,115.0,3.7096774193548385,8.997670009280965,5,115.0,0.46874625554570315,5,115.0,-0.7799999999999999
45640.0,6,38.0,1.1515151515151516,7.47262948322903,6,38.0,0.3340186560674628,6,38.0,0.7699999999999999
45645.0,6,45.0,1.5,8.151073972037233,6,2.0,0.3619120662927593,6,2.0,0.36
45650.0,6,70.0,2.121212121212121,7.803144918166054,6,70.0,0.3307337183778096,6,70.0,-0.6799999999999999
45655.0,8,95.0,3.064516129032258,7.914324691364454,8,95.0,0.3388533672792482,8,95.0,-0.25
45660.0,9,139.0,4.483870967741935,7.748572810155833,9,130.0,0.30641049641396856,9,130.0,-0.3500000000000001
45665.0,12,194.0,5.705882352941177,7.026616130105257,12,194.0,0.262587986328287,12,194.0,-0.6399999999999999
45670.0,9,169.0,5.28125,7.285784814054066,9,169.0,0.2979991080320176,9,169.0,0.25
45675.0,10,207.0,6.088235294117647,6.6902762946055,10,179.0,0.28887886115345424,10,179.0,-0.10000000000000009
45680.0,10,257.0,7.5588235294117645,8.015323656429375,10,257.0,0.39395145552041516,10,257.0,-0.7799999999999998
45685.0,13,308.0,9.058823529411764,6.365219095189063,13,308.0,0.27659232320028687,13,308.0,-0.5100000000000002
45690.0,13,372.0,11.272727272727273,6.65698363818504,13,372.0,0.29444751547809506,13,372.0,-0.6400000000000001
45695.0,13,437.0,14.096774193548388,7.15004118434336,13,437.0,0.332875877049254,13,437.0,-0.6499999999999999
45700.0,12,327.0,9.617647058823529,5.6343143490566145,12,327.0,0.22485863653384272,12,327.0,1.1
45705.0,10,292.0,8.588235294117647,6.79538599037076,10,223.0,0.3086930968285698,10,223.0,1.04
45710.0,11,344.0,9.82857142857143,6.1460462351128555,11,344.0,0.28247840977965355,11,344.0,-1.21
45715.0,12,220.0,6.285714285714286,6.386522782998369,12,220.0,0.28827669860139815,12,220.0,1.2399999999999998
45720.0,7,104.0,3.0588235294117645,7.075385643396985,7,45.0,0.31037406560253566,7,45.0,1.7500000000000002
45725.0,9,145.0,3.918918918918919,6.994925097780934,9,145.0,0.31894465124464433,9,145.0,-1.0
45730.0,9,103.0,2.942857142857143,7.061645110773516,9,103.0,0.33117333923739317,9,103.0,0.41999999999999993
45735.0,10,141.0,3.9166666666666665,6.485952415996279,10,102.0,0.28921700356121904,10,102.0,0.010000000000000009
45740.0,11,196.0,5.444444444444445,7.7662812854014085,11,196.0,0.36712247932285097,11,196.0,-0.94
45745.0,12,156.0,4.0,7.026049527192288,12,156.0,0.30901567689024856,12,156.0,0.3999999999999999
45750.0,8,158.0,4.157894736842105,7.799209938918877,8,130.0,0.35393074887745984,8,130.0,0.26
45755.0,8,198.0,5.351351351351352,8.795406597231086,8,198.0,0.4469414942429846,8,198.0,-0.6799999999999999
45760.0,9,150.0,3.75,7.035879550749928,9,150.0,0.27730339006927335,9,150.0,0.48
45765.0,6,109.0,2.7948717948717947,8.27241395793958,6,81.0,0.38863377009436645,6,81.0,0.69
45770.0,6,139.0,3.6578947368421053,7.548253474071067,6,139.0,0.35113228817885217,6,139.0,-0.5799999999999998
45775.0,9,92.0,2.4210526315789473,7.615752610577169,9,92.0,0.337220665013075,9,92.0,0.46999999999999986
45780.0,9,137.0,3.914285714285714,8.264373365423062,9,67.0,0.3955994392578553,9,67.0,0.25
45785.0,12,189.0,4.973684210526316,6.974963702525293,12,189.0,0.2880685883817612,12,189.0,-1.2199999999999998
45790.0,9,198.0,5.2105263157894735,7.812403233425851,9,198.0,0.3402550314467846,9,198.0,-0.09000000000000008
45795.0,10,233.0,6.131578947368421,6.80473854957531,10,220.0,0.2839641241794643,10,220.0,-0.2200000000000002
45800.0,10,283.0,7.447368421052632,7.893536468152208,10,283.0,0.37553936172838087,10,283.0,-0.6299999999999999
45805.0,13,334.0,8.789473684210526,7.400695589407112,13,334.0,0.31981199891698786,13,334.0,-0.5099999999999998
45810.0,13,393.0,11.558823529411764,7.264517901399266,13,393.0,0.29522781924596253,13,393.0,-0.5900000000000003
45815.0,13,458.0,13.470588235294118,6.7911479791982785,13,458.0,0.27462501064586076,13,458.0,-0.6499999999999999
45820.0,16,532.0,14.378378378378379,5.731094280637132,16,532.0,0.21576361758257526,16,532.0,-0.7400000000000002
45825.0,16,612.0,17.485714285714284,6.149977782973609,16,612.0,0.2494555620723137,16,612.0,-0.7999999999999998
45830.0,15,491.0,13.63888888888889,4.737503134391648,15,491.0,0.1740725901883074,15,491.0,1.21
45835.0,11,426.0,11.833333333333334,6.166438685497743,11,358.0,0.2792629133932809,11,358.0,1.33
45840.0,11,481.0,14.147058823529411,6.858409295095002,11,481.0,0.34133822942969133,11,481.0,-1.2299999999999995
45845.0,12,288.0,7.578947368421052,5.781670677396951,12,288.0,0.26076435994029457,12,288.0,1.9299999999999997
45850.0,9,132.0,3.473684210526316,6.909650568031877,9,39.0,0.315565054201158,9,39.0,2.4899999999999998
45855.0,10,172.0,4.526315789473684,6.657577655358141,10,172.0,0.3125984895163346,10,172.0,-1.33
45860.0,10,177.0,4.916666666666667,6.935621189080937,10,177.0,0.33542958383262006,10,177.0,-0.050000000000000044
45865.0,13,204.0,5.230769230769231,6.325368021341857,13,191.0,0.2701792868241639,13,191.0,-0.1399999999999999
45870.0,12,264.0,6.947368421052632,7.240721704916638,12,264.0,0.33895833704234796,12,264.0,-0.7300000000000002
45875.0,10,276.0,7.2631578947368425,7.305912999299566,10,276.0,0.32829249317473735,10,276.0,-0.11999999999999966
45880.0,9,276.0,6.7317073170731705,6.843308409816522,9,263.0,0.28495441207761396,9,263.0,0.1299999999999999
45885.0,10,325.0,8.125,7.680267762876682,10,325.0,0.3524782343512011,10,325.0,-0.6200000000000001
45890.0,11,377.0,9.195121951219512,7.070643271704094,11,377.0,0.30171053278864585,11,377.0,-0.52
45895.0,9,208.0,5.073170731707317,7.125223480265376,9,208.0,0.2912813122432581,9,208.0,1.69
45900.0,7,84.0,2.1538461538461537,7.327955832155758,7,3.0,0.29696637652280583,7,3.0,2.0500000000000003
45905.0,9,110.0,2.619047619047619,6.7281367474174685,9,107.0,0.26114816258983775,9,107.0,-1.04
45910.0,5,48.0,1.2,7.923697902268506,5,46.0,0.3449339942434616,5,46.0,0.6100000000000001
45915.0,11,77.0,1.8780487804878048,6.571277060570043,11,44.0,0.24068695362147785,11,44.0,0.020000000000000018
45920.0,10,126.0,3.073170731707317,7.89813014359429,10,126.0,0.33844882863277537,10,126.0,-0.8200000000000001
45925.0,13,141.0,3.525,7.301959953610646,13,141.0,0.2970267680229241,13,141.0,-0.1499999999999999
45930.0,14,207.0,5.447368421052632,6.821344629852313,14,168.0,0.28352490338127884,14,168.0,-0.27
45935.0,14,277.0,7.486486486486487,6.903814991212867,14,277.0,0.28041084481258155,14,277.0,-1.09
45940.0,15,264.0,6.947368421052632,5.560910806336844,15,264.0,0.2039397248003549,15,264.0,0.1299999999999999
45945.0,10,187.0,4.921052631578948,6.666370181133076,10,160.0,0.2928047352132761,10,160.0,1.04
45950.0,10,223.0,5.868421052631579,6.341034045527668,10,223.0,0.2905261798669397,10,223.0,-0.6299999999999999
45955.0,11,162.0,4.378378378378378,6.30862357452813,11,162.0,0.27309511940001185,11,162.0,0.6099999999999999
45960.0,11,195.0,5.735294117647059,6.873263061723911,11,147.0,0.31392865569541883,11,147.0,0.15000000000000013
45965.0,13,254.0,6.684210526315789,6.508709508063165,13,254.0,0.2797042010500884,13,254.0,-1.07
45970.0,11,180.0,4.864864864864865,6.862135543770509,11,180.0,0.3102168558698793,11,180.0,0.74
45975.0,10,164.0,4.205128205128205,6.6678105904469,10,120.0,0.2774753203981447,10,120.0,0.6000000000000001
45980.0,10,214.0,5.631578947368421,7.948896305438963,10,214.0,0.3783798773204314,10,214.0,-0.9400000000000002
45985.0,13,174.0,4.2439024390243905,6.8334759013349196,13,174.0,0.2937028757258678,13,174.0,0.40000000000000013
45990.0,7,113.0,2.7560975609756095,7.750008656687933,7,85.0,0.3453583500019504,7,85.0,0.89
45995.0,7,148.0,3.7,8.809675185824608,7,148.0,0.43733136236495407,7,148.0,-0.63
46000.0,11,131.0,3.1951219512195124,6.940084237931958,11,131.0,0.2522342674052286,11,131.0,0.16999999999999993
