step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18310.0,10,190.0,5.277777777777778,7.082057101220003,10,190.0,0.3055211513109474,10,190.0,0.6099999999999999
18315.0,9,203.0,5.342105263157895,7.178896256570144,9,158.0,0.3114458089974497,9,158.0,0.31999999999999984
18320.0,10,251.0,6.605263157894737,8.20560153580968,10,251.0,0.365449123271452,10,251.0,-0.9299999999999997
18325.0,14,303.0,7.769230769230769,7.271491514334912,14,303.0,0.30604677411554954,14,303.0,-0.52
18330.0,11,238.0,6.2631578947368425,7.438341903332297,11,238.0,0.3030329421392501,11,238.0,0.6499999999999999
18335.0,6,96.0,2.6666666666666665,7.7259209069810515,6,94.0,0.35347485539707313,6,94.0,1.44
18340.0,6,101.0,2.6578947368421053,7.298981241009559,6,100.0,0.3178495834309848,6,100.0,-0.06000000000000005
18345.0,7,127.0,3.4324324324324325,7.770762552337182,7,127.0,0.3610083342882036,7,127.0,-0.27
18350.0,13,177.0,4.538461538461538,6.620917146372021,13,175.0,0.2674637129594798,13,175.0,-0.48
18355.0,13,242.0,6.54054054054054,6.914727442582851,13,242.0,0.2770393869776701,13,242.0,-0.6699999999999999
18360.0,10,209.0,5.9714285714285715,6.918364062367316,10,209.0,0.27681444181276427,10,209.0,0.33000000000000007
18365.0,10,249.0,6.384615384615385,6.907291693523314,10,211.0,0.2811760176559434,10,211.0,-0.020000000000000018
18370.0,11,304.0,7.794871794871795,7.7159030606029,11,304.0,0.3453610680594256,11,304.0,-0.9300000000000002
18375.0,11,271.0,6.775,6.6784879296732145,11,271.0,0.26263757087207457,11,271.0,0.33000000000000007
18380.0,6,176.0,4.756756756756757,8.21452684788637,6,149.0,0.38253198548940576,6,149.0,1.22
18385.0,8,193.0,5.078947368421052,7.6350858528415895,8,193.0,0.3571726460226725,8,193.0,-0.43999999999999995
18390.0,7,188.0,5.222222222222222,7.489141075060715,7,188.0,0.34741752165370265,7,188.0,0.050000000000000044
18395.0,9,232.0,6.628571428571429,7.747945641447747,9,212.0,0.37681759076152266,9,212.0,-0.2400000000000002
18400.0,11,284.0,8.114285714285714,6.489999745223921,11,284.0,0.3081888580458649,11,284.0,-0.7199999999999998
18405.0,9,293.0,8.371428571428572,7.080640208443041,9,293.0,0.3374468961741049,9,293.0,-0.0900000000000003
18410.0,6,285.0,7.5,6.471899900765489,6,272.0,0.2788703989298935,6,272.0,0.20999999999999996
18415.0,8,325.0,8.552631578947368,7.574602420025212,8,325.0,0.369098418211513,8,325.0,-0.5299999999999998
18420.0,8,270.0,7.105263157894737,7.3579905006382225,7,269.0,0.342720213600378,7,269.0,0.56
18425.0,9,296.0,7.4,6.909834130516543,9,255.0,0.26231734757824116,9,255.0,0.14000000000000012
18430.0,8,334.0,9.027027027027026,7.953432158079373,8,334.0,0.37138841535392064,8,334.0,-0.79
18435.0,9,376.0,9.4,7.043638828595488,9,376.0,0.30207053357990044,9,376.0,-0.41999999999999993
18440.0,7,364.0,9.1,8.019249922409456,7,364.0,0.3731137533417628,7,364.0,0.11999999999999966
18445.0,9,387.0,9.214285714285714,7.671372409570495,9,369.0,0.33915380780748466,9,369.0,-0.04999999999999982
18450.0,8,425.0,10.897435897435898,8.516768879690812,8,425.0,0.39065963039032325,8,425.0,-0.56
18455.0,5,367.0,10.194444444444445,8.898014992162322,5,367.0,0.416896199858976,5,367.0,0.5800000000000001
18460.0,7,383.0,10.35135135135135,8.030019149837763,7,343.0,0.3103331049232248,7,343.0,0.23999999999999977
18465.0,7,418.0,12.294117647058824,8.879440291699396,7,418.0,0.4086348700196928,7,418.0,-0.7499999999999996
18470.0,7,453.0,12.583333333333334,7.680493575428222,7,453.0,0.31867364176750357,7,453.0,-0.35000000000000053
18475.0,9,497.0,14.2,8.325117077289551,9,497.0,0.33414088601532344,9,497.0,-0.4399999999999995
18480.0,9,542.0,16.424242424242426,8.100950735390958,9,542.0,0.2840831891381766,9,542.0,-0.4500000000000002
18485.0,8,155.0,4.1891891891891895,7.576608074220647,8,155.0,0.3078178561763629,8,155.0,3.87
18490.0,7,162.0,4.5,8.651474719345163,7,-38.0,0.4051350609992368,7,-38.0,1.9300000000000002
18495.0,9,200.0,5.882352941176471,7.439049731197284,9,200.0,0.3362702196537488,9,200.0,-2.38
18500.0,7,124.0,3.6470588235294117,8.039862950590008,7,124.0,0.37902898251849065,7,124.0,0.76
18505.0,8,124.0,3.4444444444444446,7.487493643474003,8,76.0,0.331380858183209,8,76.0,0.48
18510.0,7,158.0,4.9375,8.300134890977489,7,158.0,0.41644653305548185,7,158.0,-0.8200000000000001
18515.0,5,63.0,1.96875,8.659725651591398,5,63.0,0.45346621735474363,5,63.0,0.9500000000000001
18520.0,4,47.0,1.4242424242424243,7.748103971560989,4,-4.0,0.35990163720979096,4,-4.0,0.67
18525.0,6,76.0,2.4516129032258065,8.707461417734033,6,76.0,0.44886084768027545,6,76.0,-0.8
18530.0,6,106.0,3.212121212121212,7.5432105941389445,6,106.0,0.35458009696110493,6,106.0,-0.30000000000000004
18535.0,5,61.0,1.8484848484848484,8.262414959208233,5,61.0,0.39165856733410115,5,61.0,0.45000000000000007
18540.0,4,78.0,2.3636363636363638,9.64490326099753,4,44.0,0.5129060711123327,4,44.0,0.16999999999999998
18545.0,6,102.0,2.8333333333333335,8.701314639138493,6,102.0,0.398207020019661,6,102.0,-0.5800000000000001
18550.0,3,45.0,1.3636363636363635,9.202832922094977,3,45.0,0.49494012561462475,3,45.0,0.5700000000000001
18555.0,3,49.0,1.3611111111111112,8.60293872774894,3,16.0,0.4236012833207297,3,16.0,0.29000000000000004
18560.0,4,69.0,2.0294117647058822,9.56467288355542,4,69.0,0.528452374488823,4,69.0,-0.5299999999999999
18565.0,7,89.0,2.6176470588235294,8.765561035496015,7,89.0,0.4234965123260339,7,89.0,-0.20000000000000007
18570.0,5,63.0,1.9090909090909092,8.768296278927066,5,63.0,0.44370649249518385,5,63.0,0.26
18575.0,5,88.0,2.75,9.80145956581019,5,42.0,0.513963285521412,5,42.0,0.21000000000000002
18580.0,8,117.0,3.65625,7.834334018205151,8,117.0,0.330948576704366,8,117.0,-0.75
18585.0,5,69.0,2.3,8.483802879253187,5,69.0,0.40171452390611156,5,69.0,0.48
18590.0,5,84.0,2.5454545454545454,7.451140974701974,5,47.0,0.31936919459858243,5,47.0,0.21999999999999997
18595.0,6,114.0,3.5625,8.558906204786654,6,114.0,0.4269837415559452,6,114.0,-0.6699999999999999
18600.0,4,113.0,3.6451612903225805,8.5476377122168,4,113.0,0.4343114575360763,4,113.0,0.010000000000000009
18605.0,6,140.0,4.375,7.706347029079569,6,124.0,0.34842794445241565,6,124.0,-0.1100000000000001
18610.0,6,170.0,5.483870967741935,8.933842939819014,6,170.0,0.4554149269645165,6,170.0,-0.45999999999999996
18615.0,7,57.0,1.78125,7.098454982107208,7,57.0,0.3128648192457757,7,57.0,1.13
18620.0,3,30.0,0.967741935483871,8.928875706378035,3,-26.0,0.4602841857852855,3,-26.0,0.83
18625.0,5,45.0,1.4516129032258065,8.66049472089879,5,45.0,0.44230160347335573,5,45.0,-0.71
18630.0,5,68.0,2.193548387096774,8.647821061552174,5,68.0,0.45446751778887023,5,68.0,-0.23000000000000004
18635.0,5,93.0,3.1,9.331082374995002,5,93.0,0.4667556124691344,5,93.0,-0.25
18640.0,7,122.0,3.696969696969697,8.146079238257386,7,122.0,0.3422894898389249,7,122.0,-0.2899999999999999
18645.0,7,157.0,5.064516129032258,8.796913072425138,7,157.0,0.40468841675223227,7,157.0,-0.3500000000000001
18650.0,9,194.0,5.705882352941177,7.608213001391725,9,194.0,0.26667019690425375,9,194.0,-0.3699999999999999
18655.0,7,155.0,4.696969696969697,8.244218461028067,7,155.0,0.33685290959365144,7,155.0,0.3899999999999999
18660.0,6,179.0,5.966666666666667,8.213579865838973,6,143.0,0.3579824327999701,6,143.0,0.1200000000000001
18665.0,8,216.0,6.545454545454546,7.723722272842835,8,216.0,0.3405592530098497,8,216.0,-0.7300000000000002
18670.0,5,88.0,2.838709677419355,8.20012179188486,5,88.0,0.3945429652926372,5,88.0,1.2800000000000002
18675.0,3,37.0,1.15625,7.931344984545865,3,-26.0,0.3572619848282171,3,-26.0,1.1400000000000001
18680.0,4,56.0,1.8666666666666667,9.447119886620687,4,56.0,0.4825652712151732,4,56.0,-0.8200000000000001
18685.0,8,81.0,2.53125,8.167821609926518,8,81.0,0.36299979820374373,8,81.0,-0.25
18690.0,9,122.0,4.066666666666666,8.381946036643393,9,122.0,0.36478444103763874,9,122.0,-0.4099999999999999
18695.0,9,167.0,5.758620689655173,8.40507997153287,9,167.0,0.3766602689414457,9,167.0,-0.44999999999999996
18700.0,8,106.0,3.3125,6.999267502937434,8,106.0,0.29115843046893575,8,106.0,0.6099999999999999
18705.0,7,123.0,3.84375,8.186192090647298,7,80.0,0.3860805290956902,7,80.0,0.26
18710.0,8,158.0,4.787878787878788,6.565956232242569,8,158.0,0.2952321040180668,8,158.0,-0.78
18715.0,8,113.0,3.53125,7.21931965398915,8,113.0,0.31064184955589724,8,113.0,0.4500000000000002
18720.0,6,120.0,4.137931034482759,8.029140198097005,6,92.0,0.38999636038982205,6,92.0,0.20999999999999985
18725.0,8,153.0,4.636363636363637,6.574108914870475,8,153.0,0.2857384726607408,8,153.0,-0.61
18730.0,8,75.0,2.5,7.008296587312842,8,75.0,0.3240772952210617,8,75.0,0.78
18735.0,8,82.0,2.5625,6.545339166325174,8,33.0,0.28699067619433377,8,33.0,0.42
18740.0,8,122.0,3.8125,7.671919344018093,8,122.0,0.36648836906331167,8,122.0,-0.8899999999999999
18745.0,10,81.0,2.3142857142857145,7.003379317789387,10,81.0,0.3157234339005979,10,81.0,0.4099999999999999
18750.0,8,106.0,3.0285714285714285,7.9042519168069365,8,79.0,0.3680419280336571,8,79.0,0.020000000000000018
18755.0,8,146.0,4.424242424242424,8.736159578180672,8,146.0,0.4430185766339565,8,146.0,-0.6699999999999999
18760.0,11,191.0,5.457142857142857,7.104297339475296,11,191.0,0.30966257902256433,11,191.0,-0.44999999999999996
18765.0,8,185.0,5.285714285714286,7.719711978699532,8,185.0,0.34516224597645667,8,185.0,0.05999999999999983
18770.0,8,216.0,6.0,7.312342698696396,8,199.0,0.31749304347808277,8,199.0,-0.1399999999999999
18775.0,9,258.0,7.371428571428571,7.840748272367832,9,258.0,0.35861889778846673,9,258.0,-0.5900000000000001
18780.0,6,144.0,4.235294117647059,8.003865504694259,6,144.0,0.38245161130229854,6,144.0,1.1400000000000001
18785.0,4,42.0,1.105263157894737,7.824484142392912,4,-7.0,0.34558183387813396,4,-7.0,1.51
18790.0,4,62.0,1.7714285714285714,8.892803627526538,4,62.0,0.4542671574199863,4,62.0,-0.69
18795.0,7,79.0,2.0789473684210527,7.296479063371147,7,79.0,0.3110423119550759,7,79.0,-0.17000000000000004
18800.0,8,119.0,3.2162162162162162,8.223804519539584,8,113.0,0.39428201696592385,8,113.0,-0.33999999999999986
18805.0,11,159.0,4.184210526315789,8.022645589703403,11,159.0,0.3684908872183293,11,159.0,-0.4600000000000002
18810.0,7,125.0,3.3783783783783785,8.077174792734763,7,125.0,0.3862409245441875,7,125.0,0.3400000000000001
18815.0,6,152.0,4.470588235294118,8.815009791335905,6,120.0,0.4544864514176651,6,120.0,0.050000000000000044
18820.0,9,187.0,5.194444444444445,7.57650578106949,9,187.0,0.3375318433434768,9,187.0,-0.6700000000000002
18825.0,8,226.0,6.647058823529412,8.07517980882092,8,226.0,0.3839060665026307,8,226.0,-0.3899999999999997
18830.0,9,268.0,7.444444444444445,7.6525145218056565,9,267.0,0.32737138656485776,9,267.0,-0.41000000000000014
18835.0,10,316.0,9.575757575757576,7.359661286858187,10,316.0,0.3186678339432774,10,316.0,-0.4900000000000002
18840.0,9,358.0,10.848484848484848,7.732714693489493,9,358.0,0.33919575120070067,9,358.0,-0.41999999999999993
18845.0,11,410.0,12.058823529411764,6.775947384719825,11,407.0,0.29032483867715,11,407.0,-0.4900000000000002
18850.0,11,465.0,14.090909090909092,7.218962177754719,11,465.0,0.3237292322766041,11,465.0,-0.5800000000000001
18855.0,10,390.0,10.833333333333334,6.452465592852891,10,390.0,0.26909558597662114,10,390.0,0.7500000000000004
18860.0,11,445.0,13.484848484848484,7.282898298606156,11,353.0,0.34969929873452815,11,353.0,0.3700000000000001
18865.0,15,501.0,13.916666666666666,6.370787955778906,15,501.0,0.2773723670769221,15,501.0,-1.48
18870.0,11,338.0,9.38888888888889,6.8420589565230046,11,338.0,0.29213283119596906,11,338.0,1.63
18875.0,6,105.0,3.088235294117647,7.816926512265829,6,32.0,0.36500611281254475,6,32.0,3.06
18880.0,7,94.0,2.764705882352941,7.146147127079523,7,94.0,0.32507874516898916,7,94.0,-0.6199999999999999
18885.0,7,43.0,1.303030303030303,7.338705942670059,7,43.0,0.33440681122973087,7,43.0,0.51
18890.0,11,81.0,2.3142857142857145,5.864045159034048,11,43.0,0.22102769302724312,11,43.0,0.0
18895.0,11,136.0,3.8857142857142857,7.117439349505794,11,136.0,0.308775283638841,11,136.0,-0.9300000000000002
18900.0,9,144.0,4.235294117647059,6.7520693141714565,9,144.0,0.28721585181064246,9,144.0,-0.07999999999999985
18905.0,7,121.0,3.361111111111111,6.700106543663258,7,108.0,0.285525416778602,7,108.0,0.3599999999999999
18910.0,7,156.0,4.457142857142857,8.138748869413266,7,156.0,0.3882132646987469,7,156.0,-0.48
18915.0,9,89.0,2.3421052631578947,6.800305354771801,9,89.0,0.268612301917709,9,89.0,0.67
18920.0,8,115.0,3.108108108108108,8.230818670496642,8,71.0,0.3698932627998246,8,71.0,0.18000000000000005
18925.0,12,156.0,3.9,7.537084625518716,12,156.0,0.3271637929614626,12,156.0,-0.8500000000000001
18930.0,8,130.0,3.4210526315789473,7.862585349580284,8,130.0,0.35916388108943187,8,130.0,0.26
18935.0,7,161.0,4.351351351351352,8.754690849685277,7,132.0,0.4182188275279741,7,132.0,-0.020000000000000018
18940.0,10,203.0,5.486486486486487,7.560286410888681,10,203.0,0.31716118260871035,10,203.0,-0.7099999999999997
18945.0,8,228.0,6.162162162162162,8.203385450937805,8,228.0,0.37422446103353924,8,228.0,-0.25
18950.0,8,268.0,7.052631578947368,7.257244530353847,8,255.0,0.2821102642872604,8,255.0,-0.27
18955.0,10,318.0,8.368421052631579,8.022257848270208,10,318.0,0.33595457921139316,10,318.0,-0.6300000000000003
18960.0,7,227.0,6.485714285714286,8.114729615998177,7,227.0,0.3449504292732925,7,227.0,0.9100000000000001
18965.0,5,131.0,3.5405405405405403,7.756482543529865,5,88.0,0.31774989709446994,5,88.0,1.3900000000000001
18970.0,5,156.0,4.457142857142857,9.024046620698734,5,156.0,0.44291663475547666,5,156.0,-0.68
18975.0,6,150.0,4.166666666666667,7.445857634910348,6,150.0,0.31441306306011463,6,150.0,0.06000000000000005
18980.0,8,190.0,5.277777777777778,8.544428821125893,8,170.0,0.38372793471727695,8,170.0,-0.19999999999999996
18985.0,10,230.0,6.571428571428571,7.816859053685393,10,230.0,0.3235847677019208,10,230.0,-0.5999999999999999
18990.0,7,233.0,6.852941176470588,7.597927172516948,7,233.0,0.35794231162066076,7,233.0,-0.03000000000000025
18995.0,7,268.0,8.121212121212121,8.6554966155791,7,246.0,0.447496302662739,7,246.0,-0.1299999999999999
19000.0,9,307.0,9.029411764705882,7.6753487026730225,9,307.0,0.3618339210652754,9,307.0,-0.6099999999999999
19005.0,8,259.0,8.09375,7.8672684613334996,8,259.0,0.367489640522189,8,259.0,0.48
19010.0,5,221.0,6.314285714285714,7.6619286569947525,5,193.0,0.3187464594548212,5,193.0,0.6599999999999999
19015.0,6,247.0,7.264705882352941,8.379837496305221,6,247.0,0.392845229519231,6,247.0,-0.5400000000000003
19020.0,7,256.0,8.0,8.262173557457485,7,256.0,0.4135220994883298,7,256.0,-0.08999999999999986
19025.0,8,294.0,8.166666666666666,7.519095633692871,8,278.0,0.3156699641315651,8,278.0,-0.21999999999999975
19030.0,9,337.0,10.212121212121213,8.162161582982254,9,337.0,0.36628817801126234,9,337.0,-0.5900000000000003
19035.0,8,332.0,9.222222222222221,6.953970262618472,8,332.0,0.2874798197047939,8,332.0,0.050000000000000266
19040.0,7,352.0,10.666666666666666,8.233862141156544,7,338.0,0.3863280598597802,7,338.0,-0.06000000000000005
19045.0,10,387.0,10.75,7.934560705633983,10,387.0,0.3620529664490401,10,387.0,-0.4900000000000002
19050.0,7,354.0,10.411764705882353,8.01714001914334,7,354.0,0.3687042025315562,7,354.0,0.33000000000000007
19055.0,6,380.0,11.875,8.706960632477129,6,347.0,0.4225187970911175,6,347.0,0.06999999999999984
19060.0,9,418.0,12.294117647058824,7.507287696869257,9,418.0,0.3358740633284285,9,418.0,-0.7099999999999995
19065.0,9,463.0,13.617647058823529,8.14431749878053,9,463.0,0.36139879961232735,9,463.0,-0.4500000000000002
19070.0,10,509.0,14.13888888888889,7.277426382041376,10,509.0,0.26614930314742746,10,509.0,-0.45999999999999996
19075.0,8,479.0,14.088235294117647,7.758686498401744,8,479.0,0.3279737876080304,8,479.0,0.2999999999999998
19080.0,7,508.0,15.393939393939394,8.294209235843498,7,473.0,0.3709009974102155,7,473.0,0.05999999999999961
19085.0,9,546.0,15.166666666666666,7.676294710453088,9,546.0,0.323973538275476,9,546.0,-0.7299999999999995
19090.0,6,495.0,14.558823529411764,8.062673299778757,6,495.0,0.35863636644962643,6,495.0,0.5099999999999998
19095.0,7,517.0,14.36111111111111,7.543784128256519,7,479.0,0.3164562089383522,7,479.0,0.16000000000000014
19100.0,7,552.0,16.727272727272727,8.773293226597312,7,552.0,0.43825606362133895,7,552.0,-0.7299999999999995
19105.0,9,576.0,16.0,7.863112204283993,9,576.0,0.3681895673334053,9,576.0,-0.2400000000000002
19110.0,8,613.0,17.02777777777778,8.392879037058186,8,607.0,0.3805297437466589,8,607.0,-0.3100000000000005
19115.0,8,653.0,19.78787878787879,8.989998440801607,8,653.0,0.43422998239615085,8,653.0,-0.45999999999999996
19120.0,9,160.0,4.705882352941177,6.991891500584271,8,159.0,0.29464816233856617,8,159.0,4.94
19125.0,6,123.0,3.6176470588235294,8.077818302889263,6,-113.0,0.3676480180023594,6,-113.0,2.7199999999999998
19130.0,6,153.0,4.25,7.885504235166039,6,153.0,0.3546607342093137,6,153.0,-2.66
19135.0,7,74.0,2.242424242424242,7.768034993433132,7,74.0,0.34046531585490936,7,74.0,0.79
19140.0,6,80.0,2.5806451612903225,8.07802448473925,6,33.0,0.3511997259804933,6,33.0,0.41
19145.0,7,110.0,3.3333333333333335,7.005154024962728,7,110.0,0.30272344244526705,7,110.0,-0.77
19150.0,7,145.0,4.53125,8.172863525117776,7,145.0,0.4071734236842873,7,145.0,-0.34999999999999987
19155.0,6,74.0,2.1142857142857143,6.959157133938414,6,74.0,0.29490064488981066,6,74.0,0.71
19160.0,9,93.0,2.8181818181818183,7.790565609470357,9,51.0,0.35147450772800004,9,51.0,0.22999999999999998
19165.0,8,109.0,3.303030303030303,6.694365321481026,8,106.0,0.30796744860792086,8,106.0,-0.55
19170.0,9,111.0,3.3636363636363638,7.406063694080884,9,108.0,0.3291701988364804,9,108.0,-0.020000000000000018
19175.0,10,161.0,4.878787878787879,8.322996976200013,10,128.0,0.3871222095765083,10,128.0,-0.19999999999999996
19180.0,12,214.0,6.114285714285714,6.872571130317231,12,214.0,0.27446642813737937,12,214.0,-0.8600000000000001
19185.0,10,154.0,4.529411764705882,7.29364669286808,10,154.0,0.29822653587132053,10,154.0,0.6000000000000001
19190.0,10,173.0,4.675675675675675,6.474396403538737,10,125.0,0.24165442029797912,10,125.0,0.29000000000000004
19195.0,10,223.0,6.5588235294117645,7.549319647318642,10,223.0,0.33939806395021427,10,223.0,-0.98
19200.0,10,273.0,8.53125,6.801145730555728,10,273.0,0.28418117289965655,10,273.0,-0.5
19205.0,9,222.0,6.166666666666667,6.830840467442305,9,222.0,0.2680189722805524,9,222.0,0.5099999999999998
19210.0,6,168.0,4.666666666666667,7.804672261547187,6,135.0,0.34376315478280595,6,135.0,0.8700000000000001
19215.0,7,201.0,5.4324324324324325,7.391429036870292,7,201.0,0.32547397883195367,7,201.0,-0.6599999999999997
19220.0,8,85.0,2.361111111111111,7.771379914093694,8,85.0,0.3485600221622259,8,85.0,1.1599999999999997
19225.0,8,51.0,1.4166666666666667,7.304998035527916,8,-10.0,0.3060145304764756,8,-10.0,0.95
19230.0,7,84.0,2.4,8.457651190614726,7,84.0,0.38948420904622677,7,84.0,-0.94
19235.0,6,73.0,2.085714285714286,8.188854669879523,6,73.0,0.3749581030224255,6,73.0,0.10999999999999999
19240.0,9,97.0,2.5526315789473686,7.228979441729305,9,84.0,0.26234719672700235,9,84.0,-0.10999999999999999
19245.0,8,136.0,3.675675675675676,8.355716813354917,8,136.0,0.3554412827627101,8,136.0,-0.5200000000000001
19250.0,9,79.0,2.135135135135135,6.8155853870456005,9,79.0,0.2442393206982308,9,79.0,0.5700000000000001
19255.0,8,107.0,2.891891891891892,7.6313709141441315,8,67.0,0.3108699070434865,8,67.0,0.12
19260.0,8,147.0,4.2,7.790934561490207,8,147.0,0.31424835422304026,8,147.0,-0.7999999999999999
19265.0,9,105.0,2.9166666666666665,7.061609702793665,9,105.0,0.28285494558978747,9,105.0,0.41999999999999993
19270.0,7,122.0,3.588235294117647,8.13748076777277,7,94.0,0.3805827932600898,7,94.0,0.1100000000000001
19275.0,8,159.0,4.542857142857143,7.716983368359653,8,159.0,0.3410962881800989,8,159.0,-0.6500000000000001
19280.0,7,108.0,3.085714285714286,8.178782145105922,7,108.0,0.37447796095970043,7,108.0,0.51
19285.0,10,113.0,3.2285714285714286,7.636334912721509,9,82.0,0.3415318139701153,9,82.0,0.2600000000000001
19290.0,7,141.0,4.147058823529412,7.931388551097444,7,141.0,0.3580801292028513,7,141.0,-0.59
19295.0,9,103.0,3.21875,7.859909507422239,9,103.0,0.35610037729662397,9,103.0,0.3799999999999999
19300.0,8,126.0,3.6,6.511453508737514,8,123.0,0.2675060341752718,8,123.0,-0.19999999999999996
19305.0,9,171.0,4.885714285714286,7.974558244133316,9,170.0,0.3649062350077412,9,170.0,-0.47
19310.0,9,137.0,3.6052631578947367,7.063891044746727,9,137.0,0.2968043353299791,9,137.0,0.32999999999999985
19315.0,11,188.0,5.081081081081081,7.250692128137812,11,121.0,0.2899564219605911,11,121.0,0.16000000000000014
19320.0,11,243.0,7.363636363636363,7.063288839669631,11,243.0,0.2899228955275732,11,243.0,-1.2200000000000002
19325.0,11,196.0,5.6,6.536200659343171,11,196.0,0.26457361738930835,11,196.0,0.4700000000000002
19330.0,9,225.0,6.617647058823529,7.759425236251495,9,182.0,0.352903628747456,9,182.0,0.1399999999999999
19335.0,12,273.0,7.583333333333333,6.91001717872151,12,273.0,0.30178551095154205,12,273.0,-0.9099999999999999
19340.0,9,254.0,7.257142857142857,7.627265136730039,9,254.0,0.3526833379840141,9,254.0,0.18999999999999995
19345.0,11,288.0,8.0,7.179999532247951,11,261.0,0.3029834597542199,11,261.0,-0.06999999999999984
19350.0,10,337.0,9.36111111111111,8.028018739502897,10,337.0,0.36427583412887765,10,337.0,-0.7600000000000002
19355.0,7,198.0,5.823529411764706,8.061201142296946,7,198.0,0.3764853113017438,7,198.0,1.3900000000000001
19360.0,6,46.0,1.2777777777777777,7.264901972146551,6,-13.0,0.31124829045919405,6,-13.0,2.11
19365.0,5,67.0,1.9705882352941178,8.69833524948416,5,67.0,0.4436571883974154,5,67.0,-0.8
19370.0,6,30.0,0.8108108108108109,7.153724132946818,6,30.0,0.3002729846548223,6,30.0,0.37000000000000005
19375.0,8,66.0,1.8333333333333333,7.811889986290636,8,38.0,0.34522065485382347,8,38.0,-0.08000000000000002
19380.0,8,106.0,2.9444444444444446,8.648052078320696,8,106.0,0.4134341888822184,8,106.0,-0.68
19385.0,7,109.0,2.945945945945946,7.275715326225629,7,109.0,0.3084001971296469,7,109.0,-0.030000000000000027
19390.0,7,144.0,3.891891891891892,8.380059235558289,7,123.0,0.40604761154905566,7,123.0,-0.1399999999999999
19395.0,8,182.0,4.666666666666667,7.682261435466012,8,182.0,0.34908228116262574,8,182.0,-0.5900000000000001
19400.0,6,131.0,3.638888888888889,8.26154219369907,6,131.0,0.40956665757776206,6,131.0,0.51
19405.0,4,57.0,1.5,8.365653408849951,4,29.0,0.4050811295884017,4,29.0,1.02
19410.0,4,74.0,2.1142857142857143,8.86524599710298,4,74.0,0.4662754153435609,4,74.0,-0.45
19415.0,7,93.0,2.657142857142857,9.004610046543226,6,92.0,0.48572580366529045,6,92.0,-0.18000000000000005
19420.0,8,125.0,3.289473684210526,8.34232224889791,8,122.0,0.3557554325819462,8,122.0,-0.29999999999999993
19425.0,9,166.0,5.03030303030303,8.229074137475505,9,166.0,0.3430215400452432,9,166.0,-0.43999999999999995
19430.0,7,162.0,4.909090909090909,7.269620427626853,7,162.0,0.3020160802062797,7,162.0,0.039999999999999813
19435.0,7,181.0,5.65625,7.826466079927197,7,168.0,0.3517014641196968,7,168.0,-0.05999999999999983
19440.0,7,216.0,6.75,8.727693346392167,7,216.0,0.4236880143461194,7,216.0,-0.4800000000000002
19445.0,9,242.0,7.117647058823529,7.249086553963375,8,241.0,0.30585134367777,8,241.0,-0.25
19450.0,8,281.0,8.515151515151516,8.093479220402754,8,273.0,0.34376535173886713,8,273.0,-0.31999999999999984
19455.0,10,325.0,9.558823529411764,6.849281565044398,10,325.0,0.2859473726452108,10,325.0,-0.52
19460.0,7,215.0,6.323529411764706,7.616977452464738,7,215.0,0.35885329708781105,7,215.0,1.1
19465.0,7,182.0,5.352941176470588,7.808781545254942,7,122.0,0.38314312568656655,7,122.0,0.9299999999999999
19470.0,5,205.0,6.212121212121212,8.90041555099325,5,205.0,0.45835608473159783,5,205.0,-0.8299999999999998
19475.0,6,233.0,7.0606060606060606,8.509303721551914,6,233.0,0.4298023965223459,6,233.0,-0.28000000000000025
19480.0,9,271.0,7.970588235294118,6.929082213467746,9,271.0,0.29076902028333007,9,271.0,-0.3799999999999999
19485.0,7,296.0,8.705882352941176,7.9618205181530435,7,296.0,0.37518839687050837,7,296.0,-0.25
19490.0,7,331.0,8.945945945945946,7.467299300470066,7,323.0,0.3138070458193169,7,323.0,-0.27
19495.0,9,376.0,10.742857142857142,8.053328605287506,9,376.0,0.34511968532193754,9,376.0,-0.5299999999999998
19500.0,6,284.0,8.875,8.13011197131705,6,284.0,0.3586987103667649,6,284.0,0.9199999999999999
19505.0,6,277.0,7.694444444444445,7.811692590395564,6,225.0,0.3255788219561052,6,225.0,0.5899999999999999
19510.0,6,307.0,8.771428571428572,8.788439466091903,6,307.0,0.41739971856937974,6,307.0,-0.8199999999999998
19515.0,8,330.0,9.166666666666666,7.373627686913228,8,330.0,0.3024329052866824,8,330.0,-0.22999999999999998
19520.0,8,370.0,10.882352941176471,8.31761493127469,8,362.0,0.37944491685921994,8,362.0,-0.3200000000000003
19525.0,10,410.0,11.714285714285714,7.861955162363847,10,410.0,0.34929598131161554,10,410.0,-0.47999999999999954
19530.0,7,374.0,11.6875,7.9857403346091616,7,374.0,0.37427844868069,7,374.0,0.35999999999999943
19535.0,6,399.0,12.870967741935484,8.493405638984147,6,364.0,0.4095911066488402,6,364.0,0.10000000000000009
19540.0,9,435.0,12.794117647058824,7.4253527040130916,9,435.0,0.3148594207696578,9,435.0,-0.7099999999999995
19545.0,7,398.0,11.705882352941176,8.102010117697784,6,397.0,0.37726282149814605,6,397.0,0.37999999999999945
19550.0,6,415.0,11.857142857142858,7.4651060908420295,6,387.0,0.2745363306345399,6,387.0,0.10000000000000009
