step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38420.0,8,354.0,9.833333333333334,8.048967662055661,8,8,354.0,0.36126633495022525,6.8624810337329745,8.048967662055661,8,354.0,0.6900000000000004
38425.0,9,360.0,9.72972972972973,7.551291470107865,9,9,315.0,0.3370186721252829,6.149767014335964,7.551291470107865,9,315.0,0.3900000000000001
38430.0,8,397.0,10.72972972972973,8.299318943564797,8,8,397.0,0.38680587657322313,7.0402018318591155,8.299318943564797,8,397.0,-0.8200000000000003
38435.0,7,415.0,11.857142857142858,8.550667046996663,7,7,415.0,0.4185674456538101,7.8143456296076845,8.550667046996663,7,415.0,-0.18000000000000016
38440.0,10,455.0,12.297297297297296,7.052737961263806,10,10,442.0,0.25653892151986474,5.2207922447855335,7.052737961263806,10,442.0,-0.2699999999999996
38445.0,10,505.0,14.027777777777779,7.87033321777768,10,10,505.0,0.3366645547884759,6.58955616269149,7.87033321777768,10,505.0,-0.6299999999999999
38450.0,11,556.0,14.256410256410257,6.714508182961325,11,11,556.0,0.25951325492935734,4.764030464173588,6.714508182961325,11,556.0,-0.5099999999999998
38455.0,9,206.0,5.5675675675675675,7.436938718776016,9,9,206.0,0.32003071170818065,6.17535769089268,7.436938718776016,9,206.0,3.4999999999999996
38460.0,8,228.0,6.514285714285714,7.640526590222905,8,8,36.0,0.3354073514240622,6.348906286378763,7.640526590222905,8,36.0,1.7000000000000002
38465.0,11,278.0,7.315789473684211,7.13583454877363,11,11,278.0,0.3021973426950507,5.563169999348769,7.13583454877363,11,278.0,-2.42
38470.0,8,166.0,4.611111111111111,7.656780768322978,8,8,166.0,0.3341259695132126,6.483585102960542,7.656780768322978,8,166.0,1.1199999999999999
38475.0,7,135.0,3.6486486486486487,7.272880677325925,7,7,73.0,0.3024445782559539,5.675503172016382,7.272880677325925,7,73.0,0.9299999999999999
38480.0,7,170.0,4.722222222222222,8.622637490539525,7,7,170.0,0.4257199967437373,7.769669052683628,8.622637490539525,7,170.0,-0.97
38485.0,10,176.0,4.888888888888889,7.22031411539107,10,10,176.0,0.32165574625629895,5.983005778497421,7.22031411539107,10,176.0,-0.06000000000000005
38490.0,9,221.0,6.314285714285714,8.016302337173798,9,9,203.0,0.3641653904588997,6.839698323426991,8.016302337173798,9,203.0,-0.2699999999999998
38495.0,9,266.0,7.823529411764706,8.417944275128704,9,9,266.0,0.3922014116404551,7.300302009998021,8.417944275128704,9,266.0,-0.6300000000000003
38500.0,9,138.0,3.72972972972973,7.140307761438647,9,9,138.0,0.2646489173026689,5.037950433560001,7.140307761438647,9,138.0,1.2800000000000002
38505.0,5,79.0,2.257142857142857,8.579890432671032,5,5,16.0,0.3912770552507612,7.27795043355998,8.579890432671032,5,16.0,1.22
38510.0,5,104.0,2.888888888888889,7.876653514777022,5,5,104.0,0.34584660627130726,6.352959627669199,7.876653514777022,5,104.0,-0.88
38515.0,7,49.0,1.4,7.784342286030413,7,7,49.0,0.33285126132960363,6.435171086901538,7.784342286030413,7,49.0,0.55
38520.0,5,51.0,1.5454545454545454,8.14727764973634,5,5,23.0,0.36994784055072016,6.7914578687270195,8.14727764973634,5,23.0,0.26
38525.0,7,83.0,2.3055555555555554,8.015352260849488,7,7,83.0,0.36710852626040485,6.570910156659,8.015352260849488,7,83.0,-0.6
38530.0,7,118.0,3.4705882352941178,8.572556402141162,7,7,118.0,0.40377340319034233,7.473949290260871,8.572556402141162,7,118.0,-0.35
38535.0,6,90.0,2.5,7.544487498136113,6,6,90.0,0.31066895234337333,5.8579288926404764,7.544487498136113,6,90.0,0.2799999999999999
38540.0,5,99.0,2.911764705882353,8.912828070974012,5,5,81.0,0.4313721334350124,8.084343215818123,8.912828070974012,5,81.0,0.08999999999999997
38545.0,8,124.0,3.4444444444444446,8.553640321181666,8,8,124.0,0.3991793988113765,7.369043873818169,8.553640321181666,8,124.0,-0.42999999999999994
38550.0,6,77.0,2.264705882352941,8.39589329907448,5,6,76.0,0.39070438843054206,7.715632537360566,8.39589329907448,5,76.0,0.48
38555.0,4,93.0,2.8181818181818183,8.898683268976143,4,4,59.0,0.40703742101273055,8.096544469934354,8.898683268976143,4,59.0,0.17000000000000004
38560.0,6,118.0,3.2777777777777777,8.040744595758193,6,6,118.0,0.32302869233161907,6.360175690766433,8.040744595758193,6,118.0,-0.59
38565.0,7,89.0,2.696969696969697,8.376586288878748,7,7,89.0,0.374358169242162,7.535749160910701,8.376586288878748,7,89.0,0.2899999999999999
38570.0,9,126.0,3.6,7.005023020702454,9,9,65.0,0.26822605981241987,5.024465875277126,7.005023020702454,9,65.0,0.24
38575.0,10,176.0,5.0285714285714285,7.966107322023502,10,10,176.0,0.3537083572544182,6.475357009756726,7.966107322023502,10,176.0,-1.1099999999999999
38580.0,7,124.0,4.0,7.413005856529794,7,7,124.0,0.321496696058172,5.836903765499539,7.413005856529794,7,124.0,0.52
38585.0,8,150.0,4.545454545454546,7.044590171977094,8,8,110.0,0.32486572380803797,5.591731145514323,7.044590171977094,8,110.0,0.1399999999999999
38590.0,8,190.0,5.757575757575758,8.252252222505819,8,8,190.0,0.4245371345506882,7.246616663873112,8.252252222505819,8,190.0,-0.7999999999999998
38595.0,7,140.0,4.117647058823529,6.649889917573674,7,7,140.0,0.3000954453300404,5.18884774527733,6.649889917573674,7,140.0,0.5
38600.0,6,156.0,4.875,8.087808896024066,6,6,127.0,0.4088393681947354,7.118929756214882,8.087808896024066,6,127.0,0.1299999999999999
38605.0,9,186.0,5.470588235294118,8.355535943399408,9,9,186.0,0.42646773283813477,7.385125287308774,8.355535943399408,9,186.0,-0.5900000000000001
38610.0,5,66.0,2.0,8.328144132056988,5,5,66.0,0.40446041311243786,7.55515971954414,8.328144132056988,5,66.0,1.2000000000000002
38615.0,3,31.0,1.0,9.452452847335124,3,3,-27.0,0.4956373849041089,9.284596910636118,9.452452847335124,3,-27.0,0.93
38620.0,6,50.0,1.4705882352941178,8.19837845426267,6,6,50.0,0.3767472837120017,6.885596384795086,8.19837845426267,6,50.0,-0.77
38625.0,6,62.0,1.878787878787879,8.519800889219416,6,6,62.0,0.4105724569799461,7.7127651028601525,8.519800889219416,6,62.0,-0.12
38630.0,6,92.0,2.6285714285714286,7.676835608164962,6,6,80.0,0.30890082692872844,5.964031007877243,7.676835608164962,6,80.0,-0.18000000000000005
38635.0,8,131.0,3.742857142857143,8.41699713637554,8,8,131.0,0.3599719450960842,6.872803301359234,8.41699713637554,8,131.0,-0.51
38640.0,7,150.0,4.545454545454546,8.092013330129078,7,7,150.0,0.351697852107735,6.758318863943909,8.092013330129078,7,150.0,-0.18999999999999995
38645.0,10,196.0,5.764705882352941,7.100352417370739,10,10,180.0,0.2872412359430579,5.405650828263717,7.100352417370739,10,180.0,-0.30000000000000004
38650.0,10,246.0,7.235294117647059,7.911447591267544,10,10,246.0,0.32920674951117684,6.3765121421662965,7.911447591267544,10,246.0,-0.6599999999999999
38655.0,10,160.0,4.444444444444445,6.873107596048713,10,10,160.0,0.25049433688315037,4.956188228262909,6.873107596048713,10,160.0,0.8599999999999999
38660.0,7,153.0,4.636363636363637,8.108835388058727,7,7,98.0,0.376572518407724,7.105649191735474,8.108835388058727,7,98.0,0.6200000000000001
38665.0,9,188.0,5.696969696969697,7.548650996548144,9,9,188.0,0.3616495438554528,6.4949992307485545,7.548650996548144,9,188.0,-0.8999999999999999
38670.0,9,102.0,3.2903225806451615,7.214088287644449,9,9,102.0,0.34484012795974067,6.591599579311946,7.214088287644449,9,102.0,0.8599999999999999
38675.0,5,78.0,2.5161290322580645,8.272572352631958,5,5,35.0,0.42559302621956663,7.919180598392406,8.272572352631958,5,35.0,0.67
38680.0,8,109.0,3.303030303030303,7.11906152886446,8,8,109.0,0.34148815428428136,6.072180577163722,7.11906152886446,8,109.0,-0.7400000000000001
38685.0,7,61.0,1.8484848484848484,7.534872616592523,7,7,61.0,0.3705538860348547,6.764894190680456,7.534872616592523,7,61.0,0.4800000000000001
38690.0,6,83.0,2.3714285714285714,6.480407281489673,6,6,45.0,0.25654230137923284,4.900516104844647,6.480407281489673,6,45.0,0.15999999999999998
38695.0,8,122.0,3.696969696969697,7.434320391569975,8,8,122.0,0.3388254898499992,6.482374010049186,7.434320391569975,8,122.0,-0.77
38700.0,9,148.0,4.625,7.458947357393514,9,9,148.0,0.3521937192144676,6.727924152836022,7.458947357393514,9,148.0,-0.26
38705.0,11,199.0,5.527777777777778,6.752135363152965,11,11,183.0,0.28204314440118355,5.391373282309353,6.752135363152965,11,183.0,-0.3500000000000001
38710.0,12,258.0,7.166666666666667,7.3332283700463865,12,12,258.0,0.3090538092474267,5.960466539017119,7.3332283700463865,12,258.0,-0.75
38715.0,12,190.0,5.0,6.333541483984141,12,12,190.0,0.23199448220235708,4.615166445618544,6.333541483984141,12,190.0,0.6800000000000002
38720.0,9,200.0,5.2631578947368425,7.650670682559579,9,9,157.0,0.3428456300573861,6.539992498293984,7.650670682559579,9,157.0,0.32999999999999985
38725.0,11,245.0,6.125,7.283683414282962,11,11,245.0,0.3206896788062453,5.875444014020734,7.283683414282962,11,245.0,-0.8800000000000001
38730.0,10,210.0,5.675675675675675,7.312058411797588,10,10,210.0,0.3281837614846888,6.092029766472873,7.312058411797588,10,210.0,0.3500000000000001
38735.0,8,230.0,6.96969696969697,7.589884049715932,8,8,201.0,0.35116713543335076,6.5024662494626195,7.589884049715932,8,201.0,0.0900000000000003
38740.0,10,276.0,7.885714285714286,6.954607667950077,10,10,276.0,0.3111574304271927,5.495102127059157,6.954607667950077,10,276.0,-0.75
38745.0,9,153.0,4.636363636363637,7.01312076263732,9,9,153.0,0.33047160050773794,5.99466872173131,7.01312076263732,9,153.0,1.2299999999999998
38750.0,5,74.0,2.0555555555555554,6.73150567498708,5,5,16.0,0.28483041842108353,5.161450753576535,6.73150567498708,5,16.0,1.37
38755.0,7,108.0,3.176470588235294,8.009640944701928,7,7,108.0,0.37567058882766796,6.910074931490237,8.009640944701928,7,108.0,-0.92
38760.0,7,62.0,1.8235294117647058,7.677330730833362,7,7,62.0,0.34492954020237876,6.300076763940443,7.677330730833362,7,62.0,0.4600000000000001
38765.0,7,86.0,2.263157894736842,8.02951653138636,7,7,58.0,0.3560570324381032,6.537077992755203,8.02951653138636,7,58.0,0.040000000000000036
38770.0,8,123.0,3.236842105263158,8.846086773003075,8,8,123.0,0.40694832376392315,7.548314648513824,8.846086773003075,8,123.0,-0.65
38775.0,10,166.0,4.368421052631579,7.475971031871929,10,10,166.0,0.30730664386731393,5.625583799022962,7.475971031871929,10,166.0,-0.42999999999999994
38780.0,10,216.0,5.684210526315789,8.382597107333291,10,10,216.0,0.36021142634011677,6.7550552020625885,8.382597107333291,10,216.0,-0.5000000000000002
38785.0,10,165.0,4.45945945945946,7.414957023980134,10,10,165.0,0.2991540270620906,5.545410592354676,7.414957023980134,10,165.0,0.5100000000000002
38790.0,8,191.0,5.162162162162162,8.205136478375884,8,8,153.0,0.3675213352891982,6.645107272877629,8.205136478375884,8,153.0,0.11999999999999988
38795.0,8,231.0,6.416666666666667,9.030951685928086,8,8,231.0,0.4522990208852184,7.956430104654939,9.030951685928086,8,231.0,-0.78
38800.0,9,152.0,4.222222222222222,6.983459226970304,9,9,152.0,0.2761285403594092,5.0105217296896525,6.983459226970304,9,152.0,0.79
38805.0,5,101.0,3.0606060606060606,8.302926193281086,5,5,63.0,0.39395861800047377,7.139656373690966,8.302926193281086,5,63.0,0.89
38810.0,5,126.0,3.6,8.159110434957432,5,5,126.0,0.37751013945209494,6.6452756090357745,8.159110434957432,5,126.0,-0.63
38815.0,7,159.0,4.676470588235294,8.305619957731707,7,7,159.0,0.3940554774796623,6.934741601295057,8.305619957731707,7,159.0,-0.33000000000000007
38820.0,6,166.0,5.1875,8.1872931017071,6,6,166.0,0.385635656252008,6.9889908278058215,8.1872931017071,6,166.0,-0.06999999999999984
38825.0,7,197.0,5.96969696969697,7.452377331084546,7,7,197.0,0.3251705271573021,6.090672114302196,7.452377331084546,7,197.0,-0.31000000000000005
38830.0,7,232.0,7.03030303030303,8.204385217136183,7,7,216.0,0.39200540977267506,7.372576040079055,8.204385217136183,7,216.0,-0.19000000000000017
38835.0,6,160.0,4.444444444444445,7.215802343306332,6,6,160.0,0.31728810323772716,5.69197902748607,7.215802343306332,6,160.0,0.56
38840.0,6,171.0,4.885714285714286,7.944881603144277,5,6,128.0,0.3868738309357867,7.171963187304234,7.944881603144277,5,128.0,0.32000000000000006
38845.0,8,195.0,5.27027027027027,7.771989851151631,8,8,152.0,0.3654962628401691,6.75447258446711,7.771989851151631,8,152.0,-0.24
38850.0,7,187.0,5.5,7.743127786150643,7,7,187.0,0.39699980845069854,7.080550995243789,7.743127786150643,7,187.0,-0.3500000000000001
38855.0,7,222.0,6.529411764705882,8.432789803261858,7,7,199.0,0.44325286120541757,7.9779687381120965,8.432789803261858,7,199.0,-0.11999999999999988
38860.0,10,264.0,7.764705882352941,7.034687441914427,10,10,264.0,0.34036982486461453,5.99967890771599,7.034687441914427,10,264.0,-0.6500000000000001
38865.0,7,263.0,7.735294117647059,7.588336948796338,7,7,263.0,0.3797455114811408,6.7364315213070265,7.588336948796338,7,263.0,0.010000000000000231
38870.0,7,286.0,7.72972972972973,7.160718241344945,7,7,273.0,0.3371575951979288,5.7319612252032535,7.160718241344945,7,273.0,-0.10000000000000009
38875.0,8,323.0,8.72972972972973,7.887465087016978,8,8,323.0,0.3818330939142825,6.559884084676059,7.887465087016978,8,323.0,-0.5
38880.0,5,261.0,7.676470588235294,8.25503117743133,5,5,261.0,0.41440587856318317,7.358012893318227,8.25503117743133,5,261.0,0.6200000000000001
38885.0,4,270.0,7.714285714285714,7.8571661450691295,4,4,229.0,0.35232738229549904,6.510474610112867,7.8571661450691295,4,229.0,0.31999999999999984
38890.0,6,299.0,8.794117647058824,9.059034040883816,6,6,299.0,0.44394832249645144,8.153464451380003,9.059034040883816,6,299.0,-0.7000000000000002
38895.0,4,42.0,1.135135135135135,8.38048310148211,4,4,42.0,0.37875953261245554,7.167501736009902,8.38048310148211,4,42.0,2.5700000000000003
38900.0,6,68.0,1.9428571428571428,9.365232884519527,6,6,-81.0,0.4455740749778376,8.393901766932313,9.365232884519527,6,-81.0,1.23
38905.0,9,98.0,2.8,8.082034488023657,9,9,98.0,0.3414180348921123,6.212285848384298,8.082034488023657,9,98.0,-1.79
38910.0,6,64.0,1.8823529411764706,8.63347669321347,6,6,64.0,0.3836485106034122,7.279375285394816,8.63347669321347,6,64.0,0.33999999999999997
38915.0,5,84.0,2.5454545454545454,9.25149190882744,5,5,52.0,0.45608360220247196,8.187873303678309,9.25149190882744,5,52.0,0.12
38920.0,7,114.0,3.3529411764705883,8.408368401340052,7,7,114.0,0.4055183637246505,6.924911967144607,8.408368401340052,7,114.0,-0.6199999999999999
38925.0,5,66.0,2.0625,8.6063586867635,5,5,66.0,0.41799131441226745,7.781448425764286,8.6063586867635,5,66.0,0.47999999999999987
38930.0,6,79.0,2.46875,7.5282036115860285,6,6,45.0,0.34786129781997593,6.02240009062785,7.5282036115860285,6,45.0,0.21000000000000002
38935.0,6,108.0,3.4838709677419355,8.309897938915764,6,6,108.0,0.433084532537416,7.392181934577351,8.309897938915764,6,108.0,-0.6300000000000001
38940.0,5,129.0,4.3,8.79065430662153,5,5,129.0,0.477609653901846,8.615079230031121,8.79065430662153,5,129.0,-0.20999999999999996
38945.0,7,158.0,4.9375,7.357928085577444,7,7,154.0,0.33713888487618043,6.178597301246784,7.357928085577444,7,154.0,-0.25
38950.0,7,193.0,6.03125,8.273510700128785,7,7,193.0,0.39963920813281567,7.600328248052427,8.273510700128785,7,193.0,-0.3899999999999999
38955.0,9,231.0,6.6,7.4567243285132605,9,9,231.0,0.28430580182573134,5.64464226124619,7.4567243285132605,9,231.0,-0.3800000000000001
38960.0,7,115.0,3.59375,8.175061973830761,7,7,115.0,0.4067601071810121,7.760751468767034,8.175061973830761,7,115.0,1.1600000000000001
38965.0,6,73.0,2.085714285714286,7.512229810716396,6,6,12.0,0.33117045223197417,6.484071341176677,7.512229810716396,6,12.0,1.0299999999999998
38970.0,5,95.0,2.7142857142857144,8.550739997639809,5,5,95.0,0.4294227783648485,8.057023344875244,8.550739997639809,5,95.0,-0.83
38975.0,7,78.0,2.3636363636363638,8.262144416528885,7,7,78.0,0.42530118724969485,8.037115696007136,8.262144416528885,7,78.0,0.16999999999999993
38980.0,11,120.0,3.6363636363636362,7.0026537722242495,11,11,74.0,0.3229475140873757,5.714595428406461,7.0026537722242495,11,74.0,0.040000000000000036
38985.0,10,170.0,5.151515151515151,7.7731992842538835,10,10,170.0,0.3613955927726532,6.485639860404744,7.7731992842538835,10,170.0,-0.96
38990.0,9,168.0,4.9411764705882355,6.6435903463464445,9,9,168.0,0.2545432807214668,4.681305240481975,6.6435903463464445,9,168.0,0.020000000000000018
38995.0,8,193.0,6.03125,7.456459830018823,8,8,179.0,0.3440698623415144,6.167703072978066,7.456459830018823,8,179.0,-0.1100000000000001
39000.0,8,233.0,7.766666666666667,7.719046340888644,8,8,233.0,0.38393907666108174,6.654007658554653,7.719046340888644,8,233.0,-0.54
39005.0,9,131.0,3.9696969696969697,6.544588465220438,8,9,130.0,0.28433541042264854,5.259297644890034,6.544588465220438,8,130.0,1.03
39010.0,7,111.0,3.46875,7.840910939694389,7,7,55.0,0.34615986329821297,6.512491167716053,7.840910939694389,7,55.0,0.75
39015.0,6,135.0,3.857142857142857,7.809435941270538,6,6,135.0,0.3437519538088661,6.496220794559447,7.809435941270538,6,135.0,-0.8
39020.0,7,170.0,5.151515151515151,8.325459292045222,7,7,170.0,0.40503110855204794,7.740807599650431,8.325459292045222,7,170.0,-0.34999999999999987
39025.0,8,70.0,2.0588235294117645,7.276967524422245,8,8,70.0,0.3343447223274259,6.425385195025814,7.276967524422245,8,70.0,1.0
39030.0,5,57.0,1.6764705882352942,8.360509582859848,5,5,4.0,0.4193888014840952,7.787078029341739,8.360509582859848,5,4.0,0.6599999999999999
39035.0,5,82.0,2.411764705882353,9.165612490683701,5,5,82.0,0.47059483980233807,8.562602968552953,9.165612490683701,5,82.0,-0.7799999999999999
39040.0,7,44.0,1.1891891891891893,7.48233653913144,7,7,44.0,0.3267511585602555,5.726836554183469,7.48233653913144,7,44.0,0.37999999999999995
39045.0,6,72.0,2.057142857142857,8.40800663219571,6,6,41.0,0.388503901416695,7.012032039358717,8.40800663219571,6,41.0,0.030000000000000027
39050.0,6,102.0,2.914285714285714,7.485889940712164,6,6,102.0,0.3156962297698352,5.615592755854228,7.485889940712164,6,102.0,-0.6100000000000001
39055.0,7,67.0,2.0303030303030303,7.642847697427581,7,7,67.0,0.34031919873533784,6.242136439407557,7.642847697427581,7,67.0,0.35
39060.0,6,92.0,2.787878787878788,7.937031836323351,6,6,64.0,0.36677466471224096,6.730350602798212,7.937031836323351,6,64.0,0.030000000000000027
39065.0,7,125.0,3.3783783783783785,7.742372815586419,7,7,125.0,0.3331788618424929,6.271604602218244,7.742372815586419,7,125.0,-0.61
39070.0,6,83.0,2.3714285714285714,8.132371637887527,6,6,83.0,0.3759012704437306,7.086989662812966,8.132371637887527,6,83.0,0.42000000000000004
39075.0,7,106.0,3.0285714285714285,7.3117332347682265,7,7,78.0,0.33670187983325506,6.0838886159045105,7.3117332347682265,7,78.0,0.04999999999999993
39080.0,7,141.0,4.2727272727272725,8.579779779423912,7,7,141.0,0.4298278170402189,7.742819375511386,8.579779779423912,7,141.0,-0.6299999999999999
39085.0,6,86.0,2.5294117647058822,7.937379735840627,6,6,86.0,0.3876077113310533,7.303291955276333,7.937379735840627,6,86.0,0.5499999999999999
39090.0,7,97.0,3.03125,7.9818805210736565,6,7,66.0,0.3773226736067469,7.419718300224479,7.9818805210736565,6,66.0,0.19999999999999996
39095.0,5,119.0,3.71875,8.1540800339463,5,5,119.0,0.39093173798541053,7.552817439885486,8.1540800339463,5,119.0,-0.5299999999999999
39100.0,9,94.0,2.6857142857142855,7.009684379289704,9,9,94.0,0.2800468661102063,5.42190202794539,7.009684379289704,9,94.0,0.25
39105.0,9,139.0,4.088235294117647,7.869959585111125,9,9,81.0,0.3420986372525462,6.5820935952564605,7.869959585111125,9,81.0,0.1299999999999999
39110.0,10,185.0,5.285714285714286,6.857118531427162,10,10,185.0,0.2731019025355019,5.331087608730039,6.857118531427162,10,185.0,-1.04
39115.0,9,128.0,3.657142857142857,7.46824692990237,9,9,128.0,0.30102444322837324,6.113142466151226,7.46824692990237,9,128.0,0.5700000000000001
39120.0,7,141.0,4.0285714285714285,8.012547335953089,7,7,99.0,0.3480900336367358,6.6477234540833905,8.012547335953089,7,99.0,0.29000000000000004
39125.0,9,184.0,5.111111111111111,7.458611371209617,9,9,184.0,0.3368416349824087,6.1668243822584605,7.458611371209617,9,184.0,-0.8500000000000001
39130.0,9,229.0,6.9393939393939394,7.653231700458562,9,9,229.0,0.35342146621234083,6.47786412388607,7.653231700458562,9,229.0,-0.44999999999999996
39135.0,8,165.0,4.714285714285714,6.741375444246368,8,8,165.0,0.2758565315917233,5.224349783784634,6.741375444246368,8,165.0,0.6400000000000001
39140.0,6,152.0,4.3428571428571425,8.399237827486909,6,6,118.0,0.38687891001668423,7.339508027186427,8.399237827486909,6,118.0,0.47
39145.0,9,182.0,4.918918918918919,7.917459017553982,9,9,182.0,0.35543010944253445,6.65187107472476,7.917459017553982,9,182.0,-0.6400000000000001
39150.0,7,75.0,2.272727272727273,7.904148352639168,7,7,75.0,0.3604236523974368,6.986239992311941,7.904148352639168,7,75.0,1.07
39155.0,4,44.0,1.4193548387096775,9.010801184540124,4,4,-13.0,0.45170261750503454,8.450044641931079,9.010801184540124,4,-13.0,0.88
39160.0,6,67.0,1.9705882352941178,8.126202435696527,6,6,67.0,0.36616893593598576,6.684133006776239,8.126202435696527,6,67.0,-0.8
39165.0,6,66.0,1.9411764705882353,8.536977472981285,6,6,66.0,0.39189130319691845,7.439298457384478,8.536977472981285,6,66.0,0.010000000000000009
39170.0,6,96.0,2.6666666666666665,7.434254043783465,6,6,83.0,0.267746364002928,5.1934313921653725,7.434254043783465,6,83.0,-0.16999999999999993
39175.0,8,136.0,3.8857142857142857,8.06224043135113,8,8,136.0,0.33822479003954975,6.365795513157606,8.06224043135113,8,136.0,-0.5300000000000001
39180.0,6,81.0,2.4545454545454546,8.194745073736339,6,6,81.0,0.35684973207127607,6.877341059055723,8.194745073736339,6,81.0,0.55
39185.0,7,100.0,2.7777777777777777,7.476230218439107,7,7,60.0,0.2918414864278928,5.773367778362556,7.476230218439107,7,60.0,0.21000000000000008
39190.0,7,135.0,3.9705882352941178,8.143606162506693,7,7,135.0,0.3695461654282223,6.963600481755361,8.143606162506693,7,135.0,-0.7500000000000001
39195.0,8,87.0,2.5588235294117645,6.726338695823827,8,8,87.0,0.3013672151230464,5.371088612019714,6.726338695823827,8,87.0,0.4800000000000001
39200.0,6,103.0,3.121212121212121,8.191134323393822,6,6,75.0,0.42765694541237675,7.5742317032283575,8.191134323393822,6,75.0,0.12
39205.0,9,133.0,3.6944444444444446,8.440777393706986,9,9,133.0,0.4234613534606497,7.478189593035094,8.440777393706986,9,133.0,-0.5800000000000001
39210.0,8,118.0,3.3714285714285714,8.049683796690777,8,8,118.0,0.38056350710836556,6.975910649412703,8.049683796690777,8,118.0,0.15000000000000013
39215.0,8,158.0,4.9375,8.807884266208125,8,8,111.0,0.42179102357651155,7.781574386761072,8.807884266208125,8,111.0,0.06999999999999984
39220.0,11,203.0,6.151515151515151,7.139347987928029,11,11,203.0,0.30259402070785985,5.403129287352431,7.139347987928029,11,203.0,-0.9199999999999997
39225.0,8,178.0,5.393939393939394,7.996631876083341,8,8,178.0,0.36758830415023724,6.759859992264263,7.996631876083341,8,178.0,0.24999999999999978
39230.0,8,208.0,5.777777777777778,7.051662052919666,8,8,181.0,0.27435686651065455,5.033963540370945,7.051662052919666,8,181.0,-0.030000000000000027
39235.0,9,253.0,7.4411764705882355,7.984149927624465,9,9,253.0,0.3613897356052584,6.540754239836202,7.984149927624465,9,253.0,-0.7199999999999998
39240.0,6,130.0,3.9393939393939394,8.076798879996376,6,6,130.0,0.378833444305721,6.915720468041033,8.076798879996376,6,130.0,1.2299999999999998
39245.0,5,79.0,2.257142857142857,7.647694068755888,5,5,20.0,0.3321868900352456,6.306268903368647,7.647694068755888,5,20.0,1.1
39250.0,5,104.0,3.0588235294117645,8.965196800118806,5,5,104.0,0.44153240675852395,8.13908278429778,8.965196800118806,5,104.0,-0.8400000000000001
39255.0,6,30.0,0.8823529411764706,7.182623870269684,6,6,30.0,0.3133035297708024,5.928729837305841,7.182623870269684,6,30.0,0.74
39260.0,5,42.0,1.2352941176470589,8.811297734665294,5,5,1.0,0.4345715315543477,8.087513466353364,8.811297734665294,5,1.0,0.29
39265.0,8,67.0,1.9705882352941178,8.054099309533013,8,8,67.0,0.37771338216595635,6.728202013149518,8.054099309533013,8,67.0,-0.66
39270.0,5,54.0,1.588235294117647,8.636863385839815,5,5,54.0,0.41145308424777827,7.610897706261255,8.636863385839815,5,54.0,0.13
39275.0,4,69.0,2.090909090909091,9.080546943802005,4,4,56.0,0.44119733455032734,8.315825385789172,9.080546943802005,4,56.0,-0.020000000000000018
39280.0,6,93.0,2.657142857142857,8.0324133888801,6,6,93.0,0.33922793630704595,6.351971187342346,8.0324133888801,6,93.0,-0.37
39285.0,6,43.0,1.2647058823529411,8.512382953983659,6,6,43.0,0.39263562384560236,7.4880376110853994,8.512382953983659,6,43.0,0.5
39290.0,7,65.0,1.8055555555555556,7.17008621928277,7,7,29.0,0.2867380043040754,5.257278696215606,7.17008621928277,7,29.0,0.14
39295.0,7,99.0,3.0,7.950624091967499,7,7,99.0,0.36768776570727135,6.6482378227342505,7.950624091967499,7,99.0,-0.7
39300.0,5,90.0,2.903225806451613,8.145163558150209,5,5,90.0,0.407713111350138,7.133514613380167,8.145163558150209,5,90.0,0.08999999999999997
39305.0,7,120.0,3.6363636363636362,7.37526350739142,7,7,106.0,0.355460688196346,6.1885064235883975,7.37526350739142,7,106.0,-0.16000000000000003
39310.0,7,155.0,4.696969696969697,8.456621473254005,7,7,155.0,0.41730925908872313,7.396922679615964,8.456621473254005,7,155.0,-0.49
39315.0,5,80.0,2.3529411764705883,7.368511532445229,5,5,80.0,0.3401333784215468,6.128482175201446,7.368511532445229,5,80.0,0.75
39320.0,5,90.0,2.727272727272727,8.696845716610339,5,5,47.0,0.4269764916997818,7.951048050784354,8.696845716610339,5,47.0,0.33000000000000007
39325.0,7,115.0,3.3823529411764706,9.020967427392119,7,7,115.0,0.44473479369569696,8.274767212222672,9.020967427392119,7,115.0,-0.6799999999999999
39330.0,7,146.0,4.424242424242424,8.531380273081528,7,7,146.0,0.41059933394177756,7.5618843352162175,8.531380273081528,7,146.0,-0.31000000000000005
39335.0,4,91.0,2.84375,9.099979743245393,4,4,91.0,0.4526941117083784,8.61838250361374,9.099979743245393,4,91.0,0.5499999999999999
39340.0,6,103.0,3.0294117647058822,7.9256597461648655,6,6,71.0,0.34948315512164324,6.390533017703781,7.9256597461648655,6,71.0,0.20000000000000007
39345.0,6,133.0,3.911764705882353,9.163035119807237,6,6,133.0,0.4705987487300772,8.300007074242888,9.163035119807237,6,133.0,-0.6200000000000001
39350.0,5,151.0,4.314285714285714,7.737271542229004,5,5,151.0,0.3296245486926717,5.922879931380197,7.737271542229004,5,151.0,-0.17999999999999994
