step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28860.0,5,89.0,2.6176470588235294,7.859366689434878,5,5,46.0,0.33933787592055625,6.497306291666584,7.859366689434878,5,46.0,6.497306291666584
28865.0,7,120.0,3.2432432432432434,7.853444512143083,7,7,120.0,0.34884346263464644,6.611049844007662,7.853444512143083,7,120.0,6.611049844007662
28870.0,7,73.0,2.0277777777777777,7.970437221485205,7,7,73.0,0.36915487494498034,6.8906234639337125,7.970437221485205,7,73.0,6.8906234639337125
28875.0,8,98.0,2.5789473684210527,7.567616050208137,8,8,60.0,0.31579562849029386,5.76246927766629,7.567616050208137,8,60.0,5.76246927766629
28880.0,8,138.0,4.0588235294117645,8.68490447994389,8,8,138.0,0.4188954509907156,7.532381552739323,8.68490447994389,8,138.0,7.532381552739323
28885.0,8,75.0,2.2058823529411766,7.328336372551643,8,8,75.0,0.3311416320877262,6.0575902827236225,7.328336372551643,8,75.0,6.0575902827236225
28890.0,6,91.0,2.935483870967742,8.003017196367587,6,6,50.0,0.39194616901546236,7.207890322788418,8.003017196367587,6,50.0,7.207890322788418
28895.0,6,121.0,3.903225806451613,9.341817451879832,6,6,121.0,0.4949766531082557,9.029088092678471,9.341817451879832,6,121.0,9.029088092678471
28900.0,9,155.0,4.5588235294117645,7.467342736525214,9,9,155.0,0.31459697435038336,5.949081169202534,7.467342736525214,9,155.0,5.949081169202534
28905.0,9,200.0,5.882352941176471,8.309121251965186,9,9,200.0,0.36729173654881997,7.080902343314925,8.309121251965186,9,200.0,7.080902343314925
28910.0,10,246.0,7.0285714285714285,7.043253140072312,10,10,246.0,0.2490981618953075,4.836101384774269,7.043253140072312,10,246.0,4.836101384774269
28915.0,9,165.0,4.852941176470588,7.358897234898145,9,9,165.0,0.306614536573499,5.898647132793142,7.358897234898145,9,165.0,5.898647132793142
28920.0,5,95.0,2.878787878787879,7.529376885601747,5,5,52.0,0.3370442012491354,6.2390966351324115,7.529376885601747,5,52.0,6.2390966351324115
28925.0,7,127.0,3.6285714285714286,7.362962099098589,7,7,127.0,0.35164812059506084,6.349969126253316,7.362962099098589,7,127.0,6.349969126253316
28930.0,7,74.0,2.1142857142857143,7.663537302324179,7,7,74.0,0.3791119198183053,6.853623975385257,7.663537302324179,7,74.0,6.853623975385257
28935.0,7,96.0,2.5945945945945947,7.243578408778325,7,7,58.0,0.3176655375809456,5.654790454723708,7.243578408778325,7,58.0,5.654790454723708
28940.0,8,136.0,3.675675675675676,8.497620915440123,8,8,136.0,0.41691858366667695,7.32857141950242,8.497620915440123,8,136.0,7.32857141950242
28945.0,8,72.0,2.057142857142857,8.08714338595074,8,8,72.0,0.3880520377263887,7.048743480931773,8.08714338595074,8,72.0,7.048743480931773
28950.0,6,87.0,2.5588235294117645,8.530533227891663,6,6,46.0,0.41014245420526674,7.467097002629544,8.530533227891663,6,46.0,7.467097002629544
28955.0,6,117.0,3.774193548387097,9.494584439008534,6,6,117.0,0.49741740476139407,8.766983495008827,9.494584439008534,6,117.0,8.766983495008827
28960.0,9,152.0,4.470588235294118,7.732111413409702,9,9,152.0,0.33146311339842793,5.743895558627393,7.732111413409702,9,152.0,5.743895558627393
28965.0,9,197.0,5.794117647058823,8.522690923866795,9,9,197.0,0.3724980657445727,6.648601859130368,8.522690923866795,9,197.0,6.648601859130368
28970.0,10,244.0,6.9714285714285715,7.2902523397361065,10,10,244.0,0.27826796967967304,5.062133538755019,7.2902523397361065,10,244.0,5.062133538755019
28975.0,9,160.0,4.848484848484849,7.396240923485682,9,9,160.0,0.3105741134130381,5.750790089466178,7.396240923485682,9,160.0,5.750790089466178
28980.0,5,91.0,2.84375,7.993722245602585,5,5,48.0,0.3838557370745776,6.8363987359171485,7.993722245602585,5,48.0,6.8363987359171485
28985.0,7,123.0,3.4166666666666665,7.716624613005111,7,7,123.0,0.36422281106194776,6.441030446987674,7.716624613005111,7,123.0,6.441030446987674
28990.0,7,74.0,2.176470588235294,7.673891128306438,7,7,74.0,0.36883250471441303,6.641868611881294,7.673891128306438,7,74.0,6.641868611881294
28995.0,7,97.0,2.8529411764705883,7.105647727348963,7,7,61.0,0.32640944222704305,5.91058462962958,7.105647727348963,7,61.0,5.91058462962958
29000.0,8,136.0,4.0,8.289930970527188,8,8,136.0,0.41115152189403564,7.431142959491406,8.289930970527188,8,136.0,7.431142959491406
29005.0,8,72.0,2.1176470588235294,7.252635992232087,8,8,72.0,0.3470955394696181,6.325683706050291,7.252635992232087,8,72.0,6.325683706050291
29010.0,5,87.0,2.5588235294117645,8.319027409172417,5,5,45.0,0.411978770034297,7.635429686621507,8.319027409172417,5,45.0,7.635429686621507
29015.0,6,116.0,3.625,8.869182938457545,6,6,116.0,0.4696410021196519,8.42938141694338,8.869182938457545,6,116.0,8.42938141694338
29020.0,9,152.0,4.470588235294118,7.4391281645744005,9,9,152.0,0.33963342098234806,6.030042836306947,7.4391281645744005,9,152.0,6.030042836306947
29025.0,9,197.0,5.794117647058823,8.310137040088978,9,9,197.0,0.3886098235203457,7.128599056393455,8.310137040088978,9,197.0,7.128599056393455
29030.0,10,243.0,6.5675675675675675,6.777346261491851,10,10,243.0,0.24290858021338094,4.377025466971316,6.777346261491851,10,243.0,4.377025466971316
29035.0,9,162.0,4.378378378378378,7.455711416756237,9,9,162.0,0.31364411352548444,5.646464829489094,7.455711416756237,9,162.0,5.646464829489094
29040.0,5,97.0,2.8529411764705883,8.04013860681832,5,5,54.0,0.39151218393723297,6.777875766350872,8.04013860681832,5,54.0,6.777875766350872
29045.0,6,125.0,3.4722222222222223,7.632929878891066,6,6,125.0,0.36443351302665683,6.42945197178875,7.632929878891066,6,125.0,6.42945197178875
29050.0,7,71.0,2.088235294117647,7.836317515400767,7,7,71.0,0.40295533994645016,7.021868577207483,7.836317515400767,7,71.0,7.021868577207483
29055.0,7,95.0,2.638888888888889,6.8599624131358645,7,7,56.0,0.30295640614113795,5.487138279078305,6.8599624131358645,7,56.0,5.487138279078305
29060.0,8,135.0,4.090909090909091,7.930356878271049,8,8,135.0,0.4041584849144952,7.219835516680415,7.930356878271049,8,135.0,7.219835516680415
29065.0,8,73.0,2.085714285714286,7.468232344390893,8,8,73.0,0.3650767081274802,6.760900962939673,7.468232344390893,8,73.0,6.760900962939673
29070.0,6,87.0,2.5588235294117645,8.260707815673285,6,6,45.0,0.3957236157479237,7.639330047003479,8.260707815673285,6,45.0,7.639330047003479
29075.0,6,117.0,3.65625,8.99852133684864,6,6,117.0,0.46654501801096887,8.659564572370769,8.99852133684864,6,117.0,8.659564572370769
29080.0,9,153.0,4.5,7.417261326539214,9,9,153.0,0.33981973337046345,6.009554319968662,7.417261326539214,9,153.0,6.009554319968662
29085.0,9,198.0,5.823529411764706,8.255035711540947,9,9,198.0,0.38366323046135287,7.03062153132188,8.255035711540947,9,198.0,7.03062153132188
29090.0,10,244.0,6.594594594594595,6.806697783749783,10,10,244.0,0.23745833775536018,4.406316435958293,6.806697783749783,10,244.0,4.406316435958293
29095.0,9,163.0,4.405405405405405,7.457443953720513,9,9,163.0,0.3041518085362771,5.7208861207873,7.457443953720513,9,163.0,5.7208861207873
29100.0,5,95.0,2.7941176470588234,7.916078765779073,5,5,52.0,0.37158145302091833,6.8795381655377,7.916078765779073,5,52.0,6.8795381655377
29105.0,7,124.0,3.4444444444444446,7.547367357855387,7,7,124.0,0.3482031618308799,6.440512737342324,7.547367357855387,7,124.0,6.440512737342324
29110.0,7,71.0,2.0285714285714285,7.864479131418252,7,7,71.0,0.38354843093402513,7.093591973867681,7.864479131418252,7,71.0,7.093591973867681
29115.0,8,95.0,2.638888888888889,7.223698327318934,8,8,57.0,0.3037680371081972,5.772410360279581,7.223698327318934,8,57.0,5.772410360279581
29120.0,8,135.0,4.21875,8.329625231866117,8,8,135.0,0.4115254391617477,7.657282010969456,8.329625231866117,8,135.0,7.657282010969456
29125.0,8,73.0,2.085714285714286,7.152173785492044,8,8,73.0,0.32747819292293684,5.981929905818873,7.152173785492044,8,73.0,5.981929905818873
29130.0,6,91.0,2.6,8.305328608763858,6,6,50.0,0.39995431628856937,7.34079405942709,8.305328608763858,6,50.0,7.34079405942709
29135.0,6,121.0,3.6666666666666665,9.130998480777697,6,6,121.0,0.4692819056547505,8.442275543573523,9.130998480777697,6,121.0,8.442275543573523
29140.0,8,155.0,4.5588235294117645,7.616386326852608,8,8,155.0,0.3216957906815292,5.849725066073883,7.616386326852608,8,155.0,5.849725066073883
29145.0,9,200.0,5.882352941176471,8.440835954473274,9,9,200.0,0.36494229723043303,6.866787998346343,8.440835954473274,9,200.0,6.866787998346343
29150.0,11,246.0,7.0285714285714285,7.31317449468374,11,11,246.0,0.27496412054012564,5.2367627020790515,7.31317449468374,11,246.0,5.2367627020790515
29155.0,9,161.0,4.735294117647059,7.61832731591742,9,9,161.0,0.30452484249563816,5.9626911035786305,7.61832731591742,9,161.0,5.9626911035786305
29160.0,5,91.0,2.757575757575758,7.818743492809491,5,5,48.0,0.33780615383266627,6.301233986737197,7.818743492809491,5,48.0,6.301233986737197
29165.0,7,122.0,3.2972972972972974,7.8501381332635916,7,7,122.0,0.3484720631329938,6.446724300197198,7.8501381332635916,7,122.0,6.446724300197198
29170.0,7,71.0,2.1515151515151514,7.672983416348678,7,7,71.0,0.3642313737146554,6.700627401950718,7.672983416348678,7,71.0,6.700627401950718
29175.0,7,94.0,2.764705882352941,7.291581507989328,7,7,55.0,0.3206327267226452,5.94311009505478,7.291581507989328,7,55.0,5.94311009505478
29180.0,8,133.0,3.911764705882353,8.473818949769685,8,8,133.0,0.40256375965460733,7.404205769525525,8.473818949769685,8,133.0,7.404205769525525
29185.0,8,72.0,2.057142857142857,7.679520633976542,8,8,72.0,0.3491495069032887,6.559124682436049,7.679520633976542,8,72.0,6.559124682436049
29190.0,6,89.0,2.696969696969697,8.460054491163373,6,6,49.0,0.4005077395318458,7.54939971824794,8.460054491163373,6,49.0,7.54939971824794
29195.0,6,119.0,3.838709677419355,9.04945188552573,6,6,119.0,0.45404019325861816,8.301572282099782,9.04945188552573,6,119.0,8.301572282099782
29200.0,9,156.0,4.588235294117647,7.537391787537007,9,9,156.0,0.30977886675510363,5.786868726589444,7.537391787537007,9,156.0,5.786868726589444
29205.0,9,201.0,6.090909090909091,8.15165530689517,9,9,201.0,0.3558511486302201,6.8693409894772826,8.15165530689517,9,201.0,6.8693409894772826
29210.0,11,248.0,6.888888888888889,7.100570523189461,11,11,248.0,0.2718018994212512,5.033573742145494,7.100570523189461,11,248.0,5.033573742145494
29215.0,9,163.0,4.6571428571428575,7.503992103444342,9,9,163.0,0.30215412942457365,5.877420548788302,7.503992103444342,9,163.0,5.877420548788302
29220.0,5,92.0,2.967741935483871,7.550475035908537,5,5,49.0,0.34486516825442937,6.576221314261241,7.550475035908537,5,49.0,6.576221314261241
29225.0,7,123.0,3.5142857142857142,7.505442755963601,7,7,123.0,0.3408926888290529,6.507765516832433,7.505442755963601,7,123.0,6.507765516832433
29230.0,7,70.0,2.0588235294117645,7.7118462198714814,7,7,70.0,0.3640756201936799,6.984762765871574,7.7118462198714814,7,70.0,6.984762765871574
29235.0,8,94.0,2.5405405405405403,7.334620234964085,8,8,58.0,0.308165155106493,5.837470827646505,7.334620234964085,8,58.0,5.837470827646505
29240.0,8,134.0,3.8285714285714287,8.665406550546066,8,8,134.0,0.4127768172980105,7.614302771820176,8.665406550546066,8,134.0,7.614302771820176
29245.0,8,73.0,2.0277777777777777,7.544600430237907,8,8,73.0,0.32819480560762204,6.164962633736354,7.544600430237907,8,73.0,6.164962633736354
29250.0,6,90.0,2.727272727272727,8.46551118369034,6,6,48.0,0.4118211347754318,7.653092388043987,8.46551118369034,6,48.0,7.653092388043987
29255.0,6,120.0,3.75,9.051600002636379,6,6,120.0,0.47189217646255127,8.320884278402865,9.051600002636379,6,120.0,8.320884278402865
29260.0,9,157.0,4.617647058823529,7.536064458952296,9,9,157.0,0.3245629854600396,5.721936767500975,7.536064458952296,9,157.0,5.721936767500975
29265.0,9,202.0,5.9411764705882355,8.137896200278819,9,9,202.0,0.36684211628816393,6.562244699753594,8.137896200278819,9,202.0,6.562244699753594
29270.0,11,249.0,7.114285714285714,7.177221795326337,11,11,249.0,0.2954356019088495,5.305326545185428,7.177221795326337,11,249.0,5.305326545185428
29275.0,9,164.0,4.96969696969697,7.146222975962059,9,9,164.0,0.3112505814014457,5.763043984264959,7.146222975962059,9,164.0,5.763043984264959
29280.0,5,93.0,2.90625,7.525571059805886,5,5,50.0,0.3549537647834014,6.487164964141345,7.525571059805886,5,50.0,6.487164964141345
29285.0,7,124.0,3.4444444444444446,7.359368327192517,7,7,124.0,0.3434743422691811,6.2261100196338495,7.359368327192517,7,124.0,6.2261100196338495
29290.0,7,71.0,2.0285714285714285,7.75246112054881,7,7,71.0,0.3804111581516075,6.973144625601319,7.75246112054881,7,71.0,6.973144625601319
29295.0,7,94.0,2.6857142857142855,7.3637832730101715,7,7,56.0,0.33259180707511066,6.244160192460796,7.3637832730101715,7,56.0,6.244160192460796
29300.0,8,132.0,4.0,8.279017061261614,8,8,132.0,0.40826514618937704,7.629323448120418,8.279017061261614,8,132.0,7.629323448120418
29305.0,9,71.0,1.9722222222222223,7.350784659884504,9,9,71.0,0.3425148961053695,6.239642518700993,7.350784659884504,9,71.0,6.239642518700993
29310.0,6,87.0,2.4857142857142858,8.22680110090741,6,6,46.0,0.4059976635881517,7.389055303831839,8.22680110090741,6,46.0,7.389055303831839
29315.0,6,117.0,3.4411764705882355,9.130617420464365,6,6,117.0,0.4919664526005415,8.681146233957795,9.130617420464365,6,117.0,8.681146233957795
29320.0,8,150.0,4.411764705882353,7.521264219536815,8,8,150.0,0.32309768017983154,5.869523929509561,7.521264219536815,8,150.0,5.869523929509561
29325.0,9,195.0,5.735294117647059,8.169286958933295,9,9,195.0,0.3615430213841759,6.681704897910406,8.169286958933295,9,195.0,6.681704897910406
29330.0,10,242.0,6.54054054054054,7.20094863505658,10,10,242.0,0.2576372125351768,4.797606821033694,7.20094863505658,10,242.0,4.797606821033694
29335.0,9,159.0,4.542857142857143,7.520523747484906,9,9,159.0,0.30649232989175246,5.7632803339927055,7.520523747484906,9,159.0,5.7632803339927055
29340.0,5,91.0,2.84375,8.02058588703063,5,5,48.0,0.37991957958118816,6.916512572556615,8.02058588703063,5,48.0,6.916512572556615
29345.0,7,122.0,3.4857142857142858,7.6150000073925,7,7,122.0,0.36570006219109635,6.469551048607308,7.6150000073925,7,122.0,6.469551048607308
29350.0,7,72.0,2.1176470588235294,7.884218637236325,7,7,72.0,0.3926901501261601,7.089025554071311,7.884218637236325,7,72.0,7.089025554071311
29355.0,8,95.0,2.5675675675675675,7.196915732952695,8,8,58.0,0.31808383366618337,5.64878460913089,7.196915732952695,8,58.0,5.64878460913089
29360.0,8,135.0,3.9705882352941178,8.34214712266,8,8,135.0,0.4224306268251448,7.3858917786024065,8.34214712266,8,135.0,7.3858917786024065
29365.0,8,73.0,2.085714285714286,7.373476188229327,8,8,73.0,0.3544606164265552,6.3751098870148635,7.373476188229327,8,73.0,6.3751098870148635
29370.0,6,89.0,2.696969696969697,8.106581793200084,6,6,48.0,0.40163550353442456,7.28269416998107,8.106581793200084,6,48.0,7.28269416998107
29375.0,6,119.0,3.838709677419355,8.778447555973624,6,6,119.0,0.4697379499357014,8.217103342898369,8.778447555973624,6,119.0,8.217103342898369
29380.0,8,154.0,4.529411764705882,7.891341070803075,8,8,154.0,0.38728445295118913,6.694129983813767,7.891341070803075,8,154.0,6.694129983813767
29385.0,9,196.0,5.764705882352941,8.300503444628513,9,9,196.0,0.3843482376319539,6.987225650943395,8.300503444628513,9,196.0,6.987225650943395
29390.0,10,243.0,6.75,6.978667390712777,10,10,243.0,0.24799827852216322,4.571552839525502,6.978667390712777,10,243.0,4.571552839525502
29395.0,9,161.0,4.6,7.235838050551767,9,9,161.0,0.29619363685029876,5.510505379638339,7.235838050551767,9,161.0,5.510505379638339
29400.0,5,90.0,2.6470588235294117,8.09859351186979,5,5,47.0,0.3862587729471389,7.016947311053663,8.09859351186979,5,47.0,7.016947311053663
29405.0,7,118.0,3.189189189189189,7.649474948011011,7,7,118.0,0.34959201741414664,6.454598706272918,7.649474948011011,7,118.0,6.454598706272918
29410.0,7,65.0,1.8571428571428572,7.81225506063105,7,7,65.0,0.3667929076641371,6.870162462074437,7.81225506063105,7,65.0,6.870162462074437
29415.0,8,91.0,2.5277777777777777,7.09676161306461,8,8,54.0,0.30547375595581266,5.600175287512682,7.09676161306461,8,54.0,5.600175287512682
29420.0,8,131.0,3.9696969696969697,8.23382886159617,8,8,131.0,0.4191432643430287,7.458505172625268,8.23382886159617,8,131.0,7.458505172625268
29425.0,8,74.0,2.1142857142857143,7.750065853259041,8,8,74.0,0.38565859802001196,6.941978487086473,7.750065853259041,8,74.0,6.941978487086473
29430.0,6,89.0,2.696969696969697,8.221990281454088,6,6,52.0,0.4275509089548429,7.529093547001199,8.221990281454088,6,52.0,7.529093547001199
29435.0,6,119.0,3.838709677419355,8.750391209653746,6,6,119.0,0.4864042079287066,8.341222534193966,8.750391209653746,6,119.0,8.341222534193966
29440.0,9,155.0,4.5588235294117645,6.999369111313406,9,9,155.0,0.32441029754258593,5.422150150534827,6.999369111313406,9,155.0,5.422150150534827
29445.0,9,200.0,5.882352941176471,7.730858330396664,9,9,200.0,0.3821766623709961,6.580545639292663,7.730858330396664,9,200.0,6.580545639292663
29450.0,9,245.0,6.621621621621622,7.179868110962584,9,9,245.0,0.31653074683151583,5.57232364958275,7.179868110962584,9,245.0,5.57232364958275
29455.0,8,158.0,4.388888888888889,7.318607677569972,8,8,158.0,0.33251046729976275,6.03021724582103,7.318607677569972,8,158.0,6.03021724582103
29460.0,5,94.0,2.764705882352941,7.52547240171461,5,5,51.0,0.37218640285194093,6.557334212750751,7.52547240171461,5,51.0,6.557334212750751
29465.0,7,124.0,3.4444444444444446,7.197917814154561,7,7,124.0,0.361330160789637,6.219095709378172,7.197917814154561,7,124.0,6.219095709378172
29470.0,7,72.0,2.0,7.613847864616288,7,7,72.0,0.38864897088933725,6.905926469647606,7.613847864616288,7,72.0,6.905926469647606
29475.0,7,97.0,2.6944444444444446,7.115666203879913,7,7,61.0,0.3316731106844367,5.896468404697848,7.115666203879913,7,61.0,5.896468404697848
29480.0,8,135.0,3.9705882352941178,8.093298658857815,8,8,135.0,0.40634508946823383,7.217771807103158,8.093298658857815,8,135.0,7.217771807103158
29485.0,8,71.0,1.9189189189189189,7.687244432529191,8,8,71.0,0.37055285443940195,6.6842708753248905,7.687244432529191,8,71.0,6.6842708753248905
29490.0,6,84.0,2.27027027027027,8.419964936352283,6,6,42.0,0.39291588883843354,7.40852123131628,8.419964936352283,6,42.0,7.40852123131628
29495.0,6,114.0,3.3529411764705883,9.136394938224791,6,6,114.0,0.46270262937723744,8.441217304758773,9.136394938224791,6,114.0,8.441217304758773
29500.0,8,149.0,4.382352941176471,8.005651900859887,8,8,149.0,0.34807229816807467,6.453116169552293,8.005651900859887,8,149.0,6.453116169552293
29505.0,9,192.0,5.647058823529412,8.66555366293706,9,9,192.0,0.37280739340155483,7.135281254471344,8.66555366293706,9,192.0,7.135281254471344
29510.0,9,237.0,6.771428571428571,7.3029323127857095,9,9,237.0,0.24122775478676228,4.779446405618954,7.3029323127857095,9,237.0,4.779446405618954
29515.0,9,156.0,4.588235294117647,7.737698131195477,9,9,156.0,0.3075610160598166,6.026010421984073,7.737698131195477,9,156.0,6.026010421984073
29520.0,5,91.0,2.84375,7.659306612794126,5,5,48.0,0.3524636342041939,6.1800783325346575,7.659306612794126,5,48.0,6.1800783325346575
29525.0,7,122.0,3.588235294117647,7.461121984793117,7,7,122.0,0.367204182713542,6.295110153742827,7.461121984793117,7,122.0,6.295110153742827
29530.0,7,73.0,2.1470588235294117,7.840971308822505,7,7,73.0,0.38357556838967793,6.947858499593002,7.840971308822505,7,73.0,6.947858499593002
29535.0,7,96.0,2.6666666666666665,7.077451724311903,7,7,59.0,0.31190255930903327,5.845793509980762,7.077451724311903,7,59.0,5.845793509980762
29540.0,8,136.0,4.121212121212121,8.099087929894974,8,8,136.0,0.40893526848308814,7.563476462692348,8.099087929894974,8,136.0,7.563476462692348
29545.0,8,73.0,2.0277777777777777,7.351648344682671,8,8,73.0,0.3446782069884182,6.605757149980153,7.351648344682671,8,73.0,6.605757149980153
29550.0,6,88.0,2.6666666666666665,8.085957868796234,6,6,47.0,0.39973665181468776,7.711829646537351,8.085957868796234,6,47.0,7.711829646537351
29555.0,6,118.0,3.806451612903226,8.423632722416869,6,6,118.0,0.44068156163817973,8.176332717450203,8.423632722416869,6,118.0,8.176332717450203
29560.0,8,154.0,4.529411764705882,7.011202696680821,8,8,154.0,0.3086340436381757,5.764043650453226,7.011202696680821,8,154.0,5.764043650453226
29565.0,9,199.0,5.852941176470588,7.959749134945442,9,9,199.0,0.359515007238386,6.941262300580604,7.959749134945442,9,199.0,6.941262300580604
29570.0,10,245.0,6.621621621621622,6.934449896548472,10,10,245.0,0.2357298456697663,4.812732167974745,6.934449896548472,10,245.0,4.812732167974745
29575.0,9,163.0,4.527777777777778,7.468335030980492,9,9,163.0,0.29385032753133034,6.03883062652216,7.468335030980492,9,163.0,6.03883062652216
29580.0,5,93.0,2.5833333333333335,7.716874328800393,5,5,50.0,0.32643892574285954,6.368383337694756,7.716874328800393,5,50.0,6.368383337694756
29585.0,7,125.0,3.125,7.915223646802747,7,7,125.0,0.356493024220158,6.759951458907119,7.915223646802747,7,125.0,6.759951458907119
29590.0,7,75.0,1.9230769230769231,7.730472271182719,7,7,75.0,0.34202171171562784,6.6329226285185285,7.730472271182719,7,75.0,6.6329226285185285
29595.0,8,101.0,2.8857142857142857,7.455281615660661,8,8,64.0,0.3171191123936698,5.892734440915953,7.455281615660661,8,64.0,5.892734440915953
29600.0,8,141.0,4.147058823529412,8.53912898954861,8,8,141.0,0.40815681191821374,7.407361196018735,8.53912898954861,8,141.0,7.407361196018735
29605.0,8,75.0,2.2058823529411766,7.343754954934644,8,8,75.0,0.3333784808128588,6.20501896251761,7.343754954934644,8,75.0,6.20501896251761
29610.0,6,92.0,2.967741935483871,8.17123637197839,6,6,50.0,0.38281991173486124,7.348636426243881,8.17123637197839,6,50.0,7.348636426243881
29615.0,6,122.0,3.935483870967742,9.089808013867913,6,6,122.0,0.451143865933554,8.469655683507359,9.089808013867913,6,122.0,8.469655683507359
29620.0,9,157.0,4.617647058823529,7.556276231236734,9,9,157.0,0.30077195992976347,5.81860197796505,7.556276231236734,9,157.0,5.81860197796505
29625.0,9,202.0,6.121212121212121,8.496110196835929,9,9,202.0,0.35987173312325726,7.119068131244454,8.496110196835929,9,202.0,7.119068131244454
29630.0,10,248.0,6.888888888888889,7.555329743810763,10,10,248.0,0.2663875058670358,5.323971766022258,7.555329743810763,10,248.0,5.323971766022258
29635.0,9,164.0,4.823529411764706,7.721666554123225,9,9,164.0,0.3038438574403307,6.062872107023452,7.721666554123225,9,164.0,6.062872107023452
29640.0,5,97.0,2.8529411764705883,7.911604625914786,5,5,54.0,0.3300289422362789,6.26709089582274,7.911604625914786,5,54.0,6.26709089582274
29645.0,7,129.0,3.6857142857142855,7.721609331906442,7,7,129.0,0.3500985544935941,6.40749042874408,7.721609331906442,7,129.0,6.40749042874408
29650.0,7,74.0,2.1142857142857143,7.993233930898519,7,7,74.0,0.37080928879981173,6.858257201706998,7.993233930898519,7,74.0,6.858257201706998
29655.0,8,99.0,2.911764705882353,7.163128379193798,8,8,60.0,0.3097665160151513,5.611744842758286,7.163128379193798,8,60.0,5.611744842758286
29660.0,8,139.0,4.212121212121212,8.509274192251851,8,8,139.0,0.41892115890165077,7.4034023795240405,8.509274192251851,8,139.0,7.4034023795240405
29665.0,7,74.0,2.3125,7.477039903070141,7,7,74.0,0.36035212440893305,6.381385240397888,7.477039903070141,7,74.0,6.381385240397888
29670.0,6,90.0,2.8125,8.1938559543436,6,6,48.0,0.39506544151893935,7.15323204789496,8.1938559543436,6,48.0,7.15323204789496
29675.0,6,120.0,3.75,9.44625178777031,6,6,120.0,0.497436312332258,8.847676496882512,9.44625178777031,6,120.0,8.847676496882512
29680.0,7,152.0,4.470588235294118,8.019601107309368,7,7,152.0,0.36089020398474364,6.490568494326458,8.019601107309368,7,152.0,6.490568494326458
29685.0,9,195.0,5.735294117647059,8.584059493589521,9,9,195.0,0.3693613133750654,6.938689812681706,8.584059493589521,9,195.0,6.938689812681706
29690.0,10,241.0,6.694444444444445,7.153659094613212,10,10,241.0,0.231829225366216,4.5510312461495905,7.153659094613212,10,241.0,4.5510312461495905
29695.0,9,159.0,4.676470588235294,7.821385516551116,9,9,159.0,0.3068020815130086,6.0350481132143505,7.821385516551116,9,159.0,6.0350481132143505
29700.0,5,90.0,2.903225806451613,7.795685801669015,5,5,47.0,0.35741067100628826,6.518754648268249,7.795685801669015,5,47.0,6.518754648268249
29705.0,7,120.0,3.4285714285714284,7.685559047107764,7,7,120.0,0.3582525030093756,6.4538632809622145,7.685559047107764,7,120.0,6.4538632809622145
29710.0,7,69.0,1.9714285714285715,7.927569384079454,7,7,69.0,0.37788564726168916,6.862017772646548,7.927569384079454,7,69.0,6.862017772646548
29715.0,7,90.0,2.6470588235294117,7.068006358540107,7,7,52.0,0.3096615994738996,5.704132337167367,7.068006358540107,7,52.0,5.704132337167367
29720.0,8,130.0,3.9393939393939394,8.257730688653186,8,8,130.0,0.4086946995456712,7.432260847813165,8.257730688653186,8,130.0,7.432260847813165
29725.0,8,71.0,2.0285714285714285,7.290946449080437,8,8,71.0,0.33612275409988907,6.208344235034075,7.290946449080437,8,71.0,6.208344235034075
29730.0,6,88.0,2.75,8.068765332765341,6,6,49.0,0.397002797875882,7.250097782931272,8.068765332765341,6,49.0,7.250097782931272
29735.0,6,118.0,3.806451612903226,9.275234810086006,6,6,118.0,0.4940775368337379,8.87516811273018,9.275234810086006,6,118.0,8.87516811273018
29740.0,9,151.0,4.4411764705882355,7.471493329711667,9,9,151.0,0.30812620743704483,5.798607347333503,7.471493329711667,9,151.0,5.798607347333503
29745.0,9,196.0,5.764705882352941,8.420270515015014,9,9,196.0,0.3632052307926557,7.137929916338867,8.420270515015014,9,196.0,7.137929916338867
29750.0,9,241.0,6.513513513513513,7.2491569745297255,9,9,241.0,0.25102874330486974,5.086401416333091,7.2491569745297255,9,241.0,5.086401416333091
29755.0,9,159.0,4.416666666666667,7.757496156445591,9,9,159.0,0.30056125341422224,6.081912667364542,7.757496156445591,9,159.0,6.081912667364542
29760.0,5,93.0,2.8181818181818183,7.679384681738971,5,5,50.0,0.3295173564120238,6.193553095517191,7.679384681738971,5,50.0,6.193553095517191
29765.0,7,126.0,3.5,7.833498187136559,7,7,126.0,0.36769349831762055,6.642199941494499,7.833498187136559,7,126.0,6.642199941494499
29770.0,7,74.0,2.242424242424242,7.738931575612383,7,7,74.0,0.3718833837782109,6.825014549247155,7.738931575612383,7,74.0,6.825014549247155
29775.0,8,98.0,2.8823529411764706,6.915674294161953,8,8,61.0,0.3153425649133599,5.6246027722682195,6.915674294161953,8,61.0,5.6246027722682195
29780.0,8,138.0,4.0588235294117645,8.271427067956056,8,8,138.0,0.4210974770897603,7.408877817928395,8.271427067956056,8,138.0,7.408877817928395
29785.0,8,74.0,2.0,7.574310158428554,8,8,74.0,0.3557293607337637,6.386011393812069,7.574310158428554,8,74.0,6.386011393812069
