step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40635.0,13,308.0,8.8,6.054142272220947,13,13,308.0,0.2558412738154605,4.712821200174006,6.054142272220947,13,308.0,-0.5500000000000003
40640.0,11,350.0,10.294117647058824,6.8462704624275466,11,11,350.0,0.3127380126697615,6.082577641755213,6.8462704624275466,11,350.0,-0.41999999999999993
40645.0,13,405.0,11.25,6.970447672776638,13,13,393.0,0.3164014258904293,6.062302360591911,6.970447672776638,13,393.0,-0.43000000000000016
40650.0,13,467.0,12.972222222222221,6.792750192585281,13,13,467.0,0.3052049452194989,5.961365315334587,6.792750192585281,13,467.0,-0.7399999999999998
40655.0,10,327.0,9.083333333333334,6.739383755041133,10,10,327.0,0.286260193518476,5.802880871291138,6.739383755041133,10,327.0,1.4
40660.0,9,258.0,7.166666666666667,6.171771531396145,9,9,183.0,0.26626687050952125,5.063128388912295,6.171771531396145,9,183.0,1.44
40665.0,9,303.0,8.416666666666666,7.215471565437182,9,9,303.0,0.34990413492588895,6.396626571990688,7.215471565437182,9,303.0,-1.1999999999999997
40670.0,12,344.0,9.297297297297296,5.708924424067027,12,12,344.0,0.2430221132641385,4.394911739826951,5.708924424067027,12,344.0,-0.41000000000000014
40675.0,14,413.0,11.162162162162161,6.539939000058966,14,14,406.0,0.26133374425042083,5.032540692505893,6.539939000058966,14,406.0,-0.6199999999999997
40680.0,14,483.0,13.054054054054054,6.462224851399893,14,14,483.0,0.24868331657111567,4.76568935548243,6.462224851399893,14,483.0,-0.7700000000000005
40685.0,14,315.0,7.682926829268292,6.085270455158178,14,14,315.0,0.21870832265434353,4.330705050713692,6.085270455158178,14,315.0,1.6800000000000002
40690.0,9,162.0,4.05,7.042934313802016,9,9,79.0,0.2924712414154857,5.640265025250917,7.042934313802016,9,79.0,2.36
40695.0,10,195.0,5.0,6.845657086952619,10,10,195.0,0.2933531325410813,5.54121766627771,6.845657086952619,10,195.0,-1.16
40700.0,13,251.0,6.783783783783784,6.955496493784054,13,13,251.0,0.29954855727915064,5.796027056293115,6.955496493784054,13,251.0,-0.5599999999999998
40705.0,19,326.0,8.35897435897436,5.7497707017478925,19,19,326.0,0.19602921944007728,3.962663302473234,5.7497707017478925,19,326.0,-0.75
40710.0,18,416.0,10.947368421052632,6.412654101665789,18,18,416.0,0.24387467059674914,4.90868589674431,6.412654101665789,18,416.0,-0.9000000000000004
40715.0,15,371.0,10.305555555555555,5.646518437490842,15,15,371.0,0.21794696293644428,4.2502404150719215,5.646518437490842,15,371.0,0.4500000000000002
40720.0,16,415.0,10.921052631578947,5.129627605934601,16,16,363.0,0.21074286510544482,3.9182821624804736,5.129627605934601,16,363.0,0.08000000000000007
40725.0,16,495.0,13.75,5.778519869465846,16,16,495.0,0.2676542304234311,4.810160857738437,5.778519869465846,16,495.0,-1.3200000000000003
40730.0,15,395.0,10.128205128205128,5.149856383802585,15,15,395.0,0.20814320229875138,3.904028769685969,5.149856383802585,15,395.0,1.0
40735.0,12,270.0,6.923076923076923,6.315105909653708,12,12,212.0,0.2619304042214209,4.958860441846239,6.315105909653708,12,212.0,1.83
40740.0,12,318.0,8.368421052631579,6.666834894301807,12,12,318.0,0.2852739835668174,5.229035006553271,6.666834894301807,12,318.0,-1.06
40745.0,13,245.0,5.975609756097561,5.949353642489358,13,13,245.0,0.23916818866435233,4.470307355516271,5.949353642489358,13,245.0,0.73
40750.0,10,121.0,3.1025641025641026,6.825661821693079,10,10,78.0,0.2910155027515489,5.3799294944790725,6.825661821693079,10,78.0,1.6700000000000002
40755.0,9,155.0,3.7804878048780486,7.027993342662208,9,9,155.0,0.3083518988143272,5.612571815528109,7.027993342662208,9,155.0,-0.77
40760.0,11,165.0,4.024390243902439,7.255630786073593,11,11,165.0,0.3134441041601458,5.920752385474747,7.255630786073593,11,165.0,-0.09999999999999987
40765.0,14,181.0,4.113636363636363,6.607822310101454,14,14,168.0,0.25127545952165886,4.6152704868347945,6.607822310101454,14,168.0,-0.030000000000000027
40770.0,12,241.0,5.604651162790698,7.612607197578882,12,12,241.0,0.3345354655872129,6.061051461411863,7.612607197578882,12,241.0,-0.7300000000000002
40775.0,11,255.0,6.219512195121951,7.536861872231698,11,11,255.0,0.32445126426573623,6.140515806840565,7.536861872231698,11,255.0,-0.13999999999999968
40780.0,11,261.0,6.214285714285714,6.672744456967117,11,11,248.0,0.25497293682927535,4.734653174932411,6.672744456967117,11,248.0,0.06999999999999984
40785.0,11,316.0,7.7073170731707314,7.849445751041164,11,11,316.0,0.3460964740025888,6.355162278090694,7.849445751041164,11,316.0,-0.6800000000000002
40790.0,11,209.0,5.097560975609756,6.583998235648071,11,11,209.0,0.22910351673689922,4.4060114180119205,6.583998235648071,11,209.0,1.0700000000000003
40795.0,9,180.0,4.390243902439025,7.397579433046194,9,9,122.0,0.30160010688043637,5.688176418002384,7.397579433046194,9,122.0,0.8699999999999999
40800.0,9,225.0,5.625,7.868104308906537,9,9,225.0,0.3396380328622753,6.15197242707005,7.868104308906537,9,225.0,-1.03
40805.0,12,169.0,4.023809523809524,6.888659696381053,12,12,169.0,0.2545105986064953,4.875160944238083,6.888659696381053,12,169.0,0.56
40810.0,12,229.0,5.871794871794871,7.293659949919322,12,12,147.0,0.30170476071559116,5.592406756415614,7.293659949919322,12,147.0,0.21999999999999997
40815.0,15,295.0,7.023809523809524,6.491453033048235,15,15,295.0,0.24839566082697984,4.427873785906741,6.491453033048235,15,295.0,-1.4800000000000002
40820.0,12,234.0,6.0,7.158154025809349,12,12,234.0,0.3036230024656224,5.645649534798559,7.158154025809349,12,234.0,0.6100000000000003
40825.0,12,224.0,5.6,6.9013137709055785,12,12,181.0,0.31223949186559535,5.534174039655317,6.9013137709055785,12,181.0,0.5299999999999998
40830.0,11,276.0,6.9,7.429229448506902,11,11,276.0,0.3517534652139308,6.1579927035840845,7.429229448506902,11,276.0,-0.9499999999999997
40835.0,10,196.0,5.157894736842105,7.429875364697453,10,10,196.0,0.355513089111773,6.426598458511005,7.429875364697453,10,196.0,0.7999999999999998
40840.0,9,172.0,4.195121951219512,6.8272883397108455,9,9,129.0,0.283754446265892,5.258878808808549,6.8272883397108455,9,129.0,0.6699999999999999
40845.0,10,221.0,5.972972972972973,7.594434336567838,10,10,221.0,0.36332059990151916,6.613990322291719,7.594434336567838,10,221.0,-0.9199999999999999
40850.0,11,137.0,3.425,6.054984547911473,11,11,137.0,0.23127199386413788,4.272427983375321,6.054984547911473,11,137.0,0.8399999999999999
40855.0,8,102.0,2.6153846153846154,7.397362279391164,8,8,59.0,0.32138558357459873,5.981863442606482,7.397362279391164,8,59.0,0.7800000000000001
40860.0,8,142.0,4.057142857142857,7.7860138696389285,8,8,142.0,0.372427375076559,6.702739418418505,7.7860138696389285,8,142.0,-0.83
40865.0,12,166.0,4.368421052631579,6.60851348963725,12,12,166.0,0.2609016730304639,5.073653721466769,6.60851348963725,12,166.0,-0.24
40870.0,12,226.0,5.947368421052632,7.32977243453222,12,12,204.0,0.2984635204491304,5.751790153772554,7.32977243453222,12,204.0,-0.3800000000000001
40875.0,15,291.0,7.097560975609756,6.392692507093583,15,15,291.0,0.22325955160022914,4.2995408835209545,6.392692507093583,15,291.0,-0.8700000000000001
40880.0,12,232.0,5.658536585365853,7.320669076087555,12,12,232.0,0.29014778876084485,5.692002623814369,7.320669076087555,12,232.0,0.5900000000000003
40885.0,11,220.0,5.238095238095238,7.0722493417839,11,11,177.0,0.28172012472870334,5.318748179668732,7.0722493417839,11,177.0,0.5499999999999998
40890.0,11,273.0,6.825,7.736323353018593,11,11,273.0,0.3498510543968654,6.474819929387602,7.736323353018593,11,273.0,-0.96
40895.0,10,193.0,5.361111111111111,7.142914302205292,10,10,193.0,0.32495774258269944,6.067025642575096,7.142914302205292,10,193.0,0.8
40900.0,10,172.0,4.648648648648648,6.3503533131434855,10,10,129.0,0.2745928444688971,4.890944663407447,6.3503533131434855,10,129.0,0.6399999999999999
40905.0,10,222.0,6.0,7.644245279302195,10,10,222.0,0.3746550388785981,6.495931649277001,7.644245279302195,10,222.0,-0.9300000000000002
40910.0,11,138.0,3.5384615384615383,6.054198768530185,11,11,138.0,0.2438640662862591,4.193870745986846,6.054198768530185,11,138.0,0.8400000000000003
40915.0,8,104.0,2.9714285714285715,6.960751289596975,8,8,61.0,0.3239074407119878,5.680074107084562,6.960751289596975,8,61.0,0.7699999999999999
40920.0,8,144.0,4.235294117647059,8.065797443356196,8,8,144.0,0.4163120912468214,7.2371383141839525,8.065797443356196,8,144.0,-0.83
40925.0,11,165.0,4.342105263157895,6.6494730867058705,11,11,165.0,0.2712657319279683,5.1170233438924715,6.6494730867058705,11,165.0,-0.20999999999999996
40930.0,12,225.0,5.921052631578948,7.356141243703559,12,12,203.0,0.30937522499705705,5.823094194335217,7.356141243703559,12,203.0,-0.3799999999999999
40935.0,13,288.0,7.024390243902439,6.394535007632023,13,13,288.0,0.23328137183443853,4.350541351867914,6.394535007632023,13,288.0,-0.8500000000000001
40940.0,12,313.0,7.825,7.1133557716159626,12,12,313.0,0.29670258761892226,5.628238927610526,7.1133557716159626,12,313.0,-0.25
40945.0,14,364.0,8.878048780487806,7.011129190885238,14,14,351.0,0.3024890423285014,5.493174714102121,7.011129190885238,14,351.0,-0.3799999999999999
40950.0,13,426.0,10.923076923076923,7.183463705453146,13,13,426.0,0.3236984793477821,5.8828932997101395,7.183463705453146,13,426.0,-0.75
40955.0,10,309.0,8.583333333333334,6.837214566245627,10,10,309.0,0.30651164752203747,5.69984914694045,6.837214566245627,10,309.0,1.17
40960.0,9,242.0,6.205128205128205,6.489588206332495,9,9,184.0,0.2538041373765188,4.690021970935306,6.489588206332495,9,184.0,1.2499999999999998
40965.0,9,287.0,7.552631578947368,7.753341110418474,9,9,287.0,0.35375137436763743,6.530272886390949,7.753341110418474,9,287.0,-1.03
40970.0,12,328.0,8.41025641025641,6.3319571759000395,12,12,328.0,0.24140442699543377,4.651329299174014,6.3319571759000395,12,328.0,-0.4099999999999997
40975.0,14,396.0,11.0,6.959066385602625,14,14,390.0,0.26144422787799,5.308318002690059,6.959066385602625,14,390.0,-0.6200000000000001
40980.0,14,466.0,13.705882352941176,6.646593540766703,14,14,466.0,0.24921688875298606,4.95100778998221,6.646593540766703,14,466.0,-0.7600000000000002
40985.0,14,317.0,8.342105263157896,6.128341307447912,14,14,317.0,0.22406254325561964,4.395597076254057,6.128341307447912,14,317.0,1.4900000000000002
40990.0,9,161.0,4.2368421052631575,6.923906486321602,9,9,88.0,0.2871765444828527,5.437895370933344,6.923906486321602,9,88.0,2.29
40995.0,10,198.0,4.95,6.798381911695263,10,10,198.0,0.29621891587524113,5.432820953802315,6.798381911695263,10,198.0,-1.1
41000.0,10,158.0,4.051282051282051,7.088634004804244,10,10,158.0,0.3174557223290452,5.932566068214639,7.088634004804244,10,158.0,0.3999999999999999
41005.0,12,147.0,3.5,6.933157663409842,12,12,119.0,0.2968072914182751,5.326128988263669,6.933157663409842,12,119.0,0.3900000000000001
41010.0,11,199.0,5.2368421052631575,7.537394957560156,11,11,199.0,0.3545648711923898,6.303360440913848,7.537394957560156,11,199.0,-0.8
41015.0,10,208.0,5.942857142857143,7.2764786152626755,10,10,208.0,0.34050961514334405,6.2611456468187505,7.2764786152626755,10,208.0,-0.09000000000000008
41020.0,10,209.0,5.5,6.481250753076463,10,10,196.0,0.2632065681505188,5.008949554551825,6.481250753076463,10,196.0,0.1200000000000001
41025.0,10,259.0,6.815789473684211,7.775846268699415,10,10,259.0,0.35103316108601484,6.60239460627849,7.775846268699415,10,259.0,-0.6299999999999999
41030.0,13,306.0,7.846153846153846,5.936829860153397,12,13,305.0,0.21465617385634475,4.1243223914587785,5.936829860153397,12,305.0,-0.45999999999999996
41035.0,14,375.0,9.615384615384615,6.822104734215209,14,14,369.0,0.25561228586636037,4.9001559994455866,6.822104734215209,14,369.0,-0.6400000000000001
41040.0,14,445.0,11.710526315789474,6.761127631140511,14,14,445.0,0.2393093990855128,4.638810865773654,6.761127631140511,14,445.0,-0.7600000000000002
41045.0,14,301.0,7.341463414634147,6.270533366702273,14,14,301.0,0.22350675606147877,4.3636962364295915,6.270533366702273,14,301.0,1.4400000000000004
41050.0,9,208.0,5.473684210526316,6.75638700520819,9,9,126.0,0.2921105357425354,5.400908738387835,6.75638700520819,9,126.0,1.7499999999999998
41055.0,11,258.0,6.45,6.557279516765638,11,11,258.0,0.29295619677478085,5.214212774660245,6.557279516765638,11,258.0,-1.32
41060.0,11,313.0,7.825,7.53935892458154,11,11,313.0,0.355541826831888,6.36531707551827,7.53935892458154,11,313.0,-0.5499999999999998
41065.0,11,220.0,5.238095238095238,7.154223417914727,11,11,220.0,0.3190613456900445,5.582499400176517,7.154223417914727,11,220.0,0.9299999999999997
41070.0,8,186.0,4.65,7.416510141752349,8,8,138.0,0.3364927304530498,6.12115407101836,7.416510141752349,8,138.0,0.8200000000000003
41075.0,8,226.0,6.108108108108108,8.096317559122785,8,8,226.0,0.3961544849608474,7.083886280008118,8.096317559122785,8,226.0,-0.8799999999999999
41080.0,10,124.0,3.3513513513513513,6.772202154702437,10,10,124.0,0.29513883812987013,5.160976485635923,6.772202154702437,10,124.0,1.0199999999999998
41085.0,7,74.0,2.0,7.636765908565984,7,7,26.0,0.3458301084863915,6.195355170550943,7.636765908565984,7,26.0,0.98
41090.0,7,109.0,2.7948717948717947,7.516487385120302,7,7,109.0,0.33822622540345376,5.953624617611548,7.516487385120302,7,109.0,-0.8300000000000001
41095.0,9,109.0,2.7948717948717947,7.555843384873984,9,9,109.0,0.3190431323165424,5.911037020880493,7.555843384873984,9,109.0,0.0
41100.0,8,147.0,3.8684210526315788,8.246025175652848,8,8,134.0,0.36992405020925223,6.768399883606824,8.246025175652848,8,134.0,-0.25
41105.0,10,193.0,4.825,7.601282668135312,10,10,193.0,0.32686312521721156,5.700562516955892,7.601282668135312,10,193.0,-0.5899999999999999
41110.0,7,192.0,4.923076923076923,8.14568667075899,7,7,192.0,0.3774545243062021,6.976003725298926,8.14568667075899,7,192.0,0.010000000000000009
41115.0,7,217.0,5.166666666666667,8.085090666713453,7,7,204.0,0.3565563418372761,6.591225858381241,8.085090666713453,7,204.0,-0.1200000000000001
41120.0,8,253.0,6.657894736842105,8.66071997772949,8,8,253.0,0.4187794026037668,7.509660692955886,8.66071997772949,8,253.0,-0.48999999999999977
41125.0,9,125.0,3.2051282051282053,7.745240683624086,9,9,125.0,0.3420547713965462,6.422737363116382,7.745240683624086,9,125.0,1.2799999999999998
41130.0,4,69.0,1.9166666666666667,8.545021354635118,4,4,11.0,0.41047111024892313,7.691822783093355,8.545021354635118,4,11.0,1.14
41135.0,4,89.0,2.4722222222222223,9.525074248689124,4,4,89.0,0.50215396473659,9.086484948034839,9.525074248689124,4,89.0,-0.78
41140.0,9,56.0,1.5555555555555556,7.352041676656616,9,9,56.0,0.30513267353544815,5.638017404128308,7.352041676656616,9,56.0,0.32999999999999996
41145.0,8,96.0,2.823529411764706,8.320394094052007,8,8,39.0,0.3834399996521879,7.014432748098983,8.320394094052007,8,39.0,0.17000000000000004
41150.0,9,137.0,3.8055555555555554,6.943932683403083,9,9,137.0,0.2795243663568485,4.936937994167633,6.943932683403083,9,137.0,-0.9800000000000001
41155.0,8,140.0,3.888888888888889,7.6704041388472,8,8,140.0,0.31471750118536695,5.890879304649456,7.6704041388472,8,140.0,-0.029999999999999805
41160.0,7,171.0,4.885714285714286,8.236150216552163,7,7,158.0,0.37189276911088837,6.745649652602247,8.236150216552163,7,158.0,-0.18000000000000016
41165.0,9,213.0,5.605263157894737,7.803357548091049,9,9,213.0,0.32660428154283927,5.9493225359551625,7.803357548091049,9,213.0,-0.5499999999999998
41170.0,6,132.0,4.0,8.250926171587103,6,6,132.0,0.38870451888629476,7.49217133476638,8.250926171587103,6,132.0,0.8099999999999998
41175.0,6,124.0,3.4444444444444446,8.193729500014609,6,6,78.0,0.35036077540819766,6.757985459664671,8.193729500014609,6,78.0,0.54
41180.0,6,154.0,4.666666666666667,9.123887580897172,6,6,154.0,0.4467066380999943,8.454368447061587,9.123887580897172,6,154.0,-0.76
41185.0,8,49.0,1.4,7.719673931358078,8,8,49.0,0.3402333683377954,6.452134055097791,7.719673931358078,8,49.0,1.05
41190.0,4,32.0,1.0,8.911016897358818,4,4,-21.0,0.4349544565565399,8.208420441027492,8.911016897358818,4,-21.0,0.7
41195.0,4,52.0,1.6774193548387097,9.603744297393922,4,4,52.0,0.5028418922054483,9.172490180491371,9.603744297393922,4,52.0,-0.73
41200.0,6,39.0,1.1818181818181819,7.323345422676573,6,6,39.0,0.3111589162010655,5.751798449121808,7.323345422676573,6,39.0,0.13
41205.0,6,69.0,2.090909090909091,8.826326588321063,6,6,48.0,0.41402610069729273,7.8318891163387585,8.826326588321063,6,48.0,-0.08999999999999997
41210.0,6,99.0,2.8285714285714287,8.322715470107246,6,6,99.0,0.3613800309618078,6.719350954866575,8.322715470107246,6,99.0,-0.51
41215.0,5,59.0,1.7878787878787878,8.41074859882035,5,5,59.0,0.3851360326414881,7.4035171338259085,8.41074859882035,5,59.0,0.4
41220.0,4,75.0,2.272727272727273,8.924093188786799,4,4,47.0,0.4376727408816205,7.872626980363333,8.924093188786799,4,47.0,0.12
41225.0,6,102.0,2.914285714285714,8.58877241965798,6,6,102.0,0.41680068744413284,7.0332784132441715,8.58877241965798,6,102.0,-0.55
41230.0,3,48.0,1.4545454545454546,9.39311116845878,3,3,48.0,0.5086810187172573,8.994914397764589,9.39311116845878,3,48.0,0.54
41235.0,4,51.0,1.5454545454545454,8.043024823349066,4,4,23.0,0.37583388849600663,6.446703684154393,8.043024823349066,4,23.0,0.24999999999999997
41240.0,4,71.0,2.1515151515151514,9.49826959393873,4,4,71.0,0.5072964055078812,8.707098018516424,9.49826959393873,4,71.0,-0.48
41245.0,4,57.0,1.7272727272727273,9.593757428281597,4,4,57.0,0.5467306521242533,9.676309898018104,9.593757428281597,4,57.0,0.14
41250.0,3,68.0,2.125,9.358555666017093,3,3,50.0,0.4693317695038668,8.713994256358024,9.358555666017093,3,50.0,0.06999999999999995
41255.0,4,88.0,3.0344827586206895,10.17435614044539,4,4,88.0,0.5394027274048486,9.990398712201175,10.17435614044539,4,88.0,-0.38
41260.0,4,48.0,1.5483870967741935,8.339276077629922,4,4,48.0,0.3755165842695795,7.179700048120637,8.339276077629922,4,48.0,0.4
41265.0,5,72.0,2.4,9.369483296129866,5,5,16.0,0.4469608915522501,8.405468374243481,9.369483296129866,5,16.0,0.31999999999999995
41270.0,6,98.0,2.9696969696969697,8.393385045844425,6,6,98.0,0.35915441827577044,6.686500320711534,8.393385045844425,6,98.0,-0.82
41275.0,5,54.0,1.6875,8.764386087720476,5,5,54.0,0.3785569178361334,7.489309699059037,8.764386087720476,5,54.0,0.43999999999999995
41280.0,4,68.0,2.2666666666666666,9.20890153809292,4,4,32.0,0.43699287717698665,8.276384026370435,9.20890153809292,4,32.0,0.22000000000000003
41285.0,6,94.0,3.1333333333333333,8.08460724459076,6,6,94.0,0.3765558354026354,6.873368380462904,8.08460724459076,6,94.0,-0.6199999999999999
41290.0,3,34.0,1.1333333333333333,8.892882365036117,3,3,34.0,0.44145424252442966,8.564678671640628,8.892882365036117,3,34.0,0.5999999999999999
41295.0,4,37.0,1.2333333333333334,8.10363828133308,4,4,2.0,0.38325713570257247,7.1002825629095705,8.10363828133308,4,2.0,0.32
41300.0,4,57.0,2.0357142857142856,9.34768697290068,4,4,57.0,0.515825524556681,9.303946279604325,9.34768697290068,4,57.0,-0.5499999999999999
41305.0,4,10.0,0.3225806451612903,8.088673159110309,4,4,10.0,0.4127918512367827,7.502953576179605,8.088673159110309,4,10.0,0.47
41310.0,3,22.0,0.7096774193548387,8.981507926492505,3,3,-6.0,0.4897897128936395,8.904449218565825,8.981507926492505,3,-6.0,0.16
41315.0,3,37.0,1.2758620689655173,10.204140944392154,3,3,37.0,0.5959717971430268,10.778550531859459,10.204140944392154,3,37.0,-0.43
41320.0,5,54.0,1.8,7.977896906769947,5,5,54.0,0.3924890622292938,7.02361115229313,7.977896906769947,5,54.0,-0.17000000000000004
41325.0,6,83.0,2.7666666666666666,8.736344746920103,6,6,83.0,0.4463153112634641,8.103512961762501,8.736344746920103,6,83.0,-0.2899999999999999
41330.0,6,113.0,3.53125,7.766623946744654,6,6,113.0,0.35788627993855987,6.678738128095977,7.766623946744654,6,113.0,-0.29999999999999993
41335.0,6,70.0,2.1875,7.870839550598102,6,6,70.0,0.36819932253026616,7.018199515410076,7.870839550598102,6,70.0,0.42999999999999994
41340.0,5,93.0,2.90625,8.074137218445621,5,5,58.0,0.4047864173647746,7.263445461174967,8.074137218445621,5,58.0,0.12
41345.0,7,125.0,3.676470588235294,7.554547454888903,7,7,125.0,0.370607267541854,6.411314403877357,7.554547454888903,7,125.0,-0.67
41350.0,7,160.0,5.0,8.20926267590879,7,7,160.0,0.40906170093400124,7.485742282154305,8.20926267590879,7,160.0,-0.3500000000000001
41355.0,8,197.0,5.794117647058823,7.549361769591348,8,8,197.0,0.32790969151443045,6.153130278972542,7.549361769591348,8,197.0,-0.3699999999999999
41360.0,10,244.0,7.870967741935484,7.918586561607929,10,10,244.0,0.3446552808938271,6.6886563687344465,7.918586561607929,10,244.0,-0.47
41365.0,13,294.0,9.1875,6.777492205050629,13,13,294.0,0.27438697761414754,5.384734453608215,6.777492205050629,13,294.0,-0.5
41370.0,10,203.0,7.0,6.9350601184400995,10,10,203.0,0.3151740287561708,6.237562057268847,6.9350601184400995,10,203.0,0.9100000000000001
41375.0,7,187.0,6.678571428571429,7.239051828796232,7,7,129.0,0.35430368317983596,6.680102038018356,7.239051828796232,7,129.0,0.7399999999999998
41380.0,10,230.0,7.419354838709677,6.423265805057051,10,10,230.0,0.30758484624419885,5.530575671121881,6.423265805057051,10,230.0,-1.0099999999999998
41385.0,9,123.0,3.967741935483871,7.020718844582923,9,9,123.0,0.33591109713127065,6.284761395352513,7.020718844582923,9,123.0,1.0699999999999998
41390.0,6,97.0,2.8529411764705883,6.7216023640678895,6,6,36.0,0.28669863479550833,5.390620208482488,6.7216023640678895,6,36.0,0.87
41395.0,8,136.0,4.25,7.98519941870056,8,8,136.0,0.38839699077916146,7.071532472262126,7.98519941870056,8,136.0,-1.0
41400.0,7,80.0,2.5806451612903225,7.105210359380533,7,7,80.0,0.31363469729491683,5.849119769420015,7.105210359380533,7,80.0,0.56
41405.0,8,108.0,3.272727272727273,6.971354311927642,8,8,68.0,0.3098252531834474,5.700286404248005,6.971354311927642,8,68.0,0.12
41410.0,8,148.0,4.484848484848484,8.263883921020478,8,8,148.0,0.4066916628751665,7.317494892145964,8.263883921020478,8,148.0,-0.7999999999999999
41415.0,7,102.0,2.8333333333333335,7.135234201491637,7,7,102.0,0.30873573935775855,5.721030340776566,7.135234201491637,7,102.0,0.45999999999999996
41420.0,6,116.0,3.2222222222222223,8.587839048554006,6,6,88.0,0.4109957740513752,7.708991577631863,8.587839048554006,6,88.0,0.14
41425.0,8,146.0,3.8421052631578947,8.348319072206182,8,8,146.0,0.3839709900266798,7.028119496095175,8.348319072206182,8,146.0,-0.58
41430.0,7,168.0,4.666666666666667,8.083371447660392,7,7,168.0,0.3689242102593165,7.076869758987261,8.083371447660392,7,168.0,-0.21999999999999997
41435.0,7,203.0,5.970588235294118,8.757579421272434,7,7,193.0,0.4232626453048778,7.9337482253137415,8.757579421272434,7,193.0,-0.25
41440.0,8,242.0,6.54054054054054,7.837216444780436,8,8,242.0,0.32873561092695225,6.158922266103023,7.837216444780436,8,242.0,-0.49
41445.0,7,151.0,4.194444444444445,8.455085763287178,7,7,151.0,0.3663387364164504,7.22926307174422,8.455085763287178,7,151.0,0.9099999999999999
41450.0,5,113.0,3.054054054054054,7.5704905089122665,5,5,70.0,0.2928066674420575,5.53581567429914,7.5704905089122665,5,70.0,0.81
41455.0,6,143.0,3.864864864864865,8.721413720561017,6,6,143.0,0.4092260425416801,7.503177519362244,8.721413720561017,6,143.0,-0.73
41460.0,6,77.0,2.40625,8.482026812905817,6,6,77.0,0.3965101704983429,7.5824937309014695,8.482026812905817,6,77.0,0.6599999999999999
41465.0,9,116.0,3.411764705882353,7.620251427524452,9,9,40.0,0.31491276902687165,5.92708059709878,7.620251427524452,9,40.0,0.37
41470.0,9,161.0,4.735294117647059,8.156845682420366,9,9,161.0,0.3592376898123204,6.605575302175814,8.156845682420366,9,161.0,-1.21
41475.0,9,164.0,4.823529411764706,6.980077465606059,9,9,164.0,0.2681705089889414,5.027779647741153,6.980077465606059,9,164.0,-0.029999999999999805
41480.0,8,202.0,6.3125,7.790389096585068,8,8,189.0,0.35542186900634914,6.616932997848713,7.790389096585068,8,189.0,-0.25
41485.0,10,242.0,7.117647058823529,7.935938765114171,10,10,242.0,0.36719863018402066,6.783499622174697,7.935938765114171,10,242.0,-0.53
41490.0,8,205.0,6.40625,7.632277412180559,8,8,205.0,0.33492793217332395,6.701370057550352,7.632277412180559,8,205.0,0.3700000000000001
41495.0,6,233.0,7.28125,8.68620188105627,6,6,198.0,0.4106076498870657,7.8793270409397715,8.68620188105627,6,198.0,0.06999999999999984
41500.0,8,266.0,7.823529411764706,7.39910628510737,8,8,266.0,0.3229650072039038,5.750593174284737,7.39910628510737,8,266.0,-0.6800000000000002
41505.0,6,114.0,3.3529411764705883,8.169823034427386,6,6,114.0,0.39237215498649075,7.2020456768062,8.169823034427386,6,114.0,1.5200000000000002
41510.0,2,23.0,0.6571428571428571,8.001811923603949,2,2,-50.0,0.3658924944096706,6.451378153718295,8.001811923603949,2,-50.0,1.64
41515.0,3,38.0,1.1875,9.071923067510735,3,3,38.0,0.48200259623869757,8.279150420485845,9.071923067510735,3,38.0,-0.88
41520.0,5,31.0,0.96875,9.133613736638397,5,5,31.0,0.48836541916353915,8.552195259709773,9.133613736638397,5,31.0,0.07
41525.0,6,58.0,1.6571428571428573,8.242425065096697,6,6,41.0,0.37305842807175005,6.744009781410286,8.242425065096697,6,41.0,-0.09999999999999998
41530.0,7,91.0,2.676470588235294,8.754142966936316,7,7,91.0,0.4198539349449596,7.5564348462279565,8.754142966936316,7,91.0,-0.5
41535.0,5,76.0,2.111111111111111,8.072010759097502,5,5,76.0,0.3592083004112551,6.66099631654524,8.072010759097502,5,76.0,0.15000000000000002
41540.0,5,90.0,2.6470588235294117,9.077453668867161,5,5,77.0,0.4299814350824596,8.186516344818461,9.077453668867161,5,77.0,-0.010000000000000009
41545.0,7,115.0,3.3823529411764706,8.608068025348356,7,7,115.0,0.41075306137871986,7.618902749730948,8.608068025348356,7,115.0,-0.3799999999999999
41550.0,5,73.0,2.212121212121212,8.321825770350593,5,5,73.0,0.39818444598596237,7.725138233111137,8.321825770350593,5,73.0,0.41999999999999993
41555.0,4,89.0,2.696969696969697,9.279001498619596,4,4,60.0,0.4710788952878929,8.939254057054482,9.279001498619596,4,60.0,0.13
41560.0,7,116.0,3.411764705882353,8.073176148387347,7,7,116.0,0.36085964203933846,6.426274035847548,8.073176148387347,7,116.0,-0.5599999999999999
41565.0,5,126.0,3.8181818181818183,8.83393851281295,5,5,126.0,0.441375996143654,8.195990159077443,8.83393851281295,5,126.0,-0.10000000000000009
41570.0,5,151.0,4.575757575757576,8.2131467779485,5,5,138.0,0.34901966370534765,6.154782277179592,8.2131467779485,5,138.0,-0.11999999999999988
41575.0,7,186.0,6.2,8.31156432933567,7,7,186.0,0.4057474872746342,7.027479491375377,8.31156432933567,7,186.0,-0.4800000000000002
