step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32170.0,18,1008.0,25.2,5.150559283270111,18,18,1008.0,0.24560702259724837,4.59985615556662,5.150559283270111,18,1008.0,4.59985615556662
32175.0,23,1113.0,25.88372093023256,4.470848521959499,23,23,1105.0,0.18807997660986753,3.4180854696571643,4.470848521959499,23,1105.0,3.4180854696571643
32180.0,23,1228.0,28.558139534883722,5.086320604821272,23,23,1228.0,0.2302607920634298,4.113777524334404,5.086320604821272,23,1228.0,4.113777524334404
32185.0,26,1346.0,29.91111111111111,4.784132628120822,26,26,1346.0,0.20100943134556545,3.4879562769360253,4.784132628120822,26,1346.0,3.4879562769360253
32190.0,25,1470.0,33.40909090909091,4.752639954043368,25,25,1470.0,0.19778943535121912,3.5655892235147837,4.752639954043368,25,1470.0,3.5655892235147837
32195.0,25,1595.0,36.25,4.937240538256682,25,25,1595.0,0.19770450562627412,3.664440143616577,4.937240538256682,25,1595.0,3.664440143616577
32200.0,28,1729.0,36.787234042553195,4.328024228026973,28,28,1729.0,0.16053745826526208,2.941039411545345,4.328024228026973,28,1729.0,2.941039411545345
32205.0,28,1869.0,39.765957446808514,4.3469193336086365,28,28,1869.0,0.15940443629769943,2.9734306213963357,4.3469193336086365,28,1869.0,2.9734306213963357
32210.0,30,2015.0,40.3,4.0906737689234305,30,30,2015.0,0.1402002861330814,2.584947857321086,4.0906737689234305,30,2015.0,2.584947857321086
32215.0,30,2165.0,43.3,4.326408510122424,30,30,2165.0,0.152388525727141,2.8797648990022564,4.326408510122424,30,2165.0,2.8797648990022564
32220.0,31,2318.0,49.319148936170215,4.302051238932975,31,31,2318.0,0.15563464635970442,2.9965912222326714,4.302051238932975,31,2318.0,2.9965912222326714
32225.0,32,2474.0,50.48979591836735,3.6745295833430602,32,32,2474.0,0.13342259348435462,2.595463289422184,3.6745295833430602,32,2474.0,2.595463289422184
32230.0,30,2148.0,45.702127659574465,3.456146371311847,30,30,2148.0,0.14003798519287394,2.658404893604297,3.456146371311847,30,2148.0,2.658404893604297
32235.0,28,1693.0,35.270833333333336,3.442561094784337,28,28,1525.0,0.16197667571907706,2.916583810521109,3.442561094784337,28,1525.0,2.916583810521109
32240.0,22,1486.0,30.958333333333332,4.486486263862207,22,22,1486.0,0.22003225569082324,3.886393940147177,4.486486263862207,22,1486.0,3.886393940147177
32245.0,23,1516.0,29.725490196078432,4.8462904788897445,23,23,1516.0,0.2224589473298339,4.023630761199903,4.8462904788897445,23,1516.0,4.023630761199903
32250.0,21,1379.0,27.03921568627451,5.306648445155481,21,21,1379.0,0.24713043981529598,4.471389645599787,5.306648445155481,21,1379.0,4.471389645599787
32255.0,22,1098.0,21.96,4.891791971866919,22,22,1020.0,0.21034313661338072,3.766753649399879,4.891791971866919,22,1020.0,3.766753649399879
32260.0,21,1022.0,19.653846153846153,4.876211523153205,21,21,1022.0,0.2103227594464652,3.69392342237462,4.876211523153205,21,1022.0,3.69392342237462
32265.0,20,1071.0,20.596153846153847,5.306286983912718,20,20,1071.0,0.22424824446900557,4.072830976231362,5.306286983912718,20,1071.0,4.072830976231362
32270.0,23,1101.0,20.38888888888889,4.551330153201899,23,23,1088.0,0.1491509133943609,2.787484828509588,4.551330153201899,23,1088.0,2.787484828509588
32275.0,22,1173.0,21.72222222222222,5.023974821893071,22,22,1173.0,0.18877952467035844,3.4867812949147683,5.023974821893071,22,1173.0,3.4867812949147683
32280.0,22,1236.0,22.88888888888889,4.806587940409365,22,22,1236.0,0.16241911592231148,3.0463019063051258,4.806587940409365,22,1236.0,3.0463019063051258
32285.0,24,1279.0,22.051724137931036,4.989915454875688,24,24,1266.0,0.1721736486559237,3.2307444629929627,4.989915454875688,24,1266.0,3.2307444629929627
32290.0,21,1352.0,23.310344827586206,5.70445654791684,21,21,1352.0,0.22447322353171897,3.9978485236851475,5.70445654791684,21,1352.0,3.9978485236851475
32295.0,23,1324.0,22.440677966101696,5.121412738223622,23,23,1324.0,0.17681733246365133,3.314669460647057,5.121412738223622,23,1324.0,3.314669460647057
32300.0,24,1396.0,24.928571428571427,5.622621360804534,24,24,1340.0,0.20763230170936767,3.9457872517991412,5.622621360804534,24,1340.0,3.9457872517991412
32305.0,27,1518.0,27.6,5.383995854946384,27,27,1518.0,0.20025272211739792,3.7231633937882074,5.383995854946384,27,1518.0,3.7231633937882074
32310.0,25,1553.0,28.236363636363638,5.462015005769212,25,25,1553.0,0.20262634621972625,3.869629353849554,5.462015005769212,25,1553.0,3.869629353849554
32315.0,21,1509.0,27.944444444444443,5.394461425613128,21,21,1480.0,0.18652164830886547,3.3622346062202264,5.394461425613128,21,1480.0,3.3622346062202264
32320.0,19,1535.0,28.962264150943398,5.417863823675791,19,19,1535.0,0.2152678989279641,3.842925745517589,5.417863823675791,19,1535.0,3.842925745517589
32325.0,20,1635.0,30.849056603773583,6.051960907227598,20,20,1635.0,0.24360855129174178,4.394887715003714,6.051960907227598,20,1635.0,4.394887715003714
32330.0,21,1738.0,31.035714285714285,5.7752957177900175,21,21,1738.0,0.21280842857776863,3.8200256540695303,5.7752957177900175,21,1738.0,3.8200256540695303
32335.0,23,1726.0,30.821428571428573,5.597599195567644,23,23,1726.0,0.17966399731751168,3.3579510258702285,5.597599195567644,23,1726.0,3.3579510258702285
32340.0,18,1624.0,31.23076923076923,5.714721551802662,18,18,1585.0,0.21427875020479906,3.789679008679047,5.714721551802662,18,1585.0,3.789679008679047
32345.0,16,1658.0,30.703703703703702,6.028707652620683,16,16,1656.0,0.24481595969918896,4.307793130522231,6.028707652620683,16,1656.0,4.307793130522231
32350.0,16,1629.0,31.326923076923077,6.435840872494258,16,16,1629.0,0.26988233181888316,4.878358641060107,6.435840872494258,16,1629.0,4.878358641060107
32355.0,19,1686.0,32.42307692307692,5.933638848005234,19,19,1648.0,0.20730339412264526,3.773390516797641,5.933638848005234,19,1648.0,3.773390516797641
32360.0,19,1781.0,34.92156862745098,6.646886517376971,19,19,1781.0,0.2680196253318455,4.807272186654799,6.646886517376971,19,1781.0,4.807272186654799
32365.0,20,1794.0,33.84905660377358,5.998289964783918,20,20,1794.0,0.21726838071929316,4.025953430461,5.998289964783918,20,1794.0,4.025953430461
32370.0,18,1870.0,35.283018867924525,6.650236824330445,18,18,1843.0,0.2419902054159019,4.653752168094533,6.650236824330445,18,1843.0,4.653752168094533
32375.0,18,1960.0,38.431372549019606,6.7183912634265495,18,18,1960.0,0.25568450891358746,4.709936422877938,6.7183912634265495,18,1960.0,4.709936422877938
32380.0,19,1965.0,38.529411764705884,5.838953758026155,19,19,1965.0,0.18542156874526844,3.5660364056304013,5.838953758026155,19,1965.0,3.5660364056304013
32385.0,14,1908.0,37.411764705882355,6.971287480567321,14,14,1880.0,0.26279076397303897,4.922283108556487,6.971287480567321,14,1880.0,4.922283108556487
32390.0,14,1965.0,37.78846153846154,6.708256739496875,14,14,1965.0,0.25975855868494685,4.662694900119205,6.708256739496875,14,1965.0,4.662694900119205
32395.0,15,1968.0,39.36,6.4971493130460445,15,15,1968.0,0.23153846585970797,4.506324163625463,6.4971493130460445,15,1968.0,4.506324163625463
32400.0,16,2041.0,43.42553191489362,6.496644629884729,16,16,2013.0,0.23450375343236732,4.499981353553648,6.496644629884729,16,2013.0,4.499981353553648
32405.0,18,2129.0,43.44897959183673,6.362897656611836,18,18,2129.0,0.22933663406024643,4.329671778438328,6.362897656611836,18,2129.0,4.329671778438328
32410.0,15,2168.0,47.130434782608695,6.588448092720961,15,15,2168.0,0.24668968420745338,4.878421441782175,6.588448092720961,15,2168.0,4.878421441782175
32415.0,14,2191.0,44.714285714285715,6.427213256526605,14,14,2178.0,0.23189741370241046,4.406359820078222,6.427213256526605,14,2178.0,4.406359820078222
32420.0,14,2261.0,50.24444444444445,7.373804177916845,14,14,2261.0,0.3203351749083624,5.980423562367416,7.373804177916845,14,2261.0,5.980423562367416
32425.0,17,2234.0,47.53191489361702,6.207148913843512,16,17,2233.0,0.2268617767190861,4.3668348429099035,6.207148913843512,16,2233.0,4.3668348429099035
32430.0,15,2293.0,52.11363636363637,6.460276093558831,15,15,2252.0,0.24500513578489336,4.796877432560614,6.460276093558831,15,2252.0,4.796877432560614
32435.0,14,2361.0,53.65909090909091,6.907425243114349,14,14,2361.0,0.2715674036379271,5.211343087809794,6.907425243114349,14,2361.0,5.211343087809794
32440.0,17,1376.0,29.27659574468085,5.900908499381809,17,17,1376.0,0.1952607350164973,3.8683091648307664,5.900908499381809,17,1376.0,3.8683091648307664
32445.0,12,231.0,5.25,6.957800377994823,12,12,-122.0,0.2773109536869734,5.392324346754769,6.957800377994823,12,-122.0,5.392324346754769
32450.0,12,204.0,4.636363636363637,6.335083824439949,12,12,204.0,0.2539195542403848,4.6801032628486725,6.335083824439949,12,204.0,4.6801032628486725
32455.0,13,188.0,4.372093023255814,6.535398384014238,13,13,188.0,0.25825751674339925,5.031509750480759,6.535398384014238,13,188.0,5.031509750480759
32460.0,14,251.0,6.121951219512195,6.388866844024626,14,14,215.0,0.22931677490481622,4.551620486333689,6.388866844024626,14,215.0,4.551620486333689
32465.0,16,329.0,7.4772727272727275,6.485964244252575,16,16,329.0,0.2453535449795454,4.7543041370144525,6.485964244252575,16,329.0,4.7543041370144525
32470.0,16,409.0,9.511627906976743,6.699657828392386,16,16,409.0,0.24928562517849262,4.950454010089135,6.699657828392386,16,409.0,4.950454010089135
32475.0,18,494.0,10.977777777777778,6.133463978636265,18,18,494.0,0.1955109557493209,3.8076288347913736,6.133463978636265,18,494.0,3.8076288347913736
32480.0,18,584.0,13.904761904761905,6.608744660675027,18,18,584.0,0.24324547959092802,4.767520234523441,6.608744660675027,18,584.0,4.767520234523441
32485.0,22,675.0,15.0,6.113284679652778,22,22,675.0,0.18399134109121462,3.669786154247292,6.113284679652778,22,675.0,3.669786154247292
32490.0,20,774.0,18.428571428571427,6.204844148399133,20,20,774.0,0.22127614196366932,4.442027001921062,6.204844148399133,20,774.0,4.442027001921062
32495.0,20,874.0,21.317073170731707,5.853842774998733,20,20,874.0,0.2039990559644025,4.102087353224317,5.853842774998733,20,874.0,4.102087353224317
32500.0,23,984.0,22.88372093023256,5.210463980758934,23,23,984.0,0.17698049092473656,3.4451915843187373,5.210463980758934,23,984.0,3.4451915843187373
32505.0,23,1099.0,26.166666666666668,5.333545475311104,23,23,1099.0,0.1815597368837455,3.5802953552190275,5.333545475311104,23,1099.0,3.5802953552190275
32510.0,26,1219.0,29.023809523809526,4.2456499753780435,26,26,1219.0,0.15275630917140473,2.8727774978268403,4.2456499753780435,26,1219.0,2.8727774978268403
32515.0,22,1070.0,26.75,4.643291651037475,22,22,1070.0,0.19611389264894272,3.716457684721795,4.643291651037475,22,1070.0,3.716457684721795
32520.0,17,883.0,23.864864864864863,4.170861740067446,17,17,795.0,0.18739238274733225,3.5710244014239816,4.170861740067446,17,795.0,3.5710244014239816
32525.0,17,929.0,22.658536585365855,5.13313161154717,17,17,929.0,0.2381675266395606,4.43615284870393,5.13313161154717,17,929.0,4.43615284870393
32530.0,17,742.0,18.097560975609756,5.110806549296975,17,17,742.0,0.23439573908038375,4.287965485771616,5.110806549296975,17,742.0,4.287965485771616
32535.0,19,539.0,12.25,4.624056570780259,19,19,450.0,0.18233886392544926,3.2823934290641126,4.624056570780259,19,450.0,3.2823934290641126
32540.0,16,568.0,13.209302325581396,5.769955034408782,16,16,568.0,0.2573603764321576,4.633679143349821,5.769955034408782,16,568.0,4.633679143349821
32545.0,19,643.0,14.28888888888889,5.571963706157392,19,19,643.0,0.2527947477434668,4.454906596788619,5.571963706157392,19,643.0,4.454906596788619
32550.0,17,726.0,16.133333333333333,6.155361486410301,17,17,726.0,0.29208129156027945,5.11099870281163,6.155361486410301,17,726.0,5.11099870281163
32555.0,17,811.0,18.022222222222222,6.604360342292856,17,17,811.0,0.29685387383557,5.168014326032715,6.604360342292856,17,811.0,5.168014326032715
32560.0,20,811.0,17.25531914893617,5.033474866857376,20,20,811.0,0.17213846160728527,3.251520901365618,5.033474866857376,20,811.0,3.251520901365618
32565.0,14,750.0,15.957446808510639,6.086024333233271,14,14,721.0,0.24206894053577085,4.432474965767452,6.086024333233271,14,721.0,4.432474965767452
32570.0,13,808.0,16.833333333333332,6.131404023378522,13,13,808.0,0.250791179168045,4.470878015486304,6.131404023378522,13,808.0,4.470878015486304
32575.0,15,766.0,16.29787234042553,6.295782046893527,15,15,766.0,0.24141487014667184,4.475985357051091,6.295782046893527,15,766.0,4.475985357051091
32580.0,15,819.0,18.2,6.502509018648035,15,15,771.0,0.24147530864114816,4.35880092385483,6.502509018648035,15,771.0,4.35880092385483
32585.0,17,902.0,18.408163265306122,6.6591596530852915,17,17,902.0,0.253909252337608,4.4197397331034844,6.6591596530852915,17,902.0,4.4197397331034844
32590.0,15,907.0,18.510204081632654,7.061917621375267,15,15,907.0,0.2811232867557938,4.885370944869413,7.061917621375267,15,907.0,4.885370944869413
32595.0,15,969.0,19.775510204081634,6.762301778364261,15,15,941.0,0.25535607886292877,4.440985135462141,6.762301778364261,15,941.0,4.440985135462141
32600.0,16,1048.0,22.782608695652176,7.225661771095203,16,16,1048.0,0.30497064929915213,5.307780840082014,7.225661771095203,16,1048.0,5.307780840082014
32605.0,17,1033.0,21.081632653061224,6.709743425774617,17,17,1033.0,0.2532315637566337,4.498011298496918,6.709743425774617,17,1033.0,4.498011298496918
32610.0,10,989.0,20.183673469387756,7.466181437452094,10,10,961.0,0.2959825887274681,5.2826876951282005,7.466181437452094,10,961.0,5.2826876951282005
32615.0,11,1044.0,23.727272727272727,8.010710449958331,11,11,1044.0,0.3716558207540623,6.5113164935295735,8.010710449958331,11,1044.0,6.5113164935295735
32620.0,13,608.0,13.511111111111111,6.49654258198817,13,13,608.0,0.2448893613280901,4.4825129903197976,6.49654258198817,13,608.0,4.4825129903197976
32625.0,10,140.0,3.3333333333333335,7.247953065576631,10,10,-23.0,0.3142512722612759,5.793315455783122,7.247953065576631,10,-23.0,5.793315455783122
32630.0,13,193.0,4.386363636363637,6.421534665746453,13,13,193.0,0.26025384251712674,4.51282318846704,6.421534665746453,13,193.0,4.51282318846704
32635.0,13,146.0,3.395348837209302,6.630468599983313,13,13,146.0,0.26831513245584315,4.897241535844552,6.630468599983313,13,146.0,4.897241535844552
32640.0,11,180.0,4.285714285714286,7.348320739833532,11,11,137.0,0.31768351032994147,5.787369138453459,7.348320739833532,11,137.0,5.787369138453459
32645.0,13,239.0,5.431818181818182,6.936185206297264,13,13,239.0,0.2832749523994818,5.208583092626979,6.936185206297264,13,239.0,5.208583092626979
32650.0,13,304.0,7.238095238095238,7.143361623389284,13,13,304.0,0.29326052654241475,5.607201742503872,7.143361623389284,13,304.0,5.607201742503872
32655.0,15,373.0,8.880952380952381,6.249812968160558,15,15,373.0,0.22211929437134934,4.349796012111262,6.249812968160558,15,373.0,4.349796012111262
32660.0,15,448.0,10.666666666666666,7.089907053212324,15,15,448.0,0.27787535711037475,5.494449885213125,7.089907053212324,15,448.0,5.494449885213125
32665.0,18,524.0,12.476190476190476,6.445471215399782,18,18,524.0,0.23334379118311965,4.5295978312133585,6.445471215399782,18,524.0,4.5295978312133585
32670.0,17,609.0,14.5,6.719561653471192,17,17,609.0,0.2608302022613201,5.12354456851395,6.719561653471192,17,609.0,5.12354456851395
32675.0,17,694.0,16.523809523809526,6.288697025126931,17,17,694.0,0.2238198966831206,4.325425088550319,6.288697025126931,17,694.0,4.325425088550319
32680.0,20,790.0,18.372093023255815,5.467698404948414,20,20,790.0,0.18031886876222544,3.374770584074442,5.467698404948414,20,790.0,3.374770584074442
32685.0,20,890.0,22.25,5.546274010173429,20,20,890.0,0.20955607849497374,3.884947313083258,5.546274010173429,20,890.0,3.884947313083258
32690.0,21,993.0,24.21951219512195,4.738068017135375,21,21,993.0,0.18227731341598508,3.2377088617409795,4.738068017135375,21,993.0,3.2377088617409795
32695.0,19,872.0,22.358974358974358,5.035349686566013,19,19,872.0,0.2178641179552611,3.9872783618413274,5.035349686566013,19,872.0,3.9872783618413274
32700.0,15,676.0,17.789473684210527,5.1991195551826745,15,15,603.0,0.23350343678932545,4.185195596416004,5.1991195551826745,15,603.0,4.185195596416004
32705.0,14,704.0,17.170731707317074,5.6767341665562405,14,14,704.0,0.2685195468234286,4.7266284229010616,5.6767341665562405,14,704.0,4.7266284229010616
32710.0,16,774.0,20.36842105263158,5.506751862167839,16,16,774.0,0.2522468889908514,4.745883618755398,5.506751862167839,16,774.0,4.745883618755398
32715.0,21,871.0,21.775,4.894450896163332,21,21,870.0,0.1849182450294871,3.60444556478171,4.894450896163332,21,870.0,3.60444556478171
32720.0,21,976.0,24.4,5.448400035210725,21,21,976.0,0.2410040191207746,4.55062841910789,5.448400035210725,21,976.0,4.55062841910789
32725.0,25,1084.0,25.80952380952381,4.742241595019082,25,25,1084.0,0.18361428908617608,3.457818423285748,4.742241595019082,25,1084.0,3.457818423285748
32730.0,23,1199.0,28.547619047619047,5.05262926918204,23,23,1199.0,0.21061252418507578,4.0234760477857225,5.05262926918204,23,1199.0,4.0234760477857225
32735.0,24,1315.0,31.30952380952381,4.874759947585592,24,24,1315.0,0.18652696218560155,3.556080404669258,4.874759947585592,24,1315.0,3.556080404669258
32740.0,26,1440.0,32.0,4.35631152767258,26,26,1440.0,0.16020970748493327,2.997989905234773,4.35631152767258,26,1440.0,2.997989905234773
32745.0,26,1570.0,35.68181818181818,4.480924960092595,26,26,1570.0,0.16503853168549462,3.149711079488174,4.480924960092595,26,1570.0,3.149711079488174
32750.0,28,1706.0,37.08695652173913,4.273350865270177,28,28,1706.0,0.15239039425365972,2.89063096095404,4.273350865270177,28,1706.0,2.89063096095404
32755.0,28,1846.0,40.130434782608695,4.281351415297245,28,28,1846.0,0.1715596440694331,3.111261497246416,4.281351415297245,28,1846.0,3.111261497246416
32760.0,29,1988.0,43.21739130434783,4.0342006733508855,29,29,1988.0,0.152389535158837,2.741432036638734,4.0342006733508855,29,1988.0,2.741432036638734
32765.0,30,2137.0,42.74,3.9117451165414887,30,30,2137.0,0.1466463281801995,2.579728749992396,3.9117451165414887,30,2137.0,2.579728749992396
32770.0,30,2287.0,50.82222222222222,3.289821320294536,30,30,2287.0,0.1415523423185164,2.42609925701726,3.289821320294536,30,2287.0,2.42609925701726
32775.0,32,2446.0,53.17391304347826,3.246958363036621,32,32,2446.0,0.15634536876626887,2.697455488032988,3.246958363036621,32,2446.0,2.697455488032988
32780.0,32,2606.0,56.65217391304348,3.46079283846931,32,32,2606.0,0.17400328130987136,2.9262086477981892,3.46079283846931,32,2606.0,2.9262086477981892
32785.0,36,2770.0,57.708333333333336,3.1003569836723783,36,36,2770.0,0.14774811450904465,2.656498328670081,3.1003569836723783,36,2770.0,2.656498328670081
32790.0,34,2940.0,61.25,3.4644688504272594,34,34,2940.0,0.17328564844145905,3.04060091110796,3.4644688504272594,34,2940.0,3.04060091110796
32795.0,36,3113.0,64.85416666666667,3.1281622733400916,36,36,3113.0,0.15212244666751643,2.6818738955483137,3.1281622733400916,36,3113.0,2.6818738955483137
32800.0,37,3294.0,64.58823529411765,2.769536448258549,37,37,3294.0,0.12126900092778511,2.2254996558726,2.769536448258549,37,3294.0,2.2254996558726
32805.0,37,3479.0,68.2156862745098,2.651543722263631,37,37,3479.0,0.11025816071647665,2.0476246961648914,2.651543722263631,37,3479.0,2.0476246961648914
32810.0,39,3673.0,69.30188679245283,2.743038025879375,39,39,3673.0,0.11507586322648719,2.1969663165299096,2.743038025879375,39,3673.0,2.1969663165299096
32815.0,39,3868.0,74.38461538461539,2.710132446897089,39,39,3868.0,0.12325757022524743,2.2909825321773054,2.710132446897089,39,3868.0,2.2909825321773054
32820.0,41,4069.0,78.25,2.6264224531658305,41,41,4069.0,0.09074085044007987,1.728347450380416,2.6264224531658305,41,4069.0,1.728347450380416
32825.0,41,4274.0,76.32142857142857,2.716499305647225,41,41,4274.0,0.11724246812454132,2.1854566408821707,2.716499305647225,41,4274.0,2.1854566408821707
32830.0,40,3850.0,68.75,2.7352497543186627,40,40,3850.0,0.10657617034843347,2.021835409029467,2.7352497543186627,40,3850.0,2.021835409029467
32835.0,35,3203.0,54.28813559322034,3.1537399204121646,35,35,2988.0,0.13659545785063024,2.455894714425331,3.1537399204121646,35,2988.0,2.455894714425331
32840.0,32,2799.0,47.440677966101696,3.7566767412580573,32,32,2799.0,0.16998342361062957,2.98153254412404,3.7566767412580573,32,2799.0,2.98153254412404
32845.0,31,2240.0,36.721311475409834,3.8935781739776765,31,31,2240.0,0.16441951381399386,3.0807330741459062,3.8935781739776765,31,2240.0,3.0807330741459062
32850.0,26,1652.0,27.533333333333335,4.203180879402444,26,26,1519.0,0.18141166275870368,3.3526840677935548,4.203180879402444,26,1519.0,3.3526840677935548
32855.0,27,1325.0,22.45762711864407,4.257316740819746,27,27,1325.0,0.18443494008580352,3.3726252865250093,4.257316740819746,27,1325.0,3.3726252865250093
32860.0,28,1222.0,19.70967741935484,3.940148163517827,28,28,1222.0,0.16012004173866867,2.947041543663263,3.940148163517827,28,1222.0,2.947041543663263
32865.0,29,1277.0,20.596774193548388,3.8741139015540083,29,29,1264.0,0.1411095255387199,2.6380148484082984,3.8741139015540083,29,1264.0,2.6380148484082984
32870.0,29,1342.0,21.3015873015873,3.6123089535513517,29,29,1342.0,0.13655261701662566,2.508211961707959,3.6123089535513517,29,1342.0,2.508211961707959
32875.0,27,1411.0,22.396825396825395,4.218950566400556,27,27,1411.0,0.16416323248827872,3.0242229855256086,4.218950566400556,27,1411.0,3.0242229855256086
32880.0,27,1542.0,24.476190476190474,4.628389380357327,27,27,1542.0,0.19255143492666096,3.4215733546076437,4.628389380357327,27,1542.0,3.4215733546076437
32885.0,28,1605.0,23.955223880597014,4.644990275625873,28,28,1605.0,0.17307456594784087,3.3014152781942783,4.644990275625873,28,1605.0,3.3014152781942783
32890.0,29,1616.0,24.119402985074625,4.444176324483329,29,29,1593.0,0.15962131944017746,2.962369466609616,4.444176324483329,29,1593.0,2.962369466609616
32895.0,28,1630.0,23.6231884057971,4.8015369830817045,28,28,1628.0,0.17624941580858636,3.248454405579538,4.8015369830817045,28,1628.0,3.248454405579538
32900.0,25,1637.0,24.803030303030305,5.0022685022534015,24,25,1636.0,0.1783703063947519,3.3407429655851546,5.0022685022534015,24,1636.0,3.3407429655851546
32905.0,30,1692.0,24.88235294117647,4.906328396752123,30,30,1680.0,0.15768268463889945,2.992048943070531,4.906328396752123,30,1680.0,2.992048943070531
32910.0,29,1773.0,26.863636363636363,5.158821266734985,29,29,1773.0,0.17414790169320823,3.287431514157293,5.158821266734985,29,1773.0,3.287431514157293
32915.0,29,1865.0,29.603174603174605,4.535443331004635,29,29,1865.0,0.13503974347000586,2.660277688836444,4.535443331004635,29,1865.0,2.660277688836444
32920.0,31,1942.0,29.876923076923077,4.646846526700745,31,31,1929.0,0.13965686002954256,2.7607671790090547,4.646846526700745,31,1929.0,2.7607671790090547
32925.0,27,2012.0,31.4375,4.991890634284387,27,27,2012.0,0.16688896580072082,3.110837442065738,4.991890634284387,27,2012.0,3.110837442065738
32930.0,29,2090.0,31.19402985074627,4.744043453387437,28,29,2089.0,0.1414021032952068,2.750173272117401,4.744043453387437,28,2089.0,2.750173272117401
32935.0,30,2152.0,33.625,4.751517672098813,30,30,2138.0,0.14093512370168457,2.7495470714917034,4.751517672098813,30,2138.0,2.7495470714917034
32940.0,30,2248.0,36.25806451612903,4.556341984074922,30,30,2248.0,0.1315693035628013,2.4777199413053563,4.556341984074922,30,2248.0,2.4777199413053563
32945.0,30,2349.0,38.50819672131148,4.146056302422866,30,30,2349.0,0.14647398344006624,2.7854397231750947,4.146056302422866,30,2349.0,2.7854397231750947
32950.0,30,2424.0,41.08474576271186,3.923471964780048,30,30,2411.0,0.1406895294338109,2.530653166397196,3.923471964780048,30,2411.0,2.530653166397196
32955.0,29,2527.0,40.75806451612903,4.544357522568918,29,29,2527.0,0.1769426405078038,3.1408639376777514,4.544357522568918,29,2527.0,3.1408639376777514
32960.0,29,2338.0,37.70967741935484,4.689486550785531,29,29,2338.0,0.17485508931496263,3.1909066185119803,4.689486550785531,29,2338.0,3.1909066185119803
32965.0,33,2143.0,34.01587301587302,4.180444688351845,33,33,2023.0,0.14621668637355253,2.5912149143495036,4.180444688351845,33,2023.0,2.5912149143495036
32970.0,27,2201.0,36.68333333333333,4.961773601990373,27,27,2201.0,0.2107413861888812,3.737282461051194,4.961773601990373,27,2201.0,3.737282461051194
32975.0,27,2243.0,37.38333333333333,4.803471845619179,27,27,2243.0,0.18780139950676336,3.4036616779733175,4.803471845619179,27,2243.0,3.4036616779733175
32980.0,29,2231.0,35.41269841269841,4.5272684871485405,29,29,2202.0,0.1469400702627804,2.7302713729170405,4.5272684871485405,29,2202.0,2.7302713729170405
32985.0,26,2279.0,36.75806451612903,5.202647566700668,26,26,2279.0,0.18967518413979192,3.4770028472016623,5.202647566700668,26,2279.0,3.4770028472016623
32990.0,28,2368.0,37.58730158730159,4.601404799173763,28,28,2368.0,0.1426675265043318,2.6848541715425585,4.601404799173763,28,2368.0,2.6848541715425585
32995.0,28,2433.0,39.24193548387097,4.938552931248213,28,28,2420.0,0.1537739350151557,2.907262901771013,4.938552931248213,28,2420.0,2.907262901771013
33000.0,28,2562.0,43.42372881355932,4.854408911936775,28,28,2562.0,0.16008419044003452,2.9017478856138745,4.854408911936775,28,2562.0,2.9017478856138745
33005.0,30,2575.0,41.53225806451613,4.523088821849631,30,30,2575.0,0.14765820968743196,2.769447412460457,4.523088821849631,30,2575.0,2.769447412460457
33010.0,27,2494.0,40.885245901639344,4.943695740987814,27,27,2451.0,0.16502718669454777,3.1303189945587224,4.943695740987814,27,2451.0,3.1303189945587224
33015.0,27,2554.0,41.193548387096776,5.207322917326162,27,27,2554.0,0.1826366389747149,3.4647132095626647,5.207322917326162,27,2554.0,3.4647132095626647
33020.0,26,2594.0,43.233333333333334,5.289741253629143,26,26,2594.0,0.19030866092512433,3.654696175885977,5.289741253629143,26,2594.0,3.654696175885977
33025.0,31,2577.0,42.95,4.343849997322459,31,31,2549.0,0.13150205378195706,2.5452974094142884,4.343849997322459,31,2549.0,2.5452974094142884
33030.0,26,2663.0,45.91379310344828,5.015772411772609,26,26,2663.0,0.1902979848720103,3.5911282421977058,5.015772411772609,26,2663.0,3.5911282421977058
33035.0,26,2698.0,48.17857142857143,4.17182495472741,26,26,2698.0,0.14539032394678722,2.638205980696731,4.17182495472741,26,2698.0,2.638205980696731
33040.0,29,2708.0,45.898305084745765,4.054962968033678,29,29,2679.0,0.13465828593319745,2.4246116362002366,4.054962968033678,29,2679.0,2.4246116362002366
33045.0,28,2843.0,49.01724137931034,4.637646155934588,28,28,2843.0,0.17162810063616163,3.0440101319082546,4.637646155934588,28,2843.0,3.0440101319082546
33050.0,29,2985.0,49.75,4.557217858056073,29,29,2985.0,0.1658086696436281,2.978236271021735,4.557217858056073,29,2985.0,2.978236271021735
33055.0,30,3070.0,51.166666666666664,4.587753331692841,30,30,3070.0,0.1562829886662001,2.8814314352537704,4.587753331692841,30,3070.0,2.8814314352537704
33060.0,27,3106.0,53.55172413793103,4.663361339983934,27,27,3087.0,0.16591765135461775,2.901846687715572,4.663361339983934,27,3087.0,2.901846687715572
33065.0,26,3200.0,54.23728813559322,4.947222349147355,26,26,3200.0,0.19478957236725306,3.444561981232502,4.947222349147355,26,3200.0,3.444561981232502
