step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20960.0,4,96.0,5.647058823529412,9.152036311825924,4,4,96.0,0.4397364973747074,8.411981678637666,9.152036311825924,3602.575145715499,88.2447757575758,1.5486181341689815,61.3446683837575,2832.3576799293915,60.55770335119449,1.2175317235379206,61.62703057092625,4,96.0,-0.47
20965.0,2,12.0,0.75,8.799355532936016,2,2,12.0,0.4511179266204045,8.753946250196574,8.799355532936016,3578.307357424767,84.03462397711533,1.5381850751669037,60.950644243941554,3070.0631818280526,67.56109411058208,1.3197128099299222,61.38178278969629,2,12.0,0.84
20970.0,0,0.0,0.0,10.75466728474592,0,0,-42.0,0.6074342813146437,11.461966335007329,10.75466728474592,3339.946972994802,57.143875555555795,1.4357226748893948,64.66710622266942,2820.4521803556854,45.47658598571569,1.21241450600805,63.68741408784099,0,-42.0,0.54
20975.0,0,0.0,0.0,11.745068086080416,0,0,0.0,0.7059862249319449,12.79657220634194,11.745068086080416,2509.278035138004,28.43698205234726,1.0786371057383866,63.10638233510031,2638.3631057829266,32.98326375158684,1.1341304024948924,63.014259718845146,0,0.0,-0.42
20980.0,3,5.0,0.35714285714285715,7.21182418713107,3,3,5.0,0.38833324162356025,6.172002842232114,7.21182418713107,1762.5962685930533,57.190301234567904,0.7576884315519954,57.3062755104213,2181.785064747423,53.58484212702259,0.9378798446032722,59.117790694259554,3,5.0,-0.05
20985.0,3,20.0,1.4285714285714286,8.610128758039595,3,3,20.0,0.4088285537748706,7.056550803033239,8.610128758039595,3422.657953550214,101.75787907055009,1.4712921767726026,61.34245799536814,3150.441459634388,68.12653329713142,1.3542691217400997,62.21251239768223,3,20.0,-0.15000000000000002
20990.0,3,35.0,2.3333333333333335,7.982322893989351,3,3,35.0,0.2579155182258937,4.747221628557809,7.982322893989351,2527.3702659287082,101.01841269841272,1.0864528586970927,57.971482469490525,2015.5571561550494,54.52986622560658,0.8664299032307099,60.473492890543966,3,35.0,-0.14999999999999997
20995.0,3,39.0,2.7857142857142856,8.271002557806797,3,3,39.0,0.3402848397921514,6.198805791962871,8.271002557806797,3212.736421361271,108.19303703703707,1.3810617283781148,60.62019563497315,2194.0251887746062,59.28001895191983,0.9431474897199899,61.497035862775654,3,39.0,-0.040000000000000036
21000.0,3,54.0,3.857142857142857,8.89277288072608,3,3,43.0,0.39811949189824014,6.908677963524057,8.89277288072608,3140.369904761905,102.00556190476195,1.3499455268900016,60.80160438654487,2183.1075161277126,54.658209428110304,0.938449019982961,61.60563909332279,3,43.0,-0.03999999999999998
21005.0,4,71.0,4.176470588235294,6.754644227827555,4,4,71.0,0.2547832453821943,4.55308886454961,6.754644227827555,2747.658485852236,108.24460606060607,1.1811472163489964,59.16700859412147,2155.3028306195233,72.56670179073403,0.926506968515791,60.28998957235379,4,71.0,-0.27999999999999997
21010.0,3,59.0,3.4705882352941178,8.307521009615611,3,3,59.0,0.3794026310213405,7.167108612227305,8.307521009615611,3490.0964209798935,96.65120987654323,1.5002775318386172,61.70769782122683,2634.4530636914183,65.09123790838109,1.1324653284861939,62.00247885796125,3,59.0,0.12
21015.0,4,75.0,4.166666666666667,8.0753678573619,4,4,48.0,0.338024314820983,6.3586386918817075,8.0753678573619,3160.9441444806794,86.48310303030304,1.358785277280018,60.57605126794062,2406.6785097401207,55.99536153570202,1.0345524684571095,61.260584127695275,4,48.0,0.10999999999999999
21020.0,4,95.0,5.9375,8.816769467727864,4,4,95.0,0.42381530475246587,8.10227505551807,8.816769467727864,3551.11117478371,88.2447757575758,1.5264963284929565,61.15225647345948,2839.3103643509994,63.84316194013586,1.2205205949901865,61.43512452125738,4,95.0,-0.47
21025.0,2,11.0,0.6470588235294118,9.421469821700525,2,2,11.0,0.48709060713257085,9.624170350245155,9.421469821700525,3461.0822746632243,82.67970666666672,1.487796090071403,62.681437235733156,2819.7938336120706,63.020118597252065,1.2121320305836913,62.45181884119074,2,11.0,0.84
21030.0,0,0.0,0.0,11.10786321934631,0,0,-42.0,0.6109565955026364,11.782466048309717,11.10786321934631,3885.0470047562694,67.56464888888914,1.6700331230147696,65.02400592014047,3464.7341192453728,58.09890824492862,1.4893616498834263,64.22695945955218,0,-42.0,0.53
21035.0,0,0.0,0.0,11.62921954581239,0,0,0.0,0.6929390516386051,12.714183228180243,11.62921954581239,2523.0282677296036,28.43698205234726,1.084547582069328,63.0300740850923,2614.056869471038,31.66456494080241,1.123683095666643,62.92099658540071,0,0.0,-0.42
21040.0,3,4.0,0.2857142857142857,7.641065868017144,3,3,4.0,0.3821104310168235,6.404012396378708,7.641065868017144,2673.0472849117155,63.6043486778091,1.1490516156031865,57.190378063210886,2867.8068776922264,56.74718836877935,1.2327687232386526,59.39781450507938,3,4.0,-0.04
21045.0,3,19.0,1.3571428571428572,9.003239937544878,3,3,19.0,0.38304806900469474,7.185198297508458,9.003239937544878,2896.2842929716944,91.94772063492063,1.2450242108709126,60.583982723255914,2769.929340360251,57.609084534254336,1.1907019708046938,61.80431915621413,3,19.0,-0.15
21050.0,3,34.0,2.2666666666666666,8.08507740184223,3,3,34.0,0.2445358391395607,4.677060977825973,8.08507740184223,3144.546666666668,112.31123809523812,1.3517453471954823,57.626022781451404,2573.9228890335125,59.22217741912274,1.1064477807999171,60.332692329609614,3,34.0,-0.15000000000000002
21055.0,3,38.0,2.7142857142857144,8.490194300502884,3,3,38.0,0.34156260055281146,6.43863872884512,8.490194300502884,3236.480614910199,108.17029629629633,1.3912685263512754,60.7702095517701,2519.8330626064785,59.783947455035396,1.0832013900543516,61.651857297625284,3,38.0,-0.03999999999999998
21060.0,3,53.0,3.7857142857142856,8.55323662834201,3,3,42.0,0.347154229306466,5.988489605316398,8.55323662834201,2671.144155919648,92.93562805956502,1.1482498381745931,59.65902342598156,2264.1264325889156,50.63691704037344,0.9732807339711211,61.122056566605934,3,42.0,-0.03999999999999998
21065.0,4,71.0,4.176470588235294,6.670483388886243,4,4,71.0,0.2526544656369946,4.377508414501251,6.670483388886243,2720.9911383418234,108.24460606060607,1.1696843079354355,59.055336813612456,2393.8770885539057,73.4438410344925,1.0290626359373927,60.239047800231525,4,71.0,-0.29
21070.0,3,60.0,3.5294117647058822,8.223419462586765,3,3,60.0,0.3794307234717746,6.952510284390422,8.223419462586765,3457.502996244945,96.65120987654323,1.4862673104442652,61.57121008949358,2873.027321625801,65.96837715213957,1.2350209959077958,61.951496238523305,3,60.0,0.10999999999999999
21075.0,3,75.0,4.166666666666667,8.610826068621664,3,3,49.0,0.3994154932269781,7.216034387206648,8.610826068621664,3192.3353820910984,86.48310303030304,1.3722787662596019,61.08219323396131,2666.898590714683,56.95737902191781,1.1464123405849187,61.57806957027434,3,49.0,0.10999999999999999
21080.0,4,94.0,5.529411764705882,9.13871296527662,4,4,94.0,0.4494062573294791,8.30257309797208,9.13871296527662,3582.502412394129,88.2447757575758,1.5399898174725402,61.27864062180133,2948.275642618714,61.0478177473981,1.2673612869256639,61.625758581569656,4,94.0,-0.44999999999999996
21085.0,2,9.0,0.5625,8.914392717334026,2,2,9.0,0.4715751639464775,8.991301777214627,8.914392717334026,3658.7753090236715,85.60776504251126,1.5727740537833204,61.62350083760977,3118.61056095566,68.98412255736548,1.3405809621877718,61.778103050826445,2,9.0,0.85
21090.0,0,0.0,0.0,10.49379804552113,0,0,-42.0,0.5988326373757678,11.149820040553632,10.49379804552113,3278.544407748901,57.143875555555795,1.409328532562991,64.48285281814067,3023.255040499492,51.79216441274396,1.2995927062939876,63.72316111812701,0,-42.0,0.51
21095.0,0,0.0,0.0,12.17798820650301,0,0,0.0,0.752128939136295,13.555699096347148,12.17798820650301,2514.9101453159597,28.43698205234726,1.081058054663335,64.03025125468756,2638.5387579046223,33.7060119490301,1.1342061754618755,63.586581300414274,0,0.0,-0.42
21100.0,2,2.0,0.14285714285714285,7.9203551485010255,2,2,2.0,0.4142099595422528,7.108563197416782,7.9203551485010255,2516.0295608151614,48.59475234990748,1.081541279707297,58.27962843093105,2758.342368666606,48.33895071749232,1.1857054307618813,59.97246793942447,2,2.0,-0.02
21105.0,3,17.0,1.2142857142857142,9.022861325732913,3,3,17.0,0.39430676541366294,7.61141544380292,9.022861325732913,3018.609395,100.73458132539682,1.2976071600029946,61.633182697681434,3014.931951430472,68.17429087525595,1.2960176304985336,62.40978929718643,3,17.0,-0.15000000000000002
21110.0,4,33.0,2.2,7.794128661947414,4,4,33.0,0.22495942912012648,4.383111353652979,7.794128661947414,2766.76563423619,103.55563257387487,1.1893565322923736,56.958099805096765,2705.927677249861,61.38297575562279,1.1631931530965138,60.1860519329985,4,33.0,-0.16
21115.0,3,38.0,2.7142857142857144,8.561283685184097,3,3,38.0,0.34317110816211627,6.446963245928477,8.561283685184097,3253.5398898209987,108.19303703703707,1.3986011030120293,60.774789629513585,2682.318746622323,60.8023932299756,1.153048514429134,61.702867267775325,3,38.0,-0.04999999999999999
21120.0,3,53.0,3.7857142857142856,8.791974264872644,3,3,43.0,0.3762138255240773,6.372178025709364,8.791974264872644,3140.369904761905,102.00556190476195,1.3499455268900016,60.227724201441795,2500.355159398649,55.420916650816835,1.0748231415805893,61.38435616147644,3,43.0,-0.04999999999999999
21125.0,4,71.0,3.9444444444444446,7.157133166377515,4,4,71.0,0.2839364779440974,4.660893044728787,7.157133166377515,2766.669897254402,108.24460606060607,1.1893193044074215,59.23284510537697,2414.208431558121,69.58580924693163,1.0378009801322152,60.51381454106102,4,71.0,-0.27999999999999997
21130.0,3,60.0,3.5294117647058822,8.190008388754903,3,3,60.0,0.3956926442659494,6.695201682280575,8.190008388754903,2735.4300554926986,90.13844938271606,1.1758822552880366,60.92272139707893,2498.489892948648,61.84517250274419,1.0740246689395123,61.6802524789831,3,60.0,0.10999999999999999
21135.0,4,77.0,4.529411764705882,7.65715198551369,4,4,51.0,0.37939241674016694,6.075000568323122,7.65715198551369,3366.9553787364507,101.46290101010104,1.4473481786506794,61.036545721709565,2808.535872363435,69.64592554377177,1.2073014459337017,61.43987088510194,4,51.0,0.08999999999999997
21140.0,4,97.0,6.0625,8.613022556895137,4,4,97.0,0.4767764991411596,7.818636931959485,8.613022556895137,3518.5112979283704,88.2447757575758,1.5124836084200717,60.96112843727419,2816.713867049816,64.01225658993016,1.2108077853795007,61.29546516793847,4,97.0,-0.45999999999999996
21145.0,2,12.0,0.75,9.167881212627197,2,2,12.0,0.5568077509581415,9.442594305238583,9.167881212627197,2912.174154405613,69.59323228790399,1.2518529266188636,62.79003962084708,2652.77929108868,58.94892417264791,1.1403467407767574,62.486427022578354,2,12.0,0.85
21150.0,0,0.0,0.0,10.248418186963939,0,0,-41.0,0.6349226468833866,10.783924825372452,10.248418186963939,2889.806127217475,45.20999111111124,1.2422223583721064,63.1740859838088,2537.207966241448,38.58284094017032,1.090657648914736,62.69436945871014,0,-41.0,0.53
21155.0,0,0.0,0.0,11.771265573598026,0,0,0.0,0.7663595110672118,12.964104088981312,11.771265573598026,3092.541486617045,28.43698205234726,1.3293594651534355,63.816074566607995,3039.688509444362,33.723008956564584,1.30664494735923,63.43968422799723,0,0.0,-0.41
21160.0,1,1.0,0.07142857142857142,8.895203819529057,1,1,1.0,0.5555006578147972,8.626709310935734,8.895203819529057,2177.5335702205475,41.68219342376671,0.9360394303748542,58.541249099937644,2541.1801366818113,43.93968611700018,1.0923586797731286,60.13984688243247,1,1.0,-0.01
21165.0,3,13.0,0.9285714285714286,8.658672037818118,3,3,13.0,0.4222230004636859,7.369309790086646,8.658672037818118,3071.759067073076,92.6397283011934,1.3204586962924438,61.26254747990178,2712.8990618389807,61.531100575006185,1.1661894876042094,61.935989373005825,3,13.0,-0.12000000000000001
21170.0,3,28.0,1.8666666666666667,7.290108479160164,3,3,28.0,0.22431187918305692,3.9296025211262178,7.290108479160164,2476.7328996278316,101.01841269841272,1.0646866881611337,56.45564733578099,2131.8191571554953,57.69867183337739,0.9164087878932535,59.54920538185685,3,28.0,-0.15000000000000002
21175.0,3,35.0,2.3333333333333335,7.991978753102193,3,3,35.0,0.32109497984145036,5.749867411672611,7.991978753102193,3153.659494010248,108.19303703703707,1.3556678627528294,60.325210679365476,2159.7248900299496,58.44264165905617,0.9284041360852284,61.20606578033464,3,35.0,-0.06999999999999995
21180.0,3,50.0,3.5714285714285716,8.692765690859973,3,3,42.0,0.4150396499038661,6.985600638576524,8.692765690859973,3494.2364551833875,102.00556190476195,1.5020594173786073,61.26277634353725,2354.9107765162453,56.458604624566384,1.012301509350031,61.658659859509804,3,42.0,-0.07
21185.0,3,65.0,3.823529411764706,6.927413849866458,3,3,65.0,0.2800338813399406,5.098104426212133,6.927413849866458,2631.076413968706,94.43520002359516,1.1310257839642193,58.241448168887565,2076.5419922775445,64.97154535030533,0.8926465443296788,59.56081228159433,3,65.0,-0.23000000000000004
21190.0,3,56.0,3.2941176470588234,7.875714068224018,3,3,56.0,0.3480489964118198,6.766396251092082,7.875714068224018,3159.2953086419757,96.65120987654323,1.3580795314631795,61.129448546525104,2355.669185713524,64.7580109892799,1.012629271756284,61.403919417569625,3,56.0,0.08999999999999997
21195.0,4,73.0,4.055555555555555,7.864033643348879,4,4,49.0,0.36091206623015437,6.451275131346436,7.864033643348879,3413.2122807481237,101.46290101010104,1.4672313340925052,61.28702218023535,2555.364281566382,67.2946484840411,1.098471111513816,61.501478485085464,4,49.0,0.07000000000000006
21200.0,4,93.0,5.166666666666667,8.92958192856508,4,4,93.0,0.4475037359574534,8.1949114949828,8.92958192856508,3564.7681999400443,88.2447757575758,1.5323667638618979,61.21160489579996,2647.981787739222,59.21690527416456,1.1382760963728893,61.45539506138685,4,93.0,-0.44000000000000006
21205.0,2,12.0,0.75,8.888395148047296,2,2,12.0,0.47366576282048617,9.189158062311943,8.888395148047296,3846.99421810176,89.69465777777785,1.6536796335422295,62.27844059107175,3174.4994362819707,72.30680325169766,1.3646054616289043,62.00154083807566,2,12.0,0.81
21210.0,0,0.0,0.0,10.402977823645898,0,0,-41.0,0.6080484546291458,11.445580495041323,10.402977823645898,3340.7107462880545,57.143875555555795,1.4360510666560191,64.65330605422983,3000.036255971944,52.07987173348628,1.2896129998119195,63.522757730076215,0,-41.0,0.53
21215.0,0,0.0,0.0,11.120342923809417,0,0,0.0,0.6927089593283803,12.671654416033,11.120342923809417,1999.1901801921917,25.5687302004957,0.8593733787646498,62.62161919443742,2263.3442638926126,33.976314801959084,0.972929316590338,62.310362732394836,0,0.0,-0.41
21220.0,3,5.0,0.3333333333333333,7.144482901112428,3,3,5.0,0.3052766655861332,5.501353691833305,7.144482901112428,2750.9508185380423,82.45940612664275,1.1825443467053998,58.1657207253796,2579.2475085848364,64.48928207685901,1.108734406909289,59.826092541669176,3,5.0,-0.05
21225.0,3,20.0,1.4285714285714286,7.570726013958636,3,3,20.0,0.33108458808610175,6.465911892563343,7.570726013958636,3343.569636774276,110.98979047619048,1.4373012441944983,61.08209629072984,3150.3975398850935,80.7289937376954,1.3542552962965093,61.696989238548504,3,20.0,-0.15000000000000002
21230.0,3,35.0,2.3333333333333335,6.9580508784665565,3,3,35.0,0.23278023854693056,4.39870231769722,6.9580508784665565,2545.5470334554666,101.01841269841272,1.0942661289057025,56.71861707378673,2657.4799546631907,69.32940119777167,1.1423709222988658,59.69275752293952,3,35.0,-0.14999999999999997
21235.0,3,38.0,2.533333333333333,7.825985995933626,3,3,38.0,0.32993884714636185,6.332162686902108,7.825985995933626,3233.942650142489,108.19303703703707,1.3901772102881595,60.70401877384642,2604.1729868365505,65.15390348406224,1.1194559430728028,61.26298981917388,3,38.0,-0.030000000000000027
21240.0,3,53.0,3.7857142857142856,8.098408778126792,3,3,41.0,0.3495883915373041,6.60811567092405,8.098408778126792,3140.369904761905,102.00556190476195,1.3499455268900016,60.49094843489302,2322.055235446161,59.38089830670123,0.998180021172546,60.958021069596654,3,41.0,-0.02999999999999997
21245.0,4,71.0,3.9444444444444446,6.485733537638997,4,4,71.0,0.23214766117703708,4.531166610495657,6.485733537638997,2744.0380374273204,108.24460606060607,1.1795909658795407,59.15336868771833,2261.7001319229694,72.66579497928615,0.9722445684922546,60.045690198885005,4,71.0,-0.3
21250.0,3,59.0,3.2777777777777777,7.950833368539869,3,3,59.0,0.35316633671386755,7.140314746161362,7.950833368539869,3485.6714284605523,96.65120987654323,1.498375447931505,61.69102682451186,2714.230907601981,65.60563464595282,1.1667607973531908,61.664135244494105,3,59.0,0.12
21255.0,4,75.0,4.166666666666667,7.991635550038897,4,4,48.0,0.3360605465155134,6.690909090909091,7.991635550038897,3611.122505050505,93.89653333333337,1.5522936535162954,60.6984054018614,2799.3835996313373,62.450272738496906,1.203358955454304,61.127111757739854,4,48.0,0.10999999999999999
21260.0,4,95.0,5.277777777777778,9.065575547746384,4,4,95.0,0.430949796161196,8.551115753677566,9.065575547746384,3304.9586666666673,88.2447757575758,1.4206850608510992,61.31686466586745,2494.298108106284,58.1075858846573,1.0722131676415239,61.41759537560194,4,95.0,-0.47
21265.0,3,12.0,0.7058823529411765,8.65137010044999,3,3,12.0,0.4466460380887584,8.709096004451563,8.65137010044999,3465.2703904533746,82.67970666666672,1.4895963472620593,60.86847989773446,2825.457710382391,63.486017096242435,1.2145668081522327,61.212246758527755,3,12.0,0.83
21270.0,0,0.0,0.0,10.656006515537245,0,0,-41.0,0.620290254178531,11.682873584225472,10.656006515537245,3403.8838051113926,57.67778706079916,1.4632059109831588,64.81066311356253,2695.1097286468976,43.744560103326606,1.1585337328795269,63.52559130825865,0,-41.0,0.53
21275.0,0,0.0,0.0,11.158961919313995,0,0,0.0,0.7154604834775498,12.742641103633353,11.158961919313995,2226.840221190412,23.43602962962972,0.9572315701351991,63.03929866083974,2120.783733397213,25.143338939719268,0.9116471595779961,62.58058765923846,0,0.0,-0.41
21280.0,3,5.0,0.3333333333333333,7.729639334600373,3,3,5.0,0.39541367155773116,6.284584988623818,7.729639334600373,2474.711369833466,73.1790496670841,1.0638021815030392,58.59958639119471,2699.966803756996,60.07345134732756,1.1606258998218488,60.403975074895456,3,5.0,-0.05
21285.0,3,20.0,1.4285714285714286,8.934408326637007,3,3,20.0,0.4093684685986679,6.897363058966458,8.934408326637007,3410.7011743862936,100.3822811457194,1.46615169943484,61.229054768880914,2886.638530196937,60.772258657334994,1.2408690777405778,62.18184697367112,3,20.0,-0.15000000000000002
21290.0,3,35.0,2.5,8.424045833226517,3,3,35.0,0.330323109259499,6.072492818364769,8.424045833226517,2712.0611600059806,102.4440593781873,1.165841922022226,60.02160357466881,2246.371186771424,59.378881331423905,0.9656483369441325,61.31123711830434,3,35.0,-0.14999999999999997
21295.0,3,37.0,2.642857142857143,8.386945096480883,3,3,37.0,0.3409181202927895,6.434940537891691,8.386945096480883,3251.429331459476,108.19303703703707,1.3976938760697433,60.767437722037506,2363.510983213255,59.87681502125018,1.0160037154548986,61.56419177983361,3,37.0,-0.020000000000000018
21300.0,3,52.0,3.7142857142857144,8.64642731613023,3,3,41.0,0.36475679652874365,6.395364676923165,8.64642731613023,3140.369904761905,102.00556190476195,1.3499455268900016,60.25509126504431,2336.010634809988,55.255005497440656,1.0041771824214576,61.33915610648267,3,41.0,-0.03999999999999998
21305.0,4,70.0,4.117647058823529,6.7449760014514135,4,4,70.0,0.25831843145242056,4.540458055010572,6.7449760014514135,2745.562380570549,108.24460606060607,1.1802462048359315,59.15916026167722,2279.3889576947377,73.12529426186646,0.979847686419754,60.283929476442395,4,70.0,-0.29
21310.0,3,58.0,3.411764705882353,8.297789505053618,3,3,58.0,0.38797133960472296,7.151670956124036,8.297789505053618,3487.5345145244983,96.65120987654323,1.4991762955448715,61.69810541490608,2758.539190766633,65.64983037951352,1.185806046390157,61.99646146207647,3,58.0,0.12
21315.0,4,74.0,4.111111111111111,8.070908278322111,4,4,47.0,0.34900319528365364,6.368952366138783,8.070908278322111,3162.391333343039,86.48310303030304,1.3594073455226128,60.44379654773118,2525.6982066420637,56.59793436451932,1.0857152793326375,61.17213150751249,4,47.0,0.10999999999999999
21320.0,4,94.0,5.529411764705882,9.02163739369669,4,4,94.0,0.4387955865800471,8.112588729775148,9.02163739369669,3552.5583636460697,88.2447757575758,1.5271183967355513,61.158940658179475,2800.189491230307,60.455172799528526,1.2037041738217726,61.55288728011345,4,94.0,-0.47
21325.0,2,11.0,0.6875,9.305421081097279,2,2,11.0,0.4975670655658786,9.46060827998193,9.305421081097279,3846.4306046872794,89.69465777777785,1.6534373691410458,62.726132210883044,3238.2262691323467,70.91590691048869,1.391997341289994,62.53828620888249,2,11.0,0.83
21330.0,0,0.0,0.0,10.864537710090989,0,0,-42.0,0.6183154589577573,11.350755383823202,10.864537710090989,3320.4803693662725,57.143875555555795,1.4273549249531488,64.59885617945869,3075.1629612951606,50.36796714026688,1.3219048150728234,63.97866143887096,0,-42.0,0.53
21335.0,0,0.0,0.0,11.787631550312456,0,0,0.0,0.7223663967528979,12.712824376854538,11.787631550312456,1998.5639430649908,25.5687302004957,0.859104196096668,62.60518780402011,2291.1068072634766,30.4484828091172,0.9848603346056802,62.73947261419463,0,0.0,-0.42
21340.0,2,3.0,0.21428571428571427,7.712455517283134,2,2,3.0,0.3974308147354795,6.816595888304923,7.712455517283134,2312.1282575193545,56.832718045718735,0.993905455664706,58.54626605628985,2542.3903808725595,52.80859384587915,1.0928862137571025,60.05593438267245,2,3.0,-0.03
21345.0,3,17.0,1.2142857142857142,8.164476803087863,3,3,17.0,0.36927072636695885,6.716901736496677,8.164476803087863,3277.3315437795927,102.61952793195508,1.408825669844707,61.19085732058811,3079.3393157428545,73.49989149128888,1.3237088771819772,61.95840521018483,3,17.0,-0.14
21350.0,3,32.0,2.1333333333333333,7.322046414641044,3,3,32.0,0.23279304527013114,4.421674438076495,7.322046414641044,2526.379846017913,101.01841269841272,1.0860271285042837,57.018723548394625,2518.699144020355,65.07072724249093,1.0827120065480238,60.06271882048202,3,32.0,-0.15
21355.0,3,36.0,2.5714285714285716,8.260018924589717,3,3,36.0,0.3227135117194749,6.1912228595189305,8.260018924589717,3211.5809314653434,108.19303703703707,1.3805650431531709,60.61537683121069,2804.535196406728,66.65026879783726,1.2055800835042125,61.83213002600052,3,36.0,-0.03999999999999998
21360.0,3,51.0,3.923076923076923,8.551210577801369,3,3,40.0,0.373570860748679,6.928176932665615,8.551210577801369,3140.369904761905,102.00556190476195,1.3499455268900016,60.823633639279116,2352.10706928102,59.01466601525071,1.011096627387638,61.373103128041286,3,40.0,-0.040000000000000036
21365.0,4,68.0,4.0,6.7239354257757284,4,4,68.0,0.24207602481565116,4.721677970915772,6.7239354257757284,2778.2742871655396,108.24460606060607,1.1943074914536624,59.26907495645537,2303.283513302403,73.16719950185839,0.9901188161058573,60.25041230641233,4,68.0,-0.28
21370.0,3,56.0,3.2941176470588234,8.01003707518319,3,3,56.0,0.3364483863478639,6.873522117763476,8.01003707518319,3159.2953086419757,96.65120987654323,1.3580795314631795,61.22158316816879,2587.493521345616,65.69173561950547,1.1122804096333034,61.64127791408329,3,56.0,0.12
21375.0,4,73.0,4.055555555555555,8.121695522849631,4,4,46.0,0.3365410947639226,6.59878554834417,8.121695522849631,3438.0180366034665,101.46290101010104,1.4778941038565292,61.37834799790982,2698.498431164642,65.45729087519678,1.1599986015084538,61.67772013003282,4,46.0,0.10000000000000003
21380.0,4,93.0,5.470588235294118,9.025248299443552,4,4,93.0,0.4221157673266442,8.342421911980534,9.025248299443552,3589.573955795386,88.2447757575758,1.5430295336259219,61.30293071347444,2826.2011768344314,60.49389521425992,1.2148852950875593,61.540446186403535,4,93.0,-0.47000000000000003
21385.0,2,12.0,0.6666666666666666,9.178219875567656,2,2,12.0,0.4518355854231492,9.156546793642828,9.178219875567656,4294.233200000001,96.70960888888894,1.8459243366277334,61.80172177579276,3247.853778345215,67.69703699865292,1.396132345870498,61.91400065687875,2,12.0,0.81
21390.0,0,0.0,0.0,11.003309291873942,0,0,-39.0,0.6306690888998621,11.941867146873637,11.003309291873942,3418.592449227125,57.143875555555795,1.4695284336523813,64.96633170573813,2738.3301096861915,44.299767811321814,1.177111672623478,63.837116016820154,0,-39.0,0.51
21395.0,0,0.0,0.0,11.518235188999155,0,0,0.0,0.6959683114409363,12.559279358085922,11.518235188999155,1714.8794687211016,25.5687302004957,0.7371591241982453,62.18702938657455,2092.5004730252363,29.793496099289417,0.8994884125517728,62.371240904434124,0,0.0,-0.39
21400.0,3,5.0,0.35714285714285715,6.9007994670531305,3,3,5.0,0.3567794985271411,5.656863305648947,6.9007994670531305,2356.792242441433,70.58064765181878,1.0131150231146089,58.71604529742227,2482.3183855092866,60.26747974115347,1.0670715295621185,60.004667983347325,3,5.0,-0.05
21405.0,3,20.0,1.4285714285714286,7.754823454042343,3,3,20.0,0.385664991182202,6.347440006448885,7.754823454042343,3299.2142392645865,104.6853798350923,1.4182318990604847,61.130381986405474,3180.0430184267943,78.06620349395949,1.3669966915600151,61.902275397119034,3,20.0,-0.15000000000000002
21410.0,3,35.0,2.5,7.258940718910801,3,3,35.0,0.2915234794861706,4.957433361857262,7.258940718910801,2486.912002142225,101.01841269841272,1.0690620712663021,58.8198822883815,2530.3910958332676,69.89060650199067,1.0877388412765583,60.62085493567128,3,35.0,-0.14999999999999997
21415.0,3,38.0,2.7142857142857144,7.889065207915654,3,3,38.0,0.34161052593910113,5.8528660979122655,7.889065207915654,3165.535113610374,108.19303703703707,1.3607724763755258,60.394611082084225,2465.558182033772,64.38121222422276,1.0598690918127602,61.344830254006474,3,38.0,-0.030000000000000027
21420.0,3,53.0,3.7857142857142856,8.73445080626443,3,3,42.0,0.4147505459516697,7.021664069076027,8.73445080626443,3239.874962123408,96.68721592527945,1.3927225726724568,61.157677135199506,2234.4121890606343,51.9348548044895,0.9605047037193575,61.56228401021671,3,42.0,-0.03999999999999998
21425.0,3,68.0,4.0,6.414178849673776,3,3,68.0,0.24584826151949962,4.4914196726632545,6.414178849673776,2496.382602097369,93.2648080808081,1.0731276492887505,57.325911643623044,1993.4033520122855,62.90284844050809,0.8569089031816819,58.85172415563073,3,68.0,-0.26000000000000006
21430.0,3,56.0,3.2941176470588234,7.939341903371667,3,3,56.0,0.3679132926196831,7.070494655117623,7.939341903371667,3474.6172544153033,96.65120987654323,1.4936238205293175,61.64709017725889,2626.949009920782,65.1201950156715,1.129239724086144,61.73657570483671,3,56.0,0.12
21435.0,4,72.0,4.0,7.932702631658071,4,4,45.0,0.3404167746639779,6.537175680957233,7.932702631658071,3188.589449441619,86.48310303030304,1.3706685727038797,59.782972141276105,2426.4494888705585,55.65168644859699,1.0430508644010617,60.59285929829431,4,45.0,0.11000000000000004
21440.0,4,92.0,5.111111111111111,8.99798740540538,4,4,92.0,0.4258646016745196,8.280812044593596,8.99798740540538,3578.7564797446494,88.2447757575758,1.538379623916818,61.265257771176266,2664.884896277966,56.72826422637477,1.145540951253413,61.49892802738217,4,92.0,-0.47000000000000003
21445.0,2,11.0,0.5789473684210527,9.108903490090253,2,2,11.0,0.45993531039076896,9.191956071576431,9.108903490090253,3877.089857276903,89.69465777777785,1.6666161107322346,61.94645724609569,2745.7965459667525,59.59605314799192,1.1803190702565687,61.85081727226257,2,11.0,0.81
