step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24065.0,7,99.0,2.75,7.524156830564307,7,7,99.0,0.3320372278096858,5.994413138521803,7.524156830564307,7,99.0,0.71
24070.0,5,105.0,3.28125,8.674192965882629,5,5,62.0,0.42772030851173026,7.8256043889138995,8.674192965882629,5,62.0,0.37
24075.0,6,131.0,3.9696969696969697,8.043530294947438,6,6,131.0,0.3795218806826568,6.78662286870884,8.043530294947438,6,131.0,-0.6900000000000001
24080.0,5,47.0,1.46875,8.542084908053145,5,5,47.0,0.4161054195815108,7.794838802548231,8.542084908053145,5,47.0,0.8400000000000001
24085.0,6,38.0,1.1875,8.486871150827618,6,6,-5.0,0.416740156947039,7.707204504101081,8.486871150827618,6,-5.0,0.52
24090.0,5,60.0,1.875,9.196820544566235,5,5,60.0,0.4649264082058159,8.51265701398716,9.196820544566235,5,60.0,-0.65
24095.0,6,88.0,2.838709677419355,9.211287692790684,6,6,88.0,0.4534506203147389,8.474895241308268,9.211287692790684,6,88.0,-0.28
24100.0,9,124.0,3.6470588235294117,7.8492780825360455,9,9,124.0,0.31078912910259465,5.853901314695934,7.8492780825360455,9,124.0,-0.36
24105.0,9,169.0,5.121212121212121,8.557898659871512,9,9,169.0,0.36348943496316627,7.049658652909366,8.557898659871512,9,169.0,-0.44999999999999996
24110.0,8,112.0,3.2941176470588234,7.070881674009762,8,8,112.0,0.25333377486771474,4.818103309418229,7.070881674009762,8,112.0,0.5699999999999998
24115.0,7,135.0,4.090909090909091,7.882315439257809,7,7,93.0,0.3515267482633318,6.4980603179021585,7.882315439257809,7,93.0,0.19000000000000006
24120.0,7,170.0,5.3125,8.465550607107293,7,7,170.0,0.40822077941080626,7.389834178601734,8.465550607107293,7,170.0,-0.7699999999999999
24125.0,7,100.0,2.9411764705882355,7.2859052530878134,7,7,100.0,0.3128862272781901,5.935227818249082,7.2859052530878134,7,100.0,0.7
24130.0,5,105.0,3.3870967741935485,8.433808047396761,5,5,62.0,0.39202559762849337,7.5602063144031755,8.433808047396761,5,62.0,0.38
24135.0,6,132.0,3.8823529411764706,8.021338033018486,6,6,132.0,0.3569102001402187,6.676877491600385,8.021338033018486,6,132.0,-0.7000000000000001
24140.0,5,49.0,1.5806451612903225,8.631343189159965,5,5,49.0,0.42020134538551984,8.191217266570748,8.631343189159965,5,49.0,0.8300000000000001
24145.0,5,40.0,1.25,8.708228565291167,5,5,-3.0,0.43108437784084536,7.84167084907142,8.708228565291167,5,-3.0,0.52
24150.0,5,64.0,2.064516129032258,9.28825325637479,5,5,64.0,0.4849486472669277,8.623510702298269,9.28825325637479,5,64.0,-0.67
24155.0,6,92.0,2.967741935483871,9.226855581935695,6,6,92.0,0.4617152467260387,8.43786742807679,9.226855581935695,6,92.0,-0.28
24160.0,9,128.0,3.764705882352941,7.497475849358518,9,9,128.0,0.2841169459547623,5.289244305593513,7.497475849358518,9,128.0,-0.36
24165.0,9,173.0,5.088235294117647,8.298998157815165,9,9,173.0,0.351473424258024,6.622577638926846,8.298998157815165,9,173.0,-0.44999999999999996
24170.0,6,111.0,3.3636363636363638,7.476437141773771,6,6,111.0,0.30435617345601207,5.877616601830729,7.476437141773771,6,111.0,0.6199999999999999
24175.0,7,132.0,4.0,7.890457509010686,7,7,90.0,0.3551471517664046,6.752400095184882,7.890457509010686,7,90.0,0.21000000000000008
24180.0,7,167.0,5.387096774193548,7.9481746584112445,7,7,167.0,0.37986021061174247,7.002235778834866,7.9481746584112445,7,167.0,-0.7699999999999999
24185.0,7,97.0,2.9393939393939394,6.942351062636484,7,7,97.0,0.3118430329927042,5.876516045672167,6.942351062636484,7,97.0,0.7
24190.0,5,105.0,3.3870967741935485,8.256135205158609,5,5,62.0,0.4013193572971172,7.799606753177793,8.256135205158609,5,62.0,0.35
24195.0,7,132.0,3.8823529411764706,7.63169189771261,7,7,132.0,0.3423328347933682,6.519900208221772,7.63169189771261,7,132.0,-0.7000000000000001
24200.0,5,50.0,1.4705882352941178,8.557972972051623,5,5,50.0,0.41488870901923236,8.27877361563862,8.557972972051623,5,50.0,0.8200000000000001
24205.0,5,41.0,1.1388888888888888,8.594454166612502,5,5,-2.0,0.3994567842392454,7.783196846027476,8.594454166612502,5,-2.0,0.52
24210.0,5,65.0,1.9696969696969697,9.201382719687901,5,5,65.0,0.44579363854575965,8.584529603403617,9.201382719687901,5,65.0,-0.67
24215.0,6,93.0,3.0,9.347019763102198,6,6,93.0,0.4520621902107104,8.7682319674364,9.347019763102198,6,93.0,-0.28
24220.0,9,128.0,3.764705882352941,7.620238117600561,9,9,128.0,0.2919545999235125,5.857033071691702,7.620238117600561,9,128.0,-0.35
24225.0,9,173.0,5.088235294117647,8.486914601636709,9,9,173.0,0.35115995338230854,7.06349643794968,8.486914601636709,9,173.0,-0.44999999999999996
24230.0,9,114.0,3.3529411764705883,7.094195016187644,9,9,114.0,0.25152649920312,4.968421052631579,7.094195016187644,9,114.0,0.5900000000000001
24235.0,7,137.0,4.151515151515151,8.171584229738837,7,7,95.0,0.3628213581223343,6.909469612308543,8.171584229738837,7,95.0,0.18999999999999995
24240.0,7,172.0,5.733333333333333,7.68963921799092,7,7,172.0,0.36062773672540455,6.47891396674064,7.68963921799092,7,172.0,-0.77
24245.0,7,103.0,3.121212121212121,6.839233524735392,7,7,103.0,0.3069802177801315,5.538609108631454,6.839233524735392,7,103.0,0.69
24250.0,5,108.0,3.272727272727273,8.4011813683797,5,5,65.0,0.39974229044926063,7.46649795342919,8.4011813683797,5,65.0,0.38
24255.0,5,133.0,3.8,8.492057335223835,5,5,133.0,0.3960754013207763,7.408222669777522,8.492057335223835,5,133.0,-0.68
24260.0,5,46.0,1.3529411764705883,8.931918932392831,5,5,46.0,0.42638309823818815,8.419779907523292,8.931918932392831,5,46.0,0.8700000000000001
24265.0,5,39.0,1.21875,8.538627131118245,5,5,-4.0,0.3913593896540773,7.454855693260936,8.538627131118245,5,-4.0,0.5
24270.0,5,64.0,2.064516129032258,8.944825479602107,5,5,64.0,0.4331538839703364,8.052122636070436,8.944825479602107,5,64.0,-0.68
24275.0,6,92.0,2.967741935483871,9.480473681166194,6,6,92.0,0.48625406569229807,8.807039827658704,9.480473681166194,6,92.0,-0.28
24280.0,7,123.0,3.6176470588235294,8.279945508463781,7,7,123.0,0.32548198630182823,6.218345875836495,8.279945508463781,7,123.0,-0.30999999999999994
24285.0,9,167.0,5.0606060606060606,8.70585855546073,9,9,167.0,0.34575288687273925,6.660975063777285,8.70585855546073,9,167.0,-0.43999999999999995
24290.0,8,109.0,3.2058823529411766,7.53874937582363,8,8,109.0,0.27802400385865106,5.088574576840803,7.53874937582363,8,109.0,0.5799999999999998
24295.0,7,130.0,3.9393939393939394,8.280898306422854,7,7,88.0,0.37024654493700704,6.612294671567865,8.280898306422854,7,88.0,0.21000000000000008
24300.0,7,165.0,5.5,8.707019094312813,7,7,165.0,0.43885736350962484,7.540559054329529,8.707019094312813,7,165.0,-0.7699999999999999
24305.0,6,92.0,2.7058823529411766,7.43463879965355,6,6,92.0,0.3276238364533394,5.8023647569703725,7.43463879965355,6,92.0,0.7299999999999999
24310.0,5,98.0,3.161290322580645,8.773693310139114,5,5,55.0,0.4348146926295182,7.883209268385977,8.773693310139114,5,55.0,0.37
24315.0,6,124.0,3.875,7.944445526858031,6,6,124.0,0.37410468668564634,6.739009458250448,7.944445526858031,6,124.0,-0.69
24320.0,5,46.0,1.5862068965517242,8.260328863836829,5,5,46.0,0.4182120466442679,7.86602431495395,8.260328863836829,5,46.0,0.78
24325.0,6,39.0,1.21875,8.47321958754127,6,6,-4.0,0.4234603612542817,7.872034791398642,8.47321958754127,6,-4.0,0.5
24330.0,5,60.0,1.875,8.982764824454112,5,5,60.0,0.46297927216345797,8.432724704307612,8.982764824454112,5,60.0,-0.64
24335.0,6,88.0,2.75,9.333145781198564,6,6,88.0,0.4806456495417857,8.924565150028185,9.333145781198564,6,88.0,-0.28
24340.0,9,123.0,3.6176470588235294,7.636417978339815,9,9,123.0,0.28473263413918226,5.650721133121035,7.636417978339815,9,123.0,-0.35
24345.0,9,168.0,5.090909090909091,8.194865709368253,9,9,168.0,0.345269751335753,6.87387809070895,8.194865709368253,9,168.0,-0.44999999999999996
24350.0,7,110.0,3.0555555555555554,7.03919617041173,7,7,110.0,0.2504263617579753,5.040418519722082,7.03919617041173,7,110.0,0.5799999999999998
24355.0,7,132.0,3.8823529411764706,8.07870998536175,7,7,92.0,0.3509997576142971,6.85562505748851,8.07870998536175,7,92.0,0.18000000000000005
24360.0,7,167.0,5.566666666666666,7.9454719127672195,7,7,167.0,0.3691178498533377,6.968270462219406,7.9454719127672195,7,167.0,-0.7499999999999999
24365.0,7,99.0,2.911764705882353,7.295706744722983,7,7,99.0,0.32133950631781083,6.147276157006497,7.295706744722983,7,99.0,0.6799999999999999
24370.0,5,104.0,3.1515151515151514,8.430757365636442,5,5,61.0,0.40670343184006397,7.714953597865391,8.430757365636442,5,61.0,0.38
24375.0,7,132.0,4.0,7.796424706903787,7,7,132.0,0.36114121324983933,6.598864934110533,7.796424706903787,7,132.0,-0.7100000000000001
24380.0,5,52.0,1.5757575757575757,8.662434875061074,5,5,52.0,0.424719338488939,8.158825930815308,8.662434875061074,5,52.0,0.8
24385.0,5,41.0,1.2058823529411764,8.289715970402426,5,5,-2.0,0.39046255272603886,7.217511827771876,8.289715970402426,5,-2.0,0.54
24390.0,5,64.0,2.0,8.902273630100979,5,5,64.0,0.4511367560494029,8.227074348748715,8.902273630100979,5,64.0,-0.66
24395.0,6,92.0,2.967741935483871,9.04822887651875,6,6,92.0,0.44855515080725866,8.33252842948411,9.04822887651875,6,92.0,-0.28
24400.0,8,127.0,3.735294117647059,7.912561923066289,8,8,127.0,0.3319551165093642,6.167939560220803,7.912561923066289,8,127.0,-0.35
24405.0,9,172.0,5.375,8.228123011476475,9,9,172.0,0.3628559904832899,6.896309308245881,8.228123011476475,9,172.0,-0.44999999999999996
24410.0,7,110.0,3.142857142857143,6.980451966196928,7,7,110.0,0.25150541889056177,4.940821188354211,6.980451966196928,7,110.0,0.6199999999999999
24415.0,7,130.0,3.9393939393939394,8.005261068556235,7,7,88.0,0.3575115461221674,6.8594270568429625,8.005261068556235,7,88.0,0.22000000000000008
24420.0,7,165.0,5.15625,8.322865636141174,7,7,165.0,0.39798223712528713,7.332093713597242,8.322865636141174,7,165.0,-0.7699999999999999
24425.0,7,97.0,2.6944444444444446,7.368619441279924,7,7,97.0,0.31192398304344643,5.964480227928872,7.368619441279924,7,97.0,0.6799999999999999
24430.0,5,105.0,3.1818181818181817,8.713157331241376,5,5,62.0,0.4100474073852056,7.876919199233323,8.713157331241376,5,62.0,0.35
24435.0,6,132.0,3.8823529411764706,8.075314895001066,6,6,132.0,0.35671821916180085,6.689635732475443,8.075314895001066,6,132.0,-0.7000000000000001
24440.0,5,50.0,1.5625,8.777608682068045,5,5,50.0,0.41567560692553374,8.19539356989433,8.777608682068045,5,50.0,0.8200000000000001
24445.0,6,39.0,1.21875,8.19790839503175,6,6,-4.0,0.3651663544161375,7.076747856955737,8.19790839503175,6,-4.0,0.54
24450.0,5,63.0,1.96875,9.282786502108106,5,5,63.0,0.453916362966063,8.553218219862027,9.282786502108106,5,63.0,-0.67
24455.0,6,91.0,2.935483870967742,9.297092848037705,6,6,91.0,0.4545894871205685,8.539989073840104,9.297092848037705,6,91.0,-0.28
24460.0,9,128.0,3.764705882352941,7.906806772665924,9,9,128.0,0.3072998756190914,5.684849619282318,7.906806772665924,9,128.0,-0.37
24465.0,9,173.0,5.242424242424242,8.67429136967112,9,9,173.0,0.3746470357595748,6.842887802818162,8.67429136967112,9,173.0,-0.44999999999999996
24470.0,8,115.0,3.59375,7.170340291467577,8,8,115.0,0.28551170474029003,4.990398924915933,7.170340291467577,8,115.0,0.5800000000000001
24475.0,7,135.0,4.354838709677419,7.6576602818382,7,7,94.0,0.3606704057500158,6.270282337258459,7.6576602818382,7,94.0,0.20999999999999996
24480.0,7,170.0,5.483870967741935,8.58191389538631,7,7,170.0,0.4396500389004207,7.546590625707038,8.58191389538631,7,170.0,-0.76
24485.0,7,94.0,2.764705882352941,7.210936734768312,7,7,94.0,0.31296872836977885,5.724731166769258,7.210936734768312,7,94.0,0.76
24490.0,5,102.0,3.0,8.68916903061559,5,5,59.0,0.4255951104751342,7.662755150116998,8.68916903061559,5,59.0,0.35
24495.0,6,129.0,4.03125,8.298276280396058,6,6,129.0,0.39686130793336294,6.954432812344417,8.298276280396058,6,129.0,-0.7000000000000001
24500.0,5,47.0,1.5666666666666667,8.421893571382757,5,5,47.0,0.42405032929374437,7.732444053618502,8.421893571382757,5,47.0,0.8200000000000001
24505.0,5,42.0,1.3548387096774193,8.693661439956887,5,5,-1.0,0.4395164743821536,7.801194579899736,8.693661439956887,5,-1.0,0.48
24510.0,5,63.0,2.032258064516129,8.675208614337732,5,5,63.0,0.44190948161583365,7.6305676309343955,8.675208614337732,5,63.0,-0.64
24515.0,6,91.0,2.935483870967742,9.253517629829089,6,6,91.0,0.49143643284863675,8.521491899179068,9.253517629829089,6,91.0,-0.28
24520.0,6,121.0,3.5588235294117645,7.8222186712164365,6,6,121.0,0.31138056218825755,5.868453128627998,7.8222186712164365,6,121.0,-0.29999999999999993
24525.0,9,166.0,5.03030303030303,8.440392759567068,9,9,166.0,0.36415439505803004,6.961650281172913,8.440392759567068,9,166.0,-0.44999999999999996
24530.0,6,104.0,3.0588235294117645,7.653051200695446,6,6,104.0,0.3080429977252875,5.940367720055668,7.653051200695446,6,104.0,0.6199999999999999
24535.0,7,129.0,4.03125,7.860004585534414,7,7,87.0,0.3581318471334148,6.59937701331715,7.860004585534414,7,87.0,0.17000000000000004
24540.0,7,164.0,5.290322580645161,8.52556904921429,7,7,164.0,0.42864282420991645,7.634442955227151,8.52556904921429,7,164.0,-0.7699999999999999
24545.0,8,95.0,2.96875,6.858992859278336,8,8,95.0,0.3153010556494444,5.728323727639044,6.858992859278336,8,95.0,0.69
24550.0,5,103.0,3.21875,8.377823702434178,5,5,60.0,0.4168447175483604,7.625213962061075,8.377823702434178,5,60.0,0.35
24555.0,7,131.0,3.8529411764705883,7.528165070777531,7,7,131.0,0.34888073001463077,6.182286807936001,7.528165070777531,7,131.0,-0.7100000000000001
24560.0,5,51.0,1.59375,8.291585060981596,5,5,51.0,0.407688699128877,7.744870761855454,8.291585060981596,5,51.0,0.8
24565.0,6,40.0,1.1764705882352942,8.535966588130638,6,6,-3.0,0.42401068031140987,8.034139586798226,8.535966588130638,6,-3.0,0.54
24570.0,5,60.0,1.8181818181818181,8.942639231251036,5,5,60.0,0.45233442889705006,8.481117752821154,8.942639231251036,5,60.0,-0.63
24575.0,6,88.0,2.838709677419355,9.125742492190154,6,6,88.0,0.46164845451251524,8.805812823036003,9.125742492190154,6,88.0,-0.28
24580.0,9,125.0,3.676470588235294,7.847256042153512,9,9,125.0,0.2859924121708692,5.599573648906083,7.847256042153512,9,125.0,-0.37
24585.0,9,170.0,5.151515151515151,8.405449345138086,9,9,170.0,0.3730219998399069,7.159761856293701,8.405449345138086,9,170.0,-0.44999999999999996
24590.0,7,112.0,3.2,6.940681919463092,7,7,112.0,0.2515036698118684,4.995873019622193,6.940681919463092,7,112.0,0.5799999999999998
24595.0,7,133.0,3.911764705882353,8.079487010947886,7,7,92.0,0.3611660592227093,6.894471982039709,8.079487010947886,7,92.0,0.20000000000000007
24600.0,7,168.0,5.090909090909091,8.221528967486867,7,7,168.0,0.3839033620470043,6.997851786659353,8.221528967486867,7,168.0,-0.7599999999999999
24605.0,7,100.0,2.7777777777777777,7.452064801615431,7,7,100.0,0.32517331818026396,6.023318041586537,7.452064801615431,7,100.0,0.6799999999999999
24610.0,5,105.0,3.1818181818181817,8.50043394811564,5,5,62.0,0.43007871786951124,7.898654429155099,8.50043394811564,5,62.0,0.38
24615.0,7,132.0,4.0,7.68818890683451,7,7,132.0,0.3731058441549645,6.52041598709138,7.68818890683451,7,132.0,-0.7000000000000001
24620.0,5,50.0,1.5151515151515151,8.533547013783075,5,5,50.0,0.44280184357117647,7.994628644993321,8.533547013783075,5,50.0,0.8200000000000001
24625.0,4,41.0,1.3225806451612903,8.661560295695983,4,4,-2.0,0.4495584609445626,7.880775810951691,8.661560295695983,4,-2.0,0.52
24630.0,5,63.0,2.032258064516129,8.605294056853376,5,5,63.0,0.448798726743914,7.832684071904545,8.605294056853376,5,63.0,-0.65
24635.0,6,91.0,2.935483870967742,9.273871662761263,6,6,91.0,0.4899560859947838,8.710506308156083,9.273871662761263,6,91.0,-0.28
24640.0,8,124.0,3.6470588235294117,7.921137051626802,8,8,124.0,0.31366131448600176,5.9738530677666155,7.921137051626802,8,124.0,-0.32999999999999996
24645.0,9,167.0,4.911764705882353,8.42410229488236,9,9,167.0,0.33922121779084313,6.660037211830986,8.42410229488236,9,167.0,-0.42999999999999994
24650.0,8,105.0,3.0,7.174148700285663,8,8,105.0,0.2546648751829967,5.046357533785878,7.174148700285663,8,105.0,0.6199999999999999
24655.0,7,128.0,3.657142857142857,8.321295655940094,7,7,86.0,0.3616780406299128,6.935349448502448,8.321295655940094,7,86.0,0.19000000000000006
24660.0,7,163.0,5.258064516129032,8.487125194169801,7,7,163.0,0.40414445813878946,7.3529946346706305,8.487125194169801,7,163.0,-0.7699999999999999
24665.0,6,96.0,2.909090909090909,7.342743421644276,6,6,96.0,0.3338400205047603,6.0646208428834045,7.342743421644276,6,96.0,0.6699999999999999
24670.0,5,103.0,3.21875,8.76409190768795,5,5,60.0,0.413519321977037,7.75307488147826,8.76409190768795,5,60.0,0.36
24675.0,6,129.0,3.909090909090909,8.064685579436127,6,6,129.0,0.369120859178527,6.7538995254462195,8.064685579436127,6,129.0,-0.6900000000000001
24680.0,5,47.0,1.5161290322580645,8.57547267445856,5,5,47.0,0.41268848661445845,7.993811401165301,8.57547267445856,5,47.0,0.8200000000000001
24685.0,5,39.0,1.21875,8.649521863252524,5,5,-4.0,0.41747839142342424,7.905823014280106,8.649521863252524,5,-4.0,0.51
24690.0,5,61.0,1.967741935483871,9.109484830382252,5,5,61.0,0.46202653999988846,8.588637501134178,9.109484830382252,5,61.0,-0.65
24695.0,6,89.0,2.870967741935484,8.96658977572166,6,6,89.0,0.45338581784831433,8.296374459349648,8.96658977572166,6,89.0,-0.28
24700.0,9,127.0,3.735294117647059,7.522088049027654,9,9,127.0,0.29341410241106514,5.384733019257952,7.522088049027654,9,127.0,-0.38
24705.0,9,172.0,5.212121212121212,8.238578172995565,9,9,172.0,0.36207698520526654,6.718066352591285,8.238578172995565,9,172.0,-0.44999999999999996
24710.0,6,112.0,3.2941176470588234,6.857243640276367,6,6,112.0,0.2680633641430559,5.080492905823893,6.857243640276367,6,112.0,0.5999999999999999
24715.0,7,133.0,4.03030303030303,7.743741597076108,7,7,93.0,0.35450996092992704,6.595516643098317,7.743741597076108,7,93.0,0.19000000000000006
24720.0,7,168.0,5.419354838709677,8.29164115265334,7,7,168.0,0.4189077583144913,7.610990668361167,8.29164115265334,7,168.0,-0.7499999999999999
24725.0,7,95.0,2.7142857142857144,7.306597393126014,7,7,95.0,0.32830499131196966,6.204979813871742,7.306597393126014,7,95.0,0.73
24730.0,5,105.0,3.088235294117647,8.45763891956069,5,5,62.0,0.41243384895918145,7.735387033769966,8.45763891956069,5,62.0,0.32999999999999996
24735.0,7,134.0,3.7222222222222223,7.763974454575534,7,7,134.0,0.36538565462823414,6.418137491635135,7.763974454575534,7,134.0,-0.7200000000000001
24740.0,5,52.0,1.5757575757575757,8.477140412429845,5,5,52.0,0.43181019962748496,7.863407582876722,8.477140412429845,5,52.0,0.8200000000000001
24745.0,5,40.0,1.25,8.68858430175537,5,5,-3.0,0.4359487121654177,7.926450087072925,8.68858430175537,5,-3.0,0.55
24750.0,5,61.0,1.90625,8.967909533925383,5,5,61.0,0.4644143904485164,8.295749747631376,8.967909533925383,5,61.0,-0.64
24755.0,6,89.0,2.870967741935484,9.20819358985682,6,6,89.0,0.470408328481568,8.590453358689315,9.20819358985682,6,89.0,-0.28
24760.0,9,124.0,3.6470588235294117,7.5374209602007545,9,9,124.0,0.28442898202458067,5.190200326602124,7.5374209602007545,9,124.0,-0.35
24765.0,9,169.0,4.970588235294118,8.361374873438319,9,9,169.0,0.35370758691251786,6.523533659935457,8.361374873438319,9,169.0,-0.44999999999999996
24770.0,6,109.0,3.303030303030303,7.727836839787035,6,6,109.0,0.31644015938779124,5.855765798145309,7.727836839787035,6,109.0,0.5999999999999999
24775.0,7,133.0,4.03030303030303,8.25066681185026,7,7,92.0,0.365783501844799,6.7590130086463915,8.25066681185026,7,92.0,0.17000000000000004
24780.0,7,168.0,5.419354838709677,8.545730241896267,7,7,168.0,0.40487396274054255,7.34028585393551,8.545730241896267,7,168.0,-0.7599999999999999
24785.0,7,98.0,2.8823529411764706,7.339408837185518,7,7,98.0,0.3219250220500413,5.768713218501081,7.339408837185518,7,98.0,0.7
24790.0,5,106.0,3.212121212121212,8.675570346924447,5,5,63.0,0.4095241533007975,7.794031995746545,8.675570346924447,5,63.0,0.35
24795.0,6,133.0,3.911764705882353,8.006612691214354,6,6,133.0,0.36347897659159445,6.8165153498319215,8.006612691214354,6,133.0,-0.7000000000000001
24800.0,5,51.0,1.7,8.521494607387236,5,5,51.0,0.4146648515551885,8.27257401239405,8.521494607387236,5,51.0,0.8200000000000001
24805.0,6,40.0,1.25,8.220673135620995,6,6,-3.0,0.3893324284206649,7.454841753875781,8.220673135620995,6,-3.0,0.54
24810.0,5,64.0,2.064516129032258,9.06260725296256,5,5,64.0,0.46462447893422837,8.628570495145327,9.06260725296256,5,64.0,-0.67
24815.0,6,92.0,2.967741935483871,9.139110409491325,6,6,92.0,0.45899646329962823,8.588579484585992,9.139110409491325,6,92.0,-0.28
24820.0,9,129.0,3.7941176470588234,7.758064722031249,9,9,129.0,0.3041554756277103,5.721274669190173,7.758064722031249,9,129.0,-0.37
24825.0,9,174.0,5.117647058823529,8.558130557280716,9,9,174.0,0.37010088919952067,6.886881632255167,8.558130557280716,9,174.0,-0.44999999999999996
24830.0,8,114.0,3.257142857142857,7.174389251413128,8,8,114.0,0.263887509887293,4.711028193769715,7.174389251413128,8,114.0,0.6000000000000001
24835.0,7,136.0,4.0,7.939828178562006,7,7,94.0,0.35578280020919617,6.286649605884459,7.939828178562006,7,94.0,0.19999999999999996
24840.0,7,171.0,5.34375,8.697698788675629,7,7,171.0,0.4347363747199115,7.630827006890392,8.697698788675629,7,171.0,-0.77
24845.0,6,97.0,2.8529411764705883,7.385635422561685,6,6,97.0,0.31804024176078344,6.017984645190402,7.385635422561685,6,97.0,0.74
24850.0,5,105.0,3.28125,8.658427044956804,5,5,62.0,0.40795324220667234,7.857817698901571,8.658427044956804,5,62.0,0.35
24855.0,7,134.0,4.0606060606060606,8.032243415432532,7,7,134.0,0.35468343160821514,6.736404589728364,8.032243415432532,7,134.0,-0.7200000000000001
24860.0,5,50.0,1.6666666666666667,8.594270174175497,5,5,50.0,0.411001426977335,8.23801931728527,8.594270174175497,5,50.0,0.8400000000000001
24865.0,5,40.0,1.2903225806451613,8.3500195020547,5,5,-3.0,0.3909285589653737,7.539443181042023,8.3500195020547,5,-3.0,0.53
24870.0,5,64.0,2.064516129032258,8.976107918579846,5,5,64.0,0.4442965976894924,8.422613338425933,8.976107918579846,5,64.0,-0.67
24875.0,6,92.0,2.967741935483871,8.829382118153559,6,6,92.0,0.42071946245253056,8.070083834699908,8.829382118153559,6,92.0,-0.28
24880.0,9,130.0,3.823529411764706,7.808184030508384,9,9,130.0,0.3215660273694204,6.086315597964764,7.808184030508384,9,130.0,-0.38
24885.0,9,175.0,5.303030303030303,8.370160591204236,9,9,175.0,0.36802255311650495,7.0202120157919765,8.370160591204236,9,175.0,-0.44999999999999996
24890.0,9,115.0,3.2857142857142856,6.756451985309715,9,9,115.0,0.24229482448611495,4.669961892750949,6.756451985309715,9,115.0,0.6000000000000001
24895.0,7,136.0,4.121212121212121,8.005565610522492,7,7,96.0,0.3678874764899402,6.840166451964218,8.005565610522492,7,96.0,0.18999999999999995
24900.0,7,171.0,5.34375,8.3434444795273,7,7,171.0,0.40598824272777084,7.323559881642347,8.3434444795273,7,171.0,-0.75
24905.0,7,99.0,2.911764705882353,7.004520641168796,7,7,99.0,0.30755407541337537,5.645110088995198,7.004520641168796,7,99.0,0.72
24910.0,5,107.0,3.34375,8.419144278546824,5,5,64.0,0.42445194453005114,7.870404000250653,8.419144278546824,5,64.0,0.35
24915.0,6,133.0,3.8,7.916714408703091,6,6,133.0,0.3668668783798176,6.851607430932758,7.916714408703091,6,133.0,-0.6900000000000001
24920.0,5,49.0,1.53125,8.57044913173629,5,5,49.0,0.410891072563626,8.218541107449667,8.57044913173629,5,49.0,0.8400000000000001
24925.0,6,40.0,1.25,7.751099583816309,6,6,-3.0,0.3579419723792058,6.9631302444620164,7.751099583816309,6,-3.0,0.52
24930.0,5,64.0,2.0,8.845838664327813,5,5,64.0,0.437229618768603,8.404574500111988,8.845838664327813,5,64.0,-0.67
24935.0,6,92.0,2.875,9.36939312971581,6,6,92.0,0.4728783806769794,9.161096351536557,9.36939312971581,6,92.0,-0.28
24940.0,9,127.0,3.735294117647059,7.666266332439363,9,9,127.0,0.2877434478895844,5.836420720492784,7.666266332439363,9,127.0,-0.35
24945.0,9,172.0,5.0588235294117645,8.325075771576886,9,9,172.0,0.345528487784466,6.938896763850926,8.325075771576886,9,172.0,-0.44999999999999996
24950.0,8,114.0,3.081081081081081,6.992527463318216,8,8,114.0,0.24151736630936166,4.722169757522315,6.992527463318216,8,114.0,0.5800000000000001
24955.0,7,135.0,3.857142857142857,8.291690356401666,7,7,93.0,0.36079431969183695,6.798376114452147,8.291690356401666,7,93.0,0.20999999999999985
24960.0,7,170.0,5.3125,8.456637913531056,7,7,170.0,0.40319832741388,7.157435504708797,8.456637913531056,7,170.0,-0.7699999999999999
24965.0,7,98.0,2.8,7.593023644997002,7,7,98.0,0.3260235635465206,6.065545124832505,7.593023644997002,7,98.0,0.72
24970.0,5,104.0,3.25,8.779319066718266,5,5,61.0,0.4164705951646725,7.713090317149019,8.779319066718266,5,61.0,0.37
24975.0,7,133.0,4.03030303030303,7.979207028943988,7,7,133.0,0.36767819918022976,6.533477399794013,7.979207028943988,7,133.0,-0.7200000000000001
24980.0,5,50.0,1.6666666666666667,8.43288207608987,5,5,50.0,0.421783327650569,7.8721775679293335,8.43288207608987,5,50.0,0.8300000000000001
24985.0,6,41.0,1.28125,8.305599201217127,6,6,-2.0,0.41086923399290304,7.548263299550079,8.305599201217127,6,-2.0,0.52
24990.0,5,64.0,2.064516129032258,9.031827979320928,5,5,64.0,0.4724185975257244,8.483498129854702,9.031827979320928,5,64.0,-0.66
24995.0,6,92.0,2.967741935483871,9.10763399882929,6,6,92.0,0.4584823542394957,8.416893836361057,9.10763399882929,6,92.0,-0.28
25000.0,9,129.0,3.7941176470588234,7.764689107555925,9,9,129.0,0.3217412357693201,5.807526233784837,7.764689107555925,9,129.0,-0.37
25005.0,9,174.0,5.2727272727272725,8.408623345726987,9,9,174.0,0.38212757751410625,6.991422441909868,8.408623345726987,9,174.0,-0.44999999999999996
25010.0,7,113.0,3.2285714285714286,7.335567373014591,7,7,113.0,0.27994975378727716,5.329668164369751,7.335567373014591,7,113.0,0.6100000000000001
25015.0,7,134.0,4.0606060606060606,7.926265486012149,7,7,92.0,0.35289968823833884,6.610527013779534,7.926265486012149,7,92.0,0.20999999999999985
