step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22360.0,161,249480.0,1222.9411764705883,1.365254919717048,161,134113.0,0.049301738546543954,161,134113.0,4.869999999999891
22365.0,159,235978.0,1145.5242718446602,1.486621068437665,159,133661.0,0.05080794516870197,159,133661.0,4.520000000000209
22370.0,155,222527.0,1075.0096618357488,1.441057238717342,155,133782.0,0.04501623141681442,155,133782.0,-1.2100000000000364
22375.0,158,209308.0,1011.1497584541063,1.505942335842768,158,133915.0,0.052544387000305844,158,133915.0,-1.3300000000001546
22380.0,159,198988.0,970.6731707317073,1.5095003168528855,159,134052.0,0.053892507382502265,159,134052.0,-1.3699999999998909
22385.0,166,199553.0,964.024154589372,1.4547197007871455,166,134222.0,0.041975691860502644,166,134222.0,-1.7000000000000455
22390.0,169,200089.0,957.3636363636364,1.3826444610169744,169,134204.0,0.03325176032868763,169,134204.0,0.18000000000006366
22395.0,165,200574.0,950.5876777251185,1.4922308151387773,165,133965.0,0.04159825964040214,165,133965.0,2.3899999999998727
22400.0,162,201063.0,948.4103773584906,1.6336285058425086,162,133721.0,0.04898318012213828,162,133721.0,2.4400000000000546
22405.0,160,201599.0,964.5885167464115,1.5546361878153987,160,133670.0,0.048101631681695976,160,133670.0,0.5099999999999909
22410.0,157,202182.0,972.0288461538462,1.6067030768809163,157,133401.0,0.04767220267516232,157,133401.0,2.6900000000000546
22415.0,156,202861.0,966.004761904762,1.812467706647613,156,133184.0,0.05512518906020558,156,133184.0,2.1700000000000728
22420.0,157,203542.0,978.5673076923077,1.7383147258155889,157,132980.0,0.05773878842729576,157,132980.0,2.0399999999999636
22425.0,157,204183.0,976.9521531100479,1.6472155703541904,157,132928.0,0.0501383188652423,157,132928.0,0.5199999999999818
22430.0,157,204867.0,984.9375,1.5896593072312764,157,133051.0,0.049726053382963105,157,133051.0,-1.2300000000000182
22435.0,159,205559.0,993.0386473429952,1.6320687258209847,159,133195.0,0.05308587074866203,159,133195.0,-1.4400000000000546
22440.0,161,206259.0,996.4202898550725,1.5989003581683365,161,133350.0,0.04079205265285686,161,133350.0,-1.5499999999999545
22445.0,163,206968.0,985.5619047619048,1.6282220974257944,163,133513.0,0.03966762416587886,163,133513.0,-1.6300000000001091
22450.0,164,207726.0,1003.5072463768116,1.4647553913937768,164,133686.0,0.041244872969828934,164,133686.0,-1.7299999999997908
22455.0,167,208538.0,1007.4299516908212,1.4443685687870822,167,133871.0,0.04233791182823492,167,133871.0,-1.8500000000001364
22460.0,172,209383.0,1006.6490384615385,1.3464771359712011,172,134077.0,0.03186647027694305,172,134077.0,-2.0599999999999454
22465.0,177,210252.0,1010.8269230769231,1.1770948257367755,177,134306.0,0.031087493170913142,177,134306.0,-2.2899999999999636
22470.0,181,211147.0,1024.985436893204,0.979967958730803,181,134556.0,0.02698374411890672,181,134556.0,-2.5
22475.0,183,211914.0,1018.8173076923077,0.969200829841998,183,134611.0,0.026174715883723294,183,134611.0,-0.5499999999999545
22480.0,184,212585.0,1026.9806763285023,0.8616170314683965,184,134462.0,0.022648653582096213,184,134462.0,1.490000000000009
22485.0,181,213248.0,1020.3253588516747,1.0268836892769169,181,134307.0,0.03361190448444353,181,134307.0,1.5499999999999545
22490.0,178,213894.0,1033.304347826087,1.0307010372104655,178,133945.0,0.03366775998163467,178,133945.0,3.619999999999891
22495.0,174,214527.0,1036.3623188405797,1.1618699948138347,174,133596.0,0.04217081673888921,174,133596.0,3.490000000000009
22500.0,171,215115.0,1034.2067307692307,1.1447234889650721,171,133795.0,0.03901852221491184,171,133795.0,-1.990000000000009
22505.0,174,215731.0,1032.2057416267942,1.1468743617243973,174,134004.0,0.0404131147925252,174,134004.0,-2.089999999999918
22510.0,175,216358.0,1035.2057416267942,1.2307638364127456,175,134228.0,0.04336064443780113,175,134228.0,-2.240000000000009
22515.0,175,216988.0,1033.2761904761905,1.3006077155978286,175,134457.0,0.03760685921176013,175,134457.0,-2.2899999999999636
22520.0,175,217618.0,1041.2344497607655,1.3073890792221254,175,134687.0,0.03405126072210612,175,134687.0,-2.2999999999999545
22525.0,172,218170.0,1043.8755980861245,1.322899644088334,172,134698.0,0.03419619140622488,172,134698.0,-0.11000000000012733
22530.0,168,218654.0,1046.1913875598086,1.4283945932152817,168,134482.0,0.04090440322407293,168,134482.0,2.160000000000082
22535.0,163,219159.0,1043.6142857142856,1.6046003635886223,163,134248.0,0.04825439408315374,163,134248.0,2.339999999999918
22540.0,160,219714.0,1061.4202898550725,1.6320796249699066,160,133802.0,0.051975809956390805,160,133802.0,4.460000000000036
22545.0,160,220394.0,1059.5865384615386,1.790729204499525,160,133417.0,0.059541551220162275,160,133417.0,3.849999999999909
22550.0,164,221077.0,1057.7846889952152,1.6772318546849372,163,133085.0,0.05256764613316594,163,133085.0,3.3200000000001637
22555.0,162,221715.0,1060.8373205741627,1.603210174475961,160,133218.0,0.04933564258948467,160,133218.0,-1.3300000000001546
22560.0,163,222393.0,1064.0813397129186,1.6220290785621756,163,133357.0,0.049783405087185734,163,133357.0,-1.3899999999998727
22565.0,163,223079.0,1072.4951923076924,1.6430647494078703,162,133519.0,0.05574952172209414,162,133519.0,-1.6200000000001182
22570.0,166,223774.0,1081.0338164251207,1.5202762777968197,166,133697.0,0.05024073633063069,166,133697.0,-1.7799999999999727
22575.0,165,224476.0,1079.2115384615386,1.5861756797914688,165,133866.0,0.04558988788451139,165,133866.0,-1.6900000000000546
22580.0,167,225194.0,1077.4832535885168,1.6773992494438739,167,134044.0,0.041253504958082735,167,134044.0,-1.7799999999999727
22585.0,170,225972.0,1081.2057416267942,1.6384038317659886,170,134242.0,0.04195799497085789,170,134242.0,-1.9800000000000182
22590.0,171,226802.0,1100.9805825242718,1.505500887105725,171,134448.0,0.038466376862464076,171,134448.0,-2.0599999999999454
22595.0,176,227672.0,1105.2038834951456,1.404021037410328,176,134674.0,0.038073057037421164,176,134674.0,-2.259999999999991
22600.0,182,228567.0,1109.5485436893205,1.1197236768786247,182,134924.0,0.026060000207677205,182,134924.0,-2.5
22605.0,186,229487.0,1103.3028846153845,1.0125844080357915,186,135199.0,0.019559887622852243,186,135199.0,-2.75
22610.0,188,230424.0,1107.8076923076924,0.9661575418746325,188,135491.0,0.017123046719124003,188,135491.0,-2.9200000000000728
22615.0,189,231368.0,1112.3461538461538,0.8905087917559464,189,135790.0,0.018753535555229434,189,135790.0,-2.990000000000009
22620.0,192,232320.0,1122.3188405797102,0.7331956923723882,192,136097.0,0.015553868658401712,192,136097.0,-3.0699999999999363
22625.0,192,233279.0,1126.951690821256,0.6527452428266431,192,136411.0,0.01746171132105939,192,136411.0,-3.1399999999998727
22630.0,194,234246.0,1137.116504854369,0.5550743461856724,194,136733.0,0.01616199464507467,194,136733.0,-3.2200000000000273
22635.0,193,234978.0,1135.159420289855,0.5717928759328873,193,136818.0,0.01837003021144185,193,136818.0,-0.8500000000001364
22640.0,191,235537.0,1132.389423076923,0.5784302546792836,191,136657.0,0.018532970418413328,191,136657.0,1.6100000000001273
22645.0,187,236085.0,1124.2142857142858,0.7970800455305804,187,136487.0,0.028995961569785504,187,136487.0,1.7000000000000455
22650.0,185,236620.0,1132.153110047847,0.8655454220742708,185,136101.0,0.02902636169954613,185,136101.0,3.8599999999999
22655.0,180,237135.0,1129.2142857142858,1.1079473027701403,180,135725.0,0.039129536667978596,180,135725.0,3.759999999999991
22660.0,175,237596.0,1136.822966507177,1.0611952626528038,175,135947.0,0.037601586888125205,175,135947.0,-2.2200000000000273
22665.0,175,238076.0,1133.695238095238,1.1469273341436221,175,136170.0,0.0384188326847301,175,136170.0,-2.230000000000018
22670.0,175,238556.0,1141.4162679425838,1.228929072736986,175,136397.0,0.042625902098287274,175,136397.0,-2.269999999999982
22675.0,175,239036.0,1138.2666666666667,1.3329210264266949,175,136626.0,0.03657439415350309,175,136626.0,-2.2899999999999636
22680.0,175,239516.0,1146.0095693779904,1.3640305211964199,175,136856.0,0.03727248509762364,175,136856.0,-2.2999999999999545
22685.0,173,239919.0,1142.4714285714285,1.3895118900531438,173,136848.0,0.03901357634939166,173,136848.0,0.07999999999992724
22690.0,169,240283.0,1149.6794258373207,1.363008713568349,169,136825.0,0.03669450801825664,169,136825.0,0.2300000000000182
22695.0,164,240683.0,1151.5933014354066,1.5305469343391747,164,136549.0,0.048823063070412946,164,136549.0,2.759999999999991
22700.0,160,241151.0,1164.9806763285023,1.584741243689922,160,136040.0,0.050525110601291376,160,136040.0,5.089999999999918
22705.0,161,241831.0,1157.0861244019138,1.6777832483743422,161,135591.0,0.051382068624095514,161,135591.0,4.490000000000009
22710.0,163,242514.0,1165.9326923076924,1.5964318192597928,163,135375.0,0.04876936102572604,163,135375.0,2.160000000000082
22715.0,163,243160.0,1163.4449760765551,1.5302869335054845,163,135523.0,0.04292132597668932,163,135523.0,-1.4800000000000182
22720.0,165,243850.0,1183.7378640776699,1.4094933923587145,165,135682.0,0.045082722204940584,165,135682.0,-1.5899999999999181
22725.0,166,244547.0,1181.3864734299516,1.5316131890632934,166,135857.0,0.05163627313662239,166,135857.0,-1.75
22730.0,168,245251.0,1184.7874396135267,1.477831307030754,168,136031.0,0.043029937499588444,168,136031.0,-1.740000000000009
22735.0,168,245964.0,1176.8612440191387,1.5814905236834036,168,136224.0,0.041537786087228634,168,136224.0,-1.9300000000000637
22740.0,170,246692.0,1186.0192307692307,1.5017613390820588,170,136426.0,0.03898658413237217,170,136426.0,-2.019999999999982
22745.0,173,247480.0,1184.1148325358852,1.4523864774793878,173,136639.0,0.0363665288837219,173,136639.0,-2.130000000000109
22750.0,174,248320.0,1199.6135265700484,1.3504078543157592,174,136860.0,0.03288042039091425,174,136860.0,-2.209999999999809
22755.0,178,249199.0,1198.0721153846155,1.2986410336500416,178,137095.0,0.03459371874680533,178,137095.0,-2.3500000000001364
22760.0,183,250104.0,1208.231884057971,1.0811062648703136,183,137355.0,0.025375582070300298,183,137355.0,-2.599999999999909
22765.0,189,251034.0,1195.4,0.9761232625914745,189,137640.0,0.01960973688565798,189,137640.0,-2.8500000000001364
22770.0,190,251981.0,1205.6507177033493,0.8609092590420615,190,137942.0,0.01904529395261226,190,137942.0,-3.019999999999982
22775.0,189,252747.0,1203.557142857143,0.8460088265086029,189,137998.0,0.017167216273529125,189,137998.0,-0.5599999999999454
22780.0,186,253376.0,1218.1538461538462,0.7969527314675747,186,137799.0,0.02199362766556867,186,137799.0,1.990000000000009
22785.0,184,253991.0,1232.9660194174758,0.76777534855784,184,137588.0,0.030324557001650976,184,137588.0,2.1099999999999
22790.0,180,254591.0,1229.9082125603866,0.8977709675145,180,137130.0,0.03125028991786562,180,137130.0,4.580000000000155
22795.0,177,255178.0,1220.9473684210527,1.1349338717654576,177,136670.0,0.041122681317654966,177,136670.0,4.599999999999909
22800.0,175,255720.0,1223.5406698564593,1.0375458936986077,175,136884.0,0.0377908872942733,175,136884.0,-2.1399999999998727
22805.0,175,256290.0,1220.4285714285713,1.1786667103610644,175,137106.0,0.04015076711476878,175,137106.0,-2.2200000000000273
22810.0,175,256860.0,1228.9952153110048,1.2495264994754316,175,137333.0,0.04300241210076265,175,137333.0,-2.269999999999982
22815.0,175,257430.0,1225.857142857143,1.3501486352690466,175,137562.0,0.03697899114138872,175,137562.0,-2.2899999999999636
22820.0,175,258000.0,1228.5714285714287,1.48342123261498,175,137792.0,0.03601151673023947,175,137792.0,-2.300000000000182
22825.0,175,258570.0,1231.2857142857142,1.4601746010169445,175,138022.0,0.03737899300683951,175,138022.0,-2.2999999999999545
22830.0,175,259152.0,1234.057142857143,1.4437998998812192,175,138252.0,0.03423261470213147,175,138252.0,-2.2999999999999545
22835.0,172,259679.0,1248.4567307692307,1.3141969280443193,172,138211.0,0.03563993130555883,172,138211.0,0.41000000000008185
22840.0,169,260196.0,1263.0873786407767,1.3176225237917243,169,137892.0,0.03914409832179838,169,137892.0,3.189999999999827
22845.0,169,260871.0,1266.3640776699028,1.391001147025628,169,137575.0,0.046126588220895354,169,137575.0,3.1700000000000728
22850.0,171,261547.0,1257.4375,1.3733240315990547,171,137012.0,0.039478282534289595,171,137012.0,5.630000000000109
22855.0,169,262226.0,1266.792270531401,1.3979483030335935,169,136559.0,0.044167897215508074,169,136559.0,4.529999999999973
22860.0,167,262894.0,1288.6960784313726,1.3668160809788679,167,136116.0,0.04898299186114718,167,136116.0,4.429999999999836
22865.0,163,263500.0,1285.3658536585365,1.3079512594529048,163,136270.0,0.0456342928296499,163,136270.0,-1.5399999999999636
22870.0,166,264144.0,1276.0579710144928,1.3617316624540747,166,136421.0,0.047608609381001796,166,136421.0,-1.509999999999991
22875.0,165,264796.0,1266.9665071770335,1.5466875323681888,165,136598.0,0.05385216847928032,165,136598.0,-1.7699999999999818
22880.0,167,265458.0,1264.0857142857142,1.615663228300042,167,136781.0,0.047226204508479086,167,136781.0,-1.8299999999999272
22885.0,170,266131.0,1267.2904761904763,1.6292460974198868,170,136978.0,0.043838992056486226,170,136978.0,-1.9700000000000273
22890.0,170,266817.0,1276.6363636363637,1.5860241723173985,170,137183.0,0.04077183561489804,170,137183.0,-2.0499999999999545
22895.0,170,267552.0,1286.3076923076924,1.5313647825681,170,137388.0,0.04057117605041646,170,137388.0,-2.050000000000182
22900.0,171,268342.0,1296.3381642512077,1.488923718808994,171,137594.0,0.04338232858171197,171,137594.0,-2.0599999999999454
22905.0,176,269212.0,1288.0956937799042,1.441951967542135,176,137820.0,0.041311608049852955,176,137820.0,-2.259999999999991
22910.0,182,270107.0,1280.1279620853081,1.2673934735606627,182,138070.0,0.026391414152932863,182,138070.0,-2.5
22915.0,186,271027.0,1296.77990430622,1.0154545844942682,186,138345.0,0.02045127949930585,186,138345.0,-2.75
22920.0,188,271964.0,1313.8357487922706,0.8916196817682349,188,138637.0,0.01835852716327092,188,138637.0,-2.9199999999998454
22925.0,189,272908.0,1318.3961352657004,0.8169862335254197,189,138936.0,0.019138216245141025,189,138936.0,-2.990000000000009
22930.0,192,273860.0,1329.4174757281553,0.6496536825145283,192,139243.0,0.0175609523275905,192,139243.0,-3.0700000000001637
22935.0,189,274606.0,1339.541463414634,0.5691107514888379,189,139274.0,0.019555280977279144,189,139274.0,-0.30999999999994543
22940.0,186,275198.0,1342.429268292683,0.6702960057067044,186,139019.0,0.024406413277281432,186,139019.0,2.5499999999999545
22945.0,184,275776.0,1332.2512077294687,0.8107757645136808,184,138751.0,0.030218897592943304,184,138751.0,2.6800000000000637
22950.0,182,276341.0,1322.2057416267942,0.9262664415213768,182,138224.0,0.03154631672061456,182,138224.0,5.269999999999982
22955.0,178,276894.0,1312.2938388625591,1.1443315348595222,178,137707.0,0.038780097585552134,178,137707.0,5.170000000000073
22960.0,175,277406.0,1327.3014354066986,1.043061737179097,175,137932.0,0.03521803215885329,175,137932.0,-2.25
22965.0,175,277936.0,1323.5047619047618,1.1889516224510193,175,138153.0,0.04054877906657236,175,138153.0,-2.2100000000000364
22970.0,175,278466.0,1332.3732057416269,1.2720589736525014,175,138380.0,0.04570484492189507,175,138380.0,-2.269999999999982
22975.0,175,278996.0,1328.5523809523809,1.369920479130779,175,138609.0,0.03787188331260945,175,138609.0,-2.2899999999999636
22980.0,175,279526.0,1337.4449760765551,1.3371846665933376,175,138839.0,0.03429674028032223,175,138839.0,-2.300000000000182
22985.0,172,279978.0,1333.2285714285715,1.3880584298508027,172,138787.0,0.03759580964279807,172,138787.0,0.5200000000002092
22990.0,168,280392.0,1348.0384615384614,1.3570097124426346,168,138444.0,0.04093567582057859,168,138444.0,3.4299999999998363
22995.0,163,280842.0,1350.201923076923,1.5463664107204598,163,138084.0,0.052023613290556076,163,138084.0,3.6000000000001364
23000.0,160,281352.0,1359.1884057971015,1.6309200290522816,160,137445.0,0.05188654867277074,160,137445.0,6.389999999999873
23005.0,160,282032.0,1349.4354066985645,1.7766110942569588,160,136974.0,0.05571499843774809,160,136974.0,4.710000000000036
23010.0,162,282714.0,1359.201923076923,1.6294234357058845,162,136525.0,0.05167742325768586,162,136525.0,4.490000000000009
23015.0,159,283351.0,1362.264423076923,1.5457587669521369,159,136658.0,0.05386277534557239,159,136658.0,-1.3299999999999272
23020.0,163,284034.0,1365.548076923077,1.5398230122666414,162,136799.0,0.051272866777577975,162,136799.0,-1.4100000000000819
23025.0,162,284718.0,1368.8365384615386,1.6394156813206182,162,136959.0,0.05672251691952613,162,136959.0,-1.599999999999909
23030.0,165,285413.0,1378.806763285024,1.4621826869112666,165,137134.0,0.04775897468237219,165,137134.0,-1.75
23035.0,165,286116.0,1375.5576923076924,1.5325530365036073,165,137302.0,0.04581122134826053,165,137302.0,-1.6800000000000637
23040.0,167,286834.0,1372.4114832535886,1.6062270316530907,167,137489.0,0.04350396129859915,167,137489.0,-1.8700000000001182
23045.0,170,287612.0,1369.5809523809523,1.5815793116434433,170,137687.0,0.04325391619515324,170,137687.0,-1.9799999999997908
23050.0,171,288442.0,1373.5333333333333,1.5632560835943434,171,137893.0,0.03911316907549182,171,137893.0,-2.060000000000173
23055.0,176,289312.0,1364.6792452830189,1.5356523126492712,176,138119.0,0.038635297492084546,176,138119.0,-2.259999999999991
23060.0,182,290207.0,1375.3886255924172,1.2903929779025713,182,138369.0,0.030919111006927097,182,138369.0,-2.5
23065.0,186,291127.0,1386.3190476190475,1.082852020062244,186,138644.0,0.02051588813718455,186,138644.0,-2.75
23070.0,188,292064.0,1404.1538461538462,0.9500098786718361,188,138936.0,0.01786399963249311,188,138936.0,-2.9199999999998454
23075.0,189,293008.0,1415.497584541063,0.804731742799496,189,139235.0,0.018578777778947293,189,139235.0,-2.990000000000009
23080.0,192,293960.0,1426.990291262136,0.7001713037528039,192,139542.0,0.015573697447519068,192,139542.0,-3.0700000000001637
23085.0,192,294919.0,1424.729468599034,0.6514129911968949,192,139856.0,0.01676102242746934,192,139856.0,-3.1399999999998727
23090.0,194,295886.0,1436.3398058252428,0.5739771125963818,194,140178.0,0.018276910793059556,194,140178.0,-3.2200000000000273
23095.0,193,296618.0,1432.9371980676328,0.5759469653075326,193,140225.0,0.019295220565118874,193,140225.0,-0.4700000000000273
23100.0,191,297177.0,1428.735576923077,0.564095043403719,191,139987.0,0.018411009319588063,191,139987.0,2.380000000000109
23105.0,187,297725.0,1424.5215311004786,0.7118748175112704,187,139739.0,0.02739155228151821,187,139739.0,2.479999999999791
23110.0,185,298261.0,1427.0861244019138,0.8662657754964866,185,139236.0,0.028868759232863236,185,139236.0,5.0300000000002
23115.0,180,298776.0,1422.7428571428572,1.0755703477523748,180,138733.0,0.03665099327140676,180,138733.0,5.029999999999973
23120.0,175,299236.0,1431.751196172249,1.0439190856448235,175,138956.0,0.03622912106657707,175,138956.0,-2.230000000000018
23125.0,175,299716.0,1427.2190476190476,1.153145346045439,175,139177.0,0.03767143842723536,175,139177.0,-2.2100000000000364
23130.0,175,300196.0,1429.5047619047618,1.28819080033308,175,139404.0,0.042691007840654605,175,139404.0,-2.269999999999982
23135.0,175,300676.0,1425.004739336493,1.388445493881534,175,139633.0,0.03661663221866159,175,139633.0,-2.2899999999999636
23140.0,175,301156.0,1427.2796208530806,1.4622298221033347,175,139863.0,0.0312036925514649,175,139863.0,-2.300000000000182
23145.0,175,301636.0,1436.3619047619047,1.4248223332679584,175,140093.0,0.03586910876646995,175,140093.0,-2.2999999999999545
23150.0,175,302149.0,1445.688995215311,1.3378459994505225,175,140323.0,0.03327450261432557,175,140323.0,-2.2999999999999545
23155.0,175,302719.0,1448.4162679425838,1.341386296786766,175,140553.0,0.0360281741032675,175,140553.0,-2.2999999999999545
23160.0,176,303382.0,1458.5673076923076,1.2917113215145324,176,140784.0,0.03595158775554042,176,140784.0,-2.3099999999999454
23165.0,178,304139.0,1469.270531400966,1.1440415465504135,178,140733.0,0.03483255099671087,178,140733.0,0.5099999999999909
23170.0,180,304810.0,1465.4326923076924,1.0308560678091696,180,140395.0,0.027893841765789847,180,140395.0,3.3799999999998818
23175.0,178,305484.0,1454.6857142857143,1.1946796235158628,178,140062.0,0.03509165755439768,178,140062.0,3.3300000000001546
23180.0,175,306144.0,1486.1359223300972,1.112027108847172,175,139513.0,0.035891000782454566,175,139513.0,5.489999999999782
23185.0,172,306791.0,1496.541463414634,1.2138925522770718,172,139012.0,0.04575091427350658,172,139012.0,5.010000000000218
23190.0,170,307393.0,1492.1990291262136,1.1392467241177455,170,139200.0,0.040225219944152804,170,139200.0,-1.8800000000001091
23195.0,170,308021.0,1488.024154589372,1.1459012367205834,170,139398.0,0.04222931845110817,170,139398.0,-1.9800000000000182
23200.0,172,308658.0,1483.9326923076924,1.207464498308144,172,139608.0,0.04271023841499122,172,139608.0,-2.099999999999909
23205.0,175,309306.0,1472.8857142857144,1.285875690208123,175,139829.0,0.03952199269808555,175,139829.0,-2.2100000000000364
23210.0,175,309961.0,1476.0047619047618,1.4195641946714919,175,140057.0,0.03825910377682776,175,140057.0,-2.2799999999999727
23215.0,175,310616.0,1479.1238095238095,1.4146960870096337,175,140287.0,0.03589725039131905,175,140287.0,-2.2999999999999545
23220.0,175,311277.0,1489.3636363636363,1.3568027982127857,175,140517.0,0.036430621015803126,175,140517.0,-2.300000000000182
23225.0,172,311879.0,1492.244019138756,1.370473585409621,172,140470.0,0.03769395469058816,172,140470.0,0.4700000000000273
23230.0,169,312455.0,1516.7718446601941,1.303919418485506,169,140138.0,0.040677033683279865,169,140138.0,3.3199999999999363
23235.0,169,313130.0,1512.7053140096618,1.4096908334991056,169,139807.0,0.04761554325756101,169,139807.0,3.310000000000173
23240.0,171,313806.0,1508.6826923076924,1.3389243280118612,171,139249.0,0.03916581608800428,171,139249.0,5.579999999999927
23245.0,169,314485.0,1519.2512077294687,1.3580060574299795,169,138730.0,0.044519713268735515,169,138730.0,5.190000000000055
23250.0,167,315152.0,1515.1538461538462,1.4818799051874723,167,138220.0,0.04676606502112244,167,138220.0,5.099999999999909
23255.0,163,315760.0,1518.076923076923,1.3933877580186271,163,138375.0,0.04652226775783562,163,138375.0,-1.5499999999999545
23260.0,166,316404.0,1513.8947368421052,1.424897508571489,166,138528.0,0.048456059890840855,166,138528.0,-1.5299999999999727
23265.0,165,317056.0,1517.0143540669856,1.5230636375666904,165,138702.0,0.05443205615547253,165,138702.0,-1.740000000000009
23270.0,167,317718.0,1512.942857142857,1.5683923270867992,167,138889.0,0.048151037528543626,167,138889.0,-1.8700000000001182
23275.0,170,318391.0,1508.9620853080569,1.6293856476696584,170,139084.0,0.043552717037587896,170,139084.0,-1.949999999999818
23280.0,170,319077.0,1519.4142857142858,1.6188691044229517,170,139289.0,0.039001746838713325,170,139289.0,-2.050000000000182
23285.0,170,319812.0,1515.696682464455,1.6646800004899558,170,139494.0,0.04053639104206498,170,139494.0,-2.0499999999999545
23290.0,171,320602.0,1533.9808612440193,1.5874909847038738,171,139700.0,0.04004514620995672,171,139700.0,-2.0599999999999454
23295.0,176,321472.0,1545.5384615384614,1.4609047423306314,176,139926.0,0.03737382550318399,176,139926.0,-2.259999999999991
23300.0,182,322367.0,1549.8413461538462,1.1939808093296624,182,140176.0,0.026904702494784924,182,140176.0,-2.5
23305.0,186,323287.0,1539.4619047619049,1.0770556543252072,186,140451.0,0.020781300740025706,186,140451.0,-2.75
23310.0,188,324224.0,1558.7692307692307,0.9370644082334487,188,140743.0,0.017469863254872757,188,140743.0,-2.9200000000000728
23315.0,189,325168.0,1578.485436893204,0.7913987731686397,189,141042.0,0.018825023467094,189,141042.0,-2.990000000000009
23320.0,192,326120.0,1606.5024630541873,0.5806641730090101,192,141355.0,0.015940540477035494,192,141355.0,-3.1299999999998818
23325.0,192,327079.0,1595.5073170731707,0.5802044708845502,192,141699.0,0.021878439922384255,192,141699.0,-3.4400000000000546
23330.0,192,327819.0,1599.1170731707316,0.4930366477097926,192,141761.0,0.015189461777349336,192,141761.0,-0.6199999999998909
23335.0,189,328399.0,1586.4685990338164,0.623507877744262,189,141516.0,0.022635204205526907,189,141516.0,2.449999999999818
23340.0,187,328963.0,1573.9856459330144,0.7354177391388718,187,141257.0,0.026939847488165622,187,141257.0,2.5900000000001455
23345.0,183,329516.0,1569.1238095238095,0.904487423179656,183,140783.0,0.033586087561716785,183,140783.0,4.740000000000009
23350.0,180,330055.0,1579.2105263157894,1.0349939848622292,180,140359.0,0.03883390694710643,180,140359.0,4.240000000000009
23355.0,175,330531.0,1581.488038277512,1.0095587451122496,175,140629.0,0.03808191600603418,175,140629.0,-2.7000000000000455
23360.0,175,331036.0,1583.9043062200958,1.1129544113332175,175,140894.0,0.03812441151773525,175,140894.0,-2.650000000000091
23365.0,175,331541.0,1578.7666666666667,1.2793769983733752,175,141171.0,0.046696851724550514,175,141171.0,-2.769999999999982
23370.0,175,332046.0,1581.1714285714286,1.3370885213539863,175,141450.0,0.03630104904262845,175,141450.0,-2.7899999999999636
23375.0,172,332488.0,1575.7725118483413,1.4228468183708398,172,141463.0,0.03469254211183551,172,141463.0,-0.13000000000010914
23380.0,168,332871.0,1585.1,1.4958527067014535,168,141201.0,0.039609730899380136,168,141201.0,2.6200000000001182
23385.0,163,333264.0,1579.4502369668246,1.705357021109228,163,140898.0,0.05134779830750824,163,140898.0,3.0299999999999727
23390.0,159,333691.0,1604.2836538461538,1.705194776863321,159,140312.0,0.05364760813128883,159,140312.0,5.860000000000127
23395.0,155,334184.0,1614.415458937198,1.8335341572993533,155,139720.0,0.0639728947421342,155,139720.0,5.919999999999845
23400.0,158,334868.0,1617.719806763285,1.8114452645517887,157,139138.0,0.06448650460657987,157,139138.0,5.819999999999936
23405.0,160,335509.0,1597.6619047619047,1.6741172979770123,158,139221.0,0.052089696933370996,158,139221.0,-0.8299999999999272
23410.0,161,336198.0,1593.3554502369668,1.6832094179951442,161,139326.0,0.0501209360961203,161,139326.0,-1.0499999999999545
23415.0,162,336902.0,1611.9712918660287,1.658028706917795,161,139456.0,0.0540046357791817,161,139456.0,-1.2999999999999545
23420.0,163,337614.0,1638.9029126213593,1.5363337172081641,163,139601.0,0.0513767714892117,163,139601.0,-1.4500000000000455
23425.0,165,338333.0,1634.4589371980676,1.543727396180362,165,139737.0,0.04948941032576008,165,139737.0,-1.3599999999999
23430.0,165,339067.0,1630.1298076923076,1.5783622527643122,165,139881.0,0.039275602079350616,165,139881.0,-1.4400000000000546
23435.0,167,339859.0,1618.3761904761905,1.6845272097650585,167,140043.0,0.0426111594169259,167,140043.0,-1.6200000000001182
23440.0,171,340702.0,1622.3904761904762,1.6819636139102063,171,140219.0,0.04367419036519933,171,140219.0,-1.759999999999991
23445.0,176,341572.0,1634.3157894736842,1.4844391052409827,176,140420.0,0.03988130244043103,176,140420.0,-2.009999999999991
23450.0,182,342467.0,1638.598086124402,1.2283816587397325,182,140645.0,0.029480825423005064,182,140645.0,-2.25
23455.0,186,343387.0,1643.0,1.0194287076164184,186,140895.0,0.02035780831504159,186,140895.0,-2.5
23460.0,188,344324.0,1663.4009661835748,0.8799208535806694,188,141162.0,0.02094969371229304,188,141162.0,-2.6699999999998454
23465.0,186,345085.0,1651.1244019138755,0.9055100695731834,186,141141.0,0.020129080045948284,186,141141.0,0.209999999999809
23470.0,184,345712.0,1678.2135922330096,0.7609745366952114,184,140823.0,0.02613101779331008,184,140823.0,3.1800000000000637
23475.0,180,346326.0,1681.1941747572816,0.8464110954230069,180,140494.0,0.034760384979440714,180,140494.0,3.2899999999999636
23480.0,177,346923.0,1675.9565217391305,1.01271604165101,177,139979.0,0.03605637683568775,177,139979.0,5.150000000000091
23485.0,175,347507.0,1678.7777777777778,1.1177341450347333,175,139525.0,0.04225541996959145,175,139525.0,4.539999999999964
